Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.151112556,-3.720167,-2.388725,-0.5375581,0.9979467,0.08241426,-0.1533793,-35.6959,-21.85075,17.74757
22.161000729,-3.409327,-2.447567,-0.781923700000001,0.9989322,0.08032791,-0.1625051,-35.6959,-21.85075,17.74757
22.170888424,-2.476804,-2.682937,-0.904106400000002,0.9984505,0.07433449,-0.1725747,-35.6959,-21.85075,17.74757
22.180775642,-1.917291,-2.800622,-1.148472,1.00033,0.06078963,-0.1662522,-35.31826,-21.47822,17.75085
22.190663815,-2.352468,-2.329882,-0.781923700000001,0.9968738,0.05469617,-0.1508358,-35.31826,-21.47822,17.75085
22.20055151,-3.409327,-1.623772,-0.598649399999998,0.9968619,0.05228301,-0.1493809,-35.31826,-21.47822,17.75085
22.210439682,-5.025699,-0.5646076,0.25663,1.000729,0.05038508,-0.1455195,-35.31826,-21.47822,17.75085
22.220327377,-6.39339799999998,0.4357146,0.3177214,0.9983215,0.05026762,-0.1536973,-35.31826,-21.47822,17.75085
22.23021555,-7.32592100000003,0.3180296,0.623178399999998,1.001726,0.04723135,-0.1608919,-35.31963,-22.23434,17.76146
22.240103245,-7.38808899999998,0.5533996,0.3788128,1.002266,0.0513612,-0.1777444,-35.31963,-22.23434,17.76146
22.249991417,-6.51773500000002,0.1415022,0.3177214,1.008117,0.0541707,-0.1844848,-35.31963,-22.23434,17.76146
22.259878635,-6.02038900000001,0.1415022,-0.1099183,1.012451,0.05487914,-0.169094,-35.31963,-22.23434,17.76146
22.269766808,-6.70423899999999,0.965297,-0.1099183,1.01097,0.05504024,-0.1585163,-35.31963,-22.23434,17.76146
22.279654503,-8.07193900000002,1.906777,-0.2931925,1.009033,0.05650492,-0.1585259,-34.94199,-21.8618,17.76473
22.289542675,-8.75578900000001,3.436681,-0.4764667,1.008033,0.04873006,-0.1575259,-34.94199,-21.8618,17.76473
22.29943037,-9.066629,4.554688,-0.598649399999998,1.013386,0.04863321,-0.1632904,-34.94199,-21.8618,17.76473
22.309318543,-8.693621,5.201956,-0.843015,1.011474,0.04794874,-0.1767548,-34.94199,-21.8618,17.76473
22.319206238,-7.94760199999998,5.260798,-1.148472,1.003202,0.04063207,-0.178651,-34.94199,-21.8618,17.76473
22.32909441,-7.57459399999998,4.672373,-1.209563,0.999334,0.04054625,-0.1849069,-35.31227,-21.86344,17.36703
22.338981628,-7.76109800000001,3.848579,-1.51502,0.9983108,0.0294347,-0.1790809,-35.31227,-21.86344,17.36703
22.351341724,-9.253134,3.377839,-1.759386,1.009946,0.0399468,-0.1584412,-35.31227,-21.86344,17.36703
22.36122942,-11.24251,3.789736,-1.698295,1.007516,0.04495052,-0.1498126,-35.31227,-21.86344,17.36703
22.371117592,-13.35623,5.201956,-1.637203,1.012886,0.05320367,-0.1508101,-35.31227,-21.86344,17.36703
22.381005287,-14.5996,7.143758,-1.209563,1.013389,0.05856632,-0.1503557,-34.93725,-22.94013,17.39064
22.390893459,-15.34561,8.49713400000001,-1.270655,1.011477,0.05490264,-0.1676525,-34.93725,-22.94013,17.39064
22.400781155,-16.77548,8.49713400000001,-1.576112,0.995973,0.055749,-0.1782546,-34.93725,-22.94013,17.39064
22.41066885,-18.64053,7.20260000000002,-2.125934,0.9935758,0.07298392,-0.1658405,-34.93725,-22.94013,17.39064
22.420556545,-21.87327,5.672696,-2.981214,0.9906966,0.08721182,-0.1591828,-34.93725,-22.94013,17.39064
22.430444718,-24.91951,6.02575100000001,-3.469945,1.003776,0.0982943,-0.1327733,-35.29851,-22.25701,16.52925
22.440332413,-27.84141,6.908388,-3.592128,0.9998884,0.1102763,-0.1136014,-35.29851,-22.25701,16.52925
22.450220585,-29.58212,8.26176499999998,-2.981214,1.003267,0.1098906,-0.1063818,-35.29851,-22.25701,16.52925
22.46010828,-30.45248,10.26241,-2.248117,1.014336,0.09155869,-0.09329171,-35.29851,-22.25701,16.52925
22.469996452,-29.89296,12.26305,-2.125934,1.019149,0.07040903,-0.1066451,-35.29851,-22.25701,16.52925
22.479884148,-28.09009,13.61643,-2.736848,1.029226,0.02881862,-0.1184465,-36.42218,-22.56384,16.05396
22.48977232,-26.41155,14.96981,-3.469945,1.013562,-0.01012801,-0.1197103,-36.42218,-22.56384,16.05396
22.499659538,-26.16287,16.91161,-2.920122,0.9877781,-0.02015204,-0.1095896,-36.42218,-22.56384,16.05396
22.509547711,-26.78456,17.50003,-1.759386,0.9843302,-0.03226865,-0.1061659,-36.42218,-22.56384,16.05396
22.519435406,-26.72239,18.08846,-0.3542839,0.9843357,-0.0263318,-0.09994389,-36.42218,-22.56384,16.05396
22.529323578,-25.7277,19.02994,1.356275,0.9930817,-0.01098043,-0.08173653,-35.64739,-23.35487,14.78467
22.539211273,-24.42216,20.67753,2.45592,1.012038,0.007723468,-0.0659391,-35.64739,-23.35487,14.78467
22.549099445,-21.74893,22.97239,2.639194,1.028586,0.02233522,-0.06358951,-35.64739,-23.35487,14.78467
22.558987141,-19.94606,26.91483,2.578103,1.034419,0.03918914,-0.04298844,-35.64739,-23.35487,14.78467
22.57134676,-17.39716,32.38718,1.845006,1.021844,0.03942775,-0.06127895,-35.64739,-23.35487,14.78467
22.581234455,-14.7861,34.79973,1.906098,1.008284,0.0288116,-0.08913413,-35.99545,-23.38037,13.08992
22.591122627,-12.73455,35.62352,2.45592,0.9931845,0.01026544,-0.0938668,-35.99545,-23.38037,13.08992
22.601010322,-11.30468,35.97658,3.433383,0.9761688,0.003009189,-0.09288763,-35.99545,-23.38037,13.08992
22.610898495,-9.62614300000003,36.565,4.105388,0.9513576,0.001426749,-0.07174732,-35.99545,-23.38037,13.08992
22.62078619,-7.45025699999999,37.80069,4.777393,0.9547098,0.0007122327,-0.05394582,-35.99545,-23.38037,13.08992
22.630674362,-5.77171700000003,39.86018,5.87703800000003,0.9668191,0.001841939,-0.04191473,-36.36463,-23.3832,12.62737
22.640562057,-6.82857599999998,41.21356,6.67122700000001,0.9605049,0.01034106,-0.02801815,-36.36463,-23.3832,12.62737
22.65045023,-10.4965,38.15375,6.48795199999999,0.9514788,0.05540082,-0.04460743,-36.36463,-23.3832,12.62737
22.660337448,-13.85358,31.68107,3.799931,0.9535745,0.110158,-0.0299732,-36.36463,-23.3832,12.62737
22.67022562,-13.04539,26.79715,-0.720832200000002,0.9551907,0.1618937,-0.02205714,-36.36463,-23.3832,12.62737
22.680113316,-9.19096599999999,22.8547,-3.225579,0.9694107,0.2077324,-0.01602064,-36.65123,-24.16574,10.94466
22.690001488,-5.709548,23.6785,-1.026289,0.9550431,0.256799,-0.02590335,-36.65123,-24.16574,10.94466
22.699889183,-2.352468,25.85567,1.967189,0.9595191,0.2904471,-0.02222092,-36.65123,-24.16574,10.94466
22.709777355,-3.471495,28.26821,4.349754,0.9890801,0.2996427,0.01046885,-36.65123,-24.16574,10.94466
22.71966505,-13.79141,25.32608,5.327216,1.021035,0.3155091,0.06621185,-36.65123,-24.16574,10.94466
22.729553223,-26.66022,23.6785,7.70977999999998,1.047245,0.3264074,0.08205697,-37.00528,-23.80602,9.633717
22.739440441,-40.27505,19.32415,7.40432299999999,1.033196,0.3282536,0.07337509,-37.00528,-23.80602,9.633717
22.749328613,-48.60558,16.08781,5.75485600000001,1.025917,0.3028799,0.03646412,-37.00528,-23.80602,9.633717
22.759216309,-45.93235,16.38203,2.150463,1.001104,0.213725,-0.06699252,-37.00528,-23.80602,9.633717
22.769104481,-43.01044,17.85309,-3.225579,0.9861652,0.09521714,-0.08035736,-37.00528,-23.80602,9.633717
22.778992176,-48.85425,18.20614,-7.44088499999998,0.9810139,-0.05309978,0.03099812,-36.98553,-24.58481,8.412121
22.791352272,-53.82771,18.38267,-6.58560600000002,0.9857633,-0.1897174,0.07930508,-36.98553,-24.58481,8.412121
22.801239967,-48.29474,20.9129,-4.691772,1.006062,-0.2245394,0.06555741,-36.98553,-24.58481,8.412121
22.811128139,-38.65868,24.26692,-2.736848,1.021006,-0.2438241,0.08058041,-36.98553,-24.58481,8.412121
22.821015358,-28.02792,29.62159,0.1344473,1.02773,-0.2637952,0.0811699,-37.70807,-23.84986,6.633327
22.83090353,-15.40778,34.38783,3.616657,1.028417,-0.2292394,0.04733159,-37.70807,-23.84986,6.633327
22.840791225,-5.274371,39.09523,3.799931,1.029903,-0.2060393,0.06837656,-37.70807,-23.84986,6.633327
22.850679398,4.237358,44.39105,2.45592,1.01389,-0.2000636,0.07506105,-37.70807,-23.84986,6.633327
22.860567093,14.93028,47.74507,1.845006,0.9699157,-0.179313,0.02392856,-37.70807,-23.84986,6.633327
22.870455265,22.14179,46.68591,1.295184,0.9286985,-0.1764967,0.01136352,-37.67985,-24.25895,4.952458
22.88034296,27.79909,45.50906,0.928635399999997,0.9291385,-0.1811874,0.02341075,-37.67985,-24.25895,4.952458
22.890231132,39.3002,45.74443,0.6842698,0.9510404,-0.171657,0.01232631,-37.67985,-24.25895,4.952458
22.900118351,50.61481,47.98044,1.234092,0.9718493,-0.1792665,0.02729697,-37.67985,-24.25895,4.952458
22.910006523,48.50109,49.8634,1.906098,0.9947692,-0.1172874,0.07173549,-37.67985,-24.25895,4.952458
22.919894218,45.39268,49.68687,3.372291,1.00505,-0.07656017,0.09366374,-37.67318,-24.26611,4.563341
22.929782391,47.07122,51.39331,8.07632800000003,1.001374,-0.01018389,0.1029426,-37.67318,-24.26611,4.563341
22.939670086,51.36082,54.92385,11.31417,0.9805578,-0.004515037,0.08846261,-37.67318,-24.26611,4.563341
22.949558258,51.54733,57.98367,14.00219,0.9903637,0.04659728,0.1209181,-37.67318,-24.26611,4.563341
22.959445953,47.81724,58.6897699999999,16.99567,0.9585444,0.107006,0.1181721,-37.67318,-24.26611,4.563341
22.969334126,42.96812,60.1019900000002,18.2175,0.9559979,0.08935338,0.1423044,-38.02792,-24.28445,3.257705
22.979221821,41.41392,60.1019900000002,20.78334,0.9420366,0.08616976,0.09036516,-38.02792,-24.28445,3.257705
22.989109039,42.28427,62.5145400000002,23.59354,0.9318548,0.09308627,0.09560876,-38.02792,-24.28445,3.257705
22.998997211,36.62697,57.5717700000002,21.69971,0.9692382,0.1034037,0.1066603,-38.02792,-24.28445,3.257705
23.008885384,36.81347,54.86501,24.571,0.9842477,0.1235135,0.1508205,-38.02792,-24.28445,3.257705
23.021245003,33.08339,56.33607,22.37171,0.9878156,0.1577636,0.1294909,-38.005,-23.93025,1.955345
23.031133175,31.84002,55.3946,22.06626,1.013129,0.1816316,0.1332465,-38.005,-23.93025,1.955345
23.04102087,31.65352,54.68849,24.75428,0.9791248,0.2286512,0.2118413,-38.005,-23.93025,1.955345
23.050909042,28.3586,49.92225,24.20446,0.996099,0.2366677,0.2291332,-38.005,-23.93025,1.955345
23.060796738,24.87719,50.2753,22.92154,1.027681,0.2299298,0.206119,-38.005,-23.93025,1.955345
23.070683956,21.39577,50.09877,23.22699,1.063101,0.2309344,0.2128871,-38.74297,-22.48429,1.139619
23.080572128,15.6763,47.45086,20.78334,1.009683,0.2142895,0.1999256,-38.74297,-22.48429,1.139619
23.0904603,14.93028,44.038,19.6226,0.9960247,0.1948385,0.2000083,-38.74297,-22.48429,1.139619
23.100347996,11.3867,42.21388,18.76732,0.9634754,0.1821486,0.1937835,-38.74297,-22.48429,1.139619
23.110236168,7.47010199999997,37.85954,12.78037,0.9620073,0.09024402,0.2678271,-38.74297,-22.48429,1.139619
23.120123863,7.34576600000001,37.09458,10.58108,0.976653,0.08371027,0.2236321,-39.0883,-20.99756,-0.57635
23.130012035,6.97275699999999,35.0351,7.83196300000002,0.9166326,0.1041782,0.1840249,-39.0883,-20.99756,-0.57635
23.139899731,8.27828799999998,30.79844,8.07632800000003,0.9669263,0.1331166,0.3022424,-39.0883,-20.99756,-0.57635
23.149787903,4.921207,28.68011,5.449399,0.9779372,0.1946912,0.2528898,-39.0883,-20.99756,-0.57635
23.159675121,4.050853,26.50294,3.738839,1.037028,0.1545582,0.2473888,-39.0883,-20.99756,-0.57635
23.169562817,0.1342586,26.09104,2.150463,1.055815,0.1185946,0.2548057,-39.3802,-21.01682,-1.880556
23.179450989,-3.098486,23.91387,0.3788128,1.028197,0.1173518,0.2331391,-39.3802,-21.01682,-1.880556
23.189339161,-0.860432000000003,22.73701,1.11191,1.000834,0.05783975,0.2228285,-39.3802,-21.01682,-1.880556
23.199226856,1.004613,20.501,0.928635399999997,0.9855319,0.01569417,0.2682306,-39.3802,-21.01682,-1.880556
23.209115028,1.564126,17.32351,2.45592,0.9412906,0.009767573,0.2893707,-39.3802,-21.01682,-1.880556
23.219002724,4.983376,15.61707,3.005743,0.9328635,-0.02742336,0.308786,-38.67466,-21.04246,-2.707913
23.228890896,6.66191600000002,13.67527,3.250108,0.9165457,0.02219872,0.3032265,-38.67466,-21.04246,-2.707913
23.241250038,8.402624,12.38074,0.4399042,0.9076726,-0.003297343,0.3230631,-38.67466,-21.04246,-2.707913
23.25113821,7.843111,9.438614,-0.5375581,0.9163688,-0.000570633,0.3437388,-38.67466,-21.04246,-2.707913
23.261025906,5.85373000000002,8.55597700000001,-3.225579,0.9396239,-0.007311668,0.3519749,-38.67466,-21.04246,-2.707913
23.270914078,5.79156200000001,5.378483,-4.875047,0.9047096,-0.0004828894,0.3480533,-39.74938,-21.01965,-2.343106
23.280801773,7.53226999999998,5.260798,-6.64669700000003,0.9095556,-0.005419483,0.3442364,-39.74938,-21.01965,-2.343106
23.290689945,6.47541100000003,4.613531,-7.92961600000002,0.8872237,-0.006342065,0.3446966,-39.74938,-21.01965,-2.343106
23.300577641,6.04023399999999,2.200989,-8.54052999999998,0.8876288,-0.02375085,0.3529607,-39.74938,-21.01965,-2.343106
23.310465813,6.59974800000002,-0.5646076,-8.47943899999997,0.8998154,-0.01813283,0.3394804,-39.74938,-21.01965,-2.343106
23.320353508,8.46479200000001,-2.624094,-7.86852500000001,0.9061524,-0.02777126,0.3145284,-39.42858,-21.03141,-2.725073
23.330240727,11.01369,-4.330527,-7.62415899999998,0.9114518,-0.04594268,0.3050079,-39.42858,-21.03141,-2.725073
23.340128899,9.83249199999998,-7.39033600000002,-7.44088499999998,0.9253948,-0.06006109,0.3397214,-39.42858,-21.03141,-2.725073
23.350017071,9.52165100000002,-7.97876099999998,-6.95215400000001,0.935249,-0.01821004,0.3390402,-39.42858,-21.03141,-2.725073
23.359904766,9.08647399999999,-9.39098100000002,-7.01324599999999,0.9252111,0.01267984,0.3191549,-39.42858,-21.03141,-2.725073
23.369792938,8.15395200000002,-12.09773,-7.135428,0.9285885,0.003843359,0.3148751,-39.4208,-21.03976,-3.179043
23.379680634,6.72408399999998,-14.74565,-7.25761099999999,0.930042,-0.004603023,0.3038582,-39.4208,-21.03976,-3.179043
23.389568806,5.418552,-16.15787,-6.52451399999998,0.9250619,-0.0232032,0.3294354,-39.4208,-21.03976,-3.179043
23.399456501,6.22673899999999,-16.51092,-6.64669700000003,0.9100596,-0.001059495,0.3427722,-39.4208,-21.03976,-3.179043
23.40934372,8.27828799999998,-16.56976,-6.76888000000001,0.9004391,0.03672788,0.3608454,-39.4208,-21.03976,-3.179043
23.419231892,11.07586,-17.92314,-8.29616499999998,0.8860388,0.07306191,0.3462177,-39.44371,-21.39396,-1.876682
23.429119587,10.57851,-18.92346,-9.70126700000002,0.8847173,0.1135173,0.3484164,-39.44371,-21.39396,-1.876682
23.439007759,8.58912800000003,-20.04147,-10.73982,0.8930759,0.1446728,0.3487494,-39.44371,-21.39396,-1.876682
23.451367855,7.47010199999997,-21.45369,-12.20601,0.8850127,0.1838082,0.326901,-39.44371,-21.39396,-1.876682
23.46125555,5.232048,-22.80707,-12.20601,0.9039886,0.2003989,0.3316479,-39.06744,-21.77754,-1.862798
23.471143723,2.12364,-22.74822,-13.12239,0.9346061,0.1941212,0.3067066,-39.06744,-21.77754,-1.862798
23.481031418,-0.860432000000003,-22.45401,-13.0002,0.9428874,0.1869496,0.284149,-39.06744,-21.77754,-1.862798
23.49091959,-5.958221,-23.16012,-14.03876,0.9777269,0.1482463,0.273323,-39.06744,-21.77754,-1.862798
23.500806809,-8.32061100000001,-23.27781,-13.48893,0.9874568,0.1465937,0.2618003,-39.06744,-21.77754,-1.862798
23.510694981,-7.26375199999999,-21.86559,-12.57256,0.9854676,0.1245051,0.2498866,-39.08966,-21.75367,-0.565742
23.520582676,-8.38277900000002,-21.04179,-10.31218,0.9746319,0.1170608,0.304256,-39.08966,-21.75367,-0.565742
23.530470848,-6.766407,-18.92346,-8.418347,0.9528795,0.1284814,0.2834939,-39.08966,-21.75367,-0.565742
23.540358543,-4.093176,-20.86526,-7.990708,0.9520217,0.1392157,0.2521788,-39.08966,-21.75367,-0.565742
23.550246715,-2.414636,-20.62989,-6.82997100000002,0.960269,0.1242961,0.2325459,-39.08966,-21.75367,-0.565742
23.560134411,-4.155344,-22.98359,-7.31870300000003,0.9553902,0.1254594,0.2445575,-38.72784,-22.12175,0.2912287
23.570022583,-5.212203,-23.27781,-6.52451399999998,0.9631193,0.1231891,0.2566007,-38.72784,-22.12175,0.2912287
23.579910278,-4.901362,-20.51221,-5.180504,0.9544356,0.1378004,0.2555552,-38.72784,-22.12175,0.2912287
23.589797497,-5.087867,-20.39453,-5.85250900000001,0.9428391,0.1315198,0.2247948,-38.72784,-22.12175,0.2912287
23.599685669,-7.512425,-21.39485,-4.691772,0.9577754,0.094367,0.2173048,-38.72784,-22.12175,0.2912287
23.609573841,-11.30468,-18.33504,-2.309208,0.9778635,0.02604119,0.2426808,-38.73519,-22.49265,0.6856495
23.619461536,-15.15911,-17.57009,-0.2321011,0.9844686,-0.009596379,0.2702809,-38.73519,-22.49265,0.6856495
23.629349708,-17.21066,-15.0987,1.234092,0.9854182,-0.005981113,0.2842104,-38.73519,-22.49265,0.6856495
23.639237404,-11.24251,-10.21478,4.16648,0.9771888,-0.01904254,0.2563736,-38.73519,-22.49265,0.6856495
23.649125576,-5.087867,-9.97940500000002,5.632673,0.9577996,-0.004237554,0.2668571,-38.73519,-22.49265,0.6856495
23.659013271,-1.668618,-8.743713,6.61013499999998,0.9597694,-0.002430245,0.2577126,-38.37393,-23.17577,1.54704
23.668901443,1.812799,-7.21380900000002,6.79340899999997,0.9385181,0.001426339,0.2196762,-38.37393,-23.17577,1.54704
23.681260586,5.91589799999997,-7.39033600000002,6.85450100000001,0.921141,0.02523496,0.2137651,-38.37393,-23.17577,1.54704
23.691148758,7.22142900000002,-7.15496600000002,6.06031299999999,0.9255105,0.04562265,0.2425223,-38.37393,-23.17577,1.54704
23.701036453,7.47010199999997,-5.80158899999998,5.87703800000003,0.9226865,0.08139846,0.2572469,-38.37393,-23.17577,1.54704
23.710924625,5.85373000000002,-2.50641,4.65521,0.9207814,0.09958474,0.268214,-37.99572,-22.48819,1.545896
23.720812321,4.361694,-0.2703952,4.65521,0.9183712,0.1268535,0.3002951,-37.99572,-22.48819,1.545896
23.730700493,6.47541100000003,2.200989,5.93813000000001,0.9344366,0.1205469,0.27149,-37.99572,-22.48819,1.545896
23.740588188,10.51634,3.495524,6.73231800000002,0.9368558,0.0962071,0.239875,-37.99572,-22.48819,1.545896
23.75047636,13.81125,3.907421,7.89305399999997,0.9587093,0.09011921,0.2264648,-37.99572,-22.48819,1.545896
23.760363579,13.25174,5.084271,7.95414600000001,0.9547205,0.07039219,0.2419494,-38.74895,-22.09907,1.523432
23.770251751,12.38139,5.79037999999999,6.304678,0.9518098,0.07387131,0.2462569,-38.74895,-22.09907,1.523432
23.780139446,8.52696000000002,5.90806599999998,4.227571,0.9170516,0.1309707,0.2497761,-38.74895,-22.09907,1.523432
23.790027618,3.056162,4.790059,2.88356,0.9278736,0.1569139,0.227535,-38.74895,-22.09907,1.523432
23.799915314,-1.171273,7.02607300000003,2.944651,0.9627979,0.1385761,0.2108351,-38.74895,-22.09907,1.523432
23.809803486,-7.26375199999999,9.85051200000002,3.555565,0.9859145,0.09936783,0.2298155,-38.37268,-22.48266,1.537316
23.819691181,-10.43433,11.91,3.861022,1.003253,0.04296046,0.2051123,-38.37268,-22.48266,1.537316
23.829579353,-8.44494700000003,11.0862,3.3112,1.016732,-0.0001550457,0.1894751,-38.37268,-22.48266,1.537316
23.839467049,-5.709548,9.73282600000002,2.45592,0.9996477,-0.008970735,0.2164318,-38.37268,-22.48266,1.537316
23.849355221,-1.730786,8.791347,1.173001,0.9341835,0.009182971,0.2167466,-38.37268,-22.48266,1.537316
23.859242439,0.5072676,5.613853,-0.1099183,0.9122513,-0.01110338,0.2249998,-38.36601,-22.48982,1.148199
23.869130611,-0.736095699999999,4.378161,-0.3542839,0.9393694,-0.003793269,0.2615437,-38.36601,-22.48982,1.148199
23.879018307,-2.663309,3.495524,-0.4153753,0.9855365,-0.001751699,0.2413872,-38.36601,-22.48982,1.148199
23.888906479,2.620985,4.848901,-0.04882693,1.024993,0.01071408,0.2009717,-38.36601,-22.48982,1.148199
23.901266098,6.04023399999999,4.966586,0.989726799999999,1.06245,0.02703821,0.1903515,-38.36601,-22.48982,1.148199
23.91115427,7.96744700000002,4.142791,2.211555,1.033328,0.01066692,0.1663551,-38.73519,-22.49265,0.6856495
23.921041965,8.402624,3.201311,3.372291,0.9886153,0.003659516,0.1802864,-38.73519,-22.49265,0.6856495
23.930930138,8.71346500000002,2.612886,3.494474,0.9585278,0.0006966176,0.1735343,-38.73519,-22.49265,0.6856495
23.940817356,10.26767,0.5533996,3.066834,0.9610463,0.05186648,0.2088667,-38.73519,-22.49265,0.6856495
23.950705528,13.06524,-0.85882,1.600641,0.9795706,0.09660964,0.2399215,-38.73519,-22.49265,0.6856495
23.960593224,16.42232,-1.741457,-0.843015,0.9909597,0.1618456,0.2400857,-38.74297,-22.48429,1.139619
23.970481396,18.22519,-2.682937,-3.531036,1.004722,0.2129842,0.2422476,-38.74297,-22.48429,1.139619
23.980369091,16.98183,-3.094834,-5.791418,1.00096,0.2430819,0.2353583,-38.74297,-22.48429,1.139619
23.990257263,13.00307,-4.095157,-7.62415899999998,0.9928393,0.2686475,0.2179067,-38.74297,-22.48429,1.139619
24.000144958,7.28359699999998,-6.03695899999998,-9.21253599999998,0.9952273,0.2544565,0.2136529,-38.74297,-22.48429,1.139619
24.010033131,1.43979,-6.566541,-10.67873,0.9897521,0.2219854,0.2234291,-38.37199,-22.1046,1.532012
24.019920826,-4.093176,-7.037281,-12.20601,0.9875686,0.1737548,0.2544493,-38.37199,-22.1046,1.532012
24.029808998,-7.94760199999998,-8.92024,-13.61112,0.9981769,0.1358577,0.2291641,-38.37199,-22.1046,1.532012
24.039696217,-9.812647,-10.86204,-14.09985,1.001512,0.1004168,0.2043391,-38.37199,-22.1046,1.532012
24.049584389,-10.683,-13.09806,-13.12239,0.9912224,0.06223217,0.1896118,-38.37199,-22.1046,1.532012
24.059472084,-9.066629,-13.92185,-11.5951,0.9799257,0.02527504,0.1917094,-38.75562,-22.09191,1.912549
24.069360256,-8.258443,-14.03954,-10.49545,0.9804691,0.04431535,0.1949802,-38.75562,-22.09191,1.912549
24.079247952,-6.33123000000002,-14.56912,-10.00672,0.9747419,0.04321424,0.1531392,-38.75562,-22.09191,1.912549
24.089136124,-3.160654,-15.98134,-9.70126700000002,0.9839976,0.0608987,0.1646024,-38.75562,-22.09191,1.912549
24.099023819,-1.109105,-17.33472,-10.55655,0.9908873,0.08069188,0.15393,-38.75562,-22.09191,1.912549
24.108911991,0.7559403,-18.57041,-11.65619,0.9953241,0.09368698,0.1442509,-38.00364,-23.17414,1.944737
24.121272087,0.1964268,-21.15948,-11.90056,0.9851583,0.115929,0.1648066,-38.00364,-23.17414,1.944737
24.131159306,-3.533663,-22.63054,-13.0002,0.984708,0.1430788,0.1891958,-38.00364,-23.17414,1.944737
24.141047001,-6.766407,-24.74887,-14.95513,0.9844266,0.1870755,0.1678126,-38.00364,-23.17414,1.944737
24.150935173,-9.12879799999998,-27.22025,-15.81041,0.99862,0.2121819,0.155198,-38.00364,-23.17414,1.944737
24.160822868,-11.8642,-28.27942,-15.44386,1.011702,0.1993659,0.146621,-37.63582,-23.92743,2.417895
24.170711041,-15.84296,-29.16206,-15.1384,1.019481,0.1977747,0.1389432,-37.63582,-23.92743,2.417895
24.180598736,-18.8892,-28.27942,-14.52749,1.025675,0.149725,0.1180325,-37.63582,-23.92743,2.417895
24.190486908,-21.31376,-26.98488,-14.03876,1.016801,0.08393043,0.08084307,-37.63582,-23.92743,2.417895
24.200374603,-20.4434,-28.86784,-13.0002,1.018514,0.02366026,0.08884432,-37.63582,-23.92743,2.417895
24.210262775,-17.64584,-26.39646,-11.35073,1.023663,-0.02093365,0.1035031,-37.65027,-23.91191,3.260981
24.220149994,-11.80203,-25.69035,-11.10637,0.9828331,-0.05481919,0.07910099,-37.65027,-23.91191,3.260981
24.230038166,-4.65269,-29.2209,-10.43436,0.9837061,-0.07361066,0.09266273,-37.65027,-23.91191,3.260981
24.239925861,1.43979,-30.10353,-10.19,0.9837521,-0.03956546,0.1223078,-37.65027,-23.91191,3.260981
24.249814034,9.33514699999999,-31.28038,-9.33471900000003,0.9702803,-0.0124206,0.112056,-37.65027,-23.91191,3.260981
24.259701729,13.87342,-31.04501,-9.64017600000001,0.9703912,0.04062273,0.1420861,-38.41086,-23.8937,3.632938
24.269589901,15.73847,-24.63118,-9.88454100000001,0.9503262,0.0998455,0.09415285,-38.41086,-23.8937,3.632938
24.279477596,14.05993,-28.63247,-9.151444,0.9550945,0.1207788,0.1594577,-38.41086,-23.8937,3.632938
24.289365768,13.93559,-27.51447,-8.907079,0.9663771,0.1573281,0.1626523,-38.41086,-23.8937,3.632938
24.299253464,14.93028,-25.10192,-9.21253599999998,0.9760888,0.1518087,0.1530728,-38.41086,-23.8937,3.632938
24.309141636,12.7544,-22.21864,-9.151444,0.9445376,0.1697966,0.1793967,-36.9344,-24.6397,5.428892
24.319028854,8.21611999999997,-19.27652,-10.19,0.9348429,0.1771991,0.1846384,-36.9344,-24.6397,5.428892
24.328917027,6.22673899999999,-17.51124,-9.57908399999997,0.9135454,0.1818447,0.1667967,-36.9344,-24.6397,5.428892
24.341276646,4.050853,-15.9225,-10.61764,0.9244546,0.2395833,0.1540133,-36.9344,-24.6397,5.428892
24.351164818,1.253286,-14.86333,-11.90056,0.9375902,0.2483224,0.1539841,-37.32581,-24.61866,6.263398
24.361052513,-2.041627,-14.51028,-13.0002,0.9265876,0.2816634,0.1350472,-37.32581,-24.61866,6.263398
24.370940685,-6.08255700000002,-14.39259,-13.97766,0.9299636,0.2663671,0.1221435,-37.32581,-24.61866,6.263398
24.380828858,-11.05601,-15.45176,-15.07731,0.9468192,0.2268621,0.1204386,-37.32581,-24.61866,6.263398
24.390716553,-16.77548,-15.98134,-14.95513,0.9766397,0.1817488,0.1687926,-37.32581,-24.61866,6.263398
24.400604725,-21.68677,-13.86301,-13.30566,0.9715313,0.1221588,0.1888057,-37.34162,-25.35927,7.117093
24.410491943,-23.92482,-11.74468,-11.71728,0.9888569,0.08225213,0.1928744,-37.34162,-25.35927,7.117093
24.420379639,-22.68146,-10.62667,-9.88454100000001,1.004214,0.03107764,0.1921886,-37.34162,-25.35927,7.117093
24.430267811,-20.00823,-6.50769899999997,-7.074337,1.023053,-0.0007335693,0.1841951,-37.34162,-25.35927,7.117093
24.440155506,-16.77548,-2.977149,-4.14195,1.010363,-0.0271404,0.1751766,-37.34162,-25.35927,7.117093
24.450043678,-13.79141,-0.799977499999998,-1.94266,0.9792396,-0.05058911,0.1661222,-36.58839,-25.74838,7.139557
