Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.119803429,-6.952912,9.32093,-0.5375581,0.3919219,0.03250058,0.8897825,-16.23274,-26.82794,-18.08442
15.129690647,-4.839194,8.791347,0.01226447,0.3695891,0.01018621,0.8600528,-16.22664,-27.15015,-18.46912
15.139577866,-0.611759299999997,11.38042,-1.270655,0.3733939,-0.0002753921,0.8774232,-16.22664,-27.15015,-18.46912
15.149465561,0.631603899999999,14.55791,-1.209563,0.3897467,-0.02772596,0.9001838,-16.22664,-27.15015,-18.46912
15.159352779,1.937135,19.32415,-0.4764667,0.3896904,-0.04628028,0.896911,-16.22664,-27.15015,-18.46912
15.169239044,2.620985,30.03348,0.3788128,0.4036139,-0.05032176,0.954177,-16.22664,-27.15015,-18.46912
15.17912674,-3.222822,39.3306,2.822469,0.391481,-0.04582897,0.9599115,-15.46437,-26.8545,-18.91035
15.189013958,-4.65269,44.97948,4.594119,0.3478784,-0.0397863,0.9348235,-15.46437,-26.8545,-18.91035
15.201372623,-1.419945,41.62545,4.65521,0.3086784,-0.03496348,0.8938763,-15.46437,-26.8545,-18.91035
15.211259842,-5.523044,33.97593,4.533028,0.316028,0.01136327,0.9316432,-15.46437,-26.8545,-18.91035
15.22114706,-17.39716,30.38654,5.205033,0.385813,0.009924617,0.9750127,-15.46437,-26.8545,-18.91035
15.231034279,-24.17349,35.27047,5.143942,0.4390135,-0.001913783,1.037172,-14.6899,-27.20328,-20.12098
15.240921021,-24.48433,44.27337,4.65521,0.4505752,0.004088437,1.08188,-14.6899,-27.20328,-20.12098
15.250808239,-26.16287,54.33543,4.471936,0.4219547,0.01697824,1.093325,-14.6899,-27.20328,-20.12098
15.260695458,-30.0173,67.3984600000001,5.327216,0.4273234,0.01678071,1.080828,-14.6899,-27.20328,-20.12098
15.270582676,-33.99606,74.8714599999998,3.738839,0.400622,0.01985582,1.087515,-14.6899,-27.20328,-20.12098
15.280469894,-34.36907,79.16696,0.562087,0.4158325,-0.01646158,1.168511,-13.22919,-26.54687,-20.9409
15.290356636,-37.85049,83.1682499999998,2.211555,0.4125505,-0.09473711,1.2093,-13.22919,-26.54687,-20.9409
15.300243855,-42.45093,90.46471,7.58759699999999,0.408632,-0.1233679,1.182989,-13.22919,-26.54687,-20.9409
15.310131073,-47.85956,98.1142399999999,10.88653,0.356826,-0.1419964,1.102711,-13.22919,-26.54687,-20.9409
15.320018292,-51.71399,101.1152,13.39128,0.2762671,-0.1872065,1.032152,-13.22919,-26.54687,-20.9409
15.329905033,-40.64806,99.0557200000002,14.97966,0.2033715,-0.2472109,0.9828376,-11.67731,-26.23745,-23.44114
15.339792252,-17.89451,99.2322499999998,13.08582,0.1119073,-0.1885333,0.9540628,-11.67731,-26.23745,-23.44114
15.34967947,-3.906672,91.9357799999999,12.10836,-0.01924911,-0.1782357,0.8110279,-11.67731,-26.23745,-23.44114
15.359567165,11.69754,71.5174300000001,10.51998,-0.111483,-0.2322166,0.7385768,-11.67731,-26.23745,-23.44114
15.369454384,30.78316,53.80585,12.16945,-0.116396,-0.2676627,0.7122998,-11.67731,-26.23745,-23.44114
15.379341126,47.5064,43.27304,12.41382,-0.0704165,-0.1829039,0.6873967,-9.062693,-25.18041,-25.53856
15.389228344,54.65574,38.44796,10.82544,-0.03685601,-0.04265862,0.6588327,-9.062693,-25.18041,-25.53856
15.399115563,48.06591,33.7994,5.93813000000001,-0.03792914,0.06390651,0.6530029,-9.062693,-25.18041,-25.53856
15.409002781,36.00529,27.79747,3.738839,-0.06767733,0.1448905,0.6261091,-9.062693,-25.18041,-25.53856
15.421361446,18.03869,17.20582,1.600641,-0.09270253,0.1868805,0.5974942,-9.062693,-25.18041,-25.53856
15.431248665,7.656606,9.203244,0.867544000000001,-0.09170841,0.2036505,0.6118382,-7.604595,-25.97323,-26.33815
15.441135883,-1.046937,3.554366,1.11191,-0.1008929,0.2178621,0.6165652,-7.604595,-25.97323,-26.33815
15.451022625,-4.839194,-1.035347,1.173001,-0.1136119,0.1702433,0.5893788,-7.604595,-25.97323,-26.33815
15.460909844,-6.45556599999999,-6.91959600000003,0.5009956,-0.1151782,0.1281458,0.5746812,-7.604595,-25.97323,-26.33815
15.470797062,-8.63145299999999,-13.27458,0.745361200000002,-0.1051655,0.08596984,0.5888525,-7.604595,-25.97323,-26.33815
15.480684281,-12.11287,-20.15915,1.906098,-0.1168743,0.05103847,0.5635269,-5.727575,-25.9925,-25.84128
15.490571499,-14.04008,-30.86849,1.967189,-0.1519576,0.005190691,0.5541002,-5.727575,-25.9925,-25.84128
15.500458241,-13.10756,-42.5193,1.600641,-0.1666909,-0.0255424,0.5811704,-5.727575,-25.9925,-25.84128
15.510345459,-12.17504,-53.8759,0.745361200000002,-0.171637,-0.03639458,0.6038228,-5.727575,-25.9925,-25.84128
15.520232678,-8.44494700000003,-64.9971200000002,0.562087,-0.1460295,-0.05113085,0.6313389,-5.727575,-25.9925,-25.84128
15.530120373,0.00992228700000002,-73.17623,-0.2321011,-0.09373787,-0.03947162,0.7015539,-6.110521,-25.60176,-25.46605
15.540006638,3.988685,-77.5894200000001,-0.1099183,-0.03324905,-0.02499842,0.7982147,-6.110521,-25.60176,-25.46605
15.549893856,5.294216,-80.0608000000002,1.295184,0.01556846,-0.007873301,0.9078336,-6.110521,-25.60176,-25.46605
15.559781551,2.185808,-81.2376499999999,1.173001,0.079707,-0.01333247,1.072409,-6.110521,-25.60176,-25.46605
15.56966877,-1.046937,-83.4148299999999,2.211555,0.1423189,-0.03775093,1.239002,-6.110521,-25.60176,-25.46605
15.579555988,-2.165963,-80.8846000000003,4.65521,0.2025301,-0.07875163,1.37105,-7.641275,-25.93385,-24.19801
15.58944273,5.16988,-79.0604800000002,2.761377,0.2374804,-0.218597,1.370354,-7.641275,-25.93385,-24.19801
15.599329948,30.09931,-76.4125699999998,1.478458,0.2305596,-0.3123404,1.288102,-7.641275,-25.93385,-24.19801
15.609217167,59.8156900000002,-71.1167399999999,-0.843015,0.2917213,-0.3423469,1.243597,-7.641275,-25.93385,-24.19801
15.619104385,61.9915800000002,-64.4675400000003,1.539549,0.3042585,-0.2827107,1.162515,-7.641275,-25.93385,-24.19801
15.628991127,53.66105,-53.69937,8.74833400000002,0.2646872,-0.1806539,1.012869,-10.24607,-25.86506,-22.57047
15.641350269,30.16148,-55.52349,10.27562,0.2041844,0.05113122,0.8731237,-10.24607,-25.86506,-22.57047
15.651237488,15.80064,-46.63827,1.234092,0.3309069,0.1222123,0.7584493,-10.24607,-25.86506,-22.57047
15.661124229,11.26236,-28.16173,-6.15796599999999,0.4268247,0.1594493,0.6886367,-10.24607,-25.86506,-22.57047
15.671011448,13.99776,-3.742102,-11.16746,0.4194046,0.1240173,0.6955402,-12.8589,-26.54523,-20.5432
15.680898666,17.41701,6.20227800000001,-8.17398199999999,0.3131734,0.06516822,0.7842063,-12.8589,-26.54523,-20.5432
15.690785885,16.60882,-3.800944,0.562087,0.1540235,0.06373148,0.9600497,-12.8589,-26.54523,-20.5432
15.70067358,1.377622,-27.22025,7.58759699999999,0.1854722,-0.03307261,1.264517,-12.8589,-26.54523,-20.5432
15.710559845,5.667225,-28.51479,12.04727,0.2783602,-0.07661963,1.328324,-12.8589,-26.54523,-20.5432
15.720447063,7.71877499999998,-15.03986,13.45237,0.2412211,-0.02892208,0.8980972,-13.56512,-26.89765,-19.71054
15.730334759,20.40108,-22.74822,10.27562,0.113623,0.01560693,0.5370364,-13.56512,-26.89765,-19.71054
15.740221977,40.54356,-38.2238,4.349754,0.06006825,0.05548065,0.4607885,-13.56512,-26.89765,-19.71054
15.750108242,47.07122,-57.6418200000001,-1.087381,0.1385372,0.0653057,0.5421037,-13.56512,-26.89765,-19.71054
15.759995937,39.48671,-63.5260699999998,-1.698295,0.3195166,0.08982672,0.8057303,-13.56512,-26.89765,-19.71054
15.769883156,23.50949,-58.93635,-0.659740900000002,0.5058958,0.1602345,1.110009,-14.71823,-26.8572,-18.43922
15.779770374,1.43979,-56.11191,-2.492483,0.6084996,0.2614263,1.377488,-14.71823,-26.8572,-18.43922
15.789657593,-23.86265,-53.58168,1.722824,0.6765879,0.3067148,1.386474,-14.71823,-26.8572,-18.43922
15.799544334,-34.99075,-44.40226,4.838485,0.6558141,0.2011407,1.195096,-14.71823,-26.8572,-18.43922
15.809431553,-22.43279,-34.39904,2.394829,0.5936679,0.05706439,0.9961714,-14.71823,-26.8572,-18.43922
15.819318771,-0.114414,-26.80836,-0.843015,0.5077871,0.002797729,0.9054539,-15.8769,-26.81079,-16.84364
15.82920599,14.86811,-23.21896,-3.347762,0.4531076,0.01876471,0.8586617,-15.8769,-26.81079,-16.84364
15.839092731,13.87342,-16.74629,-3.958676,0.449455,0.0566299,0.8175879,-15.8769,-26.81079,-16.84364
15.84897995,-0.1765822,-11.45047,-4.019767,0.3971629,0.06189364,0.7718143,-15.8769,-26.81079,-16.84364
15.861339092,-8.50711499999998,-9.33213800000002,-2.736848,0.3891792,-0.0004130201,0.772601,-15.8769,-26.81079,-16.84364
15.871226788,-5.83388499999998,-4.565897,-0.5375581,0.3902982,-0.06496919,0.8195779,-17.33095,-27.47436,-16.41284
15.881113052,0.4450994,-6.978438,0.745361200000002,0.3961714,-0.1139772,0.9299631,-17.33095,-27.47436,-16.41284
15.891000271,5.91589799999997,-6.50769899999997,2.700286,0.4429821,-0.1377395,1.008046,-17.33095,-27.47436,-16.41284
15.900887966,6.53758000000001,-4.153999,4.838485,0.4533527,-0.1214645,0.9579594,-17.33095,-27.47436,-16.41284
15.910775185,5.97806599999998,-7.037281,5.93813000000001,0.4328853,-0.0423622,0.9041541,-17.33095,-27.47436,-16.41284
15.920661449,4.983376,-13.21574,4.594119,0.4326773,-0.02918397,0.8083841,-16.96108,-27.09348,-15.95559
15.930549145,4.175189,-16.86398,3.494474,0.4430297,0.0180585,0.8100808,-16.96108,-27.09348,-15.95559
15.940436363,6.16457000000001,-14.09838,3.005743,0.4590665,0.03233529,0.8225308,-16.96108,-27.09348,-15.95559
15.950323582,7.656606,-9.74403599999999,2.700286,0.4508004,0.03244508,0.8287728,-16.96108,-27.09348,-15.95559
15.9602108,8.65129700000001,-6.331171,3.3112,0.4264591,0.02100768,0.8422688,-16.96108,-27.09348,-15.95559
15.970097542,8.58912800000003,-5.389691,3.738839,0.42002,0.001930626,0.8683276,-17.71389,-27.08362,-16.03761
15.97998476,7.03492499999999,-4.448212,4.65521,0.409242,-0.009361031,0.8933802,-17.71389,-27.08362,-16.03761
15.989871979,5.107712,-3.624417,5.93813000000001,0.409683,-0.01107245,0.9092598,-17.71389,-27.08362,-16.03761
15.999759197,4.299526,-2.153355,6.121404,0.4188558,-0.01724839,0.9208435,-17.71389,-27.08362,-16.03761
16.009645939,4.237358,-0.3292377,6.06031299999999,0.4252199,-0.002674026,0.9193344,-17.71389,-27.08362,-16.03761
16.019533157,3.926517,1.377194,6.24358699999999,0.4481061,0.01075,0.9082314,-18.09196,-27.0769,-15.98133
16.029420376,3.615676,3.495524,5.632673,0.457432,0.04092967,0.9085704,-18.09196,-27.0769,-15.98133
16.039307594,1.253286,6.49648999999998,5.51049,0.471171,0.07927812,0.9021402,-18.09196,-27.0769,-15.98133
16.049194813,1.377622,10.79199,5.388307,0.4581125,0.09642627,0.9073288,-18.09196,-27.0769,-15.98133
16.059081554,2.247976,13.49875,5.449399,0.4193146,0.1067505,0.9086754,-18.09196,-27.0769,-15.98133
16.068968773,3.615676,13.49875,4.410845,0.4187468,0.1008023,0.9341936,-18.84588,-27.06585,-15.99849
16.081328392,7.656606,15.85244,4.044297,0.4156815,0.08386045,0.9732303,-18.84588,-27.06585,-15.99849
16.091214657,8.02961499999997,17.50003,2.578103,0.3987529,0.08799607,0.9544342,-18.84588,-27.06585,-15.99849
16.101102352,4.610366,17.67656,1.295184,0.3672762,0.09257549,0.9308102,-18.84588,-27.06585,-15.99849
16.110989571,1.315454,17.14698,0.25663,0.3401039,0.06769215,0.8914695,-18.84588,-27.06585,-15.99849
16.120876789,0.1964268,16.79392,-0.598649399999998,0.3148936,0.06208356,0.8712705,-18.09863,-27.06974,-15.59222
16.130764008,-1.109105,16.38203,-1.209563,0.3280669,0.06461257,0.8467457,-18.09863,-27.06974,-15.59222
16.140650749,0.631603899999999,15.91129,-1.820477,0.3105521,0.05644811,0.8520572,-18.09863,-27.06974,-15.59222
16.150537968,1.066781,14.2637,-2.675757,0.2999894,0.0910712,0.8537939,-18.09863,-27.06974,-15.59222
16.160425186,1.750631,12.08653,-3.286671,0.2931615,0.08034303,0.8519167,-18.09863,-27.06974,-15.59222
16.170312405,0.0720904500000002,10.26241,-4.386316,0.2975787,0.1014241,0.8619145,-18.0843,-27.14826,-16.43442
16.180199146,-1.917291,8.08523799999998,-4.630681,0.3120985,0.09717825,0.8730137,-18.0843,-27.14826,-16.43442
16.190086365,-3.533663,6.49648999999998,-4.99723,0.3159126,0.0836727,0.8822238,-18.0843,-27.14826,-16.43442
16.199973583,-5.523044,5.672696,-4.875047,0.3281005,0.08231525,0.8581984,-18.0843,-27.14826,-16.43442
16.209860802,-3.533663,5.084271,-4.936138,0.3133608,0.03768875,0.8680256,-18.0843,-27.14826,-16.43442
16.21974802,-2.414636,3.495524,-4.264133,0.3061313,0.04036592,0.8506907,-17.70665,-26.77573,-16.43114
16.229634762,-3.409327,1.436037,-3.836493,0.3037208,0.04474605,0.8501849,-17.70665,-26.77573,-16.43114
16.23952198,-4.404017,-0.5057651,-3.225579,0.2963949,0.03509341,0.8550345,-17.70665,-26.77573,-16.43114
16.249409199,-4.404017,-2.27104,-3.469945,0.3080276,0.03169053,0.8569887,-17.70665,-26.77573,-16.43114
16.259296894,-5.087867,-3.153677,-3.225579,0.3351273,-0.005171856,0.8379689,-17.70665,-26.77573,-16.43114
16.269184113,-3.595831,-4.036314,-3.286671,0.3283413,0.008219267,0.853283,-17.70791,-27.46884,-16.42142
16.279070854,-3.347158,-4.801267,-2.553574,0.3332177,0.01005678,0.8465464,-17.70791,-27.46884,-16.42142
16.288958073,-2.911981,-5.566219,-1.820477,0.3390101,0.001788749,0.8480375,-17.70791,-27.46884,-16.42142
16.301317215,-3.471495,-7.33149300000002,-0.04882693,0.3055641,0.001073125,0.8282853,-17.70791,-27.46884,-16.42142
16.311203957,-3.347158,-7.56686399999999,0.01226447,0.3317925,0.006879078,0.8292476,-17.70791,-27.46884,-16.42142
16.321091175,-2.787645,-8.567186,0.1344473,0.3443648,-0.004789433,0.8322064,-17.70055,-27.09794,-16.81584
16.330978394,-2.725477,-9.92056299999999,0.3177214,0.3424061,-0.001691317,0.8437306,-17.70055,-27.09794,-16.81584
16.340865612,-2.2903,-11.15625,0.5009956,0.3472002,-0.002816549,0.866826,-17.70055,-27.09794,-16.81584
16.350752831,-1.730786,-11.627,0.806452599999999,0.3525447,0.007091627,0.878805,-17.70055,-27.09794,-16.81584
16.360639572,-0.5495912,-12.39195,1.050818,0.3598109,0.01463315,0.8956074,-17.70055,-27.09794,-16.81584
16.370526791,0.5072676,-12.86269,1.11191,0.3656211,0.01321833,0.8994685,-18.08361,-26.7702,-16.43972
16.380414009,0.1964268,-12.68616,1.478458,0.3627388,0.02249046,0.9003803,-18.08361,-26.7702,-16.43972
16.390301228,-0.3009185,-12.68616,1.600641,0.3652033,0.03568357,0.9036828,-18.08361,-26.7702,-16.43972
16.400187969,-0.3630867,-12.86269,1.539549,0.368634,0.0354683,0.8897411,-18.08361,-26.7702,-16.43972
16.410075188,0.5694358,-13.09806,1.600641,0.3773859,0.0418245,0.8926045,-18.08361,-26.7702,-16.43972
16.419962406,1.937135,-13.27458,0.989726799999999,0.389034,0.05325296,0.9093922,-18.46836,-26.75633,-15.99433
16.429850102,2.185808,-12.86269,0.3788128,0.3982516,0.0532635,0.9113263,-18.46836,-26.75633,-15.99433
16.43973732,2.434481,-11.50931,-0.4153753,0.3934118,0.06064921,0.9160927,-18.46836,-26.75633,-15.99433
16.449623585,1.812799,-10.92089,-1.148472,0.3953663,0.06504229,0.9170346,-18.46836,-26.75633,-15.99433
16.45951128,1.626294,-10.33246,-1.392838,0.3914694,0.0526965,0.9050695,-18.46836,-26.75633,-15.99433
16.469398499,1.066781,-10.15593,-1.94266,0.3909678,0.04533572,0.9012588,-18.86033,-27.05033,-15.15541
16.479285717,0.4450994,-9.92056299999999,-2.248117,0.3866035,0.04183504,0.8945385,-18.86033,-27.05033,-15.15541
16.489172936,-0.3630867,-10.09709,-2.675757,0.3822636,0.04166388,0.8825115,-18.86033,-27.05033,-15.15541
16.499059677,-1.171273,-10.56783,-2.553574,0.3803409,0.04005585,0.872418,-18.86033,-27.05033,-15.15541
16.508946896,-2.414636,-11.15625,-2.492483,0.3919962,0.04148648,0.8719432,-18.86033,-27.05033,-15.15541
16.521306038,-3.160654,-11.56815,-2.736848,0.3828224,0.04269226,0.8536516,-18.85255,-27.05869,-15.60938
16.53119278,-2.663309,-11.80352,-2.553574,0.3629203,0.04124917,0.8521936,-18.85255,-27.05869,-15.60938
16.541079998,-2.663309,-12.27426,-2.248117,0.3581249,0.04835441,0.8382055,-18.85255,-27.05869,-15.60938
16.550967216,-2.352468,-13.45111,-1.820477,0.3586279,0.04873971,0.8314712,-18.85255,-27.05869,-15.60938
16.560854435,-1.295609,-14.09838,-1.820477,0.358688,0.05831324,0.8203617,-19.22951,-27.05316,-15.61796
16.57074213,0.4450994,-14.80449,-1.331746,0.3674147,0.05139242,0.8146356,-19.22951,-27.05316,-15.61796
16.580628395,1.937135,-15.15754,-0.904106400000002,0.3688084,0.04581227,0.8324594,-19.22951,-27.05316,-15.61796
16.590515613,2.620985,-15.62828,-0.04882693,0.3653746,0.05450701,0.8598241,-19.22951,-27.05316,-15.61796
16.600403309,1.191117,-16.80513,0.25663,0.3400836,0.06184879,0.891499,-19.22951,-27.05316,-15.61796
16.610290527,-1.917291,-19.86494,0.1955387,0.3260155,0.06779907,0.8967431,-18.86033,-27.05033,-15.15541
16.620176792,-4.777026,-23.33665,-0.2321011,0.3211265,0.06604066,0.9087694,-18.86033,-27.05033,-15.15541
16.630064487,-7.38808899999998,-24.98424,-0.4153753,0.3259337,0.06234406,0.9227402,-18.86033,-27.05033,-15.15541
16.639951706,-9.62614300000003,-23.51318,-0.4153753,0.3371571,0.06244217,0.8982256,-18.86033,-27.05033,-15.15541
16.649838924,-8.75578900000001,-19.33536,-1.392838,0.3299617,0.06788999,0.8707774,-18.86033,-27.05033,-15.15541
16.659726143,-8.32061100000001,-18.57041,-2.003752,0.3052553,0.06763686,0.8505519,-20.31145,-26.70694,-14.8036
16.669612884,-7.88543400000003,-21.92443,-2.675757,0.2683751,0.07213542,0.8533727,-20.31145,-26.70694,-14.8036
16.679500103,-8.81795700000002,-26.74951,-2.553574,0.2649712,0.07367489,0.8581703,-20.31145,-26.70694,-14.8036
16.689387321,-8.44494700000003,-30.86849,-3.042305,0.2557028,0.07846399,0.8841053,-20.31145,-26.70694,-14.8036
16.69927454,-8.19627499999999,-34.39904,-2.492483,0.2449665,0.05844835,0.879385,-20.31145,-26.70694,-14.8036
16.709161758,-8.75578900000001,-37.10579,-2.981214,0.240592,0.05401693,0.875555,-20.31076,-26.32888,-14.80891
16.7190485,-9.37747000000002,-40.87171,-3.592128,0.2362547,0.06228928,0.8745465,-20.31076,-26.32888,-14.80891
16.731407642,-9.87481500000001,-45.28489,-5.241595,0.2711452,0.03520801,0.8593336,-20.31076,-26.32888,-14.80891
16.741294861,-8.88012499999997,-47.81512,-7.135428,0.2702297,0.03237246,0.8324152,-20.31076,-26.32888,-14.80891
16.751181602,-6.952912,-51.5222,-8.66271300000003,0.2906287,0.01134823,0.7969565,-20.31076,-26.32888,-14.80891
16.761068821,-4.341849,-54.11127,-10.49545,0.3197744,0.01860927,0.7979148,-21.82721,-27.37079,-14.43908
16.770956516,-1.855123,-57.05339,-12.81693,0.3382706,0.01177506,0.7667105,-21.82721,-27.37079,-14.43908
16.780843735,0.1342586,-60.28973,-15.01622,0.359262,0.04531157,0.7651222,-21.82721,-27.37079,-14.43908
16.790730953,1.43979,-63.8202800000002,-17.2766,0.3792256,0.06079701,0.7612192,-21.82721,-27.37079,-14.43908
16.800617695,1.43979,-66.1739699999999,-19.4148,0.4287474,0.04916859,0.7392119,-21.82721,-27.37079,-14.43908
16.810504913,11.07586,-70.2929500000001,-19.90353,0.422276,-0.09311643,0.6023802,-23.29377,-26.94768,-13.18022
16.820392132,9.45948300000001,-75.58878,-19.23153,0.5276964,0.03248147,0.7437371,-23.29377,-26.94768,-13.18022
16.83027935,4.175189,-78.4720500000002,-15.99368,0.633391,0.1633144,0.7792652,-23.29377,-26.94768,-13.18022
16.840166569,-2.041627,-75.0003500000001,-19.04825,0.5892471,0.1717014,0.7806154,-23.29377,-26.94768,-13.18022
16.85005331,-8.19627499999999,-72.9996999999997,-20.33117,0.4929347,0.07318077,0.7252169,-23.29377,-26.94768,-13.18022
16.859940529,-16.58898,-74.2354000000001,-16.5435,0.4681005,0.03143647,0.698468,-25.12253,-26.97682,-12.83169
16.869827747,-24.98168,-76.35373,-12.3282,0.4754146,0.01727697,0.6644025,-25.12253,-26.97682,-12.83169
16.879714966,-27.15756,-77.7659499999998,-9.33471900000003,0.5213958,-0.02578772,0.6564968,-25.12253,-26.97682,-12.83169
16.889601707,-24.42216,-77.7659499999998,-9.090353,0.5782894,0.01424545,0.6707867,-25.12253,-26.97682,-12.83169
16.899488926,-22.93013,-76.6479399999998,-10.06781,0.5784711,0.04444845,0.6388935,-25.12253,-26.97682,-12.83169
16.909376144,-18.14318,-78.70743,-12.14492,0.535325,0.009368788,0.5668836,-27.03149,-27.99649,-11.5625
16.919263363,-10.06132,-87.65148,-14.4664,0.5516893,-0.03955268,0.5541645,-27.03149,-27.99649,-11.5625
16.929151058,-8.258443,-93.7122599999999,-13.97766,0.6113487,-0.04537737,0.5633993,-27.03149,-27.99649,-11.5625
16.939037323,-13.4184,-92.8884700000002,-14.4053,0.6443921,-0.002387819,0.6093881,-27.03149,-27.99649,-11.5625
16.951396942,-21.25159,-87.1219000000001,-13.55002,0.622685,0.03512148,0.6072502,-27.03149,-27.99649,-11.5625
16.961284161,-22.24628,-85.8862100000001,-12.75584,0.5418664,0.04820211,0.5267783,-29.24419,-27.57068,-10.77477
16.971171379,-28.15226,-92.4177199999998,-12.51147,0.5249001,0.02172271,0.4797626,-29.24419,-27.57068,-10.77477
16.981058121,-28.33876,-101.3618,-9.94563200000002,0.6094782,0.06556803,0.4921411,-29.24419,-27.57068,-10.77477
16.990945339,-28.27659,-102.8328,-9.76235899999999,0.6818988,0.1195358,0.5285007,-29.24419,-27.57068,-10.77477
17.000832558,-28.40093,-102.009,-9.33471900000003,0.6894933,0.09024822,0.5575126,-29.24419,-27.57068,-10.77477
17.010719776,-26.59805,-102.5975,-8.96817000000001,0.6862453,0.09478432,0.5021801,-31.47339,-28.26354,-9.128038
17.020606518,-32.50403,-106.893,-8.907079,0.7600448,0.1054448,0.5084621,-31.47339,-28.26354,-9.128038
17.030493736,-36.66929,-112.3653,-5.058321,0.8523304,0.1431746,0.5362698,-31.47339,-28.26354,-9.128038
17.040380955,-37.22881,-109.5997,-5.058321,0.8882793,0.1349458,0.5118253,-31.47339,-28.26354,-9.128038
17.050268173,-31.26066,-101.7737,-7.807434,0.890664,0.1013683,0.4812187,-31.47339,-28.26354,-9.128038
17.060155392,-26.47371,-98.1254399999997,-10.37327,0.8858997,0.1157418,0.4647894,-34.08554,-28.56565,-7.106074
17.070042133,-23.61398,-95.3598499999997,-11.96165,0.8525216,0.1459483,0.4612323,-34.08554,-28.56565,-7.106074
17.079929352,-23.61398,-92.6530899999998,-8.47943899999997,0.7515993,0.1280064,0.42033,-34.08554,-28.56565,-7.106074
17.08981657,-27.40624,-94.7125799999999,-5.73032600000002,0.6830875,0.06839407,0.3652474,-34.08554,-28.56565,-7.106074
17.099704266,-29.64429,-99.30229,-1.94266,0.6641982,0.03583064,0.3019089,-34.08554,-28.56565,-7.106074
17.109591484,-27.4684,-102.0679,0.623178399999998,0.7073267,0.0008556205,0.2809741,-35.6156,-28.51968,-5.843338
17.119477749,-21.74893,-102.1856,-0.598649399999998,0.7753662,0.02306337,0.2770919,-35.6156,-28.51968,-5.843338
17.129365444,-22.12194,-101.1853,-5.180504,0.8507172,0.05750231,0.2779654,-35.6156,-28.51968,-5.843338
17.139252663,-25.66553,-98.3608200000001,-7.37979399999998,0.9196183,0.04357339,0.2675339,-35.6156,-28.51968,-5.843338
17.149139881,-28.71177,-91.35856,-7.92961600000002,0.9166924,0.02624834,0.2483812,-35.6156,-28.51968,-5.843338
17.1590271,-30.88765,-92.6530899999998,-13.12239,0.8736073,0.007703294,0.1748451,-37.11064,-28.4448,-2.957851
17.171385765,-35.17726,-105.5396,-15.93259,0.8144838,-0.01316573,0.1065925,-37.11064,-28.4448,-2.957851
17.181272984,-34.3069,-115.0721,-15.19949,0.767451,-0.02183982,0.07388023,-37.11064,-28.4448,-2.957851
17.191160202,-36.60712,-126.5464,-13.0002,0.7324846,-0.02563038,0.07626422,-37.11064,-28.4448,-2.957851
17.201046944,-44.93766,-134.6078,-5.669235,0.7998293,-0.0727623,0.05974673,-37.11064,-28.4448,-2.957851
