Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.401474476,-1.60645,10.49778,-1.270655,0.4138086,0.1281382,0.8075676,-18.93501,-34.48288,-11.48331
14.413834095,-1.544282,9.67398500000002,-1.331746,0.4413433,0.1189631,0.8490044,-18.93501,-34.48288,-11.48331
14.423722267,-10.06132,9.67398500000002,4.227571,0.4397289,0.101553,0.889488,-18.93501,-34.48288,-11.48331
14.433610439,-13.79141,10.43894,5.266125,0.3833424,0.114629,0.9422591,-19.30462,-34.10645,-11.88631
14.443497658,-7.01508000000001,5.79037999999999,2.517012,0.3894864,0.1081207,0.8009081,-19.30462,-34.10645,-11.88631
14.453385353,0.818108400000001,10.20357,1.600641,0.4375623,0.134251,0.8287242,-19.30462,-34.10645,-11.88631
14.463273525,1.750631,9.79166900000002,-1.331746,0.4123303,0.1616224,0.8646263,-19.30462,-34.10645,-11.88631
14.473160744,-0.798263799999999,10.61546,-0.720832200000002,0.3813005,0.161468,0.8501642,-19.30462,-34.10645,-11.88631
14.483048439,-3.96884,-8.92024,0.562087,0.3743358,0.188428,0.9587082,-19.29547,-33.35869,-12.35089
14.492936611,-6.57990299999997,8.73250499999998,1.417367,0.4142506,0.1846437,0.9063523,-19.29547,-33.35869,-12.35089
14.502824783,-6.82857599999998,11.32157,2.089372,0.4501279,0.1708951,0.903577,-19.29547,-33.35869,-12.35089
14.512712002,-4.093176,18.85341,-2.675757,0.5071133,0.1482232,0.9908031,-19.29547,-33.35869,-12.35089
14.522599697,0.00992228700000002,32.09297,-8.60162200000002,0.5644183,0.1334852,0.9572783,-19.29547,-33.35869,-12.35089
14.532487869,-11.92636,34.91741,-11.22855,0.6093551,0.09835226,0.9911714,-18.91184,-33.37137,-12.73142
14.542375565,-30.26597,45.80327,-8.60162200000002,0.6401071,0.05099648,1.052523,-18.91184,-33.37137,-12.73142
14.552262783,-38.09916,46.21517,-4.264133,0.5219685,0.01703312,0.8823138,-18.91184,-33.37137,-12.73142
14.562150955,-33.68522,52.09942,0.867544000000001,0.4607293,0.04454223,0.9552051,-18.91184,-33.37137,-12.73142
14.57203865,-22.37062,43.03767,1.845006,0.3461758,0.1442464,0.8987843,-18.91184,-33.37137,-12.73142
14.581926823,-22.55712,46.09748,-5.85250900000001,0.3559026,0.2157643,0.9931754,-17.75138,-33.04092,-14.39716
14.591814041,-28.89827,50.2753,-11.47292,0.3931924,0.2296578,1.047973,-17.75138,-33.04092,-14.39716
14.601702213,-35.17726,60.3962099999997,-12.3282,0.489137,0.211568,1.08857,-17.75138,-33.04092,-14.39716
14.611589909,-38.09916,68.5164700000001,-12.02274,0.5621634,0.161843,1.127379,-17.75138,-33.04092,-14.39716
14.621477127,-34.18257,83.4624600000002,-8.907079,0.4877141,0.1153176,0.9370842,-17.75138,-33.04092,-14.39716
14.633837223,-27.03323,79.8730700000002,-4.019767,0.312474,0.03069154,0.8233343,-16.27567,-32.71626,-16.1206
14.643725395,-25.29252,79.5788599999997,-0.2321011,0.2757891,-0.005774946,0.8874393,-16.27567,-32.71626,-16.1206
14.65361309,-29.33345,73.45924,-2.553574,0.203243,0.0240757,0.8222817,-16.27567,-32.71626,-16.1206
14.663500309,-31.13633,70.6348,-6.58560600000002,0.1442351,0.01740516,0.726545,-16.27567,-32.71626,-16.1206
14.673388481,-31.32283,60.3962099999997,-7.74634200000002,0.05845231,0.01278039,0.6663557,-16.27567,-32.71626,-16.1206
14.683276176,-29.76863,47.45086,-5.669235,-0.01722486,-0.002260911,0.6273911,-14.34684,-32.41237,-18.61226
14.693164349,-21.00292,34.27015,-4.447407,-0.05181066,-0.03624313,0.629928,-14.34684,-32.41237,-18.61226
14.703051567,-1.419945,23.56081,-4.203042,-0.02169565,-0.1299154,0.6876652,-14.34684,-32.41237,-18.61226
14.712939739,15.17895,21.79554,-4.691772,0.09754334,-0.1256352,0.761841,-14.34684,-32.41237,-18.61226
14.722827434,17.35484,22.67817,-4.752864,0.1631013,-0.1010866,0.7839139,-14.34684,-32.41237,-18.61226
14.732714653,10.32984,19.61836,-4.080859,0.1620623,-0.1036396,0.8084526,-12.87766,-31.38625,-19.89146
14.742602825,3.180499,15.02865,-2.003752,0.1032346,-0.0323246,0.7498339,-12.87766,-31.38625,-19.89146
14.75249052,6.84842,4.848901,-2.064843,0.009938169,0.009244737,0.6514099,-12.87766,-31.38625,-19.89146
14.762378693,13.56258,-9.33213800000002,0.3788128,-0.04432667,0.02864305,0.6387461,-12.87766,-31.38625,-19.89146
14.772265911,15.24112,-18.62925,3.433383,-0.04718378,0.04820579,0.6439342,-12.87766,-31.38625,-19.89146
14.782154083,12.9409,-24.9254,3.861022,-0.03070368,0.0453306,0.6492576,-12.49934,-30.63566,-19.89348
14.792041779,13.99776,-29.6328,2.394829,0.02911128,-0.02459735,0.7030612,-12.49934,-30.63566,-19.89348
14.801929951,17.85218,-29.80932,1.295184,0.07491145,-0.06651857,0.7716159,-12.49934,-30.63566,-19.89348
14.811817169,19.90373,-32.6926,0.745361200000002,0.08638363,-0.07189383,0.8370614,-12.49934,-30.63566,-19.89348
14.821704864,23.57166,-32.6926,2.02828,0.1231475,-0.05226893,0.9168369,-12.49934,-30.63566,-19.89348
14.831593037,28.54511,-36.34084,3.983205,0.1634313,-0.03193065,0.947078,-12.14597,-31.37344,-18.57724
14.841480732,29.85064,-31.10386,3.861022,0.2216529,-0.009006135,0.9898303,-12.14597,-31.37344,-18.57724
14.853840351,18.03869,-19.62957,3.861022,0.2043341,0.01144931,0.9550809,-12.14597,-31.37344,-18.57724
14.863728046,3.180499,-24.80771,4.716302,0.1466238,0.01373928,0.9376906,-12.14597,-31.37344,-18.57724
14.873616219,-1.357777,-39.93023,7.09886600000001,0.06251169,0.02865726,0.8168083,-13.2984,-30.95494,-17.31123
14.883503437,9.956828,-57.9948699999998,10.03125,0.0151737,0.06213994,0.769936,-13.2984,-30.95494,-17.31123
14.893391132,27.42608,-63.5260699999998,9.78688699999998,0.018502,0.1326582,0.6988881,-13.2984,-30.95494,-17.31123
14.903279304,38.55418,-70.2341099999997,5.693764,0.14548,0.1793923,0.8449963,-13.2984,-30.95494,-17.31123
14.913167477,37.43516,-61.6431000000002,3.189017,0.2879117,0.201211,0.9878815,-13.2984,-30.95494,-17.31123
14.923054695,31.52918,-49.87461,1.722824,0.399204,0.1618612,1.074292,-13.69243,-32.38312,-16.45639
14.93294239,25.62321,-36.51736,2.211555,0.4586357,0.1032325,1.102068,-13.69243,-32.38312,-16.45639
14.942830563,17.16833,-24.33697,-0.4153753,0.4443153,0.04160509,1.114867,-13.69243,-32.38312,-16.45639
14.952718258,8.21611999999997,-22.5717,-1.148472,0.3611221,-0.01672206,1.11122,-13.69243,-32.38312,-16.45639
14.962605476,-0.114414,-29.69164,-1.453929,0.246847,0.005662357,1.029701,-13.69243,-32.38312,-16.45639
14.972493649,-6.33123000000002,-37.04695,-3.531036,0.2190719,0.1312301,1.053562,-14.78938,-32.33644,-14.79453
14.982381821,-8.94229299999998,-33.9283,-6.58560600000002,0.285066,0.2391144,1.014618,-14.78938,-32.33644,-14.79453
14.992269039,1.626294,-25.27845,-5.608143,0.4310091,0.2511718,0.8959358,-14.78938,-32.33644,-14.79453
15.002156734,22.39046,-16.74629,-0.720832200000002,0.4908344,0.1980186,0.7688283,-14.78938,-32.33644,-14.79453
15.012044907,33.89157,-17.27587,5.87703800000003,0.4800156,0.07011977,0.8444861,-14.78938,-32.33644,-14.79453
15.021932602,36.68914,-10.45015,10.27562,0.4186782,0.006685821,0.8279046,-16.30705,-33.44016,-14.35896
15.03181982,32.71038,-3.506732,9.725797,0.353681,0.02495363,0.835914,-16.30705,-33.44016,-14.35896
15.041707993,16.98183,8.02639499999998,11.37526,0.3087532,0.04418497,0.9761947,-16.30705,-33.44016,-14.35896
15.051596165,5.79156200000001,1.612564,13.57455,0.1373883,0.1147824,0.8871537,-16.30705,-33.44016,-14.35896
15.06148386,8.21611999999997,-21.04179,6.54904400000003,0.03136862,0.2043051,0.9000465,-16.30705,-33.44016,-14.35896
15.073843002,4.548198,-40.87171,-7.62415899999998,0.2412071,0.3054172,0.9810498,-16.3215,-33.42465,-13.51588
15.083731174,-8.258443,-21.336,-16.36023,0.5168297,0.2834252,0.9800315,-16.3215,-33.42465,-13.51588
15.09361887,-12.11287,-10.97973,-17.58206,0.5171652,0.1891645,0.5058392,-16.3215,-33.42465,-13.51588
15.103507042,-2.538972,-18.04082,-3.042305,0.6192608,0.09409533,0.9031956,-16.3215,-33.42465,-13.51588
15.11339426,-6.51773500000002,-19.98263,7.70977999999998,0.5350829,0.1328966,1.044295,-16.3215,-33.42465,-13.51588
15.123282433,-17.39716,-17.21703,10.82544,0.4871082,0.112099,0.9823063,-17.08141,-33.02838,-13.14923
15.133170128,-15.59429,-11.98005,7.95414600000001,0.4445126,0.07063567,0.8742602,-17.08141,-33.02838,-13.14923
15.143057346,-3.28499,-9.09676800000003,4.288662,0.3940827,0.06246243,0.8420224,-17.08141,-33.02838,-13.14923
15.152945519,8.34045599999999,-10.3913,1.845006,0.3675084,0.07568223,0.8106655,-17.08141,-33.02838,-13.14923
15.162833214,18.4117,-12.86269,-1.453929,0.3416243,0.1622524,0.7996184,-17.08141,-33.02838,-13.14923
15.172721386,2.558817,-19.33536,-4.936138,0.4040072,0.1795088,0.9198323,-17.77455,-34.15242,-13.14904
15.182608604,-12.48588,-15.74597,-2.309208,0.4759104,0.0929288,0.9689247,-17.77455,-34.15242,-13.14904
15.192496777,-12.23721,-10.21478,1.356275,0.5013462,0.009610048,0.9693747,-17.77455,-34.15242,-13.14904
15.202384472,-4.093176,2.024462,7.46541499999997,0.4129744,0.02036572,0.797531,-17.77455,-34.15242,-13.14904
15.212272644,10.45417,-14.45143,8.93160800000002,0.4112211,0.007814911,0.9024332,-17.77455,-34.15242,-13.14904
15.222159863,25.31236,-14.33375,9.11488200000001,0.3890387,0.1213195,0.8042074,-18.15083,-33.76883,-13.16293
15.232047558,15.55196,-10.3913,2.944651,0.4186276,0.220331,0.753244,-18.15083,-33.76883,-13.16293
15.24193573,-4.65269,-7.56686399999999,-2.187026,0.4525771,0.2074953,0.7461337,-18.15083,-33.76883,-13.16293
15.251823425,-11.67769,-1.917985,-3.103397,0.4097452,0.1506049,0.7136698,-18.15083,-33.76883,-13.16293
15.261711121,-13.10756,-1.976827,-0.965197799999999,0.3946051,0.07914712,0.8505953,-18.15083,-33.76883,-13.16293
15.271598816,-10.18566,-4.624739,4.471936,0.3859674,0.03930475,0.953223,-18.91851,-33.36421,-12.34231
15.281486988,-4.217513,-6.743068,8.74833400000002,0.3857754,0.009166472,0.9894442,-18.91851,-33.36421,-12.34231
15.29384613,8.52696000000002,-6.860754,10.88653,0.3872076,-0.007107016,0.9760622,-18.91851,-33.36421,-12.34231
15.303734303,22.57697,-8.21413099999998,9.90907000000003,0.3835015,0.01367907,0.9326701,-18.91851,-33.36421,-12.34231
15.313621998,35.1971,-8.743713,8.50396799999999,0.3949446,0.08305308,0.9164621,-18.91851,-33.36421,-12.34231
15.32351017,39.73538,-6.62538299999997,4.899576,0.3737124,0.1668284,0.7842423,-18.17237,-33.36691,-11.87118
15.333397389,37.06215,-10.33246,1.600641,0.3831326,0.2362227,0.8016964,-18.17237,-33.36691,-11.87118
15.343285084,27.11524,-7.62570600000002,-0.4764667,0.4070347,0.2613027,0.7886119,-18.17237,-33.36691,-11.87118
15.353173256,15.17895,-9.92056299999999,-1.026289,0.3789435,0.2530135,0.751591,-18.17237,-33.36691,-11.87118
15.363060951,2.683153,-9.97940500000002,-4.691772,0.3897535,0.2094437,0.8355038,-18.17237,-33.36691,-11.87118
15.372948647,-13.91575,-3.565574,-5.91360000000002,0.431349,0.1550512,0.8185127,-19.31172,-33.72004,-11.43764
15.382836342,-21.43809,-0.682292600000002,-3.225579,0.3520603,0.08613089,0.7908774,-19.31172,-33.72004,-11.43764
15.392724514,-8.94229299999998,-6.978438,0.562087,0.3095901,0.05191648,0.8419797,-19.31172,-33.72004,-11.43764
15.402612209,11.01369,-13.62764,3.005743,0.3667772,0.09266275,0.9365801,-19.31172,-33.72004,-11.43764
15.412499428,22.32829,-12.80384,2.822469,0.4216484,0.1322149,0.983573,-19.31172,-33.72004,-11.43764
15.4223876,23.82033,-8.743713,2.02828,0.4688718,0.1595902,0.9642515,-19.69603,-34.08541,-11.0518
15.432275295,19.46856,-4.565897,0.806452599999999,0.5026035,0.1798997,0.8939728,-19.69603,-34.08541,-11.0518
15.442163468,14.4951,-1.917985,1.050818,0.5051151,0.1644307,0.8368242,-19.69603,-34.08541,-11.0518
15.452050686,9.52165100000002,-0.741135099999998,1.661732,0.4668916,0.1826508,0.8126426,-19.69603,-34.08541,-11.0518
15.461938858,2.931826,0.0826596800000002,1.234092,0.4416087,0.1849649,0.8337626,-19.69603,-34.08541,-11.0518
15.471826553,-2.60114,1.789092,0.989726799999999,0.4176967,0.1664165,0.8602799,-20.0723,-33.70182,-11.06569
15.481714726,-6.70423899999999,2.730572,0.623178399999998,0.4078933,0.1391739,0.8608873,-20.0723,-33.70182,-11.06569
15.491601944,-6.26906200000001,3.613209,0.806452599999999,0.4087919,0.1167364,0.8585972,-20.0723,-33.70182,-11.06569
15.501489639,-1.792954,4.319319,1.906098,0.4305082,0.07618321,0.8525748,-20.0723,-33.70182,-11.06569
15.513849735,7.03492499999999,5.672696,3.494474,0.4315173,0.08589147,0.8506032,-20.0723,-33.70182,-11.06569
15.523736954,11.94621,4.378161,2.822469,0.4285951,0.09740625,0.8712213,-19.69671,-34.46347,-11.0465
15.533625126,10.88935,3.848579,2.45592,0.4402667,0.1186384,0.8922878,-19.69671,-34.46347,-11.0465
15.543512821,5.79156200000001,5.672696,2.88356,0.4364845,0.134929,0.8739262,-19.69671,-34.46347,-11.0465
15.553400993,2.372312,6.37880599999998,2.02828,0.4142666,0.1312963,0.8234226,-19.69671,-34.46347,-11.0465
15.563288212,2.12364,4.966586,1.11191,0.3885545,0.1213133,0.803726,-19.69671,-34.46347,-11.0465
15.573175907,2.496649,2.965941,1.661732,0.3893952,0.09426531,0.8187722,-19.70449,-34.45512,-10.59253
15.583064079,3.180499,2.083304,4.105388,0.4024322,0.08969357,0.8404515,-19.70449,-34.45512,-10.59253
15.592952251,4.672534,2.730572,4.16648,0.4154161,0.07351421,0.8674797,-19.70449,-34.45512,-10.59253
15.60283947,6.102402,4.025106,5.08285,0.4333112,0.05845529,0.8723853,-19.70449,-34.45512,-10.59253
15.612727165,6.91058800000001,6.20227800000001,5.449399,0.4334077,0.08222938,0.8664942,-19.32043,-34.84705,-11.03261
15.622615337,5.045544,7.20260000000002,4.65521,0.429635,0.1049294,0.8533903,-19.32043,-34.84705,-11.03261
15.632503033,3.367003,7.55565499999999,5.08285,0.4244833,0.1505331,0.841131,-19.32043,-34.84705,-11.03261
15.642390251,2.12364,7.084915,4.899576,0.4215524,0.1481689,0.8454679,-19.32043,-34.84705,-11.03261
15.652278423,4.175189,6.14343500000001,4.899576,0.4089301,0.154181,0.8550416,-19.32043,-34.84705,-11.03261
15.662166595,6.53758000000001,5.496168,4.288662,0.3938149,0.1451889,0.8704594,-19.69671,-34.46347,-11.0465
15.672054291,6.91058800000001,5.437326,5.266125,0.3879669,0.1314149,0.8604229,-19.69671,-34.46347,-11.0465
15.681941509,6.288907,5.437326,7.95414600000001,0.3724512,0.1203947,0.8378577,-19.69671,-34.46347,-11.0465
15.691829681,5.91589799999997,5.437326,9.17597399999999,0.3642834,0.1407837,0.8324553,-19.69671,-34.46347,-11.0465
15.701717377,4.859039,5.201956,6.91559200000002,0.3629236,0.1725244,0.8380644,-19.69671,-34.46347,-11.0465
15.711605549,2.247976,4.907743,4.960668,0.3727467,0.2031254,0.8340735,-20.06632,-34.08704,-11.4495
15.721492767,-0.1765822,4.848901,3.3112,0.3795788,0.2083533,0.8263602,-20.06632,-34.08704,-11.4495
15.733852863,-0.673927500000001,3.436681,4.533028,0.392635,0.192215,0.823571,-20.06632,-34.08704,-11.4495
15.743740559,1.688463,1.789092,4.16648,0.3916462,0.1843682,0.8197622,-20.06632,-34.08704,-11.4495
15.753627777,3.988685,0.5533996,2.333737,0.3750722,0.1729083,0.8327861,-20.06632,-34.08704,-11.4495
15.763515949,5.045544,-1.56493,3.494474,0.3665718,0.09189004,0.8197201,-20.44328,-34.08152,-11.45808
15.773403645,4.983376,-4.742424,9.35924799999999,0.3155566,0.07638688,0.8182976,-20.44328,-34.08152,-11.45808
15.783291817,5.542889,-7.33149300000002,11.61963,0.2951271,0.0732199,0.8317562,-20.44328,-34.08152,-11.45808
15.793179035,6.35107500000001,-8.15528900000001,11.92509,0.2926309,0.05325987,0.8318543,-20.44328,-34.08152,-11.45808
15.803067207,8.58912800000003,-8.743713,12.29163,0.3043249,0.07086762,0.8385115,-20.44328,-34.08152,-11.45808
15.812954903,10.26767,-8.27297300000001,10.3978,0.3384885,0.1387881,0.8584058,-20.4426,-33.70346,-11.46338
15.822843075,8.71346500000002,-8.44950099999998,6.67122700000001,0.375687,0.2342935,0.867103,-20.4426,-33.70346,-11.46338
15.832730293,2.496649,-8.979083,4.349754,0.4141689,0.2696785,0.8611968,-20.4426,-33.70346,-11.46338
15.842617989,-2.103795,-10.45015,3.127926,0.4263515,0.2748239,0.8486807,-20.4426,-33.70346,-11.46338
15.852506161,-1.233441,-11.56815,3.861022,0.4083622,0.263108,0.8443912,-20.4426,-33.70346,-11.46338
15.862393856,3.429171,-12.98037,4.16648,0.384937,0.2345968,0.8560508,-20.76408,-34.06975,-11.07611
15.872281551,7.47010199999997,-15.15754,5.08285,0.371179,0.1884069,0.859154,-20.76408,-34.06975,-11.07611
15.882169247,8.02961499999997,-16.51092,5.93813000000001,0.3526683,0.1639809,0.8515617,-20.76408,-34.06975,-11.07611
15.892057419,6.288907,-17.68777,7.70977999999998,0.3550167,0.1276471,0.8320302,-20.76408,-34.06975,-11.07611
15.901945114,4.610366,-18.57041,9.11488200000001,0.3486275,0.09880032,0.8235122,-20.76408,-34.06975,-11.07611
15.911832333,4.113021,-19.74726,10.3978,0.360679,0.07491595,0.8236465,-20.7634,-33.69169,-11.08142
15.921720505,5.605057,-20.92411,10.27562,0.3650997,0.09298906,0.8278885,-20.7634,-33.69169,-11.08142
15.9316082,6.22673899999999,-21.86559,9.17597399999999,0.3822402,0.1357852,0.8262489,-20.7634,-33.69169,-11.08142
15.941496372,1.688463,-20.68874,7.46541499999997,0.3924893,0.1901491,0.8808109,-20.7634,-33.69169,-11.08142
15.953855515,-5.150035,-21.86559,5.75485600000001,0.3766272,0.2091049,0.8436662,-20.7634,-33.69169,-11.08142
15.963743687,-5.83388499999998,-22.45401,4.288662,0.3776241,0.2119239,0.8369201,-21.53955,-33.65678,-9.801519
15.973631382,-1.917291,-26.92604,2.822469,0.3746464,0.1934329,0.8374912,-21.53955,-33.65678,-9.801519
15.983519077,1.501958,-26.10225,3.861022,0.3711296,0.1658275,0.8472451,-21.53955,-33.65678,-9.801519
15.993406773,1.999303,-26.51414,5.81594700000002,0.354627,0.1608828,0.8400375,-21.53955,-33.65678,-9.801519
16.003294945,0.7559403,-25.69035,7.28214099999998,0.3536006,0.1388426,0.8314911,-21.53955,-33.65678,-9.801519
16.01318264,1.253286,-26.33762,8.80942499999997,0.3584238,0.1156373,0.8109343,-21.92318,-33.64409,-9.420981
16.023069859,2.12364,-28.86784,9.48143099999997,0.3603849,0.1105338,0.7955728,-21.92318,-33.64409,-9.420981
16.032958031,4.859039,-30.10353,9.66470500000002,0.3787817,0.1162709,0.8234582,-21.92318,-33.64409,-9.420981
16.042845726,6.84842,-29.80932,11.49745,0.3802933,0.1258703,0.8142739,-21.92318,-33.64409,-9.420981
16.052733898,8.52696000000002,-35.75241,10.70326,0.3746527,0.1590569,0.7857254,-21.92318,-33.64409,-9.420981
16.062621117,9.52165100000002,-38.98875,7.77087200000001,0.4384857,0.170875,0.9006784,-23.05406,-33.62751,-9.446722
16.072509289,7.15926100000001,-33.28103,9.66470500000002,0.4133472,0.1618269,0.8458705,-23.05406,-33.62751,-9.446722
16.082396984,5.16988,-35.57589,9.053791,0.3793217,0.1691716,0.8765736,-23.05406,-33.62751,-9.446722
16.092285156,2.558817,-36.45852,9.053791,0.385597,0.1648988,0.884778,-23.05406,-33.62751,-9.446722
16.102172852,3.11833,-37.69421,9.60361400000002,0.3510571,0.1196788,0.8522647,-23.05406,-33.62751,-9.446722
16.11206007,6.72408399999998,-39.87138,10.27562,0.3326273,0.1111638,0.8340117,-24.50822,-34.35409,-9.015034
16.121948242,11.01369,-42.40161,11.1309,0.330792,0.1189567,0.8012676,-24.50822,-34.35409,-9.015034
16.131835938,13.31391,-45.22605,13.08582,0.3537319,0.1434871,0.7838566,-24.50822,-34.35409,-9.015034
16.141723633,14.86811,-46.69711,13.33019,0.3587005,0.168132,0.7717146,-24.50822,-34.35409,-9.015034
16.151611328,15.6763,-47.57975,12.41382,0.3811418,0.1952346,0.7634276,-24.50822,-34.35409,-9.015034
16.1614995,11.5732,-48.63892,11.19199,0.3914836,0.2390613,0.7646606,-26.03692,-33.55201,-7.762906
16.171387196,4.983376,-50.58072,9.97016099999998,0.401748,0.259987,0.7650475,-26.03692,-33.55201,-7.762906
16.183746338,-3.906672,-55.70001,8.9927,0.4140215,0.2909335,0.7519202,-26.03692,-33.55201,-7.762906
16.19363451,-9.43963799999997,-58.8186600000001,8.50396799999999,0.4208777,0.3044682,0.7460885,-26.03692,-33.55201,-7.762906
16.203522682,-12.11287,-60.28973,7.95414600000001,0.4116103,0.2609807,0.7025339,-26.03692,-33.55201,-7.762906
16.213409901,-12.36154,-62.9964800000002,7.46541499999997,0.379027,0.2405429,0.6992337,-27.13387,-33.50532,-6.101043
16.223297596,-11.73986,-67.4096700000002,5.93813000000001,0.3459652,0.2056321,0.672441,-27.13387,-33.50532,-6.101043
16.233185768,-14.16442,-74.5884499999997,6.18249599999998,0.3605248,0.1847129,0.643227,-27.13387,-33.50532,-6.101043
16.243073463,-16.52681,-80.3550100000001,6.36576900000001,0.398953,0.1741575,0.5937892,-27.13387,-33.50532,-6.101043
16.252960682,-13.2319,-84.6505100000003,7.09886600000001,0.4136859,0.1471677,0.4842923,-27.13387,-33.50532,-6.101043
16.262848854,-3.96884,-88.0633799999998,5.87703800000003,0.4642071,0.1293848,0.4416377,-28.66147,-32.70443,-4.913767
16.272737026,1.128949,-87.41611,2.822469,0.5079789,0.1556152,0.4429977,-28.66147,-32.70443,-4.913767
16.282624722,3.553508,-85.7685200000002,-0.598649399999998,0.5083636,0.1189278,0.4321223,-28.66147,-32.70443,-4.913767
16.29251194,-0.3630867,-89.4167599999997,-5.119412,0.5521744,0.07731248,0.5208719,-28.66147,-32.70443,-4.913767
16.302400112,-12.48588,-94.1241499999999,-6.58560600000002,0.6112735,0.09783839,0.5987446,-28.66147,-32.70443,-4.913767
16.312287808,-24.04916,-97.1839699999998,-4.508498,0.6437564,0.07263059,0.5782292,-30.89041,-32.63998,-3.212791
16.32217598,-27.4684,-100.7145,-1.820477,0.6904637,0.06636225,0.5234891,-30.89041,-32.63998,-3.212791
16.332063198,-27.21973,-102.0679,-4.630681,0.7218252,0.08930338,0.4334765,-30.89041,-32.63998,-3.212791
16.34195137,-26.72239,-102.4798,-5.302687,0.6730203,0.1223595,0.3904521,-30.89041,-32.63998,-3.212791
16.351839066,-29.89296,-104.7158,-2.492483,0.6035575,0.0855154,0.3597803,-30.89041,-32.63998,-3.212791
16.361727238,-28.77394,-108.7759,1.906098,0.5510607,0.08510536,0.3905016,-32.79633,-32.58967,-2.023488
16.371614456,-26.72239,-114.6013,4.838485,0.5176838,0.08047049,0.336624,-32.79633,-32.58967,-2.023488
16.381502152,-20.62991,-123.1923,5.021759,0.528726,0.03244717,0.3181233,-32.79633,-32.58967,-2.023488
16.391390324,-16.83765,-129.3708,7.52650599999998,0.5884017,0.03099781,0.326855,-32.79633,-32.58967,-2.023488
16.40375042,-6.57990299999997,-134.7843,13.9411,0.6866077,0.04571754,0.2821666,-33.54634,-32.5163,1.397981
