Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.151175499,5.232048,109.4708,-15.19949,0.5085835,0.05690691,0.4531156,-40.21534,6.165088,5.310826
32.161063194,8.58912800000003,108.1763,-19.17043,0.7491677,0.05894919,0.5240742,-40.21534,6.165088,5.310826
32.170950413,1.812799,103.9396,-17.52097,0.8491396,0.06432378,0.5385883,-40.21534,6.165088,5.310826
32.180838108,-2.414636,102.9982,-15.07731,0.8943832,0.09741888,0.5432817,-41.58879,5.730647,1.067808
32.190725327,0.7559403,106.5287,-15.19949,0.9040452,0.07728385,0.5332952,-41.58879,5.730647,1.067808
32.200613022,2.558817,109.2943,-10.37327,0.8743262,0.1207616,0.4407048,-41.58879,5.730647,1.067808
32.21050024,-1.233441,111.4715,-10.43436,0.8091655,0.1479453,0.3284388,-41.58879,5.730647,1.067808
32.220387936,-9.87481500000001,110.7065,-13.36675,0.834536,0.01834014,0.4902311,-41.58879,5.730647,1.067808
32.230275154,-5.64738,114.7078,-13.12239,0.8335878,-0.04989712,0.5838735,-41.51791,4.896963,-3.137017
32.240162849,-3.906672,110.5888,-13.7333,0.8108374,-0.004463219,0.6230536,-41.51791,4.896963,-3.137017
32.250050068,2.247976,107.6467,-15.50495,0.8020904,0.1045211,0.5825765,-41.51791,4.896963,-3.137017
32.259937286,2.869658,110.2946,-16.29914,0.7885945,0.1338079,0.5852986,-41.51791,4.896963,-3.137017
32.269824982,1.191117,111.9422,-7.990708,0.7101159,0.08530781,0.6532643,-41.51791,4.896963,-3.137017
32.279712677,-3.036318,113.8252,-4.14195,0.6776365,-0.01881185,0.687899,-41.46011,4.83491,-6.509363
32.289599896,-8.44494700000003,109.6474,-7.807434,0.6245921,-0.04719265,0.7043334,-41.46011,4.83491,-6.509363
32.299487114,-6.89074399999999,109.9416,-7.19651999999998,0.5327193,-0.04515291,0.7633719,-41.46011,4.83491,-6.509363
32.309374809,3.242667,103.7631,-6.28014899999998,0.5116162,-0.01336984,0.704034,-41.46011,4.83491,-6.509363
32.319262028,3.926517,105.7049,-11.22855,0.5062317,0.0147943,0.7630389,-41.46011,4.83491,-6.509363
32.329149723,-0.1765822,113.0014,-13.48893,0.4051037,0.002630119,0.8154057,-39.95009,4.428273,-10.29837
32.339036942,7.03492499999999,110.8242,-9.51799300000002,0.3376973,0.02128899,0.8166776,-39.95009,4.428273,-10.29837
32.348924637,3.740012,104.94,-10.61764,0.3217375,0.178627,0.8173071,-39.95009,4.428273,-10.29837
32.358811855,0.1342586,101.8802,-10.00672,0.3752142,0.1983856,0.8105352,-39.95009,4.428273,-10.29837
32.371171475,-6.57990299999997,99.5853,-4.080859,0.4283817,0.1345045,0.8118803,-39.95009,4.428273,-10.29837
32.381058693,-8.00976999999999,98.0554000000001,-7.01324599999999,0.4383282,0.09573205,0.8582559,-38.74639,4.649179,-14.49248
32.390945911,-11.24251,95.17211,-12.38929,0.4112359,0.04056469,0.943146,-38.74639,4.649179,-14.49248
32.400834084,-3.28499,93.9364199999999,-13.85548,0.3509198,-0.021698,0.9073229,-38.74639,4.649179,-14.49248
32.410721302,-1.60645,88.8759699999997,-14.03876,0.3603748,0.0131405,0.8609893,-38.74639,4.649179,-14.49248
32.420608521,1.253286,88.6406000000002,-14.34421,0.4116164,0.0113685,0.9447368,-38.74639,4.649179,-14.49248
32.430495739,9.52165100000002,86.11037,-14.09985,0.4915238,0.04361673,0.8648317,-37.2586,4.266407,-16.98443
32.440382958,9.52165100000002,87.11069,-17.45988,0.5361593,0.1217771,0.9847178,-37.2586,4.266407,-16.98443
32.45027113,2.620985,89.8762899999998,-21.12536,0.5020962,0.1517535,1.063399,-37.2586,4.266407,-16.98443
32.460158348,-5.398708,79.8730700000002,-20.75881,0.4060676,0.1594253,1.042571,-37.2586,4.266407,-16.98443
32.470045567,-3.782336,70.2229000000002,-14.77185,0.3527736,0.1614046,1.004989,-37.2586,4.266407,-16.98443
32.479932785,-8.81795700000002,69.5756400000001,-9.76235899999999,0.3291031,0.07970317,1.041925,-35.69296,4.182251,-20.32246
32.489820957,-3.657999,63.1617999999997,-15.99368,0.2080427,0.02291451,0.8429726,-35.69296,4.182251,-20.32246
32.499708176,-6.02038900000001,59.3370400000002,-13.12239,0.2781714,-0.05617752,1.034378,-35.69296,4.182251,-20.32246
32.509595394,-0.798263799999999,56.86566,-12.20601,0.2938813,-0.01204706,1.024073,-35.69296,4.182251,-20.32246
32.519482613,-4.714858,51.33447,-8.418347,0.2162991,-0.03030107,0.9654048,-35.69296,4.182251,-20.32246
32.529370785,-1.792954,51.68752,-4.691772,0.1994,-0.00395799,0.9662144,-34.21862,3.750789,-22.03529
32.539258003,-3.96884,51.98173,-5.180504,0.2207148,0.003728319,0.9945741,-34.21862,3.750789,-22.03529
32.549145222,-6.02038900000001,52.15826,-4.630681,0.1257668,0.05001804,0.9836519,-34.21862,3.750789,-22.03529
32.55903244,-11.42902,48.62771,0.3177214,0.06117924,0.08966438,1.053593,-34.21862,3.750789,-22.03529
32.568920612,-8.63145299999999,44.038,8.320694,0.05648296,0.07773137,0.9714102,-34.21862,3.750789,-22.03529
32.578807831,-10.43433,39.15407,10.76435,0.1073803,0.0770595,0.9984029,-33.05816,4.081244,-23.70103
32.591166973,-6.82857599999998,35.80005,12.536,0.1136281,0.04409797,0.9769351,-33.05816,4.081244,-23.70103
32.601054191,-5.398708,36.50616,12.23054,0.1554102,0.04675019,0.9644653,-33.05816,4.081244,-23.70103
32.61094141,-3.782336,35.15278,13.02473,0.1454005,0.08144215,0.9383089,-33.05816,4.081244,-23.70103
32.620829582,0.1342586,34.68204,12.47491,0.1728427,0.1210427,0.8871623,-31.52863,4.351517,-24.90333
32.630716801,-0.4252549,33.62288,10.94762,0.1875526,0.2076587,0.949742,-31.52863,4.351517,-24.90333
32.640604019,-5.958221,32.79908,12.71927,0.184476,0.2022331,1.009881,-31.52863,4.351517,-24.90333
32.650491238,-9.99915100000003,29.32737,12.536,0.190891,0.1523703,1.095744,-31.52863,4.351517,-24.90333
32.66037941,-10.37216,22.20743,11.8029,0.1867476,0.1236667,1.162252,-31.52863,4.351517,-24.90333
32.670266628,-4.839194,17.20582,10.45889,0.1630458,0.1351415,1.144854,-30.82172,5.081991,-25.74129
32.680153847,-2.849813,8.67366199999998,10.21453,0.1864394,0.06241418,1.201996,-30.82172,5.081991,-25.74129
32.690041065,1.501958,-0.03502529,7.52650599999998,0.239504,0.05135532,1.120837,-30.82172,5.081991,-25.74129
32.699928284,3.988685,-3.742102,6.06031299999999,0.2630722,0.09289695,1.068714,-30.82172,5.081991,-25.74129
32.709816456,5.045544,-5.036636,4.838485,0.2034701,0.08840737,1.021058,-30.82172,5.081991,-25.74129
32.719703674,4.734703,-7.91991900000001,4.044297,0.158288,0.1638263,0.9456021,-30.44407,5.454525,-25.73802
32.729590893,-0.487423,-9.97940500000002,3.494474,0.2531376,0.2205905,0.9439802,-30.44407,5.454525,-25.73802
32.739478111,-2.663309,-6.860754,3.005743,0.2152132,0.2106264,0.9564914,-30.44407,5.454525,-25.73802
32.749366283,-1.109105,-5.74274599999998,0.745361200000002,0.1371836,0.198603,0.8910581,-30.44407,5.454525,-25.73802
32.759253502,-3.036318,-7.39033600000002,-1.148472,0.1067179,0.1725706,0.8069939,-30.44407,5.454525,-25.73802
32.76914072,-6.39339799999998,-5.036636,-3.775402,0.03980536,0.1578335,0.7569765,-30.44271,6.210644,-25.74863
32.779027939,-7.45025699999999,-2.329882,-7.86852500000001,-0.02873597,0.1322469,0.7627989,-30.44271,6.210644,-25.74863
32.788916111,-6.766407,-1.388402,-8.35725599999999,0.03860136,0.1369153,0.8234479,-30.44271,6.210644,-25.74863
32.798803329,-7.26375199999999,3.730894,-11.71728,0.09533065,0.134692,0.8451651,-30.44271,6.210644,-25.74863
32.811162472,-10.30999,8.14407899999999,-14.03876,0.1053243,0.08367904,0.8545717,-30.44271,6.210644,-25.74863
32.82104969,-10.37216,14.61675,-14.58858,0.1149435,0.01703746,0.7957662,-30.44476,5.076466,-25.73271
32.830937386,-6.45556599999999,19.50068,-14.58858,0.1759533,-0.03091924,0.7883832,-30.44476,5.076466,-25.73271
32.840825081,-6.39339799999998,24.20808,-15.8715,0.1569478,-0.01049781,0.8488544,-30.44476,5.076466,-25.73271
32.850712299,-8.50711499999998,23.44312,-13.0002,0.1499964,-0.0219389,0.8969964,-30.44476,5.076466,-25.73271
32.860599518,-10.74517,22.08975,-9.33471900000003,0.1459731,-0.02950454,0.9441603,-30.44476,5.076466,-25.73271
32.870486736,-12.36154,19.26531,-6.28014899999998,0.1684982,-0.0620702,1.016489,-29.31319,5.437947,-25.71228
32.880374908,-12.23721,15.7936,-2.981214,0.2109294,-0.07331217,1.117106,-29.31319,5.437947,-25.71228
32.890262127,-12.11287,12.79264,0.6842698,0.2147792,-0.04972138,1.164603,-29.31319,5.437947,-25.71228
32.900149345,-10.683,8.73250499999998,3.066834,0.1575566,-0.03102511,1.169733,-29.31319,5.437947,-25.71228
32.910036564,-8.50711499999998,4.260476,5.571581,0.1236309,-0.04919282,1.122656,-29.31319,5.437947,-25.71228
32.919924736,-3.036318,3.083626,7.221049,0.1316323,-0.05616833,1.015455,-29.2896,6.170198,-27.01994
32.929811954,3.180499,0.788769499999999,6.67122700000001,0.1138987,-0.03914421,0.9465773,-29.2896,6.170198,-27.01994
32.939699173,5.418552,0.4945571,5.51049,0.1436256,-0.02203941,0.9219976,-29.2896,6.170198,-27.01994
32.949586391,6.59974800000002,4.613531,5.449399,0.136004,0.0004525157,0.8944627,-29.2896,6.170198,-27.01994
32.959474564,7.03492499999999,7.67334000000002,5.449399,0.1187511,0.04388076,0.8653684,-29.2896,6.170198,-27.01994
32.969361782,4.983376,9.73282600000002,5.87703800000003,0.08594328,0.1049006,0.8707938,-29.29738,6.178552,-26.56597
32.979249001,0.4450994,9.203244,7.221049,0.06085709,0.149764,0.8715004,-29.29738,6.178552,-26.56597
32.989136219,-4.590521,10.43894,8.50396799999999,0.03947088,0.1519841,0.8868544,-29.29738,6.178552,-26.56597
32.999023914,-7.76109800000001,10.49778,10.58108,0.05148352,0.1333216,0.9105274,-29.29738,6.178552,-26.56597
33.00891161,-9.99915100000003,10.61546,11.37526,0.07121438,0.09653322,0.9280489,-29.29738,6.178552,-26.56597
33.018798828,-11.73986,9.73282600000002,11.00872,0.05410829,0.06496559,0.9315554,-28.91931,6.171833,-26.62224
33.03115797,-11.73986,7.143758,10.03125,0.05832973,0.03304141,0.9466301,-28.91931,6.171833,-26.62224
33.041045666,-8.56928299999999,5.90806599999998,8.38178500000001,0.08836754,0.02437511,0.9572883,-28.91931,6.171833,-26.62224
33.050932884,-4.155344,3.848579,5.632673,0.1218068,0.02015655,0.9727372,-28.91931,6.171833,-26.62224
33.06082058,-0.922600200000001,2.554044,1.539549,0.15336,0.02753505,0.9818733,-28.91931,6.171833,-26.62224
33.070707798,1.253286,1.200667,-2.309208,0.166963,0.03041549,0.9809123,-29.28892,6.548258,-27.02525
33.080595493,1.812799,-0.6234501,-6.21905800000003,0.1718976,0.04532146,0.9688196,-29.28892,6.548258,-27.02525
33.090482712,0.5694358,-3.212519,-9.39580999999998,0.1777731,0.05394555,0.9601261,-29.28892,6.548258,-27.02525
33.100370407,-1.917291,-5.80158899999998,-12.08383,0.1923341,0.06188052,0.9716448,-29.28892,6.548258,-27.02525
33.110257626,-2.538972,-5.86043100000001,-13.79439,0.1874889,0.0623339,0.9687514,-29.28892,6.548258,-27.02525
33.120145321,-1.730786,-4.271684,-13.85548,0.1962128,0.05493333,0.9635085,-28.23463,6.926173,-26.16315
33.130032539,-2.476804,-2.50641,-13.67221,0.1866303,0.07854682,0.9455842,-28.23463,6.926173,-26.16315
33.139920235,-5.274371,-2.27104,-12.69475,0.1784376,0.09411667,0.9435726,-28.23463,6.926173,-26.16315
33.149807453,-5.958221,-1.917985,-12.45038,0.172995,0.0723872,0.9552182,-28.23463,6.926173,-26.16315
33.159695149,-5.709548,-1.682615,-12.3282,0.1316364,0.04723379,0.9610694,-28.23463,6.926173,-26.16315
33.169582367,-5.585212,-2.624094,-11.83947,0.1164542,0.01428058,0.9698752,-28.9107,7.23584,-27.02639
33.179470062,-4.963531,-2.212197,-10.19,0.0829528,0.003962665,0.9593091,-28.9107,7.23584,-27.02639
33.189357281,-5.958221,-3.447889,-8.418347,0.05879116,0.01676984,0.933247,-28.9107,7.23584,-27.02639
33.199244976,-6.51773500000002,-3.330204,-6.58560600000002,0.06505927,0.006073304,0.935232,-28.9107,7.23584,-27.02639
33.209132195,-4.839194,-2.153355,-3.958676,0.1046937,-0.05764644,0.9129958,-28.9107,7.23584,-27.02639
33.21901989,6.66191600000002,3.318996,4.716302,0.07083146,-0.1557565,0.925957,-28.91127,6.920791,-27.02197
33.228907108,-3.906672,-0.917662500000002,-2.431391,-0.1898603,0.1802874,1.023032,-28.91127,6.920791,-27.02197
33.238794327,193.4151,-79.8254300000002,110.5266,0.3727341,-0.448037,0.3088318,-28.91127,6.920791,-27.02197
33.251153946,200.0671,-130.4888,241.3844,0.1699094,1.423926,1.355725,-28.91127,6.920791,-27.02197
33.261041164,47.07122,18.44151,67.0295299999997,-0.02344139,0.4407892,1.824562,-28.91127,6.920791,-27.02197
33.27092886,-274.8355,112.6483,-155.2821,0.1761852,-0.8678519,0.8993772,-28.9211,5.794967,-26.55209
33.280816555,-131.6001,59.98431,-154.549,-0.03949257,-0.8203048,0.4352838,-28.9211,5.794967,-26.55209
33.290703774,-23.73832,-27.86752,-62.6675000000002,0.1229294,0.2424744,0.8268577,-28.9211,5.794967,-26.55209
33.300590992,-2.414636,3.789736,23.899,0.1970077,0.4697553,0.8272362,-28.9211,5.794967,-26.55209
33.310478687,-5.958221,8.32060700000001,0.25663,0.2662267,-0.07924765,0.922907,-28.9211,5.794967,-26.55209
33.320366383,5.16988,1.436037,0.5009956,0.1259445,-0.07742333,0.9285094,-28.54876,6.930779,-26.1703
33.330253601,1.501958,-1.32956,-0.2931925,0.1471928,0.06794973,0.9807001,-28.54876,6.930779,-26.1703
33.34014082,-4.65269,-0.2703952,-4.386316,0.1979342,-0.003396251,0.971019,-28.54876,6.930779,-26.1703
33.350028515,-1.357777,-0.0938677799999998,-5.302687,0.150572,0.02177957,0.922265,-28.54876,6.930779,-26.1703
33.35991621,4.672534,-2.212197,-5.85250900000001,0.1646382,0.02231062,0.9270874,-28.54876,6.930779,-26.1703
33.369803429,1.315454,-0.917662500000002,-4.630681,0.1657358,0.04240808,0.903422,-29.69352,7.277918,-25.35738
33.379690647,-2.228132,2.318674,-4.264133,0.1307837,0.006182084,0.8535495,-29.69352,7.277918,-25.35738
33.389578343,-0.2387504,3.024784,-3.836493,0.1054853,-0.005339701,0.8612738,-29.69352,7.277918,-25.35738
33.399465561,3.80218,2.671729,-3.408854,0.08216998,0.0007870244,0.8770866,-29.69352,7.277918,-25.35738
33.409353256,7.097093,-1.211875,-2.79794,0.06902419,0.00753877,0.9034883,-29.69352,7.277918,-25.35738
33.419240475,6.102402,-5.095479,-2.064843,0.08895686,0.01376503,0.8991511,-28.92641,6.558245,-26.17358
33.42912817,1.626294,-4.389369,-1.026289,0.1385456,0.02510222,0.8823181,-28.92641,6.558245,-26.17358
33.439015389,1.004613,0.906454499999998,-0.1099183,0.1104828,0.02061502,0.8390259,-28.92641,6.558245,-26.17358
33.448903084,7.40793400000002,3.318996,1.173001,0.08097026,0.07928902,0.8834215,-28.92641,6.558245,-26.17358
33.458790302,9.02430599999998,-2.03567,3.922114,0.00150809,0.09208044,1.044375,-28.92641,6.558245,-26.17358
33.471149445,21.20927,-10.92089,5.449399,0.01079639,0.06684186,1.181576,-29.68033,6.569297,-26.19074
33.481037617,14.61944,-12.56847,2.272646,0.1540159,0.1146961,1.437347,-29.68033,6.569297,-26.19074
33.490924835,3.740012,-9.56750800000002,0.25663,-0.005470398,0.06944394,1.288309,-29.68033,6.569297,-26.19074
33.500812054,6.35107500000001,-26.57299,3.738839,-0.1675063,-0.1223273,0.980342,-29.68033,6.569297,-26.19074
33.510699272,27.42608,-32.33955,4.16648,-0.02703462,-0.100048,0.7303102,-29.31046,6.950184,-25.73349
33.520587444,45.39268,-15.86365,-3.958676,0.1811449,0.06397545,0.7845431,-29.31046,6.950184,-25.73349
33.530474663,31.71568,-14.15722,-10.73982,0.1246869,0.173048,1.004189,-29.31046,6.950184,-25.73349
33.540361881,13.93559,-24.04276,-10.19,0.02987646,0.3145122,1.07262,-29.31046,6.950184,-25.73349
33.5502491,25.31236,-31.10386,-11.28964,0.03069546,0.420311,0.8854885,-29.31046,6.950184,-25.73349
33.560136795,10.26767,-26.8672,-12.14492,0.009338316,0.3651989,1.007416,-29.68742,6.955709,-25.74207
33.57002449,-2.228132,-32.45723,-14.34421,-0.0536644,0.2050555,0.9389007,-29.68742,6.955709,-25.74207
33.579911709,4.734703,-34.69325,-17.88751,0.03113537,0.1659678,0.9415991,-29.68742,6.955709,-25.74207
33.589798927,1.626294,-37.75306,-18.6817,0.09878111,0.1344307,1.023592,-29.68742,6.955709,-25.74207
33.599686623,5.97806599999998,-40.5775,-23.75229,0.07552839,0.1053277,0.9631166,-29.68742,6.955709,-25.74207
33.609574318,9.21081099999998,-43.99036,-27.84541,0.1346735,0.09222131,0.9738303,-30.84147,5.860783,-24.5197
33.619461536,6.22673899999999,-44.10804,-27.35668,0.1922741,0.05131152,0.9813164,-30.84147,5.860783,-24.5197
33.629348755,4.921207,-46.75595,-24.54648,0.2615011,0.004549729,0.9898071,-30.84147,5.860783,-24.5197
33.639235973,3.11833,-47.69744,-20.39226,0.2957988,-0.02931698,1.009254,-30.84147,5.860783,-24.5197
33.649124145,3.864348,-48.05049,-15.07731,0.2913243,-0.07093614,0.9935889,-30.84147,5.860783,-24.5197
33.659011364,7.90527900000001,-51.75757,-10.73982,0.2990215,-0.1078393,0.9692572,-31.93505,4.07302,-23.22132
33.668898582,10.76501,-52.40483,-7.50197599999999,0.388374,-0.09385835,0.9716927,-31.93505,4.07302,-23.22132
33.678785801,7.53226999999998,-52.11062,-5.180504,0.4091287,-0.09963299,1.011662,-31.93505,4.07302,-23.22132
33.691145897,7.40793400000002,-53.81705,0.1344473,0.3865445,-0.03882743,1.004115,-31.93505,4.07302,-23.22132
33.701033115,6.35107500000001,-55.64117,2.700286,0.4086621,0.009649406,0.9596507,-31.93505,4.07302,-23.22132
33.710920334,6.35107500000001,-55.34696,5.571581,0.3882888,0.02802315,0.9806951,-33.46469,3.739738,-22.01813
33.720807552,4.672534,-58.8775100000002,8.13742,0.3597117,0.01824523,0.9417574,-33.46469,3.739738,-22.01813
33.730695724,7.656606,-60.7016300000003,8.19851100000001,0.375001,0.04753601,0.8834354,-33.46469,3.739738,-22.01813
33.740582943,6.78625199999999,-62.1726899999998,9.11488200000001,0.3822329,0.09211843,0.9673795,-33.46469,3.739738,-22.01813
33.750470161,6.53758000000001,-64.5263899999998,8.87051700000001,0.3354048,0.1259433,0.9108875,-33.46469,3.739738,-22.01813
33.76035738,6.78625199999999,-66.23282,6.67122700000001,0.3874833,0.1637506,0.9059466,-34.56943,3.794774,-19.9023
33.770244598,3.242667,-64.4086999999999,6.79340899999997,0.4038925,0.1364418,0.9056222,-34.56943,3.794774,-19.9023
33.78013277,2.869658,-65.0559700000003,6.91559200000002,0.3717602,0.09034371,0.879849,-34.56943,3.794774,-19.9023
33.790019989,4.175189,-66.2916599999998,5.205033,0.3926507,0.09117568,0.8731356,-34.56943,3.794774,-19.9023
33.799907207,4.796871,-67.1743000000002,4.594119,0.4024459,0.1080198,0.8610386,-34.56943,3.794774,-19.9023
33.809794426,5.667225,-67.64503,5.571581,0.3834946,0.08878585,0.8423582,-35.73058,3.086259,-18.23125
33.819682598,5.729393,-68.5276699999999,6.24358699999999,0.3703956,0.108678,0.8682126,-35.73058,3.086259,-18.23125
33.829569817,5.045544,-69.58684,6.42686099999998,0.384003,0.116507,0.8725169,-35.73058,3.086259,-18.23125
33.839457035,2.372312,-71.7051699999999,6.24358699999999,0.4126827,0.1410638,0.8902194,-35.73058,3.086259,-18.23125
33.849344254,1.191117,-71.5874900000003,6.91559200000002,0.4295721,0.0948761,0.8649833,-35.73058,3.086259,-18.23125
33.859232426,1.191117,-71.5874900000003,7.037775,0.4256687,0.09202681,0.8693214,-37.2751,3.147743,-16.12543
33.869119644,2.931826,-72.41128,5.143942,0.4522144,0.06555156,0.8935315,-37.2751,3.147743,-16.12543
33.879006863,5.356384,-74.2354000000001,5.388307,0.4833445,0.08348564,0.8920335,-37.2751,3.147743,-16.12543
33.888894081,6.53758000000001,-76.0595200000001,7.09886600000001,0.4597114,0.06417077,0.802172,-37.2751,3.147743,-16.12543
33.898782253,9.83249199999998,-78.1778399999998,7.52650599999998,0.4417115,0.04804352,0.795981,-37.2751,3.147743,-16.12543
33.911141396,9.89465999999999,-81.47302,6.73231800000002,0.4853308,0.07225118,0.8574662,-38.77261,2.4677,-13.16448
33.921028614,9.27297899999999,-86.1804199999999,7.83196300000002,0.5354492,0.1057014,0.8539877,-38.77261,2.4677,-13.16448
33.930915833,9.89465999999999,-89.24023,10.70326,0.5768422,0.1062537,0.798726,-38.77261,2.4677,-13.16448
33.940804005,6.22673899999999,-90.2993899999999,12.96364,0.6052763,0.08359314,0.8503314,-38.77261,2.4677,-13.16448
33.950691223,4.113021,-91.77045,15.16293,0.5770889,0.04257054,0.806262,-38.77261,2.4677,-13.16448
33.960578442,3.553508,-96.7132300000003,15.28511,0.588797,0.04515996,0.7855825,-39.19291,2.519764,-10.64381
33.97046566,5.605057,-99.4788200000003,15.71275,0.5950985,0.04072182,0.7827266,-39.19291,2.519764,-10.64381
33.980353832,6.53758000000001,-103.0094,16.38476,0.5970192,0.03338502,0.7808422,-39.19291,2.519764,-10.64381
33.990241051,6.16457000000001,-106.8341,16.56803,0.6062974,0.02206425,0.7414744,-39.19291,2.519764,-10.64381
34.000128269,7.03492499999999,-110.8354,16.32367,0.6179518,0.01852472,0.7342918,-39.19291,2.519764,-10.64381
34.010015488,9.64598800000001,-113.9541,16.62912,0.6422871,0.01855379,0.7069068,-40.38159,2.598395,-7.297199
34.019902706,12.63006,-116.602,17.4844,0.6637287,0.03190878,0.6909933,-40.38159,2.598395,-7.297199
34.029790878,15.55196,-120.5444,17.85095,0.697335,0.03559226,0.6486919,-40.38159,2.598395,-7.297199
34.039678097,18.47387,-123.7219,18.33968,0.6891754,0.04796713,0.6284214,-40.38159,2.598395,-7.297199
34.049565315,19.03338,-128.3705,20.90552,0.7004884,0.0748689,0.605214,-40.38159,2.598395,-7.297199
34.059453487,18.78471,-131.8422,23.10481,0.7325702,0.08595502,0.601828,-41.52762,3.834148,-2.668019
34.069340706,18.78471,-131.8422,24.69319,0.7653139,0.122796,0.5622436,-41.52762,3.834148,-2.668019
34.079227924,17.91435,-133.5486,23.1659,0.804298,0.1312017,0.5107869,-41.52762,3.834148,-2.668019
34.089115143,13.93559,-133.3132,22.86045,0.8204308,0.1513414,0.4919475,-41.52762,3.834148,-2.668019
34.099003315,11.88404,-136.02,22.06626,0.8350382,0.1525145,0.474645,-41.52762,3.834148,-2.668019
34.108890533,11.82187,-139.7859,21.51643,0.8486377,0.1379994,0.4502069,-41.60722,3.540814,1.941835
34.118777752,10.08116,-140.7274,24.08227,0.8244629,0.1359609,0.4083496,-41.60722,3.540814,1.941835
34.131136894,8.52696000000002,-144.8464,23.34918,0.8412821,0.1891667,0.3537558,-41.60722,3.540814,1.941835
34.141024113,8.15395200000002,-146.9059,18.82841,0.9014959,0.173449,0.3202392,-41.60722,3.540814,1.941835
34.150912285,4.48603,-148.4358,18.64514,0.9271957,0.1611166,0.3131169,-41.60722,3.540814,1.941835
34.160799503,2.185808,-149.9657,17.11785,0.9645306,0.1364078,0.2940474,-42.06173,4.387184,6.527196
34.170686722,-0.487423,-147.2001,17.05676,0.9605505,0.09273917,0.2716602,-42.06173,4.387184,6.527196
34.18057394,-4.839194,-144.6698,19.19496,0.9556471,0.06370247,0.2506409,-42.06173,4.387184,6.527196
34.190462112,-10.80734,-147.0235,18.9506,0.8240721,0.02588497,0.2117278,-42.06173,4.387184,6.527196
34.200349331,-19.01353,-153.2608,18.09532,0.3648172,0.05530263,0.4895102,-42.06173,4.387184,6.527196
34.210236549,-23.30314,-142.0808,15.10184,0.5947232,0.07760979,0.1881214,-41.7851,5.56261,12.48721
34.220123768,4.983376,-147.8474,26.95357,0.8196632,-0.08689148,-0.1334896,-41.7851,5.56261,12.48721
34.23001194,19.84157,-158.9097,35.62855,0.9786963,-0.05179445,-0.012294,-41.7851,5.56261,12.48721
34.239899159,-0.798263799999999,-158.8509,20.72225,1.022471,-0.04242514,0.1642064,-41.7851,5.56261,12.48721
34.249786377,-20.2569,-148.2592,11.86399,0.9877286,0.02651917,0.1782462,-41.7851,5.56261,12.48721
34.259673595,-27.84141,-141.3158,15.28511,0.8489269,0.1764022,0.1850257,-39.30368,5.626281,18.05833
34.269561768,-22.30845,-138.5502,13.9411,0.8151163,0.1729343,0.1114239,-39.30368,5.626281,18.05833
34.279448986,-14.66176,-137.9618,9.29815699999998,0.7709986,0.1975774,0.1251959,-39.30368,5.626281,18.05833
34.289336205,-8.693621,-142.7869,3.189017,0.7738205,0.2110809,0.1818795,-39.30368,5.626281,18.05833
34.299223423,-2.414636,-146.0232,0.3177214,0.8180212,0.240155,0.2106381,-39.30368,5.626281,18.05833
34.309111595,-2.041627,-141.9043,-1.698295,0.8282165,0.2545512,0.2302947,-36.80534,6.429364,22.7109
34.318998814,-6.02038900000001,-136.5496,-3.164488,0.8539898,0.2188627,0.1593281,-36.80534,6.429364,22.7109
34.328886032,-10.30999,-132.4895,-3.958676,0.8620396,0.1350248,0.12273,-36.80534,6.429364,22.7109
34.338773251,-10.12349,-123.8396,-3.775402,0.8840988,0.01127042,0.05653238,-36.80534,6.429364,22.7109
34.351132393,2.993994,-118.7792,1.478458,0.8995239,-0.2034802,-0.005846457,-33.54956,6.08125,27.07228
34.361020565,13.62475,-109.6586,8.07632800000003,0.9404542,-0.2935606,0.0004263406,-33.54956,6.08125,27.07228
34.370907784,15.48979,-97.4781800000002,12.10836,1.053011,-0.3859474,0.08999158,-33.54956,6.08125,27.07228
34.380795002,2.372312,-79.4723700000002,17.91204,1.167965,-0.4940723,0.1695397,-33.54956,6.08125,27.07228
34.390682221,-21.8111,-66.5270299999998,21.45534,1.227024,-0.532013,0.1803789,-33.54956,6.08125,27.07228
34.400570393,-37.35314,-55.99422,27.38121,1.211844,-0.4520963,0.1491788,-30.26241,6.457036,29.67202
34.410457611,-27.65491,-45.75563,26.22047,1.162084,-0.2654477,0.1188428,-30.26241,6.457036,29.67202
34.42034483,-15.09694,-35.34052,22.18844,1.130624,-0.1207201,0.08825862,-30.26241,6.457036,29.67202
34.430232048,-9.62614300000003,-21.39485,16.01821,1.091795,-0.001299365,0.0577939,-30.26241,6.457036,29.67202
34.44012022,-9.12879799999998,-13.50995,7.89305399999997,1.025023,0.1014348,-0.0827492,-30.26241,6.457036,29.67202
34.450007439,2.496649,-11.15625,27.07575,0.958989,0.2334237,-0.2859591,-28.48447,6.098806,32.24805
34.459894657,3.80218,-22.27748,-23.93556,1.024416,0.1911219,-0.3053886,-28.48447,6.098806,32.24805
34.469781876,16.79533,-16.74629,-11.41183,1.091935,0.2031048,-0.3092198,-28.48447,6.098806,32.24805
34.479670048,16.85749,-0.976504999999998,-11.16746,1.084048,0.2397121,-0.2069776,-28.48447,6.098806,32.24805
