Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.657932758,-2.2903,-0.917662500000002,2.089372,0.3338859,0.09648483,0.8946834,-11.42065,-26.87141,-16.4827
18.66782093,-3.098486,-0.2115527,1.906098,0.3329521,0.1131724,0.9032546,-11.78983,-26.87424,-16.94525
18.677708149,-3.844504,0.2591871,1.845006,0.3388059,0.1229286,0.9051356,-11.78983,-26.87424,-16.94525
18.687596321,-4.466185,0.965297,1.661732,0.3296154,0.1317046,0.9045999,-11.78983,-26.87424,-16.94525
18.69748354,-3.96884,0.4357146,1.356275,0.3233048,0.1332139,0.9069897,-11.78983,-26.87424,-16.94525
18.707371235,-2.974149,0.2591871,0.928635399999997,0.3184828,0.1389949,0.9021457,-11.78983,-26.87424,-16.94525
18.717259407,-2.041627,-0.4469227,0.1955387,0.3301489,0.1378686,0.8935082,-12.54307,-26.48513,-16.96771
18.727146625,-2.041627,-0.2703952,-0.5375581,0.3301839,0.1466049,0.8915403,-12.54307,-26.48513,-16.96771
18.737034321,-2.663309,0.02381719,-1.148472,0.3365347,0.1493199,0.878549,-12.54307,-26.48513,-16.96771
18.746922016,-2.60114,0.2003446,-2.125934,0.3447916,0.1388188,0.8612983,-12.54307,-26.48513,-16.96771
18.756809711,-2.476804,0.3768721,-3.286671,0.3456999,0.1342351,0.8805594,-12.54307,-26.48513,-16.96771
18.766697884,-2.911981,1.671407,-3.775402,0.3558166,0.1307149,0.9070393,-11.78248,-26.50334,-17.33967
18.776585102,-3.222822,3.613209,-2.859031,0.3499768,0.1273394,0.9084924,-11.78248,-26.50334,-17.33967
18.786472797,-1.233441,4.554688,-2.492483,0.3378677,0.1202369,0.887835,-11.78248,-26.50334,-17.33967
18.798832416,0.2585949,3.554366,-3.042305,0.3262284,0.1206965,0.884453,-11.78248,-26.50334,-17.33967
18.808720112,-2.414636,2.554044,-3.958676,0.3266877,0.1168791,0.8897629,-11.78248,-26.50334,-17.33967
18.81860733,-5.150035,1.259509,-4.936138,0.3266166,0.09742276,0.8913039,-11.42065,-26.87141,-16.4827
18.828495502,-6.08255700000002,-1.32956,-5.424869,0.3241453,0.07929545,0.883698,-11.42065,-26.87141,-16.4827
18.838383198,-6.02038900000001,-2.03567,-4.264133,0.3357177,0.07328732,0.9068257,-11.42065,-26.87141,-16.4827
18.848270893,-6.45556599999999,-0.2115527,-3.71431,0.3367369,0.07248203,0.8856704,-11.42065,-26.87141,-16.4827
18.858158588,-7.32592100000003,1.730249,-4.14195,0.3368306,0.07935473,0.8567806,-11.42065,-26.87141,-16.4827
18.868045807,-8.19627499999999,0.847612000000001,-4.325224,0.3353747,0.0733848,0.8481525,-11.41219,-26.50171,-16.94197
18.877933979,-7.76109800000001,0.3768721,-3.103397,0.3362324,0.06265055,0.8794675,-11.41219,-26.50171,-16.94197
18.887821674,-4.714858,0.671084500000001,-1.270655,0.3298714,0.06099571,0.8982247,-11.41219,-26.50171,-16.94197
18.897708893,-0.611759299999997,-0.3292377,-1.331746,0.3328139,0.07473235,0.9053724,-11.41219,-26.50171,-16.94197
18.907597065,4.548198,-1.211875,-2.309208,0.3348433,0.1020407,0.9081222,-11.41219,-26.50171,-16.94197
18.917484283,2.247976,-0.5057651,-4.325224,0.354832,0.1193588,0.8965153,-11.41287,-26.87976,-16.93667
18.927372456,-3.657999,1.612564,-4.630681,0.3619673,0.08891132,0.9130286,-11.41287,-26.87976,-16.93667
18.937260151,-7.38808899999998,4.083949,-3.469945,0.3390768,0.06655686,0.9131155,-11.41287,-26.87976,-16.93667
18.947147369,-5.150035,5.555011,-0.843015,0.3269489,0.05907526,0.8996738,-11.41287,-26.87976,-16.93667
18.957035542,1.626294,4.083949,0.6842698,0.2993441,0.07416774,0.8957187,-11.41287,-26.87976,-16.93667
18.96692276,7.59443799999999,2.024462,0.1344473,0.3008987,0.0894667,0.8768872,-11.39842,-26.89528,-17.77976
18.976810932,10.45417,0.02381719,-1.148472,0.2974884,0.111947,0.9142817,-11.39842,-26.89528,-17.77976
18.986698627,7.843111,0.612241999999999,-1.820477,0.3271196,0.1142297,0.9080518,-11.39842,-26.89528,-17.77976
18.996585846,6.16457000000001,0.3768721,-1.026289,0.3232818,0.1054918,0.8768317,-11.39842,-26.89528,-17.77976
19.006474018,4.921207,0.788769499999999,-1.637203,0.3252936,0.1140013,0.8599588,-11.39842,-26.89528,-17.77976
19.01883316,3.242667,3.260154,-1.759386,0.3314966,0.09326588,0.8744982,-11.09942,-27.26243,-16.92422
19.028721333,6.47541100000003,4.672373,-1.087381,0.3350551,0.1171247,0.84216,-11.09942,-27.26243,-16.92422
19.038608551,10.70285,4.142791,-1.392838,0.3296504,0.1220283,0.8762745,-11.09942,-27.26243,-16.92422
19.048496246,13.00307,1.730249,-1.698295,0.3171218,0.1523303,0.8818782,-11.09942,-27.26243,-16.92422
19.058384419,12.07055,-0.5057651,-3.775402,0.3131648,0.1528054,0.9131311,-11.09942,-27.26243,-16.92422
19.068271637,7.15926100000001,2.436359,-5.608143,0.3460591,0.1454812,0.9487936,-11.41219,-26.50171,-16.94197
19.078159809,3.740012,3.142469,-5.608143,0.3360121,0.1560251,0.9035224,-11.41219,-26.50171,-16.94197
19.088047028,4.299526,1.436037,-3.71431,0.3307268,0.1641556,0.8928951,-11.41219,-26.50171,-16.94197
19.097934723,4.983376,2.554044,-4.875047,0.34824,0.1862638,0.9081928,-11.41219,-26.50171,-16.94197
19.107822895,2.434481,4.554688,-6.64669700000003,0.3546107,0.2077633,0.9138624,-11.41219,-26.50171,-16.94197
19.117710114,-0.922600200000001,4.790059,-7.44088499999998,0.3419389,0.1991598,0.923029,-10.71511,-26.89705,-17.31006
19.127597809,-2.2903,7.02607300000003,-7.44088499999998,0.342743,0.1753283,0.9577765,-10.71511,-26.89705,-17.31006
19.137485504,-2.352468,8.20292199999998,-6.21905800000003,0.3267967,0.1764037,0.9298597,-10.71511,-26.89705,-17.31006
19.147373199,-1.792954,4.790059,-6.46342299999997,0.3359753,0.1517793,0.9126813,-10.71511,-26.89705,-17.31006
19.157261372,-1.855123,2.083304,-7.74634200000002,0.3373888,0.1495574,0.9271218,-10.71511,-26.89705,-17.31006
19.16714859,-5.585212,3.024784,-7.01324599999999,0.3832943,0.1248858,0.9768335,-10.34482,-26.89542,-16.91236
19.177036285,-10.18566,7.143758,-5.424869,0.3967749,0.08922552,0.971258,-10.34482,-26.89542,-16.91236
19.186923504,-15.15911,9.262087,-4.264133,0.401541,0.07235257,0.9833717,-10.34482,-26.89542,-16.91236
19.196811676,-15.65645,10.26241,-1.881569,0.3787439,0.06782095,0.9703838,-10.34482,-26.89542,-16.91236
19.206699848,-14.9726,14.96981,-0.781923700000001,0.3453467,0.0727689,0.9385801,-10.34482,-26.89542,-16.91236
19.216587067,-12.17504,15.97013,1.600641,0.3241531,0.08621338,0.8903959,-10.70733,-26.90541,-17.76403
19.226474762,-14.84827,19.14762,1.11191,0.2741694,0.07281222,0.8668417,-10.70733,-26.90541,-17.76403
19.238834381,-17.5215,15.02865,0.745361200000002,0.2323731,0.0194918,0.8127195,-10.70733,-26.90541,-17.76403
19.248722076,-9.19096599999999,9.497457,2.089372,0.2098983,0.002552397,0.8493296,-10.70733,-26.90541,-17.76403
19.258609295,1.43979,10.08588,2.211555,0.2569108,0.007374065,0.8849468,-9.940323,-27.68809,-18.57935
19.268497467,6.97275699999999,12.38074,2.02828,0.2590202,0.05806304,0.8880595,-9.940323,-27.68809,-18.57935
19.278385162,7.097093,11.96884,0.989726799999999,0.2596569,0.09592167,0.8796933,-9.940323,-27.68809,-18.57935
19.288272381,3.491339,14.49907,-0.2321011,0.2544477,0.1289511,0.8732684,-9.940323,-27.68809,-18.57935
19.298160553,0.5072676,15.44055,-0.781923700000001,0.2133473,0.1778064,0.878265,-9.940323,-27.68809,-18.57935
19.308048725,-0.114414,15.14634,-1.392838,0.1902081,0.2111857,0.8602759,-9.561998,-26.9375,-18.58137
19.317935944,-2.911981,11.26273,-3.408854,0.1951371,0.2087105,0.8256677,-9.561998,-26.9375,-18.58137
19.327823639,-7.07724800000002,9.37977200000003,-4.813955,0.2125919,0.1898844,0.8065459,-9.561998,-26.9375,-18.58137
19.337710857,-10.55867,6.96723000000003,-4.813955,0.2207481,0.160114,0.8033391,-9.561998,-26.9375,-18.58137
19.34759903,-14.41309,3.495524,-4.019767,0.2123761,0.121081,0.7972748,-9.561998,-26.9375,-18.58137
19.357486725,-13.54274,0.729926999999997,-2.920122,0.2116681,0.07172984,0.818684,-9.556694,-27.70078,-18.95988
19.36737442,-11.42902,-0.1527103,-1.209563,0.1946378,0.03619982,0.7851797,-9.556694,-27.70078,-18.95988
19.377262116,-9.62614300000003,-1.447245,-0.2931925,0.1679771,0.01314105,0.7376547,-9.556694,-27.70078,-18.95988
19.387149334,-8.19627499999999,-4.095157,-0.781923700000001,0.1742557,0.01282862,0.7501674,-9.556694,-27.70078,-18.95988
19.397037506,-5.585212,-6.15464400000001,-0.598649399999998,0.2018306,0.008873266,0.7824404,-9.556694,-27.70078,-18.95988
19.406925202,-2.725477,-7.62570600000002,-0.1710097,0.2390815,0.02798868,0.8607763,-9.17127,-27.3366,-19.41058
19.41681242,1.315454,-7.15496600000002,-0.3542839,0.2876603,0.07590331,0.9125289,-9.17127,-27.3366,-19.41058
19.426700592,1.812799,-7.21380900000002,-1.392838,0.2949461,0.08978952,0.9302612,-9.17127,-27.3366,-19.41058
19.436587811,-0.798263799999999,-7.74339099999999,-1.453929,0.2928391,0.0699385,0.9702755,-9.17127,-27.3366,-19.41058
19.446475983,0.7559403,-8.743713,0.3788128,0.2869042,0.05123956,0.9891192,-9.17127,-27.3366,-19.41058
19.458835125,4.983376,-11.03857,2.578103,0.2661496,0.07343584,0.9726321,-9.169905,-26.58048,-19.42118
19.468723297,4.423862,-10.62667,1.356275,0.2666528,0.0658574,0.9543959,-9.169905,-26.58048,-19.42118
19.478610993,4.672534,-9.50866599999999,2.089372,0.2463635,0.05682851,0.9015172,-9.169905,-26.58048,-19.42118
19.488498211,6.288907,-10.92089,3.3112,0.2367773,0.07200568,0.8730553,-9.169905,-26.58048,-19.42118
19.498386383,7.843111,-13.1569,3.555565,0.2741957,0.08707752,0.8763881,-9.169905,-26.58048,-19.42118
19.508273602,8.09178400000001,-13.74532,3.494474,0.3167657,0.09635714,0.9490086,-8.417351,-27.34765,-19.39342
19.518161297,5.97806599999998,-11.86236,3.494474,0.3594003,0.09179163,0.97505,-8.417351,-27.34765,-19.39342
19.528049469,1.253286,-8.861399,4.227571,0.3627238,0.08080807,0.9900177,-8.417351,-27.34765,-19.39342
19.537936687,-3.657999,-5.86043100000001,4.16648,0.3572837,0.03467885,0.9657177,-8.417351,-27.34765,-19.39342
19.54782486,-0.798263799999999,-5.566219,4.105388,0.3363914,0.002507604,0.9283447,-8.417351,-27.34765,-19.39342
19.557712555,3.367003,-3.800944,5.632673,0.3038802,0.0209269,0.9508179,-9.947421,-27.30168,-18.13068
19.567599773,4.859039,-1.56493,6.67122700000001,0.2728452,0.02130263,0.9392386,-9.947421,-27.30168,-18.13068
19.577487945,6.41324300000002,-2.800622,7.77087200000001,0.2598519,0.03107257,0.9069527,-9.947421,-27.30168,-18.13068
19.587375164,10.70285,-4.153999,10.58108,0.283765,0.03319214,0.8564725,-9.947421,-27.30168,-18.13068
19.597263336,16.54665,-2.447567,13.39128,0.3444312,0.03509914,0.8618221,-9.947421,-27.30168,-18.13068
19.607150555,21.3336,-0.2703952,15.59057,0.3725128,0.02354377,0.8744163,-10.69288,-26.92092,-18.60711
19.61703825,24.00683,-1.917985,15.83493,0.3623583,0.05367759,0.901665,-10.69288,-26.92092,-18.60711
19.626926422,22.32829,-3.035992,12.78037,0.3470928,0.1341336,0.9065312,-10.69288,-26.92092,-18.60711
19.636813641,16.29798,-0.85882,6.24358699999999,0.3195241,0.1907985,0.9470918,-10.69288,-26.92092,-18.60711
19.646701336,16.79533,-1.09419,-0.4153753,0.2254464,0.1625792,0.8711419,-10.69288,-26.92092,-18.60711
19.656589508,14.86811,-9.09676800000003,0.562087,0.138395,0.1667254,0.7459825,-9.952724,-26.5384,-17.75217
19.66894865,6.288907,-21.27716,6.18249599999998,0.1079474,0.2708793,0.6400998,-9.952724,-26.5384,-17.75217
19.678836822,3.740012,-28.98553,5.93813000000001,0.2171613,0.2960156,0.6747233,-9.952724,-26.5384,-17.75217
19.688724041,11.5732,-23.92507,3.127926,0.3548988,0.2019619,0.7864479,-9.952724,-26.5384,-17.75217
19.698611736,19.53073,-15.45176,0.6842698,0.4576178,0.1024576,0.9198018,-9.952724,-26.5384,-17.75217
19.708499432,22.39046,-6.03695899999998,0.806452599999999,0.5327588,0.06763936,1.109065,-10.72246,-27.26796,-16.91564
19.718387127,9.58381899999998,-1.8003,3.066834,0.5304223,0.03331355,1.223214,-10.72246,-27.26796,-16.91564
19.728275299,-5.958221,-1.56493,4.594119,0.4543429,0.04959601,1.194671,-10.72246,-27.26796,-16.91564
19.738162517,-7.45025699999999,-7.44917799999999,3.250108,0.3666486,0.1233323,1.033571,-10.72246,-27.26796,-16.91564
19.748050213,-1.233441,-11.09741,1.11191,0.3511618,0.189681,0.9091406,-10.72246,-27.26796,-16.91564
19.757937908,2.061472,-4.036314,0.562087,0.3675344,0.2232353,0.8104009,-11.42202,-27.62753,-16.47209
19.767825603,1.501958,6.20227800000001,2.150463,0.3492571,0.2361511,0.7598181,-11.42202,-27.62753,-16.47209
19.777713776,-3.96884,12.49842,2.700286,0.2899482,0.190078,0.7320901,-11.42202,-27.62753,-16.47209
19.787600994,-4.341849,10.32125,2.45592,0.2048769,0.1607147,0.7436838,-11.42202,-27.62753,-16.47209
19.797488689,-1.482114,2.259832,0.01226447,0.2172347,0.1469177,0.8322571,-11.42202,-27.62753,-16.47209
19.807375908,-0.736095699999999,-0.3292377,0.745361200000002,0.2616153,0.1191999,0.9060286,-11.79829,-27.24394,-16.48598
19.81726408,2.12364,-3.859787,3.005743,0.2916015,0.1053857,0.9306594,-11.79829,-27.24394,-16.48598
19.827152252,1.750631,-6.50769899999997,5.08285,0.3317123,0.07357036,0.9577973,-11.79829,-27.24394,-16.48598
19.837039471,1.999303,-5.330849,7.83196300000002,0.3628379,0.0885468,0.9539097,-11.79829,-27.24394,-16.48598
19.846927166,7.96744700000002,-5.625061,9.35924799999999,0.316402,0.1149966,0.9253489,-11.79829,-27.24394,-16.48598
19.856815338,13.43825,-10.45015,7.09886600000001,0.3077699,0.1367467,0.9132061,-11.4298,-27.61918,-16.01812
19.866702557,12.44355,-9.62634999999999,4.65521,0.3533965,0.1480937,0.9290711,-11.4298,-27.61918,-16.01812
19.876590252,10.51634,-4.565897,2.45592,0.3457305,0.1564354,0.899684,-11.4298,-27.61918,-16.01812
19.886477947,9.70815600000002,-3.153677,-0.2931925,0.3720065,0.1465131,0.8584048,-11.4298,-27.61918,-16.01812
19.898837566,4.237358,-2.565252,-3.531036,0.3778365,0.1350213,0.8397136,-11.43442,-26.47784,-15.64492
19.908724785,0.818108400000001,0.788769499999999,-2.79794,0.3802685,0.1354819,0.8382713,-11.43442,-26.47784,-15.64492
19.918612957,-0.3009185,2.848256,-0.904106400000002,0.362724,0.1314863,0.8618367,-11.43442,-26.47784,-15.64492
19.928500652,1.315454,3.789736,0.989726799999999,0.3514535,0.1242206,0.895525,-11.43442,-26.47784,-15.64492
19.938388348,5.294216,3.377839,2.150463,0.3479761,0.112291,0.9114518,-11.43442,-26.47784,-15.64492
19.948276043,10.45417,1.377194,2.822469,0.3295063,0.1080097,0.9157807,-11.82719,-27.21292,-14.7998
19.958163261,13.31391,-2.03567,2.211555,0.3367877,0.1015211,0.9062034,-11.82719,-27.21292,-14.7998
19.968051434,10.95152,-2.682937,1.661732,0.3397768,0.1015277,0.8744659,-11.82719,-27.21292,-14.7998
19.977939129,6.16457000000001,-2.212197,1.722824,0.3330831,0.1103544,0.8450775,-11.82719,-27.21292,-14.7998
19.987826824,3.242667,-1.917985,2.822469,0.340861,0.1137477,0.8450692,-11.82719,-27.21292,-14.7998
19.99771452,2.931826,-0.799977499999998,3.433383,0.3384151,0.1203417,0.8623463,-11.82052,-27.22008,-15.18892
20.007602692,4.983376,0.3180296,3.189017,0.3495095,0.1147855,0.8830665,-11.82052,-27.22008,-15.18892
20.01748991,8.46479200000001,1.612564,2.517012,0.3407136,0.1121903,0.9037493,-11.82052,-27.22008,-15.18892
20.027377605,10.88935,2.083304,1.845006,0.342629,0.1093655,0.9104987,-11.82052,-27.22008,-15.18892
20.037264824,10.51634,1.789092,1.845006,0.3402565,0.1189798,0.9017907,-11.82052,-27.22008,-15.18892
20.047152996,8.58912800000003,0.906454499999998,2.02828,0.3165859,0.1327455,0.8747627,-12.20347,-26.82933,-14.81369
20.057041168,6.288907,0.4357146,1.295184,0.3054653,0.140458,0.8679782,-12.20347,-26.82933,-14.81369
20.066928387,6.53758000000001,0.4945571,0.5009956,0.2942718,0.1302183,0.8656126,-12.20347,-26.82933,-14.81369
20.076816082,9.27297899999999,-0.0938677799999998,0.5009956,0.2889231,0.1442229,0.8895819,-12.20347,-26.82933,-14.81369
20.0867033,12.38139,-1.153032,0.745361200000002,0.2918458,0.1536058,0.8986752,-12.20347,-26.82933,-14.81369
20.096591473,13.37608,-2.03567,0.562087,0.3030422,0.1623344,0.897682,-11.12943,-27.23021,-15.17319
20.106479168,12.44355,-2.50641,0.4399042,0.3084457,0.1778414,0.8932815,-11.12943,-27.23021,-15.17319
20.118838787,12.7544,-2.74178,1.234092,0.3230777,0.1898065,0.8812146,-11.12943,-27.23021,-15.17319
20.128726482,12.7544,-1.270717,1.173001,0.3347115,0.1873919,0.8841256,-11.12943,-27.23021,-15.17319
20.138613701,12.19488,0.02381719,1.783915,0.3409947,0.1840643,0.8904015,-11.12943,-27.23021,-15.17319
20.148501873,10.82718,1.377194,0.806452599999999,0.3535378,0.1626281,0.8914859,-12.21262,-27.5771,-14.34911
20.158389568,9.45948300000001,1.789092,0.5009956,0.3505706,0.1525302,0.8997093,-12.21262,-27.5771,-14.34911
20.168277264,8.02961499999997,1.612564,-0.4153753,0.3515433,0.1460469,0.8896438,-12.21262,-27.5771,-14.34911
20.178164959,8.52696000000002,1.906777,-1.087381,0.3520384,0.1454871,0.8848379,-12.21262,-27.5771,-14.34911
20.188052177,9.77032399999997,2.259832,-0.3542839,0.3617799,0.1502295,0.8776113,-12.21262,-27.5771,-14.34911
20.19794035,10.64068,2.789414,-0.659740900000002,0.3734148,0.1478077,0.8800413,-12.20415,-27.20739,-14.80838
20.207828045,10.39201,4.083949,-1.087381,0.3835986,0.1478451,0.8839001,-12.20415,-27.20739,-14.80838
20.21771574,10.14333,5.319641,-1.51502,0.3690622,0.1516976,0.8790549,-12.20415,-27.20739,-14.80838
20.227603436,8.71346500000002,5.90806599999998,-2.003752,0.3651831,0.1551642,0.8823994,-12.20415,-27.20739,-14.80838
20.237490654,8.15395200000002,5.555011,-1.392838,0.3540274,0.1541405,0.8775827,-12.20415,-27.20739,-14.80838
20.247378826,8.52696000000002,5.025428,-1.51502,0.3433182,0.1439069,0.8756986,-12.97389,-27.93694,-13.97185
20.257266522,9.83249199999998,4.966586,-1.026289,0.3408737,0.1435254,0.8824306,-12.97389,-27.93694,-13.97185
20.26715374,10.019,4.319319,-1.148472,0.3277514,0.1446547,0.8910666,-12.97389,-27.93694,-13.97185
20.277041912,8.21611999999997,3.907421,-0.598649399999998,0.3191149,0.1604607,0.8722209,-12.97389,-27.93694,-13.97185
20.286929131,8.34045599999999,4.201633,0.3177214,0.3195322,0.1345149,0.863215,-12.97389,-27.93694,-13.97185
20.296817303,10.76501,3.436681,1.295184,0.3152371,0.1569519,0.8650204,-12.59693,-27.94247,-13.96327
20.306704998,12.69223,3.848579,2.089372,0.3089263,0.1664249,0.8789121,-12.59693,-27.94247,-13.96327
20.316592217,13.31391,4.378161,2.272646,0.3065168,0.1593536,0.8616319,-12.59693,-27.94247,-13.96327
20.326480389,13.25174,4.260476,2.02828,0.314289,0.1607918,0.8611526,-12.59693,-27.94247,-13.96327
20.338839531,12.38139,5.555011,2.578103,0.2900811,0.176379,0.8581608,-12.59693,-27.94247,-13.96327
20.348727703,12.56789,5.025428,3.3112,0.300364,0.2116203,0.8714601,-12.22707,-27.56159,-13.50603
20.358615398,11.20019,4.731216,3.189017,0.2882657,0.2193779,0.8675599,-12.22707,-27.56159,-13.50603
20.368502617,11.3867,4.319319,2.089372,0.291134,0.2087025,0.8705026,-12.22707,-27.56159,-13.50603
20.378390789,12.25705,2.318674,2.45592,0.2998603,0.2127318,0.8805915,-12.22707,-27.56159,-13.50603
20.388278008,10.26767,2.730572,1.661732,0.292187,0.2340578,0.8727802,-12.22707,-27.56159,-13.50603
20.39816618,10.08116,2.200989,2.211555,0.2921593,0.2103463,0.8502967,-12.23442,-27.93249,-13.1116
20.408053875,10.14333,1.377194,2.211555,0.3033116,0.2248269,0.8757251,-12.23442,-27.93249,-13.1116
20.417941094,10.39201,1.259509,1.600641,0.3013982,0.2201749,0.8574714,-12.23442,-27.93249,-13.1116
20.427829266,10.64068,-0.5646076,0.989726799999999,0.3018704,0.2227453,0.8665965,-12.23442,-27.93249,-13.1116
20.437716484,11.26236,-1.859142,1.845006,0.2994777,0.2399515,0.877087,-12.23442,-27.93249,-13.1116
20.447604179,8.46479200000001,-1.153032,0.1955387,0.3125661,0.2445095,0.8905447,-12.61916,-27.9186,-12.66621
20.457492352,8.15395200000002,-1.270717,0.1344473,0.3014728,0.2550358,0.8765322,-12.61916,-27.9186,-12.66621
20.46737957,7.59443799999999,-2.74178,0.806452599999999,0.3050257,0.2759441,0.8422852,-12.61916,-27.9186,-12.66621
20.477267742,2.745321,-1.506087,2.089372,0.3321325,0.2649136,0.8572803,-12.61916,-27.9186,-12.66621
20.487155438,-3.347158,2.554044,3.250108,0.3422244,0.2381617,0.8607934,-12.61916,-27.9186,-12.66621
20.497042656,-7.07724800000002,6.14343500000001,3.922114,0.3504876,0.2261279,0.8387412,-12.61984,-28.29666,-12.66091
20.506930828,-10.4965,6.31996299999998,4.533028,0.3261533,0.2250962,0.8642076,-12.61984,-28.29666,-12.66091
20.516818047,-10.24782,8.08523799999998,6.36576900000001,0.311056,0.2239527,0.883433,-12.61984,-28.29666,-12.66091
20.526706219,-5.83388499999998,6.673018,7.221049,0.2708007,0.2208517,0.8660898,-12.61984,-28.29666,-12.66091
20.536593914,-3.409327,1.259509,9.54252199999998,0.2497059,0.2004094,0.9291697,-12.61984,-28.29666,-12.66091
20.546481132,-5.336539,1.259509,11.00872,0.2399253,0.19044,0.9450793,-12.99612,-27.91308,-12.67479
20.558841228,-9.00446099999999,-1.682615,8.56506000000003,0.1767813,0.1779113,0.9455519,-12.99612,-27.91308,-12.67479
20.568728447,-11.05601,-4.683581,6.79340899999997,0.1369812,0.1735067,0.9387959,-12.99612,-27.91308,-12.67479
20.578616619,-13.54274,-7.15496600000002,3.861022,0.1040045,0.1798591,0.9358407,-12.99612,-27.91308,-12.67479
20.588504314,-19.69739,-10.03825,3.494474,0.0989494,0.2308244,0.8913328,-12.99612,-27.91308,-12.67479
20.598391533,-20.94075,-13.50995,2.822469,0.07955243,0.2705593,0.9406448,-12.9968,-28.29114,-12.66949
20.608279705,-18.64053,-17.57009,6.36576900000001,0.02093157,0.3122815,0.954795,-12.9968,-28.29114,-12.66949
20.618166923,-24.48433,-22.1598,6.67122700000001,0.02283343,0.3239737,0.9879215,-12.9968,-28.29114,-12.66949
20.628055096,-33.18788,-30.39775,7.58759699999999,-0.01139222,0.3986885,0.9971235,-12.9968,-28.29114,-12.66949
20.637942791,-39.7777,-38.16496,12.47491,-0.02246345,0.3921552,0.9495327,-12.9968,-28.29114,-12.66949
20.647830009,-49.47593,-45.93216,13.39128,0.0215192,0.3186016,0.9215801,-13.37308,-27.90755,-12.68337
20.657718182,-58.05514,-48.3447,14.6742,0.0702837,0.2504688,0.9311174,-13.37308,-27.90755,-12.68337
20.6676054,-59.0498299999998,-48.87429,16.38476,0.0811783,0.1227618,0.859637,-13.37308,-27.90755,-12.68337
20.677493095,-52.58434,-48.46239,14.24656,0.1622669,-0.02332001,0.8388259,-13.37308,-27.90755,-12.68337
20.687381267,-42.63744,-48.81544,12.90255,0.1938009,-0.03721823,0.8254662,-13.37308,-27.90755,-12.68337
20.697268486,-30.88765,-50.28651,9.97016099999998,0.1519478,-0.06231315,0.8351638,-15.54243,-27.52828,-14.4249
20.707156658,-16.89982,-55.17043,10.27562,0.1203082,-0.1079612,0.8069842,-15.54243,-27.52828,-14.4249
20.717044353,-3.28499,-62.52574,10.09234,0.1429838,-0.1300318,0.8321294,-15.54243,-27.52828,-14.4249
20.726931572,2.80749,-67.1154599999998,6.54904400000003,0.2620305,-0.0708716,0.8637066,-15.54243,-27.52828,-14.4249
20.736819744,2.931826,-65.4090300000002,5.021759,0.2446866,-0.06767505,0.8146168,-15.54243,-27.52828,-14.4249
20.746706963,3.180499,-66.23282,5.021759,0.2549385,-0.06110088,0.7996867,-17.74667,-26.73277,-14.09644
20.756595135,2.185808,-66.64471,7.037775,0.23239,-0.02888552,0.7364976,-17.74667,-26.73277,-14.09644
20.76648283,5.107712,-68.5865199999999,9.90907000000003,0.2368537,-0.003121924,0.7339678,-17.74667,-26.73277,-14.09644
