Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.62,5.81869499999997,0.2510241,1.662869,0.9933621,0.02551156,0.0338323,-42.71282,-35.37045,7.063912
32.63,6.439854,0.370042,0.988536299999999,0.9873934,0.04154298,0.04076145,-42.71282,-35.37045,7.063912
32.64,6.00504300000001,0.2510241,0.2529004,0.9857116,0.05904504,0.04045393,-42.71282,-35.37045,7.063912
32.65,5.383883,0.2510241,-0.4827355,0.9860647,0.06389284,0.03473941,-42.71282,-35.37045,7.063912
32.66,4.638493,-0.2250474,-1.463584,0.9906018,0.06299371,0.04377195,-42.71282,-35.37045,7.063912
32.67,3.582522,-0.1655384,-1.279675,0.9965606,0.06209449,0.04942983,-43.08057,-35.35455,7.898023
32.68,2.215972,-0.3440652,-1.402281,1.006337,0.06754965,0.05364932,-43.08057,-35.35455,7.898023
32.69,0.2282626,-0.04652058,-1.524887,1.005413,0.06462714,0.05507543,-43.08057,-35.35455,7.898023
32.7,-1.324635,-0.04652058,-1.340978,1.00407,0.04707327,0.04871685,-43.08057,-35.35455,7.898023
32.71,-1.821563,-0.3440652,-1.157069,1.004696,0.03881688,0.05151343,-43.08057,-35.35455,7.898023
32.72,-2.442722,-0.2250474,-0.5440385,1.011123,0.03693952,0.05476039,-43.08259,-34.9864,7.894252
32.73,-2.629069,-0.1655384,0.0689914200000002,1.008018,0.04077104,0.04573217,-43.08259,-34.9864,7.894252
32.74,-3.125997,-0.2845563,0.3142034,1.008372,0.04171323,0.0366303,-43.08259,-34.9864,7.894252
32.75,-3.188113,-0.4035742,0.3142034,1.001497,0.03627461,0.02997358,-43.08259,-34.9864,7.894252
32.76,-2.815417,-0.4035742,0.4368094,0.992397,0.02550667,0.03480441,-43.08259,-34.9864,7.894252
32.77,-1.759447,-0.3440652,0.1915974,0.9884675,0.01863228,0.02761441,-42.71006,-35.3651,7.447995
32.78,-0.02020105,-0.820136700000001,-0.1762206,0.9850655,0.01128491,0.02280889,-42.71006,-35.3651,7.447995
32.79,1.284233,-0.998663500000001,-0.1762206,0.9800742,0.02244245,0.02537019,-42.71006,-35.3651,7.447995
32.8,1.843277,-0.760627799999999,-0.6053416,0.9844283,0.02979101,0.02824535,-42.71006,-35.3651,7.447995
32.81,1.905392,-0.701118900000002,-1.157069,0.9873896,0.03031269,0.03060354,-42.71006,-35.3651,7.447995
32.82,1.719045,-0.820136700000001,-1.58619,0.9898141,0.02495772,0.0242942,-43.08581,-34.99264,7.446156
32.83,1.532697,-1.058172,-2.076613,0.9991457,0.02505064,0.02703718,-43.08581,-34.99264,7.446156
32.84,2.029624,-1.236699,-1.954008,1.00901,0.01930151,0.02780647,-43.08581,-34.99264,7.446156
32.85,1.719045,-1.355717,-1.647493,1.010888,0.0236905,0.02589995,-43.08581,-34.99264,7.446156
32.86,1.222117,-1.415226,-1.340978,1.017572,0.02760997,0.01721217,-43.08581,-34.99264,7.446156
32.87,0.849421699999999,-1.653262,-0.6053416,1.015042,0.03635243,0.01875961,-42.70684,-35.35886,7.896091
32.88,-0.0823169599999999,-2.010315,0.0689914200000002,1.015462,0.04219567,0.01880294,-42.70684,-35.35886,7.896091
32.89,-1.510983,-2.30786,0.743324399999998,1.004788,0.04310198,0.02615071,-42.70684,-35.35886,7.896091
32.9,-2.815417,-2.664914,1.601566,0.9964432,0.04448483,0.02532291,-42.70684,-35.35886,7.896091
32.91,-3.560808,-2.724423,2.030687,0.9850949,0.04338111,0.01732895,-42.70684,-35.35886,7.896091
32.92,-3.622924,-2.962458,2.337202,0.9811069,0.03649001,0.005826848,-42.70684,-35.35886,7.896091
32.93,-3.560808,-3.200494,2.275899,0.9831022,0.03212431,0.004803165,-42.70684,-35.35886,7.896091
32.94,-2.566953,-3.498039,2.888929,0.98568,0.02486015,0.008059517,-42.70684,-35.35886,7.896091
32.95,-1.573099,-3.617057,2.950232,0.9876204,0.02291992,0.005140291,-42.70684,-35.35886,7.896091
32.96,-0.579244300000001,-4.271655,3.134141,0.9896419,0.0229557,0.009903777,-42.70684,-35.35886,7.896091
32.97,0.1040308,-4.628708,3.440656,0.9929542,0.03125395,0.008968199,-43.07857,-35.72269,7.901793
32.98,-0.2686647,-5.10478,3.31805,0.998523,0.03135515,0.02278647,-43.07857,-35.72269,7.901793
32.99,-0.3928965,-5.402325,3.31805,1.00196,0.03138899,0.02369617,-43.07857,-35.72269,7.901793
33,-0.641360199999998,-5.521342,3.195444,0.9984711,0.04012841,0.02669485,-43.07857,-35.72269,7.901793
33.01,-1.138287,-5.93790500000001,2.888929,1.003823,0.03870303,0.02325214,-43.07857,-35.72269,7.901793
33.02,-1.945794,-6.29495900000002,2.643717,1.001526,0.03384171,0.02995264,-43.45631,-34.98208,7.896184
33.03,-2.691185,-6.41397600000001,2.582414,1.004947,0.0319181,0.02797085,-43.45631,-34.98208,7.896184
33.04,-2.877533,-6.77103000000002,2.521111,0.9890255,0.02988545,0.04255661,-43.45631,-34.98208,7.896184
33.05,-2.877533,-7.54464599999999,2.459808,0.9876391,0.02306044,0.04251877,-43.45631,-34.98208,7.896184
33.06,-3.063881,-7.723173,2.337202,0.9872122,0.0167269,0.041513,-43.45631,-34.98208,7.896184
33.07,-2.31849,-8.25875400000001,2.398505,0.9833306,0.01572488,0.04299746,-43.08259,-34.9864,7.894252
33.08,-1.821563,-8.615807,2.398505,0.9834347,0.01136053,0.04679275,-43.08259,-34.9864,7.894252
33.09,-1.386751,-8.37777100000001,2.459808,0.9932758,0.01195176,0.05144948,-43.08259,-34.9864,7.894252
33.1,-1.076172,-8.02071800000003,2.643717,1.000545,0.01053246,0.0451043,-43.08259,-34.9864,7.894252
33.11,-0.703476100000001,-7.66366400000002,2.766323,1.006884,0.01107128,0.04406009,-43.08259,-34.9864,7.894252
33.12,-0.1444329,-7.30661099999998,2.643717,1.008011,-0.003036454,0.04248738,-43.45355,-34.97674,8.280267
33.13,0.911537699999999,-7.18759300000001,2.582414,1.009973,-0.007411439,0.03906809,-43.45355,-34.97674,8.280267
33.14,1.594813,-6.41397600000001,2.766323,1.022283,4.312181e-05,0.05141474,-43.45355,-34.97674,8.280267
33.15,1.222117,-5.759378,3.134141,1.022816,-0.001404881,0.05331174,-43.45355,-34.97674,8.280267
33.16,1.346349,-4.5692,3.685868,1.026655,-0.006761798,0.04314861,-43.45355,-34.97674,8.280267
33.17,1.781161,-3.319512,4.176292,1.024208,0.001027927,0.04995802,-43.45033,-34.9705,8.728363
33.18,1.532697,-2.30786,4.54411,1.01913,0.01069603,0.04484079,-43.45033,-34.9705,8.728363
33.19,0.911537699999999,-1.712771,4.666717,1.01324,0.009661932,0.04252001,-43.45033,-34.9705,8.728363
33.2,0.4767263,-0.939154599999998,4.728019,1.005727,-0.003499993,0.05401681,-43.45033,-34.9705,8.728363
33.21,0.04191487,0.1915152,5.095838,1.008064,-0.00204473,0.04728698,-43.45033,-34.9705,8.728363
33.22,0.4146104,0.9056224,5.524958,1.008089,-0.01180229,0.0404955,-44.20101,-34.96811,8.28413
33.23,0.600958099999998,2.095801,6.19929100000001,1.017209,-0.0005403452,0.03758535,-44.20101,-34.96811,8.28413
33.24,0.787305800000002,3.226471,6.50580599999999,1.017379,0.007672662,0.02135947,-44.20101,-34.96811,8.28413
33.25,0.911537699999999,4.000087,7.118836,1.022191,0.007693425,0.01554065,-44.20101,-34.96811,8.28413
33.26,0.849421699999999,4.773703,7.18013899999999,1.029656,0.002424198,0.02018178,-44.20101,-34.96811,8.28413
33.27,1.03577,5.368793,6.99623000000001,1.026447,-0.006821214,0.02781669,-44.19578,-35.33002,8.735997
33.28,1.346349,5.84486400000001,6.56710899999998,1.018622,-0.01958383,0.01679892,-44.19578,-35.33002,8.735997
33.29,2.775015,6.02339100000001,6.44450299999999,1.012707,-0.01086036,0.02126964,-44.19578,-35.33002,8.735997
33.3,3.76887,6.20191800000002,6.32189799999997,1.015029,-0.002085998,0.01987299,-44.19578,-35.33002,8.735997
33.31,3.893102,6.737498,5.95407899999997,1.012393,0.009555507,0.01617522,-44.19578,-35.33002,8.735997
33.32,3.830986,7.09455200000001,5.647564,1.010385,0.01391749,0.01624066,-44.20381,-33.85743,8.720915
33.33,3.706754,7.39209699999998,5.341049,1.007376,0.02070562,0.01682003,-44.20381,-33.85743,8.720915
33.34,3.023479,7.86816799999999,4.973231,1.00836,0.02022765,0.01680197,-44.20381,-33.85743,8.720915
33.35,2.712899,8.225222,4.973231,1.007834,0.01777189,0.01199674,-44.20381,-33.85743,8.720915
33.36,2.650783,8.46325700000001,5.15714,1.00678,0.02750599,0.01496912,-44.20381,-33.85743,8.720915
33.37,2.40232,8.58227499999998,5.341049,1.001558,0.02457444,0.02412359,-44.20302,-34.59996,8.280359
33.38,1.967508,8.225222,5.15714,1.003282,0.02599013,0.008297377,-44.20302,-34.59996,8.280359
33.39,1.656929,8.225222,5.341049,1.002805,0.03380078,0.01603729,-44.20302,-34.59996,8.280359
33.4,0.787305800000002,7.86816799999999,5.341049,1.001444,0.03967694,0.02904466,-44.20302,-34.59996,8.280359
33.41,-0.4550124,7.57062300000002,5.279747,0.9994405,0.03866986,0.02475192,-44.20302,-34.59996,8.280359
33.42,-1.200403,7.21356999999998,5.463655,0.9929624,0.0410208,0.0181553,-44.95525,-34.22853,7.896369
33.43,-1.448867,6.49946299999999,5.524958,0.9891038,0.03807246,0.01962301,-44.95525,-34.22853,7.896369
33.44,-1.200403,5.487811,5.402352,0.9867002,0.0312277,0.0167243,-44.95525,-34.22853,7.896369
33.45,-0.579244300000001,4.654685,5.341049,0.9868737,0.02541847,0.02434,-44.95525,-34.22853,7.896369
33.46,-0.641360199999998,3.643033,4.911928,0.9867857,0.03613434,0.02730688,-44.95525,-34.22853,7.896369
33.47,-0.4550124,2.928926,4.54411,0.9815466,0.03026847,0.03260324,-44.58553,-33.49655,7.886896
33.48,-0.4550124,1.857765,4.421504,0.9820046,0.03124036,0.03116732,-44.58553,-33.49655,7.886896
33.49,-0.951939799999999,1.02464,4.298898,0.9784856,0.0414358,0.03322031,-44.58553,-33.49655,7.886896
33.5,-1.945794,0.5485688,3.747171,0.9794356,0.04436574,0.0337107,-44.58553,-33.49655,7.886896
33.51,-2.939649,0.07249729,3.072838,0.9760358,0.03408961,0.02648444,-44.58553,-33.49655,7.886896
33.52,-3.063881,-0.641609900000002,2.521111,0.9844167,0.0263701,0.02438305,-44.58553,-33.49655,7.886896
33.53,-2.566953,-0.879645599999998,1.846778,0.9864649,0.02690175,0.03154633,-44.58553,-33.49655,7.886896
33.54,-3.063881,-1.117681,1.172445,0.9825985,0.02297469,0.0315683,-44.58553,-33.49655,7.886896
33.55,-3.37446,-1.355717,-0.2375236,0.9876006,0.01474961,0.03238599,-44.58553,-33.49655,7.886896
33.56,-2.629069,-1.950806,-1.340978,0.9872394,0.0001349619,0.0289134,-44.58553,-33.49655,7.886896
33.57,-1.510983,-2.486387,-2.015311,0.9920682,0.002113179,0.02598608,-44.58753,-33.1284,7.883126
33.58,-0.765591999999998,-2.962458,-2.444432,1.000938,0.007580156,0.03548978,-44.58753,-33.1284,7.883126
33.59,-1.014056,-2.783932,-2.873553,1.002271,0.0178075,0.0345987,-44.58753,-33.1284,7.883126
33.6,-1.697331,-2.664914,-3.180068,1.003848,0.008575426,0.03449831,-44.58753,-33.1284,7.883126
33.61,-1.324635,-2.783932,-3.302674,1.002979,-0.005560666,0.0300786,-44.58753,-33.1284,7.883126
33.62,-0.5171283,-2.783932,-3.180068,1.013899,-0.02055547,0.02835882,-44.58875,-33.50278,7.4388
33.63,0.4767263,-2.664914,-2.873553,1.014368,-0.01616267,0.0307852,-44.58875,-33.50278,7.4388
33.64,0.911537699999999,-2.486387,-3.118764,1.008242,-0.02689365,0.03844915,-44.58875,-33.50278,7.4388
33.65,1.532697,-2.545896,-3.118764,1.005269,-0.03083624,0.03222866,-44.58875,-33.50278,7.4388
33.66,2.215972,-2.545896,-2.812249,1.002009,-0.0386312,0.03748053,-44.58875,-33.50278,7.4388
33.67,2.899247,-2.129333,-2.62834,1.005311,-0.0415651,0.02590792,-44.20782,-33.12113,8.713373
33.68,3.271943,-1.77228,-2.076613,1.010244,-0.02637499,0.04225858,-44.20782,-33.12113,8.713373
33.69,2.340204,-1.058172,-1.831402,1.008614,-0.01374059,0.04143005,-44.20782,-33.12113,8.713373
33.7,0.663074000000001,-0.4035742,-1.58619,1.005649,-0.01231039,0.04052598,-44.20782,-33.12113,8.713373
33.71,-0.2686647,0.1915152,-1.279675,1.010947,-0.01912156,0.028413,-44.20782,-33.12113,8.713373
33.72,-0.703476100000001,0.9056224,-0.789250600000002,1.007633,-0.03279074,0.02451127,-43.83929,-33.87956,7.438707
33.73,-0.5171283,1.203167,-0.4214326,1.009147,-0.03667045,0.02445696,-43.83929,-33.87956,7.438707
33.74,0.5388422,1.441203,-0.4214326,1.004808,-0.04206155,0.02447329,-43.83929,-33.87956,7.438707
33.75,1.781161,1.441203,-0.05361458,1.00725,-0.03618252,0.02928011,-43.83929,-33.87956,7.438707
33.76,2.650783,1.679239,-0.1149176,1.015973,-0.03319857,0.02582657,-43.83929,-33.87956,7.438707
33.77,3.023479,1.500712,0.3142034,1.008952,-0.01426742,0.02991999,-44.95324,-34.59667,7.90014
33.78,2.215972,1.262676,0.682021400000003,1.010847,-0.003038479,0.03525894,-44.95324,-34.59667,7.90014
33.79,1.03577,1.143658,1.172445,1.009313,-0.000141206,0.03290927,-44.95324,-34.59667,7.90014
33.8,0.2282626,1.203167,1.846778,1.007329,-0.001142721,0.03005389,-44.95324,-34.59667,7.90014
33.81,-0.703476100000001,0.786604499999998,2.337202,0.9971781,-0.008034071,0.03301561,-44.95324,-34.59667,7.90014
33.82,-0.951939799999999,0.4890598,2.766323,0.989752,-0.007147761,0.02737853,-44.20979,-33.86901,7.888735
33.83,-1.138287,0.1320062,3.195444,0.989323,-0.006158486,0.03266419,-44.20979,-33.86901,7.888735
33.84,-1.448867,-0.1655384,3.440656,0.9861441,9.293157e-05,0.02030307,-44.20979,-33.86901,7.888735
33.85,-1.138287,-0.4035742,3.624565,0.9861854,0.0103575,0.03236909,-44.20979,-33.86901,7.888735
33.86,-1.697331,-0.641609900000002,3.440656,0.9944681,0.01090982,0.03033891,-44.20979,-33.86901,7.888735
33.87,-2.31849,-0.641609900000002,3.256747,0.9955229,0.009963842,0.03510788,-44.2118,-33.50086,7.884965
33.88,-2.31849,-0.939154599999998,2.888929,0.9978649,0.006050032,0.02401989,-44.2118,-33.50086,7.884965
33.89,-2.31849,-0.998663500000001,2.888929,1.008049,0.0134391,0.0239371,-44.2118,-33.50086,7.884965
33.9,-2.380606,-1.117681,2.337202,1.01303,0.01253127,0.02960884,-44.2118,-33.50086,7.884965
33.91,-2.380606,-1.058172,1.724172,1.012022,0.01007306,0.02528967,-44.2118,-33.50086,7.884965
33.92,-1.883678,-0.998663500000001,1.417657,1.005688,0.004653599,0.022459,-44.20904,-33.49551,8.269048
33.93,-1.076172,-0.998663500000001,0.620718400000002,1.002828,0.006601936,0.0297042,-44.20904,-33.49551,8.269048
33.94,-0.765591999999998,-0.582100999999999,-0.1149176,0.9969267,0.01532912,0.03513315,-44.20904,-33.49551,8.269048
33.95,-0.827707900000002,-0.582100999999999,-0.727947499999999,0.993488,0.01822403,0.0366442,-44.20904,-33.49551,8.269048
33.96,-0.951939799999999,-0.4630831,-1.157069,0.9895564,0.01867246,0.03574561,-44.20904,-33.49551,8.269048
33.97,-0.827707900000002,-0.2845563,-1.524887,0.9934778,0.01577999,0.03374852,-44.58753,-33.1284,7.883126
33.98,-0.2686647,-0.3440652,-2.076613,0.9901053,0.006488164,0.02940537,-44.58753,-33.1284,7.883126
33.99,0.2282626,-0.2250474,-2.444432,0.9936758,0.00460726,0.0384434,-44.58753,-33.1284,7.883126
34,0.663074000000001,-0.4630831,-2.567038,0.9981506,0.005643293,0.04461796,-44.58753,-33.1284,7.883126
34.01,0.849421699999999,-0.2845563,-2.996159,1.002053,0.003233697,0.04166681,-44.58753,-33.1284,7.883126
34.02,0.600958099999998,-0.2250474,-3.302674,1.00939,-0.0006073598,0.03817542,-44.21381,-33.13271,7.881194
34.03,0.3524944,0.07249729,-3.609189,1.014712,-0.000576722,0.03378704,-44.21381,-33.13271,7.881194
34.04,0.600958099999998,0.370042,-3.915704,1.013192,-0.001092924,0.02949155,-44.21381,-33.13271,7.881194
34.05,0.787305800000002,0.608077699999999,-4.038309,1.015345,-0.008342816,0.03754606,-44.21381,-33.13271,7.881194
34.06,0.973653600000002,0.727095499999998,-4.038309,1.010068,-0.01373139,0.04045101,-44.21381,-33.13271,7.881194
34.07,0.973653600000002,0.9056224,-4.406127,1.004181,-0.01671737,0.0366761,-44.9565,-33.48689,8.272911
34.08,1.222117,0.965131299999997,-4.590036,0.9984403,-0.02259125,0.04102115,-44.9565,-33.48689,8.272911
34.09,1.532697,1.203167,-4.46743,0.9969426,-0.0255422,0.0362256,-44.9565,-33.48689,8.272911
34.1,2.215972,1.322185,-4.283521,0.9958928,-0.02117717,0.0348398,-44.9565,-33.48689,8.272911
34.11,2.712899,1.441203,-3.8544,0.9968777,-0.01677265,0.03917573,-44.9565,-33.48689,8.272911
34.12,2.526551,1.560221,-3.486583,1.003583,-0.01138231,0.03337526,-44.2118,-33.50086,7.884965
34.13,2.153856,1.857765,-2.812249,1.007453,-0.005501502,0.03528653,-44.2118,-33.50086,7.884965
34.14,1.284233,1.976783,-1.954008,1.015707,0.002366211,0.03763128,-44.2118,-33.50086,7.884965
34.15,-0.2686647,1.857765,-1.218372,1.014197,0.004294041,0.03623148,-44.2118,-33.50086,7.884965
34.16,-1.076172,2.036292,-0.5440385,1.009278,0.002778265,0.0329344,-44.2118,-33.50086,7.884965
34.17,-1.945794,1.679239,0.0689914200000002,1.007425,0.001813884,0.03966147,-43.83406,-34.24147,7.890574
34.18,-2.504838,1.560221,0.927233400000001,1.003986,-0.003590889,0.03391446,-43.83406,-34.24147,7.890574
34.19,-3.063881,1.441203,1.233748,0.9980268,0.001213956,0.03164396,-43.83406,-34.24147,7.890574
34.2,-3.37446,1.381694,1.47896,0.9906154,0.007474909,0.03180243,-43.83406,-34.24147,7.890574
34.21,-3.498692,1.322185,1.356354,0.9891112,0.0001280417,0.02265708,-43.83406,-34.24147,7.890574
34.22,-2.877533,1.203167,0.927233400000001,0.986277,-0.01109837,0.02020673,-44.2118,-33.50086,7.884965
34.23,-1.635215,0.846113400000001,0.5594154,0.9878352,-0.01984758,0.01915228,-44.2118,-33.50086,7.884965
34.24,-0.02020105,0.5485688,0.1302944,0.9837816,-0.009669442,0.01785835,-44.2118,-33.50086,7.884965
34.25,0.849421699999999,0.4890598,-0.2375236,0.9868038,-0.003271678,0.02984926,-44.2118,-33.50086,7.884965
34.26,0.911537699999999,0.1915152,-0.6666446,0.9862496,-0.00329455,0.02506497,-44.2118,-33.50086,7.884965
34.27,1.03577,-0.2250474,-1.218372,0.9901927,-0.004716135,0.02595518,-44.58553,-33.49655,7.886896
34.28,1.843277,-0.879645599999998,-1.58619,0.9877719,-0.001313043,0.03081039,-44.58553,-33.49655,7.886896
34.29,1.470581,-1.17719,-1.892705,0.9947414,-0.002194373,0.03885001,-44.58553,-33.49655,7.886896
34.3,1.284233,-1.653262,-1.708796,1.000428,0.002199352,0.02922205,-44.58553,-33.49655,7.886896
34.31,1.408465,-2.248351,-1.58619,1.003993,0.0008050272,0.03826426,-44.58553,-33.49655,7.886896
34.32,1.097885,-2.486387,-1.157069,1.00337,0.01150359,0.03788423,-44.21104,-33.12737,8.265277
34.33,0.3524944,-2.843441,-0.973159599999999,1.005359,0.01153009,0.0402521,-44.21104,-33.12737,8.265277
34.34,-0.2065488,-3.021967,-0.6053416,1.001042,0.007121429,0.04267243,-44.21104,-33.12737,8.265277
34.35,-0.4550124,-3.081476,-0.1762206,1.001642,-0.001142387,0.04355253,-44.21104,-33.12737,8.265277
34.36,-0.4550124,-3.081476,0.4368094,0.9981781,0.002233531,0.04363039,-44.21104,-33.12737,8.265277
34.37,-0.1444329,-3.081476,0.743324399999998,0.9889743,-0.003681623,0.04514925,-44.2118,-33.50086,7.884965
34.38,-0.02020105,-3.021967,0.927233400000001,0.9895031,-0.007571802,0.04462968,-44.2118,-33.50086,7.884965
34.39,0.3524944,-2.724423,1.049839,0.9968936,-0.01481519,0.04206722,-44.2118,-33.50086,7.884965
34.4,0.787305800000002,-2.426878,0.988536299999999,0.9957895,-0.007536268,0.03926919,-44.2118,-33.50086,7.884965
34.41,1.284233,-2.248351,0.988536299999999,1.006134,-0.0103542,0.04197317,-44.2118,-33.50086,7.884965
34.42,1.594813,-1.950806,0.743324399999998,1.010608,-0.01420067,0.04379373,-43.46434,-33.50949,7.881102
34.43,1.905392,-1.474735,0.743324399999998,1.015069,-0.01414521,0.04804344,-43.46434,-33.50949,7.881102
34.44,1.781161,-1.296208,0.682021400000003,1.014577,-0.01561483,0.04660043,-43.46434,-33.50949,7.881102
34.45,1.594813,-0.760627799999999,0.804627399999999,1.020997,-0.01358842,0.05275563,-43.46434,-33.50949,7.881102
34.46,1.346349,-0.04652058,1.785475,1.017594,-0.01312454,0.05472485,-44.20779,-34.23716,7.892506
34.47,0.849421699999999,0.370042,2.030687,1.013371,-0.002994676,0.04097374,-44.20779,-34.23716,7.892506
34.48,0.663074000000001,1.143658,2.337202,1.003877,0.01444222,0.04173541,-44.20779,-34.23716,7.892506
34.49,-0.579244300000001,1.917274,2.643717,1.006182,0.02077069,0.03696397,-44.20779,-34.23716,7.892506
34.5,-1.697331,2.571872,2.888929,1.01516,0.006739255,0.0371968,-44.20779,-34.23716,7.892506
34.51,-2.442722,3.28598,3.501959,1.01139,-0.006436509,0.03618093,-44.20779,-34.23716,7.892506
34.52,-2.00791,3.762051,3.563262,1.00546,-0.0167583,0.02276075,-43.8313,-34.23613,8.274657
34.53,-0.5171283,3.881069,3.256747,1.007062,-0.02256575,0.02748091,-43.8313,-34.23613,8.274657
34.54,1.097885,4.000087,3.440656,1.012094,-0.01955311,0.040373,-43.8313,-34.23613,8.274657
34.55,1.843277,4.297632,3.31805,1.017707,-0.003462938,0.03563679,-43.8313,-34.23613,8.274657
34.56,0.973653600000002,4.119105,3.134141,1.02296,-0.001010549,0.02839462,-43.8313,-34.23613,8.274657
34.57,0.3524944,4.595177,3.011535,1.021869,0.001389596,0.02220085,-44.2118,-33.50086,7.884965
34.58,0.1661467,4.892721,2.888929,1.018923,0.002825362,0.02273414,-44.2118,-33.50086,7.884965
34.59,-0.02020105,5.130757,2.582414,1.016143,-0.003015269,0.02895407,-44.2118,-33.50086,7.884965
34.6,-0.2065488,5.309284,2.398505,1.012755,-0.001082375,0.03333147,-44.2118,-33.50086,7.884965
34.61,-0.02020105,5.428301,2.459808,1.014694,0.0008830135,0.03379961,-44.2118,-33.50086,7.884965
34.62,-0.641360199999998,5.428301,2.337202,1.012136,0.00815274,0.03198063,-44.21301,-33.87525,7.440639
34.63,-1.138287,5.90437299999999,1.846778,0.9920545,0.01480321,0.03615656,-44.21301,-33.87525,7.440639
34.64,-1.138287,5.725846,1.969384,0.9900482,0.01184238,0.02993057,-44.21301,-33.87525,7.440639
34.65,-1.324635,5.666337,1.846778,0.9872561,0.002580851,0.0322882,-44.21301,-33.87525,7.440639
34.66,-0.765591999999998,5.547319,1.908081,0.9828333,0.00595373,0.0338173,-44.58753,-33.1284,7.883126
34.67,0.1040308,5.130757,1.785475,0.9858937,0.007480139,0.04432895,-44.58753,-33.1284,7.883126
34.68,0.849421699999999,4.714194,1.785475,0.9857441,0.01183149,0.03717982,-44.58753,-33.1284,7.883126
34.69,0.849421699999999,4.476159,1.662869,0.9871566,0.02305799,0.04300482,-44.58753,-33.1284,7.883126
34.7,0.1661467,4.476159,1.417657,0.973384,0.02730924,0.0413202,-44.58753,-33.1284,7.883126
34.71,0.2282626,4.059596,0.743324399999998,0.9876586,0.02306601,0.04395613,-45.33298,-33.48792,7.890759
34.72,-0.1444329,3.583524,0.2529004,0.9818265,0.02156019,0.04546415,-45.33298,-33.48792,7.890759
34.73,-0.3928965,2.988435,-0.1762206,0.9907877,0.01826504,0.05393421,-45.33298,-33.48792,7.890759
34.74,-0.4550124,2.512363,-0.911856500000002,0.987785,0.01187285,0.04338067,-45.33298,-33.48792,7.890759
34.75,0.3524944,1.798256,-1.463584,0.9799778,0.01522674,0.04783304,-45.33298,-33.48792,7.890759
34.76,0.4767263,0.965131299999997,-2.076613,0.9843767,0.01331174,0.04583738,-45.33298,-33.48792,7.890759
34.77,0.1040308,0.370042,-2.62834,0.9854301,0.01138888,0.04963975,-44.58753,-33.1284,7.883126
34.78,-0.3307806,-0.3440652,-2.750947,0.9913158,0.009492369,0.04906066,-44.58753,-33.1284,7.883126
34.79,-0.02020105,-0.998663500000001,-3.118764,0.9874218,0.008975069,0.05007019,-44.58753,-33.1284,7.883126
34.8,-0.0823169599999999,-1.534244,-3.057462,0.9914097,0.002683986,0.04996026,-44.58753,-33.1284,7.883126
34.81,-0.5171283,-2.30786,-2.750947,0.9937916,0.00805787,0.04997166,-45.34621,-32.76944,6.602942
34.82,-1.138287,-2.486387,-2.689644,0.9903737,0.003147101,0.04614533,-45.34621,-32.76944,6.602942
34.83,-1.262519,-2.724423,-2.750947,0.9958922,-0.008483429,0.04596853,-45.34621,-32.76944,6.602942
34.84,-0.2686647,-2.843441,-2.62834,1.002275,-0.01818503,0.03908689,-45.34621,-32.76944,6.602942
34.85,0.600958099999998,-2.843441,-2.505734,1.008111,-0.01423704,0.03999543,-45.34621,-32.76944,6.602942
34.86,0.725189899999998,-2.545896,-2.567038,1.010173,-0.01321325,0.04860028,-43.8433,-33.14326,7.431166
34.87,0.2903785,-2.486387,-2.934855,1.010237,-0.02686529,0.04129615,-43.8433,-33.14326,7.431166
34.88,1.097885,-2.248351,-2.873553,1.003948,-0.02885456,0.0447234,-43.8433,-33.14326,7.431166
34.89,2.09174,-2.248351,-2.812249,1.005559,-0.03661205,0.04846856,-43.8433,-33.14326,7.431166
34.9,2.899247,-1.653262,-2.812249,1.003482,-0.03031674,0.04519688,-43.8433,-33.14326,7.431166
34.91,3.271943,-1.534244,-2.934855,1.00434,-0.02838968,0.03801294,-44.58352,-33.86469,7.890667
34.92,3.334059,-1.415226,-2.812249,0.9937844,-0.03526119,0.04721018,-44.58352,-33.86469,7.890667
34.93,3.76887,-1.117681,-3.057462,0.9947689,-0.03964479,0.04380475,-44.58352,-33.86469,7.890667
34.94,4.700608,-0.701118900000002,-2.812249,1.012761,-0.02633305,0.04749426,-44.58352,-33.86469,7.890667
34.95,4.886956,-0.04652058,-1.954008,1.022749,-0.006794377,0.0436832,-44.58352,-33.86469,7.890667
34.96,3.334059,0.4295509,-1.708796,1.026097,0.003466896,0.04707649,-44.58352,-33.86469,7.890667
34.97,1.781161,0.846113400000001,-1.218372,1.011491,-0.003966483,0.04578432,-44.2118,-33.50086,7.884965
34.98,1.967508,1.02464,-0.5440385,1.007832,-0.02199318,0.04855955,-44.2118,-33.50086,7.884965
34.99,2.526551,1.084149,-0.1149176,1.012199,-0.01854653,0.04900558,-44.2118,-33.50086,7.884965
35,2.775015,1.143658,0.4981124,0.9993666,-0.009415315,0.04878634,-44.2118,-33.50086,7.884965
35.01,2.588667,0.9056224,0.804627399999999,0.9909835,-0.003161116,0.04943781,-44.21301,-33.87525,7.440639
35.02,1.967508,0.786604499999998,1.172445,0.9889288,0.0006994393,0.04566607,-44.21301,-33.87525,7.440639
