Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.598297596,-5.05159,141.4062,21.64765,1.363619,0.1723959,0.04848361,-38.3179,-40.25465,16.8227
15.608154297,-5.921213,144.7982,20.05377,1.3376,0.06451215,0.01871281,-38.3179,-40.25465,16.8227
15.618010998,0.1661467,148.9639,21.58634,1.312997,-0.03187342,0.06712837,-38.3179,-40.25465,16.8227
15.627868175,11.16066,151.9988,23.24153,1.267451,-0.05900828,0.0756949,-40.2208,-38.81126,13.16849
15.637724876,21.34767,156.1644,23.91586,1.209997,-0.06090724,0.09422812,-40.2208,-38.81126,13.16849
15.647581577,29.73332,159.6755,26.49058,1.144701,0.003248773,0.09809618,-40.2208,-38.81126,13.16849
15.659902573,33.21181,161.4012,28.08446,1.109956,0.1094536,0.08319491,-40.2208,-38.81126,13.16849
15.669759273,29.29851,165.1503,29.92355,1.127281,0.1515156,0.09911655,-40.2208,-38.81126,13.16849
15.679616451,21.96883,169.4349,31.88525,1.156922,0.175293,0.1410643,-41.37804,-38.4961,8.433492
15.689473152,12.52721,173.6601,33.29522,1.196852,0.177331,0.2008915,-41.37804,-38.4961,8.433492
15.699329853,3.644638,178.1827,33.84694,1.238357,0.1553545,0.2116153,-41.37804,-38.4961,8.433492
15.709187031,-4.554663,181.3962,35.0117,1.241626,0.1393642,0.2219762,-41.37804,-38.4961,8.433492
15.719043732,-9.52393499999999,184.6097,36.78949,1.264026,0.1351403,0.2105996,-41.37804,-38.4961,8.433492
15.728899956,-11.01472,189.4894,38.19946,1.27893,0.1416822,0.2329648,-43.28935,-37.131,3.563646
15.73875761,-12.00857,191.6913,36.29906,1.281652,0.1525235,0.2627279,-43.28935,-37.131,3.563646
15.748613834,-13.06454,191.3937,32.9274,1.328681,0.1060061,0.3340242,-43.28935,-37.131,3.563646
15.758470535,-13.99628,195.9759,33.17261,1.38436,0.03448761,0.3359814,-43.28935,-37.131,3.563646
15.768327713,-11.88434,198.6538,34.09216,1.391326,0.01044058,0.3950999,-43.28935,-37.131,3.563646
15.778184414,-6.91506799999999,198.9514,32.37567,1.356778,0.006632952,0.3696834,-43.34908,-35.38648,-3.368698
15.788041115,1.656929,198.5348,32.31437,1.353152,-0.01417826,0.4083746,-43.34908,-35.38648,-3.368698
15.797898292,10.22893,199.1299,33.23391,1.305211,0.03080209,0.4482526,-43.34908,-35.38648,-3.368698
15.807754993,12.89991,198.2372,31.39482,1.297262,0.0615913,0.5022961,-43.34908,-35.38648,-3.368698
15.817611694,11.40913,199.6655,31.45613,1.281168,0.1054028,0.5445856,-43.34908,-35.38648,-3.368698
15.827468872,4.141565,199.2489,31.08831,1.276457,0.1078521,0.5600078,-43.79284,-33.28553,-11.45513
15.839790344,-4.3062,200.4986,34.15346,1.238435,0.1012057,0.5643272,-43.79284,-33.28553,-11.45513
15.849646568,-9.46182000000001,200.1415,35.19561,1.194685,0.07990099,0.5662085,-43.79284,-33.28553,-11.45513
15.859503269,-13.31301,198.7728,34.58258,1.162058,0.02204224,0.5264117,-43.79284,-33.28553,-11.45513
15.869360447,-12.87819,196.571,36.72818,1.116104,-0.03840832,0.4757614,-43.79284,-33.28553,-11.45513
15.879217148,-7.53622700000002,191.6913,38.38337,1.06691,-0.06319613,0.4700237,-42.72662,-31.91677,-18.00542
15.889073849,-3.063881,187.3471,37.83164,1.031061,-0.04681688,0.5104464,-42.72662,-31.91677,-18.00542
15.898931026,-8.15738599999999,183.36,31.64004,1.031433,-0.1041037,0.4155554,-42.72662,-31.91677,-18.00542
15.908787727,-6.79083600000002,181.0392,40.03855,0.9867113,0.04777007,0.5343992,-42.72662,-31.91677,-18.00542
15.918644428,-18.09593,177.3496,38.44467,0.9181701,0.1007177,0.5415733,-42.72662,-31.91677,-18.00542
15.928501606,-26.48158,172.1128,40.34506,0.8571987,0.09227981,0.5117023,-38.67976,-29.91829,-25.34624
15.938358307,-34.68088,166.3405,40.34506,0.824632,0.07558455,0.5484447,-38.67976,-29.91829,-25.34624
15.948215008,-45.61328,160.6871,39.79333,0.8019248,0.02259843,0.4869836,-38.67976,-29.91829,-25.34624
15.958072186,-57.66377,157.7117,42.49067,0.7931216,-0.03300157,0.4741807,-38.67976,-29.91829,-25.34624
15.967928886,-62.9436199999998,153.7841,47.82403,0.6996111,-0.06279119,0.4072157,-38.67976,-29.91829,-25.34624
15.97778511,-59.8378300000001,149.3804,50.46006,0.6428975,-0.2039765,0.3934149,-35.05328,-28.56654,-31.01353
15.987642765,-42.9423,140.8706,53.95433,0.5432903,-0.262906,0.3560013,-35.05328,-28.56654,-31.01353
15.997498989,-24.92868,132.5989,53.83172,0.4845446,-0.2572264,0.3223841,-35.05328,-28.56654,-31.01353
16.009820461,-1.138287,118.4953,46.65927,0.4119763,-0.08269475,0.3205786,-35.05328,-28.56654,-31.01353
16.019677162,7.930636,106.891,37.83164,0.4170219,-0.002320542,0.3307689,-35.05328,-28.56654,-31.01353
16.029533863,12.83779,98.7383099999999,31.88525,0.4160474,0.04671247,0.3024447,-31.05449,-25.4237,-35.54873
16.039391041,11.59548,91.4782200000001,27.90055,0.4010643,0.04418885,0.3136586,-31.05449,-25.4237,-35.54873
16.049247742,12.15452,85.7058600000002,25.20322,0.3386854,0.05821354,0.3079572,-31.05449,-25.4237,-35.54873
16.059103966,12.27875,79.3384,23.42543,0.2892655,0.05253724,0.338324,-31.05449,-25.4237,-35.54873
16.06896162,11.84394,71.0666599999998,19.74725,0.2355115,0.07844111,0.3656647,-31.05449,-25.4237,-35.54873
16.078817844,7.68217200000001,62.2593299999999,14.96562,0.2169484,0.0720721,0.3979819,-27.70971,-23.63873,-36.80122
16.088674545,5.81869499999997,53.3925,10.79702,0.2032372,0.02667692,0.3930022,-27.70971,-23.63873,-36.80122
16.098531723,8.48967900000002,45.77536,9.14183399999998,0.1884276,-0.02887876,0.406162,-27.70971,-23.63873,-36.80122
16.108388424,13.52107,37.92018,8.03838099999998,0.1667007,-0.07475014,0.4228565,-27.70971,-23.63873,-36.80122
16.118245602,19.54631,29.23187,6.32189799999997,0.148945,-0.07774161,0.4456067,-27.70971,-23.63873,-36.80122
16.128102303,22.03095,18.93683,3.011535,0.1400705,-0.03389892,0.4791679,-24.04897,-23.7088,-38.80465
16.137959003,18.61457,8.403749,0.007688423,0.1316358,0.007492894,0.5069518,-24.04897,-23.7088,-38.80465
16.147816181,8.676027,-1.236699,-1.463584,0.1409106,0.0267456,0.5582564,-24.04897,-23.7088,-38.80465
16.157672882,-2.939649,-10.46058,-2.137917,0.1447853,0.006398857,0.5733639,-24.04897,-23.7088,-38.80465
16.167529583,-12.31915,-18.37527,-2.689644,0.1475302,-0.0451111,0.5858284,-24.04897,-23.7088,-38.80465
16.179850578,-17.90959,-28.84884,-4.038309,0.1425232,-0.1127804,0.5896415,-24.0442,-24.0716,-38.41679
16.189707279,-17.66112,-36.94206,-5.754793,0.1614241,-0.1496321,0.5799564,-24.0442,-24.0716,-38.41679
16.199564457,-16.72938,-44.26166,-6.429126,0.182097,-0.1401376,0.5974722,-24.0442,-24.0716,-38.41679
16.209421158,-15.85976,-51.58126,-7.28736799999999,0.2077421,-0.1116712,0.6016597,-24.0442,-24.0716,-38.41679
16.219277859,-17.10208,-57.7701899999998,-8.26821599999997,0.2362661,-0.08124198,0.6034268,-24.0442,-24.0716,-38.41679
16.229135037,-18.3444,-63.6020599999997,-10.78164,0.2416435,-0.06619553,0.5804756,-24.78769,-23.68324,-37.58453
16.238991737,-16.48092,-70.1480500000001,-14.64373,0.2290743,-0.04687157,0.5726714,-24.78769,-23.68324,-37.58453
16.248848438,-13.62359,-77.2296100000001,-19.05754,0.2552229,-0.06401973,0.6095316,-24.78769,-23.68324,-37.58453
16.258705616,-14.74167,-81.4547400000002,-21.01924,0.3219387,-0.1120649,0.6163216,-24.78769,-23.68324,-37.58453
16.268562317,-18.77921,-80.5621100000001,-18.2606,0.3768727,-0.1328852,0.6441149,-24.78769,-23.68324,-37.58453
16.278418541,-22.44405,-78.9553700000003,-13.9694,0.364475,-0.1120476,0.6502178,-26.22157,-22.92505,-37.20058
16.288276196,-24.24541,-78.2412600000001,-13.04985,0.3535611,-0.09753939,0.6519335,-26.22157,-22.92505,-37.20058
16.29813242,-21.26385,-81.6332699999999,-15.56327,0.3380782,-0.05200628,0.6328912,-26.22157,-22.92505,-37.20058
16.307989121,-15.54918,-89.3694300000002,-21.38706,0.355266,0.006481109,0.6173263,-26.22157,-22.92505,-37.20058
16.317846298,-10.20721,-99.24792,-29.04993,0.3806797,0.0368344,0.6061987,-26.22157,-22.92505,-37.20058
16.327702999,-4.927359,-110.2571,-37.63235,0.407845,0.02738228,0.6167533,-29.19589,-23.60454,-35.57724
16.337560177,1.470581,-121.2662,-42.96571,0.4796537,-0.01239756,0.6096438,-29.19589,-23.60454,-35.57724
16.349881172,8.17909999999999,-130.7281,-46.58259,0.6081743,-0.05803145,0.5944886,-29.19589,-23.60454,-35.57724
16.35973835,13.21049,-134.4177,-46.45998,0.6522309,-0.09278537,0.5657737,-29.19589,-23.60454,-35.57724
16.369595051,18.05553,-136.56,-44.92741,0.6235276,-0.1175422,0.5199707,-29.19589,-23.60454,-35.57724
16.379451275,25.57156,-138.5833,-43.27223,0.5987731,-0.1573894,0.4634417,-31.78927,-23.90238,-32.67933
16.38930893,37.49781,-142.3919,-42.84311,0.5962104,-0.1718733,0.3703913,-31.78927,-23.90238,-32.67933
16.399165154,51.47389,-148.1048,-43.45613,0.6540175,-0.139874,0.3324599,-31.78927,-23.90238,-32.67933
16.409021854,67.3134500000002,-154.4722,-45.05001,0.7264928,-0.02754249,0.4004213,-31.78927,-23.90238,-32.67933
16.418879032,74.9537100000001,-160.8992,-49.58644,0.8253731,0.08049054,0.4277173,-31.78927,-23.90238,-32.67933
16.428735733,68.1209600000002,-163.339,-52.09986,0.9018105,0.1518594,0.4631702,-35.04478,-25.26379,-27.39804
16.438592434,55.75989,-163.0415,-50.01556,0.9525151,0.1971782,0.4901443,-35.04478,-25.26379,-27.39804
16.448449612,44.01999,-163.8746,-47.86995,0.9772324,0.2070977,0.4817293,-35.04478,-25.26379,-27.39804
16.458306313,33.83297,-164.7673,-49.15731,1.021443,0.1633817,0.5281711,-35.04478,-25.26379,-27.39804
16.468163014,25.07463,-165.7194,-51.18031,1.027655,0.1148436,0.5463616,-35.04478,-25.26379,-27.39804
16.478020191,13.95588,-165.7789,-53.38722,1.074785,0.02246155,0.5846838,-38.28783,-28.39923,-21.71446
16.487876892,11.90605,-164.3507,-50.9351,1.07438,-0.0291355,0.5813789,-38.28783,-28.39923,-21.71446
16.497733593,17.62072,-163.6961,-47.68604,1.07052,-0.05942506,0.558656,-38.28783,-28.39923,-21.71446
16.507590771,26.75176,-163.1605,-44.25307,1.085709,-0.05391327,0.5651948,-38.28783,-28.39923,-21.71446
16.517447472,32.52854,-163.0415,-39.16492,1.11187,-0.002976418,0.5911286,-38.28783,-28.39923,-21.71446
16.529768467,26.9381,-164.6482,-34.07678,1.171947,0.05109952,0.5955207,-41.21468,-31.21901,-15.13943
16.539625168,16.12994,-162.0298,-29.11123,1.212796,0.0564117,0.6179849,-41.21468,-31.21901,-15.13943
16.549482345,3.271943,-159.2329,-24.02309,1.246887,0.02556026,0.6153219,-41.21468,-31.21901,-15.13943
16.559339046,-5.85909699999999,-156.0194,-18.138,1.260598,0.0149445,0.6068905,-41.21468,-31.21901,-15.13943
16.569195747,-11.94646,-154.1747,-12.98855,1.250718,0.0181128,0.5668053,-41.21468,-31.21901,-15.13943
16.579052925,-19.64883,-153.4606,-8.32951900000003,1.247709,0.03697128,0.5420889,-42.65061,-34.00182,-9.084872
16.588909626,-27.16486,-151.3777,-1.954008,1.2453,0.1035769,0.5316638,-42.65061,-34.00182,-9.084872
16.59876585,-40.70612,-150.1876,0.3755064,1.255828,0.1824279,0.5120528,-42.65061,-34.00182,-9.084872
16.608623505,-53.502,-145.4268,-0.973159599999999,1.293543,0.2099805,0.5036014,-42.65061,-34.00182,-9.084872
16.618479729,-62.2603499999999,-140.7852,-6.18391400000002,1.282981,0.1936956,0.4681538,-42.65061,-34.00182,-9.084872
16.62833643,-66.1115300000002,-136.322,-13.11115,1.26674,0.1140792,0.4269814,-43.7296,-34.65121,-3.758391
16.638193607,-62.81939,-131.0852,-18.01539,1.221046,0.03563819,0.3795299,-43.7296,-34.65121,-3.758391
16.648050308,-53.12931,-126.6815,-21.75488,1.169075,-0.01563019,0.3261676,-43.7296,-34.65121,-3.758391
16.657907009,-38.78053,-120.5521,-23.90048,1.137419,-0.04272377,0.3129725,-43.7296,-34.65121,-3.758391
16.667764187,-24.05906,-115.3153,-24.3909,1.116537,-0.04774865,0.3199365,-43.7296,-34.65121,-3.758391
16.677620888,-6.54237199999997,-116.0889,-18.01539,1.093808,-0.0008723985,0.416496,-44.07831,-34.9705,-0.5519981
16.687478065,-1.262519,-102.9375,-26.96563,1.084198,0.05092521,0.3672334,-44.07831,-34.9705,-0.5519981
16.699798584,9.04872300000001,-96.3914900000001,-29.17254,1.145648,0.01737679,0.3593656,-44.07831,-34.9705,-0.5519981
16.709656238,16.81321,-88.1197400000001,-29.47905,1.150746,0.01650238,0.3736616,-44.07831,-34.9705,-0.5519981
16.719512463,24.32924,-81.2167099999998,-29.54036,1.148259,0.02818659,0.3809836,-44.07831,-34.9705,-0.5519981
16.729369163,29.60909,-74.4922,-29.17254,1.156699,0.03366597,0.3948063,-43.67509,-36.03382,2.722086
16.739226341,34.01932,-67.7081799999998,-28.19169,1.172083,0.01726317,0.3963655,-43.67509,-36.03382,2.722086
16.749083042,38.42955,-61.45974,-26.96563,1.180388,0.0494214,0.3878929,-43.67509,-36.03382,2.722086
16.758939743,39.92033,-55.38983,-25.00393,1.178908,0.07905137,0.3771425,-43.67509,-36.03382,2.722086
16.768796921,37.87051,-50.39108,-22.79703,1.166369,0.1094781,0.3454716,-43.67509,-36.03382,2.722086
16.778653622,32.71489,-44.67822,-20.09969,1.149461,0.1185285,0.3333298,-42.89538,-37.09611,6.378322
16.788510323,25.57156,-41.34572,-18.62842,1.136771,0.09254806,0.3126858,-42.89538,-37.09611,6.378322
16.7983675,19.35996,-36.94206,-16.29891,1.117695,0.05673927,0.2815075,-42.89538,-37.09611,6.378322
16.808224201,15.75724,-32.77644,-13.29506,1.086898,0.02766713,0.2577411,-42.89538,-37.09611,6.378322
16.818081379,14.32858,-29.08688,-10.35252,1.060506,0.03023406,0.2260326,-42.89538,-37.09611,6.378322
16.82793808,13.6453,-26.40898,-7.65518600000002,1.038864,0.04354505,0.1933886,-42.12642,-37.80718,8.814525
16.837794781,11.03643,-23.31451,-5.448278,1.021225,0.07009865,0.1790089,-42.12642,-37.80718,8.814525
16.847651958,7.49582399999998,-20.10103,-4.038309,1.02369,0.08170766,0.1546326,-42.12642,-37.80718,8.814525
16.857508659,5.445999,-17.2446,-1.892705,1.025555,0.08986361,0.1192141,-42.12642,-37.80718,8.814525
16.869829655,1.470581,-14.92375,0.8659304,1.01865,0.09843981,0.08679929,-42.12642,-37.80718,8.814525
16.879686356,-2.31849,-13.2575,2.70502,1.002464,0.1020554,0.05112053,-41.74026,-38.46951,10.03577
16.889543056,-4.492547,-11.94831,3.501959,0.9977555,0.0888822,0.05299327,-41.74026,-38.46951,10.03577
16.899400234,-4.119852,-9.92500399999998,3.134141,0.9963002,0.05762616,0.02639426,-41.74026,-38.46951,10.03577
16.909256935,-2.566953,-8.615807,3.134141,0.9948059,0.05272332,0.02014459,-41.74026,-38.46951,10.03577
16.919113636,-1.138287,-7.24710100000002,3.869777,0.9938255,0.04685535,0.01483784,-41.74026,-38.46951,10.03577
16.928970814,0.1040308,-6.05692300000003,4.850626,0.9881746,0.06577156,0.01172363,-42.116,-38.09705,10.03393
16.938827515,0.2903785,-5.402325,5.708868,0.9759381,0.08128459,0.02496733,-42.116,-38.09705,10.03393
16.948683739,-1.076172,-4.628708,5.463655,0.9862712,0.0794398,0.02767969,-42.116,-38.09705,10.03393
16.958541393,-1.945794,-2.545896,5.83147299999998,1.004727,0.06310183,0.03925875,-42.116,-38.09705,10.03393
16.968397617,0.04191487,-0.1655384,5.708868,1.011636,0.06513254,0.04540702,-42.116,-38.09705,10.03393
16.978255272,2.215972,2.15531,6.19929100000001,1.015627,0.08276549,0.06658373,-41.36257,-38.0941,10.86225
16.988111496,2.40232,4.892721,6.19929100000001,1.008467,0.1089805,0.066907,-41.36257,-38.0941,10.86225
16.997968197,0.725189899999998,8.10620399999998,6.93492700000001,1.010984,0.1041399,0.06778869,-41.36257,-38.0941,10.86225
17.007825375,-0.889823900000002,11.02214,8.65141099999999,1.012867,0.1031598,0.06152398,-41.36257,-38.0941,10.86225
17.017682076,-2.442722,13.28348,10.24529,1.006536,0.09530006,0.05675588,-41.36257,-38.0941,10.86225
17.027538776,-3.063881,14.47366,12.14568,0.9951901,0.09503826,0.01378743,-42.11768,-37.79025,10.03079
17.039859772,-3.871388,13.99759,13.43304,1.009586,0.07618281,0.01246472,-42.11768,-37.79025,10.03079
17.049716473,-2.566953,14.59268,14.96562,1.004763,0.06883552,0.01103387,-42.11768,-37.79025,10.03079
17.05957365,-0.703476100000001,14.53317,15.57865,1.009556,0.06933915,0.004261,-42.11768,-37.79025,10.03079
17.069430351,1.470581,14.0571,16.31429,1.000497,0.08139457,-0.00365454,-42.11768,-37.79025,10.03079
17.079287052,2.961363,13.58103,16.74341,0.9891655,0.09543048,0.002855016,-42.11324,-38.0917,10.41801
17.08914423,4.390029,12.92643,17.04992,0.9868326,0.1177643,-0.00506964,-42.11324,-38.0917,10.41801
17.099000931,5.073304,11.4387,16.5595,0.984658,0.1372139,-0.003916105,-42.11324,-38.0917,10.41801
17.108858109,4.762724,10.84361,15.63995,0.9863515,0.1659615,0.002052764,-42.11324,-38.0917,10.41801
17.118714809,4.079449,9.83196299999999,14.4752,0.994466,0.1845303,0.00353142,-42.11324,-38.0917,10.41801
17.12857151,2.526551,9.35589100000001,13.61695,0.999606,0.2025736,0.001693637,-43.24363,-37.41451,9.648728
17.138428688,-0.579244300000001,8.58227499999998,12.32959,1.011817,0.2090234,0.005886831,-43.24363,-37.41451,9.648728
17.148285389,-3.68504,7.80865900000001,10.67441,1.016353,0.1856656,-0.004917333,-43.24363,-37.41451,9.648728
17.15814209,-5.36217,6.85651600000003,8.77401600000001,1.025081,0.1492398,-0.006786745,-43.24363,-37.41451,9.648728
17.167999268,-4.741011,5.725846,6.87362400000002,1.02244,0.1190275,-0.01179607,-43.24363,-37.41451,9.648728
17.177855969,-1.262519,5.011739,4.911928,1.013934,0.104388,-0.002693587,-43.99632,-37.04396,9.200725
17.187712193,3.45829,4.476159,3.379353,1.007636,0.10142,-0.0007120827,-43.99632,-37.04396,9.200725
17.197569847,6.93678100000001,4.238123,1.601566,0.9973726,0.1150021,0.01200801,-43.99632,-37.04396,9.200725
17.209890842,9.297187,4.535667,-0.5440385,0.9938629,0.1271531,0.01647337,-43.99632,-37.04396,9.200725
17.219747543,10.04258,4.95223,-2.015311,0.9868346,0.1110649,0.02506336,-43.99632,-37.04396,9.200725
17.229604244,10.97432,5.547319,-2.873553,0.9831489,0.09742481,0.02979277,-44.00586,-36.31836,8.425017
17.239461422,12.21663,5.78535500000003,-3.363976,0.9876216,0.1013896,0.03838807,-44.00586,-36.31836,8.425017
17.249318123,12.21663,6.20191800000002,-4.099612,0.9890882,0.1053081,0.04175464,-44.00586,-36.31836,8.425017
17.259174824,11.40913,6.91602500000001,-4.590036,0.9929098,0.1097106,0.03886212,-44.00586,-36.31836,8.425017
17.269032002,10.04258,7.451605,-4.651339,0.9967987,0.1112029,0.0383401,-44.00586,-36.31836,8.425017
17.278888702,8.241216,7.57062300000002,-4.651339,0.9953734,0.1087609,0.0392982,-43.62339,-36.30574,9.639348
17.288744927,6.50197000000002,7.51111399999998,-4.835248,0.9992505,0.1024382,0.03104319,-43.62339,-36.30574,9.639348
17.298602581,5.445999,7.630132,-4.406127,1.003988,0.09999637,0.01753747,-43.62339,-36.30574,9.639348
17.308458805,4.327913,7.21356999999998,-3.915704,1.001622,0.1048796,0.0276756,-43.62339,-36.30574,9.639348
17.31831646,2.526551,6.97553399999999,-3.609189,1.001033,0.1077762,0.02291645,-43.62339,-36.30574,9.639348
17.328172684,0.3524944,6.558971,-3.180068,0.9935551,0.1047421,0.01005903,-43.62937,-36.31733,8.807169
17.338029385,-1.697331,6.49946299999999,-2.321826,0.9879501,0.09841873,0.02398233,-43.62937,-36.31733,8.807169
17.347886562,-2.691185,5.428301,-1.58619,0.9816374,0.09398171,0.02355566,-43.62937,-36.31733,8.807169
17.357743263,-3.622924,4.833212,-0.789250600000002,0.986115,0.08818337,0.02392211,-43.62937,-36.31733,8.807169
17.367599964,-4.244083,4.119105,-0.2988266,0.9861042,0.08525089,0.02054312,-43.62937,-36.31733,8.807169
17.377457142,-4.119852,3.404998,0.4368094,0.9905247,0.08041272,0.01756409,-44.00034,-36.30767,9.193184
17.38977766,-3.063881,2.571872,1.846778,0.9901268,0.0804344,0.02427873,-44.00034,-36.30767,9.193184
17.399635315,-2.566953,1.738747,2.214596,0.9943716,0.08872826,0.01997543,-44.00034,-36.30767,9.193184
17.409491539,-2.815417,1.322185,2.766323,0.9958369,0.08727587,0.01850469,-44.00034,-36.30767,9.193184
17.41934824,-2.629069,0.667586600000001,3.011535,1.000208,0.08437657,0.01362593,-44.00034,-36.30767,9.193184
17.429205418,-2.194258,0.1915152,3.624565,0.9953932,0.07849645,0.01412413,-43.25363,-36.68979,8.809008
17.439062119,-1.076172,-0.1655384,3.747171,0.9978597,0.07950041,0.01649345,-43.25363,-36.68979,8.809008
17.448919296,-0.2686647,-0.641609900000002,3.624565,0.9964675,0.07755603,0.02033048,-43.25363,-36.68979,8.809008
17.458775997,-0.4550124,-0.998663500000001,3.501959,0.9943745,0.08628795,0.018038,-43.25363,-36.68979,8.809008
17.468632698,-0.5171283,-1.355717,3.256747,0.9904813,0.08186502,0.01566016,-43.25363,-36.68979,8.809008
17.478489876,-0.4550124,-1.296208,2.827626,0.9868846,0.0711797,0.02951803,-43.63138,-35.94918,8.803398
17.488346577,-0.1444329,-1.712771,2.337202,0.9844209,0.05894731,0.01746993,-43.63138,-35.94918,8.803398
17.498203278,0.663074000000001,-1.77228,2.337202,0.9860393,0.05558574,0.02556488,-43.63138,-35.94918,8.803398
17.508060455,1.408465,-2.010315,2.275899,0.9889485,0.05609258,0.0240901,-43.63138,-35.94918,8.803398
17.517917156,1.532697,-2.30786,2.337202,0.9904093,0.05610363,0.02359017,-43.63138,-35.94918,8.803398
17.527774334,1.905392,-2.30786,2.153293,0.9865096,0.05607291,0.02460389,-43.63535,-36.32891,7.974989
17.537631035,1.843277,-2.605405,1.785475,0.9868678,0.0599457,0.01840188,-43.63535,-36.32891,7.974989
17.547487259,1.967508,-2.90295,1.908081,0.9957221,0.06345522,0.02501409,-43.63535,-36.32891,7.974989
17.559808731,1.656929,-3.200494,1.662869,1.000612,0.07179794,0.0322028,-43.63535,-36.32891,7.974989
17.569665432,0.725189899999998,-3.498039,2.030687,1.005835,0.07961198,0.02740231,-43.63138,-35.94918,8.803398
17.57952261,-0.2686647,-3.736075,2.214596,1.00778,0.08499642,0.03125363,-43.63138,-35.94918,8.803398
17.589379311,-1.635215,-3.855092,2.337202,1.008722,0.08694763,0.03029827,-43.63138,-35.94918,8.803398
17.599236011,-3.063881,-4.271655,2.521111,1.006836,0.08157991,0.03075905,-43.63138,-35.94918,8.803398
17.609093189,-3.871388,-4.50969,2.766323,1.007316,0.08011705,0.02882306,-43.63138,-35.94918,8.803398
17.61894989,-3.747156,-4.985762,2.950232,1.003785,0.08249753,0.02314308,-43.63138,-35.94918,8.803398
17.628807068,-3.622924,-5.342815,2.827626,1.012218,0.07479288,0.02487466,-44.37608,-35.9352,9.191344
17.638663769,-3.250229,-5.461833,3.31805,1.011667,0.07672374,0.02202362,-44.37608,-35.9352,9.191344
17.648519993,-2.753301,-5.81888699999998,3.195444,1.011687,0.07672931,0.02346099,-44.37608,-35.9352,9.191344
17.658377647,-2.194258,-5.759378,3.31805,1.003948,0.07424426,0.02786309,-44.37608,-35.9352,9.191344
17.668233871,-1.635215,-5.87839600000002,3.011535,1.003027,0.07327549,0.03122244,-44.37608,-35.9352,9.191344
17.678090572,-0.703476100000001,-5.81888699999998,2.70502,0.9932073,0.0736667,0.02896971,-44.0051,-35.94486,8.80533
17.68794775,0.5388422,-5.759378,2.643717,1.00682,0.08011089,0.02835087,-44.0051,-35.94486,8.80533
17.697804451,1.03577,-5.99741399999999,2.214596,1.015448,0.08892635,0.02303111,-44.0051,-35.94486,8.80533
17.707661152,0.911537699999999,-5.93790500000001,1.846778,1.020245,0.09138372,0.01819148,-44.0051,-35.94486,8.80533
17.71751833,0.2903785,-5.87839600000002,1.295051,1.019699,0.09233958,0.01485294,-44.0051,-35.94486,8.80533
17.729839802,-0.5171283,-6.05692300000003,0.2529004,1.015797,0.08205543,0.006675373,-43.6274,-35.56945,9.631807
17.739696503,-0.4550124,-6.11643200000001,-0.4214326,1.00662,0.07663614,0.01059403,-43.6274,-35.56945,9.631807
17.749552727,0.1661467,-6.35446700000003,-1.095766,0.9993483,0.06780202,0.007747912,-43.6274,-35.56945,9.631807
