Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.497632504,-9.20524200000001,298.2916,84.4359700000002,1.894271,0.1173342,0.2029044,-28.8964,-44.23602,7.530098
103.507490158,-7.40388000000001,296.6848,79.3478200000002,1.943612,0.158899,0.2701191,-28.8964,-44.23602,7.530098
103.51734829,-14.73356,297.2799,77.2022099999999,1.988905,0.1757613,0.3774357,-33.02929,-41.37594,-1.953184
103.527205467,-27.28097,297.2204,75.3631200000001,1.98404,0.1423084,0.4217883,-33.02929,-41.37594,-1.953184
103.537063599,-34.85911,298.8271,75.0566099999999,1.97289,0.07575618,0.4784103,-33.02929,-41.37594,-1.953184
103.546921253,-37.03317,299.1247,77.5700300000002,1.89076,0.0691848,0.4771294,-33.02929,-41.37594,-1.953184
103.559243202,-36.90894,298.3511,78.6121800000002,1.816136,0.07967912,0.46726,-33.02929,-41.37594,-1.953184
103.569101334,-37.34375,297.3394,78.36697,1.758024,0.03915792,0.4394735,-34.23953,-38.24911,-11.90284
103.578958988,-38.89664,294.3045,76.7117800000002,1.664927,-0.06179468,0.3402749,-34.23953,-38.24911,-11.90284
103.58881712,-27.15674,289.3057,77.8152399999999,1.575297,-0.3397436,0.2678059,-34.23953,-38.24911,-11.90284
103.598675251,10.4855,276.8683,87.37851,1.4039,-0.4361106,0.2785402,-34.23953,-38.24911,-11.90284
103.608532429,44.46291,261.039,88.7884799999997,1.330836,-0.3950889,0.2305702,-34.23953,-38.24911,-11.90284
103.618390083,73.6573900000002,251.9936,84.2520599999998,1.303473,-0.3513819,0.2715818,-32.83681,-33.98046,-21.42986
103.628248215,87.3228899999999,242.4722,80.3286699999998,1.188613,-0.3582306,0.2736403,-32.83681,-33.98046,-21.42986
103.638106346,90.4907999999997,232.7722,80.3286699999998,1.102245,-0.4413102,0.2530853,-32.83681,-33.98046,-21.42986
103.647963524,93.5344800000002,228.6066,86.5815700000002,1.074771,-0.5106335,0.258163,-32.83681,-33.98046,-21.42986
103.657821178,100.1809,225.3931,95.0413800000001,1.027158,-0.4945,0.2608946,-32.83681,-33.98046,-21.42986
103.66767931,110.8027,221.6441,98.7808699999999,0.9740278,-0.3981661,0.2524016,-29.22217,-31.22551,-27.68773
103.677537441,121.8593,217.7165,95.1639900000001,0.8855261,-0.2945105,0.2037426,-29.22217,-31.22551,-27.68773
103.687395096,128.8163,210.1588,84.7424799999997,0.7589303,-0.1507873,0.1593191,-29.22217,-31.22551,-27.68773
103.697252273,127.3255,199.2092,72.9110000000003,0.6660169,-0.0704729,0.1253812,-29.22217,-31.22551,-27.68773
103.707110405,118.443,189.2117,64.02206,0.5865827,-0.01144615,0.09250916,-29.22217,-31.22551,-27.68773
103.716968536,99.1249200000001,176.7743,59.9147699999998,0.4988568,0.01604946,0.1054923,-24.38841,-30.58542,-30.601
103.729290485,66.2034800000003,160.1118,60.1599800000001,0.3981104,-0.01057637,0.1206003,-24.38841,-30.58542,-30.601
103.73914814,41.04654,150.9474,66.3515899999998,0.3588545,-0.127809,0.2241567,-24.38841,-30.58542,-30.601
103.749006271,23.28138,141.2475,74.9339999999999,0.3304033,-0.2170226,0.2477692,-24.38841,-30.58542,-30.601
103.758863926,14.7715,130.2979,82.84209,0.3345857,-0.3181921,0.2502102,-24.38841,-30.58542,-30.601
103.76872158,18.24999,116.0157,86.0911500000002,0.2682466,-0.3794023,0.1749256,-19.59493,-31.76218,-31.83074
103.778579235,31.85338,97.5679400000002,84.98769,0.1919263,-0.336057,0.1054577,-19.59493,-31.76218,-31.83074
103.788437366,45.64311,79.2987000000002,81.1868999999998,0.1223776,-0.17981,0.02199083,-19.59493,-31.76218,-31.83074
103.798295021,49.55642,63.2907899999999,79.5317199999997,0.06469744,-0.06123378,-0.01356393,-19.59493,-31.76218,-31.83074
103.808152676,39.99057,46.50928,77.8152399999999,0.06464475,-0.05294895,-0.01013887,-19.59493,-31.76218,-31.83074
103.81801033,27.87796,32.76271,79.1026099999999,0.09534183,-0.03792876,0.02980314,-16.61309,-31.44014,-32.68214
103.827868462,14.46092,18.77811,79.65434,0.1291882,-0.03223297,0.0413488,-16.61309,-31.44014,-32.68214
103.837726116,0.609072900000002,5.686146,80.1447500000003,0.1368688,-0.04196994,0.02198918,-16.61309,-31.44014,-32.68214
103.847584248,-7.09330099999998,-6.037114,81.2482099999999,0.1298582,-0.03879438,-0.02292885,-16.61309,-31.44014,-32.68214
103.857441425,-12.06257,-17.87939,81.4321199999997,0.1183379,-0.033112,-0.03757188,-16.61309,-31.44014,-32.68214
103.867299557,-19.5786,-28.94805,82.5968799999998,0.1175317,-0.001472005,-0.03298058,-16.24413,-31.08166,-33.07193
103.877157211,-30.94581,-40.84984,82.9646899999997,0.1293851,0.05760443,-0.008690978,-16.24413,-31.08166,-33.07193
103.887015343,-45.85363,-52.51359,82.84209,0.1556129,0.1479714,0.02092902,-16.24413,-31.08166,-33.07193
103.899337292,-70.8242299999998,-68.2834600000002,81.7386299999999,0.1753484,0.2660731,0.0652516,-16.24413,-31.08166,-33.07193
103.909194946,-95.6084800000001,-81.6134599999999,79.65434,0.1713787,0.3702326,0.0810424,-16.24413,-31.08166,-33.07193
103.919053078,-123.9333,-97.91891,77.3861199999997,0.1600324,0.4392989,0.09903816,-18.8655,-29.57351,-32.68941
103.928910255,-154.8671,-116.9023,75.8535499999997,0.1571802,0.4806607,0.1056575,-18.8655,-29.57351,-32.68941
103.938768387,-186.8568,-138.5635,74.0144599999999,0.1737225,0.4837116,0.1016139,-18.8655,-29.57351,-32.68941
103.948626041,-215.927,-162.6051,71.5010299999999,0.2165956,0.4558609,0.09980938,-18.8655,-29.57351,-32.68941
103.958484173,-239.7174,-187.6584,69.1715200000001,0.3028826,0.4342192,0.09408413,-18.8655,-29.57351,-32.68941
103.968342304,-259.2839,-213.6638,64.2672799999999,0.3929909,0.3862215,0.05837163,-23.00183,-25.48264,-33.15773
103.978199482,-272.0177,-239.4907,57.4013399999999,0.4961223,0.3433055,0.04935158,-23.00183,-25.48264,-33.15773
103.988057137,-275.8068,-264.1274,47.83808,0.6130091,0.2679515,0.0518417,-23.00183,-25.48264,-33.15773
103.997915268,-268.6634,-286.6812,35.45487,0.7613159,0.215365,0.08234893,-23.00183,-25.48264,-33.15773
104.007773399,-251.8921,-306.2597,17.86091,0.9404815,0.1938211,0.1428679,-23.00183,-25.48264,-33.15773
104.017630577,-231.0212,-318.9351,-6.47637700000001,1.100758,0.2288793,0.1595682,-29.68934,-17.3268,-30.26097
104.027488232,-206.8581,-323.6363,-35.28879,1.22595,0.2208359,0.1845512,-29.68934,-17.3268,-30.26097
104.037346363,-176.6698,-324.2909,-59.62608,1.360269,0.1637863,0.2257625,-29.68934,-17.3268,-30.26097
104.047204494,-138.6548,-321.9701,-78.8752199999999,1.459552,0.1095425,0.3192504,-29.68934,-17.3268,-30.26097
104.057062149,-98.4036900000001,-317.2689,-96.3465699999998,1.523793,0.04820258,0.4198866,-29.68934,-17.3268,-30.26097
104.066919327,-62.99762,-309.8897,-112.4693,1.554227,-0.007374981,0.4501317,-39.31974,-9.045543,-20.81936
104.079242229,-20.63457,-296.6192,-129.7567,1.544586,-0.009508912,0.4229368,-39.31974,-9.045543,-20.81936
104.089099884,14.27457,-287.2763,-138.2165,1.528348,0.03754402,0.4216485,-39.31974,-9.045543,-20.81936
104.098957062,52.53798,-286.7408,-145.4503,1.489226,0.1370998,0.33104,-39.31974,-9.045543,-20.81936
104.108815193,85.2730600000002,-294.2389,-153.0518,1.523785,0.2364154,0.2619017,-39.31974,-9.045543,-20.81936
104.118673325,103.97,-300.7254,-152.5614,1.675064,0.2325009,0.1586015,-45.88975,-9.901062,-8.418931
104.128530979,117.8218,-308.3425,-151.9484,1.867316,0.3470142,0.006838391,-45.88975,-9.901062,-8.418931
104.138388157,114.716,-321.6725,-149.8028,2.011855,0.5618256,-0.1472318,-45.88975,-9.901062,-8.418931
104.148246288,86.63962,-336.6093,-139.5652,2.243883,0.6260104,-0.1888122,-45.88975,-9.901062,-8.418931
104.15810442,41.295,-345.5356,-125.159,2.381973,0.4583978,-0.1835693,-45.88975,-9.901062,-8.418931
104.167962074,3.031594,-345.4761,-117.3122,2.469544,0.176732,-0.1086058,-48.75301,-15.512,4.843069
104.177820206,-14.4851,-336.8473,-114.5536,2.496138,-0.03916288,0.001325801,-48.75301,-15.512,4.843069
104.187677383,-14.1124,-329.2896,-114.8601,2.414622,-0.129752,0.04293425,-48.75301,-15.512,4.843069
104.197535515,-4.546548,-323.6958,-113.8179,2.276258,-0.08603965,0.08792394,-48.75301,-15.512,4.843069
104.207393169,-0.3847818,-318.9946,-111.9175,2.182759,0.0008602961,0.1244923,-48.75301,-15.512,4.843069
104.217251301,-8.02504000000001,-311.4965,-109.5267,2.123613,0.0529425,0.138234,-46.75022,-22.65254,18.03102
104.227108479,-23.42979,-300.3683,-106.4616,2.029095,0.05207646,0.130469,-46.75022,-22.65254,18.03102
104.23696661,-42.31302,-288.407,-103.2125,1.922925,0.0345319,0.1145829,-46.75022,-22.65254,18.03102
104.249289036,-68.8365200000002,-275.5531,-99.8408400000003,1.770233,-0.01321985,0.06891543,-46.75022,-22.65254,18.03102
104.259146214,-89.7074700000001,-266.1507,-97.3887300000002,1.649482,-0.07383128,0.02220496,-46.75022,-22.65254,18.03102
104.269004345,-107.659,-256.9863,-95.9787500000001,1.556156,-0.1493265,-0.03556437,-40.35491,-28.10397,28.36129
104.278862,-120.3927,-244.4894,-93.6492399999998,1.519285,-0.2145022,-0.07009128,-40.35491,-28.10397,28.36129
104.288720131,-127.9709,-228.1245,-92.23927,1.469991,-0.2676359,-0.1081731,-40.35491,-28.10397,28.36129
104.298578262,-131.3873,-209.5577,-91.3810299999998,1.398715,-0.2975203,-0.123223,-40.35491,-28.10397,28.36129
104.30843544,-132.2569,-190.5148,-89.8484599999997,1.329879,-0.3317792,-0.1426574,-40.35491,-28.10397,28.36129
104.318293095,-129.5859,-169.1511,-86.4767900000002,1.289433,-0.3545525,-0.1508988,-31.7622,-33.60636,32.47
104.328151226,-125.9211,-145.9426,-81.1434299999999,1.246432,-0.356032,-0.1843215,-31.7622,-33.60636,32.47
104.338009358,-123.747,-125.6501,-74.6453100000001,1.24134,-0.3512501,-0.194751,-31.7622,-33.60636,32.47
104.347866535,-123.3743,-107.0833,-68.6989199999998,1.214077,-0.3324143,-0.1683267,-31.7622,-33.60636,32.47
104.35772419,-120.6412,-88.99257,-63.3042600000003,1.149712,-0.3081627,-0.1672046,-31.7622,-33.60636,32.47
104.367582321,-115.2371,-72.8061399999997,-56.68353,1.151863,-0.2997901,-0.1456007,-24.62722,-39.94687,32.4974
104.377440453,-108.0317,-55.66756,-50.06281,1.151449,-0.2885437,-0.1301655,-24.62722,-39.94687,32.4974
104.387298107,-97.6583000000001,-37.33881,-45.52639,1.143005,-0.2831481,-0.09885163,-24.62722,-39.94687,32.4974
104.397155285,-84.4897300000001,-20.31926,-40.62215,1.103733,-0.2882808,-0.07725045,-24.62722,-39.94687,32.4974
104.407013416,-69.7061500000003,-3.835284,-36.63745,1.094431,-0.3072711,-0.05858936,-24.62722,-39.94687,32.4974
104.416871071,-54.11505,13.18427,-30.56845,1.077592,-0.3034363,-0.03435703,-19.82275,-44.76068,30.08848
104.42919302,-35.72873,34.30994,-23.15079,1.084342,-0.3330504,-0.03182796,-19.82275,-44.76068,30.08848
104.439051151,-21.19361,51.38901,-15.48792,1.055179,-0.3415564,-0.02525451,-19.82275,-44.76068,30.08848
104.448909283,-7.03118499999997,68.5275800000002,-7.45722600000002,1.019592,-0.3258612,-0.03803243,-19.82275,-44.76068,30.08848
104.458766937,5.82680899999998,84.5949900000001,-0.2847753,0.9978859,-0.3065745,-0.03420591,-19.82275,-44.76068,30.08848
104.468625069,16.88344,100.2458,5.293798,0.9871329,-0.2809264,-0.04677458,-17.2125,-48.15055,26.78017
104.478482247,25.51755,113.9924,9.094584,0.9678841,-0.2329447,-0.05280409,-17.2125,-48.15055,26.78017
104.488340378,29.9899,127.0249,11.4854,0.9668877,-0.2023354,-0.06307396,-17.2125,-48.15055,26.78017
104.498198032,31.79126,140.7119,13.5697,0.9861947,-0.1822191,-0.06461696,-17.2125,-48.15055,26.78017
104.508056164,33.40628,153.5063,13.99882,1.009957,-0.1264082,-0.03094066,-17.2125,-48.15055,26.78017
104.517913342,33.84109,164.0989,11.85322,1.036126,-0.06632792,-0.0322442,-17.22199,-48.54098,25.1836
104.527771473,30.98376,172.6682,7.50070600000001,1.073314,0.0006207857,-0.04466839,-17.22199,-48.54098,25.1836
104.537629128,26.32506,183.6774,4.680768,1.141302,0.008543774,-0.03886173,-17.22199,-48.54098,25.1836
104.547487259,21.23156,197.2454,5.416404,1.24804,0.01342119,-0.02836187,-17.22199,-48.54098,25.1836
104.557344913,17.19402,212.0631,7.80722000000002,1.332944,0.02973695,-0.03039266,-17.22199,-48.54098,25.1836
104.567202568,13.28072,225.0361,9.64630999999999,1.382862,0.04190217,-0.01854226,-19.10587,-47.43277,23.90167
104.577060223,7.81451900000001,235.6287,11.91452,1.39569,0.06450438,0.009259226,-19.10587,-47.43277,23.90167
104.586918354,3.031594,245.0906,15.10228,1.403081,0.08362533,0.02992083,-19.10587,-47.43277,23.90167
104.599240303,-5.105591,254.9096,20.00652,1.415682,0.1203216,0.0535317,-19.10587,-47.43277,23.90167
104.609097958,-13.11854,261.515,26.01421,1.449943,0.1455294,0.07673691,-19.10587,-47.43277,23.90167
104.618956089,-22.99498,268.7751,33.06405,1.533168,0.1307959,0.1036992,-22.13243,-45.60918,20.18547
104.62881422,-30.38677,276.5113,40.97214,1.601074,0.09781972,0.1034114,-22.13243,-45.60918,20.18547
104.638671398,-32.12601,282.8192,49.49326,1.645715,0.09141416,0.1065547,-22.13243,-45.60918,20.18547
104.648529053,-32.00178,287.6395,58.5660999999999,1.688365,0.1020699,0.1223296,-22.13243,-45.60918,20.18547
104.658387184,-33.18198,291.329,68.1293700000001,1.730687,0.1316725,0.1306018,-22.13243,-45.60918,20.18547
104.668244839,-36.47412,293.1143,76.3439700000003,1.782998,0.1702088,0.1618086,-25.48113,-44.54679,14.42998
104.67810297,-41.31917,296.0302,83.94554,1.862025,0.1734238,0.183711,-25.48113,-44.54679,14.42998
104.687960148,-43.86592,298.5296,90.81148,1.89337,0.206911,0.2156532,-25.48113,-44.54679,14.42998
104.697818279,-47.46864,298.4106,94.85748,1.882797,0.2689572,0.176554,-25.48113,-44.54679,14.42998
104.707675934,-50.76079,295.5542,97.1869899999998,1.872417,0.3763281,0.1555649,-25.48113,-44.54679,14.42998
104.717534065,-63.3081999999998,293.1738,104.2981,1.835211,0.3575735,0.1731881,-30.78976,-43.51823,4.651594
104.727392197,-68.40171,293.5309,113.9227,1.753829,0.3204572,0.1999115,-30.78976,-43.51823,4.651594
104.737249374,-68.0911300000002,291.9241,119.3174,1.695109,0.2302865,0.2991817,-30.78976,-43.51823,4.651594
104.747107029,-61.5689499999998,289.6628,122.6277,1.660838,0.1523995,0.3723304,-30.78976,-43.51823,4.651594
104.75696516,-48.89731,287.3419,121.6469,1.630048,0.04770662,0.4260352,-30.78976,-43.51823,4.651594
104.769287109,-22.99498,287.8775,122.076,1.613145,-0.07096914,0.4813409,-33.8136,-39.64049,-5.744361
104.779145241,3.901216,289.7818,124.8346,1.661614,-0.2260858,0.5267817,-33.8136,-39.64049,-5.744361
104.789002895,40.42538,289.3652,128.758,1.631397,-0.2502451,0.5140702,-33.8136,-39.64049,-5.744361
104.798861027,74.0921999999999,284.426,124.1603,1.547341,-0.1643325,0.5246188,-33.8136,-39.64049,-5.744361
104.808718204,97.69625,281.6291,117.0492,1.578348,-0.1273061,0.4631518,-33.8136,-39.64049,-5.744361
104.818576336,111.7344,278.6536,115.6392,1.560844,0.03460715,0.4700389,-35.40749,-34.60636,-15.64755
104.82843399,112.9146,269.3702,105.7081,1.446647,0.189363,0.483515,-35.40749,-34.60636,-15.64755
104.838292122,103.8457,258.123,92.6505699999998,1.385466,0.3221808,0.490779,-35.40749,-34.60636,-15.64755
104.848149776,86.7017299999998,253.7789,82.4129600000002,1.314106,0.4075764,0.4632856,-35.40749,-34.60636,-15.64755
104.858007431,66.8867599999999,251.339,76.1600599999999,1.176755,0.3625853,0.4686971,-35.40749,-34.60636,-15.64755
104.867865086,55.89224,245.6262,69.9684599999999,1.025368,0.1787724,0.4707411,-33.98493,-30.73336,-22.73764
104.877723217,63.09769,241.6986,64.81901,0.9283827,-0.0629824,0.4648119,-33.98493,-30.73336,-22.73764
104.887580872,86.2048000000001,238.2471,59.6695600000001,0.8532615,-0.211604,0.4579195,-33.98493,-30.73336,-22.73764
104.897438526,113.3495,228.9637,50.53541,0.7364402,-0.2628172,0.3129964,-33.98493,-30.73336,-22.73764
104.907296181,149.4388,216.1693,39.86869,0.6499436,-0.2258823,0.245057,-33.98493,-30.73336,-22.73764
104.917154312,174.0988,201.8871,31.16366,0.5800436,-0.05468313,0.2566029,-29.6107,-29.01765,-28.0925
104.927011967,176.2108,188.081,27.8533,0.5344124,0.1493895,0.2829355,-29.6107,-29.01765,-28.0925
104.936870098,153.1658,172.8467,27.60809,0.4306134,0.2419142,0.2866333,-29.6107,-29.01765,-28.0925
104.949192047,115.3372,150.5904,23.99121,0.3136952,0.247796,0.1848422,-29.6107,-29.01765,-28.0925
104.959049702,93.09967,133.9279,20.43564,0.2448294,0.2286638,0.1765575,-24.00548,-30.57191,-29.32266
104.968907833,72.1666,117.8605,17.43179,0.2225883,0.1958279,0.1670134,-24.00548,-30.57191,-29.32266
104.978765965,52.16529,102.1501,15.654,0.1686972,0.1380707,0.07480852,-24.00548,-30.57191,-29.32266
104.988623142,39.18306,84.8925299999999,15.28619,0.0802194,0.0589185,-0.06117029,-24.00548,-30.57191,-29.32266
104.998480797,35.89091,68.0515100000002,16.20573,0.04043571,-0.00982964,-0.1330634,-24.00548,-30.57191,-29.32266
105.008338928,38.25132,54.90004,17.06397,0.04615545,0.02156111,-0.08064725,-19.94223,-33.87688,-29.75837
105.01819706,36.88477,46.33075,17.37049,0.07163232,0.07807878,0.007639315,-19.94223,-33.87688,-29.75837
105.028054237,31.23222,39.07066,16.81876,0.07516893,0.1312227,0.02672619,-19.94223,-33.87688,-29.75837
105.037911892,22.34964,31.45351,17.677,0.03265581,0.1764819,-0.001517099,-19.94223,-33.87688,-29.75837
105.047770023,14.27457,22.40816,18.90306,-0.03492915,0.1625448,-0.054821,-19.94223,-33.87688,-29.75837
105.057628155,9.98857599999999,11.87508,20.74215,-0.06067206,0.1252624,-0.07393672,-19.94223,-33.87688,-29.75837
105.067485809,8.31144600000002,0.9849401,23.62339,-0.05423414,0.09227686,-0.06136847,-16.94641,-33.89983,-28.94164
105.077342987,10.36127,-10.14323,25.46248,-0.06360942,0.08484813,-0.07375672,-16.94641,-33.89983,-28.94164
105.087201118,12.16263,-22.22354,26.19812,-0.0928849,0.1561088,-0.07705088,-16.94641,-33.89983,-28.94164
105.09705925,7.13124399999997,-35.256,26.25942,-0.09824127,0.2320964,-0.04422689,-16.94641,-33.89983,-28.94164
105.106916904,-5.167707,-48.64551,27.24027,-0.07968543,0.2864447,0.00101206,-16.94641,-33.89983,-28.94164
105.119238853,-25.16903,-65.6650699999998,29.14067,-0.04028885,0.3059067,0.03703397,-16.94164,-34.26263,-28.55379
105.129096985,-39.70415,-80.7208299999998,29.75369,-0.02888425,0.3055618,0.0478901,-16.94164,-34.26263,-28.55379
105.138954639,-52.7485,-96.8477599999998,29.32457,-0.02163654,0.329036,0.06188169,-16.94164,-34.26263,-28.55379
105.148812771,-65.6686099999998,-113.8673,27.9146,0.02016789,0.3494852,0.09596083,-16.94164,-34.26263,-28.55379
105.158669949,-78.4644900000003,-130.8869,26.56594,0.08150749,0.3604693,0.1550792,-19.18281,-33.86235,-28.09788
105.16852808,-90.5771000000002,-146.5377,25.7077,0.1661506,0.3779575,0.2067324,-19.18281,-33.86235,-28.09788
105.178385735,-102.9382,-159.0941,24.91076,0.2447494,0.3876677,0.2746988,-19.18281,-33.86235,-28.09788
105.188243866,-114.5538,-169.1511,24.48164,0.2945481,0.3774757,0.2940294,-19.18281,-33.86235,-28.09788
105.198101521,-123.188,-178.9106,23.01036,0.3164671,0.3616674,0.308918,-19.18281,-33.86235,-28.09788
105.207959175,-128.8405,-190.6933,19.33218,0.3528893,0.3711926,0.2974577,-22.92784,-31.29193,-27.27214
105.21781683,-132.0084,-204.0233,12.89537,0.4078265,0.4158783,0.2754878,-22.92784,-31.29193,-27.27214
105.227674961,-134.1203,-218.722,3.393404,0.4789728,0.4801198,0.2395552,-22.92784,-31.29193,-27.27214
105.237532616,-137.6609,-234.2539,-8.68328599999998,0.5565225,0.5224599,0.1875329,-22.92784,-31.29193,-27.27214
105.24739027,-141.6364,-249.9047,-22.66037,0.6617203,0.5300977,0.1592629,-22.92784,-31.29193,-27.27214
105.257247925,-144.3695,-264.0679,-36.57615,0.8130123,0.4671636,0.1484291,-22.92784,-31.29193,-27.27214
105.267106056,-142.6923,-274.72,-50.12411,0.9634284,0.3856975,0.1288258,-28.8458,-27.8764,-24.84297
105.276963711,-133.6234,-284.4199,-63.6720799999999,1.096049,0.3128106,0.1033189,-28.8458,-27.8764,-24.84297
105.28928566,-112.6904,-293.8223,-74.3388,1.273986,0.2426344,0.1744665,-28.8458,-27.8764,-24.84297
105.299143791,-96.1675299999999,-300.2493,-79.7334600000001,1.370283,0.2393434,0.237279,-28.8458,-27.8764,-24.84297
105.309001923,-83.9928100000001,-305.7241,-83.7794600000001,1.425539,0.259491,0.2888942,-35.1003,-26.24473,-18.6162
105.318859577,-78.21603,-310.6039,-86.9672199999998,1.458375,0.2772393,0.2727625,-35.1003,-26.24473,-18.6162
105.328716755,-74.11637,-313.1032,-90.6453899999998,1.50555,0.2521931,0.2301884,-35.1003,-26.24473,-18.6162
105.338574886,-63.0597400000001,-314.4719,-93.2814299999998,1.577469,0.2289093,0.2097989,-35.1003,-26.24473,-18.6162
105.348433018,-48.58673,-317.3284,-95.6109400000002,1.638517,0.1916936,0.1333804,-35.1003,-26.24473,-18.6162
105.358290672,-28.1506,-323.3387,-98.6147799999998,1.69072,0.1820821,0.04246575,-40.63609,-27.5323,-9.930278
105.368148804,-6.65848900000002,-331.1939,-100.5152,1.778112,0.1869323,-0.03828598,-40.63609,-27.5323,-9.930278
105.378005982,12.0384,-339.8227,-99.5343300000001,1.88987,0.236889,-0.08641874,-40.63609,-27.5323,-9.930278
105.387864113,22.66022,-348.7491,-96.4691799999998,1.997066,0.2931085,-0.1406632,-40.63609,-27.5323,-9.930278
105.397721768,23.59196,-355.9496,-92.8522999999999,2.116581,0.3369027,-0.163561,-40.63609,-27.5323,-9.930278
105.407579899,17.81518,-359.9962,-89.5419399999999,2.217379,0.3290143,-0.169377,-40.90491,-31.41724,1.635617
105.417437554,9.80222800000002,-360.6508,-86.0476700000001,2.257855,0.2772328,-0.1886005,-40.90491,-31.41724,1.635617
105.427295208,2.721014,-358.9251,-84.0859799999999,2.252493,0.1861625,-0.1955222,-40.90491,-31.41724,1.635617
105.437152863,-1.192289,-356.1282,-80.2851900000002,2.213394,0.1148156,-0.1835871,-40.90491,-31.41724,1.635617
105.447010994,-4.608664,-354.2239,-75.50356,2.167695,0.05506081,-0.1791272,-40.90491,-31.41724,1.635617
105.456868649,-9.08100999999998,-352.0221,-70.5993100000001,2.135849,0.01877178,-0.1785004,-38.17947,-35.63816,13.57328
105.469190598,-16.65915,-345.9521,-63.3655600000001,2.11863,-0.0431421,-0.1682352,-38.17947,-35.63816,13.57328
105.479048729,-25.35538,-338.9301,-58.6452299999998,2.08885,-0.07987078,-0.1599743,-38.17947,-35.63816,13.57328
105.488906384,-34.48642,-331.1939,-54.35402,2.051113,-0.1269589,-0.1703762,-38.17947,-35.63816,13.57328
105.498764515,-41.13282,-321.5535,-50.24672,2.029393,-0.1899162,-0.168202,-38.17947,-35.63816,13.57328
105.508621693,-42.74783,-311.1394,-45.40378,1.973189,-0.2278579,-0.1614915,-32.11163,-39.25683,23.05413
105.518479824,-41.0707,-301.261,-41.78691,1.896604,-0.245564,-0.1605494,-32.11163,-39.25683,23.05413
105.528337479,-39.95262,-288.8236,-38.78306,1.836914,-0.2251013,-0.142754,-32.11163,-39.25683,23.05413
105.53819561,-41.4434,-274.3629,-35.35009,1.780614,-0.1968065,-0.1206281,-32.11163,-39.25683,23.05413
105.548053742,-45.41882,-256.2722,-31.18148,1.710369,-0.1667508,-0.1150604,-32.11163,-39.25683,23.05413
105.557910919,-51.38195,-238.8956,-27.68721,1.628246,-0.1640438,-0.1076376,-25.38965,-42.13744,28.81046
105.567768574,-57.22084,-219.6147,-24.19294,1.519626,-0.1586646,-0.103648,-25.38965,-42.13744,28.81046
105.577626705,-60.9478,-201.7025,-20.63737,1.436127,-0.1560794,-0.1254378,-25.38965,-42.13744,28.81046
105.587484836,-63.6809000000002,-183.7308,-15.79443,1.378269,-0.1579586,-0.100669,-25.38965,-42.13744,28.81046
105.597342014,-65.4822599999999,-163.1407,-10.70628,1.296908,-0.1809102,-0.05992955,-25.38965,-42.13744,28.81046
105.607199669,-62.8112799999998,-143.4433,-7.82504399999999,1.189696,-0.1843229,-0.06801431,-19.44705,-44.01712,30.91118
105.6170578,-54.11505,-122.7341,-2.43038,1.150116,-0.1859908,-0.03008671,-19.44705,-44.01712,30.91118
105.626915932,-44.92189,-101.3109,1.922133,1.086156,-0.1689468,-0.005550512,-19.44705,-44.01712,30.91118
105.639237881,-33.30621,-75.4245399999998,6.82637300000001,1.02048,-0.1650336,0.02512892,-19.44705,-44.01712,30.91118
105.649095535,-22.99498,-55.07248,10.13673,0.9632037,-0.1873874,0.03869498,-19.44705,-44.01712,30.91118
105.658953667,-11.93834,-33.64926,13.5697,0.9342075,-0.2021929,0.05192169,-15.69374,-45.88944,31.7429
105.668811321,0.3606092,-12.40457,17.18658,0.8894411,-0.2098468,0.06303751,-15.69374,-45.88944,31.7429
105.678669453,12.97014,8.66159299999999,21.17127,0.8585947,-0.1979219,0.07172418,-15.69374,-45.88944,31.7429
105.68852663,23.77831,29.90628,25.33988,0.8306069,-0.1329113,0.08561012,-15.69374,-45.88944,31.7429
105.698384762,30.73529,49.48472,28.95675,0.7965564,-0.05824313,0.09391357,-15.69374,-45.88944,31.7429
105.708242416,32.53666,67.6944500000003,31.10236,0.7874086,0.01126255,0.09415133,-14.94227,-46.63437,31.74658
105.718100548,31.60491,86.7373099999999,32.51233,0.7921616,0.06630068,0.09646487,-14.94227,-46.63437,31.74658
105.727957725,28.37489,105.4826,34.16751,0.7952137,0.1261416,0.08590481,-14.94227,-46.63437,31.74658
105.737815857,21.7906,122.7402,36.43572,0.8038371,0.1704611,0.07561354,-14.94227,-46.63437,31.74658
105.747673511,13.28072,139.5812,39.07175,0.8234783,0.1827259,0.05578994,-14.94227,-46.63437,31.74658
105.757531643,4.708723,156.0652,42.1369,0.8530415,0.1799818,0.03282305,-16.06868,-46.25951,31.30051
105.767389297,-2.496723,171.121,45.07944,0.890186,0.1627252,0.01489684,-16.06868,-46.25951,31.30051
105.777246952,-8.95677899999999,184.1534,49.00283,0.9330677,0.1313242,-0.0252737,-16.06868,-46.25951,31.30051
105.787104607,-10.26121,196.9479,52.74232,1.00116,0.1217007,-0.02728379,-16.06868,-46.25951,31.30051
105.796962738,-10.01275,209.9208,55.25574,1.057171,0.135311,-0.03371762,-16.06868,-46.25951,31.30051
105.809284687,-10.38544,224.1434,56.4205,1.123061,0.161729,-0.02197458,-20.58296,-44.03268,28.86854
