Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.706218719,-15.2386,139.3234,9.01922900000002,1.043168,0.1252775,0.4374503,-43.53035,-34.87742,-2.220511
26.716079235,-14.43109,139.9185,8.34489499999999,1.035567,0.1145318,0.444656,-43.53035,-34.87742,-2.220511
26.725939274,-12.75396,139.9185,8.34489499999999,1.030267,0.1115779,0.448061,-43.53035,-34.87742,-2.220511
26.735799789,-11.20107,140.1565,7.91577499999999,1.008404,0.1260726,0.4719757,-43.53035,-34.87742,-2.220511
26.745659828,-10.64202,140.7516,6.50580599999999,0.988663,0.1123146,0.4831625,-42.82894,-33.85912,-7.804889
26.75551939,-9.896631,140.8706,4.789322,0.9600089,0.09063633,0.4795544,-42.82894,-33.85912,-7.804889
26.765380382,-7.72257499999999,140.9301,3.808474,0.9418333,0.06861944,0.4906492,-42.82894,-33.85912,-7.804889
26.775239944,-3.436576,140.7516,3.93108,0.9254351,0.07049181,0.5095875,-42.82894,-33.85912,-7.804889
26.785100937,0.1040308,139.74,3.501959,0.9198251,0.08271974,0.539481,-42.82894,-33.85912,-7.804889
26.794960499,3.147711,138.3713,3.134141,0.912084,0.1085509,0.5685613,-42.12151,-33.94527,-13.37795
26.804820538,3.893102,138.1927,2.153293,0.9086484,0.1265817,0.5836176,-42.12151,-33.94527,-13.37795
26.817146301,1.160001,136.586,1.111142,0.8799557,0.1356508,0.6042295,-42.12151,-33.94527,-13.37795
26.82700634,-1.386751,134.5032,0.743324399999998,0.8537559,0.1154612,0.6025157,-42.12151,-33.94527,-13.37795
26.836866379,-1.014056,131.2302,0.007688423,0.8330174,0.08020716,0.5934089,-42.12151,-33.94527,-13.37795
26.846726894,2.899247,127.6597,-0.05361458,0.8036498,0.048343,0.6002674,-40.66989,-32.93025,-18.58211
26.856586933,9.794114,122.9585,-0.5440385,0.7636301,0.0704729,0.6269013,-40.66989,-32.93025,-18.58211
26.866447449,13.33472,118.3167,-2.505734,0.7358743,0.1121147,0.6372324,-40.66989,-32.93025,-18.58211
26.876307487,11.40913,114.9247,-3.670491,0.7119324,0.1363219,0.6607794,-40.66989,-32.93025,-18.58211
26.886167526,11.90605,112.5444,-1.58619,0.6803531,0.1128027,0.692179,-40.66989,-32.93025,-18.58211
26.896028042,13.2726,110.2235,0.4368094,0.6576508,0.06008831,0.7030793,-37.71214,-32.28284,-22.50995
26.905888081,11.96817,109.3309,3.072838,0.6311774,0.04044413,0.7176667,-37.71214,-32.28284,-22.50995
26.915748596,12.89991,108.4978,7.854472,0.5852587,0.1275307,0.6917418,-37.71214,-32.28284,-22.50995
26.925608635,9.66988199999998,107.0101,10.73571,0.5714508,0.1858299,0.6991394,-37.71214,-32.28284,-22.50995
26.935468674,6.129274,103.9751,11.34874,0.552584,0.2274384,0.6796331,-37.71214,-32.28284,-22.50995
26.945329189,1.222117,99.0358599999999,7.54795700000002,0.537531,0.23843,0.6617308,-34.74515,-32.73362,-25.97837
26.955189228,-2.504838,94.6321899999999,3.685868,0.5294424,0.2154746,0.6582979,-34.74515,-32.73362,-25.97837
26.965049744,-3.871388,91.2997000000002,1.295051,0.5012167,0.1923186,0.6489209,-34.74515,-32.73362,-25.97837
26.974909782,-3.871388,86.95554,-0.3601296,0.4577342,0.1583963,0.6593175,-34.74515,-32.73362,-25.97837
26.984769344,-3.560808,82.3733499999999,-1.58619,0.4311714,0.1094331,0.6415525,-34.74515,-32.73362,-25.97837
26.997094631,-1.697331,77.3150899999999,-1.340978,0.418387,0.06514345,0.6696337,-32.15469,-32.06942,-29.00809
27.006955147,-0.5171283,74.3396499999999,-1.095766,0.4082358,0.03628181,0.6532421,-32.15469,-32.06942,-29.00809
27.016815186,0.4767263,71.8997800000001,-0.2988266,0.38009,0.03986595,0.6373806,-32.15469,-32.06942,-29.00809
27.026675701,0.663074000000001,68.3292500000003,-0.6666446,0.3472961,0.0185767,0.617542,-32.15469,-32.06942,-29.00809
27.03653574,4.390029,63.5685299999999,-1.218372,0.3293343,-0.03524916,0.5804454,-32.15469,-32.06942,-29.00809
27.046396256,12.65145,57.02255,-2.62834,0.2998925,-0.04774058,0.5630291,-29.91951,-32.48128,-30.29618
27.056256294,19.29785,50.06,-4.160915,0.2900988,-0.02160098,0.5494925,-29.91951,-32.48128,-30.29618
27.066116333,22.27941,44.52567,-3.8544,0.2951506,0.04182225,0.5811038,-29.91951,-32.48128,-30.29618
27.075976849,18.05553,40.36005,-3.609189,0.3025615,0.08668976,0.5900024,-29.91951,-32.48128,-30.29618
27.085836887,11.90605,36.78951,-2.137917,0.2716501,0.1111548,0.5690855,-29.91951,-32.48128,-30.29618
27.095697403,5.694463,31.49322,-1.831402,0.2334692,0.1069042,0.5638434,-26.56795,-31.42727,-31.15706
27.105557442,1.346349,25.54232,-2.567038,0.2179003,0.07017278,0.5378785,-26.56795,-31.42727,-31.15706
27.11541748,0.04191487,20.36504,-1.340978,0.2116635,0.05989867,0.5378807,-26.56795,-31.42727,-31.15706
27.125277996,0.849421699999999,14.94973,-0.6053416,0.2045865,0.08027841,0.5391119,-26.56795,-31.42727,-31.15706
27.135138035,0.4146104,10.96263,-0.4214326,0.218687,0.08575004,0.5375196,-26.56795,-31.42727,-31.15706
27.14499855,-2.070026,8.76080199999998,0.5594154,0.2384345,0.0957392,0.5593656,-25.82011,-33.29535,-32.48636
27.154858589,-1.945794,6.737498,0.988536299999999,0.2307154,0.09277128,0.5647218,-25.82011,-33.29535,-32.48636
27.164718151,-0.579244300000001,4.178614,0.4368094,0.2290994,0.06795156,0.5678897,-25.82011,-33.29535,-32.48636
27.177044392,1.03577,1.084149,0.804627399999999,0.2390511,0.0641803,0.5768208,-25.82011,-33.29535,-32.48636
27.18690443,3.147711,-3.081476,0.804627399999999,0.2132131,0.09752852,0.5769913,-24.69449,-32.92767,-31.59973
27.196763992,3.271943,-8.49678899999997,-0.2988266,0.2123333,0.0980362,0.5846753,-24.69449,-32.92767,-31.59973
27.206624985,4.327913,-15.28081,0.2529004,0.2128829,0.1253984,0.6131712,-24.69449,-32.92767,-31.59973
27.216484547,3.830986,-23.43353,-0.727947499999999,0.2227734,0.141627,0.6352104,-24.69449,-32.92767,-31.59973
27.226345539,2.40232,-31.76478,-1.770099,0.2340638,0.1532373,0.7199658,-24.69449,-32.92767,-31.59973
27.236205101,1.03577,-38.5488,-2.137917,0.264137,0.1571208,0.7761154,-24.69449,-32.92767,-31.59973
27.24606514,-4.244083,-42.29786,-1.831402,0.3116197,0.1514734,0.8448749,-25.44718,-32.55713,-32.04773
27.255925655,-10.02086,-43.66657,-0.789250600000002,0.3212253,0.1307858,0.8852953,-25.44718,-32.55713,-32.04773
27.265785694,-12.5055,-44.73773,0.007688423,0.2902761,0.1008291,0.8854836,-25.44718,-32.55713,-32.04773
27.27564621,-13.12666,-47.41563,0.007688423,0.3094173,0.05854022,0.8527476,-25.44718,-32.55713,-32.04773
27.285506249,-12.00857,-51.28371,0.3142034,0.3215009,0.07507139,0.8206086,-25.44718,-32.55713,-32.04773
27.295366287,-10.70414,-56.93706,0.5594154,0.3585957,0.1196703,0.817581,-25.81447,-32.54034,-31.14961
27.305226803,-15.42495,-60.5671099999998,-0.2988266,0.4070889,0.1336526,0.7983191,-25.81447,-32.54034,-31.14961
27.315086842,-23.00309,-61.9358100000001,0.620718400000002,0.4187737,0.1459463,0.8049651,-25.81447,-32.54034,-31.14961
27.324947357,-28.03448,-64.25666,1.233748,0.3999479,0.1330203,0.7763724,-25.81447,-32.54034,-31.14961
27.334807396,-26.97851,-68.5413099999997,-0.6053416,0.3902987,0.09537856,0.7531906,-25.81447,-32.54034,-31.14961
27.344667912,-24.9908,-72.2308599999999,-3.363976,0.4330003,0.06601421,0.7374791,-27.67592,-32.13279,-29.86345
27.356993198,-25.36349,-72.2308599999999,-3.180068,0.4832854,0.07584307,0.7742229,-27.67592,-32.13279,-29.86345
27.366853237,-23.93483,-70.5646100000002,-2.689644,0.466342,0.05328383,0.7675651,-27.67592,-32.13279,-29.86345
27.376713276,-20.89115,-70.6241099999999,-3.302674,0.4532959,-0.03173841,0.7047377,-27.67592,-32.13279,-29.86345
27.386573792,-12.81608,-75.0277799999999,-4.712642,0.460942,-0.07761399,0.6510504,-29.91754,-31.73341,-29.47154
27.396433354,-0.3307806,-82.0498399999998,-6.73564099999998,0.4907494,-0.05698882,0.6306733,-29.91754,-31.73341,-29.47154
27.406294346,9.794114,-88.4172900000002,-9.49427599999999,0.5564653,-0.01206781,0.6459293,-29.91754,-31.73341,-29.47154
27.416153908,12.4651,-91.51175,-10.41382,0.5957993,0.06862257,0.6594673,-29.91754,-31.73341,-29.47154
27.426013947,7.43370899999999,-92.7614400000001,-9.31036799999998,0.5763021,0.1507093,0.6652299,-29.91754,-31.73341,-29.47154
27.435874462,-3.436576,-94.6657299999999,-7.28736799999999,0.5506927,0.1367647,0.6405588,-31.7641,-31.66906,-26.38923
27.445734501,-10.45567,-98.1767499999998,-6.30652000000001,0.5661862,0.06779974,0.639756,-31.7641,-31.66906,-26.38923
27.455595017,-8.34373400000002,-103.5921,-6.61303499999999,0.61993,-0.002753541,0.644145,-31.7641,-31.66906,-26.38923
27.465455055,-3.250229,-107.2816,-8.81994299999999,0.684655,-0.03533767,0.6261755,-31.7641,-31.66906,-26.38923
27.475315571,1.656929,-107.4006,-9.24906400000001,0.7163897,-0.01163899,0.642216,-31.7641,-31.66906,-26.38923
27.48517561,5.94292600000003,-105.9724,-8.32951900000003,0.6981336,-0.006120259,0.599874,-31.7641,-31.66906,-26.38923
27.495035648,14.32858,-106.746,-8.206914,0.6788442,-0.05796629,0.574793,-33.98727,-32.35005,-24.25763
27.504896164,29.36063,-110.2571,-8.75863999999999,0.6944828,-0.09577853,0.5761678,-33.98727,-32.35005,-24.25763
27.514756203,45.07595,-113.9466,-9.003853,0.734531,-0.05603071,0.5701821,-33.98727,-32.35005,-24.25763
27.52708149,51.84659,-115.5534,-8.32951900000003,0.7763921,0.1128032,0.5954494,-33.98727,-32.35005,-24.25763
27.536942005,46.87732,-114.4227,-6.12261100000003,0.80255,0.2166854,0.5959533,-36.9418,-32.99124,-19.8817
27.546802044,37.37358,-113.2325,-4.406127,0.8037552,0.2496879,0.5698588,-36.9418,-32.99124,-19.8817
27.556662083,28.92582,-113.9466,-2.934855,0.8091508,0.2347398,0.5936157,-36.9418,-32.99124,-19.8817
27.566522598,21.96883,-115.9699,-3.547885,0.8063235,0.2020334,0.5727744,-36.9418,-32.99124,-19.8817
27.576382637,14.018,-115.7914,-4.099612,0.8321508,0.1795583,0.6172614,-36.9418,-32.99124,-19.8817
27.586243153,7.620056,-113.173,-2.199219,0.8471642,0.1812493,0.6434176,-39.14732,-34.01009,-15.56987
27.596103191,1.408465,-109.3049,-0.5440385,0.8666299,0.1644407,0.6568952,-39.14732,-34.01009,-15.56987
27.605962753,-1.945794,-106.1509,1.233748,0.8761739,0.1367653,0.6507751,-39.14732,-34.01009,-15.56987
27.615823746,-2.31849,-105.1988,1.785475,0.8942202,0.08613472,0.6021706,-39.14732,-34.01009,-15.56987
27.625683308,1.03577,-105.7344,3.379353,0.9298651,0.07764411,0.589611,-39.14732,-34.01009,-15.56987
27.6355443,6.75043299999998,-106.6865,5.218443,0.9567109,0.1324116,0.5973577,-40.98112,-34.66511,-11.26375
27.645403862,5.632347,-107.2816,4.360201,0.9886217,0.2121714,0.6397457,-40.98112,-34.66511,-11.26375
27.655264854,-2.00791,-104.4252,3.869777,0.9884774,0.2803468,0.6532614,-40.98112,-34.66511,-11.26375
27.665124416,-11.94646,-100.2001,4.176292,0.9656521,0.3181372,0.6630105,-40.98112,-34.66511,-11.26375
27.674984455,-22.07135,-96.3914900000001,4.728019,0.9472996,0.2736115,0.6413323,-40.98112,-34.66511,-11.26375
27.684844971,-27.04062,-93.7135800000001,4.728019,0.9460626,0.1888479,0.6195498,-41.69851,-34.97028,-7.351275
27.694705009,-26.171,-91.98782,5.218443,0.984216,0.1014393,0.5780156,-41.69851,-34.97028,-7.351275
27.707030296,-18.90344,-90.5001,6.751019,1.024506,0.03837551,0.5352188,-41.69851,-34.97028,-7.351275
27.716890812,-7.78468999999998,-88.8933600000002,7.73186600000001,1.05071,0.03841358,0.4835713,-41.69851,-34.97028,-7.351275
27.726750851,4.390029,-89.2504099999999,6.99623000000001,1.042184,0.07413857,0.427928,-41.69851,-34.97028,-7.351275
27.736610889,14.70127,-91.2737200000001,5.15714,1.050055,0.09933803,0.3815461,-42.42757,-34.92601,-4.786859
27.746471405,25.82002,-93.4160399999998,3.869777,1.047569,0.1455513,0.3834091,-42.42757,-34.92601,-4.786859
27.756331444,30.91352,-95.9154099999997,0.3142034,1.037167,0.209246,0.3941582,-42.42757,-34.92601,-4.786859
27.766191959,30.85141,-97.0460800000001,-3.547885,1.030051,0.2296146,0.3925147,-42.42757,-34.92601,-4.786859
27.776051998,31.90738,-97.5221599999998,-4.528733,1.025449,0.2304952,0.3786909,-42.42757,-34.92601,-4.786859
27.785912514,33.27393,-98.3552800000001,-2.996159,1.043503,0.2374777,0.3813677,-43.1442,-34.85768,-0.4940701
27.795772552,30.66506,-97.7601900000003,-1.892705,1.061689,0.2493798,0.397981,-43.1442,-34.85768,-0.4940701
27.805632591,23.70808,-95.8558999999999,-2.812249,1.07842,0.2524846,0.4078319,-43.1442,-34.85768,-0.4940701
27.815493107,16.06782,-92.7614400000001,-4.835248,1.0765,0.2290429,0.3899311,-43.1442,-34.85768,-0.4940701
27.825352669,11.96817,-89.8455000000003,-5.448278,1.054144,0.1800627,0.3577299,-43.1442,-34.85768,-0.4940701
27.835213661,12.34087,-89.2504099999999,-4.651339,1.031311,0.1431522,0.3011983,-43.11291,-34.7971,3.858869
27.845073223,14.45281,-87.8817100000003,-2.689644,1.020545,0.1253445,0.249448,-43.11291,-34.7971,3.858869
27.854933262,16.06782,-87.8817100000003,0.007688423,1.012927,0.1582638,0.2220408,-43.11291,-34.7971,3.858869
27.864793777,12.40298,-87.1080900000001,0.682021400000003,1.013266,0.1922661,0.2050717,-43.11291,-34.7971,3.858869
27.877119064,3.271943,-86.5725100000002,0.4368094,1.016759,0.2034101,0.1840312,-43.11291,-34.7971,3.858869
27.886979103,-2.691185,-86.2154500000003,0.4981124,1.018165,0.1838764,0.1622823,-43.46024,-35.11371,7.257303
27.896839619,-5.424286,-86.0369299999997,2.214596,1.02454,0.1780785,0.158309,-43.46024,-35.11371,7.257303
27.906699657,-7.10141600000002,-85.6203700000002,3.134141,1.044767,0.1893986,0.1446986,-43.46024,-35.11371,7.257303
27.916560173,-8.96489200000003,-84.9657699999999,2.643717,1.049634,0.1985758,0.1149964,-43.46024,-35.11371,7.257303
27.926420212,-10.08298,-84.3111700000001,0.3755064,1.03791,0.2032238,0.0845339,-43.46024,-35.11371,7.257303
27.936280251,-10.57991,-84.1921499999998,-1.279675,1.0245,0.2010963,0.0679351,-42.3214,-35.46451,9.431748
27.946140766,-11.20107,-84.37068,-1.770099,1.028842,0.174754,0.04033652,-42.3214,-35.46451,9.431748
27.956000805,-10.64202,-84.4301899999999,-0.973159599999999,1.035213,0.156749,0.02523859,-42.3214,-35.46451,9.431748
27.96586132,-10.57991,-85.5013499999998,-0.05361458,1.046607,0.1577307,0.0006453078,-42.3214,-35.46451,9.431748
27.975721359,-11.26318,-86.3344700000001,0.2529004,1.048953,0.1562591,-0.00802613,-42.3214,-35.46451,9.431748
27.985581398,-11.88434,-87.1676,-0.2375236,1.042441,0.1537182,-0.02137235,-41.54433,-35.78784,13.27248
27.995441914,-11.76011,-88.1197400000001,-1.770099,1.039151,0.1385912,-0.02480752,-41.54433,-35.78784,13.27248
28.005301952,-9.58605199999997,-88.0007199999998,-3.180068,1.036751,0.1385827,-0.02141899,-41.54433,-35.78784,13.27248
28.015162468,-6.10756099999998,-87.5246499999997,-4.099612,1.048828,0.1337651,-0.03696616,-41.54433,-35.78784,13.27248
28.025022507,-3.498692,-87.5841600000002,-5.264369,1.057185,0.1532444,-0.05273446,-41.54433,-35.78784,13.27248
28.034883022,-2.31849,-87.70318,-6.18391400000002,1.065138,0.1683495,-0.06613792,-40.77646,-36.12898,15.83294
28.044743061,-2.194258,-88.1197400000001,-7.226065,1.067649,0.18046,-0.08667705,-40.77646,-36.12898,15.83294
28.057068348,-2.629069,-88.1197400000001,-8.88124700000001,1.069153,0.1746247,-0.08914374,-40.77646,-36.12898,15.83294
28.06692791,-3.37446,-87.2271099999999,-8.88124700000001,1.063938,0.1633953,-0.08676819,-40.77646,-36.12898,15.83294
28.076788902,-3.871388,-86.9295700000002,-8.697337,1.047305,0.1559243,-0.09330297,-40.77646,-36.12898,15.83294
28.086648464,-3.436576,-86.69153,-8.51342899999998,1.040076,0.1407554,-0.09859914,-40.0106,-36.10197,18.38963
28.09650898,-1.076172,-86.0369299999997,-7.65518600000002,1.034246,0.1319267,-0.1033826,-40.0106,-36.10197,18.38963
28.106369019,1.843277,-85.2037999999997,-7.10345900000001,1.025556,0.1250464,-0.1009208,-40.0106,-36.10197,18.38963
28.116229057,3.520406,-84.4301899999999,-6.79694399999997,1.018223,0.127424,-0.0984002,-40.0106,-36.10197,18.38963
28.126089573,4.700608,-82.8234500000002,-6.12261100000003,1.006035,0.1273276,-0.0953521,-40.0106,-36.10197,18.38963
28.135949612,5.632347,-80.9786700000002,-5.019157,0.9933323,0.1321019,-0.08985958,-37.74454,-37.57017,20.5696
28.145810127,6.439854,-79.1934099999999,-3.731794,0.9814855,0.1334323,-0.0963883,-37.74454,-37.57017,20.5696
28.155670166,6.25350600000003,-77.0510799999999,-2.689644,0.9814185,0.1451306,-0.09101741,-37.74454,-37.57017,20.5696
28.165530682,5.508115,-74.5517000000002,-2.015311,0.9772969,0.1621246,-0.09129445,-37.74454,-37.57017,20.5696
28.17539072,3.955218,-71.6357700000001,-1.708796,0.9746802,0.1737716,-0.09355487,-37.74454,-37.57017,20.5696
28.185250759,1.470581,-68.6603199999998,-1.524887,0.9743249,0.1718526,-0.0854196,-37.35241,-37.53885,23.12822
28.195111275,-1.200403,-65.0897799999997,-1.095766,0.9861766,0.1695471,-0.07937838,-37.35241,-37.53885,23.12822
28.204971314,-3.188113,-60.8646500000002,-0.6053416,0.9980622,0.1638338,-0.07384561,-37.35241,-37.53885,23.12822
28.214831829,-4.492547,-56.58001,0.4368094,1.012764,0.157136,-0.07794527,-37.35241,-37.53885,23.12822
28.227157116,-7.03929899999998,-50.80764,1.111142,1.010187,0.1648885,-0.08071831,-37.35241,-37.53885,23.12822
28.237017155,-9.15124000000001,-46.04693,1.356354,1.012988,0.1673176,-0.08840492,-35.09837,-37.91418,24.46469
28.24687767,-11.44953,-41.82179,1.172445,1.0065,0.1716185,-0.09402655,-35.09837,-37.91418,24.46469
28.256737709,-13.49935,-37.71568,1.111142,1.015838,0.1585311,-0.1024165,-35.09837,-37.91418,24.46469
28.266597271,-14.55532,-33.25251,1.172445,1.014483,0.1468329,-0.1044127,-35.09837,-37.91418,24.46469
28.276458263,-13.93417,-28.78934,1.662869,1.016628,0.1288393,-0.1065119,-35.09837,-37.91418,24.46469
28.286317825,-12.5055,-24.44518,2.582414,1.016906,0.136107,-0.1155593,-34.71745,-37.53254,25.73926
28.296178818,-11.57376,-20.16054,3.072838,1.015418,0.1395057,-0.1140718,-34.71745,-37.53254,25.73926
28.30603838,-10.76625,-16.05442,3.379353,1.020552,0.1492475,-0.1236468,-34.71745,-37.53254,25.73926
28.315898419,-9.46182000000001,-11.82929,3.501959,1.01643,0.1530592,-0.1355359,-34.71745,-37.53254,25.73926
28.325758934,-8.40584900000001,-7.723173,3.685868,1.01469,0.1617565,-0.1478968,-34.71745,-37.53254,25.73926
28.335618973,-8.34373400000002,-4.152637,4.053687,1.012088,0.1704785,-0.1516198,-34.71221,-37.89445,26.19113
28.345479488,-7.41199499999999,-0.2250474,3.256747,1.020066,0.1505735,-0.158131,-34.71221,-37.89445,26.19113
28.355339527,-4.803127,3.404998,3.011535,1.007403,0.1338771,-0.1686338,-34.71221,-37.89445,26.19113
28.365200043,-1.883678,6.26142599999997,2.888929,1.002142,0.1265404,-0.1662248,-34.71221,-37.89445,26.19113
28.375060082,0.3524944,9.47490899999998,2.643717,0.9937693,0.1308445,-0.1665483,-34.71221,-37.89445,26.19113
28.38492012,2.588667,12.98594,2.398505,0.9890764,0.1196288,-0.1617841,-33.96718,-38.65185,25.29861
28.394780636,4.886956,16.61598,2.70502,0.9837131,0.1220273,-0.158333,-33.96718,-38.65185,25.29861
28.407105923,6.56408599999997,21.31719,3.134141,0.9871218,0.1293765,-0.1530484,-33.96718,-38.65185,25.29861
