Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.39175272,-0.5171283,0.4890598,0.9272334,0.9998093,0.1191973,0.0867638,-37.10316,-39.95441,4.200192
0.40160799,-0.765592,-0.04652058,0.8659304,0.9950832,0.1206659,0.1002611,-37.10316,-39.95441,4.200192
0.411463261,-2.566953,-0.1060295,0.8046274,1.008394,0.1081181,0.09661115,-37.10316,-39.95441,4.200192
0.421318531,-1.883678,0.6080777,0.8046274,0.9956062,0.1040802,0.08813373,-37.10518,-39.58627,4.196422
0.431174755,-0.4550124,0.370042,0.9272334,0.996501,0.09687677,0.111541,-37.10518,-39.58627,4.196422
0.441030026,0.4146104,0.6080777,0.6207184,1.008167,0.09207716,0.1017502,-37.10518,-39.58627,4.196422
0.450885296,2.40232,1.203167,0.6820214,0.9969684,0.09980426,0.1125174,-37.10518,-39.58627,4.196422
0.460740566,3.271943,0.8461134,0.6207184,0.9930739,0.1031926,0.1169143,-37.10518,-39.58627,4.196422
0.470596314,3.271943,0.8461134,0.1915974,0.9977406,0.1144009,0.1102336,-36.73421,-39.59592,3.810407
0.480451584,3.023479,0.7866045,0.007688423,0.9907959,0.1231009,0.1108852,-36.73421,-39.59592,3.810407
0.490306854,2.278088,0.1915152,-0.2988266,0.9835976,0.1196582,0.1181467,-36.73421,-39.59592,3.810407
0.500162125,1.346349,-0.4630831,-0.3601296,0.9914513,0.1211998,0.1214022,-36.73421,-39.59592,3.810407
0.512481213,0.7873058,-0.2845563,0.007688423,0.9828773,0.1303289,0.1105798,-36.73421,-39.59592,3.810407
0.522337437,-0.08231696,-0.9391546,0.1302944,0.9873948,0.1338182,0.1220457,-36.73421,-39.59592,3.810407
0.532192707,-1.076172,-1.474735,-0.2375236,0.9965523,0.139232,0.1166897,-36.73421,-39.59592,3.810407
0.542047978,-1.573099,-1.77228,-0.05361458,0.9868646,0.1367316,0.1215986,-36.73421,-39.59592,3.810407
0.551903248,-2.070026,-2.426878,-0.1149176,0.987964,0.122128,0.1176261,-36.73421,-39.59592,3.810407
0.561758995,-2.070026,-2.426878,-0.05361458,0.9926822,0.1284686,0.1104244,-36.73421,-39.59592,3.810407
0.571614265,-2.380606,-2.426878,0.06899142,0.9950472,0.1270026,0.1031903,-36.73145,-39.59058,4.194489
0.581469536,-2.629069,-2.90295,0.1302944,0.9946536,0.1211668,0.1050635,-36.73145,-39.59058,4.194489
0.591324806,-2.815417,-3.200494,0.1915974,0.9963311,0.1051282,0.1063418,-36.73145,-39.59058,4.194489
0.601180077,-3.560808,-3.617057,0.3755064,1.004362,0.09451461,0.1118882,-36.73145,-39.59058,4.194489
0.611036301,-3.063881,-3.081476,0.6207184,1.002154,0.09589028,0.09468008,-36.73145,-39.59058,4.194489
0.620891571,-2.566953,-3.021967,0.3142034,1.002641,0.09003522,0.08935253,-36.72944,-39.95873,4.19826
0.630746841,-0.9519398,-2.843441,0.007688423,1.0074,0.09345832,0.0826048,-36.72944,-39.95873,4.19826
0.640602112,-0.08231696,-2.426878,-0.5440385,1.010756,0.1007927,0.08405645,-36.72944,-39.95873,4.19826
0.650457859,1.097885,-1.77228,-1.218372,1.003873,0.09388692,0.07547069,-36.72944,-39.95873,4.19826
0.660313129,2.09174,-1.831789,-1.524887,1.005467,0.0831951,0.07535774,-36.72944,-39.95873,4.19826
0.6701684,3.147711,-1.355717,-1.58619,1.011004,0.08377544,0.0872637,-36.35496,-39.58955,4.576641
0.682487488,4.452145,-0.7011189,-1.892705,1.000229,0.09539391,0.09662013,-36.35496,-39.58955,4.576641
0.692342758,4.762724,-0.8201367,-2.015311,1.00512,0.1037366,0.1038088,-36.35496,-39.58955,4.576641
0.702198982,4.514261,-0.2250474,-2.015311,0.9981979,0.1104903,0.1044437,-36.35496,-39.58955,4.576641
0.712054253,3.893102,0.01298836,-1.58619,1.001947,0.114384,0.0957975,-36.35496,-39.58955,4.576641
0.721909523,3.706754,0.310533,-1.708796,0.9979997,0.1128749,0.09200743,-36.73145,-39.59058,4.194489
0.731764793,3.396174,0.4890598,-1.647493,0.9985258,0.1202132,0.1011667,-36.73145,-39.59058,4.194489
0.741620541,2.40232,0.4890598,-1.647493,0.9968631,0.1201446,0.08681379,-36.73145,-39.59058,4.194489
0.751475811,2.650783,0.7270955,-1.770099,1.003665,0.1157978,0.07949217,-36.73145,-39.59058,4.194489
0.761331081,2.961363,0.8461134,-1.831402,0.9958987,0.1162341,0.08439852,-36.73145,-39.59058,4.194489
0.771186352,3.085595,0.8461134,-2.199219,0.9936694,0.1084626,0.0934695,-37.10316,-39.95441,4.200192
0.781042576,3.023479,0.6080777,-2.321826,0.9949167,0.1056186,0.1106789,-37.10316,-39.95441,4.200192
0.790897846,2.899247,0.370042,-2.444432,0.9905323,0.1129082,0.1184701,-37.10316,-39.95441,4.200192
0.800753117,2.712899,-0.1655384,-2.505734,0.9904102,0.1226379,0.1180748,-37.10316,-39.95441,4.200192
0.810608387,1.470581,-0.2250474,-2.321826,0.9941575,0.1382484,0.1195907,-37.10316,-39.95441,4.200192
0.820464134,-0.2065488,-0.04652058,-2.199219,0.9930544,0.1460158,0.117276,-36.72592,-39.57989,4.962655
0.830319405,-2.194258,-0.1060295,-2.321826,0.9920145,0.1396427,0.1071738,-36.72592,-39.57989,4.962655
0.840174675,-3.063881,0.01298836,-2.444432,0.9981902,0.1264644,0.08205622,-36.72592,-39.57989,4.962655
0.852493763,-2.31849,0.4295509,-1.770099,1.001318,0.1075044,0.07945564,-36.72592,-39.57989,4.962655
0.862349987,-0.765592,0.8461134,-1.402281,1.007644,0.1080396,0.07745318,-36.72592,-39.57989,4.962655
0.872205257,0.3524944,1.322185,-1.034463,1.008383,0.1221385,0.07229044,-36.72868,-39.58523,4.578572
0.882060528,0.5388422,1.560221,-0.7279475,1.000494,0.1406042,0.08405951,-36.72868,-39.58523,4.578572
0.891915798,-0.1444329,2.095801,-0.4214326,0.996569,0.1454485,0.08751073,-36.72868,-39.58523,4.578572
0.901771545,-1.200403,2.214819,-0.8505535,0.9907745,0.142977,0.09092686,-36.72868,-39.58523,4.578572
0.911626816,-2.194258,1.857765,-1.095766,0.9881769,0.1288887,0.1033042,-36.72868,-39.58523,4.578572
0.921482086,-2.070026,1.322185,-1.095766,0.9944429,0.1114773,0.1169647,-36.72392,-39.94804,4.966426
0.931337357,-1.635215,1.084149,-1.524887,0.9989097,0.1027465,0.1139522,-36.72392,-39.94804,4.966426
0.941193581,-0.765592,0.7270955,-1.402281,0.9944074,0.1139084,0.1165065,-36.72392,-39.94804,4.966426
0.951048851,-0.765592,0.1915152,-1.58619,0.9923631,0.1290011,0.1233718,-36.72392,-39.94804,4.966426
0.960904121,-2.070026,-0.3440652,-1.279675,0.9965603,0.1402107,0.1181354,-36.72392,-39.94804,4.966426
0.970759392,-3.188113,-0.2250474,-1.463584,0.9920058,0.1381755,0.1052448,-36.35571,-39.96305,4.196329
0.980615139,-3.498692,0.01298836,-1.463584,0.9938565,0.1327921,0.09271377,-36.35571,-39.96305,4.196329
0.990470409,-2.504838,0.310533,-0.9118565,0.9986792,0.1264687,0.08204928,-36.35571,-39.96305,4.196329
1.00032568,-1.883678,0.4295509,-0.4214326,1.002173,0.1255424,0.08630446,-36.35571,-39.96305,4.196329
1.010181427,-1.262519,0.9056224,-0.1762206,0.9929065,0.1298621,0.09222338,-36.35571,-39.96305,4.196329
1.022500992,-0.4550124,1.203167,0.1302944,0.9982147,0.1261184,0.1194305,-36.72668,-39.95338,4.582343
1.032356262,-1.138287,1.976783,0.8659304,1.004466,0.1461612,0.1290945,-36.72668,-39.95338,4.582343
1.042211533,-2.566953,2.095801,1.662869,0.9963501,0.1606563,0.120707,-36.72668,-39.95338,4.582343
1.052066803,-4.741011,1.798256,1.908081,0.990874,0.165952,0.1184337,-36.72668,-39.95338,4.582343
1.06192255,-6.169677,1.798256,2.70502,0.996877,0.1678596,0.09392506,-36.72668,-39.95338,4.582343
1.071777821,-6.356025,1.976783,3.134141,1.00098,0.1474428,0.08986068,-36.36094,-39.60113,3.744462
1.081633091,-5.734865,3.226471,3.747171,1.005002,0.1201676,0.07375959,-36.36094,-39.60113,3.744462
1.091488361,-2.380606,5.071248,4.482807,1.015853,0.1071061,0.06870272,-36.36094,-39.60113,3.744462
1.101344585,1.470581,7.630132,4.605413,1.015479,0.09297621,0.0647552,-36.36094,-39.60113,3.744462
1.111199856,4.141565,9.95098,3.869777,1.014925,0.08416522,0.05222955,-36.36094,-39.60113,3.744462
1.121055126,7.247361,11.55772,2.827626,1.018241,0.03059501,0.03304141,-36.35892,-39.96928,3.748232
1.130910397,12.4651,12.86692,2.766323,1.043958,-0.005093849,0.05777127,-36.35892,-39.96928,3.748232
1.140766144,16.12994,14.11661,3.134141,1.054012,-0.001024154,0.08114308,-36.35892,-39.96928,3.748232
1.150621414,18.42822,15.24728,3.501959,1.030704,0.06592195,0.08108188,-36.35892,-39.96928,3.748232
1.160476685,16.06782,14.65219,3.195444,1.00657,0.1309503,0.09060024,-36.35892,-39.96928,3.748232
1.170332432,11.59548,13.34299,3.440656,0.9970119,0.1499688,0.1239617,-36.36295,-39.23298,3.740691
1.180187702,7.061013,12.27183,4.850626,0.9838555,0.1869718,0.1604015,-36.36295,-39.23298,3.740691
1.192507267,5.011188,11.26018,5.831473,0.9722598,0.1820269,0.1667546,-36.36295,-39.23298,3.740691
1.202362537,4.638493,10.78411,6.689715,0.9697233,0.1907675,0.1678229,-36.36295,-39.23298,3.740691
1.212217808,5.445999,10.78411,7.425351,0.9564777,0.2066161,0.1432271,-36.36295,-39.23298,3.740691
1.222073555,5.632347,9.831963,7.180139,0.9497597,0.1885283,0.1369406,-37.48212,-39.58818,3.750257
1.231928825,6.315622,9.593927,7.547957,0.9601321,0.1614421,0.1562113,-37.48212,-39.58818,3.750257
1.241784096,5.383883,8.760802,7.854472,0.9734116,0.1377915,0.176428,-37.48212,-39.58818,3.750257
1.25164032,2.153856,7.094552,7.670563,0.9802089,0.1393023,0.1739479,-37.48212,-39.58818,3.750257
1.26149559,-2.939649,5.487811,7.977078,0.9823946,0.1359673,0.1877854,-37.48212,-39.58818,3.750257
1.271350861,-8.902777,3.881069,7.854472,0.9788104,0.132962,0.1734352,-37.48489,-39.59353,3.366174
1.281206131,-13.12666,1.976783,7.425351,0.9805492,0.1057116,0.1693468,-37.48489,-39.59353,3.366174
1.291061878,-14.49321,-0.6416099,6.567109,0.9843754,0.07900409,0.1752965,-37.48489,-39.59353,3.366174
1.300917149,-13.00243,-2.724423,5.892776,0.9930765,0.05038214,0.1782853,-37.48489,-39.59353,3.366174
1.310772419,-8.157386,-4.450181,4.666717,0.9870558,0.02356994,0.1795824,-37.48489,-39.59353,3.366174
1.320628166,-1.324635,-5.045271,3.685868,0.9883882,0.003662259,0.188021,-37.11391,-39.60319,2.98016
1.330483437,5.632347,-5.937905,2.827626,0.9803879,0.01721387,0.187291,-37.11391,-39.60319,2.98016
1.340338707,10.41527,-6.354467,2.459808,0.9608926,0.07879562,0.1751502,-37.11391,-39.60319,2.98016
1.350193977,10.04258,-7.366119,2.030687,0.972542,0.1357258,0.1467126,-37.11391,-39.60319,2.98016
1.362514019,5.197536,-8.020718,2.030687,0.9796785,0.1712387,0.1272635,-37.86539,-38.85826,2.976481
1.372369289,-0.3928965,-8.020718,2.521111,0.9968602,0.1660371,0.1269747,-37.86539,-38.85826,2.976481
1.38222456,-5.859097,-8.080227,3.011535,1.002247,0.1533925,0.1162488,-37.86539,-38.85826,2.976481
1.39207983,-9.213356,-7.544646,3.256747,1.000968,0.1265807,0.1064568,-37.86539,-38.85826,2.976481
1.401936054,-9.523935,-6.949557,3.747171,0.9937575,0.1065348,0.09824397,-37.86539,-38.85826,2.976481
1.411791325,-8.530081,-5.64036,3.992383,1.00325,0.08763262,0.09603237,-37.86539,-38.85826,2.976481
1.421646595,-7.349879,-4.5692,4.053687,1.00572,0.08277908,0.0935602,-38.23284,-38.46976,4.12689
1.431501865,-6.293909,-4.093128,3.747171,1.004451,0.06719936,0.0944052,-38.23284,-38.46976,4.12689
1.441357613,-5.796981,-3.676566,3.747171,1.005017,0.06624908,0.09918112,-38.23284,-38.46976,4.12689
1.451212883,-6.169677,-3.43853,3.685868,0.9977869,0.07207359,0.1122717,-38.23284,-38.46976,4.12689
1.461068153,-7.225647,-3.200494,3.379353,0.9942861,0.08569179,0.1186661,-38.23284,-38.46976,4.12689
1.470923901,-8.157386,-3.498039,3.134141,1.000869,0.07067681,0.1218,-38.23636,-38.8486,3.362496
1.480779171,-8.09527,-3.617057,2.888929,0.9950179,0.06525981,0.1184833,-38.23636,-38.8486,3.362496
1.490634441,-6.852952,-3.97411,2.521111,0.9914567,0.05214345,0.1327993,-38.23636,-38.8486,3.362496
1.500489712,-4.927359,-3.97411,2.337202,0.9959714,0.05807313,0.1462026,-38.23636,-38.8486,3.362496
1.510345936,-2.877533,-3.795583,1.969384,0.99915,0.06828612,0.1371387,-38.23636,-38.8486,3.362496
1.520201206,-1.759447,-3.200494,2.030687,0.996692,0.09400186,0.1230147,-38.24113,-38.4858,2.974643
1.532520294,-1.510983,-2.486387,2.030687,1.001766,0.1027501,0.1081611,-38.24113,-38.4858,2.974643
1.542375565,-2.939649,-2.605405,2.275899,1.005502,0.1237278,0.1135561,-38.24113,-38.4858,2.974643
1.552231789,-5.610633,-2.129333,2.827626,0.9995301,0.1290174,0.1108106,-38.24113,-38.4858,2.974643
1.562087059,-8.157386,-1.593753,2.337202,0.9977261,0.1090263,0.104438,-38.24113,-38.4858,2.974643
1.571942329,-9.027008,-0.7606278,2.70502,0.9998385,0.09151183,0.1004265,-38.61285,-38.84963,2.980345
1.581798077,-7.908923,0.1320062,2.521111,1.007349,0.06867936,0.0929388,-38.61285,-38.84963,2.980345
1.591653347,-6.107561,0.8461134,2.521111,1.01771,0.05073108,0.08353485,-38.61285,-38.84963,2.980345
1.601508617,-2.877533,1.917274,2.337202,1.015449,0.03513904,0.08343549,-38.61285,-38.84963,2.980345
1.611363888,0.1661467,2.750399,2.521111,1.013511,0.03854459,0.08780465,-38.61285,-38.84963,2.980345
1.621219635,1.470581,3.583524,2.459808,1.00447,0.06671651,0.09535926,-38.23837,-38.48045,3.358726
1.631074905,1.160001,4.178614,2.153293,1.005913,0.07648698,0.1021299,-38.23837,-38.48045,3.358726
1.640930176,0.9736536,4.654685,1.969384,1.007471,0.07213183,0.1049462,-38.23837,-38.48045,3.358726
1.6507864,1.03577,4.95223,1.969384,1.006211,0.05801928,0.1077202,-38.23837,-38.48045,3.358726
1.66064167,1.905392,5.666337,2.275899,1.009115,0.05950113,0.1067329,-38.23837,-38.48045,3.358726
1.670496941,3.147711,6.0829,2.398505,1.006658,0.06924088,0.1145174,-38.23711,-39.22209,2.982183
1.680352688,3.644638,6.439953,2.337202,1.005447,0.08771854,0.1137322,-38.23711,-39.22209,2.982183
1.690207958,3.271943,6.856516,2.398505,1.003342,0.1013292,0.1148354,-38.23711,-39.22209,2.982183
1.702527523,2.712899,7.392097,2.398505,0.995611,0.09933447,0.1202,-38.23711,-39.22209,2.982183
1.712382793,2.215972,7.332587,2.337202,1.000245,0.09358069,0.1320654,-38.2448,-37.81086,2.96773
1.722238541,0.8494217,7.511114,2.214596,0.9984246,0.08871996,0.1378007,-38.2448,-37.81086,2.96773
1.732093811,-0.3307806,7.570623,2.09199,0.9979245,0.08138913,0.1305579,-38.2448,-37.81086,2.96773
1.741949081,-0.5792443,7.511114,1.724172,1.00453,0.06833348,0.1370624,-38.2448,-37.81086,2.96773
1.751804352,-0.2065488,7.74915,1.111142,1.005555,0.05614977,0.129757,-38.2448,-37.81086,2.96773
1.761660099,0.663074,8.046695,0.4981124,0.9998124,0.04929902,0.1331354,-38.2448,-37.81086,2.96773
1.771515369,1.843277,7.927677,0.2529004,0.9982584,0.05658478,0.133219,-38.24113,-38.4858,2.974643
1.78137064,2.215972,7.74915,0.5594154,0.9953103,0.06924897,0.1434311,-38.24113,-38.4858,2.974643
1.791226864,1.905392,7.570623,0.5594154,0.9967726,0.07463096,0.1477685,-38.24113,-38.4858,2.974643
1.801082134,0.9736536,7.273078,0.8659304,0.993292,0.08874317,0.1560836,-38.24113,-38.4858,2.974643
1.810937405,0.2282626,6.677989,0.8046274,0.9822693,0.07894416,0.1643044,-38.24113,-38.4858,2.974643
1.820793152,1.03577,6.797007,0.8046274,0.9876506,0.07557432,0.1613241,-37.8766,-37.82587,2.197632
1.830648422,1.781161,6.737498,0.6820214,0.9842654,0.0750669,0.163764,-37.8766,-37.82587,2.197632
1.840503693,1.843277,6.499463,0.4368094,0.9824478,0.06776586,0.1675619,-37.8766,-37.82587,2.197632
1.850358963,1.470581,6.61848,0.3142034,0.9851964,0.06969159,0.155559,-37.8766,-37.82587,2.197632
1.860215187,1.470581,6.499463,0.4368094,0.9948134,0.08144812,0.1536043,-37.8766,-37.82587,2.197632
1.872534275,0.7873058,6.201918,0.007688423,0.9966961,0.08437367,0.150727,-38.62238,-38.12403,2.204637
1.882389545,-0.02020105,6.0829,-0.2375236,0.9937507,0.08141538,0.1473896,-38.62238,-38.12403,2.204637
1.892245293,0.04191487,6.0829,-0.2375236,0.9978557,0.07076366,0.1520332,-38.62238,-38.12403,2.204637
1.902100563,1.284233,5.904373,-0.2375236,0.9973556,0.06343283,0.1447905,-38.62238,-38.12403,2.204637
1.911955833,2.464436,5.725846,-0.4214326,0.9982919,0.07026467,0.14771,-38.25188,-38.13458,1.754609
1.921811104,2.775015,5.428301,-0.7892506,0.9922675,0.08383907,0.1483896,-38.25188,-38.13458,1.754609
1.931667328,2.588667,5.249775,-1.034463,0.9904935,0.08387384,0.1618328,-38.25188,-38.13458,1.754609
1.941522598,2.029624,4.833212,-1.034463,0.9914832,0.08730335,0.1656812,-38.25188,-38.13458,1.754609
1.951377869,1.03577,4.059596,-1.095766,0.9870859,0.09458929,0.1725142,-38.25188,-38.13458,1.754609
1.961233616,-0.7034761,3.583524,-1.463584,0.9905224,0.08583501,0.1656825,-38.25188,-38.13458,1.754609
1.971088886,-0.8277079,3.107453,-1.831402,0.9848188,0.07020728,0.1641943,-38.6236,-38.49841,1.760311
1.980944157,-0.2686647,2.393346,-1.892705,0.98807,0.06007066,0.1784384,-38.6236,-38.49841,1.760311
1.990800381,0.4146104,1.857765,-2.076613,0.986097,0.06200162,0.178962,-38.6236,-38.49841,1.760311
2.000655651,0.5388422,1.262676,-2.62834,0.9806505,0.06535289,0.1771511,-38.6236,-38.49841,1.760311
2.010510921,0.9736536,0.370042,-2.996159,0.9778065,0.06925867,0.1872878,-38.6236,-38.49841,1.760311
2.020366192,0.9115377,-0.04652058,-2.934855,0.9844058,0.08194213,0.1801128,-38.6256,-38.13026,1.75654
2.030221939,0.7251899,-0.582101,-3.486583,0.9866516,0.08337139,0.1666753,-38.6256,-38.13026,1.75654
2.042541027,1.160001,-1.831789,-3.670491,0.9886556,0.0760788,0.16371,-38.6256,-38.13026,1.75654
2.052396297,1.843277,-2.486387,-3.670491,0.9897697,0.0712439,0.1694037,-38.6256,-38.13026,1.75654
2.062252522,2.588667,-2.783932,-3.486583,0.9911619,0.08197639,0.173308,-38.25263,-38.50807,1.374297
2.072107792,2.650783,-3.855092,-3.547885,0.9895517,0.09510481,0.1744002,-38.25263,-38.50807,1.374297
2.081963062,2.029624,-4.50969,-3.915704,0.9768491,0.09987911,0.1798927,-38.25263,-38.50807,1.374297
2.091818333,0.8494217,-5.223798,-3.793097,0.9801476,0.1032911,0.1736449,-38.25263,-38.50807,1.374297
2.10167408,-0.3307806,-6.413976,-3.915704,0.9742988,0.1037335,0.1756488,-38.25263,-38.50807,1.374297
2.11152935,-1.386751,-7.068575,-3.977006,0.9788156,0.1067344,0.1866313,-38.25263,-38.50807,1.374297
2.121384621,-3.001765,-7.366119,-3.609189,0.9781971,0.1071814,0.1775391,-38.24987,-38.50273,1.75838
2.131240845,-3.809272,-7.544646,-3.670491,0.9885054,0.09751796,0.1715602,-38.24987,-38.50273,1.75838
2.141096115,-4.616779,-7.009066,-3.486583,1.006292,0.1034475,0.1536264,-38.24987,-38.50273,1.75838
2.150951386,-5.113706,-6.056923,-3.486583,1.005685,0.09022755,0.1333971,-38.24987,-38.50273,1.75838
2.160807133,-4.803127,-5.699869,-3.425279,1.001566,0.07841683,0.1079586,-38.24987,-38.50273,1.75838
2.170662403,-3.188113,-5.64036,-3.425279,1.009618,0.0687857,0.1159089,-38.6236,-38.49841,1.760311
2.180517674,-2.194258,-4.926253,-2.934855,1.003676,0.08091893,0.1213672,-38.6236,-38.49841,1.760311
2.190373421,-1.821563,-4.450181,-2.750947,1.004728,0.08241327,0.1280736,-38.6236,-38.49841,1.760311
2.200228691,-1.200403,-4.093128,-2.812249,0.9980207,0.0804401,0.1367782,-38.6236,-38.49841,1.760311
2.210083962,-0.8898239,-3.676566,-2.873553,0.9965485,0.08140221,0.1372865,-38.6236,-38.49841,1.760311
2.222403526,0.04191487,-3.140985,-2.812249,0.9974718,0.08823035,0.1392477,-38.62159,-38.86656,1.764082
2.232259274,0.7873058,-3.021967,-3.057462,1.005249,0.08682091,0.134333,-38.62159,-38.86656,1.764082
2.242114544,1.532697,-3.140985,-2.934855,1.004752,0.08534946,0.1324109,-38.62159,-38.86656,1.764082
2.251969814,2.278088,-3.200494,-3.118764,0.9969573,0.08431299,0.1339508,-38.62159,-38.86656,1.764082
2.261826038,3.271943,-3.140985,-2.812249,0.995587,0.08823355,0.1445458,-37.87091,-38.86896,2.208315
2.271681309,3.830986,-2.724423,-2.199219,0.9973484,0.1057713,0.1456271,-37.87091,-38.86896,2.208315
2.281536579,3.271943,-2.90295,-2.137917,0.9888207,0.12419,0.1463833,-37.87091,-38.86896,2.208315
2.291392326,1.843277,-3.617057,-2.076613,0.9795505,0.1304615,0.1537563,-37.87091,-38.86896,2.208315
2.301247597,-0.1444329,-4.152637,-2.260523,0.9830053,0.1383122,0.1628781,-37.87091,-38.86896,2.208315
2.311102867,-1.573099,-4.450181,-2.567038,0.9772815,0.1265845,0.1633399,-37.87091,-38.86896,2.208315
2.320958614,-2.380606,-4.807235,-2.444432,0.9841778,0.1159178,0.1574012,-37.49442,-38.86792,2.590466
2.330813885,-3.809272,-5.164289,-1.954008,1.001907,0.09755493,0.1498056,-37.49442,-38.86792,2.590466
2.340669155,-3.560808,-5.878396,-2.137917,0.9936038,0.07893235,0.1344324,-37.49442,-38.86792,2.590466
2.350525379,-2.566953,-6.652012,-2.015311,0.9942274,0.0731163,0.1391664,-37.49442,-38.86792,2.590466
2.36038065,-1.262519,-7.068575,-1.954008,0.9963218,0.07414936,0.1501669,-37.49442,-38.86792,2.590466
2.37023592,-0.08231696,-7.247101,-2.199219,0.9985729,0.0877858,0.1478539,-37.86614,-39.23175,2.596169
2.382555008,0.04191487,-7.604155,-2.199219,0.9934312,0.1028063,0.1427827,-37.86614,-39.23175,2.596169
