Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.561509133,81.5603500000002,108.5597,-79.8608699999998,1.355831,0.1909327,1.653516,-57.98446,9.616559,-16.32149
22.5715065,90.3596000000001,121.2611,-86.0798899999999,1.381909,0.1252064,1.636738,-57.98446,9.616559,-16.32149
22.581504822,100.328,132.36,-91.9330699999998,1.408966,0.05887304,1.604643,-57.98446,9.616559,-16.32149
22.591501713,106.4198,142.0938,-96.5668599999999,1.445474,0.008289733,1.573964,-57.5191,6.218701,-21.13831
22.601499081,109.558,150.4031,-99.9812199999997,1.465546,-0.0223087,1.585422,-57.5191,6.218701,-21.13831
22.611496449,112.2039,158.4157,-102.0542,1.485072,-0.04935841,1.61411,-57.5191,6.218701,-21.13831
22.621493816,117.6804,166.0128,-104.7979,1.505124,-0.05260852,1.640397,-57.5191,6.218701,-21.13831
22.631491661,125.4335,174.9156,-108.6391,1.514656,-0.04124792,1.639899,-55.49138,0.09259129,-27.54199
22.641489029,135.0327,183.0469,-114.7971,1.485949,-0.04465274,1.595443,-55.49138,0.09259129,-27.54199
22.651486397,143.8935,189.3976,-121.8697,1.457796,-0.05137801,1.558643,-55.49138,0.09259129,-27.54199
22.661483765,150.5391,194.0271,-127.9058,1.438068,-0.06572504,1.520395,-55.49138,0.09259129,-27.54199
22.671481609,156.9386,197.6476,-133.3932,1.458668,-0.0988875,1.51606,-55.49138,0.09259129,-27.54199
22.681478977,165.2455,201.3868,-138.6977,1.464184,-0.1077316,1.49356,-50.80142,-7.915066,-33.85157
22.691476345,171.8911,205.304,-144.4899,1.442729,-0.08167437,1.466791,-50.80142,-7.915066,-33.85157
22.701473713,174.8447,209.6961,-150.0382,1.429845,-0.07104616,1.434746,-50.80142,-7.915066,-33.85157
22.711471558,175.8293,213.6727,-156.0134,1.397405,-0.1097011,1.369726,-50.80142,-7.915066,-33.85157
22.721468925,176.3831,217.1745,-160.7081,1.359555,-0.1190301,1.334858,-50.80142,-7.915066,-33.85157
22.731466293,175.337,220.5576,-163.6957,1.335945,-0.1081279,1.302832,-43.16299,-16.59529,-39.81314
22.741463661,175.8293,223.822,-165.7077,1.295767,-0.1241886,1.22777,-43.16299,-16.59529,-39.81314
22.751461506,179.1521,225.3651,-168.2075,1.220397,-0.1611007,1.12741,-43.16299,-16.59529,-39.81314
22.761458874,182.5979,224.4155,-171.0731,1.149876,-0.1442177,1.053828,-43.16299,-16.59529,-39.81314
22.771456242,182.4133,223.0504,-172.1096,1.102929,-0.1370299,0.9849925,-43.16299,-16.59529,-39.81314
22.781453609,179.8904,221.3292,-172.3535,1.069465,-0.1462329,0.9544243,-33.91602,-28.27613,-42.13489
22.791451454,178.4752,218.9551,-173.0242,1.028912,-0.1680182,0.8918071,-33.91602,-28.27613,-42.13489
22.801448822,178.5983,216.2842,-172.8413,0.9833951,-0.1587181,0.8382836,-33.91602,-28.27613,-42.13489
22.81144619,177.6137,214.1476,-171.8048,0.9451341,-0.1454431,0.8316467,-33.91602,-28.27613,-42.13489
22.821443558,177.6137,211.7735,-170.0366,0.8998021,-0.1465371,0.7570682,-33.91602,-28.27613,-42.13489
22.831441402,179.3982,208.153,-169.6098,0.816093,-0.1287332,0.6533585,-21.39101,-39.20048,-40.37228
22.84143877,180.8134,203.9389,-169.305,0.7272696,-0.09704242,0.5912904,-21.39101,-39.20048,-40.37228
22.851436138,179.5213,198.4785,-168.8172,0.6683488,-0.07427351,0.5516654,-21.39101,-39.20048,-40.37228
22.861433506,176.1369,193.7897,-167.293,0.6254439,-0.07404059,0.5105826,-21.39101,-39.20048,-40.37228
22.871431351,173.5525,189.6944,-165.8906,0.5695518,-0.08279806,0.4709605,-21.39101,-39.20048,-40.37228
22.881428719,170.8451,185.5397,-163.8176,0.5258123,-0.08978302,0.4394525,-7.061054,-47.36092,-35.77227
22.891426086,168.1376,182.1566,-161.0739,0.4835728,-0.07374213,0.3720428,-7.061054,-47.36092,-35.77227
22.901423454,165.2455,179.5451,-158.5132,0.4087793,-0.06194245,0.3362769,-7.061054,-47.36092,-35.77227
22.911421299,161.0613,178.4174,-156.684,0.3617596,-0.02368122,0.3176846,-7.061054,-47.36092,-35.77227
22.921418667,154.4772,178.2987,-155.2207,0.2879214,-0.01168377,0.2484167,-7.061054,-47.36092,-35.77227
22.931416035,147.8316,177.7645,-153.2087,0.2019804,-0.02862574,0.2289492,5.397673,-53.28896,-27.97252
22.941413403,140.8168,178.0613,-150.7699,0.1840631,-0.03570052,0.1849533,5.397673,-53.28896,-27.97252
22.951411247,133.0021,178.5955,-147.4774,0.1496067,-0.04393797,0.1558224,5.397673,-53.28896,-27.97252
22.961408615,125.8027,179.7825,-143.0266,0.1046917,-0.06668928,0.1032631,5.397673,-53.28896,-27.97252
22.971405983,116.942,181.5631,-137.4782,0.07273132,-0.05274343,0.05019332,5.397673,-53.28896,-27.97252
22.981403351,108.3888,182.3347,-132.6616,0.009923855,-0.08333477,-0.02386859,17.34953,-56.16437,-18.64424
22.991401196,101.8048,182.8689,-126.3206,-0.04549482,-0.09250835,-0.1099133,17.34953,-56.16437,-18.64424
23.001398563,94.2361900000003,181.7411,-118.9431,-0.1519751,-0.08134004,-0.1992243,17.34953,-56.16437,-18.64424
23.011395931,85.4984700000002,179.0109,-111.4437,-0.2566637,-0.06115251,-0.2626976,17.34953,-56.16437,-18.64424
23.021393299,77.3145499999999,174.2034,-103.3956,-0.3345878,-0.09255132,-0.3922478,17.34953,-56.16437,-18.64424
23.031391144,69.49983,167.6153,-94.7987099999998,-0.3998069,-0.2024602,-0.4729851,27.34457,-54.87646,-10.12617
23.041388512,58.60845,161.0272,-85.4092100000002,-0.509624,-0.1152298,-0.4742519,27.34457,-54.87646,-10.12617
23.05138588,50.79373,154.9732,-75.6538800000001,-0.4067893,-0.1168804,-0.5050597,27.34457,-54.87646,-10.12617
23.061383247,48.82467,149.7502,-66.2643900000003,-0.4503784,-0.1330392,-0.583466,27.34457,-54.87646,-10.12617
23.071381092,49.37846,143.4589,-56.93586,-0.5113065,-0.1075259,-0.6374454,27.34457,-54.87646,-10.12617
23.08137846,47.65553,134.2593,-47.30249,-0.5969281,-0.09095006,-0.7119583,33.26389,-52.85777,-1.577781
23.091375828,44.825,123.5758,-37.18134,-0.6804246,-0.05704797,-0.7563291,33.26389,-52.85777,-1.577781
23.101373196,41.31761,112.2395,-28.88931,-0.7234027,-0.02652143,-0.7792336,33.26389,-52.85777,-1.577781
23.11137104,39.47161,100.9626,-22.12156,-0.7740205,-0.004437544,-0.8054727,33.26389,-52.85777,-1.577781
23.121368408,36.45649,89.56692,-14.43924,-0.7930626,0.02405418,-0.783911,33.26389,-52.85777,-1.577781
23.131365776,31.90303,78.7054400000002,-7.73246000000002,-0.8556672,0.0877317,-0.8058327,36.56485,-50.50292,4.046604
23.141362667,27.84184,66.77561,-3.220624,-0.9554136,0.1584426,-0.7755268,36.56485,-50.50292,4.046604
23.151360989,25.74971,56.27024,-0.7817937,-1.014842,0.26211,-0.7357281,36.56485,-50.50292,4.046604
23.161358357,21.44238,47.7235,-1.513443,-1.02994,0.3411308,-0.6706357,36.56485,-50.50292,4.046604
23.171355724,17.01199,40.18575,-3.159653,-1.030031,0.3724179,-0.6500649,36.52349,-49.32753,8.104039
23.181352615,14.91986,31.69836,-4.561981,-1.034328,0.3937627,-0.6447985,36.52349,-49.32753,8.104039
23.191350937,14.24299,23.86385,-4.440039,-0.9767905,0.3928733,-0.6008696,36.52349,-49.32753,8.104039
23.201348305,12.70466,17.39444,-3.769361,-0.8716023,0.3715439,-0.5570185,36.52349,-49.32753,8.104039
23.211345196,11.04326,12.46819,-1.818297,-0.8532451,0.3289517,-0.5249749,36.52349,-49.32753,8.104039
23.221343517,10.30486,7.304539,0.7424754,-0.8357678,0.30722,-0.4948495,36.8853,-48.93456,9.265798
23.231340885,8.27426799999999,4.396273,3.608101,-0.8375126,0.3237699,-0.4350287,36.8853,-48.93456,9.265798
23.241338253,5.44374,2.259588,5.193341,-0.8516159,0.3226641,-0.4192108,36.8853,-48.93456,9.265798
23.251335144,4.582274,-0.4706214,5.98596099999998,-0.8560174,0.3484452,-0.4598887,36.8853,-48.93456,9.265798
23.261333466,5.25914,-4.625287,7.44925899999998,-0.8934713,0.3703909,-0.4765792,36.8853,-48.93456,9.265798
23.271330833,6.48980500000002,-9.31412399999998,8.18090799999998,-0.876869,0.3953187,-0.4435929,37.25496,-48.92194,10.42958
23.281328201,7.65893599999998,-11.3321,7.63217200000002,-0.8165305,0.4527757,-0.4020767,37.25496,-48.92194,10.42958
23.291325092,5.751406,-11.62887,8.24187900000002,-0.8331529,0.4567164,-0.3604126,37.25496,-48.92194,10.42958
23.301323414,3.35161,-11.74757,9.76614900000002,-0.8210567,0.4357056,-0.3460711,37.25496,-48.92194,10.42958
23.311320782,2.120945,-11.98498,9.94906,-0.8490895,0.4235023,-0.3445833,37.25496,-48.92194,10.42958
23.321317673,-0.709583300000001,-11.86628,9.94906,-0.8278795,0.4362366,-0.3264377,36.88022,-48.92475,10.4268
23.331315041,-4.955376,-11.39146,10.13197,-0.8094757,0.4168871,-0.3034931,36.88022,-48.92475,10.4268
23.341313362,-6.18604100000003,-10.79793,9.82711900000002,-0.7883174,0.4062206,-0.2934771,36.88022,-48.92475,10.4268
23.35131073,-5.386109,-10.50117,10.55877,-0.791595,0.4251339,-0.2906048,36.88022,-48.92475,10.4268
23.361307621,-4.955376,-10.85729,11.71721,-0.8119996,0.446663,-0.3365181,36.88022,-48.92475,10.4268
23.371304989,-5.570708,-12.22239,12.93663,-0.8373261,0.444717,-0.3881597,36.14984,-49.69762,9.651294
23.38130331,-7.90897099999997,-15.0713,13.79022,-0.8439279,0.4313424,-0.4546668,36.14984,-49.69762,9.651294
23.391300202,-12.2163,-19.28532,15.37546,-0.8549873,0.3961,-0.511589,36.14984,-49.69762,9.651294
23.401297569,-16.33902,-24.9238,18.05817,-0.8559119,0.3401756,-0.5670878,36.14984,-49.69762,9.651294
23.411294937,-19.41569,-31.74932,20.86283,-0.8377627,0.3072708,-0.5910398,36.14984,-49.69762,9.651294
23.421293259,-23.04615,-39.70254,24.70398,-0.8292282,0.2937761,-0.5972727,35.77848,-49.70697,8.87451
23.43129015,-27.23041,-47.53705,28.4232,-0.8102642,0.2961954,-0.5862991,35.77848,-49.70697,8.87451
23.441287518,-29.8148,-54.95609,31.77659,-0.8050246,0.3026161,-0.5863099,35.77848,-49.70697,8.87451
23.451284886,-31.16853,-62.3751400000002,35.67872,-0.7915402,0.2855158,-0.5724503,35.77848,-49.70697,8.87451
23.461283207,-31.04547,-69.85354,39.64182,-0.7427554,0.256982,-0.556735,35.77848,-49.70697,8.87451
23.471280098,-31.53773,-76.3822999999997,44.15366,-0.693202,0.2405427,-0.4955594,35.05516,-50.49347,6.486493
23.481277466,-34.36826,-82.2581899999997,49.45811,-0.6604642,0.2374257,-0.4290936,35.05516,-50.49347,6.486493
23.491274834,-37.32186,-85.9973799999999,54.51868,-0.6129746,0.2530046,-0.3693584,35.05516,-50.49347,6.486493
23.501272678,-38.12179,-88.54954,59.76217,-0.5959406,0.2808345,-0.3387664,35.05516,-50.49347,6.486493
23.511270046,-37.56799,-90.5675199999997,63.7252700000002,-0.6155069,0.3112421,-0.3191185,35.05516,-50.49347,6.486493
23.521267414,-39.90625,-92.7042000000002,67.2006100000002,-0.6050814,0.3534497,-0.2961759,33.60373,-52.05719,2.806965
23.531264782,-45.19811,-94.6628299999998,69.9442899999997,-0.6164283,0.3610795,-0.2875437,33.60373,-52.05719,2.806965
23.541262627,-51.35143,-97.1556300000001,72.9318599999999,-0.6430924,0.3280779,-0.2783958,33.60373,-52.05719,2.806965
23.551259995,-57.07402,-101.1916,75.6145700000001,-0.6461035,0.3073203,-0.2568492,33.60373,-52.05719,2.806965
23.561257362,-61.9351500000002,-105.3463,78.7850500000001,-0.588651,0.3114905,-0.190907,33.60373,-52.05719,2.806965
23.571255207,-64.3349500000002,-108.1952,81.9555300000001,-0.5461448,0.3327144,-0.1407361,31.39804,-53.25219,-1.589656
23.581252575,-63.16581,-110.2132,84.57728,-0.5420812,0.350543,-0.1129903,31.39804,-53.25219,-1.589656
23.591249943,-60.7660199999997,-111.2815,86.2844499999999,-0.5279343,0.3763459,-0.08526421,31.39804,-53.25219,-1.589656
23.601247311,-61.31982,-112.7653,88.72329,-0.519376,0.3620552,-0.07235389,31.39804,-53.25219,-1.589656
23.611245155,-66.1194099999998,-115.3768,91.4669700000001,-0.5262642,0.3395263,-0.07664327,31.39804,-53.25219,-1.589656
23.621242523,-74.0571999999997,-118.5225,94.8813299999999,-0.5139049,0.3043801,-0.06756282,27.72093,-55.60712,-6.89432
23.631239891,-82.0565200000001,-123.152,99.1492799999998,-0.3485054,0.3216807,0.0316882,27.72093,-55.60712,-6.89432
23.641237259,-84.3332399999998,-123.9829,103.2953,-0.2483081,0.3578209,0.04729724,27.72093,-55.60712,-6.89432
23.651235104,-83.4717799999999,-123.3894,109.3924,-0.263407,0.4103991,0.09038187,27.72093,-55.60712,-6.89432
23.661232471,-82.4257100000003,-122.2023,111.5873,-0.3129029,0.478382,0.1387868,27.72093,-55.60712,-6.89432
23.671229839,-84.6409099999998,-120.8966,110.7947,-0.3253341,0.5174494,0.1335341,22.59468,-57.21812,-12.9232
23.681227207,-92.0864299999999,-119.8282,108.9656,-0.3527143,0.5229678,0.1584664,22.59468,-57.21812,-12.9232
23.691225052,-101.7472,-121.7869,107.4413,-0.2874542,0.4477109,0.1837365,22.59468,-57.21812,-12.9232
23.70122242,-107.3467,-123.9829,108.2339,-0.1900817,0.3486115,0.1893352,22.59468,-57.21812,-12.9232
23.711219788,-108.9465,-124.7545,110.7337,-0.1496879,0.3008471,0.245749,22.59468,-57.21812,-12.9232
23.721217155,-112.0232,-123.5081,112.0141,-0.0873212,0.3290219,0.3222052,15.51682,-58.08348,-19.03501
23.731215,-116.1459,-120.7779,110.9166,-0.03508381,0.3765123,0.3541665,15.51682,-58.08348,-19.03501
23.741212368,-121.3763,-118.2851,110.4289,-0.05452255,0.4249846,0.3297806,15.51682,-58.08348,-19.03501
23.751209736,-126.3604,-119.116,109.9411,-0.07674108,0.4398852,0.3068438,15.51682,-58.08348,-19.03501
23.761207104,-127.0988,-122.0243,108.9656,-0.06343228,0.4039858,0.2316934,8.409205,-57.43069,-25.54193
23.771204948,-126.1143,-126.0602,108.2949,-0.04487776,0.349055,0.1895605,8.409205,-57.43069,-25.54193
23.781202316,-129.2525,-133.6573,107.2584,-0.03351906,0.236133,0.1450622,8.409205,-57.43069,-25.54193
23.791199684,-138.6056,-143.3911,109.2704,0.05593874,0.144662,0.2047518,8.409205,-57.43069,-25.54193
23.801197052,-149.0047,-153.1843,115.6114,0.2028348,0.109746,0.3198416,8.409205,-57.43069,-25.54193
23.811194897,-154.8503,-157.695,123.8424,0.3107845,0.1516894,0.4747013,-0.1717358,-55.2569,-30.84211
23.821192265,-152.3275,-156.8641,128.4762,0.368991,0.1946849,0.5865754,-0.1717358,-55.2569,-30.84211
23.831189632,-143.4052,-154.3713,126.3422,0.3423097,0.2660332,0.5818178,-0.1717358,-55.2569,-30.84211
23.841187477,-139.467,-155.9738,121.7085,0.3160219,0.2365178,0.4933347,-0.1717358,-55.2569,-30.84211
23.851184845,-143.8974,-163.1555,118.8428,0.2794423,0.1333043,0.4450889,-0.1717358,-55.2569,-30.84211
23.861182213,-153.3735,-173.4234,120.672,0.4020816,0.04045392,0.5477928,-8.865696,-50.79491,-35.38092
23.871179581,-157.6193,-179.5367,128.5372,0.5880805,0.02535434,0.6728594,-8.865696,-50.79491,-35.38092
23.881177425,-156.8809,-178.0529,134.6952,0.6767626,0.05518423,0.8200986,-8.865696,-50.79491,-35.38092
23.891174793,-150.0507,-171.8209,132.9881,0.6467396,0.151155,0.9110556,-8.865696,-50.79491,-35.38092
23.901172161,-145.6819,-165.1734,126.7081,0.6223685,0.255843,0.9335642,-8.865696,-50.79491,-35.38092
23.911169529,-150.6045,-161.3155,122.0743,0.6267146,0.2570577,0.8976631,-19.04253,-44.4283,-38.32803
23.921167374,-159.1577,-160.0098,116.7089,0.6262274,0.2049866,0.8904988,-19.04253,-44.4283,-38.32803
23.931164742,-163.465,-161.7904,113.1726,0.6877859,0.1195657,0.9282209,-19.04253,-44.4283,-38.32803
23.941162109,-162.7881,-161.9091,110.246,0.7777954,0.05037123,0.9783323,-19.04253,-44.4283,-38.32803
23.951159477,-157.1271,-159.4163,107.3803,0.8106996,0.01138905,1.001735,-19.04253,-44.4283,-38.32803
23.961157322,-148.4509,-157.695,104.2708,0.8171445,0.0321935,1.030912,-29.3193,-36.58997,-39.60636
23.97115469,-141.4361,-158.4073,102.3807,0.8331597,0.06092605,1.003119,-29.3193,-36.58997,-39.60636
23.981152058,-135.775,-159.8911,100.8565,0.8696367,0.01246135,0.9915823,-29.3193,-36.58997,-39.60636
23.991149426,-131.037,-162.9774,100.7345,0.9159265,-0.01335527,0.9910296,-29.3193,-36.58997,-39.60636
24.00114727,-129.4371,-165.4108,99.8809399999997,0.9626258,-0.008233661,1.024926,-29.3193,-36.58997,-39.60636
24.011144638,-129.6832,-164.3425,98.3566699999999,1.001437,-0.02338356,1.090905,-36.56484,-27.88113,-38.09286
24.021142006,-127.468,-160.1878,96.4665799999999,1.032275,0.02242801,1.144919,-36.56484,-27.88113,-38.09286
24.031139851,-125.3759,-154.3713,95.06425,1.032195,0.053282,1.171233,-36.56484,-27.88113,-38.09286
24.041137218,-120.3917,-148.3767,91.58891,1.005502,0.04731276,1.160752,-36.56484,-27.88113,-38.09286
24.051134586,-115.5306,-146.5368,86.3454300000001,1.023678,-0.01269455,1.148772,-36.56484,-27.88113,-38.09286
24.061131954,-110.0541,-148.4954,80.9800000000001,1.053247,-0.1099742,1.075045,-43.86456,-19.97998,-34.57593
24.071129799,-101.9933,-151.5224,77.8095200000001,1.12459,-0.173616,1.028993,-43.86456,-19.97998,-34.57593
24.081127167,-95.28616,-153.0656,77.7485500000002,1.177531,-0.190677,1.015027,-43.86456,-19.97998,-34.57593
24.091124535,-91.2249699999999,-152.7688,80.7970900000003,1.213861,-0.2050015,1.01736,-43.86456,-19.97998,-34.57593
24.101121902,-88.9482399999999,-150.8695,85.4308599999998,1.253198,-0.1979027,1.017768,-43.86456,-19.97998,-34.57593
24.111119747,-88.08678,-147.1303,89.2720299999998,1.291882,-0.1557194,1.030133,-49.58762,-13.13117,-29.42915
24.121117115,-88.7020999999999,-142.3228,92.6254099999999,1.333663,-0.1226595,1.047759,-49.58762,-13.13117,-29.42915
24.131114483,-91.16344,-135.9721,93.9057999999999,1.366583,-0.110635,1.069234,-49.58762,-13.13117,-29.42915
24.141111851,-95.40923,-129.3246,94.2716200000002,1.377468,-0.09184795,1.133818,-49.58762,-13.13117,-29.42915
24.151109695,-98.97816,-121.2527,94.3325999999998,1.385667,-0.08577478,1.195539,-49.58762,-13.13117,-29.42915
24.161107063,-98.4243499999999,-112.8247,91.64988,1.341679,-0.07814158,1.221935,-54.22768,-7.471764,-23.42957
24.171104431,-90.5481000000002,-105.643,85.6747499999999,1.289903,-0.07130174,1.231595,-54.22768,-7.471764,-23.42957
24.181102276,-79.6567200000001,-98.6394400000003,78.6021400000002,1.285659,-0.02652544,1.248341,-54.22768,-7.471764,-23.42957
24.191099644,-70.9805400000002,-90.6862300000002,73.8464199999999,1.302643,0.02924254,1.252126,-54.22768,-7.471764,-23.42957
24.201097012,-65.1964100000002,-84.69164,71.4685600000001,1.262915,0.0415508,1.196198,-54.22768,-7.471764,-23.42957
24.211094379,-58.4277599999999,-79.1125100000001,68.8468199999999,1.234465,0.0509917,1.174231,-57.37427,-1.364442,-18.25974
24.221092224,-52.15137,-71.9308800000001,65.5544,1.217162,0.1420069,1.174238,-57.37427,-1.364442,-18.25974
24.231089592,-49.75157,-63.3841299999998,61.8961500000001,1.199592,0.2206182,1.146969,-57.37427,-1.364442,-18.25974
24.24108696,-47.90557,-54.00646,56.7746,1.166366,0.2500892,1.093898,-57.37427,-1.364442,-18.25974
24.251084328,-43.22905,-45.57842,48.72646,1.135236,0.246247,1.059974,-57.37427,-1.364442,-18.25974
24.261082172,-36.76806,-37.68456,39.76376,1.102169,0.2419772,1.036582,-57.88641,4.375674,-13.84242
24.27107954,-29.93787,-29.67199,31.95951,1.097836,0.2396066,1.052384,-57.88641,4.375674,-13.84242
24.281076908,-22.36928,-21.36266,24.33816,1.095915,0.2388863,1.083973,-57.88641,4.375674,-13.84242
24.291074276,-12.9547,-13.17203,16.47293,1.094051,0.2360883,1.153849,-57.88641,4.375674,-13.84242
24.301072121,-3.170913,-4.922049,8.18090799999998,1.056715,0.2004375,1.162059,-57.88641,4.375674,-13.84242
24.311069489,6.92053700000001,1.250597,-0.1720861,0.9998984,0.1637008,1.146853,-59.09016,7.807327,-11.8695
24.321066856,17.01199,6.77036799999997,-8.890904,0.9717556,0.1573179,1.147383,-59.09016,7.807327,-11.8695
24.331064701,25.31897,12.64625,-17.12196,0.9968789,0.1442264,1.202379,-59.09016,7.807327,-11.8695
24.341062069,32.51836,21.54911,-25.10913,1.035526,0.1642277,1.286535,-59.09016,7.807327,-11.8695
24.351059437,39.77928,31.75772,-33.58406,1.052806,0.1533101,1.330537,-58.74725,9.27144,-11.48749
24.361056805,47.65553,42.6192,-42.18094,1.085985,0.1518341,1.363023,-58.74725,9.27144,-11.48749
24.371054649,53.99346,53.65874,-49.92423,1.128015,0.1718707,1.390702,-58.74725,9.27144,-11.48749
24.381052017,58.1777200000003,64.9356799999999,-56.4481,1.161583,0.201472,1.419829,-58.74725,9.27144,-11.48749
24.391049385,62.1773799999999,75.61911,-63.39876,1.213977,0.187907,1.417348,-58.74725,9.27144,-11.48749
24.401046753,70.0536300000003,86.0057800000001,-71.8127300000001,1.269476,0.1911271,1.436872,-58.71452,8.173606,-13.86826
24.411044598,77.0068900000002,97.6981999999998,-80.1047500000001,1.344318,0.2290435,1.488896,-58.71452,8.173606,-13.86826
24.421041966,81.1296199999999,110.3996,-87.9699799999999,1.403889,0.2495494,1.529945,-58.71452,8.173606,-13.86826
24.431039333,85.0677399999999,123.2197,-95.5303500000003,1.454035,0.1999759,1.526999,-58.71452,8.173606,-13.86826
24.441037178,91.4671899999999,135.0308,-102.8468,1.494424,0.1505201,1.504927,-58.71452,8.173606,-13.86826
24.451034546,96.2667800000002,145.4769,-108.3952,1.522782,0.1187319,1.474735,-58.59534,3.561395,-19.51995
24.461031914,98.7281199999998,154.3797,-112.4193,1.560507,0.08136325,1.451707,-58.59534,3.561395,-19.51995
24.471029282,101.1894,162.4516,-116.5653,1.584483,0.05031216,1.458374,-58.59534,3.561395,-19.51995
24.481027126,103.5277,171.7106,-120.0406,1.627892,0.04907346,1.49467,-58.59534,3.561395,-19.51995
24.491024494,106.7274,181.7411,-123.5769,1.637988,0.05668925,1.508529,-58.59534,3.561395,-19.51995
24.501021862,111.8962,191.1188,-128.4546,1.604658,0.04088322,1.499498,-56.18163,-2.948797,-26.69283
24.51101923,120.2647,198.4192,-133.881,1.576553,0.03180814,1.471314,-56.18163,-2.948797,-26.69283
24.521017075,127.9564,204.0576,-139.4903,1.543206,0.01625085,1.43644,-56.18163,-2.948797,-26.69283
24.531014443,134.2328,208.0343,-144.4899,1.514659,0.004737332,1.408257,-56.18163,-2.948797,-26.69283
24.54101181,137.6171,210.8832,-148.5749,1.494746,-0.02564944,1.370013,-56.18163,-2.948797,-26.69283
24.551009655,140.14,212.9012,-152.2941,1.474319,-0.05380873,1.363834,-50.38251,-10.12773,-33.44996
24.561007023,143.2166,215.3346,-155.5256,1.477091,-0.0460973,1.350906,-50.38251,-10.12773,-33.44996
24.571004391,145.5549,218.3022,-158.757,1.469185,-0.01487786,1.32794,-50.38251,-10.12773,-33.44996
24.581001759,147.5855,222.6349,-161.1959,1.462549,0.000943765,1.318855,-50.38251,-10.12773,-33.44996
24.590999603,149.3084,227.6799,-163.8786,1.460257,-0.007722207,1.279618,-50.38251,-10.12773,-33.44996
24.600996971,152.3851,232.5468,-166.9271,1.403538,0.00141804,1.232814,-42.66949,-22.66455,-38.16541
24.610994339,154.7234,234.8615,-168.8172,1.324862,-0.01437437,1.16404,-42.66949,-22.66455,-38.16541
24.620991707,156.9386,234.9802,-170.0976,1.274196,-0.06918959,1.071777,-42.66949,-22.66455,-38.16541
24.630989551,158.8461,233.7338,-170.8902,1.235537,-0.08803067,1.008199,-42.66949,-22.66455,-38.16541
24.640986919,158.1692,233.1403,-171.1341,1.161685,-0.04849176,0.9748171,-42.66949,-22.66455,-38.16541
24.650984287,155.1541,232.8435,-170.4634,1.098267,-0.07141127,0.9438262,-31.99879,-30.53711,-41.27032
24.660982132,155.5848,231.8939,-169.4879,1.046817,-0.1092857,0.8989394,-31.99879,-30.53711,-41.27032
24.6709795,159.2768,230.5882,-168.4514,1.005027,-0.1169901,0.8377565,-31.99879,-30.53711,-41.27032
24.680976868,162.5381,228.3328,-167.8417,0.9579226,-0.1008303,0.7938055,-31.99879,-30.53711,-41.27032
24.690974235,162.9688,226.4928,-167.4759,0.9042608,-0.09899777,0.7383837,-31.99879,-30.53711,-41.27032
24.70097208,159.8922,223.9407,-165.7077,0.8490529,-0.09212579,0.7059351,-19.11897,-40.32467,-40.3495
24.710969448,155.6464,220.9137,-163.3298,0.7745281,-0.09505696,0.6529437,-19.11897,-40.32467,-40.3495
24.720966816,153.4312,217.6493,-160.5862,0.7120941,-0.1183947,0.6272155,-19.11897,-40.32467,-40.3495
24.730964184,154.2311,216.1062,-158.3302,0.6803126,-0.1135027,0.5932908,-19.11897,-40.32467,-40.3495
24.740962028,154.0465,214.6817,-156.5011,0.645593,-0.1083847,0.5373566,-19.11897,-40.32467,-40.3495
24.750959396,153.6158,212.1296,-155.0378,0.554205,-0.09639714,0.4518477,-4.814293,-47.34077,-35.36858
24.760956764,151.2775,209.7555,-152.1112,0.5021161,-0.07464937,0.3921109,-4.814293,-47.34077,-35.36858
24.770954609,147.3394,206.9066,-148.5749,0.4422901,-0.1079702,0.3319232,-4.814293,-47.34077,-35.36858
24.780951977,144.6934,204.9479,-144.9167,0.4267763,-0.08573043,0.3530019,-4.814293,-47.34077,-35.36858
24.790949345,142.3552,205.4821,-140.8316,0.4412645,-0.05368348,0.3189895,-4.814293,-47.34077,-35.36858
24.800946712,140.3246,208.9245,-137.1734,0.4061992,-0.05494555,0.3099579,7.942969,-52.50957,-28.02208
24.810944557,137.9863,212.0109,-133.759,0.3710351,-0.1044152,0.2372884,7.942969,-52.50957,-28.02208
24.820941925,133.679,212.1889,-128.6375,0.2736705,-0.1371427,0.1637659,7.942969,-52.50957,-28.02208
24.830939293,129.987,210.7645,-123.272,0.1453543,-0.1571386,0.06157944,7.942969,-52.50957,-28.02208
24.840937138,126.295,208.3904,-117.114,0.05975207,-0.2192016,-0.003820279,7.942969,-52.50957,-28.02208
24.850934505,123.4029,204.8292,-111.2608,0.005277948,-0.2526141,-0.08555321,20.30816,-54.24009,-18.63214
24.860931873,122.6645,200.081,-103.5175,-0.08734947,-0.2786379,-0.1801431,20.30816,-54.24009,-18.63214
24.870929241,119.3418,195.867,-95.4693799999998,-0.1275651,-0.2920108,-0.22697,20.30816,-54.24009,-18.63214
24.880927086,113.6192,191.8904,-86.9944499999999,-0.1619728,-0.304127,-0.3082649,20.30816,-54.24009,-18.63214
24.890924454,105.6198,187.7357,-75.5929100000002,-0.2073383,-0.3039524,-0.4034224,20.30816,-54.24009,-18.63214
