Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.452348232,5.320673,-1.360907,-1.635384,0.9761924,-0.2338919,0.1276301,-60.69628,-10.06785,-17.33638
0.462345123,5.812939,-2.073135,-1.696355,0.9825454,-0.2346681,0.1352764,-60.69628,-10.06785,-17.33638
0.472341538,6.428272,-2.547954,-2.184121,0.982667,-0.2408865,0.1458064,-59.94679,-10.06223,-17.33082
0.482338429,7.53587,-3.20083,-2.793829,0.9875171,-0.2655474,0.1486758,-59.94679,-10.06223,-17.33082
0.492334843,9.504933,-3.794354,-3.586449,0.9909113,-0.264425,0.1577625,-59.94679,-10.06223,-17.33082
0.502331734,11.90473,-4.091116,-4.013244,0.9968867,-0.2710356,0.1658896,-59.94679,-10.06223,-17.33082
0.512328148,14.42759,-4.387877,-4.379068,0.9991694,-0.2626593,0.1735407,-59.94679,-10.06223,-17.33082
0.522325039,16.64279,-4.150468,-4.013244,1.004354,-0.253324,0.1735293,-59.94679,-10.06223,-17.33082
0.532321453,16.82739,-3.497592,-3.037712,1.011519,-0.2196393,0.1749438,-59.94679,-10.06223,-17.33082
0.542318344,13.56613,-1.776374,-1.696355,1.012482,-0.1927838,0.1868996,-59.94679,-10.06223,-17.33082
0.552314758,7.658936,-0.05515479,-0.05014454,0.9963799,-0.1660033,0.1744778,-59.94679,-10.06223,-17.33082
0.562311649,-0.03271778,1.666064,1.1083,0.9770798,-0.1504056,0.168286,-59.94679,-10.06223,-17.33082
0.572308064,-7.908971,2.793759,1.657037,0.9689236,-0.157462,0.1582519,-60.6918,-10.44167,-16.56035
0.582304955,-13.93923,3.743397,1.535095,0.9529322,-0.188537,0.1424948,-60.6918,-10.44167,-16.56035
0.592301369,-16.70822,3.862102,0.6205339,0.9477065,-0.2217106,0.139641,-60.6918,-10.44167,-16.56035
0.60229826,-16.21596,3.921454,-0.4769399,0.9459081,-0.2558059,0.1348671,-60.6918,-10.44167,-16.56035
0.612294674,-12.4009,3.387283,-1.330531,0.9541938,-0.2819094,0.1319879,-60.6918,-10.44167,-16.56035
0.622291565,-6.062974,2.615702,-2.245092,0.9636686,-0.2933584,0.1348458,-59.61878,-10.8206,-17.32445
0.632287979,1.197947,1.666064,-2.671887,0.9759446,-0.2985271,0.1276471,-59.61878,-10.8206,-17.32445
0.64228487,8.151202,1.013188,-2.793829,0.9819322,-0.2798816,0.1343319,-59.61878,-10.8206,-17.32445
0.652281761,12.27393,0.004197581,-2.06218,0.9872942,-0.254012,0.1352731,-59.61878,-10.8206,-17.32445
0.662278175,12.76619,-0.2925643,-1.452472,0.9915755,-0.2222403,0.1462647,-59.61878,-10.8206,-17.32445
0.672275066,10.05873,-0.6486785,-1.086647,0.9975456,-0.2026013,0.1553422,-60.31536,-10.44213,-16.94457
0.682271957,6.366738,-0.1145072,-0.8427644,0.9925837,-0.1978268,0.1567853,-60.31536,-10.44213,-16.94457
0.692268372,2.244012,0.004197581,-0.7208229,0.9872639,-0.1998186,0.1630166,-60.31536,-10.44213,-16.94457
0.702265263,-0.4634504,0.5383689,-0.5988814,0.9850188,-0.2101029,0.1591945,-60.31536,-10.44213,-16.94457
0.712261677,-1.817181,0.8351307,-0.4159691,0.9764864,-0.2229586,0.1534698,-60.31536,-10.44213,-16.94457
0.722258568,-1.447982,1.191245,-0.2330568,0.9780561,-0.2287939,0.14964,-60.0014,-10.44305,-17.32925
0.732254982,0.09034869,1.191245,-0.05014454,0.9728531,-0.2371533,0.1501298,-60.0014,-10.44305,-17.32925
0.742251873,1.44408,1.428654,-0.1720861,0.9721758,-0.2269181,0.1549141,-60.0014,-10.44305,-17.32925
0.752248287,2.551678,1.250597,-0.1111153,0.9667904,-0.2255623,0.1554017,-60.0014,-10.44305,-17.32925
0.762245178,3.35161,1.428654,-0.1720861,0.9677092,-0.2226504,0.1530065,-60.0014,-10.44305,-17.32925
0.772241592,3.043944,1.369302,0.07179698,0.9714678,-0.2153309,0.1482123,-60.00281,-10.44033,-17.00675
0.782238483,2.551678,1.369302,-0.1720861,0.9708441,-0.2080453,0.1491686,-60.00281,-10.44033,-17.00675
0.792234898,1.628679,1.369302,0.01082622,0.9733083,-0.209415,0.1534719,-60.00281,-10.44033,-17.00675
0.802231789,0.705681,1.547359,-0.2940276,0.9641162,-0.2130245,0.1506174,-60.00281,-10.44033,-17.00675
0.812228203,0.02881546,1.428654,-0.5379106,0.9685357,-0.2149117,0.1472601,-60.7506,-10.44922,-17.39932
0.822225094,-0.1557842,1.428654,-0.9037352,0.9729185,-0.2148645,0.1429453,-60.7506,-10.44922,-17.39932
0.832221508,0.3364816,1.30995,-1.26956,0.9745061,-0.2216802,0.1381585,-60.7506,-10.44922,-17.39932
0.842218399,0.8902807,1.07254,-1.330531,0.96674,-0.2232827,0.1391296,-60.7506,-10.44922,-17.39932
0.852214813,1.382547,0.5383689,-1.513443,0.967144,-0.2189319,0.1357778,-60.7506,-10.44922,-17.39932
0.862211704,1.813279,0.5977212,-1.513443,0.962391,-0.2253606,0.1338734,-60.38371,-10.06606,-17.39857
0.872208118,2.182479,0.1822547,-1.696355,0.9706001,-0.2212715,0.1381652,-60.38371,-10.06606,-17.39857
0.882205009,2.120945,-0.05515479,-1.818297,0.9696912,-0.2246471,0.1429534,-60.38371,-10.06606,-17.39857
0.892201424,2.059412,-0.1738595,-1.574414,0.9701236,-0.2217185,0.1434305,-60.38371,-10.06606,-17.39857
0.902198315,1.874812,-0.5299737,-1.391501,0.9750388,-0.2240994,0.1381582,-60.38371,-10.06606,-17.39857
0.912194729,1.382547,-0.7080309,-1.086647,0.973568,-0.2236557,0.1367249,-60.37755,-10.44314,-17.00953
0.92219162,1.07488,-0.886088,-0.7817937,0.9715738,-0.2212698,0.1362492,-60.37755,-10.44314,-17.00953
0.932188988,0.705681,-1.064145,-0.5379106,0.9769598,-0.222608,0.1376759,-60.37755,-10.44314,-17.00953
0.942185402,0.5210813,-1.123497,-0.1111153,0.9726043,-0.2241168,0.1415125,-60.37755,-10.44314,-17.00953
0.952182293,-0.1557842,-1.123497,0.07179698,0.9701322,-0.2222219,0.1415163,-60.37755,-10.44314,-17.00953
0.962178707,-0.6480501,-1.18285,0.31568,0.9705906,-0.2207989,0.1367294,-60.36182,-11.20385,-17.00548
0.972175598,-0.894183,-1.538964,0.1327677,0.9681569,-0.2207899,0.1429551,-60.36182,-11.20385,-17.00548
0.982172012,-1.017249,-1.657669,0.4376215,0.9711146,-0.2227191,0.1381647,-60.36182,-11.20385,-17.00548
0.992168903,-0.7711166,-1.835726,0.3766508,0.9682377,-0.2252013,0.1386489,-60.36182,-11.20385,-17.00548
1.002165318,-0.4634504,-2.013783,0.01082622,0.9750665,-0.2255479,0.1391157,-60.36182,-11.20385,-17.00548
1.012162209,-0.1557842,-2.19184,-0.2330568,0.9761136,-0.2294191,0.1386363,-59.99494,-10.82069,-17.00473
1.022158623,0.2749484,-2.132488,-0.3549984,0.9780912,-0.2307809,0.1448547,-59.99494,-10.82069,-17.00473
1.032155037,0.5826145,-2.310545,-0.4769399,0.9775211,-0.226445,0.1419831,-59.99494,-10.82069,-17.00473
1.042151928,0.5826145,-2.310545,-0.2330568,0.9818331,-0.2224416,0.1453246,-59.99494,-10.82069,-17.00473
1.052148342,0.3980148,-2.666659,0.07179698,0.9876693,-0.2218359,0.1457928,-59.99494,-10.82069,-17.00473
1.062145233,0.2134152,-2.547954,0.4376215,0.9842787,-0.2228485,0.1486704,-59.99494,-10.82069,-17.00473
1.072141647,-0.6480501,-2.488602,1.047329,0.9861981,-0.2214053,0.1429238,-59.99494,-10.82069,-17.00473
1.082138538,-1.201849,-2.547954,1.352183,0.9808511,-0.2219355,0.1496334,-59.99494,-10.82069,-17.00473
1.092134953,-1.571049,-2.547954,1.535095,0.9852161,-0.220895,0.1477112,-59.99494,-10.82069,-17.00473
1.102131844,-1.509515,-2.42925,1.778978,0.9808527,-0.2218828,0.1553763,-59.99494,-10.82069,-17.00473
1.112128258,-1.509515,-2.547954,1.718008,0.9813386,-0.2219127,0.1510682,-60.00111,-10.4436,-17.39375
1.122125149,-1.571049,-2.369897,1.413154,0.9793804,-0.221483,0.1491572,-60.00111,-10.4436,-17.39375
1.132122517,-1.078783,-2.369897,1.352183,0.9798691,-0.2214251,0.1544207,-60.00111,-10.4436,-17.39375
1.142118931,-0.7711166,-2.42925,1.169271,0.983342,-0.22478,0.1520226,-60.00111,-10.4436,-17.39375
1.152115822,-0.6480501,-2.251192,0.9253877,0.9833066,-0.2228019,0.1558508,-60.00111,-10.4436,-17.39375
1.162112236,-0.4019172,-2.132488,0.6815046,0.9837483,-0.2203591,0.156328,-60.75567,-10.43942,-16.23831
1.172109127,-0.4634504,-2.073135,0.6815046,0.9794169,-0.2234261,0.1491577,-60.75567,-10.43942,-16.23831
1.182105541,-0.5249836,-1.776374,0.3766508,0.9828002,-0.2218751,0.1520228,-60.75567,-10.43942,-16.23831
1.192102432,-0.5865169,-1.776374,0.2547093,0.9826984,-0.2165756,0.1472359,-60.75567,-10.43942,-16.23831
1.202098846,-0.8326498,-1.835726,-0.1111153,0.9803731,-0.2224265,0.1501129,-60.75567,-10.43942,-16.23831
1.212095738,-0.7095833,-1.895078,-0.05014454,0.9818991,-0.2257717,0.1529825,-60.76183,-10.06233,-16.62734
1.222092152,-0.4019172,-1.717021,-0.2330568,0.9839101,-0.2291774,0.1481942,-60.76183,-10.06233,-16.62734
1.232089043,-0.2173175,-1.598316,-0.3549984,0.9805028,-0.2291657,0.1568145,-60.76183,-10.06233,-16.62734
1.242085457,0.09034869,-1.538964,-0.6598521,0.980908,-0.2247799,0.1572912,-60.76183,-10.06233,-16.62734
1.252082348,0.2749484,-1.18285,-0.8427644,0.9858673,-0.2296334,0.1472337,-60.76183,-10.06233,-16.62734
1.262078762,0.5210813,-1.360907,-0.9647059,0.9834504,-0.2306443,0.1481953,-60.37137,-10.82023,-16.6205
1.272075653,0.5826145,-1.123497,-1.086647,0.9883036,-0.2295634,0.1496223,-60.37137,-10.82023,-16.6205
1.282072067,0.5826145,-0.9454404,-1.391501,0.9864733,-0.2359299,0.1481914,-60.37137,-10.82023,-16.6205
1.292068958,0.705681,-0.8267356,-1.26956,0.9863172,-0.2277027,0.1448395,-60.37137,-10.82023,-16.6205
1.302066326,0.705681,-0.5299737,-1.26956,0.9882936,-0.2291039,0.1467508,-60.37137,-10.82023,-16.6205
1.31206274,0.705681,-0.5893261,-1.086647,0.9848385,-0.2267337,0.1477133,-60.38879,-10.05625,-16.23756
1.322059631,0.6441478,-0.1145072,-1.025677,0.9878057,-0.2291399,0.1438802,-60.38879,-10.05625,-16.23756
1.332056046,0.5210813,-0.1145072,-0.6598521,0.9896811,-0.2252153,0.1438759,-60.38879,-10.05625,-16.23756
1.342052937,0.4595481,-0.1145072,-0.5379106,0.9837711,-0.2219568,0.1410139,-60.38879,-10.05625,-16.23756
1.352049351,0.2134152,0.06354995,-0.05014454,0.9916546,-0.2267043,0.1362156,-60.38879,-10.05625,-16.23756
1.362045765,0.09034869,0.3009594,-0.05014454,0.9882374,-0.2262333,0.1419644,-60.38709,-10.05952,-16.62456
1.372042656,-0.094251,0.3009594,0.2547093,0.9833378,-0.2249117,0.1376654,-60.38709,-10.05952,-16.62456
1.38203907,0.09034869,0.4790165,0.4376215,0.9827951,-0.2220331,0.1347941,-60.38709,-10.05952,-16.62456
1.392035961,-0.094251,0.3603118,0.3766508,0.9856988,-0.2210258,0.1323959,-60.38709,-10.05952,-16.62456
1.402032375,-0.094251,0.4196641,0.3766508,0.9828212,-0.2235299,0.1304873,-60.76522,-10.05579,-15.85334
1.412029266,-0.4019172,0.3603118,0.4985923,0.9832633,-0.2210739,0.1324002,-60.76522,-10.05579,-15.85334
1.422025681,-0.4019172,0.3603118,0.3766508,0.980302,-0.2192544,0.1252262,-60.76522,-10.05579,-15.85334
1.432022572,-0.5249836,0.2416071,0.4376215,0.9778022,-0.2159154,0.123794,-60.76522,-10.05579,-15.85334
1.442018986,-0.8326498,0.1229023,0.31568,0.9798055,-0.2187871,0.1242698,-60.76522,-10.05579,-15.85334
1.452016354,-0.9557163,-0.05515479,0.01082622,0.9817535,-0.2187617,0.1228307,-60.76353,-10.05906,-16.24034
1.462013245,-0.7095833,-0.3519166,-0.05014454,0.9841709,-0.2177377,0.1233048,-60.76353,-10.05906,-16.24034
1.472009659,-0.5865169,-0.411269,-0.2940276,0.9842435,-0.221637,0.1218699,-60.76353,-10.05906,-16.24034
1.48200655,-0.4634504,-0.3519166,-0.4769399,0.9846947,-0.2196668,0.123783,-60.76353,-10.05906,-16.24034
1.492002964,-0.2788507,-0.5893261,-0.4159691,0.9875968,-0.2187077,0.1161204,-60.76353,-10.05906,-16.24034
1.501999855,-0.4019172,-0.7080309,-0.7817937,0.9846665,-0.2182358,0.1209112,-60.02191,-9.67308,-16.23681
1.511996269,-0.4019172,-0.8267356,-0.7817937,0.9817073,-0.2163505,0.1209159,-60.02191,-9.67308,-16.23681
1.52199316,-0.7095833,-0.8267356,-0.9647059,0.9850624,-0.2133642,0.1213878,-60.02191,-9.67308,-16.23681
1.531989575,-0.9557163,-0.7080309,-0.7817937,0.9816719,-0.2143724,0.124744,-60.02191,-9.67308,-16.23681
1.541986466,-1.632582,-1.064145,-0.7208229,0.9831041,-0.2129432,0.1185197,-60.02191,-9.67308,-16.23681
1.55198288,-1.878715,-1.123497,-0.7208229,0.9788328,-0.218758,0.1295359,-60.38262,-10.43334,-15.84853
1.561979771,-2.001781,-1.242202,-0.6598521,0.9763688,-0.217384,0.1257112,-60.38262,-10.43334,-15.84853
1.571976185,-1.878715,-1.420259,-0.9647059,0.9813235,-0.2216113,0.130968,-60.38262,-10.43334,-15.84853
1.581973076,-1.817181,-1.420259,-1.086647,0.9813505,-0.2230818,0.1295326,-60.38262,-10.43334,-15.84853
1.591970444,-1.694115,-1.479612,-0.9647059,0.9789237,-0.2236244,0.1285798,-60.38262,-10.43334,-15.84853
1.601966858,-1.324916,-1.717021,-1.26956,0.9833275,-0.2244611,0.1338367,-60.38093,-10.4366,-16.23553
1.611963749,-0.7095833,-1.657669,-1.452472,0.9829332,-0.22928,0.1391029,-60.38093,-10.4366,-16.23553
1.621960163,-0.5249836,-1.895078,-1.330531,0.9785934,-0.2318393,0.1343254,-60.38093,-10.4366,-16.23553
1.631957054,-0.1557842,-1.538964,-1.513443,0.9760869,-0.2279399,0.1410288,-60.38093,-10.4366,-16.23553
1.641953468,-0.094251,-1.717021,-1.513443,0.9819856,-0.2307785,0.1367121,-60.38093,-10.4366,-16.23553
1.651950359,-0.03271778,-1.657669,-1.391501,0.9844024,-0.2297764,0.1347933,-60.38879,-10.05625,-16.23756
1.661946773,0.2134152,-1.479612,-1.391501,0.9800918,-0.2337359,0.1362376,-60.38879,-10.05625,-16.23756
1.671943664,0.2134152,-1.479612,-1.208589,0.9849907,-0.2350838,0.1376651,-60.38879,-10.05625,-16.23756
1.681940079,0.2749484,-1.360907,-1.086647,0.9859292,-0.2330952,0.1405344,-60.38879,-10.05625,-16.23756
1.691936493,0.5210813,-1.420259,-0.9647059,0.9825647,-0.2356045,0.1391052,-60.38879,-10.05625,-16.23756
1.701933384,0.705681,-1.360907,-0.5379106,0.9860392,-0.2389068,0.14245,-60.76522,-10.05579,-15.85334
1.711930752,1.013347,-1.064145,-0.2330568,0.9879423,-0.2364307,0.1434032,-60.76522,-10.05579,-15.85334
1.721927166,0.8902807,-0.886088,0.01082622,0.9854348,-0.232562,0.1467566,-60.76522,-10.05579,-15.85334
1.731924057,0.7672142,-0.3519166,0.1937385,0.9854698,-0.2345533,0.1414928,-60.76522,-10.05579,-15.85334
1.741920471,0.5826145,-0.05515479,0.5595631,0.9859465,-0.2340974,0.1371846,-60.76522,-10.05579,-15.85334
1.751917362,0.09034869,0.1822547,0.6815046,0.9829328,-0.2292932,0.1376672,-60.74164,-11.19686,-15.84725
1.761913776,-0.3403839,0.3603118,0.8644169,0.9881994,-0.2243385,0.1366996,-60.74164,-11.19686,-15.84725
1.771910667,-0.7095833,0.6570736,1.230241,0.9863048,-0.2273223,0.1333537,-60.74164,-11.19686,-15.84725
1.781907082,-1.201849,0.716426,1.413154,0.9867464,-0.2248794,0.1338308,-60.74164,-11.19686,-15.84725
1.791903973,-1.386449,0.6570736,1.596066,0.9908254,-0.2345265,0.132869,-60.74164,-11.19686,-15.84725
1.801900387,-1.263382,0.5977212,1.596066,0.9858809,-0.2307498,0.131441,-60.38262,-10.43334,-15.84853
1.811897278,-0.894183,0.4196641,1.839949,0.9863578,-0.2302895,0.1276114,-60.38262,-10.43334,-15.84853
1.821893692,-0.5249836,0.004197581,1.96189,0.9819534,-0.2294748,0.1199616,-60.38262,-10.43334,-15.84853
1.83189106,0.1518819,0.06354995,1.96189,0.9755687,-0.2266064,0.1285864,-60.38262,-10.43334,-15.84853
1.841887951,0.6441478,-0.2925643,1.96189,0.9730843,-0.2243266,0.1175829,-60.38262,-10.43334,-15.84853
1.851884365,1.013347,-0.3519166,1.718008,0.9662016,-0.2210435,0.1195084,-60.77309,-9.675436,-15.85537
1.861881256,1.197947,-0.7673832,1.474125,0.9710721,-0.2209648,0.1175856,-60.77309,-9.675436,-15.85537
1.87187767,1.690213,-1.064145,1.230241,0.9740409,-0.2233183,0.1194953,-60.77309,-9.675436,-15.85537
1.881874561,2.059412,-1.123497,0.7424754,0.9793454,-0.2202628,0.1233139,-60.77309,-9.675436,-15.85537
1.891870975,2.305545,-1.479612,0.2547093,0.9804011,-0.2246373,0.1209203,-60.77309,-9.675436,-15.85537
1.901867866,2.613211,-1.598316,0.07179698,0.9832786,-0.2221376,0.1223503,-60.01743,-10.0469,-15.46078
1.911864281,2.797811,-1.598316,-0.1720861,0.9872389,-0.2254697,0.1213871,-60.01743,-10.0469,-15.46078
1.921861172,2.674744,-1.598316,-0.1720861,0.9867256,-0.2239869,0.1252162,-60.01743,-10.0469,-15.46078
1.931857586,2.674744,-1.420259,0.07179698,0.9949886,-0.2228386,0.1266373,-60.01743,-10.0469,-15.46078
1.941854954,2.551678,-1.420259,0.4376215,0.9930031,-0.2209517,0.124726,-60.01743,-10.0469,-15.46078
1.951851368,1.874812,-1.301555,0.6815046,0.9919385,-0.2160869,0.127598,-60.75736,-10.43615,-15.85131
1.961848259,1.07488,-1.004793,1.1083,0.9865173,-0.2127661,0.1304781,-60.75736,-10.43615,-15.85131
1.971844673,0.1518819,-1.123497,1.535095,0.989024,-0.2166612,0.1242532,-60.75736,-10.43615,-15.85131
1.981841564,-0.4019172,-0.9454404,1.596066,0.984136,-0.2157464,0.1285687,-60.75736,-10.43615,-15.85131
1.991837978,-0.8326498,-1.004793,1.657037,0.9817836,-0.2201312,0.1324025,-60.75736,-10.43615,-15.85131
2.001834869,-0.7711166,-1.123497,1.474125,0.9832617,-0.2211222,0.1271359,-60.01574,-10.05017,-15.84778
2.011831284,-0.3403839,-1.242202,1.413154,0.9798517,-0.2211983,0.1261847,-60.01574,-10.05017,-15.84778
2.021828175,0.3980148,-1.18285,1.230241,0.9823048,-0.2221437,0.1237878,-60.01574,-10.05017,-15.84778
2.031824589,1.07488,-1.18285,0.7424754,0.9881311,-0.2210786,0.1213844,-60.01574,-10.05017,-15.84778
2.04182148,1.505613,-1.242202,0.4376215,0.9813235,-0.2216113,0.130968,-60.40004,-9.669354,-15.46558
2.051818848,1.874812,-1.064145,0.31568,0.9842179,-0.2201226,0.1280911,-60.40004,-9.669354,-15.46558
2.061815262,1.690213,-1.004793,0.07179698,0.9832085,-0.2181593,0.1323995,-60.40004,-9.669354,-15.46558
2.071812153,1.25948,-0.7673832,-0.2330568,0.9836683,-0.2166924,0.1323983,-60.40004,-9.669354,-15.46558
2.081808567,1.013347,-0.4706214,-0.2330568,0.9861305,-0.2181191,0.1304801,-60.40004,-9.669354,-15.46558
2.091805458,0.6441478,-0.5299737,-0.2940276,0.9812589,-0.2182329,0.1285743,-60.7478,-10.81977,-16.23628
2.101801872,0.3364816,-0.2332119,-0.3549984,0.9842005,-0.2191248,0.1309623,-60.7478,-10.81977,-16.23628
2.111798763,0.2749484,-0.1738595,-0.2940276,0.9866909,-0.2219868,0.1314373,-60.7478,-10.81977,-16.23628
2.121795177,0.2749484,-0.1145072,-0.2940276,0.9907159,-0.2286973,0.1328677,-60.7478,-10.81977,-16.23628
2.131792069,0.3364816,-0.1145072,-0.1720861,0.985761,-0.2244744,0.1271324,-60.7478,-10.81977,-16.23628
2.141788483,0.2134152,0.06354995,-0.1720861,0.9867716,-0.2264026,0.1266525,-60.76522,-10.05579,-15.85334
2.151785851,0.2134152,0.06354995,-0.1111153,0.9872857,-0.2278634,0.1252163,-60.76522,-10.05579,-15.85334
2.161782742,0.2134152,-0.05515479,0.07179698,0.9906523,-0.2252882,0.1338241,-60.76522,-10.05579,-15.85334
2.174278736,0.3364816,0.3009594,0.1937385,0.9834154,-0.229424,0.122352,-60.76522,-10.05579,-15.85334
2.181776047,0.2749484,0.1822547,0.31568,0.9838686,-0.2273923,0.130965,-60.76522,-10.05579,-15.85334
2.194272041,0.1518819,0.3603118,0.3766508,0.9848951,-0.2303623,0.1228282,-60.39048,-10.05298,-15.85056
2.201769352,0.2134152,0.5977212,0.4376215,0.9809713,-0.2289688,0.1242704,-60.39048,-10.05298,-15.85056
2.211765766,-0.03271778,0.5383689,0.6205339,0.9824607,-0.2303753,0.1266611,-60.39048,-10.05298,-15.85056
2.221762657,-0.03271778,0.6570736,0.6815046,0.9829861,-0.2322516,0.1328821,-60.39048,-10.05298,-15.85056
2.231759071,-0.4019172,0.5977212,0.6205339,0.9785459,-0.229472,0.1276248,-60.39048,-10.05298,-15.85056
2.244255066,-0.5865169,0.4790165,0.9863584,0.9828641,-0.2260421,0.1213949,-60.01574,-10.05017,-15.84778
2.25425148,-0.894183,0.6570736,0.8644169,0.9804386,-0.2265453,0.1247493,-60.01574,-10.05017,-15.84778
2.264248371,-0.8326498,0.6570736,0.9863584,0.9795278,-0.2299824,0.1228375,-60.01574,-10.05017,-15.84778
2.274245739,-1.017249,0.5977212,0.5595631,0.9819361,-0.2284726,0.1233115,-60.01574,-10.05017,-15.84778
