Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.267539024,-1.386449,-0.05515479,3.181306,0.9898092,-0.207133,0.1017563,-55.61818,-3.677505,-23.39508
7.277535439,-1.386449,0.004197581,2.815481,0.9873539,-0.2062535,0.0969746,-55.61818,-3.677505,-23.39508
7.28753233,-1.571049,-0.1738595,2.998394,0.9898556,-0.2095355,0.1046283,-55.61818,-3.677505,-23.39508
7.297529697,-1.632582,-0.1738595,2.75451,0.9908468,-0.2105273,0.1003196,-54.87486,-3.294793,-23.77855
7.307526112,-1.632582,-0.411269,2.876452,0.9879251,-0.2105587,0.1031962,-54.87486,-3.294793,-23.77855
7.317523003,-1.632582,-0.5893261,2.75451,0.9918041,-0.209497,0.1046249,-54.87486,-3.294793,-23.77855
7.327519417,-1.755648,-0.5299737,2.571598,0.9873489,-0.2056404,0.1108532,-54.87486,-3.294793,-23.77855
7.337516308,-1.755648,-0.5893261,2.632569,0.9878914,-0.2085278,0.1127673,-54.87486,-3.294793,-23.77855
7.347512722,-2.124848,-0.6486785,2.449656,0.9884705,-0.2133495,0.115639,-54.867,-3.675149,-23.77653
7.357509613,-2.370981,-0.4706214,2.266744,0.980107,-0.2091588,0.1137381,-54.867,-3.675149,-23.77653
7.367506027,-2.617113,-0.2925643,2.083832,0.9830042,-0.2075867,0.1199542,-54.867,-3.675149,-23.77653
7.377502918,-2.74018,-0.3519166,1.96189,0.9874972,-0.213338,0.1189907,-54.867,-3.675149,-23.77653
7.387499333,-2.863246,-0.2332119,1.657037,0.9855456,-0.2134774,0.1079869,-54.867,-3.675149,-23.77653
7.397496224,-2.494047,-0.1145072,1.535095,0.9866313,-0.2192259,0.1146865,-54.89228,-2.530813,-23.39561
7.407492638,-2.063314,-0.2925643,1.1083,0.9842328,-0.2211995,0.1166055,-54.89228,-2.530813,-23.39561
7.417489529,-1.509515,-0.05515479,0.8644169,0.9905663,-0.2210393,0.120423,-54.89228,-2.530813,-23.39561
7.427485943,-1.078783,0.004197581,0.7424754,0.9848113,-0.2260431,0.1170843,-54.89228,-2.530813,-23.39561
7.437482834,-0.894183,0.06354995,0.6205339,0.9878091,-0.2298012,0.1247373,-54.89228,-2.530813,-23.39561
7.447479248,-0.6480501,-0.05515479,0.31568,0.9808598,-0.2232055,0.1170905,-54.88442,-2.911169,-23.39358
7.457476616,-1.017249,0.004197581,0.2547093,0.98428,-0.22358,0.1218704,-54.88442,-2.911169,-23.39358
7.46747303,-1.140316,0.3009594,-0.1111153,0.9857397,-0.2235994,0.1166035,-54.88442,-2.911169,-23.39358
7.477469921,-1.017249,0.1229023,-0.1720861,0.9892214,-0.2274532,0.1127698,-54.88442,-2.911169,-23.39358
7.487466335,-0.5865169,0.4196641,-0.1720861,0.9921541,-0.2278506,0.1161148,-54.88442,-2.911169,-23.39358
7.497463226,-0.8326498,0.4790165,-0.2330568,0.9918035,-0.2351598,0.1146816,-55.25917,-2.913981,-23.39636
7.507459641,-0.6480501,0.4196641,-0.2330568,0.9874191,-0.2352595,0.1132535,-55.25917,-2.913981,-23.39636
7.517456532,-0.4019172,0.3603118,0.01082622,0.9829429,-0.2305193,0.1099101,-55.25917,-2.913981,-23.39636
7.527452946,-0.3403839,0.4196641,0.1937385,0.9858755,-0.2309209,0.1127765,-55.25917,-2.913981,-23.39636
7.537449837,-0.4019172,0.4790165,0.4376215,0.9882845,-0.2293892,0.1156434,-55.25917,-2.913981,-23.39636
7.547446251,-0.8326498,0.5383689,0.31568,0.9838929,-0.2289462,0.1204367,-55.62605,-3.297149,-23.39711
7.557443142,-1.263382,0.5977212,0.4985923,0.983349,-0.2261027,0.1137369,-55.62605,-3.297149,-23.39711
7.567439556,-1.694115,0.6570736,0.4985923,0.9848283,-0.2270541,0.1127774,-55.62605,-3.297149,-23.39711
7.577436447,-1.694115,0.5977212,0.4985923,0.9852957,-0.2261169,0.1079906,-55.62605,-3.297149,-23.39711
7.587432861,-1.447982,0.8351307,0.3766508,0.9882454,-0.2275296,0.1065501,-55.62605,-3.297149,-23.39711
7.597429752,-1.201849,0.8351307,0.4985923,0.9917356,-0.2318823,0.1012808,-54.87486,-3.294793,-23.77855
7.60742712,-0.894183,0.8351307,0.3766508,0.9873005,-0.2289447,0.1132521,-54.87486,-3.294793,-23.77855
7.617423534,-0.5865169,0.716426,0.2547093,0.9857375,-0.2236696,0.1089463,-54.87486,-3.294793,-23.77855
7.627420425,-0.5865169,0.8944831,0.2547093,0.9892126,-0.2269543,0.1142054,-54.87486,-3.294793,-23.77855
7.63741684,-0.7711166,0.6570736,0.1327677,0.9906192,-0.2240109,0.1142022,-54.87486,-3.294793,-23.77855
7.647413731,-0.8326498,0.5977212,0.01082622,0.9847441,-0.2227481,0.1055978,-54.89845,-2.153726,-23.78464
7.657410145,-0.9557163,0.3009594,-0.1720861,0.9842928,-0.2247227,0.1032062,-54.89845,-2.153726,-23.78464
7.667407036,-0.6480501,0.1229023,-0.05014454,0.9817928,-0.2213881,0.1012954,-54.89845,-2.153726,-23.78464
7.67740345,-0.1557842,0.1822547,-0.5379106,0.9832916,-0.2232715,0.1046433,-54.89845,-2.153726,-23.78464
7.687400341,0.1518819,0.06354995,-0.7208229,0.9823441,-0.22477,0.1022524,-54.89845,-2.153726,-23.78464
7.697396755,0.2134152,-0.1145072,-1.025677,0.9856881,-0.2213594,0.09602425,-54.50629,-2.914894,-24.1648
7.707393646,0.7672142,-0.1738595,-1.025677,0.9852466,-0.2237978,0.09602565,-54.50629,-2.914894,-24.1648
7.71739006,0.7672142,-0.1145072,-1.26956,0.9915341,-0.2212219,0.0984069,-54.50629,-2.914894,-24.1648
7.727386951,0.8287475,-0.2332119,-1.513443,0.9905599,-0.2212412,0.09840861,-54.50629,-2.914894,-24.1648
7.737383842,1.07488,-0.2332119,-1.391501,0.9851375,-0.2179555,0.09746006,-54.50629,-2.914894,-24.1648
7.747380733,0.8287475,-0.2925643,-1.757326,0.9817573,-0.2194143,0.104645,-54.51585,-2.531269,-23.77983
7.757377148,0.4595481,-0.2925643,-1.635384,0.9807025,-0.2150134,0.10991,-54.51585,-2.531269,-23.77983
7.767374039,-0.094251,-0.5893261,-1.757326,0.9831473,-0.2154467,0.1103844,-54.51585,-2.531269,-23.77983
7.777370453,-0.4019172,-0.4706214,-1.757326,0.9850523,-0.2129091,0.1180377,-54.51585,-2.531269,-23.77983
7.787367344,-0.7095833,-0.5893261,-1.818297,0.981685,-0.2155063,0.107037,-54.51585,-2.531269,-23.77983
7.797363758,-0.6480501,-0.5299737,-2.001209,0.9896508,-0.2246213,0.1027182,-54.51585,-2.531269,-23.77983
7.807360649,-0.03271778,-0.411269,-2.184121,0.99104,-0.22068,0.1055863,-54.51585,-2.531269,-23.77983
7.817357063,0.4595481,-0.5893261,-2.549946,0.9939045,-0.217813,0.0940947,-54.51585,-2.531269,-23.77983
7.827353954,0.8902807,-0.3519166,-2.91577,0.9937959,-0.2119575,0.09696484,-54.51585,-2.531269,-23.77983
7.837350368,0.8287475,-0.7080309,-3.159653,0.9957894,-0.2143654,0.09504768,-55.25917,-2.913981,-23.39636
7.847347259,0.8902807,-1.18285,-3.342566,0.9947703,-0.2119295,0.09792029,-55.25917,-2.913981,-23.39636
7.857344627,0.705681,-1.360907,-3.403537,0.9875559,-0.2169007,0.1012842,-55.25917,-2.913981,-23.39636
7.867340565,0.6441478,-1.598316,-3.342566,0.9851103,-0.2164938,0.09793831,-55.25917,-2.913981,-23.39636
7.877337933,0.5826145,-1.717021,-3.403537,0.9841248,-0.2160975,0.09028272,-55.25917,-2.913981,-23.39636
7.887334347,0.9518139,-2.251192,-3.586449,0.9817166,-0.2176029,0.0902873,-54.51754,-2.528,-23.39282
7.897331238,1.382547,-2.607306,-3.830332,0.9813188,-0.2225316,0.0835892,-54.51754,-2.528,-23.39282
7.907327652,2.305545,-2.666659,-4.135185,0.9875975,-0.2194568,0.08740606,-54.51754,-2.528,-23.39282
7.917324543,2.674744,-2.607306,-4.318098,0.9812294,-0.2176169,0.08980957,-54.51754,-2.528,-23.39282
7.927320957,2.736278,-2.785364,-4.561981,0.9841411,-0.2171305,0.08358289,-54.51754,-2.528,-23.39282
7.937317848,2.490145,-2.963421,-4.744893,0.9855863,-0.2160599,0.0912373,-54.87852,-3.287711,-22.94005
7.947314262,2.059412,-2.963421,-4.50101,0.9865329,-0.2145921,0.09027813,-54.87852,-3.287711,-22.94005
7.957311153,1.874812,-2.963421,-4.561981,0.9782198,-0.212681,0.1046494,-54.87852,-3.287711,-22.94005
7.967307568,1.690213,-3.141478,-4.622952,0.9825861,-0.2116053,0.1065558,-54.87852,-3.287711,-22.94005
7.977304459,1.321013,-3.43824,-4.50101,0.9836707,-0.2173889,0.1094269,-54.87852,-3.287711,-22.94005
7.987300873,1.505613,-3.141478,-4.50101,0.9807215,-0.215963,0.1123031,-55.25917,-2.913981,-23.39636
7.997297764,1.505613,-2.904068,-4.257127,0.9823664,-0.2256142,0.1161313,-55.25917,-2.913981,-23.39636
8.007294655,1.505613,-2.666659,-4.440039,0.9799317,-0.225636,0.119007,-55.25917,-2.913981,-23.39636
8.017291546,1.567146,-2.310545,-4.805864,0.9862191,-0.2230602,0.1213883,-55.25917,-2.913981,-23.39636
8.02728796,1.382547,-1.835726,-5.049747,0.9945011,-0.2228614,0.1252024,-55.25917,-2.913981,-23.39636
8.037284851,1.874812,-1.242202,-5.537513,0.9968575,-0.2183493,0.1352472,-54.87235,-3.664797,-22.55102
8.047281265,1.813279,-0.9454404,-6.452074,1.00047,-0.2032664,0.1294941,-54.87235,-3.664797,-22.55102
8.057278156,0.3980148,-0.5299737,-6.208191,1.007201,-0.2246113,0.1189592,-54.87235,-3.664797,-22.55102
8.06727457,0.705681,-0.886088,-5.964308,1.007912,-0.2368511,0.1074753,-54.87235,-3.664797,-22.55102
8.077271462,1.936346,-1.123497,-6.208191,1.013006,-0.2226669,0.1065056,-54.87235,-3.664797,-22.55102
8.087267876,2.797811,-0.7673832,-6.269162,1.007778,-0.2294813,0.1165666,-54.8628,-4.048422,-22.93599
8.097264767,3.35161,-1.18285,-5.781396,1.001842,-0.2247347,0.1170543,-54.8628,-4.048422,-22.93599
8.107261181,3.843876,-1.360907,-5.3546,0.9896529,-0.2245554,0.1098969,-54.8628,-4.048422,-22.93599
8.117258072,5.074541,-1.895078,-5.537513,0.9809205,-0.2267024,0.1065626,-54.8628,-4.048422,-22.93599
8.127254486,5.751406,-2.132488,-5.29363,0.9735719,-0.2243038,0.1190178,-54.8628,-4.048422,-22.93599
8.137251854,6.243672,-2.013783,-4.988776,0.9696676,-0.2238424,0.1247674,-54.85465,-4.429322,-22.99846
8.147248745,7.105137,-2.073135,-5.171688,0.958252,-0.2129615,0.1171273,-54.85465,-4.429322,-22.99846
8.157245159,8.151202,-1.420259,-6.08625,0.9557097,-0.2070971,0.1262231,-54.85465,-4.429322,-22.99846
8.16724205,8.151202,-1.064145,-7.366636,0.9516779,-0.1998262,0.1329283,-54.85465,-4.429322,-22.99846
8.177238464,7.597403,-0.2925643,-8.586051,0.9584972,-0.1997002,0.1319593,-54.85465,-4.429322,-22.99846
8.187235355,7.658936,0.5977212,-9.561584,0.9673818,-0.205899,0.1257239,-54.84511,-4.812947,-23.38344
8.19723177,7.782002,0.7757784,-10.41517,0.9716828,-0.2014712,0.1223652,-54.84511,-4.812947,-23.38344
8.207228661,7.658936,1.30995,-10.41517,0.9869296,-0.2089275,0.1242549,-54.84511,-4.812947,-23.38344
8.217225075,8.028135,1.962826,-10.53712,0.9937004,-0.2064605,0.1137138,-54.84511,-4.812947,-23.38344
8.227221966,9.135734,2.081531,-10.53712,0.9980301,-0.2034462,0.1151412,-54.84511,-4.812947,-23.38344
8.23721838,9.689533,2.31894,-9.927407,1.003757,-0.1970246,0.1141724,-55.20582,-5.573202,-22.99516
8.247215271,9.751066,2.55635,-9.195759,1.013228,-0.1821802,0.1227664,-55.20582,-5.573202,-22.99516
8.257212639,8.335802,2.675054,-8.220226,1.007237,-0.1745104,0.1242106,-55.20582,-5.573202,-22.99516
8.267209053,6.182138,2.912464,-7.122753,1.008463,-0.1617815,0.1318624,-55.20582,-5.573202,-22.99516
8.277205944,3.413143,2.971816,-5.415571,1.003607,-0.1629458,0.1213425,-55.20582,-5.573202,-22.99516
8.287202358,1.197947,3.446635,-3.891303,0.9924298,-0.1646596,0.1175338,-55.57467,-5.952557,-22.54441
8.297199249,-0.3403839,3.624692,-2.671887,0.9965253,-0.1753352,0.1103508,-55.57467,-5.952557,-22.54441
8.307195664,-0.894183,3.921454,-1.452472,0.9959005,-0.1680847,0.1074786,-55.57467,-5.952557,-22.54441
8.317192555,-1.571049,4.099511,-0.4769399,0.9884859,-0.1623516,0.1127543,-55.57467,-5.952557,-22.54441
8.327188969,-2.55558,4.455625,0.01082622,0.9917926,-0.1570243,0.1036543,-55.57467,-5.952557,-22.54441
8.337185383,-3.540112,4.633682,0.4376215,0.9947146,-0.1569885,0.1012563,-55.1842,-6.710456,-22.53757
8.347182274,-4.278511,4.930444,0.4376215,1.006045,-0.1635897,0.09884534,-55.1842,-6.710456,-22.53757
8.357178688,-5.201509,4.930444,0.4376215,1.004684,-0.1689576,0.09932767,-55.1842,-6.710456,-22.53757
8.367175579,-5.878375,5.286559,-0.05014454,1.00201,-0.156411,0.0955005,-55.1842,-6.710456,-22.53757
8.377172947,-6.309107,5.227206,-0.7208229,1.011825,-0.160131,0.09261288,-55.1842,-6.710456,-22.53757
8.387169361,-6.370641,5.345911,-1.208589,1.013631,-0.1786181,0.08639301,-54.80579,-6.714726,-23.3733
8.397166252,-5.386109,4.930444,-1.574414,1.01429,-0.1878862,0.08112991,-54.80579,-6.714726,-23.3733
8.407162666,-3.909311,4.57433,-2.549946,1.013089,-0.1757219,0.08543605,-54.80579,-6.714726,-23.3733
8.417159557,-2.74018,4.218216,-3.464507,1.002257,-0.1695354,0.0945463,-54.80579,-6.714726,-23.3733
8.427155972,-2.309447,3.802749,-4.379068,1.002228,-0.1681044,0.09167452,-54.80579,-6.714726,-23.3733
8.437152863,-1.817181,3.684045,-4.805864,0.9951298,-0.179474,0.0859469,-55.18501,-6.34372,-24.15211
8.447149277,-0.894183,2.971816,-4.927805,0.9864995,-0.1869073,0.08883533,-55.18501,-6.34372,-24.15211
8.457146168,0.3980148,2.437645,-4.683922,0.9899992,-0.191737,0.08452328,-55.18501,-6.34372,-24.15211
8.467142582,1.751746,1.844121,-4.074214,0.9884586,-0.1873063,0.09409634,-55.18501,-6.34372,-24.15211
8.477139473,2.613211,1.30995,-3.830332,0.9812936,-0.1689469,0.09793271,-54.81365,-6.33437,-23.37533
8.487136841,2.613211,0.9538354,-3.769361,0.9850549,-0.1615396,0.10271,-54.81365,-6.33437,-23.37533
8.497133255,1.813279,0.9538354,-3.098683,0.9875798,-0.1664106,0.0960068,-54.81365,-6.33437,-23.37533
8.507130146,0.6441478,0.7757784,-2.91577,0.9928026,-0.1589744,0.1007815,-54.81365,-6.33437,-23.37533
8.51712656,-0.5865169,0.6570736,-2.428004,0.9895644,-0.1683239,0.09504668,-54.81365,-6.33437,-23.37533
8.527123451,-1.324916,0.716426,-2.245092,0.989565,-0.1683064,0.09696098,-55.16929,-7.104432,-24.14805
8.537119866,-1.509515,0.4196641,-1.757326,0.9998862,-0.1729399,0.09933706,-55.16929,-7.104432,-24.14805
8.547116757,-1.878715,0.2416071,-1.696355,0.9984698,-0.1754196,0.09694729,-55.16929,-7.104432,-24.14805
8.557113171,-1.386449,-0.1145072,-1.330531,0.9991231,-0.1840922,0.1036484,-55.16929,-7.104432,-24.14805
8.567110062,-1.263382,-0.2332119,-1.086647,1.005473,-0.1849518,0.1022019,-55.16929,-7.104432,-24.14805
8.577106476,-0.3403839,-0.5893261,-0.9647059,1.000072,-0.1825498,0.110825,-54.43105,-6.711914,-23.37052
8.587103367,0.02881546,-0.4706214,-1.025677,0.9990344,-0.1791556,0.1122617,-54.43105,-6.711914,-23.37052
8.597100258,0.1518819,-0.6486785,-0.7817937,0.9983742,-0.169927,0.1132176,-54.43105,-6.711914,-23.37052
8.607097149,0.09034869,-0.7080309,-0.7817937,0.9954796,-0.17142,0.1156159,-54.43105,-6.711914,-23.37052
8.617093563,0.4595481,-0.7080309,-0.7817937,0.9938889,-0.1647009,0.1098741,-54.43105,-6.711914,-23.37052
8.627090454,0.705681,-0.5893261,-1.025677,0.9948815,-0.1656488,0.1103512,-54.8041,-6.717995,-23.7603
8.637086868,0.8287475,-0.4706214,-0.9037352,0.9929523,-0.1666281,0.1137048,-54.8041,-6.717995,-23.7603
8.647083759,0.6441478,-0.2332119,-0.8427644,0.9978316,-0.167044,0.110825,-54.8041,-6.717995,-23.7603
8.657080173,1.136414,-0.2332119,-0.9037352,0.9985511,-0.1534014,0.1132131,-54.8041,-6.717995,-23.7603
8.667077064,0.6441478,0.004197581,-1.025677,0.9932135,-0.1544042,0.1213584,-54.8041,-6.717995,-23.7603
8.677073479,0.09034869,0.1822547,-0.8427644,0.9932497,-0.156356,0.1204017,-55.17098,-7.101163,-23.76105
8.68707037,-0.6480501,0.004197581,-0.7208229,0.9961089,-0.1528848,0.1218316,-55.17098,-7.101163,-23.76105
8.697066784,-1.386449,0.4196641,-0.5379106,0.9964598,-0.1455712,0.1237434,-55.17098,-7.101163,-23.76105
8.707064152,-2.063314,0.7757784,-0.4159691,0.9945746,-0.1490276,0.1218332,-55.17098,-7.101163,-23.76105
8.717061043,-2.92478,0.9538354,-0.3549984,0.9999871,-0.1518538,0.1199102,-55.17098,-7.101163,-23.76105
8.727057457,-3.540112,0.9538354,-0.3549984,1.002566,-0.1596569,0.1112934,-54.8041,-6.717995,-23.7603
8.737054348,-4.032378,1.07254,-0.2330568,1.003973,-0.1567003,0.1127259,-54.8041,-6.717995,-23.7603
8.747050762,-3.970845,1.191245,-0.2940276,1.004614,-0.1649925,0.1079411,-54.8041,-6.717995,-23.7603
8.757047653,-3.540112,1.250597,-0.4769399,1.00068,-0.1631308,0.1074689,-54.8041,-6.717995,-23.7603
8.767044067,-3.355512,1.30995,-0.7208229,1.003604,-0.1630467,0.1103353,-54.8041,-6.717995,-23.7603
8.777040958,-3.417045,1.369302,-1.086647,0.9982195,-0.1616558,0.1146515,-54.81644,-5.963821,-24.53836
8.787037373,-3.847778,1.547359,-0.9647059,1.000708,-0.1645925,0.1069907,-54.81644,-5.963821,-24.53836
8.797034264,-3.601645,1.488007,-1.330531,0.9962965,-0.1632131,0.1079552,-54.81644,-5.963821,-24.53836
8.807031631,-3.355512,1.250597,-1.635384,0.9962614,-0.1612261,0.1127405,-54.81644,-5.963821,-24.53836
8.817028046,-2.92478,1.369302,-2.245092,0.9922826,-0.1569225,0.1137035,-54.81644,-5.963821,-24.53836
8.827024937,-2.863246,1.369302,-2.610917,0.9972267,-0.1607167,0.1132173,-54.49013,-6.71892,-24.14498
8.837021351,-3.232446,1.191245,-2.976741,0.989036,-0.1657687,0.1098828,-54.49013,-6.71892,-24.14498
8.847018242,-2.986313,1.250597,-2.91577,0.9919937,-0.1677023,0.1046138,-54.49013,-6.71892,-24.14498
8.857014656,-2.309447,0.7757784,-2.793829,0.9897845,-0.1799471,0.0988779,-54.49013,-6.71892,-24.14498
8.867011547,-1.324916,0.6570736,-2.976741,0.9936736,-0.1793448,0.1031782,-54.49013,-6.71892,-24.14498
8.877007961,-0.3403839,0.4196641,-3.037712,0.9921208,-0.1745205,0.102701,-54.81365,-6.33437,-23.37533
8.887004375,0.09034869,0.3009594,-3.037712,0.995955,-0.1710037,0.1070006,-54.81365,-6.33437,-23.37533
8.897001266,0.2134152,0.1822547,-2.976741,0.9959351,-0.1700848,0.1012575,-54.81365,-6.33437,-23.37533
8.906998634,-0.094251,0.3009594,-2.732858,0.9910101,-0.1672401,0.1041368,-54.81365,-6.33437,-23.37533
8.916995049,-0.5249836,0.3603118,-2.549946,0.9963596,-0.1666353,0.1055631,-54.81365,-6.33437,-23.37533
8.92699194,-1.324916,0.4196641,-2.367033,0.9958357,-0.1647151,0.1041278,-54.11707,-6.712838,-23.7552
8.936988354,-1.755648,0.3603118,-2.306063,0.99525,-0.1593243,0.1103489,-54.11707,-6.712838,-23.7552
8.946985245,-2.247914,0.5977212,-2.184121,0.9913695,-0.1604299,0.1041344,-54.11707,-6.712838,-23.7552
8.956981659,-2.92478,0.5977212,-1.879267,0.9958011,-0.1627106,0.1108274,-54.11707,-6.712838,-23.7552
8.96697855,-2.986313,0.716426,-1.513443,0.9896609,-0.1730191,0.112755,-54.11707,-6.712838,-23.7552
8.976974964,-3.109379,0.5977212,-1.147618,0.9936202,-0.1763864,0.1079632,-54.81026,-6.340908,-24.14933
8.986971855,-2.74018,0.5977212,-0.9037352,0.9907166,-0.1773893,0.11084,-54.81026,-6.340908,-24.14933
8.996968269,-2.494047,0.6570736,-0.5379106,0.9941092,-0.1763153,0.1146624,-54.81026,-6.340908,-24.14933
9.006965637,-2.124848,0.716426,-0.1720861,0.9954242,-0.1685274,0.1132224,-54.81026,-6.340908,-24.14933
9.016962528,-2.247914,0.6570736,0.07179698,1.000278,-0.1674245,0.1170423,-54.81026,-6.340908,-24.14933
9.026958942,-2.678647,0.8944831,0.4985923,1.000701,-0.1640409,0.1141692,-54.48226,-7.099276,-24.14295
9.036955833,-2.986313,1.07254,0.5595631,0.9996542,-0.1601477,0.1170415,-54.48226,-7.099276,-24.14295
9.046952248,-3.847778,0.9538354,0.7424754,1.002143,-0.1630625,0.1117736,-54.48226,-7.099276,-24.14295
9.056949139,-4.155444,1.07254,0.9863584,1.000818,-0.1703953,0.1098635,-54.48226,-7.099276,-24.14295
9.066945553,-4.155444,0.8351307,0.8644169,1.006156,-0.1693706,0.104111,-54.49799,-6.338564,-24.14701
9.076942444,-3.540112,1.07254,1.169271,1.007629,-0.1697441,0.1132014,-54.49799,-6.338564,-24.14701
9.086938858,-3.170913,0.8351307,1.535095,1.001801,-0.170875,0.1084261,-54.49799,-6.338564,-24.14701
9.096935749,-2.617113,0.8944831,1.596066,1.007281,-0.1769787,0.119904,-54.49799,-6.338564,-24.14701
9.10693264,-2.063314,0.7757784,1.596066,1.001769,-0.1687915,0.1237401,-54.49799,-6.338564,-24.14701
9.116929531,-1.817181,0.716426,1.657037,1.002201,-0.1658717,0.12326,-54.12324,-6.335752,-24.14423
9.126925945,-1.755648,0.8351307,1.718008,0.9957964,-0.1620844,0.1261417,-54.12324,-6.335752,-24.14423
9.136922836,-1.817181,1.07254,1.657037,0.9953011,-0.1615819,0.1290139,-54.12324,-6.335752,-24.14423
9.146919251,-2.063314,1.250597,2.022861,0.9875419,-0.1637404,0.1223279,-54.12324,-6.335752,-24.14423
9.156916142,-2.247914,1.131893,2.205774,0.9825355,-0.1565019,0.1275991,-54.12324,-6.335752,-24.14423
9.166912556,-1.940248,1.07254,2.327715,0.9736381,-0.1499272,0.12187,-54.79454,-7.101619,-24.14527
9.176909447,-2.247914,0.8944831,2.144803,0.9709571,-0.1368334,0.1247427,-54.79454,-7.101619,-24.14527
9.186905861,-3.293979,0.7757784,2.022861,0.9728315,-0.1329395,0.1213884,-54.79454,-7.101619,-24.14527
9.196903229,-4.216978,0.716426,1.413154,0.9792808,-0.1391864,0.1151573,-54.79454,-7.101619,-24.14527
9.20690012,-3.909311,0.1229023,0.5595631,0.9814307,-0.1498083,0.1180277,-54.79454,-7.101619,-24.14527
9.216896534,-3.047846,-0.2332119,-0.7817937,0.9956663,-0.1553583,0.1180044,-54.12324,-6.335752,-24.14423
9.226893425,-1.263382,-0.5299737,-2.184121,0.9992669,-0.1655183,0.1151292,-54.12324,-6.335752,-24.14423
9.236889839,0.7672142,-0.3519166,-3.891303,1.009192,-0.1750191,0.1175073,-54.12324,-6.335752,-24.14423
9.24688673,2.674744,-0.5893261,-5.110718,1.016662,-0.1836404,0.1151036,-54.12324,-6.335752,-24.14423
9.256883144,3.782343,-0.1738595,-5.842367,1.018741,-0.1903235,0.123716,-54.12324,-6.335752,-24.14423
9.266880035,4.520741,0.004197581,-6.208191,1.025587,-0.1916724,0.120833,-54.81813,-5.960552,-24.15136
9.27687645,4.766874,0.6570736,-6.025279,1.028394,-0.1851988,0.1318337,-54.81813,-5.960552,-24.15136
9.286873341,3.966942,1.488007,-5.476542,1.027204,-0.1734808,0.1404471,-54.81813,-5.960552,-24.15136
9.296870709,2.244012,2.140883,-4.196156,1.021487,-0.180375,0.1428517,-54.81813,-5.960552,-24.15136
9.306867123,0.3364816,2.971816,-2.245092,1.013353,-0.1882888,0.1452608,-54.81813,-5.960552,-24.15136
9.316864014,-1.078783,3.624692,0.07179698,1.004944,-0.1816694,0.1433595,-54.49013,-6.71892,-24.14498
9.326860428,-2.55558,4.099511,2.205774,0.9937866,-0.1842888,0.1467296,-54.49013,-6.71892,-24.14498
9.336857319,-3.663178,5.108501,4.217809,0.9722353,-0.1783973,0.1467657,-54.49013,-6.71892,-24.14498
9.346853733,-4.893843,5.464615,6.412756,0.9441303,-0.1610429,0.139153,-54.49013,-6.71892,-24.14498
9.356850624,-6.73984,5.642673,7.937025,0.9300134,-0.1361626,0.1272068,-54.49013,-6.71892,-24.14498
9.366847038,-8.585836,4.811739,8.912558,0.9185135,-0.1209756,0.1123871,-54.86317,-6.725001,-24.53477
9.376843929,-10.49337,4.040159,8.851586,0.9300005,-0.11015,0.1023142,-54.86317,-6.725001,-24.53477
9.38684082,-11.35483,2.971816,8.30285,0.951011,-0.1131058,0.1056283,-54.86317,-6.725001,-24.53477
9.396837711,-11.60097,2.022178,6.168873,0.9753743,-0.1131455,0.1017573,-54.86317,-6.725001,-24.53477
9.406834126,-10.06263,1.250597,2.815481,0.9988072,-0.14134,0.1031594,-54.86317,-6.725001,-24.53477
9.416831017,-6.55524,1.07254,-1.330531,1.017855,-0.1696561,0.1007406,-54.11538,-6.716107,-24.1422
9.426827431,-1.509515,0.6570736,-5.720425,1.028145,-0.1986005,0.1016873,-54.11538,-6.716107,-24.1422
9.436824322,4.028476,0.5383689,-9.073817,1.034555,-0.228611,0.1007267,-54.11538,-6.716107,-24.1422
9.446820736,10.24333,0.5383689,-10.96391,1.034748,-0.2387944,0.1026433,-54.11538,-6.716107,-24.1422
9.456817627,15.41212,0.4196641,-11.8175,1.02127,-0.2214923,0.1107981,-54.11538,-6.716107,-24.1422
9.466814041,18.18112,0.1822547,-11.63459,1.016739,-0.1874211,0.1265902,-54.13558,-5.581578,-24.92229
9.476811409,16.76585,0.1229023,-9.622554,1.010726,-0.152482,0.1342489,-54.13558,-5.581578,-24.92229
9.4868083,12.0278,0.3009594,-6.87887,0.999418,-0.1210709,0.1395249,-54.13558,-5.581578,-24.92229
9.496804714,6.674405,0.3603118,-4.074214,0.9885558,-0.1135017,0.1404991,-54.13558,-5.581578,-24.92229
9.506801605,1.321013,0.6570736,-1.26956,0.9736571,-0.0988152,0.1314283,-54.13558,-5.581578,-24.92229
9.51679802,-3.724712,0.8351307,0.7424754,0.9648426,-0.09659034,0.128093,-54.48057,-7.102544,-24.52995
9.526794911,-7.908971,1.30995,1.778978,0.9647818,-0.1195097,0.1194847,-54.48057,-7.102544,-24.52995
9.536791325,-9.816502,1.784769,1.90092,0.9682221,-0.147215,0.11135,-54.48057,-7.102544,-24.52995
9.546788216,-9.016569,1.784769,1.291212,0.9736091,-0.1749345,0.09746908,-54.48057,-7.102544,-24.52995
9.55678463,-5.755308,1.903473,-0.05014454,0.9836277,-0.1892314,0.1065482,-54.48057,-7.102544,-24.52995
