Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.391539574,1.487094,-0.727889700000002,0.577100099999998,-0.167977,-0.1083007,0.9761933,-1.747374,-12.64548,-59.00526
68.401537895,0.5640953,-0.3717754,0.4551586,-0.1598346,-0.1265442,0.982884,-1.747374,-12.64548,-59.00526
68.41153574,0.4410288,0.04369113,0.820983100000002,-0.1538909,-0.1318335,0.9761748,-1.747374,-12.64548,-59.00526
68.421533585,0.5640953,0.933976699999999,1.186808,-0.14902,-0.1317417,0.9756877,-1.739511,-13.02584,-59.00323
68.431531429,1.179428,1.586853,1.247778,-0.1569999,-0.1479398,0.9752272,-1.739511,-13.02584,-59.00323
68.441529751,2.040893,1.942967,1.552632,-0.1560731,-0.1455488,0.9690035,-1.739511,-13.02584,-59.00323
68.451527596,2.594692,2.121024,1.979427,-0.162735,-0.1282216,0.9651821,-1.739511,-13.02584,-59.00323
68.46152544,2.16396,2.239729,1.979427,-0.1650043,-0.1113067,0.9599174,-1.739511,-13.02584,-59.00323
68.471522808,1.056361,2.299081,1.918457,-0.1655011,-0.1108482,0.9580038,-1.737537,-13.02965,-59.45473
68.481520653,0.625628499999997,1.942967,1.552632,-0.1660441,-0.1079783,0.9541754,-1.737537,-13.02965,-59.45473
68.491518974,0.502562,1.824262,1.186808,-0.1699146,-0.1095433,0.9508325,-1.737537,-13.02965,-59.45473
68.501516819,0.810228199999999,1.5275,0.881953899999999,-0.1702639,-0.1168086,0.954185,-1.737537,-13.02965,-59.45473
68.511514664,0.5640953,1.290091,1.064866,-0.1627774,-0.1264629,0.9450816,-1.737537,-13.02965,-59.45473
68.521512985,0.810228199999999,1.052681,0.942924700000001,-0.1645643,-0.1089122,0.9551302,-2.051796,-13.02818,-59.00555
68.53151083,0.748694999999997,1.052681,0.6990416,-0.1691701,-0.09743272,0.9450852,-2.051796,-13.02818,-59.00555
68.541508675,0.502562,0.755919500000001,0.942924700000001,-0.1700356,-0.103303,0.9426953,-2.051796,-13.02818,-59.00555
68.551506519,0.4410288,0.51851,0.3941878,-0.1738227,-0.1092004,0.9436606,-2.051796,-13.02818,-59.00555
68.561504841,1.117894,-0.0750136099999998,0.1503047,-0.1732427,-0.1139957,0.9494037,-2.051796,-13.02818,-59.00555
68.571502209,0.933294699999999,-0.1937183,0.0893339999999997,-0.1649803,-0.1128694,0.9484318,-2.114254,-13.02865,-59.00601
68.581500054,-0.05123705,-0.0750136099999998,0.1503047,-0.1669371,-0.1123958,0.9513066,-2.114254,-13.02865,-59.00601
68.591497898,-0.3589032,-0.1937183,-0.3984321,-0.1680012,-0.1075179,0.9556143,-2.114254,-13.02865,-59.00601
68.60149622,-1.220369,-0.01566124,-0.5203736,-0.1685389,-0.1052523,0.9388645,-2.114254,-13.02865,-59.00601
68.611494064,-2.820232,-0.134366,-0.886198199999999,-0.1691153,-0.1003429,0.9455644,-2.114254,-13.02865,-59.00601
68.621491909,-3.989364,0.04369113,-0.947168899999999,-0.1556409,-0.1169881,0.9560739,-2.114254,-13.02865,-59.00601
68.631489754,-4.173964,-0.01566124,-0.764256699999997,-0.1619635,-0.1175771,0.9584779,-2.114254,-13.02865,-59.00601
68.641488075,-3.92783,-0.1937183,-0.642315099999998,-0.1708317,-0.1124025,0.9589707,-2.114254,-13.02865,-59.00601
68.65148592,-3.804764,-0.3124231,-0.642315099999998,-0.1726882,-0.1172767,0.961368,-2.114254,-13.02865,-59.00601
68.661483765,-3.127898,-0.5498326,-0.3374613,-0.1741245,-0.1188375,0.9532351,-2.114254,-13.02865,-59.00601
68.671481132,-1.712634,-0.787242100000003,-0.5203736,-0.170883,-0.1357945,0.951798,-1.747374,-12.64548,-59.00526
68.681478977,0.5640953,-0.787242100000003,-0.3984321,-0.1662903,-0.1469155,0.9479643,-1.747374,-12.64548,-59.00526
68.691477299,2.533159,-0.846594400000001,-0.581344399999999,-0.1561865,-0.1398425,0.955602,-1.747374,-12.64548,-59.00526
68.701475143,2.348559,-0.787242100000003,-0.2155198,-0.1546657,-0.1169382,0.9594222,-1.747374,-12.64548,-59.00526
68.711472988,-0.4204364,-0.787242100000003,0.4551586,-0.1543795,-0.1062462,0.9589404,-1.747374,-12.64548,-59.00526
68.72147131,-3.189432,-0.0750136099999998,0.942924700000001,-0.1463362,-0.1191068,0.9699368,-1.747374,-12.64548,-59.00526
68.731469154,-3.804764,0.2811006,1.186808,-0.1573217,-0.1310171,0.9666091,-1.747374,-12.64548,-59.00526
68.741466999,-2.143367,0.340453,0.2722463,-0.1700332,-0.1288737,0.9628021,-1.747374,-12.64548,-59.00526
68.751464844,-0.789635799999998,0.51851,-0.703285900000001,-0.169491,-0.1317654,0.9642376,-1.747374,-12.64548,-59.00526
68.761463165,-0.728102600000002,0.2811006,-0.703285900000001,-0.170177,-0.1210313,0.9704576,-2.122116,-12.64829,-59.00804
68.771460533,-1.774168,0.2811006,-1.00814,-0.1750947,-0.1187294,0.9671155,-2.122116,-12.64829,-59.00804
68.781458378,-2.451033,-0.134366,-1.06911,-0.1694197,-0.1357042,0.9584955,-2.122116,-12.64829,-59.00804
68.791456222,-1.528035,-0.4904802,-0.703285900000001,-0.1672712,-0.1463744,0.9561018,-2.122116,-12.64829,-59.00804
68.801454067,-0.5435029,-0.787242100000003,-0.2155198,-0.1663588,-0.142889,0.9632778,-2.122116,-12.64829,-59.00804
68.811452389,1.056361,-0.5498326,0.2722463,-0.1654853,-0.1375395,0.9618393,-2.122116,-12.64829,-59.00804
68.821450233,2.287026,-0.727889700000002,0.4551586,-0.1658051,-0.1205511,0.9603996,-2.122116,-12.64829,-59.00804
68.831448078,1.856293,-0.787242100000003,0.3332171,-0.1695323,-0.1035597,0.9666233,-2.122116,-12.64829,-59.00804
68.8414464,0.748694999999997,-0.4311278,0.2112755,-0.1621624,-0.1068333,0.9646971,-2.122116,-12.64829,-59.00804
68.851444244,-0.2358367,0.2217482,0.3332171,-0.153122,-0.1212724,0.9603778,-2.122116,-12.64829,-59.00804
68.861442089,-0.851168999999999,0.1623959,0.760012400000003,-0.1557294,-0.138459,0.946508,-2.120142,-12.65211,-59.45954
68.871439457,0.1948959,0.637214800000002,0.638070900000001,-0.1588916,-0.1516025,0.9508241,-2.120142,-12.65211,-59.45954
68.881437302,2.040893,0.4591577,0.577100099999998,-0.1579199,-0.1516622,0.9422081,-2.120142,-12.65211,-59.45954
68.891435623,3.579224,0.3998053,0.3941878,-0.1641679,-0.1304437,0.9379063,-2.120142,-12.65211,-59.45954
68.901433468,3.456157,-0.134366,0.02836324,-0.1691927,-0.1222381,0.9426987,-2.120142,-12.65211,-59.45954
68.911431313,2.840825,-0.668537300000001,-0.2764906,-0.1667543,-0.1221022,0.9522659,-2.133364,-12.2614,-58.23606
68.921429634,1.856293,-0.9652991,-0.703285900000001,-0.1608919,-0.1229933,0.9484274,-2.133364,-12.2614,-58.23606
68.931427479,0.687161699999999,-1.262061,-0.825227400000003,-0.1568162,-0.1063294,0.955116,-2.133364,-12.2614,-58.23606
68.941425323,-1.466501,-1.440118,-0.947168899999999,-0.1509703,-0.1061964,0.9570201,-2.133364,-12.2614,-58.23606
68.951423168,-2.574099,-1.262061,-0.3374613,-0.1529222,-0.1319855,0.9575087,-2.133364,-12.2614,-58.23606
68.96142149,-2.081834,-1.202709,0.4551586,-0.1579503,-0.1495304,0.9627864,-2.12381,-12.64503,-58.62104
68.971418858,0.5640953,-1.084004,1.003895,-0.1692831,-0.1429994,0.95754,-2.12381,-12.64503,-58.62104
68.981416702,2.594692,-0.9652991,1.308749,-0.181488,-0.1417783,0.9580396,-2.12381,-12.64503,-58.62104
68.991414547,4.994488,-0.846594400000001,1.430691,-0.1762769,-0.1339354,0.9541999,-2.12381,-12.64503,-58.62104
69.001412392,6.34821900000001,-1.024652,1.36972,-0.1724967,-0.1274821,0.9608917,-2.12381,-12.64503,-58.62104
69.011410713,5.42522,-1.024652,1.613603,-0.1610045,-0.1164897,0.9690046,-1.755236,-12.26513,-59.00729
69.021408558,3.640757,-0.9652991,1.552632,-0.1529615,-0.1037183,0.9665945,-1.755236,-12.26513,-59.00729
69.031406403,1.61016,-0.905946800000002,1.430691,-0.1563427,-0.1052034,0.9709079,-1.755236,-12.26513,-59.00729
69.041404724,-0.3589032,-0.668537300000001,0.881953899999999,-0.1630062,-0.1135698,0.9737931,-1.755236,-12.26513,-59.00729
69.051402569,-0.912702299999998,-0.727889700000002,0.3941878,-0.1627495,-0.1271316,0.9781033,-1.755236,-12.26513,-59.00729
69.061400414,-0.789635799999998,-0.4904802,0.2112755,-0.163579,-0.1349625,0.9737996,-2.426538,-13.03099,-59.00832
69.071397781,0.01029618,-0.1937183,0.2112755,-0.1699405,-0.133683,0.9680675,-2.426538,-13.03099,-59.00832
69.081395626,0.5640953,-0.0750136099999998,0.2722463,-0.1828252,-0.1223057,0.9647371,-2.426538,-13.03099,-59.00832
69.091393948,1.364027,0.04369113,0.4551586,-0.1825393,-0.1116225,0.963298,-2.426538,-13.03099,-59.00832
69.101391792,1.240961,0.340453,1.064866,-0.1845242,-0.1097179,0.9633009,-2.426538,-13.03099,-59.00832
69.111389637,1.61016,0.340453,1.308749,-0.181243,-0.1028762,0.960422,-2.428232,-13.02773,-58.62132
69.121387482,2.533159,0.815271900000002,1.247778,-0.1744702,-0.1003478,0.9565809,-2.428232,-13.02773,-58.62132
69.131385803,2.840825,0.874624299999998,1.125837,-0.1710242,-0.1022323,0.9556183,-2.428232,-13.02773,-58.62132
69.141383648,1.856293,0.874624299999998,0.760012400000003,-0.167036,-0.1070085,0.9560912,-2.428232,-13.02773,-58.62132
69.151381493,0.625628499999997,0.815271900000002,0.2722463,-0.1546195,-0.1193494,0.961337,-2.428232,-13.02773,-58.62132
69.161379814,-0.851168999999999,0.577862400000001,0.3332171,-0.1531122,-0.1217362,0.9627708,-1.739511,-13.02584,-59.00323
69.171377659,-2.143367,0.4591577,0.4551586,-0.1534442,-0.1300038,0.9627735,-1.739511,-13.02584,-59.00323
69.181375027,-2.143367,0.2811006,0.1503047,-0.1534189,-0.1315269,0.9555951,-1.739511,-13.02584,-59.00323
69.191372871,-0.789635799999998,-0.0750136099999998,-0.09357828,-0.1567936,-0.1335812,0.9508158,-1.739511,-13.02584,-59.00323
69.201370716,1.302494,-0.4311278,-0.2764906,-0.159853,-0.1263481,0.9512979,-1.739511,-13.02584,-59.00323
69.211369038,2.963892,-0.787242100000003,-0.03260752,-0.1534609,-0.1033387,0.9560666,-2.114254,-13.02865,-59.00601
69.221366882,3.517691,-0.905946800000002,0.2112755,-0.15291,-0.1067338,0.9555878,-2.114254,-13.02865,-59.00601
69.231364727,3.825357,-0.846594400000001,0.3941878,-0.1484783,-0.1090101,0.9627594,-2.114254,-13.02865,-59.00601
69.241363049,4.071489,-0.5498326,0.881953899999999,-0.1460232,-0.1098897,0.9675412,-2.114254,-13.02865,-59.00601
69.251360893,4.133023,-0.1937183,0.820983100000002,-0.1422243,-0.1043947,0.9756688,-2.114254,-13.02865,-59.00601
69.261358738,4.009956,0.1623959,0.820983100000002,-0.1454795,-0.1127375,0.9737624,-2.108084,-13.40574,-58.61698
69.271356583,3.086958,0.04369113,0.577100099999998,-0.1529326,-0.1051273,0.9718591,-2.108084,-13.40574,-58.61698
69.281353951,2.287026,0.4591577,0.0893339999999997,-0.1495564,-0.1030247,0.9819028,-2.108084,-13.40574,-58.61698
69.291352272,1.302494,0.993329000000003,-0.2764906,-0.1629094,-0.09260657,0.9809663,-2.108084,-13.40574,-58.61698
69.301350117,-0.666569400000001,0.993329000000003,-0.2155198,-0.1682397,-0.09415654,0.9824117,-2.108084,-13.40574,-58.61698
69.311347961,-1.835701,1.468148,-0.2764906,-0.1664688,-0.1106611,0.9804985,-2.11228,-13.03246,-59.45751
69.321345806,-1.158835,1.883615,-0.09357828,-0.1588647,-0.126661,0.9680464,-2.11228,-13.03246,-59.45751
69.331344128,-0.2358367,1.883615,0.3332171,-0.1591522,-0.1373925,0.964221,-2.11228,-13.03246,-59.45751
69.341341972,0.4410288,2.180377,0.942924700000001,-0.1557739,-0.1359951,0.950336,-2.11228,-13.03246,-59.45751
69.351339817,-0.1127703,2.536491,1.552632,-0.1557552,-0.1113082,0.939801,-2.108084,-13.40574,-58.61698
69.361338139,-2.758699,3.070662,2.528164,-0.1649524,-0.08866385,0.9383755,-2.108084,-13.40574,-58.61698
69.371335983,-6.14302700000002,2.595843,2.528164,-0.186334,-0.09211598,0.9259707,-2.108084,-13.40574,-58.61698
69.381333351,-7.43522499999998,2.358433,1.796515,-0.1813534,-0.09784888,0.9259635,-2.108084,-13.40574,-58.61698
69.391331196,-8.173624,2.061672,0.760012400000003,-0.1694812,-0.1073595,0.9230738,-2.108084,-13.40574,-58.61698
69.401329041,-9.40428799999997,1.5275,0.760012400000003,-0.1813768,-0.1226806,0.9207056,-2.434401,-12.65064,-59.01035
69.411327362,-10.38882,1.349443,0.2722463,-0.1800296,-0.1169674,0.9049087,-2.434401,-12.65064,-59.01035
69.421325207,-13.03475,0.696567199999997,-0.2764906,-0.1814388,-0.09434904,0.883848,-2.434401,-12.65064,-59.01035
69.431323052,-17.09594,-0.01566124,-0.581344399999999,-0.1839184,-0.06704587,0.8460378,-2.434401,-12.65064,-59.01035
69.441320896,-23.55693,-0.668537300000001,-1.06911,-0.1912548,-0.04093777,0.7943577,-2.434401,-12.65064,-59.01035
69.451319218,-33.27919,-1.914937,-0.2155198,-0.1988626,-0.05301481,0.7125375,-2.793417,-13.41416,-59.00908
69.461317062,-42.87837,-3.99227,-0.154549,-0.1833635,-0.04929918,0.6603448,-2.793417,-13.41416,-59.00908
69.471314907,-52.16989,-6.95988799999999,-0.825227400000003,-0.1691753,-0.0540196,0.5918849,-2.793417,-13.41416,-59.00908
69.481313229,-60.8460700000002,-11.47067,-0.09357828,-0.1955121,-0.05479968,0.5105731,-2.793417,-13.41416,-59.00908
69.49131012,-69.7068599999998,-16.75303,-0.154549,-0.1837989,-0.08259153,0.4751452,-2.793417,-13.41416,-59.00908
69.501308441,-76.7831699999997,-23.34114,0.2722463,-0.1879351,-0.1757654,0.3919042,-2.135868,-11.8914,-59.46359
69.511306286,-75.1833100000001,-33.90586,-0.703285900000001,-0.2173374,-0.3256814,0.2694786,-2.135868,-11.8914,-59.46359
69.521304131,-61.3383400000001,-46.84468,0.02836324,-0.2138368,-0.5394889,0.2097055,-2.135868,-11.8914,-59.46359
69.531302452,-34.94058,-61.6827699999999,1.796515,-0.1795217,-0.7074643,0.1532169,-2.135868,-11.8914,-59.46359
69.541300297,-4.050897,-75.9867000000003,6.12543999999997,-0.04484059,-0.8999642,0.1204885,-2.135868,-11.8914,-59.46359
69.551298142,29.54625,-89.9938599999998,11.06407,-0.008608027,-0.8831948,0.1223354,-2.884102,-8.856976,-59.87192
69.561296463,39.33003,-101.6863,22.52657,0.03039269,-0.9093782,0.1505101,-2.884102,-8.856976,-59.87192
69.571294308,24.62359,-108.8679,40.63489,0.08237649,-0.8987444,0.2442177,-2.884102,-8.856976,-59.87192
69.581292153,-12.60402,-111.8949,62.7672800000002,0.1207934,-0.8643342,0.4164292,-2.884102,-8.856976,-59.87192
69.591289997,-54.56968,-112.7852,79.0464800000002,0.1065606,-0.8284248,0.6006965,-2.884102,-8.856976,-59.87192
69.601287365,-96.6584099999999,-113.0226,91.1186800000002,0.1109887,-0.9551774,0.8117735,-6.300148,-7.03355,-58.68124
69.611285687,-131.0555,-110.4111,104.4713,0.1631643,-1.134244,0.9911948,-6.300148,-7.03355,-58.68124
69.621283531,-148.7155,-106.6719,116.6045,0.2000302,-1.226262,1.104577,-6.300148,-7.03355,-58.68124
69.631281376,-152.2229,-103.1107,127.2134,0.2283166,-1.223091,1.283514,-6.300148,-7.03355,-58.68124
69.64127922,-150.5615,-95.8697400000001,135.4444,0.260662,-1.124538,1.468641,-6.300148,-7.03355,-58.68124
69.651277542,-150.0077,-87.6197699999999,142.517,0.3331349,-0.9322645,1.612995,-11.95023,-5.924319,-57.50352
69.661275387,-154.1304,-76.87698,151.0529,0.4092883,-0.7025313,1.753983,-11.95023,-5.924319,-57.50352
69.671273231,-162.9912,-64.94716,157.089,0.4768784,-0.5099515,1.889253,-11.95023,-5.924319,-57.50352
69.681271553,-166.9909,-54.26373,161.9057,0.5027397,-0.3028968,1.944191,-11.95023,-5.924319,-57.50352
69.691269398,-163.1758,-43.04613,162.5154,0.4898042,-0.1594891,1.925033,-11.95023,-5.924319,-57.50352
69.701266766,-149.7001,-30.10731,153.4308,0.4659497,-0.0825948,1.936062,-16.27601,3.567258,-55.97231
69.71126461,-134.0706,-14.49764,141.9683,0.4712076,0.07903029,1.95659,-16.27601,3.567258,-55.97231
69.721262455,-121.8255,-2.330404,127.945,0.3810073,0.2602577,1.829878,-16.27601,3.567258,-55.97231
69.731260776,-109.8881,4.376414,109.7757,0.2439559,0.4462644,1.74249,-16.27601,3.567258,-55.97231
69.741258621,-94.62782,7.937556,88.1920900000002,0.1436242,0.415172,1.641693,-16.27601,3.567258,-55.97231
69.751256466,-70.6298500000002,7.581442,68.9253299999998,0.07701485,0.3253899,1.480074,-17.62128,13.84531,-54.0359
69.761254311,-34.50985,6.51309899999999,48.19526,0.0829322,0.1623285,1.331747,-17.62128,13.84531,-54.0359
69.771252632,8.62494899999998,6.92856599999998,26.06288,0.1200859,0.1277097,1.238847,-17.62128,13.84531,-54.0359
69.781250477,43.32969,6.156985,10.94213,0.1381361,0.2276386,1.12776,-17.62128,13.84531,-54.0359
69.791248321,60.0051999999999,4.0203,0.2112755,0.07847021,0.28879,1.035962,-17.62128,13.84531,-54.0359
69.801246643,65.2970600000001,-0.0750136099999998,-11.25123,-0.01366241,0.2637883,0.9988003,-16.26789,20.64993,-52.83543
69.811243534,68.1275899999998,-1.262061,-25.7013,-0.07501006,0.1834336,1.006106,-16.26789,20.64993,-52.83543
69.821241856,69.2351800000001,-0.1937183,-44.0535,-0.1161353,0.09050272,1.029174,-16.26789,20.64993,-52.83543
69.8312397,69.0505800000002,1.290091,-60.1497799999997,-0.07073965,0.03613042,1.096109,-16.26789,20.64993,-52.83543
69.841237545,65.35859,3.308071,-72.6487800000002,-0.0309311,-0.007001103,1.129073,-16.26789,20.64993,-52.83543
69.851235867,59.5744599999999,6.86921400000001,-82.46507,0.01607652,-0.1482164,1.15487,-15.87206,19.88168,-54.0541
69.861233711,60.1282600000002,11.6174,-89.9034999999999,0.08069581,-0.2928835,1.19021,-15.87206,19.88168,-54.0541
69.871231556,66.2200499999999,16.18753,-93.6227200000003,0.1211968,-0.3465473,1.238967,-15.87206,19.88168,-54.0541
69.881229877,69.72745,18.62098,-94.7201900000001,0.1215235,-0.3640918,1.23275,-15.87206,19.88168,-54.0541
69.891227722,69.6659200000001,20.99508,-96.7932000000003,0.1144119,-0.4263889,1.237564,-15.87206,19.88168,-54.0541
69.901225567,70.5273800000001,24.37816,-100.1466,0.1277733,-0.5142418,1.272978,-16.531,15.74518,-55.26321
69.911222935,75.5115699999998,28.29542,-103.8048,0.1206774,-0.5239901,1.338079,-16.531,15.74518,-55.26321
69.921220779,77.8498399999999,32.62814,-108.7435,0.09631065,-0.5745708,1.385992,-16.531,15.74518,-55.26321
69.931219101,78.8343699999999,40.58136,-111.9749,0.1449537,-0.6721322,1.452455,-16.531,15.74518,-55.26321
69.941216946,82.8340300000001,50.49321,-110.0239,0.2218962,-0.6945846,1.487741,-17.18892,11.54583,-56.40746
69.95121479,83.2032200000002,59.3367099999997,-106.3656,0.2551433,-0.6487965,1.480971,-17.18892,11.54583,-56.40746
69.961212635,74.5885700000002,67.5273299999999,-102.5245,0.2509164,-0.6578507,1.456574,-17.18892,11.54583,-56.40746
69.971210957,60.0051999999999,74.8870199999998,-95.6347599999999,0.2618524,-0.7213368,1.451785,-17.18892,11.54583,-56.40746
69.981208801,43.63736,80.5254999999998,-84.1112800000002,0.2315437,-0.7432435,1.406857,-17.18892,11.54583,-56.40746
69.991206646,24.93126,82.6028300000001,-73.3194599999999,0.1581931,-0.756864,1.351474,-15.56299,5.834313,-58.42993
70.001204967,10.77861,85.6891599999998,-65.57617,0.1312004,-0.8749592,1.408502,-15.56299,5.834313,-58.42993
70.011202812,3.394624,92.9301399999998,-55.27212,0.1133057,-1.011858,1.409047,-15.56299,5.834313,-58.42993
70.02120018,3.086958,101.6549,-48.32145,0.09939031,-1.102528,1.355016,-15.56299,5.834313,-58.42993
70.031198025,7.763483,110.7952,-41.98049,0.1187868,-1.177195,1.278429,-15.56299,5.834313,-58.42993
70.041195869,15.63974,119.2232,-32.53003,0.1577355,-1.151403,1.198432,-12.10829,2.049531,-59.15862
70.051194191,15.27054,126.6423,-21.25043,0.1704796,-1.054583,1.077784,-12.10829,2.049531,-59.15862
70.061192036,1.302494,130.3221,-7.10521599999997,0.1633975,-0.9659508,0.9547791,-12.10829,2.049531,-59.15862
70.07118988,-23.06466,130.8563,11.24698,0.128297,-0.8634248,0.8705845,-12.10829,2.049531,-59.15862
70.081187725,-54.93888,126.761,30.8186,0.06157316,-0.8146877,0.818045,-12.10829,2.049531,-59.15862
70.091186047,-77.64464,121.4193,49.10983,0.03182082,-0.9182916,0.7654801,-7.225111,1.698654,-59.95895
70.101183891,-78.8137699999999,117.0272,65.0841700000001,0.01478433,-1.05109,0.6813146,-7.225111,1.698654,-59.95895
70.111181736,-62.81514,112.3384,76.72958,-0.02291769,-1.097644,0.5081478,-7.225111,1.698654,-59.95895
70.121180058,-41.15544,107.3528,86.1800500000001,-0.07119387,-0.9697076,0.3617548,-7.225111,1.698654,-59.95895
70.131176949,-22.69547,102.4265,92.64295,-0.1345758,-0.8640263,0.3647095,-7.225111,1.698654,-59.95895
70.14117527,-13.71161,99.63696,95.75246,-0.1917993,-0.7754244,0.3466006,-1.316971,2.887523,-59.534
70.151173115,-15.98834,95.36359,99.7765399999998,-0.2118584,-0.6690461,0.2791289,-1.316971,2.887523,-59.534
70.16117096,-35.43285,88.2412999999999,106.9711,-0.1873311,-0.5488498,0.2445977,-1.316971,2.887523,-59.534
70.171169281,-70.9375200000001,79.2791000000002,120.8724,-0.1757981,-0.5155657,0.1928828,-1.316971,2.887523,-59.534
70.181167126,-112.1648,66.8150999999998,135.2005,-0.2139412,-0.4868419,0.0158688,-1.316971,2.887523,-59.534
70.19116497,-142.2545,49.06875,146.663,-0.2523535,-0.4177597,-0.1578051,4.625563,5.591744,-59.89072
70.201163292,-149.7001,29.60117,150.6871,-0.3358076,-0.3615132,-0.2562608,4.625563,5.591744,-59.89072
70.211161137,-133.6399,13.33862,148.1873,-0.4775555,-0.3168697,-0.4345341,4.625563,5.591744,-59.89072
70.221158981,-106.073,-0.4904802,139.8953,-0.4367519,-0.2800835,-0.2733345,4.625563,5.591744,-59.89072
70.231156826,-72.6604499999998,-11.88614,130.2619,-0.4646549,-0.1918187,-0.1263858,4.625563,5.591744,-59.89072
70.241155148,-39.61711,-19.42389,118.5555,-0.3586476,-0.2297407,-0.03898139,8.312586,8.29271,-58.6516
