Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.099538803,13.54761,-74.7996500000002,-21.43335,0.03954564,-0.4083812,1.296076,-2.736752,-0.9283743,-59.65385
103.109536648,13.11687,-71.5352699999998,-17.47025,-0.004881219,-0.3774885,1.316246,-2.736752,-0.9283743,-59.65385
103.119534493,11.39394,-66.6683800000002,-16.18986,-0.02261871,-0.3151174,1.320089,-2.736752,-0.9283743,-59.65385
103.129532814,9.60948000000002,-61.3860099999998,-16.86054,-0.006604548,-0.3384771,1.281782,-2.736752,-0.9283743,-59.65385
103.139530659,10.10175,-57.8842199999999,-16.7386,-0.0008729834,-0.3590805,1.248276,-2.736752,-0.9283743,-59.65385
103.149529457,10.77861,-54.08567,-16.55569,0.01696832,-0.3746281,1.263085,-6.47014,-1.713942,-59.2906
103.159527302,10.71708,-49.33748,-15.2753,0.05640989,-0.3735208,1.245788,-6.47014,-1.713942,-59.2906
103.169525147,9.24028099999999,-45.36087,-12.83647,0.075576,-0.3568701,1.218471,-6.47014,-1.713942,-59.2906
103.179523468,7.763483,-42.98677,-11.73899,0.06013739,-0.3392173,1.2161,-6.47014,-1.713942,-59.2906
103.189521313,8.07114999999998,-40.07851,-11.49511,0.0681286,-0.349851,1.205082,-6.47014,-1.713942,-59.2906
103.199519157,11.33241,-37.2296,-11.43414,0.0810085,-0.3357367,1.179691,-9.766333,-2.496228,-58.92411
103.209517002,14.90134,-36.04255,-11.61705,0.04777657,-0.3048904,1.170648,-9.766333,-2.496228,-58.92411
103.219515324,16.5012,-34.49939,-11.79996,0.04154148,-0.2840391,1.179268,-9.766333,-2.496228,-58.92411
103.229513168,17.73187,-31.35371,-11.86094,0.05370009,-0.2828534,1.176375,-9.766333,-2.496228,-58.92411
103.239511013,21.60846,-28.44545,-13.08035,0.05431635,-0.2903716,1.150055,-9.766333,-2.496228,-58.92411
103.249509335,26.10039,-25.59653,-14.42171,0.06132286,-0.2749374,1.122281,-12.01479,-2.513103,-58.9408
103.259507656,28.13098,-22.56956,-15.82404,0.08623327,-0.304907,1.085873,-12.01479,-2.513103,-58.9408
103.269505978,30.53078,-19.48324,-15.51918,0.1161582,-0.3154442,1.091088,-12.01479,-2.513103,-58.9408
103.279503822,28.31558,-16.93109,-13.01938,0.1251292,-0.3002422,1.086761,-12.01479,-2.513103,-58.9408
103.289501667,21.73153,-14.85375,-9.72695800000002,0.1208329,-0.2796553,1.062356,-12.01479,-2.513103,-58.9408
103.299499512,15.0244,-14.55699,-7.044245,0.0981237,-0.264103,1.058563,-13.11123,-4.035881,-58.10252
103.309497833,10.04021,-14.26023,-4.605414,0.09283596,-0.268174,1.049959,-13.11123,-4.035881,-58.10252
103.319495678,8.62494899999998,-14.02282,-3.812795,0.07818542,-0.267317,1.016006,-13.11123,-4.035881,-58.10252
103.329493523,8.994148,-14.14152,-4.361531,0.06477214,-0.2541599,0.9959255,-13.11123,-4.035881,-58.10252
103.339491844,8.132683,-14.37893,-4.971239,0.06364971,-0.2472483,0.9571608,-13.11123,-4.035881,-58.10252
103.349489689,7.33275100000002,-14.43829,-6.12968300000002,0.05444941,-0.2511167,0.9260704,-14.19615,-5.946097,-58.10072
103.359488487,6.225152,-15.15051,-6.86133200000002,0.02854292,-0.2218511,0.887822,-14.19615,-5.946097,-58.10072
103.369486332,2.471626,-15.86274,-8.01977699999998,0.02326218,-0.25289,0.8529031,-14.19615,-5.946097,-58.10072
103.379484177,2.533159,-16.63433,-8.507543,0.05005008,-0.3045144,0.835641,-14.19615,-5.946097,-58.10072
103.389482021,4.379156,-17.04979,-8.69045500000001,0.0743743,-0.3019233,0.8537838,-14.95349,-5.571367,-58.10831
103.399480343,4.625288,-17.82137,-8.87336700000002,0.09689739,-0.2814583,0.8642679,-14.95349,-5.571367,-58.10831
103.409478188,2.225493,-18.77101,-8.507543,0.1066469,-0.2553923,0.8771658,-14.95349,-5.571367,-58.10831
103.419476032,-2.820232,-19.48324,-7.89783499999998,0.122441,-0.2399415,0.8852701,-14.95349,-5.571367,-58.10831
103.429474354,-7.12755899999997,-20.78899,-7.22715700000001,0.1292091,-0.2375579,0.8656361,-14.95349,-5.571367,-58.10831
103.439472199,-9.77348800000003,-22.86632,-6.86133200000002,0.135254,-0.2481643,0.8617996,-15.31618,-6.327808,-57.26853
103.449470043,-8.29668999999998,-24.64689,-6.55647899999998,0.1290116,-0.2524154,0.8886119,-15.31618,-6.327808,-57.26853
103.459467888,-3.004832,-25.83394,-6.86133200000002,0.1146893,-0.2682793,0.8852909,-15.31618,-6.327808,-57.26853
103.469466686,4.071489,-27.73322,-7.83686400000001,0.1032064,-0.2533367,0.8967929,-15.31618,-6.327808,-57.26853
103.479464531,8.00961599999999,-28.44545,-8.01977699999998,0.1095735,-0.2544406,0.9216681,-15.31618,-6.327808,-57.26853
103.489462853,10.96321,-28.5048,-8.385601,0.1178412,-0.2531431,0.9393606,-16.07353,-5.953077,-57.27612
103.499460697,13.23994,-27.31775,-8.32463099999999,0.1380445,-0.264003,0.9833572,-16.07353,-5.953077,-57.27612
103.509458542,13.30147,-25.83394,-7.71492299999997,0.1551264,-0.2641724,1.034057,-16.07353,-5.953077,-57.27612
103.519456864,12.07081,-24.23143,-6.61744899999999,0.1427318,-0.2775631,1.084332,-16.07353,-5.953077,-57.27612
103.529454708,12.93227,-23.04438,-5.76385900000001,0.1546455,-0.2873166,1.160886,-16.07353,-5.953077,-57.27612
103.539452553,16.8704,-20.84834,-4.117648,0.1790597,-0.2873095,1.268045,-18.31581,-6.347039,-56.90377
103.549450398,21.91613,-17.46526,-3.264058,0.1943771,-0.2700014,1.373779,-18.31581,-6.347039,-56.90377
103.559448719,24.80819,-14.02282,-3.507941,0.1851406,-0.2439596,1.424996,-18.31581,-6.347039,-56.90377
103.569447041,25.42352,-9.98685899999998,-1.495906,0.2123052,-0.2354013,1.504868,-18.31581,-6.347039,-56.90377
103.579445362,24.99279,-4.645146,-0.3374613,0.183093,-0.185016,1.498206,-18.31581,-6.347039,-56.90377
103.589443207,24.37746,1.705557,-0.2764906,0.1907208,-0.2538733,1.497732,-19.41814,-7.493275,-56.51903
103.599441052,30.65385,7.99690899999999,1.064866,0.213096,-0.3282697,1.550356,-19.41814,-7.493275,-56.51903
103.609438896,40.12996,16.18753,2.772048,0.2299995,-0.3442419,1.626902,-19.41814,-7.493275,-56.51903
103.619437218,47.20628,25.80262,4.174375,0.2215624,-0.3089953,1.67333,-19.41814,-7.493275,-56.51903
103.629435062,47.20628,34.52742,5.149908,0.2159672,-0.2708218,1.661844,-19.41814,-7.493275,-56.51903
103.639432907,41.60676,42.36193,6.97903000000001,0.2086695,-0.2465865,1.617821,-19.41225,-7.869817,-56.06549
103.649431229,38.28396,48.59393,7.16194200000002,0.162962,-0.2534534,1.550424,-19.41225,-7.869817,-56.06549
103.659429073,42.83742,54.52917,6.30835199999998,0.1706357,-0.2990856,1.538936,-19.41225,-7.869817,-56.06549
103.669427872,52.99041,60.9392200000001,4.723112,0.1929784,-0.321672,1.518324,-19.41225,-7.869817,-56.06549
103.679425716,63.94332,67.5866799999999,3.80855,0.2028031,-0.3001929,1.507773,-19.41225,-7.869817,-56.06549
103.689423561,70.58891,72.39422,3.564667,0.1715895,-0.1948173,1.514022,-17.85758,-10.46148,-56.49202
103.699421406,69.85052,78.5075099999998,2.833018,0.1766654,-0.1275782,1.52261,-17.85758,-10.46148,-56.49202
103.709419727,66.7738500000003,84.97692,4.174375,0.1849446,-0.1802955,1.479059,-17.85758,-10.46148,-56.49202
103.719417572,74.09631,89.3096499999998,4.296317,0.1499335,-0.2093594,1.51167,-17.85758,-10.46148,-56.49202
103.729415417,88.1258900000003,97.3815699999998,1.918457,0.1816119,-0.261824,1.498229,-17.85758,-10.46148,-56.49202
103.739413738,101.2325,104.0884,0.3941878,0.198465,-0.2529556,1.422103,-15.18552,-12.72719,-56.84739
103.749411583,108.6164,108.8366,-0.703285900000001,0.1801278,-0.1607628,1.340753,-15.18552,-12.72719,-56.84739
103.759409428,105.6013,113.8815,0.760012400000003,0.1830588,-0.1619838,1.307248,-15.18552,-12.72719,-56.84739
103.769407272,100.0018,117.2646,6.73514700000003,0.1272034,-0.25192,1.211654,-15.18552,-12.72719,-56.84739
103.779406071,108.678,118.4517,9.41786100000002,0.05753138,-0.306616,1.120381,-15.18552,-12.72719,-56.84739
103.789403915,124.1228,122.2502,11.55184,0.1359235,-0.4350647,1.039877,-10.61365,-16.48992,-55.95523
103.799402237,138.7677,125.0991,15.94173,0.1242747,-0.3103965,0.9350569,-10.61365,-16.48992,-55.95523
103.809400082,137.4755,127.0578,18.5025,0.1257886,-0.1587187,0.8857219,-10.61365,-16.48992,-55.95523
103.819397926,116.4312,126.6423,20.02677,0.07682002,0.05976982,0.8120503,-10.61365,-16.48992,-55.95523
103.829396248,83.5108900000002,124.1495,22.34366,-0.02011028,0.1582454,0.6844141,-10.61365,-16.48992,-55.95523
103.839394093,53.3596,122.4876,24.47764,-0.04961319,0.04008028,0.5801664,-5.323021,-21.76945,-55.11437
103.849391937,39.45309,121.3006,28.62365,-0.06360734,-0.04765442,0.4754052,-5.323021,-21.76945,-55.11437
103.859389782,32.19217,119.52,34.72073,-0.1106726,-0.1382661,0.3931955,-5.323021,-21.76945,-55.11437
103.869388103,30.28465,114.8312,40.69586,-0.167296,-0.2379661,0.3473766,-5.323021,-21.76945,-55.11437
103.879386425,33.05364,107.3528,43.56149,-0.2177126,-0.2024526,0.2483901,-5.323021,-21.76945,-55.11437
103.889384747,35.26883,96.7880500000001,42.15916,-0.2787295,-0.0694305,0.1541827,-0.3483467,-27.04425,-53.43732
103.899382591,35.26883,85.45174,40.69586,-0.2604701,-0.03198218,0.06512612,-0.3483467,-27.04425,-53.43732
103.909380436,35.3919,73.6406200000002,38.98868,-0.2523547,0.0266296,-0.02583257,-0.3483467,-27.04425,-53.43732
103.919378757,33.97664,60.9985700000001,36.61082,-0.2632201,0.1118003,-0.04114999,-0.3483467,-27.04425,-53.43732
103.929376602,25.30046,50.01839,36.8547,-0.2243067,0.1667533,-0.06755365,4.187874,-28.91228,-53.39381
103.939374447,11.82468,39.63172,35.57431,-0.2177966,0.2347164,-0.08911843,4.187874,-28.91228,-53.39381
103.949372292,-7.804424,29.77923,34.05005,-0.2346216,0.3782797,-0.08290457,4.187874,-28.91228,-53.39381
103.959370613,-33.95605,20.28285,34.29393,-0.3029131,0.460101,-0.0746708,4.187874,-28.91228,-53.39381
103.969368458,-52.90829,13.39797,36.8547,-0.2683407,0.3857843,0.01334606,4.187874,-28.91228,-53.39381
103.979367256,-58.26168,8.17496600000001,40.08615,-0.2564476,0.27358,0.09901933,6.089369,-30.41256,-52.53329
103.989365101,-53.89282,0.993329000000003,39.29353,-0.3363061,0.3497846,0.1556109,6.089369,-30.41256,-52.53329
103.999362946,-52.04682,-8.97786900000001,33.50131,-0.3523558,0.4287173,0.2661696,6.089369,-30.41256,-52.53329
104.009361267,-56.29261,-19.00842,25.87996,-0.3173705,0.4880207,0.3517585,6.089369,-30.41256,-52.53329
104.019359112,-63.2458700000002,-29.09832,18.07571,-0.2891805,0.4935696,0.4191871,6.089369,-30.41256,-52.53329
104.029356956,-65.6456599999999,-38.17923,10.45436,-0.2541551,0.4725663,0.4909179,5.678982,-28.52068,-53.38472
104.039354801,-64.7841900000003,-45.42022,3.625638,-0.2288719,0.5034319,0.5698309,5.678982,-28.52068,-53.38472
104.049353123,-62.7535999999998,-49.45618,-3.690853,-0.2033057,0.5192391,0.6487473,5.678982,-28.52068,-53.38472
104.059350967,-55.12348,-50.93999,-11.43414,-0.2432005,0.5425121,0.6760897,5.678982,-28.52068,-53.38472
104.069348812,-46.50883,-51.35546,-18.56772,-0.2235669,0.510356,0.7306214,5.678982,-28.52068,-53.38472
104.07934761,-41.70924,-51.71157,-22.28694,-0.1922624,0.4537133,0.7923177,4.139889,-26.26341,-55.02052
104.089345455,-39.80171,-53.31409,-26.79877,-0.2251859,0.4431168,0.8206139,4.139889,-26.26341,-55.02052
104.099343777,-41.8323,-53.96696,-31.43255,-0.1935077,0.39219,0.8689079,4.139889,-26.26341,-55.02052
104.109341621,-49.09322,-54.50113,-34.84691,-0.1537488,0.35136,0.8879922,4.139889,-26.26341,-55.02052
104.119339466,-58.6924100000003,-54.26373,-37.10283,-0.137062,0.2935171,0.9032924,4.139889,-26.26341,-55.02052
104.129337311,-65.8302599999999,-52.77991,-38.93195,-0.1096052,0.2065242,0.8960883,2.214523,-23.62152,-55.82262
104.139335632,-68.5377200000001,-52.48315,-40.33428,-0.1233784,0.1087348,0.8602443,2.214523,-23.62152,-55.82262
104.149333477,-67.4301200000001,-54.08567,-41.00496,-0.1380269,0.03272626,0.8698609,2.214523,-23.62152,-55.82262
104.159331322,-64.2919300000001,-56.40041,-40.76108,-0.1498589,-0.01087818,0.9096146,2.214523,-23.62152,-55.82262
104.16933012,-62.1382700000002,-58.3590399999999,-41.73661,-0.1759027,0.02720282,0.9321432,2.214523,-23.62152,-55.82262
104.179327965,-63.1228000000002,-60.4957199999998,-43.74865,-0.1754855,0.005549849,0.9546411,0.2973042,-21.36053,-56.6872
104.189326286,-63.9227299999997,-61.8014800000003,-44.54126,-0.1908765,0.1249541,0.9728231,0.2973042,-21.36053,-56.6872
104.199324131,-69.3991899999998,-61.0299000000002,-49.11407,-0.1920786,0.08579715,0.9977213,0.2973042,-21.36053,-56.6872
104.209321976,-67.1839900000003,-56.81588,-47.5898,-0.05426939,-0.1412813,1.055926,0.2973042,-21.36053,-56.6872
104.21931982,-58.6308700000001,-52.77991,-45.02903,0.01487709,-0.2680765,1.069717,0.2973042,-21.36053,-56.6872
104.229318142,-54.32355,-51.47416,-39.17584,0.004677405,-0.296082,1.058256,-1.641811,-17.96175,-57.94486
104.239315987,-59.12314,-51.53352,-31.55449,0.01218221,-0.3059323,1.080738,-1.641811,-17.96175,-57.94486
104.249313831,-71.8605200000003,-49.75294,-20.15296,0.06598523,-0.341336,1.131383,-1.641811,-17.96175,-57.94486
104.259312153,-85.2132300000001,-46.96338,-8.20268899999999,0.06762981,-0.3766412,1.146225,-1.641811,-17.96175,-57.94486
104.269309998,-92.90488,-44.9454,0.760012400000003,-0.0238721,-0.40948,1.100928,-1.641811,-17.96175,-57.94486
104.279308796,-87.0592299999998,-43.75835,5.088937,-0.09883204,-0.4667093,1.062787,-3.943609,-15.3194,-58.36274
104.289306641,-65.8917899999997,-42.63066,2.16234,-0.2013589,-0.4583215,0.9796917,-3.943609,-15.3194,-58.36274
104.299304485,-36.04818,-41.74038,-5.215122,-0.2189978,-0.5311104,0.9759125,-3.943609,-15.3194,-58.36274
104.30930233,-9.89655400000001,-40.13786,-7.65395300000003,-0.1632542,-0.5131177,1.069133,-3.943609,-15.3194,-58.36274
104.319300652,-3.374031,-40.43462,-7.10521599999997,-0.1502653,-0.3214868,1.112612,-3.943609,-15.3194,-58.36274
104.329298496,-21.95707,-41.44361,-1.739789,-0.1260355,-0.1571878,1.17187,-5.909698,-10.77301,-58.85249
104.339296341,-65.6456599999999,-40.37527,5.515732,-0.07865281,-0.1613417,1.252668,-5.909698,-10.77301,-58.85249
104.349294663,-109.8265,-37.11089,15.75882,-0.02389597,-0.299939,1.28228,-5.909698,-10.77301,-58.85249
104.359292507,-142.0084,-32.89687,26.91647,-0.004336644,-0.4331383,1.287545,-5.909698,-10.77301,-58.85249
104.369291306,-153.1459,-29.81055,33.3184,-0.06184079,-0.4607136,1.212994,-5.909698,-10.77301,-58.85249
104.37928915,-148.7155,-25.53718,33.13549,-0.1106042,-0.4594666,1.18915,-8.501888,-9.270802,-58.8796
104.389286995,-138.1933,-21.50122,29.23336,-0.1457862,-0.4551234,1.15571,-8.501888,-9.270802,-58.8796
104.39928484,-125.7636,-16.15951,22.83143,-0.1297911,-0.4495795,1.195881,-8.501888,-9.270802,-58.8796
104.409283161,-108.2882,-12.47966,21.12424,-0.1210026,-0.3454178,1.248482,-8.501888,-9.270802,-58.8796
104.419281006,-96.2276800000002,-10.52103,17.64891,-0.1311772,-0.1674888,1.225483,-8.501888,-9.270802,-58.8796
104.429278851,-95.8584700000001,-7.79082200000002,11.79572,-0.1585214,-0.1157247,1.10013,-10.49223,-3.64292,-58.92358
104.439277172,-96.28921,-6.72247900000001,6.61320500000002,-0.09760203,-0.3000036,1.010099,-10.49223,-3.64292,-58.92358
104.449275017,-80.6597700000002,-4.229679,3.686609,0.01491226,-0.5559989,1.042991,-10.49223,-3.64292,-58.92358
104.459272862,-47.86256,0.1030435,2.16234,0.0651124,-0.737493,1.067836,-10.49223,-3.64292,-58.92358
104.46927166,-11.31182,4.851233,-0.154549,0.04463553,-0.7882162,1.091813,-10.49223,-3.64292,-58.92358
104.479269505,16.80887,8.82784199999999,-1.252023,0.04083152,-0.8172013,1.171749,-10.24695,2.452665,-58.11475
104.489267349,32.62291,14.40696,2.406223,0.01491239,-0.6018832,1.28564,-10.24695,2.452665,-58.11475
104.499265671,33.79204,18.73969,4.906024,-0.007469007,-0.4981795,1.355525,-10.24695,2.452665,-58.11475
104.509263516,27.45412,21.88536,5.39379,-0.03340284,-0.4402691,1.367519,-10.24695,2.452665,-58.11475
104.51926136,18.83947,24.97169,5.39379,-0.03253552,-0.4094675,1.333053,-11.05567,5.482805,-58.97504
104.529259682,12.80921,28.59218,5.332819,-0.008293909,-0.3784191,1.275095,-11.05567,5.482805,-58.97504
104.539257527,9.178747,30.55081,4.845054,-0.03179165,-0.3499437,1.145434,-11.05567,5.482805,-58.97504
104.549255371,7.33275100000002,30.90692,2.406223,-0.05093821,-0.3713817,1.021522,-11.05567,5.482805,-58.97504
104.559253216,13.42454,29.89793,0.3332171,-0.0610138,-0.407844,0.935405,-11.05567,5.482805,-58.97504
104.569252014,21.91613,31.61915,-1.130081,-0.03614445,-0.459343,0.9889755,-9.907862,4.350176,-58.96061
104.579249859,27.20798,35.71447,-0.154549,0.01630967,-0.5005126,1.049674,-9.907862,4.350176,-58.96061
104.589248181,32.56137,39.39431,3.503697,0.0124174,-0.5276321,1.01523,-9.907862,4.350176,-58.96061
104.599246025,37.48403,40.16589,6.24738100000001,-0.03962703,-0.5347645,0.932529,-9.907862,4.350176,-58.96061
104.60924387,41.91442,39.98783,8.44232800000001,-0.03747296,-0.5468013,0.8870636,-9.907862,4.350176,-58.96061
104.619241714,45.05262,38.97885,12.83222,-0.03646046,-0.4981529,0.837756,-8.016729,3.600257,-59.32965
104.629240036,51.14441,35.53641,14.35649,-0.1221844,-0.3480777,0.6957297,-8.016729,3.600257,-59.32965
104.639237881,52.80581,31.20369,10.21048,-0.1635606,-0.3254613,0.6546384,-8.016729,3.600257,-59.32965
104.649235725,62.0973200000003,27.9393,7.34485499999999,-0.140156,-0.3506827,0.7153833,-8.016729,3.600257,-59.32965
104.659234047,75.3269699999998,26.98967,4.784083,-0.1345454,-0.3099,0.8053353,-8.016729,3.600257,-59.32965
104.669232368,80.9264999999999,26.27744,2.345252,-0.1384345,-0.257674,0.8388289,-6.849522,1.699834,-60.14967
104.67923069,81.4187600000001,26.51485,2.101369,-0.128893,-0.2467948,0.8388095,-6.849522,1.699834,-60.14967
104.689228535,80.4957700000002,24.55622,1.918457,-0.1481567,-0.2090414,0.757954,-6.849522,1.699834,-60.14967
104.699226379,75.5115699999998,21.94471,1.125837,-0.1295933,-0.2116341,0.7531366,-6.849522,1.699834,-60.14967
104.709224224,70.5273800000001,20.57961,3.381755,-0.09466965,-0.228109,0.7889731,-6.849522,1.699834,-60.14967
104.719222546,65.91238,18.38357,5.75961499999999,-0.1122974,-0.1731004,0.7315605,-4.212132,-2.080691,-59.65889
104.72922039,60.80513,15.2379,5.82058600000002,-0.1430477,-0.1189764,0.7119786,-4.212132,-2.080691,-59.65889
104.739218235,57.54387,12.62639,7.649709,-0.1509937,-0.0587275,0.7282485,-4.212132,-2.080691,-59.65889
104.749216556,51.02134,11.20194,8.991065,-0.1513373,0.01188954,0.7459383,-4.212132,-2.080691,-59.65889
104.759214878,40.06843,10.43036,9.47883100000002,-0.1511083,-0.05151426,0.7732331,-4.212132,-2.080691,-59.65889
104.7692132,40.68376,9.18395599999998,12.10057,-0.213952,-0.1050279,0.7432061,-3.399748,-5.117912,-59.63711
104.779211044,51.45208,5.74151800000001,7.34485499999999,-0.2958172,-0.05401549,0.7064853,-3.399748,-5.117912,-59.63711
104.789208889,60.6205300000001,2.892605,0.1503047,-0.2665326,-0.1331786,0.7543122,-3.399748,-5.117912,-59.63711
104.799206734,71.9426399999998,2.121024,-0.642315099999998,-0.2186184,-0.1397868,0.8312812,-3.399748,-5.117912,-59.63711
104.809205055,78.8343699999999,0.696567199999997,-4.056677,-0.2092294,-0.04286382,0.8350685,-3.399748,-5.117912,-59.63711
104.8192029,76.0038400000002,0.874624299999998,-6.86133200000002,-0.1854647,-0.009191414,0.9053691,-3.346401,-7.777134,-59.23591
104.829200745,67.6353100000002,-0.4311278,-6.37356699999998,-0.200263,0.0778541,0.8910152,-3.346401,-7.777134,-59.23591
104.839199066,52.19047,-1.440118,-7.34909900000001,-0.2038122,0.08576521,0.9135123,-3.346401,-7.777134,-59.23591
104.849197388,39.6377,-2.449108,-5.459005,-0.2427814,0.03060303,0.8111792,-3.346401,-7.777134,-59.23591
104.859195709,40.86836,-5.654136,-9.66598800000002,-0.3154271,0.05735582,0.7586556,-3.346401,-7.777134,-59.23591
104.869193554,46.40635,-6.95988799999999,-14.90947,-0.2674988,-0.1057603,0.8318362,-2.136995,-11.88922,-59.2056
104.879191399,62.0973200000003,-7.19729800000001,-16.55569,-0.265215,-0.04374528,0.9126956,-2.136995,-11.88922,-59.2056
104.889189243,71.3888499999998,-9.09657400000002,-25.03062,-0.3225243,0.2060569,0.9333099,-2.136995,-11.88922,-59.2056
104.899187565,63.63565,-7.79082200000002,-30.33508,-0.2606759,0.185817,1.08348,-2.136995,-11.88922,-59.2056
104.90918541,56.4978,-6.01024999999999,-30.15216,-0.1899084,0.1286399,1.107779,-2.136995,-11.88922,-59.2056
104.919183254,52.49814,-4.229679,-26.79877,-0.1327924,0.04361535,1.039265,-2.858696,-13.40918,-58.36454
104.929181576,55.14407,-0.4311278,-21.7382,-0.04276319,-0.02804891,1.031948,-2.858696,-13.40918,-58.36454
104.93917942,54.95947,2.833252,-12.71453,-0.02792655,0.01200808,1.022819,-2.858696,-13.40918,-58.36454
104.949177265,44.92955,6.39439399999998,-1.191052,-0.01036442,0.01086214,1.01896,-2.858696,-13.40918,-58.36454
104.959176064,30.89998,10.96453,13.44193,0.00867359,-0.01698581,1.014627,-2.858696,-13.40918,-58.36454
104.969173908,21.73153,13.21992,25.57511,-0.03515804,-0.1496745,0.9472579,-2.783457,-17.2062,-57.57026
104.979171753,26.65419,13.75409,29.53821,-0.1341424,-0.1727362,0.9244646,-2.783457,-17.2062,-57.57026
104.989170074,32.25371,14.34761,29.84306,-0.1454178,-0.06491761,0.942164,-2.783457,-17.2062,-57.57026
104.999167919,25.54659,16.95912,31.12345,-0.0906439,-0.02270492,0.9760364,-2.783457,-17.2062,-57.57026
105.009165764,12.37848,20.46091,35.3914,-0.07673566,-0.03714874,0.9607015,-2.783457,-17.2062,-57.57026
105.019164085,-1.958767,23.66593,42.40304,-0.05970569,-0.03585795,0.9587572,-2.363514,-19.48171,-57.10381
105.02916193,-14.45001,28.71088,51.18283,-0.01094668,-0.06288622,0.9797364,-2.363514,-19.48171,-57.10381
105.039159775,-18.51121,33.34037,58.0725299999999,-0.01951802,-0.09874766,1.008954,-2.363514,-19.48171,-57.10381
105.049158573,-15.43454,37.43568,64.5354299999998,0.006650255,-0.1421881,1.037634,-2.363514,-19.48171,-57.10381
105.059156418,-11.37335,40.81877,70.9373599999997,-0.006165058,-0.08352055,0.9979194,-2.714668,-20.62559,-57.1005
105.069154263,-3.681698,41.29359,73.86396,-0.1021425,-0.1372424,0.9636431,-2.714668,-20.62559,-57.1005
105.079152584,8.37881599999999,39.63172,73.3152200000002,-0.1342488,-0.1147489,0.9421574,-2.714668,-20.62559,-57.1005
105.089150429,13.85527,36.84216,73.5591,-0.1366486,-0.06547594,0.9153485,-2.714668,-20.62559,-57.1005
105.099148273,14.6552,34.88353,77.1563799999999,-0.09610968,-0.07052386,0.9133648,-2.714668,-20.62559,-57.1005
105.109146595,15.0244,33.99325,82.3389000000001,-0.09333432,-0.08837868,0.9210218,-1.996634,-19.09854,-57.10306
105.11914444,19.70093,34.88353,88.6798600000001,-0.06730645,-0.1502877,0.9497069,-1.996634,-19.09854,-57.10306
105.129142284,27.02339,35.59576,92.0332499999999,-0.1169098,-0.2077159,0.9411939,-1.996634,-19.09854,-57.10306
105.139141083,37.11483,37.7918,94.0452799999998,-0.1582498,-0.1855092,0.9613603,-1.996634,-19.09854,-57.10306
105.149138927,32.9921,37.85115,96.5450800000002,-0.2228984,-0.06431602,0.9628776,-1.996634,-19.09854,-57.10306
105.159136772,21.73153,36.78281,96.3621699999998,-0.2926033,-0.03771035,0.9409778,-0.8583736,-19.84755,-56.70366
105.169135094,16.25507,36.6641,92.5210100000001,-0.3254897,0.0002827598,0.9156608,-0.8583736,-19.84755,-56.70366
105.179132938,8.62494899999998,36.07058,88.49694,-0.3353371,0.05657053,0.8749845,-0.8583736,-19.84755,-56.70366
105.189130783,-1.158835,34.34936,84.9606400000003,-0.3513137,0.1021211,0.8424574,-0.8583736,-19.84755,-56.70366
105.199129105,-9.71195399999998,32.03462,80.3268599999999,-0.3849699,0.1551675,0.8176165,-0.8583736,-19.84755,-56.70366
105.209126949,-13.71161,29.24506,76.05891,-0.3827426,0.1656698,0.7922454,-0.8269234,-21.36897,-56.69554
105.246619225,-19.00347,17.13717,58.3164100000002,-0.3923654,0.2120169,0.8329292,-0.8269234,-21.36897,-56.69554
105.249119282,-16.66521,16.603,55.93855,-0.4070576,0.2161966,0.8434824,-0.8269234,-21.36897,-56.69554
105.259117603,-10.38882,12.50769,47.15876,-0.4503588,0.2900226,0.8267888,-0.1010246,-20.22228,-56.69607
105.269115448,-12.23482,6.27569,38.86674,-0.4797362,0.3491209,0.8167746,-0.1010246,-20.22228,-56.69607
105.279113293,-15.18841,-0.4904802,28.31879,-0.5013213,0.4091004,0.8330684,-0.1010246,-20.22228,-56.69607
105.289111614,-18.26507,-7.37535499999998,17.466,-0.5112307,0.4439757,0.8421696,-0.1010246,-20.22228,-56.69607
105.299109459,-20.5418,-14.14152,5.149908,-0.5086328,0.461635,0.8546035,-0.1010246,-20.22228,-56.69607
105.309107304,-20.29567,-20.31417,-7.53201100000002,-0.4939773,0.4609316,0.9053072,-0.09933281,-20.22555,-57.08307
105.319105148,-20.5418,-24.52819,-21.49432,-0.5082558,0.5202844,0.8904809,-0.09933281,-20.22555,-57.08307
105.329103947,-17.34207,-28.92027,-35.0908,-0.4920676,0.462843,0.8976462,-0.09933281,-20.22555,-57.08307
105.339101791,-12.85015,-31.70983,-45.63874,-0.414149,0.3891808,0.9635728,-0.09933281,-20.22555,-57.08307
105.349100113,-12.54248,-34.38068,-54.60144,-0.4042969,0.3586875,1.00855,-0.09933281,-20.22555,-57.08307
105.359097958,-18.01894,-37.2296,-61.73502,-0.4077739,0.3378121,1.071255,-1.629753,-18.71537,-57.1023
105.369095802,-29.71025,-39.12887,-66.5517,-0.3820274,0.2917809,1.136308,-1.629753,-18.71537,-57.1023
105.379094124,-46.93956,-38.83211,-69.1124700000003,-0.3391874,0.2172108,1.178846,-1.629753,-18.71537,-57.1023
