Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
126.476490975,-0.2431248,0.961467900000001,-0.1337063,0.9837458,0.05674889,-0.1792558,-31.92469,-26.32981,18.03077
126.486403465,0.1904416,0.903215900000003,-0.01098044,0.9842404,0.05090433,-0.1855413,-31.92469,-26.32981,18.03077
126.496315479,0.3762558,0.844964000000002,-0.01098044,0.9828219,0.05139893,-0.1802432,-31.92469,-26.32981,18.03077
126.50622797,0.624007899999999,0.844964000000002,-0.01098044,0.9754171,0.05566078,-0.182067,-31.92469,-26.32981,18.03077
126.516140461,0.685945999999999,0.5537042,0.2344712,0.9754404,0.04835577,-0.1883579,-31.92469,-26.32981,18.03077
126.526053429,0.747884000000002,0.611956199999999,-0.317795,0.978394,0.0532809,-0.1806699,-32.67481,-26.3317,17.58495
126.53596592,0.624007899999999,0.5537042,-0.0723433399999997,0.9773571,0.05079893,-0.1893197,-32.67481,-26.3317,17.58495
126.54587841,0.3762558,0.3789483,-0.1337063,0.98278,0.05284056,-0.182634,-32.67481,-26.3317,17.58495
126.555791378,0.1904416,0.4954522,-0.2564321,0.9779261,0.04987108,-0.1826089,-32.67481,-26.3317,17.58495
126.565703869,0.1904416,0.3206964,-0.1337063,0.9852017,0.05188351,-0.1860239,-32.67481,-26.3317,17.58495
126.57561636,0.5001318,0.3206964,-0.1950692,0.9847493,0.047994,-0.1870059,-31.9166,-27.08083,17.58336
126.585529327,0.5001318,0.4372003,-0.0723433399999997,0.9828228,0.05091159,-0.1807266,-31.9166,-27.08083,17.58336
126.595441818,0.5620699,0.728460099999998,-0.01098044,0.9814358,0.0475202,-0.1768951,-31.9166,-27.08083,17.58336
126.605354309,0.5001318,0.786712100000001,-0.0723433399999997,0.9794002,0.05379567,-0.1773146,-31.9166,-27.08083,17.58336
126.6152668,0.5620699,0.5537042,0.05038247,0.9813299,0.05185531,-0.182147,-31.9166,-27.08083,17.58336
126.625179768,0.3762558,0.611956199999999,-0.01098044,0.9828018,0.05431532,-0.1787831,-31.9166,-27.08083,17.58336
126.635092258,0.3143177,0.5537042,0.1117454,0.9774746,0.05086007,-0.1777965,-31.9166,-27.08083,17.58336
126.645004749,0.004627421,0.6702081,0.05038247,0.9778842,0.05667856,-0.1787219,-31.9166,-27.08083,17.58336
126.657395363,-0.3050628,0.611956199999999,-0.01098044,0.9827119,0.05524414,-0.1864586,-31.9166,-27.08083,17.58336
126.66730833,-0.4289389,0.6702081,-0.1337063,0.9758299,0.05709066,-0.1878231,-32.67642,-26.33353,17.13523
126.677220821,-0.490877,0.786712100000001,0.05038247,0.9822137,0.05767223,-0.1845172,-32.67642,-26.33353,17.13523
126.687133312,-0.490877,0.728460099999998,0.05038247,0.9851509,0.05283271,-0.1898583,-32.67642,-26.33353,17.13523
126.69704628,-0.1811867,0.611956199999999,-0.0723433399999997,0.9803264,0.05524436,-0.1806747,-32.67642,-26.33353,17.13523
126.706958771,-0.3050628,0.6702081,0.1731083,0.9789719,0.04747964,-0.1787932,-32.67642,-26.33353,17.13523
126.716871262,-0.1811867,0.5537042,0.1731083,0.9799283,0.04845627,-0.1797559,-31.92469,-26.32981,18.03077
126.726783752,-0.3669274,0.611196699999998,0.05035426,0.9760321,0.04841534,-0.1782796,-31.92469,-26.32981,18.03077
126.73669672,-0.4284241,0.668534600000001,-0.01105261,0.979903,0.04893088,-0.1816731,-31.92469,-26.32981,18.03077
126.746609211,-0.489785,0.667749799999998,0.05032418,0.9817907,0.053798,-0.1826185,-31.92469,-26.32981,18.03077
126.756521702,-0.4272707,0.725181300000003,0.2344846,0.9836928,0.05623352,-0.1850206,-31.92469,-26.32981,18.03077
126.766433716,-0.6123537,0.724252200000001,0.1730584,0.9779413,0.05231797,-0.1782713,-31.54234,-27.0808,17.58142
126.776346683,-0.7354023,0.665200200000001,-0.01103569,0.9832524,0.05381368,-0.183112,-31.54234,-27.0808,17.58142
126.786259174,-0.610680299999998,0.664474500000002,-0.0724233,0.9813356,0.05137052,-0.1821503,-31.54234,-27.0808,17.58142
126.796171665,-0.3622973,0.5472641,-0.01108506,0.9803464,0.05232796,-0.1821347,-31.54234,-27.0808,17.58142
126.806084156,-0.299982,0.4882881,0.05021467,0.9799047,0.05332205,-0.1763621,-31.54234,-27.0808,17.58142
126.815997124,-0.05208641,0.5457804,-0.01123056,0.9803624,0.05428751,-0.1782806,-32.66351,-27.07906,18.03697
126.825909615,0.07187457,0.7197227,0.05016569,0.9823552,0.05530687,-0.1734906,-32.66351,-27.07906,18.03697
126.835822105,0.00992406899999999,0.660694799999998,-0.01122169,0.9798597,0.05378645,-0.1801999,-32.66351,-27.07906,18.03697
126.845735073,-0.2377044,0.659919800000001,-0.01114979,0.9833121,0.05335691,-0.1778339,-32.66351,-27.07906,18.03697
126.855647564,-0.299305,0.600912200000002,-0.0111936,0.9823392,0.05334731,-0.1773448,-32.66351,-27.07906,18.03697
126.865560055,-0.3608087,0.6583545,0.05014483,0.9827902,0.05528491,-0.1787765,-31.92145,-26.70623,17.58221
126.875472546,-0.4222741,0.832265100000002,0.1728847,0.9838633,0.0514442,-0.1740105,-31.92145,-26.70623,17.58221
126.885385513,-0.4216659,0.7729495,-0.0113633,0.9755383,0.04840672,-0.1787553,-31.92145,-26.70623,17.58221
126.895298004,-0.4212141,0.713671800000002,0.04995607,0.9823414,0.05481188,-0.1754144,-31.92145,-26.70623,17.58221
126.905210495,-0.3588442,0.712903399999998,0.1113526,0.98378,0.05140088,-0.1821727,-31.92145,-26.70623,17.58221
126.915123463,-0.420351,0.653792600000001,-0.01137818,0.9852751,0.05192173,-0.1788219,-31.92629,-26.33164,17.58105
126.925035954,-0.2959275,0.827562700000001,0.2341263,0.987715,0.04902295,-0.1827051,-31.92629,-26.33164,17.58105
126.937426567,-0.2335054,0.826318500000002,-0.01134604,0.9745518,0.04790215,-0.18019,-31.92629,-26.33164,17.58105
126.947339058,-0.04749523,0.825353699999999,-0.1954591,0.9799185,0.04845118,-0.1807161,-31.92629,-26.33164,17.58105
126.957252026,0.01442468,0.4750065,-0.01129829,0.9783655,0.05277827,-0.1840341,-31.92629,-26.33164,17.58105
126.967164516,-0.04755094,0.3578877,-0.134087,0.9778998,0.05083302,-0.1840427,-32.67481,-26.3317,17.58495
126.977077007,0.01440793,0.2408976,0.1113211,0.9798486,0.05182945,-0.1835739,-32.67481,-26.3317,17.58495
126.986989498,0.2001067,0.298719,0.04989544,0.9804711,0.04849038,-0.1744789,-32.67481,-26.3317,17.58495
126.996902466,0.07590147,0.2983437,-0.01154941,0.9853735,0.04904609,-0.1725999,-32.67481,-26.3317,17.58495
127.006814957,0.0757672299999998,0.5308671,-0.01151563,0.9804421,0.05091435,-0.1744625,-32.67481,-26.3317,17.58495
127.016727448,-0.1100059,0.2973754,-0.01152045,0.9783512,0.05520988,-0.1825773,-31.92145,-26.70623,17.58221
127.026640415,-0.1718641,0.1223924,0.111162,0.9794296,0.05381095,-0.1744339,-31.92145,-26.70623,17.58221
127.036552906,-0.2335474,0.2387609,0.04969801,0.9804327,0.0533485,-0.1725256,-31.92145,-26.70623,17.58221
127.046465397,-0.4190099,0.0639794799999999,-0.01165024,0.982345,0.05286252,-0.1773481,-31.92145,-26.70623,17.58221
127.056378365,-0.604278300000003,0.1221694,0.1110709,0.9799127,0.05430182,-0.174435,-31.92145,-26.70623,17.58221
127.066290855,-0.4177635,0.1220342,-0.0730031199999998,0.9818334,0.05723487,-0.1744333,-31.55043,-26.32978,18.02882
127.076202869,-0.1696033,0.0635923999999999,-0.1342743,0.9804114,0.05431299,-0.1734793,-31.55043,-26.32978,18.02882
127.08611536,-0.04551413,-0.05280846,0.04988667,0.9794661,0.04992752,-0.1754204,-31.55043,-26.32978,18.02882
127.096027851,-0.0453986,-0.2274249,0.04970836,0.9823993,0.04996395,-0.1754473,-31.55043,-26.32978,18.02882
127.105940819,-0.2310196,-0.0524748,-0.0730798999999998,0.9863375,0.04856325,-0.1745327,-31.55043,-26.32978,18.02882
127.11585331,-0.4164852,-0.05237232,-0.01170229,0.9818988,0.05092747,-0.1754362,-31.92767,-26.33321,17.19559
127.125765801,-0.5397993,0.00596371300000002,-0.0730697599999999,0.9852889,0.05241671,-0.1768981,-31.92767,-26.33321,17.19559
127.135678291,-0.662880599999999,0.1224236,-0.1957809,0.9799862,0.04897419,-0.1735109,-31.92767,-26.33321,17.19559
127.145591259,-0.7858657,0.006021995,-0.01156189,0.9794857,0.04993771,-0.1734999,-31.92767,-26.33321,17.19559
127.15550375,-0.784975900000003,-0.1686134,-0.0729680999999998,0.9818254,0.05088925,-0.1826382,-31.92767,-26.33321,17.19559
127.165416241,-0.6603472,-0.05193421,-0.0116099,0.98085,0.05234167,-0.1806988,-32.30379,-25.95524,18.03156
127.175329208,-0.3500805,-0.1681534,-0.01171096,0.9818597,0.05627293,-0.1729995,-32.30379,-25.95524,18.03156
127.185241699,-0.1640406,-0.4008403,-0.0731362299999999,0.9828437,0.05287369,-0.1763923,-32.30379,-25.95524,18.03156
127.19515419,-0.1020715,-0.2257639,-0.01179706,0.9858824,0.04613576,-0.1740645,-32.30379,-25.95524,18.03156
127.205067158,0.0217966,0.1238119,0.04961921,0.989266,0.05103639,-0.1721425,-32.30379,-25.95524,18.03156
127.217457771,0.2693979,0.4728732,0.1108272,0.9810681,0.04562591,-0.1673012,-31.92629,-26.33164,17.58105
127.227370262,0.2072187,0.3558851,0.04940214,0.9829184,0.05486382,-0.1667766,-31.92629,-26.33164,17.58105
127.237282753,0.02124158,-0.05219752,0.1719695,0.9839007,0.05243925,-0.1692026,-31.92629,-26.33164,17.58105
127.247195244,-0.2263622,0.2971054,0.0491819,0.9789625,0.0499138,-0.1768563,-31.92629,-26.33164,17.58105
127.257108212,-0.4738107,0.0638890200000001,0.04910085,0.9833936,0.04900906,-0.1749827,-31.92629,-26.33164,17.58105
127.267020702,-0.4733322,0.005575106,-0.0736095499999999,0.9834229,0.04902435,-0.1721019,-31.91335,-27.45725,17.1348
127.276933193,-0.5347925,0.0637468900000001,-0.01219272,0.9847671,0.05434471,-0.1778408,-31.91335,-27.45725,17.1348
127.286846161,-0.5341402,0.296693,-0.01213888,0.9833726,0.0524128,-0.1730392,-31.91335,-27.45725,17.1348
127.296758652,-0.4097877,0.2381415,-0.01210438,0.9809225,0.05286723,-0.1730135,-31.91335,-27.45725,17.1348
127.306671143,-0.0997384300000001,0.0631048499999998,-0.0734328100000002,0.979467,0.04944018,-0.1759038,-31.91335,-27.45725,17.1348
127.31658411,0.02422406,0.1212227,-0.01211258,0.9838152,0.05093137,-0.1792952,-31.92629,-26.33164,17.58105
127.326496601,0.2718291,0.1210887,0.1719528,0.9793112,0.05423715,-0.1854735,-31.92629,-26.33164,17.58105
127.336409092,0.2095885,0.0627212299999998,0.04910737,0.9828023,0.05675458,-0.1758859,-31.92629,-26.33164,17.58105
127.346321583,-0.3479227,0.004481968,0.04910352,0.9818205,0.05625254,-0.1768405,-31.92629,-26.33164,17.58105
127.356234551,-0.0997918299999998,0.0628014699999998,0.04902259,0.9808344,0.05282137,-0.1816558,-31.92629,-26.33164,17.58105
127.366147041,-0.4089871,0.1209929,-0.0736491499999999,0.9789318,0.05331245,-0.175873,-32.29708,-26.70783,17.19869
127.376059532,-0.779946,0.1789831,0.1104357,0.9768976,0.05617398,-0.1801566,-32.29708,-26.70783,17.19869
127.3859725,-0.593268999999998,0.0623275000000002,0.110297,0.9828566,0.04849017,-0.1802629,-32.29708,-26.70783,17.19869
127.395884514,-0.2829114,0.1787165,0.1102934,0.9778745,0.05130763,-0.1859599,-32.29708,-26.70783,17.19869
127.405797005,-0.2824004,0.0620796300000002,0.1101356,0.9832934,0.05285938,-0.1802378,-32.29708,-26.70783,17.19869
127.415709496,-0.3439449,-0.1127176,0.1100358,0.9803584,0.05379762,-0.1792441,-32.66996,-26.70629,17.5861
127.425621986,-0.3435518,-0.1127224,-0.01267402,0.9813904,0.0509112,-0.1773522,-32.66996,-26.70629,17.5861
127.435534954,-0.3431008,-0.05447518,0.1713728,0.9808677,0.05332655,-0.1778115,-32.66996,-26.70629,17.5861
127.445447445,-0.3425921,-0.1126953,0.2939412,0.9783748,0.05570995,-0.1796932,-32.66996,-26.70629,17.5861
127.455359936,-0.527937,-0.112572,-0.0744320099999997,0.9818143,0.05429808,-0.1797344,-32.66996,-26.70629,17.5861
127.465272904,-0.2177198,-0.0541238,-0.07447341,0.9833156,0.05140755,-0.1797675,-31.55689,-25.95701,17.57795
127.475185394,-0.1555083,0.1206634,-0.01309405,0.9837862,0.05335534,-0.1792788,-31.55689,-25.95701,17.57795
127.485097885,-0.1552546,0.1205668,-0.0745368700000002,0.9778522,0.05275945,-0.1864302,-31.55689,-25.95701,17.57795
127.497488499,-0.0930922899999999,0.004129671,-0.01321112,0.9803299,0.05866084,-0.1763305,-31.55689,-25.95701,17.57795
127.50740099,-0.03092059,-0.1124343,0.04805274,0.9813437,0.05235029,-0.1802232,-31.9376,-25.58428,17.12903
127.517313957,0.03093958,0.004101049,0.04803094,0.9793913,0.05330323,-0.1787583,-31.9376,-25.58428,17.12903
127.527226448,-0.03115404,0.00416908,-0.0747359300000002,0.9861785,0.05238299,-0.1855494,-31.9376,-25.58428,17.12903
127.537138939,0.0926250299999998,0.1788283,-0.01339478,0.9808699,0.04942527,-0.1821589,-31.9376,-25.58428,17.12903
127.547051906,0.2163653,-0.229032,-0.07483722,0.9744868,0.05128296,-0.1825677,-31.9376,-25.58428,17.12903
127.556964397,0.1542333,-0.2286895,0.04794407,0.9813744,0.05431749,-0.1749286,-32.29086,-27.08086,17.58531
127.566876888,0.2160165,-0.4613003,-0.0135947,0.9784661,0.0513672,-0.1758817,-32.29086,-27.08086,17.58531
127.576789856,0.3396602,-0.5772064,0.1091674,0.980459,0.04702071,-0.1773695,-32.29086,-27.08086,17.58531
127.586702347,0.2773539,-0.2853132,0.2317369,0.98239,0.04703226,-0.1797881,-32.29086,-27.08086,17.58531
127.596614838,0.1532073,-0.05194701,0.1700829,0.9883138,0.05054964,-0.1702163,-32.29086,-27.08086,17.58531
127.606527328,-0.03277988,-0.05191834,-0.01402677,0.9849385,0.04906804,-0.167314,-31.9166,-27.08083,17.58336
127.616440296,-0.1566343,0.0645959200000003,0.04727668,0.9819692,0.04998846,-0.1696812,-31.9166,-27.08083,17.58336
127.626352787,-0.3422322,0.1227119,-0.01426127,0.9834296,0.05341806,-0.1663108,-31.9166,-27.08083,17.58336
127.636265278,-0.589476700000002,0.1225577,0.1085017,0.9824376,0.05583752,-0.164845,-31.9166,-27.08083,17.58336
127.646178245,-0.774453199999997,0.1807838,0.1084425,0.9818571,0.0523691,-0.177827,-31.9166,-27.08083,17.58336
127.656090736,-0.835399,0.297079,0.1083641,0.983358,0.05240516,-0.1744795,-33.04907,-26.33173,17.58689
127.666003227,-0.5248151,0.2967241,0.1081895,0.9794697,0.053344,-0.1710762,-33.04907,-26.33173,17.58689
127.675916195,-0.2764815,0.1215589,0.1080536,0.9819229,0.04850095,-0.1759328,-33.04907,-26.33173,17.58689
127.685828686,0.09535786,0.2379833,0.1078986,0.9838215,0.05288583,-0.1764013,-33.04907,-26.33173,17.58689
127.695741177,-0.0904593499999999,0.0630200099999999,0.04641944,0.976455,0.05228957,-0.1801784,-33.04907,-26.33173,17.58689
127.705653667,-0.2142024,0.004780367,-0.01507884,0.9779541,0.0533003,-0.1758641,-31.92145,-26.70623,17.58221
127.715566635,-0.5235263,0.1795668,-0.01505991,0.9793749,0.04890442,-0.1855097,-31.92145,-26.70623,17.58221
127.725479126,-0.3371908,0.0628739700000001,-0.01506026,0.9779755,0.05233581,-0.1749104,-31.92145,-26.70623,17.58221
127.735391617,-0.2747514,0.0627035199999997,-0.0150606,0.9769555,0.05132606,-0.1801894,-31.92145,-26.70623,17.58221
127.745303631,-0.0886115699999999,-0.05378768,-0.01498384,0.9735131,0.0517607,-0.1815952,-31.92145,-26.70623,17.58221
127.755216122,-0.08842247,-0.111844,0.0463208,0.9739472,0.05222608,-0.1863977,-31.92767,-26.33321,17.19559
127.765129089,0.0975027400000002,-0.1699372,0.04626263,0.9823134,0.05674851,-0.1758814,-31.92767,-26.33321,17.19559
127.77504158,0.03550057,-0.0532381,0.2303318,0.9828348,0.05238125,-0.177836,-31.92767,-26.33321,17.19559
127.787433147,0.1593404,0.1216928,0.04611271,0.9852342,0.05287603,-0.1816961,-31.92767,-26.33321,17.19559
127.797345638,0.0972411000000001,0.005054284,-0.0766517099999998,0.9803566,0.05477231,-0.1782773,-31.92767,-26.33321,17.19559
127.807257652,0.09704116,-0.05318572,0.046074,0.9814305,0.05044425,-0.1739946,-31.91797,-27.08239,17.19789
127.817170143,0.03498122,-0.05308233,0.04605468,0.9838063,0.05043894,-0.1807389,-31.91797,-27.08239,17.19789
127.827082634,-0.0890360799999999,-0.05294249,0.04607392,0.9809283,0.04701659,-0.1792946,-31.91797,-27.08239,17.19789
127.836995602,-0.02698619,0.1219531,-0.0766712400000002,0.9848093,0.04997648,-0.1788306,-31.91797,-27.08239,17.19789
127.846908092,0.03506359,0.1218914,-0.0766327299999998,0.9838001,0.05385032,-0.1773549,-31.91797,-27.08239,17.19789
127.856820583,0.1588567,0.005362403,0.04613151,0.9819563,0.04900613,-0.1720884,-31.92282,-26.7078,17.19674
127.866733074,0.2205563,0.0635710400000002,-0.01519297,0.9838673,0.04656824,-0.1793247,-31.92282,-26.7078,17.19674
127.876646042,0.4060546,0.005220931,0.04618901,0.9833192,0.04945819,-0.1817012,-31.92282,-26.7078,17.19674
127.886558533,0.4675798,0.1216451,0.1076095,0.9837729,0.0552996,-0.1783054,-31.92282,-26.7078,17.19674
127.896471024,0.4051518,0.005024984,-0.0764987299999999,0.9828601,0.05190665,-0.1759187,-31.92282,-26.7078,17.19674
127.906383991,0.1570268,-0.1115035,0.04620752,0.983373,0.04948621,-0.1764198,-31.5488,-26.70803,17.13055
127.916296482,-0.02904288,0.06324605,0.107628,0.9823575,0.05140559,-0.1778381,-31.5488,-26.70803,17.13055
127.926208973,0.1566327,0.1797254,0.1076277,0.9824314,0.04851722,-0.1740167,-31.5488,-26.70803,17.13055
127.936121941,0.09443953,0.1794997,-0.01513689,0.9873544,0.04322993,-0.1769784,-31.5488,-26.70803,17.13055
127.946034431,0.1561617,0.2374896,-0.01506007,0.9824309,0.05144381,-0.1706361,-31.5488,-26.70803,17.13055
127.955946922,0.2798027,0.2370998,-0.0764425800000002,0.9813989,0.04896438,-0.1788058,-31.92606,-26.33138,17.6453
127.965859413,0.4032885,0.4114847,-0.1377866,0.9794906,0.04994026,-0.1730197,-31.92606,-26.33138,17.6453
127.975772381,0.2169873,0.3526427,-0.1376906,0.9823935,0.05044875,-0.175444,-31.92606,-26.33138,17.6453
127.985684872,0.3405519,0.2939113,0.04647471,0.9803419,0.05476466,-0.1797177,-31.92606,-26.33138,17.6453
127.995597363,0.0925664900000002,0.2937251,-0.0762324000000003,0.9828357,0.05189391,-0.1783194,-31.92606,-26.33138,17.6453
128.00551033,0.1544661,0.1186185,-0.07613663,0.9843308,0.05241476,-0.1749686,-31.91499,-27.079,18.03307
128.015422821,-0.1553209,0.1184329,0.04664627,0.9857252,0.05434667,-0.1797703,-31.91499,-27.079,18.03307
128.025335312,0.1544866,0.2347332,0.1079506,0.9789563,0.04795934,-0.1797502,-31.91499,-27.079,18.03307
128.03524828,0.154312,0.1180442,0.04652919,0.9789292,0.04940863,-0.1807006,-31.91499,-27.079,18.03307
128.04516077,0.2780721,0.001373719,-0.01479581,0.9803749,0.05283058,-0.1787706,-31.91499,-27.079,18.03307
128.055073261,0.0919864799999998,-0.1151319,0.1078715,0.977394,0.04935474,-0.187409,-31.93114,-25.95704,17.5799
128.067463875,0.0917642999999999,-0.05668095,-0.1989968,0.9867173,0.05192721,-0.181236,-31.93114,-25.95704,17.5799
128.077376366,-0.0939705700000001,-0.1148068,-0.01483154,0.979857,0.05524848,-0.1787497,-31.93114,-25.95704,17.5799
128.087289333,-0.1557128,0.0599834800000001,-0.01473582,0.982304,0.05381682,-0.1802223,-31.93114,-25.95704,17.5799
128.097201824,0.03023862,0.001711074,0.04676124,0.9832725,0.05626312,-0.1782943,-31.93114,-25.95704,17.5799
128.107114315,-0.1555357,0.0599974899999998,-0.07604262,0.9818263,0.05576775,-0.1768438,-31.92767,-26.33321,17.19559
128.117027283,0.03049322,0.001651883,-0.1373871,0.9853303,0.04853582,-0.1774045,-31.92767,-26.33321,17.19559
128.126939774,-0.2169471,0.1763142,-0.01473928,0.9813098,0.05477171,-0.1806869,-31.92767,-26.33321,17.19559
128.136852264,-0.3404146,0.1178957,0.1079665,0.9789047,0.05476173,-0.1768235,-31.92767,-26.33321,17.19559
128.146764755,-0.4638825,0.001207076,0.04650653,0.9788352,0.04984756,-0.1893397,-31.92767,-26.33321,17.19559
128.156677723,-0.5252768,0.001205556,0.1077147,0.9754216,0.05322408,-0.184484,-32.2957,-26.70626,17.58415
128.166590214,-0.3389975,-0.231694,0.04623574,0.9779128,0.05181535,-0.1816355,-32.2957,-26.70626,17.58415
128.176502705,-0.3384939,-0.3478521,-0.01530087,0.9759937,0.05327347,-0.1763263,-32.2957,-26.70626,17.58415
128.186415672,-0.4618281,-0.2892363,0.1073671,0.9794051,0.05379821,-0.1768345,-32.2957,-26.70626,17.58415
128.196328163,-0.5230694,-0.347125,0.04598493,0.9809199,0.04896341,-0.177841,-32.2957,-26.70626,17.58415
128.206240654,-0.5843893,0.0609466299999999,0.04594644,0.9833606,0.05094314,-0.1759298,-31.92469,-26.32981,18.03077
128.216152668,-0.4599153,0.002764486,-0.0768371000000003,0.9809737,0.04899144,-0.1725596,-31.92469,-26.32981,18.03077
128.226065159,-0.4593377,0.002907388,0.04594666,0.9857978,0.04950638,-0.1783627,-31.92469,-26.32981,18.03077
128.235978127,-0.644438700000001,0.002940331,-0.138142,0.9872217,0.05681942,-0.1740057,-31.92469,-26.32981,18.03077
128.245890617,-0.8912647,0.0612617799999999,0.1687882,0.9813352,0.05429711,-0.1787697,-31.92469,-26.32981,18.03077
128.255803108,-0.890164700000002,0.2358858,-0.0766826599999997,0.9881825,0.05535936,-0.1773854,-31.55204,-26.33161,17.57911
128.265716076,-1.074705,0.4103272,0.1074446,0.9837827,0.0553047,-0.1773451,-31.55204,-26.33161,17.57911
128.275628567,-1.011437,0.4097935,-0.01551252,0.9857533,0.05241004,-0.1793033,-31.55204,-26.33161,17.57911
128.285541058,-1.010225,0.5257279,0.168403,0.9799105,0.04747141,-0.1826432,-31.55204,-26.33161,17.57911
128.295454025,-0.699479500000001,0.3504579,-0.01580087,0.9779524,0.04890914,-0.1811751,-31.55204,-26.33161,17.57911
128.305366516,-0.7605389,0.4083246,-0.01591593,0.980922,0.04506214,-0.1821885,-32.31025,-25.58248,17.58069
128.315279007,-0.697684500000001,0.2913993,0.168212,0.977895,0.05083048,-0.1845228,-32.31025,-25.58248,17.58069
128.325191498,-0.573068299999999,0.2911248,-0.01589525,0.9764341,0.05032746,-0.1845127,-32.31025,-25.58248,17.58069
128.335104466,-0.5722123,0.116113,-0.1385818,0.9804438,0.04993967,-0.1754293,-32.31025,-25.58248,17.58069
128.347495079,-0.4475352,0.115949,-0.01575406,0.9818944,0.04799833,-0.179297,-32.30055,-26.33167,17.583
128.35740757,-0.2612173,-0.0588244300000001,-0.0770008099999997,0.9828601,0.0465408,-0.1821966,-32.30055,-26.33167,17.583
128.367320061,-0.1988733,-0.0004802719,-0.01548336,0.9823027,0.05186491,-0.1826361,-32.30055,-26.33167,17.583
128.377233028,-0.1987013,0.1159877,-0.01538681,0.9813085,0.0528198,-0.1831007,-32.30055,-26.33167,17.583
128.387145519,-0.2604092,0.2905979,-0.0766533,0.987211,0.05193583,-0.1807604,-32.30055,-26.33167,17.583
128.39705801,-0.0744236300000002,0.2903427,0.04613021,0.9813668,0.05041112,-0.1802363,-31.92629,-26.33164,17.58105
128.406970978,-0.01225592,0.1735106,0.04620716,0.9858027,0.04950893,-0.1778826,-31.92629,-26.33164,17.58105
128.416883469,-0.1979379,0.2897966,-0.0765188899999998,0.9832515,0.05430102,-0.1826286,-31.92629,-26.33164,17.58105
128.42679596,-0.2596663,0.05647962,-0.1378242,0.9853241,0.05194721,-0.1740206,-31.92629,-26.33164,17.58105
