Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.673262596,17.7132,-5.415688,-2.362258,0.9774508,-0.2076627,-0.1968043,-30.22189,-24.97806,27.97589
68.683172703,19.88103,-3.959389,-3.89633,1.02111,-0.214361,-0.1910106,-30.22189,-24.97806,27.97589
68.693082809,22.04886,-3.027358,-5.184951,1.071426,-0.2093647,-0.1900022,-30.22189,-24.97806,27.97589
68.702991962,23.59731,-1.046791,-5.859943,1.074837,-0.1827468,-0.2076223,-30.22189,-24.97806,27.97589
68.712902069,24.77413,1.05028,-5.675855,1.045266,-0.1439719,-0.2325389,-30.22189,-24.97806,27.97589
68.722811222,26.07483,3.205602,-4.9395,1.030483,-0.110317,-0.2518644,-29.84949,-24.60004,28.80796
68.735198498,27.0039,7.224988,-3.405427,1.017794,-0.05437453,-0.2792236,-29.84949,-24.60004,28.80796
68.745107651,27.06584,11.18612,-2.853161,0.9963931,-0.008252529,-0.3094485,-29.84949,-24.60004,28.80796
68.755017757,25.02188,13.6327,-1.871354,0.9731057,0.04275936,-0.3271393,-29.84949,-24.60004,28.80796
68.76492691,19.81909,13.86571,-0.8895479,0.9258759,0.09494336,-0.3417199,-29.84949,-24.60004,28.80796
68.774837017,11.7052,11.47738,-0.6440963,0.876302,0.1117877,-0.3401889,-29.84949,-24.60004,28.80796
68.784747124,2.724188,6.642468,-0.5213705,0.8431252,0.1021407,-0.3442678,-29.84949,-24.60004,28.80796
68.794656277,-5.513573,-0.5225234,-0.6440963,0.8574207,0.06506579,-0.3288018,-29.84949,-24.60004,28.80796
68.804566383,-11.95513,-6.405972,-0.6440963,0.8958166,0.0181205,-0.3112236,-29.84949,-24.60004,28.80796
68.814475536,-14.86622,-9.435074,-0.9509109,0.9410954,-0.04189033,-0.3053199,-29.4981,-22.72547,29.18572
68.824385643,-14.49459,-10.60011,-1.503177,0.9602084,-0.08284404,-0.3014481,-29.4981,-22.72547,29.18572
68.834294796,-11.27381,-11.24088,-1.56454,0.9793956,-0.09815371,-0.3079696,-29.4981,-22.72547,29.18572
68.844204903,-7.062024,-10.77487,-1.687266,1.002563,-0.105574,-0.2986301,-29.4981,-22.72547,29.18572
68.854114056,-3.036051,-10.19235,-1.319088,1.003065,-0.1158046,-0.3092664,-29.4981,-22.72547,29.18572
68.864024162,-0.06302445,-9.842837,-1.196362,1.000467,-0.1037203,-0.3101222,-30.23345,-23.85088,28.80761
68.873933315,1.918993,-9.085562,-1.073637,0.9869739,-0.07476865,-0.3045228,-30.23345,-23.85088,28.80761
68.883843422,2.724188,-8.444791,-1.135,0.9644469,-0.03287768,-0.3064362,-30.23345,-23.85088,28.80761
68.893753529,1.733179,-7.629263,-1.135,0.9583591,-0.0003827971,-0.289838,-30.23345,-23.85088,28.80761
68.903662682,-1.301785,-7.454507,-1.196362,0.9543449,0.0131734,-0.2839487,-30.23345,-23.85088,28.80761
68.913572788,-5.203883,-7.396255,-0.8895479,0.9595068,0.003132456,-0.2691784,-29.86266,-23.47469,29.18997
68.923481941,-8.982104,-7.862271,-0.214556,0.9588211,-0.01721551,-0.264506,-29.86266,-23.47469,29.18997
68.933392048,-11.76932,-8.095279,0.5831618,0.9651249,-0.04715903,-0.2570813,-29.86266,-23.47469,29.18997
68.943301201,-13.07002,-8.153531,1.196791,0.9796113,-0.06877313,-0.2525577,-29.86266,-23.47469,29.18997
68.953211308,-13.31777,-8.444791,1.442243,0.9887372,-0.08898181,-0.244614,-29.86266,-23.47469,29.18997
68.963120461,-13.07002,-8.270035,1.196791,0.9957483,-0.1024685,-0.2442885,-29.48493,-23.85082,28.80371
68.973030567,-11.89319,-7.687515,0.9513392,0.9978753,-0.1184525,-0.2463353,-29.48493,-23.85082,28.80371
68.982940197,-8.982104,-7.046743,0.7672505,0.9999772,-0.1261569,-0.2411244,-29.48493,-23.85082,28.80371
68.992849827,-5.947139,-6.580727,0.09225857,0.9911638,-0.132127,-0.2492453,-29.48493,-23.85082,28.80371
69.005237103,-2.10698,-5.881704,-0.2759189,0.9889591,-0.1191103,-0.2582612,-29.48493,-23.85082,28.80371
69.015146255,0.43248,-5.47394,-0.5827335,0.9842423,-0.0959153,-0.2619043,-29.469,-24.97304,29.19264
69.025056362,1.980931,-4.949672,-0.7668222,0.9795997,-0.07316939,-0.2588289,-29.469,-24.97304,29.19264
69.034965515,2.35256,-3.726381,-0.8281851,0.983629,-0.04208799,-0.2586591,-29.469,-24.97304,29.19264
69.044875622,1.423489,-1.687563,-0.9509109,1.00038,-0.0432773,-0.2477783,-29.469,-24.97304,29.19264
69.054785252,0.43248,0.293004,-0.6440963,1.001363,-0.04570186,-0.2502043,-29.469,-24.97304,29.19264
69.064694881,-0.8682191,1.05028,0.2149844,0.9842039,-0.05423232,-0.2645072,-29.48008,-24.22541,28.80487
69.074604511,-2.478608,1.166783,1.196791,0.9761577,-0.04956818,-0.2807271,-29.48008,-24.22541,28.80487
69.084514141,-3.841246,1.516295,2.117234,0.9697442,-0.05260428,-0.289811,-29.48008,-24.22541,28.80487
69.094423771,-5.513573,1.166783,2.424049,0.959722,-0.0367556,-0.2948945,-29.48008,-24.22541,28.80487
69.104333401,-7.062024,0.6425158,2.424049,0.9494532,-0.04615279,-0.3059058,-29.48008,-24.22541,28.80487
69.114243031,-8.238848,-0.4060195,2.23996,0.9446173,-0.06423493,-0.3218267,-29.10444,-24.22382,29.18839
69.12415266,-8.4866,-1.396303,2.117234,0.9531536,-0.07767278,-0.3157532,-29.10444,-24.22382,29.18839
69.13406229,-7.495591,-1.629311,1.749057,0.9563215,-0.09605082,-0.3144644,-29.10444,-24.22382,29.18839
69.143972397,-5.513573,-2.153579,1.135428,0.9681919,-0.09876034,-0.3045089,-29.10444,-24.22382,29.18839
69.15388155,-3.593493,-2.21183,0.5217989,0.9663408,-0.09433996,-0.2890973,-29.10444,-24.22382,29.18839
69.163791657,-2.540546,-2.79435,0.3377102,0.9673392,-0.09480496,-0.2876692,-29.10444,-24.22382,29.18839
69.17370081,-2.354732,-2.910854,-0.09183015,0.9721922,-0.09134814,-0.2872109,-29.10444,-24.22382,29.18839
69.183610916,-2.10698,-2.386586,-0.09183015,0.9723338,-0.09907934,-0.2824621,-29.10444,-24.22382,29.18839
69.193520069,-1.301785,-1.454555,-0.1531931,0.9669504,-0.09866136,-0.2824095,-29.10444,-24.22382,29.18839
69.203430176,-0.3727147,-0.2895156,-0.214556,0.9672625,-0.08508872,-0.2837625,-29.10444,-24.22382,29.18839
69.213339329,0.7421702,0.5260119,-0.4600076,0.9712665,-0.05889856,-0.2917877,-29.09959,-24.59841,29.18954
69.223249435,1.485427,1.05028,-0.7668222,0.9850351,-0.04649151,-0.2697451,-29.09959,-24.59841,29.18954
69.233159542,1.175737,1.283287,-0.9509109,0.9906095,-0.06290767,-0.269906,-29.09959,-24.59841,29.18954
69.243068695,-0.3107767,1.691051,-0.3372818,0.9883874,-0.07989559,-0.268078,-29.09959,-24.59841,29.18954
69.252978802,-1.425662,1.691051,0.460436,0.9776315,-0.09027354,-0.2800516,-29.09959,-24.59841,29.18954
69.262887955,-1.425662,1.341539,0.9513392,0.9652159,-0.08077026,-0.287556,-29.09799,-24.59658,29.63926
69.27527523,-0.9301572,0.7590198,1.319517,0.9657011,-0.07881483,-0.2856269,-29.09799,-24.59658,29.63926
69.285184383,-0.1869005,0.1765001,1.074065,0.9588196,-0.07452905,-0.2840942,-29.09799,-24.59658,29.63926
69.29509449,0.1847278,-0.4642715,0.5217989,0.9646958,-0.07445109,-0.2831877,-29.09799,-24.59658,29.63926
69.305004597,0.8660463,-0.4060195,0.2763473,0.9725839,-0.08114868,-0.2847458,-29.09799,-24.59658,29.63926
69.31491375,1.423489,0.001744238,-0.3372818,0.9823567,-0.07859052,-0.2824183,-29.46415,-25.34763,29.19379
69.324823856,1.299613,0.409508,-0.5213705,0.9897222,-0.0882386,-0.2907134,-29.46415,-25.34763,29.19379
69.334733009,1.237675,1.865807,-0.6440963,0.9830322,-0.09751175,-0.2863918,-29.46415,-25.34763,29.19379
69.344643116,1.485427,2.739586,-0.09183015,0.9579555,-0.09106748,-0.292359,-29.46415,-25.34763,29.19379
69.354552269,2.35256,2.623082,0.2149844,0.950159,-0.06554608,-0.3074819,-29.46415,-25.34763,29.19379
69.364462376,3.28163,1.399791,0.03089567,0.9574701,-0.05083221,-0.2925667,-29.0899,-25.3476,29.19185
69.374371529,2.600312,0.1182482,0.1536215,0.9682897,-0.05651868,-0.2931848,-29.0899,-25.3476,29.19185
69.384281635,1.175737,-0.9885391,0.6445247,0.9708405,-0.06375002,-0.2913359,-29.0899,-25.3476,29.19185
69.394191742,0.1227897,-1.571059,0.7058876,0.9756885,-0.06566159,-0.2976356,-29.0899,-25.3476,29.19185
69.404100895,-0.2488386,-1.279799,0.5831618,0.9742826,-0.0666239,-0.2928273,-29.0899,-25.3476,29.19185
69.414011002,0.1227897,-0.9302871,0.8899763,0.9759111,-0.07481405,-0.2866549,-29.47523,-24.60001,28.80602
69.423920155,0.3705419,-0.7555313,0.8899763,0.970986,-0.07099134,-0.2856236,-29.47523,-24.60001,28.80602
69.433830261,0.43248,-0.7555313,1.135428,0.9681579,-0.07487553,-0.2798614,-29.47523,-24.60001,28.80602
69.443739414,0.494418,-0.5225234,0.8899763,0.965604,-0.06862143,-0.2831572,-29.47523,-24.60001,28.80602
69.453649521,0.8041083,-0.9302871,0.7058876,0.9686005,-0.07099112,-0.2798396,-29.47523,-24.60001,28.80602
69.463558674,0.8660463,-0.5807754,0.460436,0.9759884,-0.07428594,-0.2784894,-29.10097,-24.59998,28.80407
69.473468781,0.7421702,-0.4060195,0.5217989,0.9794618,-0.07811923,-0.2780669,-29.10097,-24.59998,28.80407
69.48337841,1.175737,0.001744238,0.7058876,0.9804035,-0.0717844,-0.2741922,-29.10097,-24.59998,28.80407
69.49328804,1.609303,-0.2312636,0.7672505,0.983903,-0.07121378,-0.266058,-29.10097,-24.59998,28.80407
69.50319767,1.299613,-0.1147597,0.8899763,0.9843883,-0.06925835,-0.2641289,-29.10097,-24.59998,28.80407
69.5131073,0.8041083,0.001744238,1.38088,0.9867627,-0.06584972,-0.267009,-29.10097,-24.59998,28.80407
69.52301693,-0.1869005,-0.1147597,1.749057,0.9805339,-0.08147261,-0.2728175,-29.10097,-24.59998,28.80407
69.53292656,-1.054033,0.0599962,1.81042,0.9811541,-0.0916421,-0.2719306,-29.10097,-24.59998,28.80407
69.542836189,-1.115971,0.7007678,2.301323,0.9624429,-0.08804037,-0.2803764,-29.10097,-24.59998,28.80407
69.555223465,-0.6824049,1.283287,2.055871,0.9601695,-0.06969349,-0.2898363,-29.10097,-24.59998,28.80407
69.565133095,-0.806281,1.283287,1.503605,0.9673578,-0.06284842,-0.2960993,-29.46255,-25.3458,29.64351
69.575042725,-0.744343,1.399791,1.442243,0.9648761,-0.05850801,-0.2946069,-29.46255,-25.3458,29.64351
69.584952354,-0.3727147,1.283287,1.319517,0.9673057,-0.05848529,-0.2960697,-29.46255,-25.3458,29.64351
69.594861984,0.3086039,0.9920276,1.258154,0.9705279,-0.07976189,-0.2928801,-29.46255,-25.3458,29.64351
69.604771614,1.361551,1.108532,1.442243,0.9699976,-0.08125293,-0.2986471,-29.46255,-25.3458,29.64351
69.614681244,2.600312,1.341539,1.503605,0.9731405,-0.08598543,-0.2838228,-28.72533,-24.59838,29.1876
69.62459135,3.157754,1.516295,1.626331,0.97855,-0.08199953,-0.2761637,-28.72533,-24.59838,29.1876
69.634500503,2.910002,1.516295,1.933146,0.9850178,-0.08186198,-0.2651789,-28.72533,-24.59838,29.1876
69.64441061,1.918993,1.516295,2.301323,0.9825619,-0.07555692,-0.2588722,-28.72533,-24.59838,29.1876
69.654319763,0.7421702,1.399791,2.424049,0.9824764,-0.07169896,-0.262687,-28.72533,-24.59838,29.1876
69.66422987,-0.4346527,1.225035,2.485412,0.9725572,-0.06652845,-0.2702433,-29.84788,-24.59821,29.25768
69.674139023,-1.983104,0.9920276,2.792227,0.971494,-0.05731679,-0.2677713,-29.84788,-24.59821,29.25768
69.684049129,-3.036051,1.574547,2.976315,0.9719263,-0.05587672,-0.271607,-29.84788,-24.59821,29.25768
69.693959236,-3.345741,2.273571,2.362686,0.9700981,-0.05583477,-0.2591057,-29.84788,-24.59821,29.25768
69.703868389,-3.593493,3.14735,2.178597,0.9799355,-0.06446252,-0.2635756,-29.84788,-24.59821,29.25768
69.713778496,-4.088998,3.555114,2.362686,0.9622523,-0.06423711,-0.2710931,-29.10444,-24.22382,29.18839
69.723687649,-4.894192,2.972594,2.792227,0.9563552,-0.06627718,-0.2763339,-29.10444,-24.22382,29.18839
69.733597755,-6.442644,1.982311,2.792227,0.9661815,-0.07149609,-0.2779,-29.10444,-24.22382,29.18839
69.743506908,-7.433652,1.458043,2.669501,0.9805892,-0.0955902,-0.2839557,-29.10444,-24.22382,29.18839
69.753417015,-8.114971,2.040563,2.914952,0.9747778,-0.1068541,-0.2916595,-29.10444,-24.22382,29.18839
69.763326168,-7.371715,2.972594,2.853589,0.9630039,-0.1006797,-0.2881483,-29.85919,-23.85085,28.80566
69.773236275,-5.761325,3.555114,2.485412,0.9517365,-0.06986042,-0.3017634,-29.85919,-23.85085,28.80566
69.783146381,-5.389697,3.030846,1.687694,0.9553099,-0.04608501,-0.3069198,-29.85919,-23.85085,28.80566
69.793055534,-6.56652,2.098815,0.8286135,0.9686913,-0.06777749,-0.3148706,-29.85919,-23.85085,28.80566
69.802965641,-6.56652,1.865807,0.8286135,0.9730783,-0.1001642,-0.3064841,-29.85919,-23.85085,28.80566
69.812874794,-6.194891,2.331823,0.8899763,0.9599653,-0.120771,-0.3218652,-30.23207,-23.84931,29.19307
69.822784901,-4.02706,1.807555,0.7058876,0.9491712,-0.120925,-0.3256076,-30.23207,-23.84931,29.19307
69.835172176,-1.859228,1.166783,0.5831618,0.9548688,-0.1063057,-0.3250828,-30.23207,-23.84931,29.19307
69.845081329,-0.9301572,0.6425158,0.8899763,0.9614493,-0.08538228,-0.3264447,-30.23207,-23.84931,29.19307
69.854991436,-1.4876,-0.6390273,1.074065,0.9697715,-0.07551694,-0.3139718,-30.22375,-24.60007,28.80991
69.864900589,-2.974113,-1.629311,1.564968,0.9663596,-0.0731151,-0.310083,-30.22375,-24.60007,28.80991
69.874810696,-4.460626,-2.386586,1.933146,0.9532378,-0.07275096,-0.3017966,-30.22375,-24.60007,28.80991
69.884719849,-5.018068,-2.444838,2.178597,0.9570757,-0.0649355,-0.2998593,-30.22375,-24.60007,28.80991
69.894629955,-5.389697,-2.386586,2.055871,0.9624446,-0.05755604,-0.2921773,-30.22375,-24.60007,28.80991
69.904539585,-6.071015,-1.804067,2.178597,0.9772165,-0.05634313,-0.280782,-29.85572,-24.22701,28.42134
69.914449215,-6.87621,-1.396303,1.994509,0.982391,-0.07857268,-0.2790574,-29.85572,-24.22701,28.42134
69.924358845,-7.123962,-1.105043,2.117234,0.984697,-0.1066587,-0.2778253,-29.85572,-24.22701,28.42134
69.934268475,-6.442644,-0.9885391,1.994509,0.9775403,-0.1281215,-0.2855847,-29.85572,-24.22701,28.42134
69.944178104,-4.708378,-0.9885391,2.301323,0.9737216,-0.1330002,-0.2822207,-29.85572,-24.22701,28.42134
69.954087734,-2.41667,-0.8137832,2.424049,0.980144,-0.1294716,-0.2716931,-29.85572,-24.22701,28.42134
69.963997364,-0.3107767,-0.6390273,1.871783,0.9870068,-0.1181574,-0.2567963,-29.85572,-24.22701,28.42134
69.973907471,0.8660463,0.001744238,1.626331,0.9938045,-0.1034623,-0.2442772,-29.85572,-24.22701,28.42134
69.983816624,0.8660463,1.108532,1.196791,0.9913516,-0.09618002,-0.2365234,-29.85572,-24.22701,28.42134
69.99372673,0.494418,1.807555,1.196791,0.990303,-0.09769242,-0.2451667,-29.85572,-24.22701,28.42134
70.003635883,0.1227897,1.865807,1.626331,0.992385,-0.1024804,-0.2384956,-30.59938,-24.60167,28.42639
70.01354599,-0.4346527,1.749303,1.994509,0.9928859,-0.1063705,-0.2418873,-30.59938,-24.60167,28.42639
70.023455143,-1.363724,1.399791,2.178597,0.9801527,-0.1075158,-0.2451382,-30.59938,-24.60167,28.42639
70.03336525,-1.549538,1.516295,2.485412,0.9647835,-0.1029377,-0.2603307,-30.59938,-24.60167,28.42639
70.043275356,-1.054033,2.040563,1.994509,0.9660987,-0.09519332,-0.2660531,-30.59938,-24.60167,28.42639
70.053184509,0.1227897,2.098815,1.135428,0.9694485,-0.08787127,-0.2645949,-30.22375,-24.60007,28.80991
70.063094616,0.1227897,2.506578,0.6445247,0.9807325,-0.0935644,-0.2676181,-30.22375,-24.60007,28.80991
70.073003769,-0.4965908,2.448327,0.5831618,0.9797682,-0.1062525,-0.2811381,-30.22375,-24.60007,28.80991
70.082913876,-0.5585288,2.331823,0.8286135,0.9719161,-0.1058776,-0.2834638,-30.22375,-24.60007,28.80991
70.092823029,0.8041083,1.574547,0.9513392,0.9601046,-0.1031375,-0.2876578,-30.22375,-24.60007,28.80991
70.105210304,1.918993,0.9920276,1.135428,0.9628164,-0.08126503,-0.2836959,-29.85732,-24.22884,27.97163
70.115120411,1.918993,0.46776,0.7672505,0.9728639,-0.05539762,-0.2749736,-29.85732,-24.22884,27.97163
70.125029564,1.05186,0.5260119,0.2763473,0.9685733,-0.064176,-0.2745123,-29.85732,-24.22884,27.97163
70.134939671,0.1847278,0.7590198,0.09225857,0.9681819,-0.07193621,-0.2740802,-29.85732,-24.22884,27.97163
70.144848824,0.1227897,1.283287,0.03089567,0.9708697,-0.08446205,-0.2650654,-29.85732,-24.22884,27.97163
70.15475893,1.547365,1.749303,0.03089567,0.975843,-0.08777194,-0.2608121,-29.86057,-23.85242,28.42019
70.164669037,3.591321,1.982311,0.1536215,0.9880486,-0.08957968,-0.2647783,-29.86057,-23.85242,28.42019
70.17457819,5.20171,2.273571,0.1536215,0.9960244,-0.09867066,-0.2605912,-29.86057,-23.85242,28.42019
70.184488297,5.20171,2.390074,0.6445247,0.9902537,-0.105523,-0.259143,-29.86057,-23.85242,28.42019
70.19439745,4.086825,3.322106,1.074065,0.9965885,-0.09960105,-0.2543605,-29.86057,-23.85242,28.42019
70.204307556,2.97194,5.011413,1.442243,0.9838161,-0.09003505,-0.248897,-30.59454,-24.97626,28.42754
70.214216709,2.910002,6.70072,1.442243,0.9910421,-0.07438982,-0.241177,-30.59454,-24.97626,28.42754
70.224126816,3.653259,8.040515,1.319517,0.9816131,-0.07262718,-0.2526019,-30.59454,-24.97626,28.42754
70.234036446,4.334577,7.865759,1.503605,0.9633947,-0.07389534,-0.2663664,-30.59454,-24.97626,28.42754
70.243946075,4.272639,7.050232,1.687694,0.9689406,-0.08544828,-0.2636137,-30.59454,-24.97626,28.42754
70.253855705,3.157754,6.70072,1.749057,0.9822676,-0.09351052,-0.2609097,-29.85572,-24.22701,28.42134
70.263765335,2.228683,7.574499,1.749057,0.9871884,-0.1002624,-0.2658018,-29.85572,-24.22701,28.42134
70.273674965,1.980931,7.865759,1.749057,0.9747469,-0.09272373,-0.2781206,-29.85572,-24.22701,28.42134
70.283584595,2.724188,7.982263,1.074065,0.9691356,-0.08559509,-0.292426,-29.85572,-24.22701,28.42134
70.293494225,3.219692,7.632751,0.7058876,0.9693595,-0.09816148,-0.2853094,-29.85572,-24.22701,28.42134
70.303404331,2.910002,6.584216,0.5831618,0.9610013,-0.10707,-0.3001764,-30.23483,-23.85245,28.42214
70.313313484,2.166745,5.477429,0.8899763,0.9502726,-0.1135314,-0.3049218,-30.23483,-23.85245,28.42214
70.323223591,1.857055,3.72987,0.8286135,0.9477236,-0.1019088,-0.3014597,-30.23483,-23.85245,28.42214
70.333132744,1.547365,2.040563,0.5831618,0.9583148,-0.09259222,-0.3067772,-30.23483,-23.85245,28.42214
70.343042851,0.8660463,0.9337757,0.2149844,0.969064,-0.09733967,-0.3131504,-30.23483,-23.85245,28.42214
70.352952004,0.1227897,0.409508,0.2149844,0.9592787,-0.0984409,-0.3149878,-31.3576,-23.85254,28.42797
70.36286211,0.3705419,-0.2895156,0.1536215,0.9599114,-0.1047015,-0.3083132,-31.3576,-23.85254,28.42797
70.375249386,1.609303,-0.1730116,0.1536215,0.9575298,-0.09347967,-0.2890101,-31.3576,-23.85254,28.42797
70.385158539,1.547365,-0.4060195,-0.214556,0.9657964,-0.08266769,-0.2808518,-31.3576,-23.85254,28.42797
70.395068646,1.113798,-0.5225234,-0.7054592,0.9712794,-0.08400941,-0.2722686,-31.3576,-23.85254,28.42797
70.404977799,0.1847278,-0.7555313,-0.5827335,0.978729,-0.08873566,-0.2666071,-30.6077,-23.85091,28.80955
70.414887905,-1.115971,-1.046791,-0.4600076,0.9862463,-0.1036706,-0.2662959,-30.6077,-23.85091,28.80955
70.424798012,-2.664423,-1.105043,-0.214556,0.9913745,-0.1220218,-0.264545,-30.6077,-23.85091,28.80955
70.434707165,-3.593493,-0.9885391,-0.1531931,0.9935383,-0.1340842,-0.2584033,-30.6077,-23.85091,28.80955
70.444617272,-3.779308,0.0599962,-0.1531931,0.9856266,-0.1225209,-0.2534515,-30.6077,-23.85091,28.80955
70.454526425,-3.345741,0.5260119,-0.214556,0.9663809,-0.09943671,-0.2435166,-30.99118,-23.48131,27.5897
70.464436531,-5.203883,0.5842639,-1.135,0.9808598,-0.1195913,-0.2380228,-30.99118,-23.48131,27.5897
70.474346638,-5.637449,1.341539,-1.625903,0.9930623,-0.1592011,-0.2388797,-30.99118,-23.48131,27.5897
70.484255791,-3.345741,2.914342,-1.319088,0.9777744,-0.1589708,-0.251221,-30.99118,-23.48131,27.5897
70.494165897,-1.4876,3.030846,-2.178169,0.9962969,-0.1558415,-0.253292,-30.99118,-23.48131,27.5897
70.50407505,-0.8682191,4.487145,-2.791798,0.9929889,-0.1753369,-0.2649151,-30.22673,-24.60347,27.97474
70.513985157,0.8041083,4.60365,-2.300895,0.9822148,-0.1730414,-0.2638398,-30.22673,-24.60347,27.97474
70.52389431,1.609303,4.079382,-2.116806,0.9854107,-0.1565312,-0.2666404,-30.22673,-24.60347,27.97474
70.533804417,1.113798,4.545397,-1.687266,0.971682,-0.1272146,-0.2836038,-30.22673,-24.60347,27.97474
70.543714047,1.671241,4.661901,-1.196362,0.9633129,-0.08271843,-0.2846704,-30.22673,-24.60347,27.97474
70.553623676,2.166745,3.788122,-0.9509109,0.9625105,-0.0506925,-0.2777274,-30.60584,-24.2289,27.97552
70.563533306,0.8041083,1.807555,-0.9509109,0.9746605,-0.03545605,-0.2671748,-30.60584,-24.2289,27.97552
70.573442936,-1.673414,0.9920276,0.03089567,0.9672744,-0.03606252,-0.2728724,-30.60584,-24.2289,27.97552
70.583352566,-4.956131,-0.6390273,0.09225857,0.9539936,-0.03187862,-0.2756027,-30.60584,-24.2289,27.97552
70.593262195,-6.25683,-3.260366,-0.3986447,0.9544504,-0.05651898,-0.2599259,-30.60584,-24.2289,27.97552
70.603171825,-4.33675,-4.774917,-0.8895479,0.9691502,-0.09558307,-0.2550403,-30.60237,-24.60507,27.59121
70.613081932,-1.177909,-4.89142,-1.257725,0.9944595,-0.1272722,-0.2559657,-30.60237,-24.60507,27.59121
70.622991085,1.795117,-3.784633,-1.932717,0.9981371,-0.1436821,-0.2503471,-30.60237,-24.60507,27.59121
70.632901192,5.015896,-2.037075,-1.441814,0.9946491,-0.1291248,-0.2396544,-30.60237,-24.60507,27.59121
70.642810345,7.679232,-0.2312636,-1.135,0.9752762,-0.09000932,-0.2233694,-30.60237,-24.60507,27.59121
70.65519762,7.617294,0.1765001,-1.809992,0.9849036,-0.06167307,-0.2050236,-30.60099,-24.6035,27.97668
70.665107727,5.883029,0.0599962,-1.932717,0.9980143,-0.04253084,-0.1915729,-30.60099,-24.6035,27.97668
70.67501688,4.148763,-1.163295,-1.380451,0.993627,-0.04404242,-0.1920226,-30.60099,-24.6035,27.97668
70.684926987,2.228683,-3.260366,-0.8895479,1.00254,-0.0575328,-0.1969965,-30.60099,-24.6035,27.97668
70.69483614,-0.6204669,-4.774917,0.3990731,1.002452,-0.05270015,-0.1998444,-30.60099,-24.6035,27.97668
70.704746246,-3.593493,-4.774917,2.301323,1.006763,-0.05220402,-0.2080437,-30.59614,-24.97809,27.97783
70.714656353,-5.823263,-3.668129,3.037678,1.003775,-0.05178114,-0.2128148,-30.59614,-24.97809,27.97783
70.724565506,-7.1859,-2.037075,3.651307,1.010001,-0.04542792,-0.2181118,-30.59614,-24.97809,27.97783
70.734475613,-6.938148,0.409508,4.019485,0.9865239,-0.05792076,-0.233343,-30.59614,-24.97809,27.97783
70.744384766,-6.071015,0.5260119,3.344493,0.960428,-0.05833942,-0.2513504,-30.59614,-24.97809,27.97783
70.754294872,-5.018068,0.0599962,1.933146,0.9641196,-0.08498601,-0.2563637,-30.58969,-25.35086,28.4287
70.764204979,-3.469617,-0.4060195,1.38088,0.9746062,-0.1062072,-0.2599632,-30.58969,-25.35086,28.4287
70.774114132,-1.859228,-0.2312636,0.8286135,0.9680844,-0.09564108,-0.2636737,-30.58969,-25.35086,28.4287
70.784024239,-1.549538,-0.3477675,0.3377102,0.9755038,-0.1052611,-0.2666874,-30.58969,-25.35086,28.4287
70.793933392,-0.8682191,0.6425158,-0.3986447,0.9843011,-0.1119822,-0.2749762,-30.58969,-25.35086,28.4287
70.803843498,-0.2488386,2.564831,-0.2759189,0.9684291,-0.1025393,-0.2858101,-30.23643,-23.85428,27.97243
70.813752651,0.8041083,3.14735,-0.7054592,0.9674027,-0.089406,-0.2751496,-30.23643,-23.85428,27.97243
70.823662758,2.476436,3.43861,-1.257725,0.9838362,-0.109049,-0.2691904,-30.23643,-23.85428,27.97243
70.833572388,2.97194,4.02113,-1.319088,0.9882668,-0.1177588,-0.2764918,-30.23643,-23.85428,27.97243
70.843482017,2.600312,4.195886,-0.09183015,0.9729232,-0.1004843,-0.2743142,-30.23643,-23.85428,27.97243
70.853391647,2.910002,3.613366,0.2149844,0.9541104,-0.08425252,-0.2778733,-30.22673,-24.60347,27.97474
70.863301277,2.35256,2.215319,0.03089567,0.9402271,-0.06354843,-0.2723253,-30.22673,-24.60347,27.97474
70.873210907,1.299613,0.5842639,0.2149844,0.9749659,-0.06310198,-0.2697626,-30.22673,-24.60347,27.97474
70.883121014,-0.3727147,0.293004,0.03089567,0.9789122,-0.05571782,-0.257746,-30.22673,-24.60347,27.97474
70.893030167,-2.10698,1.05028,-0.1531931,0.9797204,-0.05140369,-0.2692485,-30.22673,-24.60347,27.97474
70.902940273,-3.345741,1.982311,-0.1531931,0.9626636,-0.05402745,-0.2667074,-30.22811,-24.60504,27.58927
70.912849426,-4.460626,2.098815,-0.09183015,0.9471567,-0.06732138,-0.2685732,-30.22811,-24.60504,27.58927
70.925236702,-4.64644,1.341539,-0.214556,0.9593664,-0.1054641,-0.2670196,-30.22811,-24.60504,27.58927
70.935146809,-3.965122,0.6425158,-0.214556,0.9822286,-0.1357216,-0.2664723,-30.22811,-24.60504,27.58927
70.945055962,-2.974113,0.46776,0.03089567,0.9895407,-0.1429584,-0.2771516,-30.97364,-24.6017,28.42834
70.954966068,-1.363724,0.8172717,0.5217989,0.9866315,-0.1400556,-0.2713435,-30.97364,-24.6017,28.42834
70.964875221,0.3086039,1.399791,0.9513392,0.9785122,-0.1061612,-0.2604791,-30.97364,-24.6017,28.42834
70.974785328,1.423489,1.749303,0.6445247,0.9708617,-0.07471014,-0.2544369,-30.97364,-24.6017,28.42834
70.984695435,1.113798,1.691051,0.03089567,0.9777489,-0.06338317,-0.2371395,-30.97364,-24.6017,28.42834
