Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.89,0.0608516599999998,11.59388,0.3377102,0.3696603,-0.03153702,0.9162746,-10.75194,-25.49649,-23.19981
36.9,0.618294100000002,12.23466,1.135428,0.3823449,-0.02797794,0.9176215,-10.75194,-25.49649,-23.19981
36.91,1.175737,13.80746,1.749057,0.380961,-0.01966041,0.9354556,-10.75194,-25.49649,-23.19981
36.92,0.5563561,15.20551,1.749057,0.373315,-0.0221051,0.9499147,-10.75194,-25.49649,-23.19981
36.93,0.1227897,15.20551,1.38088,0.3533411,-0.03353743,0.9437812,-10.75194,-25.49649,-23.19981
36.94,-1.115971,14.91425,0.705887599999999,0.359345,-0.03631981,0.9537905,-9.250055,-25.87097,-23.20644
36.95,-1.673414,15.55502,0.0922585699999997,0.3698814,-0.04727119,0.9670646,-9.250055,-25.87097,-23.20644
36.96,-0.06302445,17.18607,0.1536215,0.3761311,-0.05651541,0.9458181,-9.250055,-25.87097,-23.20644
36.97,1.733179,18.58412,0.5217989,0.3696357,-0.04691124,0.9435414,-9.250055,-25.87097,-23.20644
36.98,2.228683,18.87538,1.319517,0.3528643,-0.04280553,0.9341207,-9.250055,-25.87097,-23.20644
36.99,1.485427,17.18607,1.503605,0.3282168,-0.03589841,0.9228709,-8.870947,-26.24553,-23.20723
37,-0.682404900000003,15.03075,1.135428,0.3200008,-0.03156208,0.9373805,-8.870947,-26.24553,-23.20723
37.01,-2.10698,14.09872,0.6445247,0.3239705,-0.03684876,0.9368284,-8.870947,-26.24553,-23.20723
37.02,-1.4876,14.38998,0.3990731,0.3348778,-0.04492862,0.9419554,-8.870947,-26.24553,-23.20723
37.03,0.1847278,15.49677,0.3990731,0.3280524,-0.03915026,0.9506999,-8.870947,-26.24553,-23.20723
37.04,0.3086039,14.33173,0.6445247,0.3151754,-0.03402893,0.9407698,-8.518843,-24.75026,-23.98473
37.05,0.1227897,13.34144,0.3377102,0.3171994,-0.03933481,0.9411958,-8.518843,-24.75026,-23.98473
37.06,0.927984400000002,13.57445,0.2149844,0.3079271,-0.04285648,0.9388574,-8.518843,-24.75026,-23.98473
37.07,1.609303,11.65214,0.5217989,0.3125744,-0.060234,0.9425399,-8.518843,-24.75026,-23.98473
37.08,1.547365,11.82689,0.6445247,0.3186348,-0.05908453,0.9626581,-8.518843,-24.75026,-23.98473
37.09,1.175737,12.58417,0.889976299999999,0.3221539,-0.05313788,0.9789906,-9.256283,-25.49794,-23.59306
37.1,-0.9301572,13.86571,0.6445247,0.3257255,-0.03375363,0.9685233,-9.256283,-25.49794,-23.59306
37.11,-1.921166,13.92396,-0.09183015,0.3152248,-0.02083251,0.9610239,-9.256283,-25.49794,-23.59306
37.12,-0.682404900000003,13.74921,-0.705459200000001,0.3003363,-0.01722807,0.9438999,-9.256283,-25.49794,-23.59306
37.13,-0.06302445,11.76864,-0.644096300000003,0.3103513,-0.03454388,0.9465728,-9.256283,-25.49794,-23.59306
37.14,-0.06302445,11.24437,0.2763473,0.3049462,-0.03560064,0.9427745,-8.126796,-26.25044,-24.43177
37.15,0.5563561,10.77836,0.2149844,0.3000927,-0.02539919,0.9582525,-8.126796,-26.25044,-24.43177
37.16,0.618294100000002,9.96283000000002,-0.889547900000002,0.2829085,-0.01735751,0.9608657,-8.126796,-26.25044,-24.43177
37.17,-0.8682191,8.215271,-1.012274,0.2825844,-0.02166812,0.9718837,-8.126796,-26.25044,-24.43177
37.18,-3.036051,7.224988,-0.644096300000003,0.2847745,-0.04005831,0.9731814,-8.126796,-26.25044,-24.43177
37.19,-2.974113,6.351208,-0.3372818,0.2886979,-0.04146666,0.9726555,-7.767085,-25.12663,-24.43718
37.2,-1.425662,9.03079800000001,-0.214556,0.3167367,-0.04493262,0.9848572,-7.767085,-25.12663,-24.43718
37.21,0.0608516599999998,11.71039,-0.3372818,0.3112231,-0.05092394,0.9647017,-7.767085,-25.12663,-24.43718
37.22,2.228683,12.23466,0.03089567,0.2835525,-0.04849029,0.9395254,-7.767085,-25.12663,-24.43718
37.23,4.396515,9.96283000000002,0.03089567,0.2678696,-0.04333915,0.9421056,-7.767085,-25.12663,-24.43718
37.24,5.75915199999997,7.86575900000002,-0.766822200000002,0.278817,-0.05188596,0.9505903,-7.387978,-25.50119,-24.43797
37.25,5.139772,7.224988,-0.889547900000002,0.2851696,-0.06107668,0.9394266,-7.387978,-25.50119,-24.43797
37.26,3.901011,5.94344499999998,0.3377102,0.2710977,-0.05510492,0.9093466,-7.387978,-25.50119,-24.43797
37.27,4.086825,3.72987,0.889976299999999,0.24576,-0.03465007,0.8943521,-7.387978,-25.50119,-24.43797
37.28,3.28163,0.409508,0.767250500000003,0.230843,-0.01545072,0.8926973,-7.387978,-25.50119,-24.43797
37.29,2.042869,-2.153579,0.2763473,0.2299764,0.004107202,0.9264467,-7.029645,-24.37894,-24.82885
37.3,0.866046300000002,-1.454555,-0.1531931,0.2537369,0.006503469,0.9574532,-7.029645,-24.37894,-24.82885
37.31,0.1847278,0.2347521,0.1536215,0.2715084,-0.00440777,0.9610574,-7.029645,-24.37894,-24.82885
37.32,0.494418,0.2347521,0.583161800000002,0.27052,-0.01466936,0.9480339,-7.029645,-24.37894,-24.82885
37.33,1.423489,-1.396303,0.828613499999998,0.2524913,-0.02315591,0.9443029,-7.029645,-24.37894,-24.82885
37.34,0.927984400000002,-3.842885,1.258154,0.2565367,-0.02693981,0.9528832,-6.645689,-25.12811,-24.82849
37.35,-2.230856,-5.007925,1.012702,0.2486192,-0.03635504,0.932727,-6.645689,-25.12811,-24.82849
37.36,-2.478608,-5.648696,1.012702,0.2587714,-0.03823803,0.9191761,-6.645689,-25.12811,-24.82849
37.37,-0.06302445,-4.949672,0.705887599999999,0.2657432,-0.03564752,0.934494,-6.645689,-25.12811,-24.82849
37.38,1.175737,-3.493374,1.012702,0.2713718,-0.03886472,0.9550673,-6.650538,-24.75351,-24.82964
37.39,1.795117,-1.978823,1.196791,0.2715938,-0.0343589,0.981984,-6.650538,-24.75351,-24.82964
37.4,1.299613,-0.988539100000001,0.6445247,0.2692172,-0.03923209,0.9829339,-6.650538,-24.75351,-24.82964
37.41,0.1227897,-0.5225234,0.3377102,0.2659639,-0.02772777,0.9652748,-6.650538,-24.75351,-24.82964
37.42,-0.1869005,-0.1730116,0.1536215,0.2642342,-0.02056582,0.9480528,-6.650538,-24.75351,-24.82964
37.43,-1.79729,0.0599961999999999,-0.3372818,0.2547188,-0.01445787,0.9332966,-7.394205,-25.12816,-24.8246
37.44,-2.168918,0.5842639,-0.889547900000002,0.2550283,-0.01552075,0.9145604,-7.394205,-25.12816,-24.8246
37.45,-2.664423,1.691051,-0.705459200000001,0.2608483,-0.01156954,0.914533,-7.394205,-25.12816,-24.8246
37.46,-3.283803,3.380358,-0.644096300000003,0.2636885,-0.01158151,0.9053836,-7.394205,-25.12816,-24.8246
37.47,-0.8682191,4.661901,-0.766822200000002,0.2713982,-0.009103701,0.8971661,-7.394205,-25.12816,-24.8246
37.48,2.290622,5.244421,-1.319088,0.2539211,-0.02242956,0.8938779,-7.018569,-25.12657,-24.44107
37.49,2.724188,4.60365,-1.441814,0.2502043,-0.03213323,0.9015301,-7.018569,-25.12657,-24.44107
37.5,1.918993,3.43861,-1.56454,0.2463588,-0.03312337,0.9068409,-7.018569,-25.12657,-24.44107
37.51,1.733179,1.865807,-1.319088,0.2468111,-0.01850217,0.9203785,-7.018569,-25.12657,-24.44107
37.52,2.414498,-0.4060195,-1.196362,0.240458,-0.006384854,0.9349228,-7.018569,-25.12657,-24.44107
37.53,1.857055,-2.328334,-1.441814,0.237612,0.0048436,0.956631,-7.021326,-25.1297,-25.21201
37.54,-0.992095199999997,-2.444838,-2.239532,0.2559217,0.001769006,0.974207,-7.021326,-25.1297,-25.21201
37.55,-3.531555,-0.2312636,-3.221339,0.2739615,0.001480873,0.9687565,-7.021326,-25.1297,-25.21201
37.56,-2.354732,1.574547,-3.221339,0.2699732,-0.004461658,0.954349,-7.021326,-25.1297,-25.21201
37.57,-0.3107767,2.564831,-3.282701,0.2715223,-0.02001032,0.9441478,-7.021326,-25.1297,-25.21201
37.58,1.485427,0.5842639,-2.730435,0.2545251,-0.02845669,0.9456892,-7.021326,-25.1297,-25.21201
37.59,2.66225,-2.328334,-1.196362,0.2625441,-0.02093986,0.9735144,-6.639461,-25.50113,-24.44186
37.6,1.918993,-5.82345200000001,-0.3986447,0.2462562,-0.01390404,0.9669897,-6.639461,-25.50113,-24.44186
37.61,0.3086039,-12.93019,0.1536215,0.2329582,-0.03509499,0.9328802,-6.639461,-25.50113,-24.44186
37.62,-0.3727147,-17.18258,0.0922585699999997,0.2422029,-0.02719744,0.9376489,-6.639461,-25.50113,-24.44186
37.63,-1.79729,-18.23112,-0.705459200000001,0.2687644,-0.01410185,0.9682207,-6.64084,-25.5027,-24.82733
37.64,-3.531555,-16.36706,-1.135,0.2949404,-0.01461709,0.9929433,-6.64084,-25.5027,-24.82733
37.65,-4.64644,-13.51271,-1.503177,0.3209664,-0.0269177,0.9892595,-6.64084,-25.5027,-24.82733
37.66,-3.036051,-10.36711,-0.766822200000002,0.3415912,-0.04978081,1.018686,-6.64084,-25.5027,-24.82733
37.67,-3.036051,-7.80401899999998,-0.1531931,0.349186,-0.06955349,1.020885,-6.64084,-25.5027,-24.82733
37.68,-0.6204669,-9.66808199999998,1.564968,0.3195904,-0.07371809,0.9433454,-7.018569,-25.12657,-24.44107
37.69,4.706205,-14.09523,2.424049,0.3011895,-0.06630073,0.921958,-7.018569,-25.12657,-24.44107
37.7,7.43147999999999,-16.48356,1.994509,0.2897426,-0.0626436,0.9067231,-7.018569,-25.12657,-24.44107
37.71,3.777135,-16.25055,0.767250500000003,0.3030417,-0.06876919,0.9089602,-7.018569,-25.12657,-24.44107
37.72,0.927984400000002,-14.50299,0.6445247,0.3090965,-0.07323685,0.874303,-7.018569,-25.12657,-24.44107
37.73,2.66225,-11.64865,1.319517,0.3066295,-0.07962047,0.8646801,-8.144814,-24.75049,-24.05092
37.74,6.19271900000002,-9.551578,2.23996,0.3133738,-0.07787567,0.9044825,-8.144814,-24.75049,-24.05092
37.75,7.18372799999999,-9.02730999999998,2.792227,0.3018216,-0.05890302,0.9445688,-8.144814,-24.75049,-24.05092
37.76,6.62628499999997,-10.94963,2.976315,0.2967517,-0.03759464,0.9519601,-8.144814,-24.75049,-24.05092
37.77,5.20171,-13.86222,2.23996,0.3135075,-0.03585481,0.9667016,-8.144814,-24.75049,-24.05092
37.78,5.5114,-16.42531,2.23996,0.3087315,-0.03585693,0.9777894,-8.133508,-25.49785,-23.5989
37.79,6.81209899999999,-17.6486,2.117234,0.3236248,-0.03409299,1.001671,-8.133508,-25.49785,-23.5989
37.8,3.405506,-17.99811,1.626331,0.319985,-0.04034196,1.02087,-8.133508,-25.49785,-23.5989
37.81,-1.611476,-16.77482,1.319517,0.3385499,-0.0576784,0.9989754,-8.133508,-25.49785,-23.5989
37.82,-1.239847,-15.37677,1.994509,0.3493562,-0.03532743,0.9822187,-8.133508,-25.49785,-23.5989
37.83,2.600312,-11.35739,1.871783,0.3891763,-0.02569994,0.9665496,-8.496689,-26.2455,-23.20918
37.84,5.077834,-7.68751500000001,1.503605,0.3925887,-0.02103274,0.9233348,-8.496689,-26.2455,-23.20918
37.85,4.89202,-8.73605099999999,1.196791,0.3653678,-0.01324756,0.9005909,-8.496689,-26.2455,-23.20918
37.86,2.104807,-11.76515,0.1536215,0.3316864,-0.00632333,0.9143929,-8.496689,-26.2455,-23.20918
37.87,0.5563561,-13.57096,-0.828185100000001,0.3259006,-0.01025671,0.9177814,-8.496689,-26.2455,-23.20918
37.88,1.05186,-14.32824,-1.196362,0.3419511,-0.01814335,0.9478304,-8.875796,-25.87094,-23.20839
37.89,0.742170199999999,-13.51271,-0.09183015,0.3591411,-0.02130397,0.9514916,-8.875796,-25.87094,-23.20839
37.9,0.1847278,-11.53214,0.951339199999998,0.3795656,-0.01573914,0.9470183,-8.875796,-25.87094,-23.20839
37.91,-2.10698,-9.43507399999997,1.196791,0.3932177,-0.00388057,0.9570544,-8.875796,-25.87094,-23.20839
37.92,-4.02706,-7.62926299999999,1.442243,0.3882507,-0.009347906,0.9431393,-8.875796,-25.87094,-23.20839
37.93,-4.956131,-8.38653900000002,1.319517,0.390578,-0.01230528,0.9282132,-8.875796,-25.87094,-23.20839
37.94,-4.274812,-8.85255399999999,0.2763473,0.3719046,-0.01063509,0.9211946,-8.875796,-25.87094,-23.20839
37.95,-1.983104,-7.454507,-1.135,0.375986,-0.02074168,0.9258911,-8.875796,-25.87094,-23.20839
37.96,-0.1869005,-6.11471200000003,-1.687266,0.3652617,-0.01354223,0.9375622,-8.875796,-25.87094,-23.20839
37.97,0.680232200000002,-5.88170400000003,-2.423621,0.3535534,-0.00294355,0.9526259,-8.875796,-25.87094,-23.20839
37.98,0.3705419,-6.93023899999998,-2.239532,0.3442707,0.001822123,0.9589855,-9.618085,-26.24403,-22.81787
37.99,-2.478608,-8.211782,-1.625903,0.3448873,-0.001032153,0.9680839,-9.618085,-26.24403,-22.81787
38,-3.469617,-7.62926299999999,-0.828185100000001,0.3677318,-0.01154722,0.9423541,-9.618085,-26.24403,-22.81787
38.01,-2.10698,-6.28946699999999,-1.012274,0.380477,-0.02502978,0.9296624,-9.618085,-26.24403,-22.81787
38.02,-1.4876,-4.308901,-1.257725,0.3888136,-0.02832774,0.9281228,-9.618085,-26.24403,-22.81787
38.03,-2.664423,-3.668129,-1.809992,0.3711143,-0.03006188,0.9167511,-10.37283,-25.87106,-23.2006
38.04,-3.283803,-4.075893,-2.423621,0.356375,-0.02491643,0.9159614,-10.37283,-25.87106,-23.2006
38.05,-3.345741,-4.017641,-2.914524,0.3560165,-0.02924487,0.9236184,-10.37283,-25.87106,-23.2006
38.06,-2.850237,-4.716664,-3.098613,0.3556376,-0.03309616,0.9298384,-10.37283,-25.87106,-23.2006
38.07,-2.41667,-5.82345200000001,-1.809992,0.3606923,-0.03538806,0.9432207,-10.37283,-25.87106,-23.2006
38.08,-2.354732,-6.17296399999999,-1.319088,0.3650524,-0.0324272,0.94272,-9.990252,-26.62179,-23.58571
38.09,-2.664423,-6.58072700000001,-0.828185100000001,0.3685368,-0.03430349,0.9465166,-9.990252,-26.62179,-23.58571
38.1,-3.841246,-6.75548299999999,-0.582733500000001,0.3734451,-0.03959841,0.9421144,-9.990252,-26.62179,-23.58571
38.11,-4.894192,-7.33800299999997,-0.644096300000003,0.3654537,-0.04075943,0.9244148,-9.990252,-26.62179,-23.58571
38.12,-4.088998,-8.15353100000001,-0.3372818,0.3620232,-0.04958681,0.913344,-9.990252,-26.62179,-23.58571
38.13,-1.735352,-7.454507,-0.3986447,0.3864923,-0.05805022,0.9053788,-9.997192,-25.86946,-22.81708
38.14,1.795117,-5.590444,-0.2759189,0.3989205,-0.0482831,0.8890035,-9.997192,-25.86946,-22.81708
38.15,4.830081,-3.37687,-0.1531931,0.3950006,-0.03272658,0.9064292,-9.997192,-25.86946,-22.81708
38.16,4.89202,-2.095326,-0.582733500000001,0.3910976,-0.01569786,0.9272255,-9.997192,-25.86946,-22.81708
38.17,3.157754,-1.279799,-1.073637,0.3877,-0.01036178,0.9359354,-9.997192,-25.86946,-22.81708
38.18,0.618294100000002,-1.338051,-1.871354,0.3857882,-0.00743655,0.943655,-9.622934,-25.86943,-22.81903
38.19,-1.79729,-1.745815,-2.423621,0.3820642,-0.01324149,0.9551746,-9.622934,-25.86943,-22.81903
38.2,-3.469617,-2.386586,-2.484983,0.3840281,-0.02052986,0.9474253,-9.622934,-25.86943,-22.81903
38.21,-4.584502,-3.260366,-2.423621,0.3792695,-0.03271805,0.9459476,-9.622934,-25.86943,-22.81903
38.22,-5.389697,-4.308901,-1.932717,0.3781191,-0.02940544,0.9330161,-9.622934,-25.86943,-22.81903
38.23,-5.637449,-5.124428,-1.625903,0.368796,-0.03734375,0.9205654,-10.37145,-25.86949,-22.81513
38.24,-5.389697,-6.34771999999997,-0.950910899999997,0.3770632,-0.05092173,0.9002318,-10.37145,-25.86949,-22.81513
38.25,-4.212874,-5.82345200000001,-0.03046724,0.4015683,-0.06570783,0.8883828,-10.37145,-25.86949,-22.81513
38.26,-1.735352,-3.143862,1.012702,0.4292636,-0.07423065,0.861181,-10.37145,-25.86949,-22.81513
38.27,1.361551,0.700767799999999,1.749057,0.4293949,-0.07367451,0.874628,-10.37145,-25.86949,-22.81513
38.28,2.290622,3.089098,1.258154,0.4133504,-0.05236567,0.9085295,-10.36499,-26.24226,-22.36427
38.29,0.3086039,3.904626,0.460436,0.3930597,-0.03737302,0.9501106,-10.36499,-26.24226,-22.36427
38.3,-2.10698,3.555114,-0.4600076,0.3871172,-0.0252904,0.9569682,-10.36499,-26.24226,-22.36427
38.31,-3.159927,2.681334,-1.012274,0.3900842,-0.03304122,0.9511272,-10.36499,-26.24226,-22.36427
38.32,-2.664423,1.807555,-1.380451,0.3948331,-0.03695566,0.9328113,-10.36499,-26.24226,-22.36427
38.33,-1.79729,1.05028,-0.828185100000001,0.3928457,-0.04089906,0.9251208,-9.997192,-25.86946,-22.81708
38.34,-1.4876,0.5842639,-0.3986447,0.3883679,-0.02782354,0.9329319,-9.997192,-25.86946,-22.81708
38.35,-2.912175,0.351256,-0.03046724,0.3810951,-0.03666383,0.9286188,-9.997192,-25.86946,-22.81708
38.36,-3.779308,0.5260119,0.3990731,0.3791775,-0.04935134,0.9175084,-9.997192,-25.86946,-22.81708
38.37,-4.02706,1.283287,0.460436,0.3849927,-0.0615002,0.8981673,-9.997192,-25.86946,-22.81708
38.38,-2.664423,2.273571,0.767250500000003,0.3908819,-0.06580576,0.8952032,-10.7441,-25.86769,-22.36348
38.39,-0.8682191,2.914342,0.889976299999999,0.3895363,-0.06234635,0.9110839,-10.7441,-25.86769,-22.36348
38.4,0.5563561,3.14735,1.074065,0.3861405,-0.05261911,0.9251047,-10.7441,-25.86769,-22.36348
38.41,1.175737,3.030846,1.135428,0.3836934,-0.03508991,0.9454107,-10.7441,-25.86769,-22.36348
38.42,0.618294100000002,2.914342,1.258154,0.3807655,-0.03268455,0.948815,-10.7441,-25.86769,-22.36348
38.43,-0.5585288,2.623082,1.012702,0.3801057,-0.03034055,0.9349121,-10.37768,-25.49646,-23.20176
38.44,-1.4876,2.623082,1.074065,0.3820131,-0.03619492,0.9233316,-10.37768,-25.49646,-23.20176
38.45,-1.4876,2.681334,1.135428,0.380429,-0.03627429,0.911822,-10.37768,-25.49646,-23.20176
38.46,-0.3727147,2.564831,1.196791,0.3755662,-0.03437037,0.9166812,-10.37768,-25.49646,-23.20176
38.47,1.299613,2.098815,1.135428,0.377064,-0.03531154,0.9185817,-10.37768,-25.49646,-23.20176
38.48,1.609303,2.215319,1.258154,0.3883167,-0.03467943,0.9199224,-10.37283,-25.87106,-23.2006
38.49,1.299613,3.263854,1.503605,0.3918323,-0.04288095,0.919355,-10.37283,-25.87106,-23.2006
38.5,0.742170199999999,4.312389,1.564968,0.3902553,-0.03076151,0.9228115,-10.37283,-25.87106,-23.2006
38.51,0.5563561,4.720153,1.503605,0.3849432,-0.03176987,0.9281357,-10.37283,-25.87106,-23.2006
38.52,0.2466658,5.011413,1.38088,0.3831391,-0.03952027,0.9338626,-10.37283,-25.87106,-23.2006
38.53,0.1227897,5.535681,1.626331,0.384103,-0.04000311,0.9319299,-10.75056,-25.49493,-22.81434
38.54,0.1847278,5.593933,1.871783,0.3854935,-0.03319525,0.9324425,-10.75056,-25.49493,-22.81434
38.55,0.5563561,6.52596399999999,1.749057,0.3802843,-0.03951594,0.9415715,-10.75056,-25.49493,-22.81434
38.56,0.742170199999999,6.99197999999999,1.38088,0.3676419,-0.04207741,0.9455127,-10.75056,-25.49493,-22.81434
38.57,0.1227897,6.23470400000003,0.828613499999998,0.3660712,-0.04410104,0.9330297,-10.75056,-25.49493,-22.81434
38.58,0.1847278,6.05994799999998,0.828613499999998,0.3739972,-0.05273015,0.9328989,-9.982645,-26.99325,-22.81362
38.59,0.680232200000002,6.93372799999998,1.442243,0.3833604,-0.05599049,0.9361516,-9.982645,-26.99325,-22.81362
38.6,1.05186,8.215271,2.117234,0.3828012,-0.04432587,0.9429567,-9.982645,-26.99325,-22.81362
38.61,1.609303,8.91429399999998,1.994509,0.3763025,-0.03033308,0.9455108,-9.982645,-26.99325,-22.81362
38.62,1.05186,9.90457699999998,1.196791,0.3783145,-0.03174278,0.9493241,-9.982645,-26.99325,-22.81362
38.63,0.3705419,9.90457699999998,0.889976299999999,0.3640128,-0.03344715,0.9355204,-10.37283,-25.87106,-23.2006
38.64,-0.806281,10.02108,0.828613499999998,0.3648405,-0.02375698,0.9322163,-10.37283,-25.87106,-23.2006
38.65,-1.115971,10.19584,0.5217989,0.3604839,-0.02866721,0.9307833,-10.37283,-25.87106,-23.2006
38.66,-1.115971,10.77836,0.3990731,0.3629728,-0.02617466,0.9379793,-10.37283,-25.87106,-23.2006
38.67,-0.6204669,12.1764,0.2149844,0.3754169,-0.02980947,0.9551257,-10.37283,-25.87106,-23.2006
38.68,-0.2488386,13.16669,0.583161800000002,0.3719063,-0.02697125,0.9498953,-10.37283,-25.87106,-23.2006
38.69,-0.2488386,13.28319,0.828613499999998,0.3601001,-0.02715521,0.9428009,-10.37283,-25.87106,-23.2006
38.7,-0.9301572,13.22494,0.460436,0.3548202,-0.04034199,0.937,-10.37283,-25.87106,-23.2006
38.71,-0.4346527,12.70067,0.951339199999998,0.3504534,-0.05306241,0.9254318,-10.37283,-25.87106,-23.2006
38.72,0.804108299999999,13.05018,1.074065,0.3446373,-0.04579204,0.9389784,-9.635389,-25.12338,-23.59227
38.73,1.857055,14.56473,0.583161800000002,0.3546171,-0.04654081,0.9576074,-9.635389,-25.12338,-23.59227
38.74,1.299613,16.07928,0.3990731,0.3547146,-0.05429494,0.958035,-9.635389,-25.12338,-23.59227
38.75,1.857055,17.18607,-0.1531931,0.3510035,-0.04838588,0.9845173,-9.635389,-25.12338,-23.59227
38.76,0.3705419,17.36083,-0.889547900000002,0.34135,-0.06258926,0.9801905,-9.635389,-25.12338,-23.59227
38.77,-0.992095199999997,16.4288,-0.644096300000003,0.3337907,-0.08084699,0.9369246,-9.261131,-25.12335,-23.59422
38.78,-0.682404900000003,13.86571,0.1536215,0.3144031,-0.07930008,0.9078246,-9.261131,-25.12335,-23.59422
38.79,-1.239847,12.81718,0.705887599999999,0.323212,-0.06552739,0.9246404,-9.261131,-25.12335,-23.59422
38.8,0.0608516599999998,14.15697,0.583161800000002,0.3461405,-0.0657548,0.919145,-9.261131,-25.12335,-23.59422
38.81,3.529382,16.5453,0.705887599999999,0.3470607,-0.04772379,0.9346218,-9.261131,-25.12335,-23.59422
38.82,5.573338,17.18607,0.951339199999998,0.3256553,-0.04354631,0.9502126,-8.883633,-25.49974,-24.04472
38.83,3.901011,15.20551,0.2149844,0.3045161,-0.03557614,0.9485405,-8.883633,-25.49974,-24.04472
38.84,2.104807,12.87543,0.2149844,0.2994543,-0.03475136,0.9327477,-8.883633,-25.49974,-24.04472
38.85,1.361551,10.95311,0.1536215,0.305847,-0.03367735,0.9374973,-8.883633,-25.49974,-24.04472
38.86,0.3705419,11.12787,0.6445247,0.3083179,-0.02680383,0.9480837,-8.883633,-25.49974,-24.04472
38.87,-0.3727147,12.29291,0.889976299999999,0.3185688,-0.007659831,0.9687633,-8.139965,-25.12509,-24.04977
38.88,0.0608516599999998,14.27347,0.2763473,0.3170301,0.004967331,0.9765441,-8.139965,-25.12509,-24.04977
38.89,0.3086039,15.43851,-0.5213705,0.3086615,0.009712026,0.9766531,-8.139965,-25.12509,-24.04977
38.9,0.494418,15.49677,-1.687266,0.3155951,0.006428971,0.9813687,-8.139965,-25.12509,-24.04977
38.91,-0.06302445,16.07928,-2.116806,0.3088152,-0.007281202,0.971737,-8.139965,-25.12509,-24.04977
38.92,-2.230856,14.85599,-1.441814,0.3014034,-0.01521815,0.9549471,-7.762236,-25.50122,-24.43603
38.93,-3.159927,12.1764,0.0922585699999997,0.2693491,-0.01624544,0.9273875,-7.762236,-25.50122,-24.43603
38.94,-3.903184,9.78807399999997,1.074065,0.2625673,-0.01824925,0.9312781,-7.762236,-25.50122,-24.43603
38.95,-3.221865,8.098766,1.687694,0.2561703,-0.02225239,0.9226678,-7.762236,-25.50122,-24.43603
38.96,-2.10698,6.93372799999998,1.687694,0.2653279,-0.04634706,0.9291448,-7.762236,-25.50122,-24.43603
38.97,-2.354732,5.419177,1.81042,0.2686195,-0.07344119,0.932295,-7.757387,-25.87582,-24.43487
38.98,-2.726361,5.127917,1.319517,0.2628991,-0.07831613,0.9409582,-7.757387,-25.87582,-24.43487
38.99,-2.788299,5.127917,1.442243,0.283914,-0.06927778,0.9504272,-7.757387,-25.87582,-24.43487
39,-1.735352,6.17645200000001,2.178597,0.2793477,-0.05868737,0.9466987,-7.757387,-25.87582,-24.43487
39.01,0.0608516599999998,4.60365,2.301323,0.2703513,-0.04231372,0.946891,-7.757387,-25.87582,-24.43487
39.02,1.795117,2.273571,1.626331,0.261797,-0.03985638,0.9738753,-7.392827,-25.1266,-24.43913
39.03,1.113798,0.817271699999998,0.705887599999999,0.2682061,-0.04511526,0.9728208,-7.392827,-25.1266,-24.43913
39.04,0.804108299999999,-0.6972793,0.5217989,0.2758419,-0.05048076,0.9482263,-7.392827,-25.1266,-24.43913
39.05,0.1847278,-2.444838,1.196791,0.2702699,-0.04333171,0.937762,-7.392827,-25.1266,-24.43913
39.06,0.5563561,-4.075893,1.994509,0.262265,-0.03181678,0.9335913,-7.392827,-25.1266,-24.43913
39.07,-0.3107767,-5.415688,2.23996,0.275848,-0.02706292,0.9762314,-7.019947,-25.12813,-24.82654
39.08,-1.301785,-4.483657,1.503605,0.3035271,-0.03144339,0.9999541,-7.019947,-25.12813,-24.82654
39.09,-2.602484,-3.609878,1.319517,0.2976461,-0.04762144,0.9797341,-7.019947,-25.12813,-24.82654
39.1,-1.859228,-2.21183,1.074065,0.2881458,-0.0390666,0.9693156,-7.019947,-25.12813,-24.82654
39.11,1.237675,-0.580775400000001,0.1536215,0.2879169,-0.02113691,0.9679967,-7.019947,-25.12813,-24.82654
39.12,2.104807,1.341539,-0.950910899999997,0.2897865,-0.01432806,0.9675446,-7.392827,-25.1266,-24.43913
39.13,2.476436,1.924059,-1.196362,0.2896378,-0.02416151,0.9415518,-7.392827,-25.1266,-24.43913
39.14,3.901011,1.749303,-0.766822200000002,0.2570839,-0.0400741,0.9431874,-7.392827,-25.1266,-24.43913
39.15,3.343568,1.341539,-0.4600076,0.252486,-0.05705672,0.9517596,-7.392827,-25.1266,-24.43913
39.16,2.848064,1.749303,-0.214556,0.2604457,-0.05200971,0.9709259,-7.392827,-25.1266,-24.43913
39.17,0.804108299999999,1.749303,0.1536215,0.2651978,-0.05494691,0.9540569,-7.016477,-25.5043,-25.21086
39.18,0.680232200000002,1.924059,0.03089567,0.2614338,-0.03955758,0.9388292,-7.016477,-25.5043,-25.21086
39.19,2.35256,2.273571,-0.4600076,0.2589125,-0.0376768,0.9335833,-7.016477,-25.5043,-25.21086
39.2,4.272639,2.331823,-0.705459200000001,0.2630139,-0.03996811,0.9493753,-7.016477,-25.5043,-25.21086
39.21,3.962949,3.14735,-1.073637,0.2674461,-0.02818925,0.9662184,-7.016477,-25.5043,-25.21086
39.22,3.653259,3.380358,-1.380451,0.2620308,-0.03705621,0.9522848,-7.019947,-25.12813,-24.82654
