Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
93.646960258,-0.598443999999997,-1.134454,-0.4346097,0.9864542,0.02228252,-0.1939152,-38.19746,-12.59,-11.40483
93.656873226,-0.2887538,-1.192706,-0.4959726,0.9800535,0.02559458,-0.1943141,-38.19746,-12.59,-11.40483
93.666786194,-0.2887538,-1.01795,-0.4346097,0.978103,0.02020699,-0.2000938,-38.19608,-12.58843,-11.01936
93.676699161,-0.1648777,-1.134454,-0.618698400000001,0.9819943,0.02024538,-0.2020502,-38.19608,-12.58843,-11.01936
93.686612129,-0.1648777,-1.134454,-0.618698400000001,0.9796177,0.02073803,-0.1948226,-38.19608,-12.58843,-11.01936
93.696525097,-0.04100157,-1.250958,-0.4959726,0.9791279,0.01585345,-0.2006125,-38.19608,-12.58843,-11.01936
93.706437588,0.1448126,-1.01795,-0.680061299999999,0.9827129,0.007200265,-0.1949414,-38.19608,-12.58843,-11.01936
93.716351032,0.578378899999998,-0.784941999999998,-0.618698400000001,0.9811079,0.01589048,-0.1982298,-38.57358,-12.21203,-10.56885
93.726263523,0.764193100000001,-0.668438099999999,-0.3732468,0.9757298,0.01875028,-0.1947999,-38.57358,-12.21203,-10.56885
93.736176968,1.011945,-0.726690099999997,-0.4959726,0.9835045,0.01784728,-0.2006397,-38.57358,-12.21203,-10.56885
93.746089458,1.135821,-0.610186100000002,-0.3118839,0.9780883,0.02019935,-0.2015342,-38.57358,-12.21203,-10.56885
93.756002903,1.197759,-0.843193899999999,-0.4959726,0.9809432,0.02019502,-0.2092432,-38.57358,-12.21203,-10.56885
93.765915394,0.950007200000001,-0.901445900000003,-0.5573356,0.9809912,0.02070784,-0.2039585,-37.82022,-12.58657,-10.57159
93.775828838,0.950007200000001,-0.959697900000001,-0.5573356,0.9776435,0.02021621,-0.1972086,-37.82022,-12.58657,-10.57159
93.785741329,0.764193100000001,-0.901445900000003,-0.680061299999999,0.9801292,0.01636568,-0.1977374,-37.82022,-12.58657,-10.57159
93.795654774,0.950007200000001,-0.784941999999998,-0.618698400000001,0.9802365,0.01398248,-0.1900717,-37.82022,-12.58657,-10.57159
93.805567265,1.259697,-0.4936822,-0.618698400000001,0.9836795,0.01062125,-0.1920466,-37.82022,-12.58657,-10.57159
93.815480709,1.321635,-0.4354303,-0.618698400000001,0.9874427,0.01644658,-0.1997251,-38.58142,-11.84084,-11.40519
93.8253932,1.755202,-0.2606744,-0.3118839,0.9870597,0.01747124,-0.1881909,-38.58142,-11.84084,-11.40519
93.835306644,2.250706,-0.02766655,-0.4346097,0.9845451,0.01837989,-0.1939235,-38.58142,-11.84084,-11.40519
93.845219135,2.808149,-0.02766655,-0.1891581,0.9785562,0.02897501,-0.1933174,-38.58142,-11.84084,-11.40519
93.855131626,3.117839,-0.02766655,-0.250521,0.976118,0.02553326,-0.1966789,-38.58142,-11.84084,-11.40519
93.867523193,2.932025,-0.0859185099999998,-0.250521,0.9790081,0.03042527,-0.1952326,-38.19608,-12.58843,-11.01936
93.877436161,2.622335,0.2635933,-0.250521,0.9789449,0.0328314,-0.198577,-38.19608,-12.58843,-11.01936
93.887349129,2.250706,0.08883738,-0.4346097,0.9779387,0.03231662,-0.2019323,-38.19608,-12.58843,-11.01936
93.897262096,2.002954,-0.02766655,-0.4959726,0.970539,0.03121519,-0.2095537,-38.19608,-12.58843,-11.01936
93.907175064,1.445512,-0.3771783,-0.7414243,0.9762878,0.03659275,-0.2148528,-38.19608,-12.58843,-11.01936
93.924522877,0.702255000000001,-0.3771783,-0.5573356,0.9749388,0.03126984,-0.209594,-39.01102,-12.27633,-11.0161
93.927000999,0.764193100000001,-0.3189264,-0.4346097,0.9794373,0.02552226,-0.206793,-39.01102,-12.27633,-11.0161
93.936913967,0.4545029,-0.3771783,-0.250521,0.9736539,0.02305345,-0.2014742,-39.01102,-12.27633,-11.0161
93.946826935,0.5164409,-0.2606744,-0.250521,0.9771074,0.02457582,-0.1966944,-39.01102,-12.27633,-11.0161
93.956739426,1.011945,-0.2024224,-0.1891581,0.9771225,0.02165687,-0.1986346,-39.01102,-12.27633,-11.0161
93.96665287,1.321635,-0.2024224,-0.1277952,0.9794899,0.02359838,-0.2039253,-37.82991,-11.83738,-10.5739
93.976565361,1.50745,-0.1441705,-0.0664322699999998,0.9843915,0.02464143,-0.2015629,-37.82991,-11.83738,-10.5739
93.986478806,1.941016,0.03058542,-0.0664322699999998,0.9814035,0.02506431,-0.2063341,-37.82991,-11.83738,-10.5739
93.996391296,1.81714,0.03058542,-0.005069358,0.9785682,0.01971299,-0.2029824,-37.82991,-11.83738,-10.5739
94.006304741,1.259697,0.03058542,-0.0664322699999998,0.9785156,0.02700271,-0.1995722,-37.82991,-11.83738,-10.5739
94.016217232,0.578378899999998,-0.02766655,-0.005069358,0.9755744,0.0259865,-0.2014724,-38.56873,-12.58663,-10.5677
94.026130676,0.2067506,0.4383491,-0.1277952,0.9809743,0.02460147,-0.2010514,-38.56873,-12.58663,-10.5677
94.036043167,-0.1029396,0.2053413,-0.3732468,0.9775304,0.0230842,-0.204871,-38.56873,-12.58663,-10.5677
94.045956612,-0.2268157,0.4966011,-0.3118839,0.9732504,0.01918942,-0.197655,-38.56873,-12.58663,-10.5677
94.055869102,0.0828745300000002,0.613105100000001,-0.250521,0.9781368,0.02315142,-0.1933523,-38.56873,-12.58663,-10.5677
94.065782547,-0.04100157,0.5548531,-0.3118839,0.9800157,0.02216026,-0.2020191,-38.57519,-12.21386,-11.01857
94.075695038,0.1448126,0.4383491,-0.3118839,0.9779983,0.02649401,-0.2029319,-38.57519,-12.21386,-11.01857
94.085608482,0.4545029,0.08883738,-0.4959726,0.977155,0.01728354,-0.2005847,-38.57519,-12.21386,-11.01857
94.095520973,0.640316999999998,0.2053413,-0.4346097,0.977538,0.02162473,-0.2058411,-38.57519,-12.21386,-11.01857
94.105433941,0.950007200000001,0.1470893,-0.3732468,0.978586,0.01533202,-0.2063728,-38.57519,-12.21386,-11.01857
94.115346909,1.073883,0.08883738,-0.5573356,0.9786885,0.01294627,-0.1991873,-38.20417,-11.83741,-10.57195
94.125259399,1.569388,0.08883738,-0.5573356,0.9796658,0.015885,-0.1958157,-38.20417,-11.83741,-10.57195
94.135172844,1.569388,0.5548531,-0.618698400000001,0.9801955,0.01493678,-0.1929459,-38.20417,-11.83741,-10.57195
94.147563934,2.064892,0.3800972,-0.4346097,0.981546,0.01684576,-0.2020687,-38.20417,-11.83741,-10.57195
94.157476425,2.436521,0.3218452,-0.4959726,0.9791207,0.01975218,-0.1967452,-38.20417,-11.83741,-10.57195
94.16738987,2.622335,0.2635933,-0.4346097,0.977164,0.01777598,-0.199141,-37.82346,-12.21014,-10.12303
94.177302361,2.808149,0.3800972,-0.4959726,0.9805246,0.02461578,-0.1972059,-37.82346,-12.21014,-10.12303
94.187215805,2.808149,0.3800972,-0.618698400000001,0.9761412,0.02359409,-0.196692,-37.82346,-12.21014,-10.12303
94.197128296,3.055901,0.2053413,-0.618698400000001,0.9747402,0.02263431,-0.1914037,-37.82346,-12.21014,-10.12303
94.20704174,2.993963,0.3218452,-0.680061299999999,0.979078,0.027047,-0.1923748,-37.82346,-12.21014,-10.12303
94.216954231,2.993963,0.4383491,-0.680061299999999,0.9805419,0.0231614,-0.1972158,-38.19933,-12.212,-10.5708
94.226867676,3.179777,0.3800972,-0.5573356,0.9800059,0.02752101,-0.1967016,-38.19933,-12.212,-10.5708
94.236780167,3.365591,0.1470893,-0.5573356,0.981029,0.02414216,-0.1962534,-38.19933,-12.212,-10.5708
94.246693134,3.675282,0.08883738,-0.4346097,0.9814987,0.02657729,-0.1952812,-38.19933,-12.212,-10.5708
94.256606102,3.861096,0.2635933,-0.680061299999999,0.9844445,0.0251568,-0.1957981,-38.19933,-12.212,-10.5708
94.26651907,4.108848,0.3218452,-0.618698400000001,0.9804823,0.02898401,-0.1962161,-38.57843,-11.83744,-10.57001
94.276432037,4.294662,0.3218452,-0.5573356,0.9894131,0.01891776,-0.1954055,-38.57843,-11.83744,-10.57001
94.286345005,4.66629,0.5548531,-0.7414243,0.9841372,0.01695256,-0.1876872,-38.57843,-11.83744,-10.57001
94.296257973,5.037919,0.904364900000002,-0.5573356,0.9826688,0.01790902,-0.1867069,-38.57843,-11.83744,-10.57001
94.30617094,5.099856,1.079121,-0.618698400000001,0.9841149,0.01840439,-0.1881575,-38.57843,-11.83744,-10.57001
94.316083908,5.285671,1.370381,-0.618698400000001,0.9865419,0.01988913,-0.18817,-38.57519,-12.21386,-11.01857
94.325996876,4.97598,1.545136,-0.3732468,0.9780594,0.02798916,-0.19524,-38.57519,-12.21386,-11.01857
94.335909844,4.418538,1.253877,-0.4959726,0.9730919,0.03081426,-0.1994967,-38.57519,-12.21386,-11.01857
94.345822811,4.108848,0.904364900000002,-0.5573356,0.976033,0.02646463,-0.2038743,-38.57519,-12.21386,-11.01857
94.355735779,3.73722,0.729609,-0.618698400000001,0.9720252,0.03124359,-0.2076466,-38.57519,-12.21386,-11.01857
94.365648747,3.179777,0.2053413,-0.680061299999999,0.9745306,0.02203741,-0.2125327,-37.45242,-12.21377,-11.02441
94.375561714,2.932025,0.08883738,-0.5573356,0.9731569,0.0220676,-0.2033968,-37.45242,-12.21377,-11.02441
94.385474682,2.993963,0.2635933,-0.7414243,0.9750643,0.02694492,-0.2024216,-37.45242,-12.21377,-11.02441
94.39538765,2.993963,0.3800972,-0.5573356,0.9721886,0.01962131,-0.2053248,-37.45242,-12.21377,-11.02441
94.405300617,3.241715,0.3218452,-0.680061299999999,0.9800264,0.01631217,-0.2078201,-37.45242,-12.21377,-11.02441
94.415213585,3.489467,0.1470893,-0.7414243,0.9791715,0.01343713,-0.1991885,-38.55742,-13.33399,-10.11568
94.425126553,3.241715,0.2635933,-0.7414243,0.982058,0.01491266,-0.2020863,-38.55742,-13.33399,-10.11568
94.437517643,3.489467,0.2635933,-0.4959726,0.9844404,0.01930106,-0.2030394,-38.55742,-13.33399,-10.11568
94.447430134,3.551405,0.3800972,-0.4959726,0.9800125,0.02654888,-0.1971883,-38.55742,-13.33399,-10.11568
94.457343578,3.427529,0.4383491,-0.3732468,0.9873893,0.02422365,-0.1958315,-37.82022,-12.58657,-10.57159
94.467256069,3.241715,0.4966011,-0.3732468,0.9781066,0.02362347,-0.1957497,-37.82022,-12.58657,-10.57159
94.477169514,2.993963,0.4383491,-0.250521,0.9791087,0.02364836,-0.193358,-37.82022,-12.58657,-10.57159
94.487082005,2.684273,0.2635933,-0.4346097,0.975651,0.02700195,-0.1928235,-37.82022,-12.58657,-10.57159
94.496995449,2.622335,0.3800972,-0.5573356,0.9800246,0.02801854,-0.1942977,-37.82022,-12.58657,-10.57159
94.50690794,2.808149,0.613105100000001,-0.4959726,0.981038,0.02463459,-0.1948097,-38.18801,-12.95936,-10.11878
94.516821385,2.498459,0.787860999999997,-0.3732468,0.979557,0.02704798,-0.1933395,-38.18801,-12.95936,-10.11878
94.526733875,2.250706,0.846112899999998,-0.250521,0.9804467,0.03238011,-0.195713,-38.18801,-12.95936,-10.11878
94.53664732,2.002954,0.729609,-0.5573356,0.9770019,0.02598434,-0.2053269,-38.18801,-12.95936,-10.11878
94.546559811,2.002954,0.729609,-0.4346097,0.9761092,0.02504082,-0.1981226,-38.18801,-12.95936,-10.11878
94.556473255,2.12683,0.5548531,-0.5573356,0.9824872,0.02074134,-0.2010911,-37.81537,-12.96116,-10.57044
94.566385746,2.436521,0.729609,-0.4959726,0.9854484,0.024207,-0.1943732,-37.81537,-12.96116,-10.57044
94.576298714,2.560397,0.9626169,-0.4959726,0.9785571,0.02312182,-0.2000786,-37.81537,-12.96116,-10.57044
94.586211681,2.993963,0.846112899999998,-0.680061299999999,0.9762507,0.01730961,-0.1933738,-37.81537,-12.96116,-10.57044
94.596124649,3.303653,0.729609,-0.5573356,0.9742768,0.01678779,-0.1957598,-37.81537,-12.96116,-10.57044
94.606037617,3.427529,0.671357000000002,-0.7414243,0.9815615,0.01636606,-0.2011117,-38.18478,-13.33579,-10.56734
94.615950584,3.799158,0.787860999999997,-0.802787199999999,0.9815904,0.01930794,-0.1948503,-38.18478,-13.33579,-10.56734
94.625863552,4.04691,1.079121,-0.680061299999999,0.9800798,0.01926679,-0.1991581,-38.18478,-13.33579,-10.56734
94.63577652,4.108848,0.787860999999997,-0.802787199999999,0.9819734,0.01828328,-0.2063845,-38.18478,-13.33579,-10.56734
94.645689487,3.984972,0.4966011,-0.7414243,0.9761212,0.02114465,-0.2015097,-38.18478,-13.33579,-10.56734
94.655602455,3.984972,0.5548531,-0.86415,0.9790753,0.02314318,-0.1972023,-38.18962,-12.96119,-10.56849
94.665515423,3.799158,0.3218452,-0.802787199999999,0.9776136,0.02312751,-0.1967088,-38.18962,-12.96119,-10.56849
94.67542839,3.427529,0.613105100000001,-0.7414243,0.9780304,0.02504728,-0.2015014,-38.18962,-12.96119,-10.56849
94.685341358,3.613343,0.3218452,-0.680061299999999,0.9784996,0.030409,-0.1971486,-38.18962,-12.96119,-10.56849
94.695254326,3.613343,0.2635933,-0.5573356,0.9830112,0.02564375,-0.1919403,-38.18962,-12.96119,-10.56849
94.705167293,3.675282,0.1470893,-0.4959726,0.982924,0.02511055,-0.2010661,-38.56388,-12.96122,-10.56655
94.717557907,3.489467,0.2053413,-0.3118839,0.9819257,0.0309414,-0.1962164,-38.56388,-12.96122,-10.56655
94.727471352,3.241715,0.5548531,-0.3118839,0.9830036,0.02710323,-0.1909702,-38.56388,-12.96122,-10.56655
94.737383842,2.870087,0.613105100000001,-0.250521,0.9819075,0.03288312,-0.1957232,-38.56388,-12.96122,-10.56655
94.747297287,2.312644,0.729609,-0.618698400000001,0.9830045,0.02661589,-0.1914536,-38.56388,-12.96122,-10.56655
94.757209778,1.631326,0.904364900000002,-0.618698400000001,0.9805602,0.02658553,-0.1914312,-38.25283,-12.64538,-9.669705
94.767123222,1.135821,0.787860999999997,-0.4959726,0.9829996,0.02661334,-0.1919338,-38.25283,-12.64538,-9.669705
94.777035713,0.4545029,0.904364900000002,-0.3732468,0.9790196,0.02945568,-0.1952391,-38.25283,-12.64538,-9.669705
94.786949158,0.3306267,0.729609,-0.4959726,0.9761323,0.02310165,-0.1981357,-38.25283,-12.64538,-9.669705
94.796861649,0.5164409,0.787860999999997,-0.250521,0.9863741,0.02858228,-0.1943526,-38.25283,-12.64538,-9.669705
94.806775093,0.640316999999998,1.020869,-0.3118839,0.9824044,0.02850313,-0.2000783,-38.18962,-12.96119,-10.56849
94.816687584,1.011945,1.137373,-0.1891581,0.9799917,0.02458678,-0.2015226,-38.18962,-12.96119,-10.56849
94.826601028,1.383574,1.079121,-0.1277952,0.9766167,0.02554443,-0.1957231,-38.18962,-12.96119,-10.56849
94.836513519,1.321635,0.787860999999997,0.05629355,0.9775941,0.02311732,-0.1986293,-38.18962,-12.96119,-10.56849
94.846426964,0.950007200000001,0.729609,-0.005069358,0.9789605,0.02698586,-0.2038979,-38.18962,-12.96119,-10.56849
94.856339455,0.5164409,0.846112899999998,-0.1891581,0.9750692,0.02694747,-0.2019415,-38.56388,-12.96122,-10.56655
94.866252899,0.3925648,0.904364900000002,-0.250521,0.9766768,0.02216107,-0.1938256,-38.56388,-12.96122,-10.56655
94.87616539,0.3925648,1.312129,-0.3118839,0.9829969,0.02270952,-0.1967613,-38.56388,-12.96122,-10.56655
94.886078835,0.5164409,1.486884,-0.4346097,0.9796212,0.02415451,-0.1904784,-38.56388,-12.96122,-10.56655
94.895991325,0.764193100000001,1.428632,-0.4959726,0.9780068,0.02991304,-0.1981077,-38.56388,-12.96122,-10.56655
94.905903816,0.640316999999998,1.137373,-0.3732468,0.980988,0.0304623,-0.1928498,-38.18478,-13.33579,-10.56734
94.915817261,0.3306267,1.195625,-0.3118839,0.9784849,0.03040136,-0.198589,-38.18478,-13.33579,-10.56734
94.925729752,-0.04100157,0.904364900000002,-0.3118839,0.9775589,0.02895267,-0.195229,-38.18478,-13.33579,-10.56734
94.935643196,-0.2268157,0.671357000000002,-0.3118839,0.9765936,0.0274836,-0.19571,-38.18478,-13.33579,-10.56734
94.945555687,-0.2887538,0.729609,-0.3732468,0.9784854,0.02747477,-0.2019696,-38.18478,-13.33579,-10.56734
94.955469131,-0.2887538,0.613105100000001,-0.3732468,0.9726868,0.02255906,-0.2009884,-38.56388,-12.96122,-10.56655
94.965381622,-0.1648777,0.3218452,-0.4346097,0.9766412,0.02019132,-0.1996003,-38.56388,-12.96122,-10.56655
94.975295067,-0.1029396,0.2053413,-0.3732468,0.9806799,0.01737956,-0.1905333,-38.56388,-12.96122,-10.56655
94.985207558,0.02093648,0.03058542,-0.4346097,0.9816105,0.01639154,-0.1963104,-38.56388,-12.96122,-10.56655
94.995121002,0.2067506,-0.02766655,-0.250521,0.9797432,0.01641311,-0.1876502,-38.56388,-12.96122,-10.56655
95.007512569,0.5164409,-0.1441705,-0.3732468,0.985578,0.01500612,-0.1925151,-37.82022,-12.58657,-10.57159
95.01742506,0.702255000000001,-0.1441705,-0.3732468,0.9841399,0.01549054,-0.1891374,-37.82022,-12.58657,-10.57159
95.027338505,0.950007200000001,0.1470893,-0.250521,0.9821776,0.02180422,-0.182355,-37.82022,-12.58657,-10.57159
95.037250996,0.826131099999999,0.3218452,-0.1891581,0.9826616,0.02180775,-0.1828396,-37.82022,-12.58657,-10.57159
95.04716444,1.321635,0.2635933,-0.3732468,0.9821424,0.02763957,-0.1789547,-37.82022,-12.58657,-10.57159
95.057076931,1.259697,0.2635933,-0.4959726,0.9811808,0.02958698,-0.1750916,-38.55742,-13.33399,-10.11568
95.066990376,1.631326,0.3800972,-0.4959726,0.9826349,0.02569628,-0.1808929,-38.55742,-13.33399,-10.11568
95.076902866,1.81714,0.3800972,-0.4959726,0.9825962,0.02811515,-0.1818367,-38.55742,-13.33399,-10.11568
95.086815357,1.879078,0.2053413,-0.4959726,0.979118,0.03194589,-0.1827393,-38.55742,-13.33399,-10.11568
95.096728802,1.879078,0.1470893,-0.4346097,0.9811323,0.02663491,-0.1832735,-38.55742,-13.33399,-10.11568
95.106641293,1.755202,0.4383491,-0.3118839,0.9781618,0.02023757,-0.1943323,-37.44272,-12.96296,-11.0221
95.116554737,1.631326,0.4966011,-0.3118839,0.9824827,0.02854389,-0.1923963,-37.44272,-12.96296,-11.0221
95.126467228,1.569388,0.4966011,-0.250521,0.9824911,0.02659708,-0.1938498,-37.44272,-12.96296,-11.0221
95.136380672,1.569388,0.4966011,-0.250521,0.9761283,0.02261176,-0.1990992,-37.44272,-12.96296,-11.0221
95.146293163,1.445512,0.4383491,-0.3732468,0.9789916,0.02602646,-0.2019839,-37.44272,-12.96296,-11.0221
95.156206608,1.693264,0.2053413,-0.3732468,0.9784676,0.02648989,-0.2048569,-38.56227,-12.95939,-10.11683
95.166119099,2.064892,0.1470893,-0.3118839,0.9736757,0.01916237,-0.2039011,-38.56227,-12.95939,-10.11683
95.176032543,2.312644,-0.0859185099999998,-0.250521,0.9741378,0.02305698,-0.2019588,-38.56227,-12.95939,-10.11683
95.185945034,2.622335,-0.1441705,-0.1891581,0.9770874,0.02212638,-0.2015121,-38.56227,-12.95939,-10.11683
95.195858479,2.808149,-0.3189264,-0.0664322699999998,0.9755722,0.02988777,-0.197125,-38.56227,-12.95939,-10.11683
95.205770969,2.808149,-0.4354303,-0.250521,0.9761514,0.02603843,-0.1928346,-37.80567,-13.71035,-10.56813
95.215684414,2.932025,-0.3189264,-0.1891581,0.9815637,0.02319648,-0.1929036,-37.80567,-13.71035,-10.56813
95.225596905,2.436521,-0.2606744,-0.250521,0.9814737,0.02949114,-0.1943013,-37.80567,-13.71035,-10.56813
95.235510349,2.064892,-0.4354303,-0.250521,0.9776385,0.03094535,-0.1851331,-37.80567,-13.71035,-10.56813
95.24542284,1.755202,-0.4936822,-0.250521,0.9787092,0.02564006,-0.1822974,-37.80567,-13.71035,-10.56813
95.255336285,1.445512,-0.784941999999998,-0.3118839,0.9815249,0.03098119,-0.1875696,-37.80891,-13.33393,-10.11957
95.265248776,1.197759,-0.668438099999999,-0.1891581,0.9859244,0.02859659,-0.1905071,-37.80891,-13.33393,-10.11957
95.27516222,1.073883,-0.668438099999999,-0.1277952,0.9854203,0.03150947,-0.1885624,-37.80891,-13.33393,-10.11957
95.28755331,0.764193100000001,-0.4354303,-0.250521,0.9869733,0.02718239,-0.1852445,-37.80891,-13.33393,-10.11957
95.297465801,0.826131099999999,-0.4354303,-0.1891581,0.9869778,0.02474568,-0.1876616,-38.17832,-13.70855,-10.11647
95.307378769,0.950007200000001,-0.4936822,-0.1891581,0.984049,0.02763839,-0.1837739,-38.17832,-13.70855,-10.11647
95.317291737,1.073883,-0.4354303,-0.005069358,0.9820912,0.02614952,-0.1856864,-38.17832,-13.70855,-10.11647
95.327204704,0.950007200000001,-0.4936822,0.1176565,0.9830699,0.02567433,-0.1861788,-38.17832,-13.70855,-10.11647
95.337117672,0.578378899999998,-0.2024224,0.1790194,0.9817057,0.02327037,-0.1789798,-38.17832,-13.70855,-10.11647
95.34703064,0.5164409,-0.2606744,0.05629355,0.9860681,0.02232995,-0.183828,-38.18478,-13.33579,-10.56734
95.356943607,0.5164409,-0.2024224,-0.005069358,0.9840744,0.02716378,-0.1818567,-38.18478,-13.33579,-10.56734
95.366856575,0.3925648,-0.0859185099999998,-0.0664322699999998,0.9824782,0.03098059,-0.1899792,-38.18478,-13.33579,-10.56734
95.376769543,0.578378899999998,-0.3771783,0.05629355,0.9791527,0.02367129,-0.1890368,-38.18478,-13.33579,-10.56734
95.38668251,0.2067506,-0.5519342,-0.005069358,0.9780758,0.03238796,-0.1884886,-38.18478,-13.33579,-10.56734
95.396595478,0.2067506,-0.5519342,-0.005069358,0.9840214,0.02664842,-0.1876215,-37.81537,-12.96116,-10.57044
95.406508446,0.2067506,-0.4936822,0.05629355,0.9760745,0.02794958,-0.1981029,-37.81537,-12.96116,-10.57044
95.416421414,0.0828745300000002,-0.668438099999999,0.05629355,0.9751979,0.02359978,-0.1933222,-37.81537,-12.96116,-10.57044
95.426334381,0.3306267,-0.784941999999998,0.2403823,0.9751458,0.02259707,-0.1995704,-37.81537,-12.96116,-10.57044
95.436247349,0.640316999999998,-0.726690099999997,-0.0664322699999998,0.9848625,0.02366263,-0.2044548,-37.81537,-12.96116,-10.57044
95.446160317,1.011945,-0.668438099999999,-0.005069358,0.9805411,0.02364874,-0.1967324,-37.817,-12.58291,-9.672169
95.456073284,1.383574,-0.610186100000002,0.05629355,0.9805174,0.02314866,-0.1996164,-37.817,-12.58291,-9.672169
95.465986252,1.383574,-0.843193899999999,0.05629355,0.9771043,0.02359859,-0.1981414,-37.817,-12.58291,-9.672169
95.47589922,1.135821,-1.134454,0.05629355,0.9839992,0.0227344,-0.1943696,-37.817,-12.58291,-9.672169
95.485812187,0.888069199999999,-0.959697900000001,-0.1277952,0.9839903,0.02224197,-0.1958133,-37.817,-12.58291,-9.672169
95.495725155,0.826131099999999,-0.959697900000001,-0.1891581,0.983009,0.02417918,-0.1938707,-38.18317,-13.33396,-10.11763
95.505638123,0.826131099999999,-1.192706,-0.1277952,0.9771924,0.02364445,-0.189499,-38.18317,-13.33396,-10.11763
95.51555109,0.764193100000001,-0.959697900000001,-0.1277952,0.9747553,0.02508121,-0.1870661,-38.18317,-13.33396,-10.11763
95.525464058,1.011945,-1.01795,-0.1891581,0.9766942,0.02070669,-0.1938354,-38.18317,-13.33396,-10.11763
95.535377026,1.073883,-0.959697900000001,-0.0664322699999998,0.9795495,0.02850746,-0.1923694,-38.18317,-13.33396,-10.11763
95.545289993,0.888069199999999,-0.959697900000001,0.1176565,0.9795326,0.02703524,-0.1957401,-37.4395,-12.9593,-10.12267
95.555202961,1.073883,-1.01795,0.05629355,0.9752108,0.01921626,-0.1971927,-37.4395,-12.9593,-10.12267
95.565115929,1.197759,-1.134454,0.1176565,0.9717309,0.02402168,-0.1971285,-37.4395,-12.9593,-10.12267
95.577508449,1.135821,-1.250958,-0.0664322699999998,0.9761662,0.02068024,-0.197672,-37.4395,-12.9593,-10.12267
95.58741951,1.135821,-1.076202,-0.0664322699999998,0.9781399,0.01876281,-0.1981832,-37.4395,-12.9593,-10.12267
95.597332954,0.950007200000001,-1.192706,-0.005069358,0.975193,0.02359723,-0.1938023,-38.18317,-13.33396,-10.11763
95.607245445,0.764193100000001,-1.134454,-0.1277952,0.9770963,0.02261881,-0.2000685,-38.18317,-13.33396,-10.11763
95.61715889,0.640316999999998,-1.134454,-0.005069358,0.9800909,0.0212238,-0.195784,-38.18317,-13.33396,-10.11763
95.627071381,0.764193100000001,-1.134454,0.1176565,0.9854667,0.02226528,-0.1948665,-38.18317,-13.33396,-10.11763
95.636984825,1.011945,-1.01795,0.05629355,0.9839614,0.02466593,-0.1957969,-38.18317,-13.33396,-10.11763
95.646897316,1.445512,-0.901445900000003,-0.005069358,0.9835219,0.02175874,-0.1943717,-38.18317,-13.33396,-10.11763
95.65681076,2.002954,-0.959697900000001,0.05629355,0.9795762,0.02461892,-0.1943162,-38.18317,-13.33396,-10.11763
95.666723251,2.312644,-0.843193899999999,-0.1891581,0.9814653,0.02607211,-0.1991256,-38.18317,-13.33396,-10.11763
95.676636696,2.436521,-0.901445900000003,-0.0664322699999998,0.9789342,0.0279478,-0.2053317,-38.18317,-13.33396,-10.11763
95.686549187,2.374583,-0.901445900000003,-0.250521,0.9765976,0.02260764,-0.2010242,-38.18317,-13.33396,-10.11763
95.696462631,2.12683,-0.668438099999999,-0.250521,0.9814208,0.02360993,-0.2063439,-38.18801,-12.95936,-10.11878
