Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
135.066824913,-22.11297,-19.1049,11.01486,0.9143187,0.004911012,-0.1914432,-44.71262,-21.53219,0.6070757
135.076736927,-23.7853,-22.0175,11.38303,0.9071091,-0.000969566,-0.1861339,-44.71262,-21.53219,0.6070757
135.086648941,-24.96212,-24.46408,11.32167,0.9190805,-0.02411427,-0.1902401,-44.71262,-21.53219,0.6070757
135.096560955,-25.086,-25.74562,11.32167,0.9404349,-0.06660663,-0.2080064,-44.71262,-21.53219,0.6070757
135.106472969,-24.03305,-25.97863,12.48757,0.9608661,-0.1095705,-0.2209657,-45.46277,-21.154,1.509238
135.116384983,-22.05103,-25.62912,14.083,0.9494781,-0.1534393,-0.2384383,-45.46277,-21.154,1.509238
135.126296997,-18.02506,-23.53205,13.53074,0.942306,-0.1744224,-0.2471546,-45.46277,-21.154,1.509238
135.136209011,-13.31777,-22.07575,12.61029,0.9296561,-0.1808902,-0.2485212,-45.46277,-21.154,1.509238
135.146121025,-8.61047599999998,-21.49323,12.11939,0.9504586,-0.1863482,-0.2290635,-45.46277,-21.154,1.509238
135.156032562,-3.345741,-20.50295,11.32167,0.9650773,-0.1396096,-0.2269666,-45.45979,-21.1506,2.344419
135.165944576,-1.859228,-20.6777,10.40123,0.9767999,-0.04972175,-0.2183135,-45.45979,-21.1506,2.344419
135.17585659,-3.407679,-21.78449,10.52395,0.9477908,0.005194983,-0.2171992,-45.45979,-21.1506,2.344419
135.185768604,-6.00907800000001,-23.18254,10.58532,0.9292554,0.03790819,-0.2220916,-45.45979,-21.1506,2.344419
135.195680618,-7.86721900000001,-24.63884,10.09441,0.9191112,0.06149827,-0.2300033,-45.4568,-21.1472,3.179599
135.205591679,-8.73435200000001,-25.92038,10.09441,0.9147102,0.05949171,-0.2323768,-45.4568,-21.1472,3.179599
135.215503693,-10.65443,-27.37668,11.38303,0.912321,0.04534375,-0.2434926,-45.4568,-21.1472,3.179599
135.225415707,-12.51257,-29.24074,12.48757,0.914968,0.02304052,-0.2499077,-45.4568,-21.1472,3.179599
135.235327721,-14.92816,-30.05627,13.46937,0.9338214,0.003415152,-0.2463715,-45.4568,-21.1472,3.179599
135.245239735,-18.21087,-30.75529,14.69663,0.9550247,-0.01281433,-0.2481162,-46.5909,-20.01984,4.081401
135.255151749,-21.12196,-30.23102,15.18753,0.952798,-0.02736555,-0.2438711,-46.5909,-20.01984,4.081401
135.265063763,-23.16592,-29.6485,14.88072,0.9377137,-0.04459034,-0.2568107,-46.5909,-20.01984,4.081401
135.274975777,-23.72336,-29.59025,14.88072,0.9370139,-0.06787255,-0.2569593,-46.5909,-20.01984,4.081401
135.287365437,-23.72336,-29.18249,15.86252,0.9069719,-0.09396345,-0.2606966,-46.5909,-20.01984,4.081401
135.297277451,-24.21886,-29.06598,16.53752,0.9212688,-0.1029933,-0.2599286,-45.83455,-20.39098,4.913843
135.307189465,-24.03305,-28.30871,17.27387,0.9398025,-0.1086387,-0.2711813,-45.83455,-20.39098,4.913843
135.317101479,-24.40468,-27.55143,18.13295,0.9514779,-0.1226691,-0.29347,-45.83455,-20.39098,4.913843
135.327013493,-25.14794,-27.49318,18.43977,0.9648421,-0.09072091,-0.3356346,-45.83455,-20.39098,4.913843
135.336925507,-26.82026,-27.66794,18.3784,1.004162,-0.05159749,-0.3655075,-45.83455,-20.39098,4.913843
135.346837521,-27.25383,-27.14367,18.01023,0.9924018,-0.02664004,-0.3863594,-46.22036,-19.26382,5.747507
135.356749535,-27.00608,-26.85241,17.8875,0.9606809,-0.01505918,-0.4143182,-46.22036,-19.26382,5.747507
135.366661549,-26.32476,-28.77472,17.64205,0.918314,0.009127728,-0.4166462,-46.22036,-19.26382,5.747507
135.376573086,-25.64344,-31.97858,16.41479,0.9150625,0.004295891,-0.4056047,-46.22036,-19.26382,5.747507
135.3864851,-24.03305,-35.70671,16.2307,0.936435,-0.01867483,-0.398753,-46.22036,-19.26382,5.747507
135.396397114,-22.67041,-38.67756,15.67844,0.9837367,-0.02521598,-0.3713849,-46.95112,-20.38401,6.654285
135.406309128,-22.4846,-39.43483,14.75799,1.039498,-0.02182045,-0.3181002,-46.95112,-20.38401,6.654285
135.416221142,-21.9891,-38.32804,13.1012,1.056783,-0.02809789,-0.2611631,-46.95112,-20.38401,6.654285
135.426132679,-20.56452,-37.10476,11.13758,1.103538,-0.03735356,-0.1949151,-46.95112,-20.38401,6.654285
135.436044216,-18.83025,-35.53195,10.46259,1.172881,-0.05261946,-0.1265154,-46.95112,-20.38401,6.654285
135.44595623,-18.45863,-33.43488,11.07622,1.230216,-0.04914966,-0.0626813,-46.58383,-19.25157,8.76895
135.455868244,-20.13095,-30.69704,12.05803,1.304108,-0.00526773,-0.005933495,-46.58383,-19.25157,8.76895
135.465780258,-22.05103,-25.39611,11.13758,1.366949,0.06320504,0.05108033,-46.58383,-19.25157,8.76895
135.475692272,-25.45763,-17.24084,9.66487199999998,1.351138,0.1324313,0.06849328,-46.58383,-19.25157,8.76895
135.485604286,-29.91717,-7.62926299999999,4.939929,1.30767,0.2260497,0.08776498,-46.58383,-19.25157,8.76895
135.4955163,-37.96911,0.46776,2.178597,1.288335,0.260307,0.1020966,-46.21281,-18.87511,9.215563
135.505428314,-44.22485,9.43856100000003,-3.712242,1.241653,0.2864345,0.1103849,-46.21281,-18.87511,9.215563
135.515340328,-48.99408,19.5744,-13.22349,1.191927,0.3036872,0.09751531,-46.21281,-18.87511,9.215563
135.525252342,-53.88719,28.95297,-17.82571,1.204287,0.3136673,0.1224357,-46.21281,-18.87511,9.215563
135.53516388,-56.79828,40.95287,-26.23243,1.125021,0.4058091,0.1300247,-46.21281,-18.87511,9.215563
135.545075894,-63.7972800000001,53.88481,-36.48003,1.076739,0.4930643,0.1492985,-46.96294,-18.877,8.769743
135.55746603,-72.2208599999999,70.0788500000001,-53.10938,1.083683,0.5873387,0.1738703,-46.96294,-18.877,8.769743
135.567378044,-83.1219600000002,92.0398400000001,-62.19109,1.123321,0.6949293,0.3504385,-46.96294,-18.877,8.769743
135.577290058,-100.5885,120.6998,-71.4568899999999,1.033379,0.4623572,0.1288482,-46.96294,-18.877,8.769743
135.587202072,-126.107,98.7388200000001,-73.6659500000002,0.9201677,0.5215165,-0.06513513,-46.96294,-18.877,8.769743
135.597114086,-145.6794,74.0982399999998,-70.4750800000003,1.103548,0.1899336,-0.3091192,-46.20557,-20.76744,4.46723
135.607025623,-147.104,72.3506799999999,-62.0069999999998,1.307122,-0.08351281,-0.42326,-46.20557,-20.76744,4.46723
135.616937637,-163.3937,68.5643000000001,-39.30273,1.338637,-0.4336934,-0.3351344,-46.20557,-20.76744,4.46723
135.626849651,-141.3437,82.8360300000001,-39.67091,1.333531,-0.716289,-0.4963824,-46.20557,-20.76744,4.46723
135.636761665,-98.4825899999999,114.5251,-36.78685,1.310164,-0.6994649,-0.5618359,-46.20557,-20.76744,4.46723
135.646673202,-56.61246,130.1949,-34.3937,1.205104,-0.6344055,-0.478804,-45.44342,-23.72942,-2.337555
135.656585216,-21.61747,142.6026,-39.54818,1.182052,-0.5461977,-0.4299873,-45.44342,-23.72942,-2.337555
135.666496754,-0.5585288,151.8646,-45.07084,1.158868,-0.3873356,-0.4066273,-45.44342,-23.72942,-2.337555
135.676408768,8.17473599999999,149.8258,-49.24352,1.184893,-0.2857477,-0.4201157,-45.44342,-23.72942,-2.337555
135.686320782,11.08582,143.3016,-56.97525,1.244493,-0.2372321,-0.4640382,-45.44342,-23.72942,-2.337555
135.696232796,13.25366,139.923,-64.6456099999999,1.288221,-0.2048794,-0.5011992,-44.31937,-25.62845,-8.762087
135.70614481,25.82708,139.5735,-59.4297600000003,1.274581,-0.2045366,-0.495789,-44.31937,-25.62845,-8.762087
135.716056824,42.36454,149.5345,-53.60028,1.237819,-0.1311445,-0.4661506,-44.31937,-25.62845,-8.762087
135.725968838,49.54935,158.1558,-42.12542,1.177079,-0.1036675,-0.4442789,-44.31937,-25.62845,-8.762087
135.735880852,58.5303699999998,153.6704,-30.34374,1.036479,-0.05873513,-0.4172308,-44.31937,-25.62845,-8.762087
135.745792866,63.7331699999997,141.9618,-21.63021,0.9433063,-0.1036844,-0.3528076,-41.69508,-27.5237,-14.29498
135.75570488,63.2995999999998,125.2435,-13.83712,0.8524947,-0.1179237,-0.3559038,-41.69508,-27.5237,-14.29498
135.765616417,64.4144800000002,113.4183,-4.755411,0.8503973,-0.1548468,-0.3652534,-41.69508,-27.5237,-14.29498
135.775528431,60.8840200000001,101.0106,-2.239532,0.8572297,-0.1584219,-0.3230865,-41.69508,-27.5237,-14.29498
135.785440445,59.5213799999999,94.2534199999998,-0.214556,0.8868678,-0.1908207,-0.2842035,-41.69508,-27.5237,-14.29498
135.795352459,60.7601400000001,91.28257,2.730864,0.8876603,-0.1860268,-0.296663,-39.81009,-29.78864,-18.60218
135.805264473,64.4764300000001,87.61269,4.633114,0.887138,-0.2072654,-0.2771131,-39.81009,-29.78864,-18.60218
135.815176487,72.7761200000002,84.9913600000001,4.633114,0.894894,-0.2347591,-0.268245,-39.81009,-29.78864,-18.60218
135.825088501,82.43845,84.4670900000002,6.28991200000003,0.9071173,-0.2409478,-0.2756017,-39.81009,-29.78864,-18.60218
135.837478161,95.3215699999999,81.9622499999999,4.080848,0.9105627,-0.227483,-0.3053137,-39.81009,-29.78864,-18.60218
135.847390175,106.0988,83.2438000000002,4.571751,0.9035543,-0.1786335,-0.3116456,-38.30634,-30.5411,-19.44283
135.857302189,115.2037,84.6418499999999,4.878565,0.9148241,-0.1158017,-0.2834821,-38.30634,-30.5411,-19.44283
135.867214203,123.875,86.91367,4.939929,0.9257721,-0.05045012,-0.2360924,-38.30634,-30.5411,-19.44283
135.877126217,129.7591,89.3020000000002,6.596727,0.9247786,0.00830567,-0.2164855,-38.30634,-30.5411,-19.44283
135.887038231,130.4404,91.45732,8.68306499999997,0.912867,0.07635961,-0.1539816,-38.30634,-30.5411,-19.44283
135.896949291,128.6442,92.8553700000002,9.54214699999998,0.9070655,0.1104668,-0.1076055,-37.18331,-30.92084,-20.73241
135.906861305,124.0608,92.9136199999998,10.70804,0.8913757,0.1487852,-0.06687183,-37.18331,-30.92084,-20.73241
135.916773319,118.1767,91.28257,11.38303,0.8679875,0.1865827,-0.01454664,-37.18331,-30.92084,-20.73241
135.926685333,111.3016,89.0107400000002,11.13758,0.8287851,0.2343411,0.03318959,-37.18331,-30.92084,-20.73241
135.936597347,103.0019,84.7001,9.05124299999999,0.7862378,0.2533166,0.05483645,-37.18331,-30.92084,-20.73241
135.946509361,95.5073900000002,78.9331499999999,5.614921,0.7693563,0.2827309,0.06431154,-36.04275,-32.42096,-21.18335
135.956421375,87.7031900000002,71.7681599999998,1.074065,0.7857997,0.3345522,0.1072388,-36.04275,-32.42096,-21.18335
135.966333389,83.8010900000003,65.5352000000001,-1.380451,0.7667035,0.3423438,0.06617369,-36.04275,-32.42096,-21.18335
135.976245403,82.62428,58.7779800000002,-1.625903,0.7458365,0.379715,0.03012362,-36.04275,-32.42096,-21.18335
135.986157417,83.4294699999998,49.86543,-5.614491,0.7347906,0.3965033,0.02169477,-36.04275,-32.42096,-21.18335
135.996068954,84.3585400000002,42.75869,-9.17354000000002,0.7145184,0.3405343,0.02967207,-36.02174,-33.91751,-20.72902
136.005980968,85.5353600000002,38.33154,-11.44397,0.7077947,0.286126,0.02553052,-36.02174,-33.91751,-20.72902
136.015892982,86.8979900000002,35.30243,-11.75078,0.7067446,0.2433976,0.01613257,-36.02174,-33.91751,-20.72902
136.025804996,88.3225700000001,32.56459,-10.03262,0.7186389,0.2068026,0.03642558,-36.02174,-33.91751,-20.72902
136.035717011,87.57932,30.35102,-6.84175,0.7472463,0.2053354,0.05871867,-36.02174,-33.91751,-20.72902
136.045629025,87.0838099999998,30.29277,-3.589516,0.7594882,0.2057461,0.1085446,-34.88629,-34.66322,-19.89737
136.055541039,88.2606400000001,34.07914,1.687694,0.7702947,0.2205407,0.1306306,-34.88629,-34.66322,-19.89737
136.065453053,77.9789200000002,34.54516,2.853589,0.8634809,0.0640776,0.3083056,-34.88629,-34.66322,-19.89737
136.075365067,69.2456499999999,36.23447,12.54893,0.9291211,-0.07697345,0.3451715,-34.88629,-34.66322,-19.89737
136.085276604,67.8830199999999,33.90439,25.61923,1.011909,-0.1085329,0.41814,-34.88629,-34.66322,-19.89737
136.095188618,77.2976000000001,35.01117,30.77371,1.043863,-0.08219188,0.4655556,-34.09438,-37.65469,-18.60714
136.105100632,92.1627299999998,40.3121,32.73732,1.117873,0.1124746,0.6150171,-34.09438,-37.65469,-18.60714
136.115012646,102.0728,48.99165,32.6146,1.153645,0.2541865,0.8360229,-34.09438,-37.65469,-18.60714
136.127402782,91.35754,43.80722,20.52611,1.205745,0.2883863,0.854495,-34.09438,-37.65469,-18.60714
136.137314796,79.7751200000001,36.81699,15.61707,1.210268,0.3031301,0.7882897,-34.84476,-37.27676,-17.76922
136.147225857,76.30659,38.6228,15.92389,1.113636,0.286394,0.6915997,-34.84476,-37.27676,-17.76922
136.157137871,73.0238699999999,38.27328,19.72839,0.9725643,0.1747438,0.5370694,-34.84476,-37.27676,-17.76922
136.167049885,74.8200800000001,33.55487,27.03057,0.8257586,0.03626023,0.3641675,-34.84476,-37.27676,-17.76922
136.176961899,75.6872100000001,23.18603,37.52363,0.7247155,-0.1146741,0.2046839,-34.84476,-37.27676,-17.76922
136.186873913,79.4654300000001,11.01136,49.55076,0.6362649,-0.1328377,0.093504,-35.57551,-38.39694,-16.86244
136.196785927,84.1107899999999,-3.551625,58.14157,0.5756999,-0.1964983,-0.06961378,-35.57551,-38.39694,-16.86244
136.206697941,89.9949000000003,-20.5612,61.9460699999998,0.5021142,-0.07902342,-0.1459363,-35.57551,-38.39694,-16.86244
136.216609478,90.7381600000001,-42.69694,59.0006499999999,0.6077356,0.06422702,-0.2640777,-35.57551,-38.39694,-16.86244
136.226521492,78.8460500000003,-71.3569100000002,49.18258,0.8090988,0.284726,-0.3014431,-35.57551,-38.39694,-16.86244
136.236433506,56.61029,-93.1431399999999,37.46227,1.336465,0.4407247,-0.1905232,-36.30999,-38.76114,-14.28761
136.24634552,41.62128,-87.2597000000002,36.60319,2.04176,0.5428538,0.1373444,-36.30999,-38.76114,-14.28761
136.256257534,52.46045,-35.18244,52.18937,2.54004,0.3667221,0.5036854,-36.30999,-38.76114,-14.28761
136.266169548,107.3376,50.09843,59.4301900000001,2.329493,0.2459319,0.8111688,-36.30999,-38.76114,-14.28761
136.276081562,176.832,135.9036,33.16687,1.658168,0.4372953,1.087541,-36.30999,-38.76114,-14.28761
136.285993576,210.898,133.0492,1.074065,0.6208512,0.5258556,0.7443277,-39.29696,-38.37319,-10.93247
136.29590559,174.4165,24.99184,-7.27128999999997,-0.1381284,0.6193897,0.03605417,-39.29696,-38.37319,-10.93247
136.305817604,68.3785199999998,-97.4537899999997,-1.135,-0.1186199,0.7686023,-0.1278265,-39.29696,-38.37319,-10.93247
136.315729141,-17.40568,-151.7446,8.92851700000003,-0.0714798,0.8124073,-0.6767914,-39.29696,-38.37319,-10.93247
136.325641155,-67.0800000000002,-142.366,11.13758,0.477244,0.58619,-0.6473613,-39.29696,-38.37319,-10.93247
136.335553169,-92.2887900000001,-107.6479,38.38271,1.015948,0.2282833,-0.5572557,-40.42187,-37.23538,-7.460886
136.345465183,-90.6784000000002,-61.2793199999999,53.35526,1.164217,0.09339087,-0.4663748,-40.42187,-37.23538,-7.460886
136.355377197,-70.0530200000001,-25.39611,63.66423,1.3717,-0.3863055,-0.345688,-40.42187,-37.23538,-7.460886
136.365289211,-50.23285,-29.88151,75.6913600000003,1.155079,-0.7275164,-0.2686523,-40.42187,-37.23538,-7.460886
136.375201225,-29.4836,-59.0657400000003,65.8733,1.06598,-0.8479246,-0.08617034,-40.42187,-37.23538,-7.460886
136.385113239,-6.44264400000003,-70.77439,45.74626,1.134424,-0.7999952,0.01626984,-41.16901,-37.23387,-7.071526
136.395025253,25.70321,-66.9880100000002,27.1533,1.140635,-0.6144038,-0.01904321,-41.16901,-37.23387,-7.071526
136.407414436,70.1127900000003,-53.99782,14.45118,1.041888,-0.3534729,-0.1397923,-41.16901,-37.23387,-7.071526
136.41732645,98.6662299999997,-44.4445,6.22854899999998,0.9435306,-0.2035412,-0.1618917,-41.16901,-37.23387,-7.071526
136.427238464,113.841,-41.64841,2.792227,0.8883827,-0.1041874,-0.1304699,-41.16901,-37.23387,-7.071526
136.437150478,117.929,-39.60959,2.608138,0.9008917,-0.06364647,-0.1029465,-43.43584,-34.97759,-4.882454
136.447062016,118.3625,-33.72614,6.10582399999999,0.972156,-0.02354428,-0.02075114,-43.43584,-34.97759,-4.882454
136.45697403,119.1677,-25.86213,8.80579200000003,1.059471,0.07621907,0.02760195,-43.43584,-34.97759,-4.882454
136.466886044,114.894,-24.98835,9.66487199999998,1.044895,0.2485006,7.500686e-05,-43.43584,-34.97759,-4.882454
136.476798058,102.4445,-32.32809,10.58532,0.9956599,0.382577,-0.01874309,-43.43584,-34.97759,-4.882454
136.486710072,83.1197700000002,-42.23093,11.01486,0.9449629,0.4934711,-0.01657514,-43.79172,-34.9567,0.2590628
136.496622086,60.1407599999997,-52.19201,13.1012,0.8982785,0.5549589,-0.01477344,-43.79172,-34.9567,0.2590628
136.5065341,35.92299,-61.6288300000002,14.51254,0.8494934,0.5231848,-0.04094265,-43.79172,-34.9567,0.2590628
136.516446114,12.44846,-70.3666300000002,15.12617,0.8200654,0.5217948,-0.05124323,-43.79172,-34.9567,0.2590628
136.526358128,-12.20288,-78.2888899999998,12.18075,0.8541116,0.3999472,-0.06869522,-43.79172,-34.9567,0.2590628
136.536270142,-31.7753,-85.6869000000001,8.56033999999998,0.8929811,0.2737361,-0.0977447,-44.91388,-33.81575,4.501585
136.546181679,-40.57051,-95.0654600000001,-2.423621,0.9478246,0.1225253,-0.1242275,-44.91388,-33.81575,4.501585
136.556093693,-39.64144,-90.8130599999999,7.21035599999999,0.943809,-0.1260836,-0.09175536,-44.91388,-33.81575,4.501585
136.566005707,-28.74034,-88.7742500000002,11.50576,0.9184654,-0.2395211,-0.1210862,-44.91388,-33.81575,4.501585
136.575917721,-15.36172,-92.5023700000002,7.27171900000003,0.9323718,-0.2675302,-0.1329252,-44.91388,-33.81575,4.501585
136.585829735,1.733179,-92.5023700000002,5.73764600000002,1.018317,-0.378449,-0.1310979,-45.27895,-33.80532,7.073317
136.595741749,22.17274,-86.2111599999997,5.430832,1.083965,-0.3065996,-0.1778017,-45.27895,-33.80532,7.073317
136.605653763,41.06384,-77.8811299999999,2.976315,1.098299,-0.2487898,-0.1905134,-45.27895,-33.80532,7.073317
136.615565777,58.0968100000002,-67.8035400000002,1.135428,1.056979,-0.1721201,-0.1723348,-45.27895,-33.80532,7.073317
136.625477791,71.35155,-59.53176,-2.546346,1.007632,-0.06419547,-0.185084,-45.27895,-33.80532,7.073317
136.635389805,80.4564400000002,-58.01721,-10.21671,1.008353,-0.09869388,-0.1075349,-44.51803,-33.79114,10.53863
136.645301342,85.8450500000001,-50.15319,-4.509959,0.9775193,-0.03105914,-0.1740213,-44.51803,-33.79114,10.53863
136.655213356,88.8180800000003,-50.67746,-6.35084600000001,0.9696351,0.03904635,-0.1931678,-44.51803,-33.79114,10.53863
136.66512537,87.45544,-51.49299,-6.84175,0.9461775,0.009011691,-0.1316907,-44.51803,-33.79114,10.53863
136.675037384,87.2696199999998,-46.30856,-0.582733500000001,0.8851345,0.07241961,-0.1926441,-44.51803,-33.79114,10.53863
136.687427521,83.2436500000001,-46.89108,-0.5213705,0.8561838,0.09346865,-0.1778314,-44.50771,-33.3993,14.77762
136.697338581,77.6692300000003,-48.05612,2.976315,0.861681,0.1157885,-0.1878169,-44.50771,-33.3993,14.77762
136.707250595,70.6702299999999,-49.86193,5.18538,0.8931264,0.1182106,-0.1703257,-44.50771,-33.3993,14.77762
136.717162609,63.4234799999998,-50.15319,7.39444499999999,0.9335234,0.1071627,-0.1539674,-44.50771,-33.3993,14.77762
136.727074623,57.4774200000001,-48.98816,10.95349,0.9546274,0.1050279,-0.148895,-44.50771,-33.3993,14.77762
136.736986637,50.78812,-49.39592,13.83755,0.9335086,0.1493457,-0.1536862,-43.37279,-33.00527,19.52473
136.746898651,41.55935,-51.31823,15.43299,0.9362152,0.2002354,-0.1639357,-43.37279,-33.00527,19.52473
136.756810665,31.58732,-54.52209,17.02842,0.9193911,0.2277284,-0.1511128,-43.37279,-33.00527,19.52473
136.766722679,19.63328,-58.71623,19.97384,0.8986674,0.2410323,-0.1537135,-43.37279,-33.00527,19.52473
136.776634216,7.865046,-63.6093999999999,19.0534,0.8761592,0.2358643,-0.1612223,-43.37279,-33.00527,19.52473
136.78654623,-1.735352,-68.1530499999999,16.78297,0.8904877,0.2068509,-0.1807544,-43.74295,-32.24041,23.37905
136.796458244,-8.48660000000001,-70.1336200000003,13.53074,0.9316865,0.1374352,-0.2022447,-43.74295,-32.24041,23.37905
136.806370258,-9.911175,-68.9103299999998,10.33986,0.9392476,0.06179566,-0.2210646,-43.74295,-32.24041,23.37905
136.816282272,-7.24783800000001,-70.5996299999998,-0.3372818,0.9192693,-0.03621116,-0.186001,-43.74295,-32.24041,23.37905
136.826194286,1.795117,-61.2210699999997,2.485412,0.9296386,-0.1057861,-0.2576238,-43.74295,-32.24041,23.37905
136.8361063,9.28962000000002,-57.5511900000003,3.221767,0.9663436,-0.1633498,-0.2266563,-43.38723,-29.98079,26.32543
136.846018314,14.67823,-53.53181,3.221767,1.03311,-0.1555483,-0.1916901,-43.38723,-29.98079,26.32543
136.855930328,17.89901,-47.53186,3.160404,1.06143,-0.1391164,-0.1764775,-43.38723,-29.98079,26.32543
136.865841866,18.08482,-41.06589,3.099041,1.067768,-0.1031974,-0.1839793,-43.38723,-29.98079,26.32543
136.87575388,17.65126,-34.0174,1.319517,1.042046,-0.08659642,-0.193234,-43.38723,-29.98079,26.32543
136.885665894,17.34157,-28.13395,-1.196362,1.046657,-0.0561966,-0.2324471,-41.86944,-31.09739,28.05572
136.895577908,17.09381,-24.40583,-5.062225,1.113288,-0.0260359,-0.2799179,-41.86944,-31.09739,28.05572
136.905489922,17.65126,-19.68742,-8.13037100000001,1.201264,-0.01007889,-0.3127958,-41.86944,-31.09739,28.05572
136.915401936,20.31459,-14.21173,-9.66444299999998,1.258763,0.02614985,-0.2900386,-41.86944,-31.09739,28.05572
136.92531395,22.97793,-6.40597199999999,-9.90989499999997,1.234779,-0.001959355,-0.2299843,-41.86944,-31.09739,28.05572
136.935225964,26.57034,1.632799,-11.01443,1.233196,0.03772281,-0.1471181,-42.62331,-29.96321,30.62593
136.945137978,28.3046,8.62303400000002,-9.78716900000001,1.225453,0.08839826,-0.07996692,-42.62331,-29.96321,30.62593
136.955049992,28.55235,12.0599,-10.52352,1.210092,0.1768831,0.003832011,-42.62331,-29.96321,30.62593
136.967439651,21.05785,12.70067,-12.18032,1.226114,0.2514208,0.1275811,-42.62331,-29.96321,30.62593
136.977351665,12.5104,17.82685,-14.38939,1.259516,0.2775311,0.2205968,-42.24421,-30.33778,30.62514
136.987263203,2.97194,26.50639,-18.25525,1.338036,0.2674492,0.3316804,-42.24421,-30.33778,30.62514
136.99717474,-6.194891,42.40918,-22.24384,1.386456,0.2151483,0.4144316,-42.24421,-30.33778,30.62514
137.007086754,-16.22886,63.6711300000002,-28.74831,1.429884,0.2446753,0.4876909,-42.24421,-30.33778,30.62514
137.016998768,-29.79329,88.95249,-38.07547,1.487339,0.2250321,0.4884692,-42.24421,-30.33778,30.62514
137.026910782,-41.93315,108.6417,-42.73905,1.427535,0.2915063,0.3612629,-43.00702,-29.59388,29.34184
137.036822796,-45.7733,121.8066,-41.20498,1.390885,0.3808057,0.3727602,-43.00702,-29.59388,29.34184
137.04673481,-42.73834,139.9812,-43.35268,1.284652,0.3486785,0.323112,-43.00702,-29.59388,29.34184
137.056646824,-49.86122,144.4084,-40.40726,1.186683,0.3627235,0.2751355,-43.00702,-29.59388,29.34184
137.066558838,-66.2128700000001,136.6026,-33.10508,1.057682,0.2967608,0.2067463,-43.00702,-29.59388,29.34184
137.076470852,-84.7942800000001,133.923,-28.25741,1.088533,0.1805849,0.07508397,-44.49954,-31.86954,22.48236
137.086382866,-103.4996,129.0881,-18.56207,1.221343,-0.03955027,-0.1537653,-44.49954,-31.86954,22.48236
137.096294403,-114.029,124.4862,-2.423621,1.25917,-0.120707,-0.3745683,-44.49954,-31.86954,22.48236
137.106206417,-114.2768,125.4765,3.589944,1.287958,-0.1247855,-0.576048,-44.49954,-31.86954,22.48236
137.116118431,-107.092,125.3017,7.45580799999998,1.275246,-0.09642109,-0.6856977,-44.49954,-31.86954,22.48236
137.126030445,-92.6604199999998,122.6804,9.05124299999999,1.240026,-0.004692109,-0.770229,-47.85452,-35.65577,12.68199
137.135942459,-67.88519,122.9134,10.83077,1.283279,0.0383939,-0.7933897,-47.85452,-35.65577,12.68199
137.145854473,-40.94214,131.3017,14.88072,1.30318,0.06076842,-0.733885,-47.85452,-35.65577,12.68199
137.155766487,-17.46762,144.8744,22.30563,1.308923,-0.094558,-0.5942866,-47.85452,-35.65577,12.68199
137.165678501,10.65226,153.2627,21.2011,1.267942,0.05008409,-0.5588527,-47.85452,-35.65577,12.68199
137.175590515,23.84506,155.3597,16.10798,1.283123,-0.01823741,-0.4936666,-50.1193,-36.81816,3.253171
137.185502529,39.01989,157.8646,14.75799,1.273217,-0.01183587,-0.4507982,-50.1193,-36.81816,3.253171
137.195414066,43.54137,159.3209,19.42157,1.176132,-0.05122927,-0.4275953,-50.1193,-36.81816,3.253171
137.20532608,52.15075,155.4762,27.39875,1.053723,-0.04040436,-0.383177,-50.1193,-36.81816,3.253171
137.215238094,56.11479,144.5249,27.82829,0.9015992,-0.003562035,-0.3925683,-50.1193,-36.81816,3.253171
137.225150108,56.48642,126.2337,25.0056,0.8633395,-0.06116677,-0.3762728,-51.64714,-36.47323,-3.999841
137.235062122,60.2027,115.7484,27.39875,0.8712393,-0.04810663,-0.4012271,-51.64714,-36.47323,-3.999841
137.244974136,61.5653400000002,105.729,29.48509,0.881449,-0.03654947,-0.4410976,-51.64714,-36.47323,-3.999841
137.257364273,63.9189799999997,100.0786,26.47831,0.8756943,-0.0299745,-0.3747388,-51.64714,-36.47323,-3.999841
137.26727581,76.43047,98.3893099999999,26.17149,0.8378035,-0.08690835,-0.4170216,-51.64714,-36.47323,-3.999841
137.277187824,92.9679299999999,96.8747599999999,24.33061,0.7616907,-0.07607032,-0.3879161,-51.3139,-34.61931,-8.697414
137.287099838,105.7272,94.0204099999999,20.0352,0.706325,-0.06048406,-0.4281137,-51.3139,-34.61931,-8.697414
137.297011852,118.2386,87.8456999999999,17.51932,0.6941712,-0.004751227,-0.4036222,-51.3139,-34.61931,-8.697414
137.30692339,125.2376,81.8457500000001,16.41479,0.6840764,0.07422598,-0.3895582,-51.3139,-34.61931,-8.697414
137.316835404,127.2816,74.0982399999998,14.88072,0.6890324,0.1330979,-0.3618428,-51.3139,-34.61931,-8.697414
137.326746941,124.3086,63.7293900000001,13.89891,0.7265791,0.1357152,-0.3213592,-52.45904,-33.5045,-10.87936
137.336658955,121.893,58.0206999999998,14.38982,0.7487035,0.1945816,-0.3360565,-52.45904,-33.5045,-10.87936
137.346570969,113.5933,51.26347,13.65346,0.7447893,0.251844,-0.3169127,-52.45904,-33.5045,-10.87936
137.356482983,99.1617300000002,43.1082,12.97847,0.714496,0.2826955,-0.2784944,-52.45904,-33.5045,-10.87936
