Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
121.680162907,24.21467,34.27626,67.3013099999997,0.8269202,0.4591979,-0.171283,-17.93284,-37.06108,19.46946
121.690073967,17.09179,35.38304,73.2535099999999,0.829105,0.438366,-0.1733626,-17.93284,-37.06108,19.46946
121.702463627,10.15473,32.70345,78.2239100000001,0.8078164,0.3794378,-0.172598,-17.93284,-37.06108,19.46946
121.712374687,7.05782999999998,28.33455,80.7397800000002,0.8124635,0.3435236,-0.1906461,-17.93284,-37.06108,19.46946
121.722286224,6.12875899999999,23.44139,83.7465700000001,0.8433549,0.3224912,-0.2069172,-19.44442,-35.93742,19.47378
121.732197285,6.74813999999999,19.82977,86.7533499999999,0.8770453,0.3314209,-0.248943,-19.44442,-35.93742,19.47378
121.742108822,9.53535300000001,16.85892,89.9442199999998,0.9118786,0.3277657,-0.2896228,-19.44442,-35.93742,19.47378
121.752019882,12.44644,14.8201,93.4419099999997,0.9285057,0.3589464,-0.3006125,-19.44442,-35.93742,19.47378
121.761931419,16.47241,11.32498,98.1668500000003,0.9569645,0.3576414,-0.3402573,-19.44442,-35.93742,19.47378
121.77184248,19.13575,6.78132900000003,103.0759,0.9746375,0.3917965,-0.3411536,-22.01801,-34.81567,19.03391
121.781754017,25.51537,6.08230500000002,104.7327,0.9443145,0.4248232,-0.3507364,-22.01801,-34.81567,19.03391
121.791665077,29.97491,7.01433699999997,102.4623,0.9245724,0.4808199,-0.3506609,-22.01801,-34.81567,19.03391
121.801576614,32.26662,7.48035200000001,97.7373100000001,0.9246766,0.5089184,-0.3552763,-22.01801,-34.81567,19.03391
121.811487675,34.49639,7.07258899999999,95.5896100000002,0.9346346,0.532788,-0.3576102,-22.01801,-34.81567,19.03391
121.821399212,37.71717,6.78132900000003,94.3623499999999,0.9228475,0.5777316,-0.3576819,-25.42676,-31.44092,19.94046
121.831310272,40.87601,6.83958099999998,92.5828200000002,0.8979092,0.6069264,-0.3711814,-25.42676,-31.44092,19.94046
121.841222286,44.90198,6.95608500000001,90.8033000000002,0.8865544,0.621851,-0.3642547,-25.42676,-31.44092,19.94046
121.851133823,49.60927,8.58713899999998,88.5328800000002,0.8702622,0.6452305,-0.3044087,-25.42676,-31.44092,19.94046
121.861044884,49.9809,11.49974,84.8511,0.8484391,0.6587073,-0.2709861,-25.42676,-31.44092,19.94046
121.870956421,48.98989,16.10164,81.10796,0.9179305,0.6271816,-0.1594818,-28.08802,-28.13063,20.32936
121.880867481,44.22066,23.73265,83.7465700000001,1.00134,0.6003269,-0.1157774,-28.08802,-28.13063,20.32936
121.890779018,37.46941,27.34427,90.0669500000002,1.07627,0.5559688,-0.06106754,-28.08802,-28.13063,20.32936
121.900690079,28.92196,33.57723,97.6145899999999,1.156947,0.5108941,0.02863596,-28.08802,-28.13063,20.32936
121.910601616,21.9849,43.30531,102.3395,1.176282,0.4405479,0.06736148,-28.08802,-28.13063,20.32936
121.920512676,18.82606,52.45087,105.5304,1.154267,0.388568,0.1008299,-30.00295,-24.75942,20.32871
121.930424213,14.30458,54.19843,111.6667,1.089519,0.4059499,0.1490801,-30.00295,-24.75942,20.32871
121.940335274,1.111777,49.88778,113.4462,0.9969408,0.5193325,0.1708583,-30.00295,-24.75942,20.32871
121.950246811,-21.3098,42.19852,108.6599,0.9236209,0.6181696,0.1462663,-30.00295,-24.75942,20.32871
121.960157871,-47.63347,31.48016,103.935,0.8903429,0.68651,0.1283032,-30.00295,-24.75942,20.32871
121.970069408,-76.9301799999999,20.7618,98.5350300000001,0.8791995,0.758609,0.1274461,-33.41604,-21.76973,18.66664
121.982458591,-107.0321,12.024,91.9078400000003,0.9197842,0.7327762,0.09712884,-33.41604,-21.76973,18.66664
121.992369652,-118.4906,8.64539099999999,88.4101499999997,0.9535967,0.6810422,0.04365408,-33.41604,-21.76973,18.66664
122.002281189,-124.3747,3.985234,87.6124300000003,0.9623476,0.580647,0.01649561,-33.41604,-21.76973,18.66664
122.012192249,-123.136,0.3153609,88.2260600000001,0.9475701,0.448717,0.04216206,-33.41604,-21.76973,18.66664
122.022103786,-117.8093,0.781376599999999,86.8760800000003,0.9190978,0.3122233,0.06216286,-34.95001,-19.15108,17.83116
122.032014847,-110.1909,2.820195,83.1943000000001,0.8656798,0.2049118,-0.02736746,-34.95001,-19.15108,17.83116
122.041926861,-105.4217,-2.305978,78.7761699999999,0.8188768,0.165362,-0.1554003,-34.95001,-19.15108,17.83116
122.051838398,-101.4576,-9.645725,73.1921500000001,0.8342072,0.1700231,-0.2284951,-34.95001,-19.15108,17.83116
122.061749458,-98.3607400000002,-14.13113,66.8104,0.8788836,0.1833485,-0.2907599,-34.95001,-19.15108,17.83116
122.071660996,-93.03407,-16.4612,59.75367,0.9090227,0.229969,-0.3488272,-36.79374,-17.29027,14.87955
122.081572056,-83.06204,-15.17966,51.1015,0.9387833,0.2859091,-0.3852218,-36.79374,-17.29027,14.87955
122.091483593,-71.6035,-11.33503,43.06296,0.9287407,0.3390598,-0.3962986,-36.79374,-17.29027,14.87955
122.101394653,-61.5075900000001,-6.674874,35.8835,0.9008869,0.3538416,-0.3772164,-36.79374,-17.29027,14.87955
122.111306191,-55.56154,-5.451583,29.99266,0.860403,0.3146092,-0.3655795,-36.79374,-17.29027,14.87955
122.121217251,-53.39371,-10.11174,26.92451,0.8629233,0.2663953,-0.3193487,-37.54386,-17.29216,14.43373
122.131128788,-52.03107,-15.12141,24.9609,0.8988591,0.1945422,-0.2370924,-37.54386,-17.29216,14.43373
122.141039848,-49.24385,-16.11169,21.89275,0.9633735,0.1443732,-0.1559162,-37.54386,-17.29216,14.43373
122.150951386,-45.52757,-13.54861,18.57915,1.013688,0.1274263,-0.08543099,-37.54386,-17.29216,14.43373
122.160862446,-43.11199,-13.08259,15.32692,1.040809,0.160565,-0.02448095,-37.54386,-17.29216,14.43373
122.170773983,-43.42168,-13.78161,13.42467,1.055905,0.1985323,0.0615807,-38.30853,-16.17027,13.98445
122.180685043,-45.71339,-13.66511,12.19741,1.055304,0.2413944,0.1007646,-38.30853,-16.17027,13.98445
122.190596581,-50.35874,-14.71365,10.2338,1.096777,0.2804054,0.1376132,-38.30853,-16.17027,13.98445
122.200508595,-54.50859,-14.13113,9.37472099999998,1.19809,0.278797,0.1448282,-38.30853,-16.17027,13.98445
122.210419655,-55.93317,-10.22824,9.31335700000003,1.199309,0.2457642,0.1297119,-38.30853,-16.17027,13.98445
122.220331192,-54.50859,-5.509835,7.04292999999999,1.145888,0.2225929,0.09067862,-37.18229,-16.54634,13.59429
122.230242252,-51.28781,-1.315694,2.563437,1.085102,0.1954114,0.04400419,-37.18229,-16.54634,13.59429
122.24015379,-47.01409,0.606620700000002,-2.713773,1.040511,0.1635849,-0.002370791,-37.18229,-16.54634,13.59429
122.25006485,-42.43067,1.77166,-7.07053899999998,1.049118,0.1248181,-0.01903404,-37.18229,-16.54634,13.59429
122.262454033,-34.56454,3.344463,-10.50686,1.081939,0.0918497,-0.004192147,-37.18229,-16.54634,13.59429
122.27236557,-27.25585,4.567755,-12.28639,1.120141,0.0999255,0.05888924,-37.92756,-16.92283,13.14963
122.28227663,-21.18592,8.82014699999998,-13.14547,1.142507,0.1457559,0.147817,-37.92756,-16.92283,13.14963
122.292188168,-16.107,16.97542,-15.35453,1.107385,0.2129147,0.1870019,-37.92756,-16.92283,13.14963
122.302099228,-11.15196,26.06273,-21.12264,1.01098,0.2782481,0.2084953,-37.92756,-16.92283,13.14963
122.312010765,-10.34676,33.05296,-27.87256,0.9449921,0.322302,0.1671452,-37.92756,-16.92283,13.14963
122.321921825,-15.36374,34.80052,-36.34064,0.8815234,0.3708156,0.1382855,-37.92409,-17.29899,12.76531
122.331833839,-26.26484,32.7617,-42.78375,0.9116071,0.3286355,0.06618274,-37.92409,-17.29899,12.76531
122.341744423,-34.06903,28.1598,-46.89507,0.8968655,0.2493895,-0.03360162,-37.92409,-17.29899,12.76531
122.35165596,-35.92717,22.56761,-49.47231,0.9238341,0.1500138,-0.09501301,-37.92409,-17.29899,12.76531
122.361567021,-29.67143,17.96571,-50.76093,0.9426623,0.08257048,-0.1498943,-37.92409,-17.29899,12.76531
122.371478558,-17.9032,15.46087,-54.13589,0.9498534,0.06112431,-0.1889965,-37.91575,-18.42984,11.03417
122.381389618,-2.542567,16.10164,-60.33354,0.9771158,0.07018555,-0.1901486,-37.91575,-18.42984,11.03417
122.391301632,15.7911,21.81034,-67.2061799999998,1.035123,0.1010647,-0.1717532,-37.91575,-18.42984,11.03417
122.401213169,36.97391,30.43163,-74.7538200000001,1.08636,0.1077558,-0.1265674,-37.91575,-18.42984,11.03417
122.41112423,57.28959,38.5869,-82.3628200000002,1.0926,0.1338769,-0.05970911,-37.91575,-18.42984,11.03417
122.421035767,71.22565,43.01405,-89.3581899999999,1.063658,0.158345,-0.04007211,-37.14758,-20.30798,9.751154
122.430946827,79.6492200000001,43.77132,-95.9240300000002,1.002032,0.2075603,-0.03149178,-37.14758,-20.30798,9.751154
122.440858364,82.3125500000001,42.37328,-103.7171,0.9745619,0.2469233,-0.04153898,-37.14758,-20.30798,9.751154
122.450769425,81.3215499999997,38.00438,-108.0739,0.977362,0.2949348,-0.0460466,-37.14758,-20.30798,9.751154
122.460680962,80.14472,35.38304,-114.517,0.9840022,0.3361288,-0.06552006,-37.14758,-20.30798,9.751154
122.470592022,79.8969699999998,31.71317,-115.6829,0.9935884,0.3783416,-0.08261319,-35.99895,-22.17904,10.2008
122.480503559,81.1976699999998,25.07244,-112.3693,0.9850904,0.4130145,-0.107752,-35.99895,-22.17904,10.2008
122.49041462,81.7551099999999,18.43172,-109.4852,0.9600264,0.4679976,-0.1033126,-35.99895,-22.17904,10.2008
122.500326157,82.2506200000001,14.47059,-108.1352,0.9926826,0.4815245,-0.09776263,-35.99895,-22.17904,10.2008
122.510237217,80.8879900000001,12.08226,-102.6739,1.017352,0.4785314,-0.07976471,-35.99895,-22.17904,10.2008
122.520148754,80.08279,11.49974,-96.5990100000001,1.014543,0.4936815,-0.049868,-34.14826,-25.17226,11.0358
122.530059815,77.6052599999997,11.67449,-93.0399700000001,0.9796764,0.4836605,-0.02848533,-34.14826,-25.17226,11.0358
122.542448998,70.9778900000001,7.30559699999999,-87.3332199999999,0.9353766,0.4773515,-0.01659387,-34.14826,-25.17226,11.0358
122.552360535,62.3065699999998,0.3153609,-83.1605400000003,0.9124402,0.4765992,-0.01302565,-34.14826,-25.17226,11.0358
122.562271595,52.33455,-5.043819,-80.7060199999998,0.8993356,0.4755089,-0.004749032,-34.14826,-25.17226,11.0358
122.572183609,42.05283,-7.19914200000002,-79.2946800000002,0.9062567,0.4790486,0.00673434,-31.48021,-28.53818,12.31746
122.582095146,33.75313,-7.72340999999999,-79.11059,0.9037701,0.4780207,0.001468747,-31.48021,-28.53818,12.31746
122.592006206,26.07281,-8.36418199999998,-79.4787699999998,0.8968771,0.4671785,-0.01582543,-31.48021,-28.53818,12.31746
122.601917744,19.01188,-8.18942599999999,-79.0492199999999,0.9078458,0.4730287,-0.03605454,-31.48021,-28.53818,12.31746
122.611828804,14.11877,-7.19914200000002,-77.6992400000001,0.9160729,0.4652835,-0.05346793,-31.48021,-28.53818,12.31746
122.621740341,11.14574,-4.17004,-75.5515400000002,0.9356993,0.4450759,-0.07058959,-29.58921,-29.59258,13.98135
122.631651401,9.72116700000002,-1.373946,-72.2993099999999,0.9237841,0.411425,-0.0798266,-29.58921,-29.59258,13.98135
122.641562939,9.41147600000001,1.888164,-69.6606999999998,0.9042109,0.3792256,-0.07121724,-29.58921,-29.59258,13.98135
122.651473999,10.09279,5.150274,-67.4516400000001,0.8889461,0.3514235,-0.0664597,-29.58921,-29.59258,13.98135
122.661385536,11.57931,8.00462000000003,-65.05848,0.8839939,0.3252365,-0.05554472,-29.58921,-29.59258,13.98135
122.671296596,11.889,10.27645,-62.1744300000001,0.8602047,0.3177078,-0.04769234,-27.31158,-31.83658,14.81178
122.681208134,12.13675,10.85897,-57.6949400000002,0.8553904,0.3118321,-0.0472068,-27.31158,-31.83658,14.81178
122.691119194,9.84504200000002,10.27645,-51.98819,0.837802,0.3111312,-0.04656865,-27.31158,-31.83658,14.81178
122.701030731,6.37651200000002,9.69392600000001,-46.40416,0.8079395,0.2961049,-0.06751955,-27.31158,-31.83658,14.81178
122.710941791,2.536353,7.71336000000001,-41.00423,0.7845867,0.2851404,-0.06881709,-27.31158,-31.83658,14.81178
122.720853805,-1.365745,6.14055699999998,-35.54293,0.7676822,0.2635714,-0.07360603,-25.04801,-33.33635,14.41925
122.730765343,-4.586523,4.74251,-30.32708,0.765994,0.2461252,-0.06794474,-25.04801,-33.33635,14.41925
122.740676403,-6.44466499999998,3.227959,-24.37488,0.7569429,0.2207675,-0.07427203,-25.04801,-33.33635,14.41925
122.75058794,-7.18792200000001,1.713408,-19.77266,0.7583837,0.2134552,-0.0853777,-25.04801,-33.33635,14.41925
122.760499,-4.958151,1.713408,-14.31136,0.7748596,0.1840781,-0.08668611,-25.04801,-33.33635,14.41925
122.770410538,-3.038072,2.121172,-8.23643400000002,0.7903916,0.1522675,-0.08752184,-23.91852,-34.08885,13.58054
122.780321598,0.1207687,2.528935,-1.486514,0.8081732,0.1384348,-0.08633795,-23.91852,-34.08885,13.58054
122.790233135,1.793096,3.460967,4.956591,0.8206508,0.1245734,-0.07790285,-23.91852,-34.08885,13.58054
122.800144196,2.722167,4.392999,11.58379,0.8345789,0.1248683,-0.05450194,-23.91852,-34.08885,13.58054
122.810055733,3.031857,5.150274,18.51779,0.8468596,0.1328558,-0.0396774,-23.91852,-34.08885,13.58054
122.822444916,3.279609,5.79104600000003,26.49497,0.8329764,0.148194,-0.04040714,-23.54289,-34.08725,13.96406
122.832355976,3.031857,5.266778,32.87671,0.8189347,0.1644254,-0.05553421,-23.54289,-34.08725,13.96406
122.842267513,3.217671,3.926983,38.70619,0.8127269,0.1822237,-0.06784233,-23.54289,-34.08725,13.96406
122.852178574,3.89899,2.761943,43.92204,0.8370271,0.1883066,-0.07522892,-23.54289,-34.08725,13.96406
122.862090111,5.261627,1.596904,50.67196,0.8573841,0.1933484,-0.0869074,-23.91554,-34.08545,14.41572
122.872001171,7.11976899999999,2.412431,54.906,0.8693399,0.2128741,-0.09024899,-23.91554,-34.08545,14.41572
122.881913185,10.83605,3.227959,57.7900500000001,0.8946041,0.2184742,-0.09956834,-23.91554,-34.08545,14.41572
122.891824722,15.29559,4.101739,60.9195600000002,0.9168861,0.2240124,-0.1136621,-23.91554,-34.08545,14.41572
122.901735783,21.30358,4.159991,64.4786099999999,0.9397376,0.2417936,-0.1055923,-23.91554,-34.08545,14.41572
122.91164732,27.1877,6.54832100000002,66.9331299999999,0.9520512,0.2793061,-0.1006547,-25.41604,-33.7094,14.80782
122.92155838,31.83305,9.05315499999999,69.9399100000002,0.9516532,0.3093428,-0.1042922,-25.41604,-33.7094,14.80782
122.931469917,34.1867,11.9075,72.7012399999999,0.9084452,0.3572429,-0.1131766,-25.41604,-33.7094,14.80782
122.941380978,33.56732,12.49002,74.29668,0.8710769,0.3983726,-0.1327237,-25.41604,-33.7094,14.80782
122.951292515,30.09879,10.80071,73.9898700000002,0.8510139,0.4349383,-0.1390167,-25.41604,-33.7094,14.80782
122.961203575,24.89599,7.94636800000001,74.29668,0.8868403,0.4469131,-0.1599151,-26.56768,-31.46166,14.87098
122.971115112,20.25064,5.03377,76.9352900000001,0.9378777,0.4291098,-0.1629065,-26.56768,-31.46166,14.87098
122.981026173,18.33055,3.985234,80.0034300000002,0.9744672,0.4044085,-0.1523658,-26.56768,-31.46166,14.87098
122.99093771,20.43645,4.684258,83.0102200000002,0.9954349,0.3863536,-0.131553,-26.56768,-31.46166,14.87098
123.00084877,25.39149,4.975518,84.2988400000002,0.9991584,0.3797236,-0.1100245,-26.56768,-31.46166,14.87098
123.010760307,30.65623,4.392999,85.0351900000002,0.9913863,0.3845304,-0.09935714,-28.82964,-29.96006,15.71322
123.020671368,33.31956,2.121172,86.4465299999998,0.9932294,0.4191304,-0.06985402,-28.82964,-29.96006,15.71322
123.030583382,32.76212,1.305644,89.1465000000003,1.003584,0.4746655,-0.04413142,-28.82964,-29.96006,15.71322
123.040494919,28.79809,2.761943,91.9078400000003,1.008687,0.520443,-0.01746494,-28.82964,-29.96006,15.71322
123.050405979,22.29459,8.17937600000002,91.9692000000001,1.004045,0.5617256,0.007341087,-28.82964,-29.96006,15.71322
123.060317516,15.72916,15.28611,91.3555700000002,0.9954985,0.6151585,0.04714907,-31.87486,-25.90062,16.10176
123.070228577,5.695193,23.7909,89.63741,0.9513593,0.6938024,0.07881133,-31.87486,-25.90062,16.10176
123.080140114,-5.76334599999999,30.72289,85.64882,0.9045394,0.7971709,0.116425,-31.87486,-25.90062,16.10176
123.090051174,-25.14996,35.09178,82.0284000000002,0.8578978,0.7991775,0.14808,-31.87486,-25.90062,16.10176
123.102440357,-57.6054900000001,32.29569,82.3965800000001,0.8325224,0.6642689,0.1858286,-31.87486,-25.90062,16.10176
123.112351894,-85.0440600000001,22.45111,87.7351499999998,0.8301561,0.5459996,0.1980268,-33.40722,-23.28014,15.716
123.122262955,-107.0321,10.10169,92.4601000000001,0.8525034,0.4584097,0.1765898,-33.40722,-23.28014,15.716
123.132174492,-123.5695,-1.78171,95.0373499999998,0.9308914,0.3914252,0.1605337,-33.40722,-23.28014,15.716
123.142085552,-134.3467,-9.17970899999999,96.5100600000001,1.027564,0.3264706,0.1179133,-33.40722,-23.28014,15.716
123.151997089,-135.5855,-10.69426,97.4305000000003,1.094012,0.2680131,0.09194113,-33.40722,-23.28014,15.716
123.16190815,-129.7014,-8.24767800000001,98.47366,1.118852,0.2202306,0.07410738,-36.37073,-21.41602,13.6054
123.171819687,-120.8443,-6.61662199999999,99.6395599999999,1.078059,0.1676667,0.04004322,-36.37073,-21.41602,13.6054
123.181730747,-109.3857,-7.83991400000002,99.2713899999998,1.012722,0.1137711,-0.004846451,-36.37073,-21.41602,13.6054
123.191642761,-96.6264700000003,-13.14084,97.9214000000003,0.9738932,0.06757717,-0.03072364,-36.37073,-21.41602,13.6054
123.201554298,-85.6015000000002,-22.69416,97.7986800000001,0.9811288,0.04859317,-0.06260747,-36.37073,-21.41602,13.6054
123.211465359,-72.0990100000002,-29.74265,89.6987699999998,0.9764944,0.0247623,-0.06560432,-37.89474,-19.92639,11.4885
123.221376896,-64.8522499999999,-35.45134,81.4761399999998,1.060552,0.05627583,-0.08105665,-37.89474,-19.92639,11.4885
123.231287956,-58.9681299999998,-35.45134,70.6762699999998,1.074195,0.1615317,-0.1054499,-37.89474,-19.92639,11.4885
123.241199493,-55.43766,-30.84944,57.23779,1.082616,0.2682642,-0.1129794,-37.89474,-19.92639,11.4885
123.251110554,-46.20889,-17.27673,42.87887,1.109318,0.3716683,-0.05827956,-37.89474,-19.92639,11.4885
123.261022091,-37.04206,1.713408,31.15855,1.106,0.4219238,0.01074856,-38.30455,-17.30608,11.03265
123.270933151,-27.25585,19.94627,19.92914,1.110541,0.4318169,0.1312922,-38.30455,-17.30608,11.03265
123.280844688,-16.41669,33.81024,8.33155200000002,1.161442,0.40102,0.1474218,-38.30455,-17.30608,11.03265
123.290755749,-3.347762,41.14999,-2.775136,1.112642,0.3975219,0.05758007,-38.30455,-17.30608,11.03265
123.300667286,9.78310500000001,42.43153,-16.21361,0.9655715,0.5637615,0.02499615,-38.30455,-17.30608,11.03265
123.310578346,16.47241,43.0723,-32.84296,0.8753944,0.6774002,0.09044824,-39.44188,-16.18238,11.03503
123.320489883,19.44544,51.40233,-53.15408,0.8690644,1.062914,0.2107138,-39.44188,-16.18238,11.03503
123.330401898,12.19869,67.7128800000001,-75.2447299999998,0.9681427,1.15797,0.3515973,-39.44188,-16.18238,11.03503
123.340312958,-6.63047899999999,75.8099,-86.1059600000002,1.025626,1.047379,0.3916225,-39.44188,-16.18238,11.03503
123.350224495,-33.94516,60.1983799999998,-79.4173999999997,1.03306,0.7921783,0.3408775,-39.44188,-16.18238,11.03503
123.360135555,-57.6054900000001,34.1015,-63.4630500000002,0.9821902,0.5954522,0.2997041,-40.57063,-16.18927,9.37051
123.370047093,-76.1869099999998,12.89778,-50.94502,1.059322,0.3627229,0.3008014,-40.57063,-16.18927,9.37051
123.382436276,-85.9731299999998,5.03377,-35.72702,1.190949,0.1424862,0.2424185,-40.57063,-16.18927,9.37051
123.392347336,-83.8052999999998,7.07258899999999,-31.00207,1.27497,0.01911605,0.1851213,-40.57063,-16.18927,9.37051
123.402258873,-78.7883099999998,16.80067,-34.37703,1.268922,0.007481167,0.1063537,-40.57063,-16.18927,9.37051
123.412169933,-69.8073000000001,31.71317,-40.51332,1.257891,-0.01645911,0.004022536,-39.05021,-18.82335,6.415548
123.422081471,-59.8352599999999,50.64506,-46.09735,1.205261,0.118316,-0.05893406,-39.05021,-18.82335,6.415548
123.431992531,-54.57053,65.8488199999999,-55.36315,1.141294,0.1890179,-0.01513738,-39.05021,-18.82335,6.415548
123.441904068,-48.31479,79.36327,-66.1630200000001,1.074986,0.1780495,0.086236,-39.05021,-18.82335,6.415548
123.451815128,-37.41369,92.4117100000001,-71.4402199999998,1.028286,0.1539323,0.1292413,-39.05021,-18.82335,6.415548
123.461726666,-26.76035,86.4700099999999,-79.5401300000002,0.947764,0.1013053,0.1786115,-38.67221,-19.95939,3.397566
123.471637726,-15.67343,73.0138099999999,-88.4377499999997,0.9278381,0.02746773,0.1994309,-38.67221,-19.95939,3.397566
123.48154974,-4.152957,58.9750899999999,-92.3036099999998,0.9461359,-0.02463307,0.2061169,-38.67221,-19.95939,3.397566
123.491461277,9.34953800000002,48.54799,-92.5490599999998,1.010733,-0.06574789,0.1629917,-38.67221,-19.95939,3.397566
123.501372337,24.46242,42.02377,-92.4263400000002,1.027912,-0.02330898,0.1712782,-38.67221,-19.95939,3.397566
123.511283875,41.99089,41.79076,-93.0399700000001,1.034718,0.002361475,0.1497792,-37.90032,-22.59352,0.4464979
123.521194935,57.4754099999998,42.9558,-92.1195200000002,1.000326,0.04647717,0.137907,-37.90032,-22.59352,0.4464979
123.531106472,70.2965800000003,42.54803,-90.1559099999999,0.9917228,0.05890466,0.1241448,-37.90032,-22.59352,0.4464979
123.541017532,80.14472,42.02377,-87.0877699999999,0.9191118,0.1185984,0.1228132,-37.90032,-22.59352,0.4464979
123.55092907,86.0288400000001,38.52865,-86.9036800000002,0.8462027,0.1730195,0.1339334,-37.90032,-22.59352,0.4464979
123.56084013,85.4094600000002,32.06268,-88.4991100000001,0.7804033,0.2264399,0.1219335,-35.30062,-25.96625,0.05811596
123.570751667,82.6222499999997,21.98509,-89.9718199999998,0.7536253,0.2666419,0.08499664,-35.30062,-25.96625,0.05811596
123.580662727,78.9679,12.25701,-91.9968,0.73378,0.3147799,0.06581438,-35.30062,-25.96625,0.05811596
123.590574264,76.6761899999999,3.926983,-93.8376799999998,0.7624965,0.3406778,0.03547137,-35.30062,-25.96625,0.05811596
123.600485325,75.12775,-2.597237,-95.4331199999999,0.7937207,0.358834,0.002172644,-35.30062,-25.96625,0.05811596
123.610397339,76.1187499999998,-8.36418199999998,-92.9786099999997,0.8145571,0.3716819,-0.00129557,-33.00303,-29.64462,1.278433
123.620308876,78.90597,-9.99523699999997,-93.1013299999999,0.8279862,0.379522,-0.01769291,-33.00303,-29.64462,1.278433
123.630219936,83.7990699999997,-10.75251,-91.19908,0.8750469,0.3494407,-0.04137614,-33.00303,-29.64462,1.278433
123.640131473,87.8869800000002,-12.84958,-86.6582300000003,0.8502411,0.3865094,-0.03273709,-33.00303,-29.64462,1.278433
123.650042534,89.93094,-15.06316,-83.4673500000001,0.8311148,0.4033143,-0.01852366,-33.00303,-29.64462,1.278433
123.662431717,89.1876800000002,-17.39323,-79.7242199999998,0.8110401,0.4362197,0.01741292,-30.34654,-31.88335,3.391805
123.672343254,87.3295400000001,-20.13108,-76.5947100000002,0.7894547,0.4529865,0.03020836,-30.34654,-31.88335,3.391805
123.682254314,83.6132599999998,-22.92717,-74.2629200000002,0.7953749,0.4684489,0.00576855,-30.34654,-31.88335,3.391805
123.692165852,78.6582100000001,-24.15046,-71.4402199999998,0.7973219,0.4811517,0.01975976,-30.34654,-31.88335,3.391805
123.702076912,73.3315399999998,-24.84949,-67.4516400000001,0.8261972,0.3534911,0.01576129,-28.82602,-32.61674,7.241005
123.711988449,68.93394,-26.13103,-63.4016800000001,0.799943,0.4676155,0.02108582,-28.82602,-32.61674,7.241005
123.721899509,63.2975799999999,-27.17957,-59.59719,0.8088598,0.4438833,0.004519867,-28.82602,-32.61674,7.241005
123.731811047,56.23664,-28.3446,-55.24042,0.7890322,0.435454,0.01617088,-28.82602,-32.61674,7.241005
123.741722107,48.55633,-28.86887,-52.23364,0.7620379,0.4084834,0.02248291,-28.82602,-32.61674,7.241005
123.751633644,42.4864,-28.63586,-49.34958,0.7646475,0.3959169,0.02381553,-25.79852,-34.47902,9.800991
123.761544704,37.2836,-28.51936,-46.46553,0.7672333,0.388216,0.02854189,-25.79852,-34.47902,9.800991
123.771456718,33.44344,-27.41257,-45.29963,0.7819117,0.3869413,0.02791749,-25.79852,-34.47902,9.800991
123.781368256,31.08979,-28.1116,-41.86331,0.8010741,0.3899069,-0.007291518,-25.79852,-34.47902,9.800991
123.791279316,29.91297,-27.76208,-37.38382,0.8256877,0.4068846,0.02860582,-25.79852,-34.47902,9.800991
123.801190853,28.55033,-25.3155,-33.51795,0.836551,0.393416,0.02313389,-24.27474,-35.96891,11.85365
123.811101913,29.23165,-23.80095,-27.38166,0.8337652,0.3797977,0.02162845,-24.27474,-35.96891,11.85365
123.821013451,29.85103,-21.52913,-21.06128,0.8226401,0.3816711,0.0356684,-24.27474,-35.96891,11.85365
123.830924511,30.03685,-18.15051,-16.02952,0.8018107,0.4024854,0.07921394,-24.27474,-35.96891,11.85365
123.840836048,29.16971,-16.40295,-10.9364,0.7890567,0.3940121,0.06535086,-24.27474,-35.96891,11.85365
123.850747108,26.69219,-16.05344,-5.229652,0.7748159,0.3991688,0.06551692,-22.394,-36.33813,13.12996
123.860658646,23.34754,-14.07287,-0.2592563,0.7662612,0.4099185,0.1021597,-22.394,-36.33813,13.12996
123.870569706,18.20668,-12.67483,4.281599,0.784057,0.39902,0.1081645,-22.394,-36.33813,13.12996
123.880481243,12.01287,-11.9758,9.68153499999999,0.7912866,0.40735,0.107673,-22.394,-36.33813,13.12996
123.890393257,5.94294499999998,-11.50979,14.59057,0.7977284,0.392352,0.09839052,-22.394,-36.33813,13.12996
123.900304317,2.536353,-10.75251,19.56096,0.8101338,0.3696727,0.08948185,-22.76206,-36.3311,14.86651
123.910215855,-0.3127977,-9.41271699999999,24.34727,0.8195599,0.3454695,0.07434853,-22.76206,-36.3311,14.86651
123.920126915,-2.914196,-6.907882,29.07221,0.8066754,0.3466844,0.05911072,-22.76206,-36.3311,14.86651
123.930038452,-4.586523,-4.577804,33.5517,0.81826,0.3448018,0.04218551,-22.76206,-36.3311,14.86651
123.942427635,-5.94916099999998,-3.005001,39.013,0.8236572,0.3495086,0.001833658,-22.76206,-36.3311,14.86651
123.952338696,-6.87823099999999,-2.247725,43.24704,0.8175358,0.3629615,-0.007143111,-23.13793,-36.33296,14.41875
123.962250233,-7.497612,-2.247725,47.35836,0.8138978,0.3657335,-0.02485686,-23.13793,-36.33296,14.41875
123.972161293,-7.62148800000002,-3.179757,50.79468,0.8243368,0.3725319,-0.0479557,-23.13793,-36.33296,14.41875
