Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.302361012,29.35329,-46.63827,64.0971400000001,0.2544508,0.8788063,0.5405292,-10.18652,-51.16143,-6.378899
5.312249184,29.78847,-46.99133,62.2033000000001,0.2631174,0.8488767,0.5267437,-10.18652,-51.16143,-6.378899
5.322136879,32.71038,-46.75595,60.67602,0.2394881,0.8360072,0.4445443,-10.18652,-51.16143,-6.378899
5.332025051,36.5648,-47.69744,60.3705600000001,0.2526297,0.8521729,0.4526532,-10.18652,-51.16143,-6.378899
5.341912747,35.1971,-45.75563,59.4541900000001,0.2739755,0.8691183,0.4814471,-13.1819,-49.99924,-3.867024
5.351800919,32.83471,-42.75467,57.19381,0.267571,0.8184719,0.4480313,-13.1819,-49.99924,-3.867024
5.361688137,36.19179,-43.40194,55.91089,0.2891981,0.7565864,0.4483686,-13.1819,-49.99924,-3.867024
5.371575832,41.16525,-43.10772,54.44469,0.3337504,0.7347511,0.4595908,-13.1819,-49.99924,-3.867024
5.381464005,47.81724,-41.10708,53.03959,0.3721861,0.753508,0.4489594,-13.1819,-49.99924,-3.867024
5.393824101,53.10153,-37.45884,51.63449,0.4111898,0.8244916,0.478943,-16.16161,-48.79074,-2.263973
5.403711796,51.98251,-34.98746,49.12975,0.4017342,0.9010477,0.4843165,-16.16161,-48.79074,-2.263973
5.413599968,49.12277,-33.57524,47.72464,0.3602619,0.9437134,0.433557,-16.16161,-48.79074,-2.263973
5.423487663,42.47078,-34.45788,46.5639,0.3224674,0.9463646,0.4104165,-16.16161,-48.79074,-2.263973
5.433375836,35.32144,-35.22283,45.40317,0.3258311,0.9211929,0.3884251,-16.16161,-48.79074,-2.263973
5.443263531,31.40484,-34.86977,44.97553,0.3489782,0.8579063,0.3603969,-18.02804,-48.7163,0.2886701
5.453151703,32.52387,-33.81061,44.36462,0.3697139,0.8034832,0.3385731,-18.02804,-48.7163,0.2886701
5.463039398,37.99467,-33.39871,41.98205,0.3812146,0.7620985,0.340719,-18.02804,-48.7163,0.2886701
5.472927094,45.51702,-34.34019,40.2104,0.4069333,0.760594,0.3412368,-18.02804,-48.7163,0.2886701
5.482814789,53.41237,-34.39904,39.29403,0.440949,0.7936198,0.3723685,-18.02804,-48.7163,0.2886701
5.492702961,56.52078,-33.98714,39.66058,0.4426326,0.8862323,0.410857,-20.3154,-46.82484,1.897727
5.502590656,53.28804,-33.57524,39.72167,0.4245666,0.9814156,0.3906377,-20.3154,-46.82484,1.897727
5.512478829,42.34644,-34.69325,39.84385,0.4218146,1.023205,0.3841714,-20.3154,-46.82484,1.897727
5.522366524,27.9856,-33.98714,38.8053,0.447116,1.027243,0.364462,-20.3154,-46.82484,1.897727
5.532254696,14.68161,-32.6926,37.70565,0.4791076,0.9722152,0.3036995,-20.3154,-46.82484,1.897727
5.542142391,6.35107500000001,-32.81029,36.48383,0.4803237,0.8622589,0.2455841,-21.44057,-46.36906,5.240459
5.552030563,9.52165100000002,-34.86977,35.01763,0.4769842,0.7191578,0.2174482,-21.44057,-46.36906,5.240459
5.561918259,20.71192,-37.34116,34.65108,0.4959012,0.6142789,0.2733056,-21.44057,-46.36906,5.240459
5.571805954,32.77254,-37.16463,37.3391,0.503988,0.6003734,0.3214772,-21.44057,-46.36906,5.240459
5.581693649,41.91126,-35.28167,39.78276,0.5017998,0.6640604,0.3139391,-21.44057,-46.36906,5.240459
5.591581821,46.51171,-30.80964,40.14931,0.5263808,0.7605717,0.3230977,-23.34318,-44.49148,6.404126
5.601469517,45.45485,-25.10192,39.17185,0.5232912,0.8452208,0.3168954,-23.34318,-44.49148,6.404126
5.613829613,37.18649,-22.98359,39.29403,0.4784946,0.8889225,0.2372717,-23.34318,-44.49148,6.404126
5.623717308,30.78316,-27.63215,39.35512,0.452438,0.8899944,0.1751978,-23.34318,-44.49148,6.404126
5.63360548,25.2502,-34.45788,38.25547,0.4533958,0.8681785,0.1493394,-24.44125,-44.4436,8.130843
5.643493175,23.01214,-40.45981,37.09474,0.4973311,0.7964165,0.1435,-24.44125,-44.4436,8.130843
5.653381348,23.38515,-42.1074,38.31657,0.5802256,0.6929891,0.2398202,-24.44125,-44.4436,8.130843
5.66326952,26.18272,-39.28296,43.63152,0.5991337,0.7259316,0.295943,-24.44125,-44.4436,8.130843
5.673157215,29.60197,-33.81061,42.71515,0.548216,0.7565898,0.3202571,-24.44125,-44.4436,8.130843
5.683044434,30.65883,-29.45627,42.53187,0.4881642,0.7737714,0.2888422,-25.61275,-42.86825,10.61315
5.692932606,31.52918,-26.69067,42.28751,0.4666082,0.8232653,0.2414373,-25.61275,-42.86825,10.61315
5.702820301,31.90219,-26.27877,39.41621,0.4639865,0.8841373,0.2084241,-25.61275,-42.86825,10.61315
5.712708473,28.1721,-28.10289,35.934,0.5019787,0.92801,0.2164212,-25.61275,-42.86825,10.61315
5.722596168,23.63382,-27.80868,31.04669,0.54373,0.966686,0.2682127,-25.61275,-42.86825,10.61315
5.732484341,18.5982,-25.04308,25.97611,0.5854686,0.9755844,0.2826428,-27.45422,-41.30544,11.84752
5.742372036,14.18426,-21.68906,22.12735,0.6338542,0.9450985,0.3020888,-27.45422,-41.30544,11.84752
5.752260208,11.32453,-15.74597,19.80588,0.6764239,0.9080996,0.3085761,-27.45422,-41.30544,11.84752
5.76214838,9.27297899999999,-8.68487099999997,17.72877,0.6809093,0.9297447,0.2911587,-27.45422,-41.30544,11.84752
5.772036076,7.90527900000001,-5.330849,14.61311,0.6436964,0.9516931,0.2558982,-27.45422,-41.30544,11.84752
5.781924248,6.72408399999998,-5.74274599999998,10.58108,0.6278158,0.9787278,0.2379495,-27.85105,-40.58413,13.06142
5.791811466,4.237358,-4.918952,5.93813000000001,0.6472554,0.9934631,0.2489583,-27.85105,-40.58413,13.06142
5.801699161,1.564126,-2.624094,3.494474,0.6796892,0.9521429,0.2256389,-27.85105,-40.58413,13.06142
5.811587334,-1.419945,-0.5057651,2.211555,0.6721547,0.8860835,0.2360634,-27.85105,-40.58413,13.06142
5.821475029,-1.544282,3.201311,1.173001,0.6578606,0.8222997,0.2349268,-27.85105,-40.58413,13.06142
5.833835125,-0.984768300000001,7.20260000000002,-0.04882693,0.6349379,0.7896978,0.2336227,-28.9792,-39.05531,13.01446
5.843723297,-0.984768300000001,9.96819699999999,-1.881569,0.6184811,0.7959098,0.2234732,-28.9792,-39.05531,13.01446
5.853610992,-2.911981,12.38074,-5.180504,0.615129,0.7946333,0.2027963,-28.9792,-39.05531,13.01446
5.863499165,-4.714858,14.2637,-5.974692,0.6131061,0.7608149,0.1880563,-28.9792,-39.05531,13.01446
5.87338686,-5.89605299999999,16.26434,-7.37979399999998,0.6134648,0.7193155,0.1810526,-28.9792,-39.05531,13.01446
5.883275032,-6.26906200000001,19.26531,-8.54052999999998,0.6133066,0.6814991,0.1923047,-28.9792,-39.05531,13.01446
5.893162727,-4.279681,23.2666,-9.21253599999998,0.6224274,0.6492777,0.1881496,-28.9792,-39.05531,13.01446
5.903049946,-2.041627,25.73798,-8.47943899999997,0.605894,0.6425362,0.1910504,-28.9792,-39.05531,13.01446
5.912938118,0.818108400000001,27.67978,-8.54052999999998,0.60587,0.6302474,0.1834178,-28.9792,-39.05531,13.01446
5.92282629,4.48603,29.03316,-7.19651999999998,0.6213191,0.6083473,0.1864315,-28.9792,-39.05531,13.01446
5.932713985,7.96744700000002,30.3277,-4.99723,0.6289731,0.5861481,0.20098,-28.58983,-40.21053,12.19587
5.942602158,12.81656,31.8576,-1.576112,0.6658111,0.5839067,0.2188273,-28.58983,-40.21053,12.19587
5.952489853,17.54134,34.15246,2.822469,0.6740235,0.5930941,0.2481264,-28.58983,-40.21053,12.19587
5.962378025,20.83626,36.9769,5.571581,0.6953071,0.5964985,0.2832406,-28.58983,-40.21053,12.19587
5.97226572,24.19334,41.56661,8.9927,0.7126954,0.592026,0.3121383,-28.58983,-40.21053,12.19587
5.982153893,27.61259,47.03896,14.30765,0.7247532,0.5860169,0.3352665,-28.58317,-40.21769,11.80675
5.992041588,29.78847,52.68784,18.46186,0.7199429,0.5932156,0.3275299,-28.58317,-40.21769,11.80675
6.00192976,31.59135,58.2778799999998,21.57753,0.7147132,0.6069664,0.3019657,-28.58317,-40.21769,11.80675
6.011816978,31.28051,62.8675899999999,24.81537,0.6993689,0.6456221,0.2796305,-28.58317,-40.21769,11.80675
6.021705151,29.47763,65.4566599999999,27.56448,0.6680064,0.672371,0.2405051,-28.58317,-40.21769,11.80675
6.031592846,25.74754,64.9859199999998,30.37469,0.6530771,0.7045032,0.2379212,-28.95098,-39.4644,11.33359
6.041481018,25.00152,65.8685600000002,33.61253,0.6138624,0.7034467,0.194599,-28.95098,-39.4644,11.33359
6.053840637,25.18803,63.9855999999998,38.68312,0.6085376,0.7182958,0.2099074,-28.95098,-39.4644,11.33359
6.063728809,28.10993,63.5148600000003,42.3486,0.6035956,0.7009479,0.2215316,-28.95098,-39.4644,11.33359
6.073616505,31.21834,63.5148600000003,44.54789,0.6011028,0.6983834,0.2451068,-28.95098,-39.4644,11.33359
6.083504677,32.77254,65.7508699999998,47.78573,0.5879197,0.6799916,0.2509558,-30.75589,-38.00398,10.4287
6.093392372,30.84533,68.2811,49.80175,0.5694954,0.6774136,0.2389249,-30.75589,-38.00398,10.4287
6.103280544,26.05838,70.2229000000002,50.8403,0.5515899,0.6820884,0.2234914,-30.75589,-38.00398,10.4287
6.113168716,19.53073,69.8109999999999,53.34505,0.5560532,0.6849634,0.1883747,-30.75589,-38.00398,10.4287
6.123055935,15.05462,67.8692000000003,57.4381800000002,0.5545887,0.6815361,0.1869476,-30.75589,-38.00398,10.4287
6.13294363,11.94621,65.8685600000002,59.33201,0.5580515,0.6895773,0.1715215,-32.61641,-36.86604,9.072834
6.142831802,10.08116,63.0441200000001,61.5313000000002,0.5586716,0.7106208,0.145927,-32.61641,-36.86604,9.072834
6.152719498,9.89465999999999,58.21904,63.85277,0.5742674,0.7121784,0.1218908,-32.61641,-36.86604,9.072834
6.16260767,11.01369,54.39427,64.2804100000001,0.5932797,0.724557,0.1054986,-32.61641,-36.86604,9.072834
6.172495365,12.87873,49.98109,63.9138599999998,0.6098687,0.7339326,0.08334768,-32.61641,-36.86604,9.072834
6.182383537,14.80595,46.98012,63.1807700000001,0.6088493,0.7213026,0.08533402,-34.79759,-35.02203,8.154061
6.192271233,14.86811,43.50842,64.2804100000001,0.5855356,0.7328936,0.1083331,-34.79759,-35.02203,8.154061
6.202159405,14.43294,40.4486,65.50224,0.5558099,0.7177726,0.1353073,-34.79759,-35.02203,8.154061
6.212047577,14.24643,36.80037,67.0295299999997,0.5464811,0.6861177,0.1340139,-34.79759,-35.02203,8.154061
6.221935272,16.23581,31.8576,69.1066399999998,0.5522556,0.6476066,0.09958879,-34.79759,-35.02203,8.154061
6.231823444,17.91435,26.50294,71.1226499999997,0.5870788,0.6085098,0.09501675,-36.59392,-33.12889,6.789016
6.241710663,20.64975,19.61836,71.85574,0.6124952,0.6302338,0.05309574,-36.59392,-33.12889,6.789016
6.251598358,23.13648,13.14569,71.3670100000001,0.6691892,0.6282334,0.08972031,-36.59392,-33.12889,6.789016
6.26148653,23.32298,10.55662,72.6499299999998,0.6865894,0.6251786,0.1157253,-36.59392,-33.12889,6.789016
6.273846626,23.26081,8.61482000000001,75.2157700000003,0.6540452,0.6457974,0.1550196,-38.08974,-30.15248,6.324031
6.283734322,23.01214,6.908388,77.4761499999997,0.6228434,0.627321,0.1853755,-38.08974,-30.15248,6.324031
6.293622494,24.25551,5.260798,80.2863599999997,0.5974755,0.6028026,0.2032646,-38.08974,-30.15248,6.324031
6.303510189,25.87188,2.436359,82.30238,0.6018348,0.5834435,0.1793214,-38.08974,-30.15248,6.324031
6.313398361,26.74223,-2.03567,83.2187400000002,0.6586587,0.5796278,0.1596875,-38.08974,-30.15248,6.324031
6.323286057,28.48294,-7.33149300000002,81.1416399999999,0.734068,0.6087226,0.1288473,-40.66764,-27.52415,6.618274
6.333174229,29.29113,-10.92089,78.0870700000001,0.820967,0.6203887,0.1389865,-40.66764,-27.52415,6.618274
6.343061924,29.22896,-11.2151,76.1321400000002,0.8691368,0.6618496,0.1498929,-40.66764,-27.52415,6.618274
6.352950096,28.85595,-9.62634999999999,74.3604999999998,0.8478311,0.6899354,0.1689636,-40.66764,-27.52415,6.618274
6.362837315,27.30175,-9.74403599999999,74.1161299999997,0.8040243,0.6723859,0.1944913,-40.66764,-27.52415,6.618274
6.372725487,26.36922,-11.627,75.2157700000003,0.7533371,0.6329947,0.2239689,-41.43708,-23.77166,7.846014
6.382613182,25.2502,-14.74565,75.8877799999999,0.7352658,0.6083613,0.235134,-41.43708,-23.77166,7.846014
6.392501354,24.25551,-18.45272,74.9714099999999,0.7580419,0.6115327,0.2548617,-41.43708,-23.77166,7.846014
6.40238905,23.38515,-20.80642,72.7110299999999,0.815192,0.5793602,0.2603793,-41.43708,-23.77166,7.846014
6.412277222,23.01214,-19.98263,71.7946500000002,0.8379568,0.5622001,0.2556827,-41.43708,-23.77166,7.846014
6.422164917,23.01214,-17.92314,71.1837400000001,0.8617145,0.5533593,0.2538307,-43.26815,-20.76797,8.606082
6.432053089,24.13117,-15.03986,70.3284599999999,0.8685119,0.5573133,0.2586277,-43.26815,-20.76797,8.606082
6.441940785,21.95528,-11.50931,70.6339199999998,0.8743142,0.5549533,0.2644173,-43.26815,-20.76797,8.606082
6.451828957,18.78471,-9.037926,71.2448299999999,0.8573162,0.5441015,0.2529107,-43.26815,-20.76797,8.606082
6.461716652,17.2305,-8.743713,72.2833899999998,0.8524243,0.5264372,0.243376,-43.26815,-20.76797,8.606082
6.471604824,18.34953,-9.15561100000003,72.1611999999999,0.868456,0.523827,0.233789,-44.40745,-17.39635,9.376577
6.481492043,16.73316,-10.33246,72.7110299999999,0.8873677,0.5179318,0.2328784,-44.40745,-17.39635,9.376577
6.493852139,16.42232,-10.8032,71.1226499999997,0.9264567,0.4620566,0.246671,-44.40745,-17.39635,9.376577
6.503739834,13.62475,-8.50834399999998,74.3604999999998,0.9153381,0.4593059,0.224069,-44.40745,-17.39635,9.376577
6.513628006,14.37077,-6.860754,73.6884799999999,0.9134353,0.4610562,0.2105922,-44.40745,-17.39635,9.376577
6.523515701,14.1221,-5.389691,73.1386600000002,0.9163403,0.4556221,0.2058137,-44.79393,-14.0346,10.22908
6.533403874,13.81125,-3.506732,72.8332100000001,0.9153711,0.4600928,0.2115611,-44.79393,-14.0346,10.22908
6.543291569,13.99776,-2.74178,72.0390200000002,0.9123488,0.4150119,0.1925486,-44.79393,-14.0346,10.22908
6.553179741,13.12741,-3.271362,71.3059200000003,0.9065549,0.4168201,0.1824335,-44.79393,-14.0346,10.22908
6.563067913,14.74378,-4.095157,70.0841000000001,0.9220626,0.3970382,0.1642761,-44.79393,-14.0346,10.22908
6.572955608,16.60882,-5.213164,67.9459000000003,0.9414039,0.3691001,0.1548209,-45.16555,-11.06761,10.17896
6.58284378,17.97652,-4.860109,65.6855200000002,0.9713938,0.3473006,0.1665072,-45.16555,-11.06761,10.17896
6.592731476,17.91435,-3.389047,64.3415100000002,0.9734522,0.3555153,0.1299181,-45.16555,-11.06761,10.17896
6.602619648,20.15241,-2.624094,59.8207399999998,0.9677134,0.3838488,0.1350585,-45.16555,-11.06761,10.17896
6.612506866,21.02276,-1.09419,54.93343,0.969639,0.3809592,0.1374799,-45.16555,-11.06761,10.17896
6.622394562,20.33891,1.141824,50.53485,0.9565995,0.4089353,0.1503086,-46.23288,-6.94915,10.4863
6.632282734,19.65506,4.083949,46.50282,0.9512106,0.4012985,0.1599595,-46.23288,-6.94915,10.4863
6.642170429,18.90904,6.55533299999998,42.40969,0.927954,0.4189969,0.1680192,-46.23288,-6.94915,10.4863
6.652058601,17.91435,7.96755199999999,39.84385,0.9230843,0.4210981,0.1776215,-46.23288,-6.94915,10.4863
6.661946773,14.74378,8.49713400000001,36.97256,0.9158182,0.4279873,0.1814258,-46.23288,-6.94915,10.4863
6.671834469,10.2055,7.61449700000002,34.28453,0.9017587,0.4303994,0.1780312,-46.98349,-5.110811,10.44351
6.681722641,4.983376,5.613853,32.3907,0.9055369,0.3992057,0.1767503,-46.98349,-5.110811,10.44351
6.691610336,0.1964268,3.201311,30.68014,0.8938084,0.3753467,0.1754148,-46.98349,-5.110811,10.44351
6.701498508,-4.777026,1.671407,28.60303,0.9034034,0.353645,0.1909249,-46.98349,-5.110811,10.44351
6.713858128,-8.38277900000002,1.730249,25.3041,0.9149437,0.3189768,0.186304,-46.98349,-5.110811,10.44351
6.7237463,-10.683,3.201311,22.61608,0.9318602,0.3009838,0.1902615,-46.5881,-2.926505,9.57806
6.733633518,-10.80734,5.672696,19.6226,0.9288291,0.2624273,0.1842009,-46.5881,-2.926505,9.57806
6.74352169,-10.30999,7.43797000000002,16.8124,0.9277933,0.2484084,0.1910035,-46.5881,-2.926505,9.57806
6.753409386,-9.12879799999998,9.61514200000002,14.06328,0.9350229,0.2407539,0.2011497,-46.5881,-2.926505,9.57806
6.763297558,-6.952912,12.43958,11.74181,0.9611568,0.2267532,0.2127923,-46.5881,-2.926505,9.57806
6.773185253,-3.347158,15.02865,9.78688699999998,0.9683755,0.207225,0.2104946,-46.22286,-1.404281,10.40851
6.783073425,2.12364,16.79392,8.320694,0.9829052,0.1984384,0.2110364,-46.22286,-1.404281,10.40851
6.792961121,6.59974800000002,18.26499,7.77087200000001,0.9819971,0.213471,0.2066311,-46.22286,-1.404281,10.40851
6.802849293,10.08116,19.50068,7.40432299999999,0.9762724,0.2451987,0.2107926,-46.22286,-1.404281,10.40851
6.812736988,10.82718,20.9129,6.61013499999998,0.9661974,0.2942372,0.2321747,-46.22286,-1.404281,10.40851
6.82262516,7.843111,22.32512,5.81594700000002,0.982784,0.3444341,0.2694518,-46.21619,-1.41144,10.01939
6.832512855,1.501958,24.85534,5.693764,0.9789118,0.3612928,0.28908,-46.21619,-1.41144,10.01939
6.842401028,-6.20689400000001,26.50294,5.388307,0.9619038,0.3579681,0.2924438,-46.21619,-1.41144,10.01939
6.8522892,-12.36154,25.97335,4.716302,0.9588966,0.3366776,0.3012046,-46.21619,-1.41144,10.01939
6.862176418,-16.46464,25.73798,4.960668,0.9616444,0.2859575,0.2966548,-46.21619,-1.41144,10.01939
6.872064114,-17.708,25.03187,4.838485,0.9547326,0.2463988,0.2881903,-46.56188,-0.7450253,8.250064
6.881952286,-16.46464,25.67914,4.105388,0.9702189,0.2332205,0.2882745,-46.56188,-0.7450253,8.250064
6.891839981,-13.97791,28.68011,2.88356,0.982314,0.2339424,0.3055978,-46.56188,-0.7450253,8.250064
6.901728153,-12.29937,32.79908,0.745361200000002,0.9790297,0.2685655,0.3083046,-46.56188,-0.7450253,8.250064
6.911615849,-10.4965,36.09426,-2.187026,0.9718431,0.2799286,0.2856357,-46.56188,-0.7450253,8.250064
6.921504021,-9.99915100000003,37.74185,-4.936138,0.9627793,0.3127859,0.2671843,-46.54744,-0.7605384,7.406978
6.933864117,-11.36685,38.74217,-7.074337,0.9453858,0.338192,0.2704026,-46.54744,-0.7605384,7.406978
6.943751812,-14.16442,39.09523,-8.11289000000001,0.9289066,0.3644499,0.2981446,-46.54744,-0.7605384,7.406978
6.953639984,-17.335,40.38976,-9.151444,0.9201133,0.3693028,0.3284082,-46.54744,-0.7605384,7.406978
6.963527679,-19.82172,41.80198,-11.04528,0.9060913,0.3898902,0.335502,-46.54744,-0.7605384,7.406978
6.973415852,-23.86265,43.86147,-13.91657,0.8658714,0.4194096,0.3502156,-46.8955,-0.7860385,5.712225
6.98330307,-30.76332,43.92031,-17.33769,0.8402826,0.4499511,0.3375283,-46.8955,-0.7860385,5.712225
6.993190765,-40.39938,41.97851,-21.24754,0.8215035,0.4769051,0.3138056,-46.8955,-0.7860385,5.712225
7.003078938,-50.09762,38.85986,-23.38574,0.8172144,0.4873605,0.2959538,-46.8955,-0.7860385,5.712225
7.01296711,-57.6821300000002,35.62352,-25.21848,0.8292745,0.4793461,0.3152448,-46.8955,-0.7860385,5.712225
7.022854805,-62.7177499999998,33.32866,-26.19594,0.8655053,0.4430408,0.3347063,-47.25148,-1.497487,4.416312
7.032742977,-66.07484,32.44603,-27.41777,0.8847841,0.3970856,0.325342,-47.25148,-1.497487,4.416312
7.042630672,-66.6343499999998,31.62223,-28.70069,0.8919611,0.363887,0.3207088,-47.25148,-1.497487,4.416312
7.052518845,-66.5721800000001,31.56339,-31.57199,0.9016277,0.3611403,0.3337185,-47.25148,-1.497487,4.416312
7.06240654,-67.5668699999999,31.62223,-34.9931,0.9108688,0.3749363,0.3456823,-47.25148,-1.497487,4.416312
7.072294712,-71.1726299999999,31.62223,-37.8644,0.9244746,0.3947181,0.3677202,-46.84767,-2.668217,2.754631
7.082182407,-76.5190900000001,30.44538,-39.33059,0.9229813,0.3830127,0.3663349,-46.84767,-2.668217,2.754631
7.09207058,-81.5547099999997,28.20937,-38.90295,0.9141085,0.3271585,0.342561,-46.84767,-2.668217,2.754631
7.101958275,-84.9117900000002,23.85502,-36.21493,0.9192401,0.2503305,0.3184281,-46.84767,-2.668217,2.754631
7.111846447,-84.8496199999999,19.26531,-32.48836,0.9179958,0.1410889,0.2752149,-46.84767,-2.668217,2.754631
7.121733665,-80.0004999999998,16.08781,-29.25051,0.9177645,0.05944511,0.2539858,-47.20638,-4.891903,1.479935
7.131621838,-70.5509499999998,14.85212,-27.9065,0.9215631,0.03110822,0.2483622,-47.20638,-4.891903,1.479935
7.141509533,-61.0392100000001,16.67624,-29.73924,0.9094349,0.03159037,0.2464223,-47.20638,-4.891903,1.479935
7.153869629,-48.41908,18.5592,-33.40473,0.8926416,0.07667267,0.230305,-47.20638,-4.891903,1.479935
7.163757324,-38.34784,20.85406,-37.25349,0.8709681,0.1338756,0.2424953,-47.56359,-5.665168,0.2497594
7.173645496,-30.94982,22.26628,-40.12478,0.8482976,0.1902504,0.264307,-47.56359,-5.665168,0.2497594
7.183533192,-25.54119,23.03123,-40.98006,0.8192482,0.2137317,0.2675217,-47.56359,-5.665168,0.2497594
7.193421364,-22.30845,22.79586,-41.77425,0.7760523,0.2262424,0.2842416,-47.56359,-5.665168,0.2497594
7.203309536,-18.70269,19.97142,-43.17935,0.7784163,0.2141934,0.2929617,-47.56359,-5.665168,0.2497594
7.213197231,-15.84296,17.79425,-43.5459,0.8041111,0.21284,0.3035781,-46.79185,-7.52618,-0.9396479
7.223085403,-12.79672,16.49971,-44.40118,0.8302961,0.2199147,0.3242517,-46.79185,-7.52618,-0.9396479
7.232973099,-12.98322,15.26402,-46.72265,0.8414046,0.2187482,0.3454308,-46.79185,-7.52618,-0.9396479
7.242861271,-12.79672,13.38106,-46.11174,0.8592273,0.2076301,0.3859046,-46.79185,-7.52618,-0.9396479
7.252748489,-12.48588,12.3219,-44.03463,0.8572313,0.2039973,0.4032338,-46.79185,-7.52618,-0.9396479
7.262636185,-11.80203,11.67463,-41.89643,0.8590277,0.1840091,0.4345967,-46.77235,-9.062284,-2.215488
7.272524357,-13.2319,12.26305,-37.37567,0.8472862,0.1607306,0.4395102,-46.77235,-9.062284,-2.215488
7.282412052,-11.8642,12.3219,-34.44328,0.8273909,0.175666,0.458649,-46.77235,-9.062284,-2.215488
7.292300224,-10.683,10.85083,-32.67163,0.8041512,0.1838032,0.4460775,-46.77235,-9.062284,-2.215488
7.302188397,-10.55867,8.49713400000001,-32.8549,0.7889665,0.2677304,0.4225519,-46.77235,-9.062284,-2.215488
7.312076092,-12.61021,5.437326,-33.95455,0.792213,0.3531972,0.4067343,-46.39228,-11.65957,-2.624634
7.321964264,-18.51619,1.612564,-36.21493,0.7712467,0.4458219,0.377868,-46.39228,-11.65957,-2.624634
7.331851959,-28.52526,-4.801267,-36.76476,0.7408589,0.4894631,0.3612616,-46.39228,-11.65957,-2.624634
7.341740131,-39.71553,-11.33278,-35.23747,0.7218924,0.4708239,0.3497921,-46.39228,-11.65957,-2.624634
7.351627827,-49.60027,-18.62925,-30.89998,0.7288251,0.3680062,0.3464722,-46.39228,-11.65957,-2.624634
7.361515999,-54.57372,-24.39581,-25.8294,0.750741,0.243167,0.3379904,-46.01862,-13.49238,-2.590418
7.373875618,-52.70868,-28.69131,-22.34719,0.7872047,0.1288342,0.3501518,-46.01862,-13.49238,-2.590418
7.38376379,-45.18633,-30.04469,-22.04173,0.827728,0.0616485,0.3567894,-46.01862,-13.49238,-2.590418
