Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
181.893876553,-6.553603,52.83681,-19.26778,0.8521767,0.1372932,0.5681017,-47.45575,-20.25701,-13.73917
181.904008388,-4.43792,52.89571,-18.29083,0.8426054,0.1235889,0.5593616,-47.45575,-20.25701,-13.73917
181.914140224,-1.886656,53.30806,-17.49706,0.8293053,0.1400096,0.5670834,-47.45575,-20.25701,-13.73917
181.924272537,-0.8288152,53.01353,-17.436,0.8223825,0.1487852,0.5801133,-46.32523,-20.96173,-15.73992
181.931870937,-0.2065556,52.83681,-17.19176,0.8210605,0.1361307,0.573327,-46.32523,-20.96173,-15.73992
181.94200325,1.224641,52.66009,-16.64223,0.8089777,0.1306471,0.5660458,-46.32523,-20.96173,-15.73992
181.952134132,3.900357,52.36555,-16.70329,0.8015074,0.1466558,0.576677,-46.32523,-20.96173,-15.73992
181.962266445,7.88281799999998,51.95321,-16.45905,0.7992534,0.1277641,0.5766306,-46.32523,-20.96173,-15.73992
181.972398281,9.99850100000003,51.77649,-16.27588,0.7840103,0.1441653,0.5838647,-45.19614,-21.37156,-18.18781
181.98252964,12.73644,51.36414,-16.0927,0.7739688,0.1709369,0.6094716,-45.19614,-21.37156,-18.18781
181.992661476,13.3587,51.30524,-16.39799,0.7764145,0.1657468,0.6220129,-45.19614,-21.37156,-18.18781
182.002793789,13.79428,51.24633,-16.88647,0.7689496,0.184083,0.6225156,-45.19614,-21.37156,-18.18781
182.012924671,13.48315,49.83257,-17.25282,0.7581115,0.1985432,0.6254141,-45.19614,-21.37156,-18.18781
182.023056984,11.86528,49.1846,-17.1307,0.7544513,0.2232839,0.6351088,-44.11518,-22.505,-20.56143
182.03318882,10.80744,47.47631,-17.19176,0.74808,0.2234055,0.653912,-44.11518,-22.505,-20.56143
182.043320179,7.63391399999998,47.47631,-16.88647,0.7393605,0.2199541,0.6543647,-44.11518,-22.505,-20.56143
182.053452015,5.331554,46.82834,-16.33694,0.7310717,0.2209101,0.6601359,-44.11518,-22.505,-20.56143
182.063584328,2.966968,46.4749,-16.21482,0.7262765,0.2131514,0.6625196,-44.11518,-22.505,-20.56143
182.073716164,2.220257,45.82693,-16.33694,0.7218052,0.2209388,0.6712107,-43.34249,-23.63131,-22.62204
182.083847523,0.975737500000002,45.00224,-16.15376,0.7108056,0.2029028,0.6663181,-43.34249,-23.63131,-22.62204
182.093979359,0.602381800000001,43.47067,-15.11575,0.7065052,0.1955881,0.6638784,-43.34249,-23.63131,-22.62204
182.104111195,0.4779299,42.05692,-14.56622,0.7059669,0.1971631,0.6778744,-43.34249,-23.63131,-22.62204
182.114242554,0.291252,41.40894,-14.50516,0.7032902,0.1738379,0.6696141,-41.83637,-25.05623,-24.16534
182.121841908,1.286867,41.35004,-14.50516,0.6973314,0.1840554,0.6807193,-41.83637,-25.05623,-24.16534
182.131973267,2.158031,41.35004,-14.38304,0.6880701,0.1864116,0.6816656,-41.83637,-25.05623,-24.16534
182.142105103,4.460391,40.46644,-13.52821,0.6753668,0.1963744,0.6705555,-41.83637,-25.05623,-24.16534
182.152237415,6.887203,39.2294,-12.85656,0.6709006,0.2032071,0.6806923,-41.83637,-25.05623,-24.16534
182.162368298,8.62952999999998,37.46221,-12.24597,0.6650348,0.2060826,0.6826136,-41.83637,-25.05623,-24.16534
182.17250061,9.68737100000002,36.22517,-11.63538,0.6649536,0.21104,0.6956528,-40.78288,-25.08975,-25.79826
182.182632446,9.12733700000002,35.40048,-11.63538,0.660075,0.2171571,0.6806943,-40.78288,-25.08975,-25.79826
182.192763805,9.06511100000002,33.86891,-12.12385,0.6473141,0.2301241,0.6806893,-40.78288,-25.08975,-25.79826
182.202895641,9.31401500000002,31.74827,-12.24597,0.6370096,0.2411482,0.6777911,-40.78288,-25.08975,-25.79826
182.213027954,9.43846700000002,29.92217,-11.87962,0.6364082,0.2504351,0.6884257,-39.6658,-25.47897,-26.98248
182.223158836,8.31839999999998,28.56732,-11.7575,0.6339402,0.2519468,0.6971084,-39.6658,-25.47897,-26.98248
182.233291149,6.949429,27.27138,-11.81856,0.6197678,0.258651,0.7014292,-39.6658,-25.47897,-26.98248
182.243422985,5.020424,25.97544,-11.63538,0.6100881,0.2551527,0.6975363,-39.6658,-25.47897,-26.98248
182.253554821,3.40255,24.32605,-11.20796,0.6048732,0.2424809,0.6921876,-39.6658,-25.47897,-26.98248
182.26368618,2.718064,22.49995,-10.16996,0.5966845,0.2346651,0.6911845,-38.91188,-26.22215,-27.78524
182.273818016,2.593612,20.32041,-9.86466400000001,0.5952667,0.2293613,0.6945474,-38.91188,-26.22215,-27.78524
182.283950329,4.087035,18.78884,-9.07089399999997,0.5900195,0.2172655,0.6993334,-38.91188,-26.22215,-27.78524
182.294081688,5.89158800000002,17.08055,-8.33818400000001,0.5977228,0.2231989,0.7066041,-38.91188,-26.22215,-27.78524
182.304213524,6.38939600000002,15.60789,-8.15500699999999,0.5903264,0.2314606,0.7167364,-38.91188,-26.22215,-27.78524
182.31434536,5.207102,14.19413,-7.84971100000002,0.5930833,0.2484247,0.7172625,-37.49629,-26.25083,-28.97239
182.321944237,4.211487,13.36944,-7.78865199999998,0.5994138,0.2456231,0.7230634,-37.49629,-26.25083,-28.97239
182.332076073,2.220257,12.30912,-6.75064700000002,0.6009089,0.2436375,0.7163073,-37.49629,-26.25083,-28.97239
182.342207432,0.04234824,10.65974,-5.224167,0.5980641,0.2363429,0.7148367,-37.49629,-26.25083,-28.97239
182.352339268,-2.322238,8.59801299999999,-3.57557,0.5932354,0.2324468,0.7162635,-37.49629,-26.25083,-28.97239
182.362471581,-3.815661,6.59519200000001,-2.049091,0.5870627,0.2187821,0.7089799,-36.73674,-27.29612,-29.77029
182.372602463,-4.686824,4.533464,-0.4615526,0.5900782,0.2076924,0.710894,-36.73674,-27.29612,-29.77029
182.382734776,-4.997954,3.001894,0.9428082,0.5814289,0.1983816,0.7055438,-36.73674,-27.29612,-29.77029
182.392866612,-4.686824,1.175793,2.530346,0.5887159,0.1989224,0.7055637,-36.73674,-27.29612,-29.77029
182.402998448,-4.811276,-0.591402700000002,4.423181,0.5997874,0.2096864,0.7089932,-36.73674,-27.29612,-29.77029
182.413129807,-5.433536,-2.594224,5.94966000000001,0.5915303,0.2072549,0.7147573,-36.72324,-28.02116,-29.75862
182.423262119,-6.118021,-5.068298,6.92660599999998,0.5852191,0.2104616,0.7002714,-36.72324,-28.02116,-29.75862
182.433393955,-6.92695900000001,-7.83690400000002,7.29296200000002,0.5730599,0.2127337,0.6944543,-36.72324,-28.02116,-29.75862
182.443525314,-7.17586199999998,-10.31098,8.14779000000001,0.5750031,0.2160355,0.6833678,-36.72324,-28.02116,-29.75862
182.45365715,-6.118021,-13.55084,9.06367800000002,0.578486,0.2097011,0.6756424,-36.72324,-28.02116,-29.75862
182.463788986,-4.375694,-16.31944,9.97956599999998,0.5858704,0.2014788,0.6698532,-36.36931,-27.35891,-29.76584
182.473920345,-1.513301,-18.91133,10.65122,0.5907611,0.1976674,0.6722704,-36.36931,-27.35891,-29.76584
182.484052181,1.722449,-21.32649,10.40698,0.5892389,0.2049016,0.6708344,-36.36931,-27.35891,-29.76584
182.494184494,4.460391,-23.85948,10.59016,0.5978532,0.2157343,0.6839086,-36.36931,-27.35891,-29.76584
182.504315853,6.14049099999999,-25.50886,10.89545,0.6058924,0.233892,0.704718,-36.36931,-27.35891,-29.76584
182.511915207,6.38939600000002,-26.62808,10.59016,0.6028578,0.2478589,0.6999147,-37.48279,-26.97587,-28.96072
182.522046089,5.082651,-28.45418,10.59016,0.6003531,0.2569949,0.695585,-37.48279,-26.97587,-28.96072
182.532178402,2.406934,-29.75013,11.01757,0.6100342,0.2604888,0.6989954,-37.48279,-26.97587,-28.96072
182.542310238,0.353478,-30.98716,11.81134,0.6252621,0.2469517,0.6874243,-37.48279,-26.97587,-28.96072
182.552442074,-0.3932334,-32.28311,12.78829,0.6332486,0.2266267,0.6806455,-37.48279,-26.97587,-28.96072
182.562573433,0.415704,-33.99139,13.76523,0.6432067,0.2010683,0.6820639,-38.22681,-26.95155,-27.76719
182.572705746,3.09142,-35.11062,14.25371,0.6551015,0.1764885,0.6830068,-38.22681,-26.95155,-27.76719
182.582837582,6.07826600000002,-35.99422,14.80324,0.6711928,0.1712907,0.6830372,-38.22681,-26.95155,-27.76719
182.592968941,9.62514500000002,-36.46547,15.65807,0.6824549,0.1589144,0.6960684,-38.22681,-26.95155,-27.76719
182.603100777,12.54976,-36.76,16.5129,0.6867138,0.1724631,0.6922482,-38.22681,-26.95155,-27.76719
182.613232613,15.28771,-37.58469,18.34467,0.6856212,0.1850461,0.6932374,-39.64915,-26.56035,-26.58587
182.623363972,16.03442,-38.29157,20.17645,0.6869298,0.2024346,0.6884528,-39.64915,-26.56035,-26.58587
182.633495808,16.28332,-38.88064,21.45869,0.6917901,0.2020061,0.6903946,-39.64915,-26.56035,-26.58587
182.64362812,16.59445,-39.23407,22.06928,0.7058682,0.2035854,0.6923645,-39.64915,-26.56035,-26.58587
182.653759479,16.40777,-39.70533,22.92411,0.7145999,0.2079345,0.684193,-39.64915,-26.56035,-26.58587
182.663891315,16.47,-39.70533,24.45059,0.7219671,0.2021143,0.6764787,-40.41869,-25.79037,-24.14034
182.674023151,17.59007,-39.88205,26.83189,0.7264523,0.1914673,0.672607,-40.41869,-25.79037,-24.14034
182.68415451,19.8302,-40.82455,29.88485,0.7173505,0.175945,0.6764106,-40.41869,-25.79037,-24.14034
182.694286346,20.51469,-40.76564,32.44934,0.7060767,0.1869527,0.6725448,-40.41869,-25.79037,-24.14034
182.701885223,21.38585,-40.58892,34.03688,0.7106946,0.163205,0.6647848,-40.41869,-25.79037,-24.14034
182.712017059,21.44807,-39.94095,35.38018,0.7267103,0.1662293,0.6643501,-41.85874,-24.66692,-22.5284
182.722149372,22.63037,-40.11767,36.78454,0.7512074,0.1446823,0.6687099,-41.85874,-24.66692,-22.5284
182.732281208,23.12818,-39.82314,38.4942,0.7736735,0.1384126,0.6518651,-41.85874,-24.66692,-22.5284
182.742412567,23.62598,-38.11485,39.16585,0.7852188,0.1529729,0.6466181,-41.85874,-24.66692,-22.5284
182.752544403,24.43492,-37.11344,40.32597,0.7925999,0.1466381,0.6355249,-41.85874,-24.66692,-22.5284
182.762676239,24.6216,-36.28875,42.70728,0.7964959,0.1485209,0.6263705,-42.98363,-24.26431,-20.52279
182.772807598,24.43492,-36.05312,44.90541,0.8156143,0.1392291,0.5993772,-42.98363,-24.26431,-20.52279
182.782939911,23.81266,-34.99281,45.45494,0.8255324,0.1637148,0.6226178,-42.98363,-24.26431,-20.52279
182.793071747,23.37708,-34.63937,45.516,0.8468783,0.1734023,0.6053219,-42.98363,-24.26431,-20.52279
182.803203106,23.99934,-33.69686,44.1727,0.8506702,0.1864151,0.5961913,-44.86701,-22.46728,-18.54651
182.813334942,24.55937,-33.04889,42.27987,0.859327,0.2017977,0.5774272,-44.86701,-22.46728,-18.54651
182.823466778,24.55937,-33.22561,40.81445,0.8477636,0.2447131,0.5702514,-44.86701,-22.46728,-18.54651
182.833598137,20.45246,-33.34343,39.04373,0.8339037,0.2712221,0.5702726,-44.86701,-22.46728,-18.54651
182.843729973,16.47,-33.93249,37.27301,0.8187496,0.2826396,0.5615723,-44.86701,-22.46728,-18.54651
182.853862286,10.49631,-34.16811,34.95277,0.8132277,0.3033404,0.5543643,-45.95112,-20.9775,-16.55783
182.863994122,3.775905,-34.58046,31.65557,0.8161108,0.3072257,0.553415,-45.95112,-20.9775,-16.55783
182.874125481,-2.384464,-35.11062,28.54155,0.8157892,0.295424,0.5331217,-45.95112,-20.9775,-16.55783
182.884257317,-7.30031399999998,-36.11203,25.12224,0.8135474,0.2797751,0.5171582,-45.95112,-20.9775,-16.55783
182.891856194,-10.22493,-37.34907,22.61881,0.8108036,0.26183,0.5151824,-45.95112,-20.9775,-16.55783
182.901988029,-10.34939,-39.41079,21.15339,0.7877337,0.2331101,0.5165087,-46.73138,-19.19481,-15.01339
182.912119865,-8.91818900000002,-41.06018,19.87115,0.7844911,0.2123892,0.5290021,-46.73138,-19.19481,-15.01339
182.922251224,-7.17586199999998,-42.65065,18.83314,0.7846493,0.1968601,0.5241436,-46.73138,-19.19481,-15.01339
182.932383537,-5.37131,-43.71097,17.48984,0.8097323,0.167953,0.516908,-46.73138,-19.19481,-15.01339
182.942515373,-3.255627,-44.77129,16.75713,0.8177735,0.1460405,0.4951669,-46.73138,-19.19481,-15.01339
182.952646732,0.291252,-45.7727,16.26866,0.8407459,0.1326736,0.4956799,-48.22258,-18.78981,-13.01126
182.962778568,4.522617,-46.12614,16.2076,0.8537015,0.1035884,0.4792442,-48.22258,-18.78981,-13.01126
182.972910404,9.74959700000002,-46.53848,16.02442,0.8679489,0.08678775,0.4821401,-48.22258,-18.78981,-13.01126
182.983041763,15.72329,-46.47958,15.65807,0.8835301,0.08401007,0.4826568,-48.22258,-18.78981,-13.01126
182.993174076,20.76359,-45.89051,14.80324,0.8955155,0.1006018,0.4875489,-48.22258,-18.78981,-13.01126
183.003305912,23.75043,-45.18363,14.13159,0.9156963,0.1249875,0.4910312,-48.26881,-17.30676,-11.01272
183.013437748,23.37708,-44.47676,13.70417,0.9227332,0.1530852,0.4882145,-48.26881,-17.30676,-11.01272
183.023569107,21.2614,-43.82878,13.88735,0.9314196,0.1646184,0.471855,-48.26881,-17.30676,-11.01272
183.033700943,19.33239,-43.82878,14.37582,0.9171618,0.1371688,0.4457016,-48.26881,-17.30676,-11.01272
183.043833256,18.83459,-44.0055,15.41383,0.928515,0.1216788,0.4355641,-48.26881,-17.30676,-11.01272
183.053964138,18.89681,-43.65207,16.2076,0.9247457,0.1109366,0.428293,-49.34189,-16.59626,-8.632293
183.064096451,21.57253,-44.24113,16.08548,0.9154562,0.1124477,0.4427488,-49.34189,-16.59626,-8.632293
183.074228287,22.00811,-43.12191,15.59701,0.9172549,0.1274818,0.4447159,-49.34189,-16.59626,-8.632293
183.081827164,22.19479,-42.12049,14.98642,0.9143164,0.1294078,0.4461601,-49.34189,-16.59626,-8.632293
183.091959,22.25701,-40.23549,14.559,0.9132503,0.139558,0.4456967,-49.34189,-16.59626,-8.632293
183.102090359,21.44807,-38.64501,14.68112,0.9286776,0.1555785,0.4380501,-49.37207,-16.19356,-6.173958
183.112222195,21.13695,-37.17235,15.16959,0.9293846,0.1360943,0.4235336,-49.37207,-16.19356,-6.173958
183.122354031,20.32801,-35.8175,16.02442,0.931748,0.1461834,0.4134278,-49.37207,-16.19356,-6.173958
183.13248539,18.83459,-34.75718,16.87925,0.9405708,0.1380383,0.4148807,-49.37207,-16.19356,-6.173958
183.142617703,16.78113,-34.10921,17.5509,0.9442918,0.1065316,0.4061367,-49.37207,-16.19356,-6.173958
183.152749538,19.33239,-32.51873,17.61196,0.9492964,0.0910887,0.406599,-50.4995,-15.43563,-4.616472
183.162881374,25.18163,-28.86653,15.04748,0.9978106,0.04937695,0.4080821,-50.4995,-15.43563,-4.616472
183.173012733,28.16848,-30.92826,19.1995,0.9658504,0.08784783,0.4085649,-50.4995,-15.43563,-4.616472
183.183144569,28.41738,-30.69263,21.33657,0.9593133,0.1147794,0.3955771,-50.4995,-15.43563,-4.616472
183.193276882,25.05718,-30.81044,22.98517,0.9626622,0.1224872,0.3888466,-50.4995,-15.43563,-4.616472
183.203407764,20.32801,-30.98716,24.02317,0.9673606,0.1361931,0.401917,-50.89178,-15.03777,-2.603905
183.213540077,15.28771,-30.16247,24.51165,0.9756433,0.1347883,0.4000052,-50.89178,-15.03777,-2.603905
183.223671913,11.05634,-27.86512,24.5727,0.9847143,0.1471291,0.4188745,-50.89178,-15.03777,-2.603905
183.233803272,7.63391399999998,-23.85948,22.74093,0.9946434,0.171109,0.4397013,-50.89178,-15.03777,-2.603905
183.243935108,3.40255,-18.38117,20.2375,1.004111,0.1921904,0.4614857,-50.89178,-15.03777,-2.603905
183.254067421,-3.255627,-12.3138,20.17645,1.004034,0.199009,0.4663257,-50.56136,-13.92579,-0.9751482
183.264198303,-12.27839,-7.83690400000002,20.48174,0.9969003,0.1838938,0.4600016,-50.56136,-13.92579,-0.9751482
183.271797657,-19.74551,-5.009391,20.84809,0.9917439,0.1677471,0.4449946,-50.56136,-13.92579,-0.9751482
183.281929016,-27.58598,-2.064066,20.5428,0.9898257,0.1182023,0.4265463,-50.56136,-13.92579,-0.9751482
183.292061329,-30.88395,0.881260199999998,18.64997,0.9935154,0.0943024,0.4028595,-50.56136,-13.92579,-0.9751482
183.302193165,-31.31953,3.708773,15.71913,0.99696,0.09934969,0.3695834,-50.95145,-13.23922,0.2111683
183.312325001,-30.88395,6.47737900000001,11.5671,0.9763179,0.1285426,0.351256,-50.95145,-13.23922,0.2111683
183.32245636,-30.01279,9.42270499999998,7.17084300000002,0.9525849,0.1700121,0.3551444,-50.95145,-13.23922,0.2111683
183.332588196,-29.51498,12.48584,2.347169,0.9509069,0.1918294,0.3609775,-50.95145,-13.23922,0.2111683
183.342720509,-30.07501,15.49008,-1.255322,0.9389405,0.1690782,0.3705488,-50.95145,-13.23922,0.2111683
183.352851868,-29.76388,17.37508,-4.125103,0.9266275,0.1355457,0.3656194,-51.33441,-12.15546,-0.1889181
183.362983704,-28.58159,18.84775,-7.84971100000002,0.9284812,0.09907951,0.3452787,-51.33441,-12.15546,-0.1889181
183.37311554,-26.27923,19.96697,-10.65843,0.9219703,0.06850914,0.3418184,-51.33441,-12.15546,-0.1889181
183.383246899,-23.10571,20.55604,-13.16186,0.9162498,0.06011876,0.3287568,-51.33441,-12.15546,-0.1889181
183.393378735,-18.81212,20.49713,-15.29893,0.9308577,0.06062011,0.3181795,-51.33335,-11.80634,-1.016142
183.403511047,-15.57637,20.02588,-17.80236,0.9475691,0.09223362,0.3211858,-51.33335,-11.80634,-1.016142
183.41364193,-14.26962,19.79025,-20.48896,0.9735089,0.1201925,0.3401322,-51.33335,-11.80634,-1.016142
183.423774242,-15.38969,19.79025,-21.95438,0.9986516,0.1245853,0.3759151,-51.33335,-11.80634,-1.016142
183.433906078,-18.00318,20.2615,-21.34379,1.011991,0.09255913,0.4082115,-51.33335,-11.80634,-1.016142
183.444037914,-20.30554,21.49854,-17.55812,1.010725,0.01432952,0.4278245,-51.30423,-12.55817,-2.647253
183.454169273,-21.73674,21.96979,-12.00173,0.993467,-0.06699888,0.4396689,-51.30423,-12.55817,-2.647253
183.464301586,-20.49222,22.9712,-6.38429200000001,0.980972,-0.130146,0.4245419,-51.30423,-12.55817,-2.647253
183.471899986,-18.56321,23.73699,-2.476505,0.9631215,-0.1410508,0.4114436,-51.30423,-12.55817,-2.647253
183.482031822,-12.7762,24.7384,2.102932,0.9394195,-0.1463124,0.3853135,-51.30423,-12.55817,-2.647253
183.492164135,-5.744665,25.622,4.789536,0.9166662,-0.09641846,0.3568917,-50.91301,-13.30516,-3.832596
183.502295494,-0.579911399999998,26.09325,5.82754100000001,0.8891417,-0.00820232,0.3425339,-50.91301,-13.30516,-3.832596
183.51242733,1.411319,25.622,5.82754100000001,0.8739686,0.05694214,0.3349141,-50.91301,-13.30516,-3.832596
183.522559166,0.789059599999997,23.91371,5.705423,0.8609034,0.1042101,0.3287088,-50.91301,-13.30516,-3.832596
183.532690525,0.5401558,21.26291,5.88860100000002,0.8521125,0.109905,0.3238729,-50.91301,-13.30516,-3.832596
183.542822361,0.2290261,17.31618,5.82754100000001,0.8467751,0.1117069,0.3137295,-50.54205,-12.96459,-5.035442
183.552954674,0.664607699999999,13.78179,5.644364,0.8513126,0.09244579,0.3204555,-50.54205,-12.96459,-5.035442
183.563086033,0.975737500000002,10.36521,5.21695,0.8538883,0.07557159,0.3252513,-50.54205,-12.96459,-5.035442
183.573217869,0.664607699999999,7.24316400000003,4.117885,0.8388865,0.06632094,0.3319484,-50.54205,-12.96459,-5.035442
183.583349705,-0.2065556,5.358155,2.652465,0.8350068,0.06297768,0.3401346,-50.54205,-12.96459,-5.035442
183.593481541,-0.4554594,3.649866,1.309163,0.8501481,0.0567606,0.3353348,-50.90054,-12.97561,-5.860312
183.6036129,-0.642137300000001,1.352512,-0.3394342,0.8617909,0.06490294,0.3160804,-50.90054,-12.97561,-5.860312
183.613745212,-0.5176854,-2.358598,-2.11015,0.8592948,0.07588692,0.3021036,-50.90054,-12.97561,-5.860312
183.623877048,0.1668001,-6.95330600000001,-4.369339,0.8440816,0.0926581,0.2967924,-50.90054,-12.97561,-5.860312
183.634008408,2.593612,-12.25489,-6.50640999999998,0.838292,0.09153081,0.2842288,-50.90054,-12.97561,-5.860312
183.644140243,6.26494400000002,-17.61539,-8.21606599999997,0.8428488,0.07501987,0.2740715,-50.53109,-13.33432,-5.471895
183.654272079,12.36309,-23.03478,-9.43724899999998,0.8377736,0.04453535,0.2788184,-50.53109,-13.33432,-5.471895
183.661870956,18.02565,-26.62808,-9.86466400000001,0.8443409,0.01891095,0.2758849,-50.53109,-13.33432,-5.471895
183.672002792,27.60844,-30.57482,-9.86466400000001,0.854776,-0.008020925,0.2855049,-50.53109,-13.33432,-5.471895
183.682134151,37.93795,-33.57905,-10.1089,0.8694354,-0.01660002,0.2874545,-50.53109,-13.33432,-5.471895
183.692265987,47.6452,-35.8764,-9.92572299999999,0.882992,-0.01068682,0.2875022,-50.9052,-13.31855,-4.653986
183.7023983,56.0457,-38.17376,-9.98678199999998,0.8944319,0.01266279,0.2909597,-50.9052,-13.31855,-4.653986
183.712529659,62.5172000000001,-39.88205,-10.1089,0.908406,0.02537212,0.2929533,-50.9052,-13.31855,-4.653986
183.722661495,67.6819599999999,-42.00268,-9.98678199999998,0.9228221,0.04291999,0.2944758,-50.9052,-13.31855,-4.653986
183.732793331,71.4155100000003,-43.82878,-9.62042699999997,0.9290988,0.0477997,0.2935373,-50.9052,-13.31855,-4.653986
183.742925167,74.5268099999997,-46.30286,-8.64347999999997,0.9358465,0.05320216,0.2964617,-50.93118,-12.92306,-2.637938
183.753056526,76.4558199999999,-48.77693,-7.30017899999999,0.9358379,0.0560443,0.2897121,-50.93118,-12.92306,-2.637938
183.763188839,78.5714999999997,-50.07287,-6.07899599999999,0.9529107,0.04847829,0.2945654,-50.93118,-12.92306,-2.637938
183.773320675,81.4338900000003,-50.24959,-4.735694,0.9855574,0.03534504,0.3124756,-50.93118,-12.92306,-2.637938
183.783452034,85.85194,-48.30568,-3.331333,1.015114,0.04011137,0.3323466,-50.93118,-12.92306,-2.637938
183.79358387,91.5145,-43.59316,-2.903919,1.042468,0.06494399,0.3787952,-50.56602,-14.26873,0.2311792
183.803715706,96.1814399999997,-35.11062,-2.903919,1.089872,0.1225685,0.4485283,-50.56602,-14.26873,0.2311792
183.813847065,95.4969599999998,-21.56212,-2.84286,1.118992,0.2068257,0.5356435,-50.56602,-14.26873,0.2311792
183.823979378,83.67403,-5.127204,-1.865914,1.121822,0.3036764,0.5932822,-50.56602,-14.26873,0.2311792
183.834111214,60.2770700000001,9.776143,-0.5226117,1.076312,0.3847169,0.6034726,-50.56602,-14.26873,0.2311792
183.84424305,31.83981,20.14369,-0.8279076,1.023542,0.4292823,0.5469741,-50.59726,-14.21516,3.516737
183.851841927,8.75398199999999,23.44246,-0.5226117,0.9935509,0.4370039,0.463915,-50.59726,-14.21516,3.516737
183.861973762,-14.7052,26.74122,-6.872765,0.9858503,0.3938116,0.4039662,-50.59726,-14.21516,3.516737
183.872105122,-29.45275,26.32887,-10.47526,0.9568301,0.3492874,0.3222449,-50.59726,-14.21516,3.516737
183.882236958,-35.86203,23.73699,-13.83351,0.9362841,0.2759944,0.2626808,-50.59726,-14.21516,3.516737
183.892368793,-33.62189,19.49572,-16.03164,0.9157328,0.2003739,0.2132453,-50.97031,-13.85026,3.507423
183.902500153,-24.84803,14.54757,-17.7413,0.8900802,0.1414532,0.1951981,-50.97031,-13.85026,3.507423
183.912632465,-12.58952,9.893956,-19.51201,0.8806729,0.1093865,0.1893144,-50.97031,-13.85026,3.507423
183.922764301,1.037963,5.82940800000002,-21.34379,0.8803107,0.09255959,0.2018235,-50.97031,-13.85026,3.507423
183.93289566,14.97658,2.825175,-22.93133,0.8811921,0.09896322,0.2134207,-50.97031,-13.85026,3.507423
183.943027496,26.98619,1.647045,-25.61793,0.892084,0.1220442,0.2410037,-50.56453,-14.97317,1.506523
183.953159332,35.20001,1.175793,-28.30453,0.9033516,0.1605003,0.2560745,-50.56453,-14.97317,1.506523
183.963290691,38.87134,1.116886,-28.85406,0.9302664,0.1837679,0.2904548,-50.56453,-14.97317,1.506523
183.973423004,38.80912,3.001894,-28.73195,0.9310547,0.1951684,0.3194343,-50.56453,-14.97317,1.506523
183.98355484,34.01772,4.474558,-26.47276,0.9319548,0.1968205,0.3406724,-49.82877,-15.33426,1.898421
183.993686676,26.23947,5.417062,-23.05344,0.9392906,0.1906347,0.345986,-49.82877,-15.33426,1.898421
184.003818035,18.27455,6.12394000000003,-20.55002,0.9577689,0.19451,0.3306004,-49.82877,-15.33426,1.898421
184.013949871,11.30525,6.35956600000002,-18.84036,0.9704694,0.1939363,0.3098823,-49.82877,-15.33426,1.898421
184.024082184,7.073881,7.12535099999997,-18.29083,0.9679272,0.206948,0.3060434,-49.82877,-15.33426,1.898421
184.034213543,5.76713600000002,8.48019999999999,-19.32883,0.9536628,0.228025,0.2944708,-50.17482,-16.41945,1.912443
184.044345379,6.576073,10.36521,-20.7332,0.9412549,0.2508143,0.3099293,-50.17482,-16.41945,1.912443
184.051943779,7.447237,12.0735,-22.0765,0.9290195,0.2570892,0.3185971,-50.17482,-16.41945,1.912443
184.062076092,8.50507799999999,14.01741,-24.03039,0.9241129,0.2609532,0.3219706,-50.17482,-16.41945,1.912443
184.072207928,9.81182300000002,15.84352,-25.92323,0.9217024,0.2561784,0.3311225,-50.17482,-16.41945,1.912443
184.082339287,11.92751,16.6093,-27.87712,0.905822,0.2414525,0.3218815,-49.78263,-17.81148,1.938289
184.092471123,14.60322,17.13946,-28.67089,0.9004125,0.2495891,0.316577,-49.78263,-17.81148,1.938289
184.102602959,17.40339,16.13805,-28.97618,0.889724,0.2513624,0.3078674,-49.78263,-17.81148,1.938289
184.112734318,20.01688,14.95992,-28.60983,0.8910071,0.2702421,0.3074287,-49.78263,-17.81148,1.938289
184.122866631,21.38585,12.9571,-28.42665,0.8878796,0.290143,0.3166319,-49.78263,-17.81148,1.938289
184.132998467,21.88366,11.48443,-28.42665,0.8866605,0.3125226,0.3306707,-49.02195,-18.91719,1.141363
184.143130302,19.76797,8.656919,-28.30453,0.8786899,0.3780175,0.355401,-49.02195,-18.91719,1.141363
184.153261662,16.96781,8.89254600000002,-31.7849,0.8884298,0.3799107,0.3424014,-49.02195,-18.91719,1.141363
184.163393498,12.42531,8.00894800000001,-33.31138,0.8909382,0.3651343,0.3650559,-49.02195,-18.91719,1.141363
184.17352581,8.25617399999998,8.24457499999997,-33.06715,0.8977925,0.3561157,0.3785655,-49.02195,-18.91719,1.141363
184.183657169,4.895973,9.01035900000002,-32.57867,0.9070883,0.3456732,0.3930435,-48.99809,-20.01093,0.7797632
184.193789005,1.349093,10.95427,-31.84596,0.9093297,0.3627299,0.4041846,-48.99809,-20.01093,0.7797632
184.203920841,-2.260012,12.19131,-32.21232,0.9016378,0.3572279,0.3911241,-48.99809,-20.01093,0.7797632
184.2140522,-4.686824,13.66397,-32.57867,0.8992665,0.3527923,0.3843527,-48.99809,-20.01093,0.7797632
184.224184036,-6.118021,14.31194,-32.3955,0.8858734,0.3336776,0.3693181,-48.99809,-20.01093,0.7797632
