Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.372508526,3.491339,12.14537,-12.57256,0.3080394,0.9435611,0.3512609,-3.881962,-61.94634,-8.486056
18.382395268,-3.28499,11.02736,-13.55002,0.2984453,0.9732193,0.3467719,-3.881962,-61.94634,-8.486056
18.392282486,-11.36685,9.026717,-13.06129,0.2828788,0.9485862,0.3257181,-3.881962,-61.94634,-8.486056
18.402169705,-16.3403,6.849545,-12.45038,0.265796,0.9009473,0.2966033,-3.135822,-61.94905,-8.014927
18.412056446,-17.14849,5.025428,-12.45038,0.2729557,0.8584031,0.2857652,-3.135822,-61.94905,-8.014927
18.421943665,-13.66707,3.377839,-13.55002,0.2786534,0.820875,0.2845185,-3.135822,-61.94905,-8.014927
18.431830883,-6.33123000000002,2.142147,-15.01622,0.2804634,0.8017961,0.3115486,-3.135822,-61.94905,-8.014927
18.441717625,1.999303,3.083626,-16.11586,0.3046828,0.7995723,0.3289005,-3.135822,-61.94905,-8.014927
18.451604843,7.47010199999997,4.083949,-17.15442,0.3135054,0.8383259,0.3489134,-2.054002,-62.35827,-8.828399
18.461492062,7.28359699999998,4.025106,-17.33769,0.32378,0.8805859,0.3756431,-2.054002,-62.35827,-8.828399
18.47137928,1.377622,4.907743,-17.15442,0.3194615,0.9046636,0.3894632,-2.054002,-62.35827,-8.828399
18.483737946,-9.253134,6.02575100000001,-15.32168,0.3082775,0.8978467,0.3880422,-2.054002,-62.35827,-8.828399
18.493625164,-17.27283,6.908388,-13.67221,0.2995156,0.8855824,0.3808804,-1.306497,-61.60485,-8.367878
18.503511906,-22.30845,6.73185999999997,-12.87802,0.276687,0.8673156,0.361229,-1.306497,-61.60485,-8.367878
18.513399124,-23.80048,7.32028499999999,-12.93911,0.2756527,0.8423394,0.3517356,-1.306497,-61.60485,-8.367878
18.523286343,-22.12194,7.96755199999999,-13.42784,0.2848126,0.815345,0.3388976,-1.306497,-61.60485,-8.367878
18.533173084,-18.82703,7.084915,-13.18348,0.2930037,0.7943108,0.333723,-1.306497,-61.60485,-8.367878
18.543060303,-15.40778,6.20227800000001,-12.02274,0.2997138,0.7734378,0.3391263,-1.291364,-61.24231,-9.216268
18.552947521,-13.97791,6.08459299999998,-10.43436,0.2700847,0.7741271,0.3487076,-1.291364,-61.24231,-9.216268
18.562834263,-14.53743,6.08459299999998,-8.96817000000001,0.2535891,0.781579,0.3563459,-1.291364,-61.24231,-9.216268
18.572721481,-15.65645,5.79037999999999,-7.86852500000001,0.2386302,0.7974766,0.3427827,-1.291364,-61.24231,-9.216268
18.5826087,-15.78079,5.084271,-7.31870300000003,0.2382024,0.8100519,0.3369476,-1.291364,-61.24231,-9.216268
18.592495441,-14.47526,4.083949,-7.74634200000002,0.2551955,0.815461,0.3427107,-0.1480827,-62.40858,-10.0177
18.60238266,-12.36154,4.790059,-8.47943899999997,0.275081,0.8204925,0.3561737,-0.1480827,-62.40858,-10.0177
18.612269878,-10.30999,5.555011,-9.27362699999999,0.2793982,0.8188165,0.374943,-0.1480827,-62.40858,-10.0177
18.622157574,-9.812647,5.672696,-9.33471900000003,0.2822745,0.8205306,0.3922507,-0.1480827,-62.40858,-10.0177
18.632043838,-11.55336,7.20260000000002,-8.96817000000001,0.2700862,0.8164166,0.408609,-0.1480827,-62.40858,-10.0177
18.641931057,-14.72393,7.84986700000002,-8.66271300000003,0.2604247,0.8196286,0.3941542,0.5521569,-61.67094,-10.46655
18.651818752,-16.58898,6.908388,-8.05179900000001,0.2333345,0.8260752,0.3657164,0.5521569,-61.67094,-10.46655
18.661705017,-16.1538,4.672373,-7.68525100000001,0.2396669,0.8174611,0.3441257,0.5521569,-61.67094,-10.46655
18.671592235,-13.72924,1.965619,-7.56306800000003,0.2498394,0.8115976,0.3441669,0.5521569,-61.67094,-10.46655
18.681479931,-9.99915100000003,0.4945571,-7.074337,0.2575336,0.7995955,0.3567402,0.5521569,-61.67094,-10.46655
18.693838119,-5.958221,0.3768721,-6.03578300000001,0.2628284,0.7978745,0.3726253,0.949553,-62.0772,-11.68487
18.703725815,-4.031008,-0.3292377,-5.363778,0.2690561,0.787931,0.3924004,0.949553,-62.0772,-11.68487
18.71361208,-2.849813,0.2003446,-4.875047,0.2621916,0.7804194,0.4102247,0.949553,-62.0772,-11.68487
18.723499775,-2.538972,1.318352,-4.508498,0.2626503,0.7771032,0.4164939,0.949553,-62.0772,-11.68487
18.733386993,-3.036318,3.201311,-3.958676,0.251543,0.7966751,0.4211916,0.949553,-62.0772,-11.68487
18.743273258,-4.217513,4.083949,-3.592128,0.2482613,0.8173473,0.4028084,1.34358,-60.64901,-12.53971
18.753160953,-4.093176,2.907099,-3.775402,0.2420466,0.8306922,0.3825352,1.34358,-60.64901,-12.53971
18.763048172,-4.093176,1.141824,-4.019767,0.2575769,0.83117,0.3839932,1.34358,-60.64901,-12.53971
18.772934437,-3.906672,0.2591871,-3.71431,0.2546195,0.8195179,0.3859724,1.34358,-60.64901,-12.53971
18.782822132,-3.098486,-0.5057651,-3.286671,0.260883,0.810841,0.3927563,1.34358,-60.64901,-12.53971
18.792709351,-1.730786,-0.1527103,-2.187026,0.2719797,0.7868579,0.3861572,1.713188,-61.02544,-12.13671
18.802596569,0.00992228700000002,0.2003446,-1.087381,0.2544977,0.7864486,0.3890249,1.713188,-61.02544,-12.13671
18.812483311,1.253286,-0.741135099999998,-0.5375581,0.2442774,0.7886323,0.4034299,1.713188,-61.02544,-12.13671
18.822370529,1.191117,-0.03502529,-1.087381,0.2433489,0.8008078,0.4033673,1.713188,-61.02544,-12.13671
18.832257748,1.564126,0.1415022,-1.392838,0.2386026,0.82303,0.3907456,1.713188,-61.02544,-12.13671
18.842144489,1.128949,-0.1527103,-1.392838,0.2517746,0.8499517,0.4016858,2.466539,-61.35154,-12.11513
18.852031708,0.3207631,0.1415022,-1.209563,0.2512654,0.8471172,0.4074706,2.466539,-61.35154,-12.11513
18.861918926,-0.611759299999997,-0.0938677799999998,-0.843015,0.2512146,0.8344997,0.4104198,2.466539,-61.35154,-12.11513
18.871805668,-1.295609,0.2003446,-0.2931925,0.2337124,0.8232697,0.4061284,2.466539,-61.35154,-12.11513
18.881692886,-1.171273,-0.5057651,0.0733558600000001,0.2312677,0.8104485,0.3951292,2.466539,-61.35154,-12.11513
18.891580105,0.2585949,-0.917662500000002,0.3177214,0.2298452,0.8097416,0.3802226,0.5817385,-61.32391,-12.15803
18.901466846,1.999303,-1.859142,0.4399042,0.2351736,0.8083061,0.3826405,0.5817385,-61.32391,-12.15803
18.913825989,3.926517,-2.27104,0.3177214,0.2414702,0.8138514,0.3960854,0.5817385,-61.32391,-12.15803
18.92371273,4.48603,-1.506087,0.1344473,0.2405612,0.8383445,0.4055791,0.5817385,-61.32391,-12.15803
18.933599949,4.299526,-0.4469227,-0.2931925,0.2425205,0.8511667,0.4165777,0.5817385,-61.32391,-12.15803
18.943487167,2.993994,0.02381719,-0.2321011,0.2468866,0.8511724,0.4175445,1.711936,-61.71855,-12.12698
18.953374386,0.880276599999999,0.5533996,0.0733558600000001,0.252752,0.8548838,0.4059903,1.711936,-61.71855,-12.12698
18.963261127,-1.171273,0.729926999999997,0.3788128,0.2444851,0.8420598,0.3940227,1.711936,-61.71855,-12.12698
18.973148346,-1.419945,-0.03502529,0.562087,0.2459184,0.8257791,0.3801599,1.711936,-61.71855,-12.12698
18.983035564,0.3207631,-1.447245,0.806452599999999,0.2473323,0.8106161,0.3759098,1.711936,-61.71855,-12.12698
18.992922306,2.80749,-2.447567,0.6842698,0.25458,0.8098149,0.388426,2.094882,-62.10929,-12.50222
19.002809525,4.113021,-1.56493,0.01226447,0.2429952,0.8303328,0.3911947,2.094882,-62.10929,-12.50222
19.012696743,4.175189,-1.506087,-0.5375581,0.2382007,0.8463901,0.3896653,2.094882,-62.10929,-12.50222
19.022583485,2.869658,-1.388402,-0.3542839,0.2391985,0.8541793,0.3896271,2.094882,-62.10929,-12.50222
19.032470703,1.874967,-1.623772,0.25663,0.2376819,0.8411281,0.3959433,2.094882,-62.10929,-12.50222
19.042357922,1.750631,-2.27104,0.623178399999998,0.2439754,0.8387312,0.399329,2.473208,-61.3587,-12.50424
19.052244663,2.310144,-2.800622,0.928635399999997,0.2531839,0.8368084,0.4022347,2.473208,-61.3587,-12.50424
19.062131882,2.745321,-2.447567,1.050818,0.2507456,0.8368852,0.4070408,2.473208,-61.3587,-12.50424
19.0720191,2.620985,-1.32956,0.806452599999999,0.2526956,0.8413069,0.4099062,2.473208,-61.3587,-12.50424
19.081906319,1.501958,-0.03502529,0.5009956,0.2453893,0.8399899,0.4185611,2.473208,-61.3587,-12.50424
19.09179306,0.2585949,1.082982,0.745361200000002,0.2366766,0.8368698,0.4041393,2.081799,-61.33766,-11.66974
19.101680279,-0.736095699999999,0.1415022,0.806452599999999,0.2347967,0.8479296,0.3944629,2.081799,-61.33766,-11.66974
19.111567497,-0.611759299999997,-0.976504999999998,0.928635399999997,0.2382061,0.8378962,0.3752806,2.081799,-61.33766,-11.66974
19.121454239,0.1964268,-1.8003,1.050818,0.2372369,0.8423669,0.381028,2.081799,-61.33766,-11.66974
19.133813381,1.564126,-1.682615,0.989726799999999,0.2430393,0.8390115,0.3853799,2.081799,-61.33766,-11.66974
19.143700123,2.496649,-2.03567,1.173001,0.2439139,0.8197116,0.3975014,1.711936,-61.71855,-12.12698
19.153587341,2.869658,-1.56493,0.989726799999999,0.2545762,0.8207867,0.4056837,1.711936,-61.71855,-12.12698
19.16347456,2.061472,-0.3292377,0.867544000000001,0.252699,0.8392944,0.4055881,1.711936,-61.71855,-12.12698
19.173361301,1.066781,0.2591871,0.562087,0.2488817,0.8508306,0.3949452,1.711936,-61.71855,-12.12698
19.18324852,-0.05224587,-0.682292600000002,0.3177214,0.2421087,0.8472196,0.3805281,1.711936,-61.71855,-12.12698
19.193136215,-0.5495912,-1.447245,0.25663,0.2474383,0.8427905,0.3781519,1.711936,-61.71855,-12.12698
19.20302248,-0.114414,-2.153355,0.1955387,0.25032,0.8389972,0.3853882,1.711936,-61.71855,-12.12698
19.212909699,0.880276599999999,-1.917985,-0.04882693,0.2502587,0.8304263,0.3984163,1.711936,-61.71855,-12.12698
19.222797394,1.750631,-1.270717,0.1955387,0.2487778,0.8246146,0.4003677,1.711936,-61.71855,-12.12698
19.232684612,1.874967,-0.85882,0.3177214,0.2516719,0.8227329,0.4051897,1.711936,-61.71855,-12.12698
19.242570877,2.12364,-0.4469227,0.745361200000002,0.2536394,0.8285365,0.402758,1.711253,-62.09661,-12.12168
19.252458572,1.999303,-0.976504999999998,0.6842698,0.260946,0.835325,0.4017701,1.711253,-62.09661,-12.12168
19.262345791,1.315454,-0.682292600000002,0.867544000000001,0.2638836,0.8446143,0.4046121,1.711253,-62.09661,-12.12168
19.272232056,-0.05224587,-0.6234501,0.3177214,0.2663569,0.851283,0.3949628,1.711253,-62.09661,-12.12168
19.282119751,-0.736095699999999,-0.3292377,0.4399042,0.2561866,0.8561367,0.3925221,1.711253,-62.09661,-12.12168
19.29200697,-1.046937,-0.682292600000002,0.25663,0.2498287,0.8440114,0.3949807,2.466539,-61.35154,-12.11513
19.301893234,-1.357777,-0.3880802,-0.04882693,0.2551194,0.8293781,0.3940988,2.466539,-61.35154,-12.11513
19.31178093,-0.5495912,-0.6234501,0.5009956,0.2555653,0.8176832,0.3936775,2.466539,-61.35154,-12.11513
19.321668148,0.1964268,-0.5057651,0.989726799999999,0.2560354,0.8162861,0.3980134,2.466539,-61.35154,-12.11513
19.33155489,0.631603899999999,-0.2115527,1.050818,0.2550764,0.8196967,0.3979951,2.466539,-61.35154,-12.11513
19.341442108,1.128949,0.1415022,1.173001,0.2536679,0.8283567,0.3907359,1.703473,-62.08825,-11.66771
19.353801251,0.693772100000003,-0.3292377,0.745361200000002,0.2488378,0.834188,0.3892582,1.703473,-62.08825,-11.66771
19.363687992,0.4450994,-0.5057651,0.5009956,0.2575907,0.8300883,0.3767849,1.703473,-62.08825,-11.66771
19.373575211,-0.05224587,-0.5646076,0.623178399999998,0.26487,0.8350584,0.3844628,1.703473,-62.08825,-11.66771
19.383462429,-0.3009185,-0.2115527,0.867544000000001,0.2663277,0.8375334,0.3873374,1.327196,-61.70467,-11.68159
19.393349171,0.00992228700000002,-0.1527103,1.050818,0.2638845,0.8321674,0.3864,1.327196,-61.70467,-11.68159
19.403236389,-0.05224587,-0.1527103,1.356275,0.2609575,0.8302758,0.3897726,1.327196,-61.70467,-11.68159
19.413123608,-0.5495912,-0.5646076,1.539549,0.2497827,0.8234015,0.3845045,1.327196,-61.70467,-11.68159
19.423010349,-0.984768300000001,-1.211875,1.845006,0.2444115,0.8121691,0.3816697,1.327196,-61.70467,-11.68159
19.432897568,-0.984768300000001,-2.447567,2.517012,0.2516997,0.8066329,0.3706447,1.713188,-61.02544,-12.13671
19.442784786,-0.798263799999999,-3.683259,3.066834,0.2628493,0.8022211,0.3701988,1.713188,-61.02544,-12.13671
19.452672005,-0.3009185,-4.389369,3.372291,0.2667118,0.8013474,0.3774214,1.713188,-61.02544,-12.13671
19.462558746,0.1964268,-3.565574,3.861022,0.2720084,0.7981224,0.3904286,1.713188,-61.02544,-12.13671
19.472445965,1.43979,-2.094512,4.410845,0.2526266,0.808401,0.3913165,1.713188,-61.02544,-12.13671
19.482333183,2.310144,-1.447245,3.799931,0.2613949,0.820128,0.3951145,1.335659,-61.33496,-12.14087
19.492219925,2.683153,-1.09419,3.3112,0.2687475,0.8455356,0.4017274,1.335659,-61.33496,-12.14087
19.502107144,2.185808,-0.917662500000002,2.88356,0.2760925,0.8610387,0.3973292,1.335659,-61.33496,-12.14087
19.511994362,0.631603899999999,-0.799977499999998,3.189017,0.2766646,0.8739264,0.3799515,1.335659,-61.33496,-12.14087
19.521881104,-0.673927500000001,-2.624094,3.189017,0.2669407,0.8715613,0.3833188,1.335659,-61.33496,-12.14087
19.531768322,-2.228132,-5.272007,3.861022,0.2702204,0.8369669,0.3825355,1.334976,-61.71302,-12.13556
19.541655541,-2.849813,-7.39033600000002,5.51049,0.2642623,0.7965187,0.3798476,1.334976,-61.71302,-12.13556
19.551542282,-1.668618,-6.978438,7.77087200000001,0.2670657,0.7668452,0.3824054,1.334976,-61.71302,-12.13556
19.5614295,0.1964268,-5.683904,7.037775,0.2616602,0.7423933,0.3748281,1.334976,-61.71302,-12.13556
19.573788643,4.983376,-5.213164,7.28214099999998,0.2587871,0.7466305,0.364704,1.334976,-61.71302,-12.13556
19.583675384,8.15395200000002,-5.448534,7.221049,0.2584694,0.7878709,0.3543959,1.712619,-61.34049,-12.13229
19.593562603,9.08647399999999,-6.09580100000001,6.73231800000002,0.2644042,0.8269734,0.3647854,1.712619,-61.34049,-12.13229
19.603449821,8.52696000000002,-6.801911,6.67122700000001,0.2509023,0.8498292,0.3608071,1.712619,-61.34049,-12.13229
19.613336563,5.79156200000001,-8.21413099999998,7.95414600000001,0.2412234,0.8640993,0.3693806,1.712619,-61.34049,-12.13229
19.623223781,2.745321,-10.21478,9.84797900000002,0.243131,0.8543565,0.369432,1.712619,-61.34049,-12.13229
19.633111,0.1342586,-13.33343,12.84146,0.2395782,0.8130447,0.3744459,0.5745273,-61.00051,-11.70848
19.642997742,-0.922600200000001,-14.92217,15.22402,0.2437521,0.7560416,0.373296,0.5745273,-61.00051,-11.70848
19.65288496,-1.730786,-13.5688,16.26258,0.2499205,0.7146243,0.3725504,0.5745273,-61.00051,-11.70848
19.662772179,1.688463,-10.8032,16.32367,0.2513382,0.7069023,0.3774003,0.5745273,-61.00051,-11.70848
19.672659874,5.356384,-9.27329500000003,14.85747,0.2669466,0.7178341,0.3614924,0.5745273,-61.00051,-11.70848
19.682546139,11.07586,-7.74339099999999,14.12438,0.268548,0.7676723,0.3727844,-0.1165662,-60.99038,-11.72421
19.692433834,16.36015,-6.21348599999998,12.84146,0.2920648,0.831932,0.3744102,-0.1165662,-60.99038,-11.72421
19.702321052,18.90904,-4.918952,11.74181,0.3275915,0.8720721,0.3930036,-0.1165662,-60.99038,-11.72421
19.712207317,17.91435,-3.212519,11.92509,0.3528232,0.8884942,0.4198809,-0.1165662,-60.99038,-11.72421
19.722095013,15.05462,-2.388725,11.92509,0.3368842,0.9104241,0.4187901,-0.1165662,-60.99038,-11.72421
19.731982231,12.07055,-2.50641,11.49745,0.3131418,0.9092168,0.4000134,-0.885076,-61.65811,-10.95341
19.741868496,10.32984,-2.977149,10.45889,0.3098201,0.9196917,0.3836053,-0.885076,-61.65811,-10.95341
19.751756191,8.27828799999998,-2.682937,9.053791,0.3345923,0.9245051,0.3831282,-0.885076,-61.65811,-10.95341
19.76164341,4.48603,-1.56493,7.70977999999998,0.3617072,0.9094423,0.3890062,-0.885076,-61.65811,-10.95341
19.771529674,-0.736095699999999,-0.4469227,6.976684,0.3302394,0.921928,0.373037,-0.885076,-61.65811,-10.95341
19.78141737,-4.031008,-1.32956,5.327216,0.2788228,0.9128619,0.3460927,-1.653875,-61.2523,-10.06793
19.793776512,-3.96884,-5.448534,3.983205,0.2666004,0.871143,0.3227245,-1.653875,-61.2523,-10.06793
19.803663254,-0.611759299999997,-7.09612300000002,3.372291,0.2926593,0.8352225,0.3339968,-1.653875,-61.2523,-10.06793
19.813550472,1.999303,-5.683904,0.806452599999999,0.3090642,0.8183913,0.3504519,-1.653875,-61.2523,-10.06793
19.823437691,5.16988,-5.154321,-0.2931925,0.3139578,0.8365425,0.3599841,-1.653875,-61.2523,-10.06793
19.833324432,7.53226999999998,-5.683904,-0.598649399999998,0.3435746,0.8414038,0.3633597,-3.09846,-61.61037,-10.16037
19.843211651,7.90527900000001,-5.566219,-0.659740900000002,0.3673019,0.8372332,0.3807209,-3.09846,-61.61037,-10.16037
19.853098869,6.53758000000001,-3.389047,0.01226447,0.3580557,0.8423799,0.3979976,-3.09846,-61.61037,-10.16037
19.862985611,4.610366,-1.506087,0.745361200000002,0.3265722,0.8604376,0.3964277,-3.09846,-61.61037,-10.16037
19.872872829,1.999303,-0.5057651,0.867544000000001,0.308585,0.8576666,0.404116,-3.09846,-61.61037,-10.16037
19.882760048,-1.295609,0.4357146,0.01226447,0.3140027,0.8735814,0.3944233,-2.400697,-61.62766,-10.53376
19.892647266,-5.336539,1.436037,0.3788128,0.3179316,0.8807485,0.385735,-2.400697,-61.62766,-10.53376
19.902534008,-8.258443,0.612241999999999,0.806452599999999,0.3159674,0.8594971,0.3646797,-2.400697,-61.62766,-10.53376
19.912421226,-8.94229299999998,-0.2115527,1.478458,0.3187862,0.8282333,0.3585888,-2.400697,-61.62766,-10.53376
19.922308445,-7.32592100000003,-0.6234501,2.272646,0.3133661,0.7979021,0.3486366,-2.400697,-61.62766,-10.53376
19.932195187,-4.466185,-0.0938677799999998,2.333737,0.3021072,0.770161,0.3482831,-2.02442,-62.01124,-10.51988
19.942082405,-0.487423,0.4357146,2.394829,0.2918525,0.7621116,0.3622588,-2.02442,-62.01124,-10.51988
19.951969624,2.620985,0.729926999999997,2.333737,0.2861031,0.7810566,0.3583091,-2.02442,-62.01124,-10.51988
19.961856365,4.050853,1.730249,2.089372,0.2900662,0.803434,0.3572387,-2.02442,-62.01124,-10.51988
19.971743584,4.734703,1.436037,1.906098,0.2954846,0.8312873,0.364318,-2.02442,-62.01124,-10.51988
19.981630802,3.740012,1.730249,1.234092,0.3145117,0.8649715,0.372345,-2.031518,-61.62483,-10.07121
19.991518021,2.434481,1.730249,0.1344473,0.3252356,0.878098,0.3722909,-2.031518,-61.62483,-10.07121
20.001404762,0.9424447,1.494879,-0.4764667,0.3340013,0.8823769,0.3665082,-2.031518,-61.62483,-10.07121
20.013763905,-0.3009185,1.436037,-0.720832200000002,0.3354072,0.8672643,0.3656243,-2.031518,-61.62483,-10.07121
20.023650646,-0.860432000000003,1.436037,-0.4764667,0.3362877,0.8439465,0.3695905,-2.402063,-62.38377,-10.52315
20.033537865,-0.1765822,1.553722,0.01226447,0.3370742,0.8023117,0.3861531,-2.402063,-62.38377,-10.52315
20.043425083,2.061472,2.554044,-0.1099183,0.3423287,0.7809401,0.3905954,-2.402063,-62.38377,-10.52315
20.053311825,4.610366,4.142791,0.1344473,0.3442418,0.7781297,0.3983065,-2.402063,-62.38377,-10.52315
20.063199043,6.22673899999999,5.496168,0.01226447,0.341399,0.7961093,0.3953269,-2.402063,-62.38377,-10.52315
20.073086262,5.85373000000002,7.49681300000002,-0.1099183,0.3463239,0.8135651,0.390916,-1.646094,-61.26065,-10.5219
20.082973957,4.175189,9.08555899999997,0.5009956,0.3420357,0.8329725,0.3855229,-1.646094,-61.26065,-10.5219
20.092860222,1.999303,8.96787499999997,0.928635399999997,0.3308912,0.8388452,0.3859615,-1.646094,-61.26065,-10.5219
20.10274744,-0.4252549,9.61514200000002,1.845006,0.3327927,0.8276487,0.3865012,-1.646094,-61.26065,-10.5219
20.112635136,-1.855123,10.96852,3.3112,0.3104524,0.8242913,0.3869736,-1.646094,-61.26065,-10.5219
20.1225214,-2.2903,12.3219,2.88356,0.2920198,0.8327138,0.3941239,-1.27828,-62.01394,-10.04875
20.132408619,-2.663309,16.44087,-0.598649399999998,0.2459914,0.8755792,0.4212675,-1.27828,-62.01394,-10.04875
20.142296314,-2.414636,19.61836,-1.759386,0.2621651,0.8810293,0.3645097,-1.27828,-62.01394,-10.04875
20.152182579,-3.347158,17.02929,-2.79794,0.2758984,0.9204091,0.3619217,-1.27828,-62.01394,-10.04875
20.162070274,-5.274371,15.32286,-2.309208,0.2963512,0.9239264,0.3393238,-1.27828,-62.01394,-10.04875
20.171957493,-9.43963799999997,12.85148,-3.469945,0.2972051,0.8933116,0.3438078,-2.029723,-61.24796,-10.14137
20.181844711,-11.61552,10.61546,-3.347762,0.278668,0.8605931,0.3352955,-2.029723,-61.24796,-10.14137
20.191731453,-9.75047899999999,8.37945000000001,-4.56959,0.2562393,0.8294296,0.3325419,-2.029723,-61.24796,-10.14137
20.201618671,-5.212203,7.084915,-6.70778799999998,0.2494335,0.8354805,0.3454885,-2.029723,-61.24796,-10.14137
20.21150589,0.5694358,7.55565499999999,-9.21253599999998,0.2465843,0.8589748,0.3530613,-2.029723,-61.24796,-10.14137
20.221392632,3.677844,8.37945000000001,-12.08383,0.2549621,0.8929944,0.3495325,-2.008605,-61.27063,-11.37357
20.233751774,4.48603,4.672373,-13.61112,0.2512341,0.939298,0.3516988,-2.008605,-61.27063,-11.37357
20.243638516,1.564126,-0.0938677799999998,-13.67221,0.2763878,0.9159034,0.3537693,-2.008605,-61.27063,-11.37357
20.253525734,-2.849813,-3.447889,-12.3282,0.2945562,0.8598846,0.3877375,-2.008605,-61.27063,-11.37357
20.263412952,-5.958221,-2.624094,-11.04528,0.3156909,0.804016,0.399586,-2.008605,-61.27063,-11.37357
20.273300171,-5.585212,-0.4469227,-10.06781,0.3141891,0.7908714,0.3996507,-0.8843932,-61.28005,-10.95871
20.283186913,-2.414636,2.671729,-9.94563200000002,0.3118178,0.8139136,0.4096309,-0.8843932,-61.28005,-10.95871
20.293074131,0.3207631,5.84922299999998,-11.35073,0.322043,0.8355852,0.4273271,-0.8843932,-61.28005,-10.95871
20.30296135,-0.3630867,8.61482000000001,-11.77837,0.3274133,0.8582692,0.4469363,-0.8843932,-61.28005,-10.95871
20.312848091,-6.26906200000001,10.43894,-10.61764,0.3172687,0.8604723,0.4300815,-0.8843932,-61.28005,-10.95871
20.32273531,-15.03477,10.08588,-7.50197599999999,0.2934702,0.8327469,0.39653,-0.8861876,-61.65692,-10.88856
20.332622528,-22.49495,6.673018,-4.752864,0.2555542,0.7903833,0.3591891,-0.8861876,-61.65692,-10.88856
20.342509747,-26.47371,4.378161,-3.103397,0.2515809,0.7506535,0.3396676,-0.8861876,-61.65692,-10.88856
20.352396488,-24.48433,3.672051,-2.492483,0.2414035,0.7470924,0.3281319,-0.8861876,-61.65692,-10.88856
20.362283707,-17.5215,3.318996,-4.14195,0.243924,0.7713774,0.3241647,-0.8861876,-61.65692,-10.88856
20.372170925,-8.81795700000002,3.554366,-5.974692,0.2609186,0.7832463,0.3385517,-0.5001955,-60.97769,-11.34367
20.382057667,-1.917291,3.907421,-7.62415899999998,0.2851501,0.7918935,0.366429,-0.5001955,-60.97769,-11.34367
20.391944885,1.501958,4.437004,-7.990708,0.2865323,0.7923582,0.3976881,-0.5001955,-60.97769,-11.34367
20.401832104,1.128949,4.907743,-7.50197599999999,0.2719617,0.7994127,0.4115826,-0.5001955,-60.97769,-11.34367
20.411718845,-1.792954,4.437004,-6.402331,0.2637211,0.7998584,0.4077236,-0.5001955,-60.97769,-11.34367
20.421606064,-4.031008,2.436359,-4.813955,0.25939,0.8085889,0.404789,-0.109355,-61.31378,-12.17376
20.431493282,-5.83388499999998,1.671407,-4.080859,0.2628174,0.8198395,0.4085834,-0.109355,-61.31378,-12.17376
20.443851948,-7.45025699999999,3.142469,-4.56959,0.2599763,0.8373107,0.4041636,-0.109355,-61.31378,-12.17376
20.453739166,-7.82326600000002,4.201633,-5.424869,0.2590819,0.8532524,0.3954254,-0.109355,-61.31378,-12.17376
20.463626385,-6.952912,4.083949,-6.15796599999999,0.2687652,0.8439308,0.3921171,-0.109355,-61.31378,-12.17376
20.473513126,-5.274371,3.142469,-6.46342299999997,0.2789114,0.8277839,0.3883629,-0.1026859,-61.32094,-12.56287
20.483400345,-4.404017,2.142147,-5.608143,0.2914096,0.8041431,0.4048479,-0.1026859,-61.32094,-12.56287
20.49328804,-4.155344,2.671729,-5.48596,0.2806437,0.7843145,0.4126306,-0.1026859,-61.32094,-12.56287
20.503174305,-2.725477,2.789414,-4.508498,0.2646362,0.77881,0.4006172,-0.1026859,-61.32094,-12.56287
20.513061524,-1.357777,1.789092,-3.836493,0.2574038,0.7829983,0.3866411,-0.1026859,-61.32094,-12.56287
20.522949219,-0.487423,0.3180296,-3.286671,0.2540479,0.7926936,0.3832218,0.2735915,-61.70452,-12.54899
20.532836437,0.00992228700000002,-0.682292600000002,-2.859031,0.2598871,0.7985613,0.3856034,0.2735915,-61.70452,-12.54899
20.542722702,0.3829313,-0.799977499999998,-2.248117,0.2579496,0.7980423,0.3831992,0.2735915,-61.70452,-12.54899
20.552610397,1.066781,-0.85882,-1.51502,0.2608283,0.79576,0.3937943,0.2735915,-61.70452,-12.54899
20.562497616,2.12364,-1.270717,-0.843015,0.2631991,0.7876498,0.4053801,0.2735915,-61.70452,-12.54899
20.572383881,2.993994,-0.85882,-0.4153753,0.2782076,0.7893541,0.4236635,0.5817385,-61.32391,-12.15803
20.582271576,3.11833,1.024139,-0.720832200000002,0.2792521,0.8142655,0.4288289,0.5817385,-61.32391,-12.15803
20.592158794,1.750631,2.142147,-0.965197799999999,0.2599433,0.8365238,0.4166715,0.5817385,-61.32391,-12.15803
20.602046013,0.3207631,1.259509,-1.087381,0.2634168,0.8489763,0.4031467,0.5817385,-61.32391,-12.15803
20.611932754,-1.855123,0.788769499999999,-1.209563,0.2547155,0.8447887,0.3824784,0.5817385,-61.32391,-12.15803
20.621819973,-1.60645,-0.85882,-1.331746,0.2483672,0.8331001,0.3815684,1.342328,-61.34212,-12.52998
20.631707191,0.1964268,-2.153355,-1.148472,0.2507098,0.8191968,0.3965499,1.342328,-61.34212,-12.52998
20.641593933,1.999303,-2.447567,-1.148472,0.2613391,0.8194849,0.4172401,1.342328,-61.34212,-12.52998
20.651481151,2.372312,-1.153032,-0.965197799999999,0.2632747,0.8244944,0.4268354,1.342328,-61.34212,-12.52998
