Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.950032711,5.480721,2.377517,1.234092,0.9967966,0.1711321,0.04767703,-54.31043,-11.46126,15.62407
26.959916592,4.423862,2.848256,1.600641,0.9711828,0.2028273,0.04700682,-54.31043,-11.46126,15.62407
26.969799995,1.688463,1.906777,1.967189,0.9591202,0.2208108,0.04305486,-54.31043,-11.46126,15.62407
26.979683876,-1.419945,0.2003446,2.089372,0.9557012,0.2090085,0.03493496,-54.31043,-11.46126,15.62407
26.989567757,-3.844504,-0.976505,2.150463,0.9692614,0.1952393,0.02780614,-54.31043,-11.46126,15.62407
26.999451637,-4.714858,-0.85882,2.333737,0.9798636,0.1752965,0.0308045,-54.30638,-12.91765,15.25529
27.009335041,-4.528353,-0.7999775,2.394829,0.9982526,0.1586895,0.02994748,-54.30638,-12.91765,15.25529
27.019218922,-3.657999,-0.976505,2.394829,1.014696,0.1475865,0.03867887,-54.30638,-12.91765,15.25529
27.029102802,-2.538972,-0.85882,2.272646,1.017599,0.1436564,0.03677834,-54.30638,-12.91765,15.25529
27.03898716,-1.730786,-0.6822926,1.783915,1.012713,0.1398927,0.04496747,-54.30638,-12.91765,15.25529
27.051341534,-0.9847683,-0.9176625,1.417367,1.003452,0.1346768,0.05315895,-54.68944,-12.58992,15.6314
27.061225414,-0.1765822,-1.035347,1.234092,0.9971629,0.1405326,0.0531222,-54.68944,-12.58992,15.6314
27.071108818,0.1964268,-0.3880802,1.234092,0.9942523,0.1420208,0.05455414,-54.68944,-12.58992,15.6314
27.080992699,0.1964268,0.3180296,1.478458,0.9986367,0.1359387,0.03920039,-54.68944,-12.58992,15.6314
27.090876579,0.8181084,1.259509,2.211555,1.008861,0.1441822,0.03820851,-54.68944,-12.58992,15.6314
27.10076046,1.377622,2.436359,2.944651,1.011797,0.1554698,0.04440679,-54.30638,-12.91765,15.25529
27.110643864,1.564126,3.083626,3.983205,1.018235,0.1889847,0.03943553,-54.30638,-12.91765,15.25529
27.120527744,0.1342586,2.554044,4.777393,1.018779,0.2110042,0.0465387,-54.30638,-12.91765,15.25529
27.130412102,-1.855123,2.377517,5.143942,1.019752,0.2124847,0.04797508,-54.30638,-12.91765,15.25529
27.140295982,-3.96884,1.906777,5.266125,1.00179,0.2120404,0.04843783,-54.30638,-12.91765,15.25529
27.150178909,-6.704239,1.082982,4.349754,0.9866822,0.1910595,0.04371746,-54.31248,-12.59544,15.63998
27.160063267,-8.880125,1.024139,3.922114,0.9754587,0.1745398,0.04475002,-54.31248,-12.59544,15.63998
27.169947147,-9.999151,0.5533996,3.494474,0.970529,0.1506459,0.04197963,-54.31248,-12.59544,15.63998
27.179831028,-10.18566,0.9064545,3.005743,0.9636931,0.1389726,0.04203085,-54.31248,-12.59544,15.63998
27.189714432,-9.004461,1.671407,2.639194,0.9675269,0.1278298,0.04641981,-54.31248,-12.59544,15.63998
27.199598312,-7.450257,1.789092,2.45592,0.9728361,0.1195484,0.04694862,-54.6814,-11.84096,15.23168
27.209482193,-5.958221,2.377517,2.089372,0.9781961,0.1248798,0.04596592,-54.6814,-11.84096,15.23168
27.219366074,-5.460876,2.671729,2.272646,0.9850191,0.1311608,0.04353734,-54.6814,-11.84096,15.23168
27.229249477,-5.523044,2.671729,2.089372,0.9923388,0.1383643,0.03773821,-54.6814,-11.84096,15.23168
27.239133358,-6.206894,2.495202,2.211555,0.9933284,0.1387414,0.03052361,-54.6814,-11.84096,15.23168
27.249017239,-6.579903,2.142147,2.394829,0.9967235,0.1437264,0.03867794,-55.06571,-12.20633,15.61752
27.261372089,-6.704239,2.259832,2.150463,0.9938347,0.1565223,0.04726657,-55.06571,-12.20633,15.61752
27.27125597,-7.512425,2.436359,2.45592,0.9967716,0.1683039,0.05394327,-55.06571,-12.20633,15.61752
27.281139851,-8.880125,2.671729,2.517012,0.9972868,0.1795603,0.05773434,-55.06571,-12.20633,15.61752
27.291023254,-10.4965,2.200989,2.394829,0.9958433,0.1755022,0.04669202,-55.06571,-12.20633,15.61752
27.300907135,-11.98853,0.7887695,2.578103,0.9982567,0.1735927,0.04958994,-54.67542,-12.22618,14.84787
27.310791016,-13.04539,-0.2115527,2.394829,1.007445,0.1633342,0.04869039,-54.67542,-12.22618,14.84787
27.320674896,-13.79141,-0.5646076,1.967189,1.008356,0.1443055,0.04638297,-54.67542,-12.22618,14.84787
27.330558777,-14.28875,-0.6822926,1.295184,1.00003,0.1238916,0.04791943,-54.67542,-12.22618,14.84787
27.340442181,-14.84827,-1.09419,0.867544,1.001458,0.1141138,0.04556586,-54.67542,-12.22618,14.84787
27.350326061,-15.28345,-0.5646076,0.4399042,1.000439,0.09899159,0.04371743,-55.42933,-12.21513,14.8307
27.360209942,-14.35092,-0.2703952,0.25663,0.9960468,0.09168882,0.04326842,-55.42933,-12.21513,14.8307
27.370094299,-12.48588,-0.03502529,0.1955387,0.9979657,0.08884243,0.04857512,-55.42933,-12.21513,14.8307
27.379977226,-10.12349,0.4357146,0.07335586,0.9950934,0.09904529,0.04659661,-55.42933,-12.21513,14.8307
27.389861107,-8.134107,0.3768721,-0.1099183,0.9868805,0.1087718,0.04461443,-55.42933,-12.21513,14.8307
27.399745464,-7.201584,-0.2703952,-0.4764667,0.9869159,0.1219841,0.048876,-54.66875,-12.23334,14.45875
27.409629345,-7.574594,-0.6234501,-0.5986494,0.9908238,0.127791,0.04692741,-54.66875,-12.23334,14.45875
27.419512272,-8.817957,-1.153032,-1.270655,0.9893478,0.1284174,0.05606007,-54.66875,-12.23334,14.45875
27.429396629,-9.37747,-1.270717,-1.698295,0.9834928,0.1196639,0.05609765,-54.66875,-12.23334,14.45875
27.43928051,-9.999151,-1.388402,-2.3703,0.9796151,0.1161551,0.04889715,-54.66875,-12.23334,14.45875
27.449164391,-10.24782,-1.153032,-2.859031,0.9776476,0.1063696,0.04557792,-54.67542,-12.22618,14.84787
27.459047794,-9.688311,-1.32956,-3.042305,0.982483,0.09702176,0.0398596,-54.67542,-12.22618,14.84787
27.471403122,-8.569283,-2.094512,-2.981214,0.993611,0.08976021,0.04423724,-54.67542,-12.22618,14.84787
27.481286049,-7.823266,-1.682615,-2.553574,1.0038,0.09324939,0.05096409,-54.67542,-12.22618,14.84787
27.49116993,-6.766407,-1.447245,-2.614666,1.007661,0.08641008,0.0500412,-55.04639,-12.60587,14.45547
27.501054287,-5.336539,-1.976827,-2.79794,0.9998907,0.08744966,0.05339355,-55.04639,-12.60587,14.45547
27.510938168,-4.528353,-2.212197,-3.164488,0.9999037,0.0908511,0.05289546,-55.04639,-12.60587,14.45547
27.520822048,-4.031008,-1.917985,-3.531036,0.9989486,0.09672514,0.05478837,-55.04639,-12.60587,14.45547
27.530705452,-3.595831,-2.03567,-3.653219,0.9999139,0.09078638,0.04856751,-55.04639,-12.60587,14.45547
27.540589332,-2.974149,-2.094512,-3.71431,1.008655,0.08925073,0.04473784,-54.29304,-12.93197,14.47705
27.550473213,-2.476804,-1.56493,-3.775402,1.012517,0.08788291,0.05148204,-54.29304,-12.93197,14.47705
27.560357094,-1.855123,-1.211875,-3.592128,1.0072,0.09173149,0.04760918,-54.29304,-12.93197,14.47705
27.570240497,-0.7360957,-1.56493,-3.469945,1.009604,0.08589772,0.04860323,-54.29304,-12.93197,14.47705
27.580124378,1.066781,-2.329882,-3.225579,1.010102,0.08482218,0.04187634,-54.29304,-12.93197,14.47705
27.590008259,2.247976,-1.859142,-2.981214,1.014998,0.1039545,0.05188456,-54.29304,-12.93197,14.47705
27.599892139,2.372312,-1.09419,-3.042305,1.004869,0.1209891,0.04986328,-54.29247,-12.61692,14.47263
27.609775543,1.377622,-1.32956,-2.553574,1.000055,0.1277152,0.04309092,-54.29247,-12.61692,14.47263
27.619659424,0.9424447,-2.03567,-2.125934,1.005868,0.1252905,0.04455255,-54.29247,-12.61692,14.47263
27.629543304,1.253286,-1.8003,-1.392838,1.008754,0.1269398,0.05753237,-54.29247,-12.61692,14.47263
27.639427662,1.191117,-1.32956,-1.209563,1.003417,0.126936,0.05656448,-54.29247,-12.61692,14.47263
27.649311542,0.8802766,-1.388402,-0.7208322,1.004371,0.1195795,0.05323628,-55.42392,-12.91539,14.45131
27.659194469,0.8802766,-1.09419,-0.4153753,1.004368,0.1131269,0.04509323,-55.42392,-12.91539,14.45131
27.669078827,1.066781,-0.4469227,0.07335586,0.9999816,0.1102642,0.04846916,-55.42392,-12.91539,14.45131
27.678962707,2.558817,0.08265968,0.562087,1.000947,0.1093028,0.04943695,-55.42392,-12.91539,14.45131
27.691317081,5.045544,0.9064545,1.295184,1.000036,0.1238556,0.04551502,-54.67735,-13.29735,14.86289
27.701200962,5.294216,0.7887695,1.539549,0.9937767,0.1404674,0.04830948,-54.67735,-13.29735,14.86289
27.711085319,3.80218,0.3180296,2.02828,0.9957338,0.1473312,0.05164346,-54.67735,-13.29735,14.86289
27.720968246,2.496649,0.02381719,2.700286,1.013184,0.1439599,0.05648955,-54.67735,-13.29735,14.86289
27.730852127,2.061472,0.5533996,3.005743,1.013219,0.143737,0.04158217,-54.67735,-13.29735,14.86289
27.740736484,1.874967,1.082982,3.372291,1.0035,0.1468145,0.05069306,-55.05973,-12.59155,15.23371
27.750620365,1.315454,1.259509,3.677748,1.001549,0.1453863,0.05262175,-55.05973,-12.59155,15.23371
27.760503769,0.8802766,1.612564,3.677748,0.9903506,0.1376675,0.05601447,-55.05973,-12.59155,15.23371
27.770387649,0.5694358,1.024139,3.922114,0.9932722,0.1326269,0.04498208,-55.05973,-12.59155,15.23371
27.78027153,0.7559403,0.9064545,4.044297,0.9961658,0.1252738,0.042137,-55.05973,-12.59155,15.23371
27.790155411,1.564126,0.847612,4.044297,1.005368,0.1223986,0.04649028,-55.05431,-13.29182,14.85431
27.800039291,3.11833,1.200667,4.349754,1.005394,0.1277047,0.04309705,-55.05431,-13.29182,14.85431
27.809922695,4.48603,1.318352,4.227571,1.003443,0.1218004,0.03879638,-55.05431,-13.29182,14.85431
27.819806576,4.548198,1.200667,3.799931,0.999086,0.1262132,0.04021189,-55.05431,-13.29182,14.85431
27.829690456,3.740012,0.847612,3.372291,0.9942431,0.1276476,0.03779453,-55.05431,-13.29182,14.85431
27.839574337,2.683153,0.4357146,3.189017,0.9947118,0.1282487,0.04548676,-54.68277,-12.59708,15.24229
27.849457741,2.496649,0.6710845,2.700286,0.9976071,0.1273553,0.05126562,-54.68277,-12.59708,15.24229
27.859341621,2.745321,1.200667,2.700286,0.9995271,0.1235063,0.0546537,-54.68277,-12.59708,15.24229
27.869225502,3.491339,1.847934,2.700286,0.9922466,0.1225252,0.05320761,-54.68277,-12.59708,15.24229
27.879109859,4.548198,1.847934,2.761377,0.9888821,0.1337676,0.05555158,-54.68277,-12.59708,15.24229
27.88899374,4.361694,1.553722,2.88356,0.9976341,0.1351465,0.05122628,-55.04434,-11.47169,14.43956
27.901348114,2.931826,0.729927,3.066834,0.995253,0.1453124,0.04684391,-55.04434,-11.47169,14.43956
27.911231995,2.434481,0.612242,3.127926,1.000098,0.1388862,0.04111084,-55.04434,-11.47169,14.43956
27.921115398,2.247976,0.965297,2.700286,0.9996203,0.145311,0.0473298,-55.04434,-11.47169,14.43956
27.930999279,1.501958,0.847612,2.02828,0.9874736,0.1404367,0.04541694,-55.04434,-11.47169,14.43956
27.94088316,0.4450994,0.02381719,1.478458,0.9908623,0.1335193,0.03920377,-55.05237,-12.22065,14.83928
27.950767517,-0.5495912,-0.4469227,1.173001,0.9893463,0.1209622,0.0459984,-55.05237,-12.22065,14.83928
27.960650444,-1.233441,-0.7999775,0.9286354,0.9961166,0.1161297,0.04939696,-55.05237,-12.22065,14.83928
27.970534325,-0.860432,-0.6822926,0.6231784,1.002402,0.1098013,0.05039794,-55.05237,-12.22065,14.83928
27.980418682,-0.05224587,-0.3292377,0.8064526,1.001934,0.1171568,0.05372668,-55.05237,-12.22065,14.83928
27.990302563,1.253286,-0.4469227,0.6842698,0.9985408,0.1116632,0.04413216,-55.05973,-12.59155,15.23371
28.000185966,1.43979,-0.1527103,0.562087,0.9961318,0.1225031,0.0522503,-55.05973,-12.59155,15.23371
28.010069847,1.315454,-0.2703952,0.4399042,0.997102,0.1220071,0.05177299,-55.05973,-12.59155,15.23371
28.019953728,1.004613,-0.7999775,0.3788128,0.9980634,0.1136048,0.04364088,-55.05973,-12.59155,15.23371
28.029837608,1.128949,-1.035347,0.1344473,0.9976016,0.1214185,0.04504364,-55.05973,-12.59155,15.23371
28.039721489,0.9424447,-0.3880802,-0.2321011,0.9961504,0.1248731,0.04791006,-54.66875,-12.23334,14.45875
28.049604893,0.1964268,-0.5646076,-0.1099183,0.9990497,0.1224614,0.04984922,-54.66875,-12.23334,14.45875
28.059488773,0.07209045,-0.7411351,-0.5986494,0.9849946,0.1183779,0.03542625,-54.66875,-12.23334,14.45875
28.069372654,0.1964268,-1.035347,-0.6597409,0.9844745,0.1141186,0.04362284,-54.66875,-12.23334,14.45875
28.079256535,0.009922287,-1.270717,-0.5375581,0.9825292,0.109668,0.03883391,-54.66875,-12.23334,14.45875
28.089139938,0.009922287,-1.447245,-0.5375581,0.9951017,0.1074528,0.05521071,-55.05169,-11.84259,14.83398
28.099023819,0.6316039,-1.035347,-0.2321011,1.006779,0.1102364,0.04751519,-55.05169,-11.84259,14.83398
28.111379147,0.7559403,-0.976505,0.1955387,1.012121,0.1191635,0.05901825,-55.05169,-11.84259,14.83398
28.12126255,1.377622,-0.2115527,0.1344473,1.012149,0.1254579,0.05658187,-55.05169,-11.84259,14.83398
28.131146431,1.43979,-0.2703952,0.01226447,1.002968,0.1346706,0.05267751,-55.05169,-11.84259,14.83398
28.141030312,0.7559403,-0.4469227,-0.1099183,0.997623,0.1282501,0.04597098,-54.29247,-12.61692,14.47263
28.150914192,0.07209045,-1.09419,-0.1099183,0.9947193,0.1257133,0.03876669,-54.29247,-12.61692,14.47263
28.160797596,-0.1765822,-1.388402,-0.1710097,0.998556,0.1150503,0.0426723,-54.29247,-12.61692,14.47263
28.170681477,0.07209045,-1.153032,-0.1710097,1.00389,0.1150757,0.04508284,-54.29247,-12.61692,14.47263
28.180565357,0.6316039,-0.4469227,-0.1710097,1.007279,0.1181057,0.05276612,-54.29247,-12.61692,14.47263
28.190449715,0.5694358,-0.03502529,-0.1099183,1.002412,0.1177003,0.05757184,-55.05305,-12.59871,14.84459
28.200333595,0.3829313,0.08265968,0.1955387,0.9921969,0.108905,0.05423823,-55.05305,-12.59871,14.84459
28.210216522,0.5072676,0.02381719,-0.04882693,0.9995018,0.1132156,0.05037738,-55.05305,-12.59871,14.84459
28.22010088,0.4450994,0.2591871,0.25663,1.002385,0.1079182,0.05473572,-55.05305,-12.59871,14.84459
28.22998476,1.128949,0.2591871,0.4399042,1.007758,0.1151615,0.05133878,-55.05305,-12.59871,14.84459
28.239868641,1.812799,0.4945571,0.5009956,1.012622,0.1195632,0.05324575,-55.05169,-11.84259,14.83398
28.249752045,1.999303,1.141824,0.3177214,1.004397,0.1288675,0.05559399,-55.05169,-11.84259,14.83398
28.259635925,1.626294,0.6710845,0.1955387,0.9937576,0.1326259,0.04498263,-55.05169,-11.84259,14.83398
28.269519806,1.253286,0.3180296,-0.04882693,1.001008,0.127327,0.04982686,-55.05169,-11.84259,14.83398
28.279403687,0.6316039,0.729927,-0.2931925,0.9980574,0.1226,0.05898489,-55.05169,-11.84259,14.83398
28.289287567,0.7559403,1.259509,-0.4153753,0.992245,0.1190518,0.04889688,-55.80629,-12.2096,14.82213
28.299170971,0.5072676,1.671407,-0.6597409,0.994662,0.1206014,0.05514377,-55.80629,-12.2096,14.82213
28.309054852,0.009922287,1.789092,-0.6597409,0.9956386,0.1155861,0.0455518,-55.80629,-12.2096,14.82213
28.318938732,0.009922287,1.671407,-0.9041064,1.000471,0.1097404,0.04606776,-55.80629,-12.2096,14.82213
28.331293583,1.315454,1.377194,-1.148472,0.9999618,0.104915,0.04897709,-55.80629,-12.2096,14.82213
28.341177464,1.750631,0.847612,-1.331746,1.006267,0.1059268,0.05234559,-54.29845,-12.2317,14.85645
28.351061344,2.745321,1.436037,-1.392838,1.015031,0.1151903,0.05423243,-54.29845,-12.2317,14.85645
28.360945225,3.491339,2.318674,-1.51502,1.003377,0.1107661,0.04991324,-54.29845,-12.2317,14.85645
28.370828629,3.80218,2.671729,-1.453929,0.9946699,0.1235374,0.05609078,-54.29845,-12.2317,14.85645
28.380712509,3.056162,2.259832,-1.331746,0.9981108,0.1426655,0.06561645,-54.29845,-12.2317,14.85645
28.39059639,1.501958,2.377517,-1.51502,1.002058,0.155189,0.05690108,-54.67542,-12.22618,14.84787
28.40048027,0.1964268,2.554044,-1.881569,0.991344,0.1405082,0.05071111,-54.67542,-12.22618,14.84787
28.410363674,-0.2387504,1.906777,-2.3703,0.9879292,0.128183,0.04018924,-54.67542,-12.22618,14.84787
28.420247555,-0.114414,1.494879,-2.553574,0.9825302,0.1126472,0.04266622,-54.67542,-12.22618,14.84787
28.430131912,0.6316039,1.612564,-3.286671,0.9805717,0.1097725,0.04556405,-54.67542,-12.22618,14.84787
28.440015793,1.688463,1.730249,-3.469945,0.9800967,0.1087133,0.03979781,-55.43002,-12.59318,14.83601
28.449899674,2.247976,1.671407,-3.225579,0.9796257,0.1215618,0.05223629,-55.43002,-12.59318,14.83601
28.459783077,2.683153,1.141824,-3.225579,0.9874278,0.131271,0.05123426,-55.43002,-12.59318,14.83601
28.469666958,2.310144,0.9064545,-3.042305,1.008767,0.131838,0.05943131,-55.43002,-12.59318,14.83601
28.479550839,1.937135,0.847612,-3.103397,1.014585,0.1278878,0.05657236,-55.43002,-12.59318,14.83601
28.489434719,1.812799,1.200667,-3.408854,1.01215,0.1194779,0.04747459,-54.67542,-12.22618,14.84787
28.4993186,1.315454,1.082982,-4.080859,0.9995008,0.1112319,0.0479828,-54.67542,-12.22618,14.84787
28.509202004,1.191117,1.082982,-4.386316,1.002909,0.1126501,0.04557491,-54.67542,-12.22618,14.84787
28.519085884,1.128949,1.200667,-4.752864,1.001398,0.1060299,0.05859151,-54.67542,-12.22618,14.84787
28.528969765,2.247976,1.318352,-4.691772,0.9941561,0.108292,0.04606789,-54.67542,-12.22618,14.84787
28.541324615,4.299526,1.024139,-4.630681,0.9839462,0.1054336,0.04895626,-54.66875,-12.23334,14.45875
28.551208496,5.667225,0.4945571,-4.447407,0.9922172,0.1127575,0.05133326,-54.66875,-12.23334,14.45875
28.561092377,6.040234,0.5533996,-4.325224,1.004401,0.1238685,0.04696267,-54.66875,-12.23334,14.45875
28.570976257,5.85373,0.7887695,-4.325224,1.008305,0.1336789,0.05220767,-54.66875,-12.23334,14.45875
28.580859661,5.542889,0.847612,-4.386316,1.000063,0.1341318,0.04882956,-54.66875,-12.23334,14.45875
28.590743542,4.672534,0.3768721,-4.325224,0.9893948,0.1345895,0.04544867,-54.67667,-12.91929,14.85759
28.600627422,4.050853,-0.03502529,-4.325224,0.9888923,0.1386802,0.0584123,-54.67667,-12.91929,14.85759
28.610511303,3.242667,0.2003446,-4.203042,0.9883936,0.142248,0.06897397,-54.67667,-12.91929,14.85759
28.620394707,3.056162,0.08265968,-3.958676,0.9889022,0.1455838,0.06414847,-54.67667,-12.91929,14.85759
28.630278587,3.740012,0.4357146,-3.897585,0.989886,0.1450014,0.05790056,-54.67667,-12.91929,14.85759
28.640162468,4.548198,0.3180296,-2.981214,0.9933183,0.1502505,0.05114504,-54.29304,-12.93197,14.47705
28.650046825,5.107712,0.3180296,-2.736848,0.9923459,0.14877,0.04970865,-54.29304,-12.93197,14.47705
28.659930706,4.610366,0.3768721,-2.248117,0.9943072,0.1531199,0.04776522,-54.29304,-12.93197,14.47705
28.66981411,4.48603,-0.09386778,-2.309208,1.000609,0.1501713,0.04682545,-54.29304,-12.93197,14.47705
28.67969799,3.80218,-0.2115527,-2.248117,1.000115,0.148733,0.04827492,-54.29304,-12.93197,14.47705
28.689581871,3.056162,-0.4469227,-1.881569,0.9991466,0.151707,0.05162523,-54.67068,-13.3045,14.47378
28.699465752,2.310144,-0.4469227,-1.392838,1.000115,0.1557013,0.05833904,-54.67068,-13.3045,14.47378
28.709349632,1.253286,-0.4469227,-0.7208322,1.004949,0.1548185,0.06508189,-54.67068,-13.3045,14.47378
28.719233036,0.8181084,-0.03502529,-0.04882693,1.002997,0.1514065,0.06461599,-54.67068,-13.3045,14.47378
28.729116917,0.5694358,-0.3292377,0.3177214,1.000037,0.1382791,0.06564081,-54.67068,-13.3045,14.47378
28.739000797,0.8802766,-0.1527103,0.3177214,1.006759,0.1168328,0.06527591,-54.29304,-12.93197,14.47705
28.751355648,2.247976,0.3768721,0.07335586,1.009655,0.1059848,0.05667744,-54.29304,-12.93197,14.47705
28.761239529,4.113021,1.436037,-0.1710097,1.000913,0.1030444,0.05427776,-54.29304,-12.93197,14.47705
28.771123409,6.226739,1.494879,-0.4153753,0.9995212,0.1120979,0.04076463,-54.29304,-12.93197,14.47705
28.78100729,8.029615,1.671407,-0.2321011,0.9946954,0.1278552,0.0517407,-54.29304,-12.93197,14.47705
28.790890694,8.962138,1.906777,-0.1099183,0.9869989,0.1458445,0.04875552,-54.67735,-13.29735,14.86289
28.800774574,8.713465,1.789092,0.01226447,0.9792903,0.1634115,0.05010075,-54.67735,-13.29735,14.86289
28.810658455,7.283597,1.082982,-0.1099183,0.9797648,0.166963,0.05970176,-54.67735,-13.29735,14.86289
28.820542335,5.791562,1.259509,0.25663,0.9831665,0.1644424,0.05442823,-54.67735,-13.29735,14.86289
28.830426693,4.548198,1.671407,0.3788128,0.9879904,0.1551664,0.05351875,-54.67735,-13.29735,14.86289
28.84030962,3.864348,1.847934,0.5009956,0.9913501,0.1469392,0.05741151,-54.68471,-13.66824,15.25731
28.8501935,3.367003,1.436037,0.6842698,0.9961941,0.146493,0.06078572,-54.68471,-13.66824,15.25731
28.860077858,3.677844,1.436037,0.562087,1.006887,0.1448888,0.05263033,-54.68471,-13.66824,15.25731
28.869961739,4.734703,1.553722,0.3177214,1.011244,0.1399747,0.05025551,-54.68471,-13.66824,15.25731
28.879845619,5.667225,2.142147,0.25663,1.008299,0.1317239,0.05173662,-54.68471,-13.66824,15.25731
28.889729023,5.729393,2.259832,0.1344473,1.002501,0.1400279,0.05264991,-54.6761,-12.60424,14.85317
28.899612904,5.605057,2.554044,-0.04882693,1.001056,0.1419498,0.05071487,-54.6761,-12.60424,14.85317
28.909496784,5.85373,2.671729,0.3177214,0.9889274,0.1414437,0.04781811,-54.6761,-12.60424,14.85317
28.919380665,6.475411,2.024462,0.9286354,0.9913615,0.1458718,0.05116495,-54.6761,-12.60424,14.85317
28.929264545,6.53758,2.083304,1.295184,0.9918575,0.154264,0.05881784,-54.6761,-12.60424,14.85317
28.939147949,5.915898,2.554044,1.722824,0.9899468,0.1655179,0.06212524,-55.05431,-13.29182,14.85431
28.94903183,5.294216,2.318674,2.02828,0.9919173,0.1718013,0.05921021,-55.05431,-13.29182,14.85431
28.961386681,3.242667,2.024462,2.211555,0.9948385,0.1727334,0.05680421,-55.05431,-13.29182,14.85431
28.971270561,2.745321,1.789092,2.150463,0.9996714,0.1653909,0.05492313,-55.05431,-13.29182,14.85431
28.981154442,2.496649,1.671407,2.089372,1.006417,0.1492722,0.05260764,-55.05431,-13.29182,14.85431
28.991038322,2.247976,1.671407,2.333737,1.006398,0.1439158,0.05263469,-54.66943,-12.6114,14.46405
29.000922203,2.496649,2.083304,1.967189,0.9986218,0.1410095,0.05264054,-54.66943,-12.6114,14.46405
29.010805607,2.993994,2.024462,2.02828,0.9835362,0.1318304,0.0555553,-54.66943,-12.6114,14.46405
29.020689487,3.615676,1.612564,1.906098,0.9850156,0.1371552,0.05360638,-54.66943,-12.6114,14.46405
29.030573368,4.548198,1.906777,1.967189,0.9908432,0.1430949,0.06079681,-54.66943,-12.6114,14.46405
29.040457249,4.672534,2.083304,1.967189,0.991362,0.1483569,0.05451884,-55.05836,-11.83543,15.2231
29.050341606,4.423862,1.847934,2.272646,0.9903778,0.1444632,0.05453739,-55.05836,-11.83543,15.2231
29.060224533,3.988685,2.318674,2.211555,0.9874547,0.145035,0.05982131,-55.05836,-11.83543,15.2231
29.070108891,3.304835,2.671729,2.089372,0.9874711,0.1494103,0.0593183,-55.05836,-11.83543,15.2231
29.079992771,2.372312,2.318674,2.272646,0.9903725,0.1469842,0.0602957,-55.05836,-11.83543,15.2231
29.089876652,2.12364,2.495202,1.906098,0.9845483,0.139032,0.04878716,-55.04502,-11.84975,14.44486
29.099760532,2.620985,1.906777,1.478458,0.985527,0.1389797,0.04542209,-55.04502,-11.84975,14.44486
29.109644413,3.242667,1.494879,1.11191,0.9898744,0.13562,0.04929138,-55.04502,-11.84975,14.44486
29.119527817,4.050853,0.965297,0.5009956,0.9874058,0.1249407,0.05126622,-55.04502,-11.84975,14.44486
29.129411697,4.983376,1.141824,-0.1099183,0.9912599,0.1206368,0.0570634,-55.04502,-11.84975,14.44486
29.139295578,5.915898,1.730249,0.07335586,0.9864163,0.1235681,0.05704308,-55.03904,-12.23497,14.06105
29.149179459,6.16457,1.906777,0.25663,0.985988,0.1346538,0.04929184,-55.03904,-12.23497,14.06105
29.159063339,6.226739,1.671407,0.7453612,0.9806849,0.1473753,0.05258797,-55.03904,-12.23497,14.06105
29.168946743,6.288907,1.494879,0.9286354,0.9836196,0.1581759,0.0587887,-55.03904,-12.23497,14.06105
29.181302071,4.983376,0.7887695,0.867544,0.9841483,0.1743232,0.06399783,-55.0457,-12.22781,14.45017
29.191185474,3.180499,0.02381719,0.562087,0.9870364,0.1620288,0.05636851,-55.0457,-12.22781,14.45017
29.201069355,1.812799,-0.85882,0.1344473,0.9918199,0.1390751,0.05264258,-55.0457,-12.22781,14.45017
29.210953236,2.247976,-0.7999775,-0.1099183,0.9971127,0.1254229,0.05223667,-55.0457,-12.22781,14.45017
29.220837116,3.180499,-0.2115527,-0.2321011,1.004362,0.1181403,0.05468631,-55.0457,-12.22781,14.45017
29.230720997,4.113021,0.612242,-0.1099183,0.9970962,0.1230385,0.05561514,-54.66208,-12.2405,14.06963
29.240604401,4.859039,1.024139,0.3788128,0.9912919,0.1318798,0.05989215,-54.66208,-12.2405,14.06963
29.250488281,5.418552,1.024139,0.867544,0.9855335,0.1488913,0.05691411,-54.66208,-12.2405,14.06963
29.260372639,4.548198,0.3768721,0.867544,0.9811903,0.1631724,0.06693635,-54.66208,-12.2405,14.06963
29.270256519,3.242667,-0.4469227,0.8064526,0.9768448,0.1600508,0.05300047,-54.66208,-12.2405,14.06963
29.2801404,2.310144,-1.506087,0.4399042,0.9840814,0.1453848,0.05019729,-55.4213,-11.46617,14.43098
29.290023804,2.310144,-1.976827,0.01226447,0.9927923,0.1395601,0.05264123,-55.4213,-11.46617,14.43098
29.299907684,2.620985,-1.56493,-0.2931925,0.9952044,0.1346715,0.05170684,-55.4213,-11.46617,14.43098
29.309791565,3.367003,-1.211875,-0.4153753,0.9957001,0.1346058,0.04737944,-55.4213,-11.46617,14.43098
29.319675446,3.988685,-0.7999775,-0.2321011,0.9898793,0.1420582,0.05647266,-55.4213,-11.46617,14.43098
29.329559326,4.113021,-0.976505,-0.1099183,0.9825998,0.1440563,0.05885889,-55.42198,-11.84422,14.43628
29.339443207,3.677844,-1.506087,-0.2321011,0.9849911,0.136812,0.06322651,-55.42198,-11.84422,14.43628
29.349326611,3.615676,-1.56493,-0.1099183,0.9907866,0.1325043,0.06902592,-55.42198,-11.84422,14.43628
