Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.350192547,23.07431,-25.45498,39.41621,0.5415041,0.8047656,0.1540883,-27.03431,-42.80912,9.217463
6.360079765,20.33891,-26.21993,40.39367,0.5288857,0.8122457,0.1641355,-27.03431,-42.80912,9.217463
6.369966984,15.30329,-25.63151,42.59296,0.5340947,0.7911619,0.1878131,-27.03431,-42.80912,9.217463
6.379854202,10.2055,-24.80771,44.97553,0.5310915,0.772335,0.1984851,-27.03431,-42.80912,9.217463
6.389742375,7.96744700000002,-23.98392,45.03662,0.5339799,0.7510812,0.1779162,-28.57036,-42.37793,10.86401
6.399629593,10.70285,-23.92507,45.52535,0.5300813,0.739244,0.1673913,-28.57036,-42.37793,10.86401
6.409516811,15.30329,-23.80739,44.54789,0.52622,0.719707,0.1304547,-28.57036,-42.37793,10.86401
6.41940403,19.65506,-24.27813,43.14279,0.5089717,0.7611155,0.09656138,-28.57036,-42.37793,10.86401
6.429292202,18.66037,-26.8672,41.6155,0.5300457,0.8060726,0.07712132,-28.57036,-42.37793,10.86401
6.439179421,16.98183,-28.45595,41.31005,0.5569341,0.8655137,0.08262257,-30.03567,-41.26171,12.11315
6.449066639,16.42232,-27.80868,40.51586,0.5894443,0.8749675,0.1004058,-30.03567,-41.26171,12.11315
6.458954811,15.73847,-27.57331,41.31005,0.6005054,0.8611621,0.1230915,-30.03567,-41.26171,12.11315
6.471313954,17.72785,-29.6328,43.20388,0.6171591,0.7836198,0.1504338,-30.03567,-41.26171,12.11315
6.481201172,20.27674,-29.39742,43.38715,0.6208398,0.7410987,0.1732562,-30.03567,-41.26171,12.11315
6.49108839,22.7013,-28.27942,42.04314,0.6319971,0.7406184,0.175195,-30.81451,-39.01429,13.75122
6.500975609,22.5148,-24.27813,39.66058,0.6621639,0.7570145,0.1684135,-30.81451,-39.01429,13.75122
6.510863781,17.91435,-19.92379,38.56093,0.6842638,0.8245131,0.1584791,-30.81451,-39.01429,13.75122
6.520751,12.63006,-14.6868,34.5289,0.7028236,0.8580832,0.1588115,-30.81451,-39.01429,13.75122
6.530638218,11.01369,-10.27362,31.65761,0.6994305,0.8590566,0.1583218,-30.81451,-39.01429,13.75122
6.540525437,11.07586,-7.09612300000002,30.06923,0.6780023,0.8401438,0.1607976,-31.95711,-37.46996,14.54735
6.550413608,11.3867,-5.566219,28.48085,0.6542075,0.8238412,0.142097,-31.95711,-37.46996,14.54735
6.560300827,9.956828,-5.272007,26.0372,0.6246381,0.8092244,0.1051064,-31.95711,-37.46996,14.54735
6.570188045,6.288907,-6.743068,22.43281,0.6185207,0.8398694,0.06935639,-31.95711,-37.46996,14.54735
6.580075264,1.937135,-8.27297300000001,19.07278,0.6443309,0.8636645,0.06830364,-31.95711,-37.46996,14.54735
6.589963436,1.937135,-8.03760300000001,15.04075,0.6725358,0.8772074,0.06586268,-33.04534,-36.29626,15.80419
6.599850655,4.983376,-5.389691,10.33671,0.7006205,0.8735942,0.08851616,-33.04534,-36.29626,15.80419
6.609737873,6.59974800000002,-1.56493,5.632673,0.6999654,0.8438144,0.1160784,-33.04534,-36.29626,15.80419
6.619626045,6.16457000000001,1.436037,1.11191,0.6837363,0.8043767,0.1470382,-33.04534,-36.29626,15.80419
6.629513264,4.859039,5.025428,-3.469945,0.691887,0.7880775,0.1654048,-33.04534,-36.29626,15.80419
6.639400482,2.869658,9.85051200000002,-7.86852500000001,0.6957845,0.79594,0.1706597,-33.04477,-35.9812,15.79977
6.649287701,3.988685,14.49907,-13.0002,0.7021381,0.7991349,0.1571849,-33.04477,-35.9812,15.79977
6.659175873,7.22142900000002,19.85373,-19.10934,0.7110218,0.8320286,0.143563,-33.04477,-35.9812,15.79977
6.669063091,10.14333,25.56145,-25.89049,0.7383673,0.8702495,0.1304161,-33.04477,-35.9812,15.79977
6.67895031,11.88404,31.62223,-33.16036,0.7604265,0.9240705,0.1176653,-33.04477,-35.9812,15.79977
6.691309452,11.51103,38.44796,-41.04115,0.7562768,0.9903758,0.1221347,-33.79023,-35.60045,15.32333
6.70119667,10.019,43.80263,-47.76121,0.747039,0.9999481,0.1422745,-33.79023,-35.60045,15.32333
6.711084843,8.52696000000002,47.98044,-51.30451,0.7029825,1.034158,0.1444562,-33.79023,-35.60045,15.32333
6.720972061,5.232048,50.09877,-54.96999,0.6428582,1.060257,0.155798,-33.79023,-35.60045,15.32333
6.73085928,1.128949,51.27562,-59.6129400000001,0.5909498,1.078106,0.1700764,-33.39882,-35.62149,14.48883
6.740747452,-5.77171700000003,51.86405,-65.1722499999997,0.5638217,1.093749,0.1704474,-33.39882,-35.62149,14.48883
6.75063467,-13.97791,50.15762,-70.1206499999999,0.5245143,1.09079,0.162723,-33.39882,-35.62149,14.48883
6.760521889,-20.07039,48.45118,-74.9468699999999,0.5107967,1.059273,0.1700805,-33.39882,-35.62149,14.48883
6.770409107,-23.42747,46.98012,-78.6734499999998,0.5101118,0.9988279,0.1660568,-33.39882,-35.62149,14.48883
6.780297279,-26.41155,44.92064,-81.8501999999998,0.5129824,0.9657437,0.1359293,-31.17565,-38.26815,12.88895
6.790184498,-28.27659,42.21388,-84.4771300000002,0.5114741,0.943683,0.1259397,-31.17565,-38.26815,12.88895
6.800071716,-28.58743,41.44893,-87.4095199999998,0.5593833,0.9131404,0.141538,-31.17565,-38.26815,12.88895
6.809958935,-26.90889,42.27272,-88.2647900000002,0.5796468,0.9103891,0.1882243,-31.17565,-38.26815,12.88895
6.819847107,-24.42216,44.86179,-89.1200800000001,0.591103,0.8886929,0.23692,-31.17565,-38.26815,12.88895
6.829734325,-23.42747,47.56855,-88.2036999999999,0.5550627,0.8581869,0.243766,-30.38767,-39.76781,10.7863
6.839621544,-23.42747,46.98012,-87.5317,0.5103834,0.8320569,0.2164348,-30.38767,-39.76781,10.7863
6.849508762,-24.04916,43.56726,-87.1651500000003,0.4845772,0.8087344,0.2165233,-30.38767,-39.76781,10.7863
6.859396934,-26.84672,38.21259,-84.8436799999998,0.4869863,0.8297423,0.2539317,-30.38767,-39.76781,10.7863
6.869284153,-27.96575,40.80166,-85.6378599999999,0.4883148,0.8509484,0.3370253,-30.38767,-39.76781,10.7863
6.879171371,-24.91951,43.2142,-86.5542400000002,0.4823665,0.8611972,0.402853,-27.3975,-43.19716,8.3711
6.889059067,-19.75955,43.86147,-85.3324099999997,0.4746659,0.8951355,0.4243142,-27.3975,-43.19716,8.3711
6.898946762,-19.32438,44.56758,-81.1170999999999,0.4764513,0.9020897,0.4988239,-27.3975,-43.19716,8.3711
6.911305904,-41.02106,51.45215,-73.8472299999999,0.5046371,0.9576337,0.7650055,-27.3975,-43.19716,8.3711
6.921193123,-65.88834,51.86405,-74.1526899999998,0.4211583,1.167603,0.6614133,-27.3975,-43.19716,8.3711
6.931080341,-38.28567,42.50809,-77.45162,0.3666861,1.227727,-0.2103814,-24.0361,-45.48951,6.40254
6.940968513,-47.11354,9.203244,-75.1912399999999,0.2556967,1.04495,-0.1379267,-24.0361,-45.48951,6.40254
6.950855732,-99.6456500000001,3.436681,-74.2137800000002,0.5443104,0.7571592,0.1298051,-24.0361,-45.48951,6.40254
6.96074295,-124.1399,29.03316,-55.15326,0.6387472,0.6961039,0.130221,-24.0361,-45.48951,6.40254
6.970630169,-115.9959,55.80649,-55.76418,0.5417455,0.5998669,0.1623378,-24.0361,-45.48951,6.40254
6.980518341,-91.2529399999998,69.9875300000002,-56.314,0.428668,0.4482966,0.13941,-21.42694,-47.45694,4.347548
6.99040556,-60.4796999999997,72.1058600000001,-56.06963,0.3012613,0.3873508,0.1501534,-21.42694,-47.45694,4.347548
7.000292778,-31.32283,68.2811,-56.61946,0.2188171,0.4313627,0.1839827,-21.42694,-47.45694,4.347548
7.010180473,-8.50711499999998,58.7486199999999,-56.19182,0.1634615,0.5395228,0.1473041,-21.42694,-47.45694,4.347548
7.020068169,3.553508,49.74572,-59.0020199999997,0.1648837,0.6949165,0.1830705,-21.42694,-47.45694,4.347548
7.029955387,5.542889,45.9798,-59.6740299999999,0.2097863,0.821153,0.2613547,-19.15239,-49.40119,-0.1813157
7.039842606,-1.917291,45.5679,-57.9634700000001,0.2061838,0.9129441,0.2767571,-19.15239,-49.40119,-0.1813157
7.049730301,-12.17504,44.15568,-54.72562,0.1745848,0.9292431,0.3204026,-19.15239,-49.40119,-0.1813157
7.059617996,-25.10601,42.56693,-51.3656,0.1540806,0.9290359,0.3689534,-19.15239,-49.40119,-0.1813157
7.069505215,-36.8558,40.21323,-48.06666,0.1340159,0.9256347,0.4319484,-19.15239,-49.40119,-0.1813157
7.079392433,-48.54341,37.85954,-45.25646,0.130934,0.8908824,0.4523192,-16.1956,-50.96387,-0.4820063
7.089280128,-57.7442999999999,37.68301,-43.05717,0.1545929,0.8503181,0.4458182,-16.1956,-50.96387,-0.4820063
7.099167824,-63.7124499999999,40.62513,-40.43024,0.1637934,0.7991807,0.3816436,-16.1956,-50.96387,-0.4820063
7.109055042,-60.54187,41.56661,-37.25349,0.1642235,0.7507614,0.3352395,-16.1956,-50.96387,-0.4820063
7.118942738,-53.4547,40.74282,-33.95455,0.1480356,0.7245,0.3680564,-16.1956,-50.96387,-0.4820063
7.13130188,-42.82394,40.27208,-30.0447,0.1256194,0.6922618,0.3585754,-15.00817,-51.73561,-3.818889
7.141189575,-34.86642,39.86018,-26.80686,0.08579914,0.6954491,0.371018,-15.00817,-51.73561,-3.818889
7.151076794,-30.2038,39.27176,-26.92904,0.07852988,0.7128087,0.3911206,-15.00817,-51.73561,-3.818889
7.160964012,-25.10601,39.56597,-25.7683,0.08822065,0.7203598,0.4088876,-15.00817,-51.73561,-3.818889
7.170851707,-22.9923,40.50745,-23.50792,0.09649933,0.7385834,0.4237135,-15.00817,-51.73561,-3.818889
7.180739403,-23.55181,42.39041,-21.73627,0.115918,0.7489723,0.4371488,-12.40338,-51.8044,-5.446432
7.190626621,-24.11132,43.74379,-18.92607,0.1173574,0.7401181,0.4314241,-12.40338,-51.8044,-5.446432
7.200514317,-26.47371,43.74379,-15.8715,0.09382925,0.6913565,0.4566517,-12.40338,-51.8044,-5.446432
7.210401535,-26.47371,45.156,-13.30566,0.09270505,0.6495312,0.4602282,-12.40338,-51.8044,-5.446432
7.22028923,-23.1788,47.09781,-11.04528,0.06842655,0.6501381,0.4650068,-12.40338,-51.8044,-5.446432
7.230176449,-17.08632,46.50938,-10.61764,0.04962035,0.669301,0.4413234,-11.61877,-51.46961,-7.185601
7.240064144,-12.17504,45.9798,-10.80091,0.0269746,0.7170597,0.4405754,-11.61877,-51.46961,-7.185601
7.249951363,-10.62083,46.27401,-10.98419,0.05093584,0.7621693,0.4317181,-11.61877,-51.46961,-7.185601
7.259839058,-12.11287,50.39299,-5.669235,0.07876489,0.8018932,0.4214497,-11.61877,-51.46961,-7.185601
7.269726276,-16.21597,50.2753,-4.875047,0.008739491,0.9042983,0.4213335,-11.61877,-51.46961,-7.185601
7.279613972,-17.58367,42.44925,-8.35725599999999,0.001118214,0.8253503,0.4491363,-10.16067,-52.26243,-7.985191
7.28950119,-17.77017,42.15504,-4.99723,-0.01315216,0.7848054,0.4714473,-10.16067,-52.26243,-7.985191
7.299388886,-16.77548,40.97819,-3.103397,-0.04477847,0.7684339,0.4796697,-10.16067,-52.26243,-7.985191
7.309276581,-17.39716,37.38879,-1.881569,-0.06330432,0.756047,0.4955817,-10.16067,-52.26243,-7.985191
7.319163799,-19.01353,34.97625,-0.4153753,-0.04439482,0.7636015,0.5148019,-10.16067,-52.26243,-7.985191
7.329051018,-18.32969,32.91677,0.867544000000001,-0.03550646,0.7924846,0.4935055,-10.12984,-51.22229,-9.686392
7.338938236,-19.32438,32.62255,2.700286,-0.03150539,0.8375133,0.5091529,-10.12984,-51.22229,-9.686392
7.351298332,-28.09009,31.32802,4.471936,-0.0421602,0.85132,0.5191703,-10.12984,-51.22229,-9.686392
7.361185551,-35.11509,29.73927,5.571581,-0.04162701,0.851017,0.4989738,-10.12984,-51.22229,-9.686392
7.371072769,-38.65868,27.32673,7.58759699999999,-0.07196878,0.8640122,0.4195216,-10.12984,-51.22229,-9.686392
7.380960465,-42.82394,23.20776,8.68724300000001,-0.08746219,0.8493677,0.3825471,-8.987123,-52.70361,-10.48341
7.39084816,-49.10292,21.20711,10.27562,-0.06568707,0.8378032,0.3936915,-8.987123,-52.70361,-10.48341
7.400735378,-51.27881,23.85502,11.61963,-0.04337835,0.8314072,0.3923064,-8.987123,-52.70361,-10.48341
7.410622597,-48.66775,26.20872,11.25308,-0.07871626,0.8298849,0.3509147,-8.987123,-52.70361,-10.48341
7.420510292,-46.86487,22.61933,7.58759699999999,-0.1259062,0.787369,0.3347246,-8.987123,-52.70361,-10.48341
7.430397987,-43.13478,18.20614,0.928635399999997,-0.09620355,0.7066726,0.3808537,-8.941726,-51.61597,-13.02858
7.440285206,-37.66398,14.79328,-3.408854,-0.05133615,0.6874046,0.466125,-8.941726,-51.61597,-13.02858
7.450172424,-30.63898,14.14601,-6.03578300000001,-0.01248499,0.7215313,0.5063942,-8.941726,-51.61597,-13.02858
7.460060597,-20.87858,17.32351,-5.73032600000002,0.0144608,0.6926081,0.5623578,-8.941726,-51.61597,-13.02858
7.469947815,-13.66707,22.56049,-4.936138,-0.01840497,0.6605185,0.6591477,-8.941726,-51.61597,-13.02858
7.479835034,-11.05601,26.67946,-4.630681,-0.06028094,0.6569664,0.7091338,-8.919355,-50.94553,-14.2705
7.489722252,-10.74517,26.62062,-2.125934,-0.1101702,0.6663582,0.6792125,-8.919355,-50.94553,-14.2705
7.499610424,-11.11818,19.97142,0.745361200000002,-0.1365222,0.7214677,0.6159034,-8.919355,-50.94553,-14.2705
7.509497643,-13.91575,15.20518,2.211555,-0.06979162,0.7860427,0.6118056,-8.919355,-50.94553,-14.2705
7.519384861,-21.43809,16.97045,1.295184,-0.02629325,0.8397979,0.5649341,-8.919355,-50.94553,-14.2705
7.52927208,-25.35469,21.67785,-0.659740900000002,-0.04686689,0.8966804,0.5232641,-8.527263,-50.58851,-15.11031
7.539160252,-24.73301,22.56049,-2.79794,-0.1049023,0.9049255,0.4481327,-8.527263,-50.58851,-15.11031
7.54904747,-25.41686,18.67688,-6.82997100000002,-0.138589,0.8539773,0.4560466,-8.527263,-50.58851,-15.11031
7.558934688,-24.42216,14.44023,-8.66271300000003,-0.1179283,0.7980378,0.4630857,-8.527263,-50.58851,-15.11031
7.571293831,-19.88389,11.14505,-12.57256,-0.1206938,0.708617,0.4750765,-8.512814,-50.60402,-15.9534
7.581182003,-14.91044,8.791347,-15.44386,-0.1319519,0.6734064,0.4636995,-8.512814,-50.60402,-15.9534
7.591069221,-7.76109800000001,4.966586,-16.66569,-0.1379192,0.6698408,0.517574,-8.512814,-50.60402,-15.9534
7.60095644,-1.792954,2.554044,-17.2766,-0.1072868,0.6992992,0.5376586,-8.512814,-50.60402,-15.9534
7.610844612,1.564126,1.377194,-16.5435,-0.08491444,0.7303211,0.563497,-8.512814,-50.60402,-15.9534
7.620731831,1.377622,0.2591871,-15.62713,-0.06464231,0.7076101,0.5780624,-7.413383,-49.89578,-17.69073
7.630619049,-1.792954,-0.976504999999998,-14.64967,-0.03455121,0.7229912,0.6011031,-7.413383,-49.89578,-17.69073
7.640506267,-4.65269,-2.212197,-13.12239,-0.02963616,0.7459831,0.6086873,-7.413383,-49.89578,-17.69073
7.65039444,-8.44494700000003,-4.801267,-11.65619,-0.06840806,0.7775409,0.6296443,-7.413383,-49.89578,-17.69073
7.660281658,-7.01508000000001,-8.33181600000001,-10.80091,-0.136913,0.8093707,0.5019614,-7.413383,-49.89578,-17.69073
7.670168877,-11.18035,-13.80417,-10.49545,-0.2043263,0.831059,0.5104317,-7.050873,-49.88579,-16.83906
7.680056095,-22.05977,-17.8643,-8.72380399999998,-0.2173057,0.8297926,0.4565602,-7.050873,-49.88579,-16.83906
7.689944267,-29.70646,-18.80578,-7.19651999999998,-0.1860877,0.7671319,0.5040426,-7.050873,-49.88579,-16.83906
7.699831486,-32.62836,-15.39291,-9.45690200000001,-0.119412,0.5689644,0.5479218,-7.050873,-49.88579,-16.83906
7.709718704,-22.12194,-6.91959600000003,-13.91657,-0.05627974,0.3582888,0.6341813,-7.050873,-49.88579,-16.83906
7.719606876,-6.144726,-7.56686399999999,-8.35725599999999,-0.05746914,0.2909985,0.6282679,-6.653477,-50.29205,-18.05738
7.729494095,10.019,-8.27297300000001,-6.402331,0.01174786,0.3244187,0.7556219,-6.653477,-50.29205,-18.05738
7.739381313,22.07962,-4.801267,-1.087381,0.08191865,0.4454482,0.8147243,-6.653477,-50.29205,-18.05738
7.749268532,29.35329,-1.682615,0.3177214,0.01468653,0.6221696,0.76951,-6.653477,-50.29205,-18.05738
7.759156704,27.17741,-3.977472,2.272646,-0.02713415,0.8510019,0.7279087,-6.653477,-50.29205,-18.05738
7.769043922,11.44886,-5.507376,7.15995799999999,-0.04836766,0.992013,0.6781181,-7.035741,-49.52325,-17.68745
7.778931141,-15.22128,0.847612000000001,8.320694,-0.007483033,0.8897805,0.685895,-7.035741,-49.52325,-17.68745
7.791290283,-30.63898,10.02704,11.25308,-0.06690325,0.6240389,0.5905052,-7.035741,-49.52325,-17.68745
7.801178455,-19.75955,8.02639499999998,9.237065,-0.1413297,0.4838934,0.4574327,-7.035741,-49.52325,-17.68745
7.811065674,2.620985,-1.917985,6.79340899999997,-0.1779972,0.5811009,0.5049919,-7.035741,-49.52325,-17.68745
7.820952892,10.64068,-6.566541,3.005743,-0.1337114,0.7469053,0.4936242,-6.65416,-50.67011,-18.05207
7.830840111,7.71877499999998,-7.09612300000002,0.6842698,-0.1198021,0.8483719,0.5070739,-6.65416,-50.67011,-18.05207
7.840728283,-1.295609,-5.80158899999998,-0.965197799999999,-0.1035588,0.8141493,0.5654567,-6.65416,-50.67011,-18.05207
7.850615501,-3.098486,-2.74178,-1.392838,-0.1156275,0.6973914,0.5718042,-6.65416,-50.67011,-18.05207
7.86050272,4.921207,-4.271684,-2.553574,-0.1445818,0.6128631,0.5818167,-6.65416,-50.67011,-18.05207
7.870390415,13.56258,-6.860754,-2.309208,-0.1064452,0.6235567,0.6832804,-7.412701,-49.51772,-17.69603
7.88027811,16.67099,-6.44885599999998,-0.965197799999999,-0.06454724,0.7031077,0.7329419,-7.412701,-49.51772,-17.69603
7.890165329,12.19488,-3.094834,1.11191,-0.04644212,0.7578834,0.7509606,-7.412701,-49.51772,-17.69603
