Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.808232307,19.7794,21.85438,30.31359,0.9455979,0.183581,-0.03852896,-53.9749,-15.90469,17.641
23.818118095,17.47918,20.501,26.58702,0.9460547,0.1887372,-0.01931765,-55.01716,-13.3283,16.34824
23.828004837,15.55196,20.55984,22.92154,0.9547355,0.1756371,-0.0149133,-55.01716,-13.3283,16.34824
23.837890625,13.50041,20.26563,20.60006,0.9455373,0.1735133,-0.02789789,-55.01716,-13.3283,16.34824
23.847777367,11.69754,19.38299,18.46186,0.9451009,0.1916176,-0.02221882,-55.01716,-13.3283,16.34824
23.857663155,10.14333,17.20582,15.95712,0.9373134,0.1877877,-0.01884188,-55.01716,-13.3283,16.34824
23.867549419,9.397315,13.20453,13.51346,0.9309355,0.178277,-0.004373434,-56.12836,-10.42878,15.43875
23.877435684,6.97275699999999,10.32125,10.70326,0.9468709,0.1623415,0.006786396,-56.12836,-10.42878,15.43875
23.887321949,4.734703,8.67366199999998,8.19851100000001,0.9477641,0.1483979,0.0188809,-56.12836,-10.42878,15.43875
23.897207737,1.688463,7.26144300000002,6.06031299999999,0.960845,0.1410606,0.01845193,-56.12836,-10.42878,15.43875
23.907094479,-1.109105,5.378483,4.16648,0.96808,0.1298896,0.02140213,-56.12836,-10.42878,15.43875
23.916980267,-4.341849,3.672051,2.700286,0.9714477,0.1206165,0.02049098,-56.11186,-9.310121,14.57975
23.926867008,-7.512425,1.553722,1.722824,0.9713872,0.1075625,0.02680885,-56.11186,-9.310121,14.57975
23.936752796,-10.12349,0.4357146,0.6842698,0.9674771,0.1007745,0.02828147,-56.11186,-9.310121,14.57975
23.946639061,-12.29937,-1.270717,-0.4153753,0.9654984,0.09006546,0.02833334,-56.11186,-9.310121,14.57975
23.956525326,-14.04008,-3.035992,-1.392838,0.9713036,0.08718982,0.03220184,-56.11186,-9.310121,14.57975
23.966411591,-15.34561,-4.448212,-2.125934,0.9751642,0.07936222,0.0303221,-56.11186,-9.310121,14.57975
23.978769302,-16.77548,-6.21348599999998,-2.614666,0.9829165,0.08142412,0.03897707,-56.11186,-9.310121,14.57975
23.988655567,-18.08101,-7.21380900000002,-2.675757,0.9877636,0.07548487,0.03324154,-56.11186,-9.310121,14.57975
23.998541832,-19.26221,-8.03760300000001,-3.103397,0.9906706,0.07800015,0.03900319,-56.11186,-9.310121,14.57975
24.008428097,-20.69208,-8.861399,-3.042305,0.9858078,0.07508086,0.03853149,-56.11186,-9.310121,14.57975
24.018313885,-21.93544,-9.62634999999999,-3.042305,0.9828662,0.06730984,0.03952926,-55.74157,-9.308486,14.97745
24.028200626,-23.24097,-10.74436,-3.592128,0.979445,0.06049931,0.03955979,-55.74157,-9.308486,14.97745
24.038086414,-24.5465,-11.92121,-3.836493,0.9736153,0.06004544,0.04099821,-55.74157,-9.308486,14.97745
24.047973156,-26.03854,-12.50963,-4.264133,0.9808763,0.05468183,0.04151449,-55.74157,-9.308486,14.97745
24.057858944,-26.84672,-12.92153,-4.56959,0.9784364,0.04929425,0.03913434,-55.74157,-9.308486,14.97745
24.067744732,-27.34407,-13.21574,-5.363778,0.9842604,0.04878861,0.0386626,-56.50532,-10.42326,15.43017
24.077631474,-27.96575,-13.33343,-6.09687499999998,0.9832942,0.04876176,0.03673795,-56.50532,-10.42326,15.43017
24.087517738,-28.02792,-13.5688,-6.15796599999999,0.9872117,0.05600075,0.03285845,-56.50532,-10.42326,15.43017
24.097403526,-28.40093,-13.68648,-7.135428,0.9949753,0.05599979,0.03382913,-56.50532,-10.42326,15.43017
24.107290268,-28.77394,-14.09838,-7.19651999999998,1.000324,0.05692718,0.03142592,-56.50532,-10.42326,15.43017
24.117176056,-29.20911,-14.15722,-7.92961600000002,1.006183,0.06515781,0.02898638,-55.74362,-10.44266,14.99336
24.127062798,-29.33345,-14.09838,-7.86852500000001,0.9998783,0.06513432,0.02657473,-55.74362,-10.44266,14.99336
24.136948586,-29.27128,-14.15722,-7.62415899999998,1.00229,0.06273794,0.02947511,-55.74362,-10.44266,14.99336
24.146834374,-29.70646,-14.09838,-8.35725599999999,1.006178,0.0627015,0.02755603,-55.74362,-10.44266,14.99336
24.156721115,-29.70646,-13.86301,-8.235073,1.002309,0.06560209,0.02561329,-55.74362,-10.44266,14.99336
24.16660738,-29.45779,-14.03954,-7.86852500000001,1.000364,0.06363656,0.02417824,-55.38304,-11.50384,15.86005
24.176493645,-29.20911,-14.15722,-8.17398199999999,1.007617,0.0613097,0.03237391,-55.38304,-11.50384,15.86005
24.18637991,-29.08478,-13.5688,-8.72380399999998,1.009604,0.06798648,0.02320492,-55.38304,-11.50384,15.86005
24.198737621,-27.65491,-13.1569,-8.47943899999997,1.016834,0.0578397,0.0295164,-55.38304,-11.50384,15.86005
24.208623409,-26.53588,-12.92153,-8.84598700000002,1.020721,0.0642774,0.03718302,-55.38304,-11.50384,15.86005
24.218509674,-25.16818,-11.68584,-8.17398199999999,1.029912,0.05450585,0.03628101,-54.63827,-12.26266,16.34179
24.228396416,-23.42747,-9.62634999999999,-7.50197599999999,1.036622,0.03213602,0.03928721,-54.63827,-12.26266,16.34179
24.238282204,-22.05977,-8.27297300000001,-6.70778799999998,1.027858,0.02535761,0.04075425,-54.63827,-12.26266,16.34179
24.248168945,-21.74893,-7.56686399999999,-5.73032600000002,1.027857,0.02436933,0.03979741,-54.63827,-12.26266,16.34179
24.258054733,-21.8111,-7.15496600000002,-4.936138,1.024956,0.02181809,0.03163134,-54.63827,-12.26266,16.34179
24.267940521,-21.06508,-6.15464400000001,-4.447407,1.029252,0.009328633,0.04372237,-54.65297,-13.00446,17.13064
24.277827263,-19.32438,-4.624739,-3.408854,1.02924,0.006915474,0.04517731,-54.65297,-13.00446,17.13064
24.287713051,-16.89982,-2.624094,-2.553574,1.027256,-0.00475303,0.04619586,-54.65297,-13.00446,17.13064
24.297599793,-13.60491,-0.682292600000002,-1.209563,1.028695,-0.008629907,0.04765986,-54.65297,-13.00446,17.13064
24.307486057,-9.75047899999999,1.436037,-0.1099183,1.025269,-0.01242528,0.05392711,-54.65297,-13.00446,17.13064
24.317371845,-6.02038900000001,3.789736,1.11191,1.020417,-0.01591061,0.04816815,-54.64755,-13.70473,16.75124
24.327258587,-3.657999,5.084271,2.150463,1.011746,-0.007351246,0.03320649,-54.64755,-13.70473,16.75124
24.337144375,-2.041627,5.496168,3.250108,1.006917,-0.003016667,0.02933173,-54.64755,-13.70473,16.75124
24.347030163,0.5072676,6.20227800000001,3.983205,1.015669,0.001842729,0.02979804,-54.64755,-13.70473,16.75124
24.356916905,3.80218,7.37912799999999,4.410845,1.00842,0.007134423,0.02447293,-54.64755,-13.70473,16.75124
24.366802692,6.47541100000003,7.61449700000002,4.65521,1.007499,0.02025514,0.02248189,-54.26324,-13.33936,16.3654
24.376689434,8.52696000000002,7.67334000000002,4.227571,1.007562,0.03080256,0.01136748,-54.26324,-13.33936,16.3654
24.386575222,9.64598800000001,7.67334000000002,4.288662,1.005679,0.04686126,0.01032235,-54.26324,-13.33936,16.3654
24.396461487,10.76501,7.90871000000001,3.738839,1.007156,0.05419135,0.01221067,-54.26324,-13.33936,16.3654
24.406348229,11.26236,7.73218199999999,3.799931,1.004255,0.060098,0.01602489,-54.26324,-13.33936,16.3654
24.41870594,11.51103,7.43797000000002,3.738839,0.9979749,0.06838138,0.01549497,-54.26529,-14.47353,16.38131
24.428591728,11.69754,7.26144300000002,3.433383,1.003817,0.07572441,0.01883096,-54.26529,-14.47353,16.38131
24.438477993,11.88404,6.96723000000003,3.127926,1.005274,0.08019035,0.0245811,-54.26529,-14.47353,16.38131
24.448364258,11.88404,7.20260000000002,2.639194,1.000418,0.07972019,0.02505887,-54.26529,-14.47353,16.38131
24.458250523,11.75971,7.32028499999999,1.783915,1.0043,0.08220479,0.0288981,-54.26529,-14.47353,16.38131
24.468136311,11.20019,7.20260000000002,1.295184,1.005801,0.09436119,0.02787653,-54.64755,-13.70473,16.75124
24.478023052,10.08116,7.143758,0.928635399999997,1.003833,0.0925395,0.03605916,-54.64755,-13.70473,16.75124
24.48790884,8.89997000000001,7.26144300000002,0.806452599999999,1.000938,0.09442832,0.03171803,-54.64755,-13.70473,16.75124
24.497795582,8.09178400000001,7.20260000000002,0.5009956,0.9960532,0.08716966,0.03415376,-54.64755,-13.70473,16.75124
24.50768137,7.78094299999999,6.73185999999997,0.623178399999998,1.003318,0.08128315,0.03226809,-54.64755,-13.70473,16.75124
24.517567635,8.15395200000002,6.73185999999997,0.5009956,1.002823,0.07537603,0.02796908,-55.00938,-13.33666,15.89427
24.5274539,8.402624,7.084915,0.4399042,1.004729,0.06962231,0.0342523,-55.00938,-13.33666,15.89427
24.537340164,8.34045599999999,7.55565499999999,0.0733558600000001,1.006643,0.06232865,0.03525318,-55.00938,-13.33666,15.89427
24.547226906,8.52696000000002,7.49681300000002,0.01226447,0.9989039,0.07113062,0.03664266,-55.00938,-13.33666,15.89427
24.557112694,8.71346500000002,7.55565499999999,0.1344473,0.9964755,0.06865753,0.03376687,-55.00938,-13.33666,15.89427
24.566998482,9.02430599999998,7.55565499999999,0.3177214,0.985795,0.06769755,0.03327866,-55.00271,-13.34382,15.50515
24.576885223,9.14864300000002,7.43797000000002,-0.3542839,0.9906572,0.07012269,0.03327193,-55.00271,-13.34382,15.50515
24.586771011,9.64598800000001,7.43797000000002,-0.04882693,0.9959691,0.06630287,0.03906833,-55.00271,-13.34382,15.50515
24.596657753,9.08647399999999,8.20292199999998,0.01226447,0.9989,0.06966259,0.03616915,-55.00271,-13.34382,15.50515
24.606543541,8.52696000000002,8.49713400000001,-0.1710097,0.9969715,0.07306787,0.03566883,-55.00271,-13.34382,15.50515
24.616429806,7.78094299999999,8.37945000000001,0.0733558600000001,0.990647,0.06819648,0.03472442,-55.37842,-12.64518,15.48685
24.628787517,6.84842,7.49681300000002,0.3788128,0.9848079,0.06332414,0.03378056,-55.37842,-12.64518,15.48685
24.638673782,6.59974800000002,6.14343500000001,0.867544000000001,0.9833241,0.05802814,0.037653,-55.37842,-12.64518,15.48685
24.648560047,6.78625199999999,5.319641,1.356275,0.9944768,0.05857212,0.04295306,-55.37842,-12.64518,15.48685
24.658446312,7.28359699999998,5.496168,2.150463,0.9987409,0.04329763,0.06419563,-55.36329,-12.28264,14.63846
24.668332577,8.09178400000001,6.49648999999998,2.944651,1.009375,0.03111724,0.06523111,-55.36329,-12.28264,14.63846
24.678218841,9.02430599999998,8.02639499999998,3.677748,1.009345,0.02185087,0.06431606,-55.36329,-12.28264,14.63846
24.688104629,10.2055,8.90903199999997,4.533028,1.009839,0.02129824,0.05999113,-55.36329,-12.28264,14.63846
24.697991371,11.51103,8.90903199999997,4.349754,1.0157,0.02652808,0.05227662,-55.36329,-12.28264,14.63846
24.707877159,12.7544,8.55597700000001,3.983205,1.019677,0.04931341,0.04591403,-55.73289,-11.90621,14.23546
24.717763901,13.37608,8.96787499999997,2.761377,1.027453,0.05520616,0.05022138,-55.73289,-11.90621,14.23546
24.727649689,13.25174,9.61514200000002,2.822469,1.012976,0.07510626,0.04385239,-55.73289,-11.90621,14.23546
24.737535953,13.12741,9.55629900000002,2.211555,1.000827,0.07422826,0.04865222,-55.73289,-11.90621,14.23546
24.747422218,13.43825,9.32093,2.211555,1.00128,0.07144944,0.0582852,-55.73289,-11.90621,14.23546
24.757308483,14.24643,9.14440199999997,2.333737,0.9983362,0.0661779,0.06359862,-55.36329,-12.28264,14.63846
24.767194748,14.43294,9.32093,2.089372,0.9891573,0.07090019,0.05250314,-55.36329,-12.28264,14.63846
24.777081013,14.05993,8.791347,1.845006,0.9848496,0.07898555,0.03899159,-55.36329,-12.28264,14.63846
24.786966801,13.18957,8.08523799999998,1.478458,0.9790773,0.09807428,0.04465962,-55.36329,-12.28264,14.63846
24.796853542,12.38139,7.67334000000002,-0.1099183,0.9849514,0.1136738,0.04651115,-55.36329,-12.28264,14.63846
24.80673933,12.31922,8.55597700000001,-2.003752,0.9931987,0.1181623,0.05467351,-55.73358,-12.28427,14.24076
24.816626072,13.68692,9.85051200000002,-4.14195,0.9781128,0.1139605,0.06477693,-55.73358,-12.28427,14.24076
24.82651186,13.62475,10.67431,-4.813955,0.9617178,0.1426727,0.06124675,-55.73358,-12.28427,14.24076
24.836398125,13.12741,10.79199,-6.28014899999998,0.9661398,0.1587477,0.06213238,-55.73358,-12.28427,14.24076
24.848755836,10.08116,11.96884,-8.11289000000001,0.9865392,0.1770337,0.08274278,-55.73358,-12.28427,14.24076
24.858642101,7.34576600000001,13.61643,-9.82344899999998,0.9811938,0.1775815,0.08610038,-55.34816,-11.92009,13.79007
24.868528366,5.16988,14.08717,-11.90056,0.9718904,0.1572127,0.09052103,-55.34816,-11.92009,13.79007
24.878414631,4.423862,12.79264,-13.67221,0.9661121,0.1708659,0.09092639,-55.34816,-11.92009,13.79007
24.888300896,4.672534,12.08653,-16.05477,0.9859976,0.1709201,0.09720069,-55.34816,-11.92009,13.79007
24.89818716,3.864348,12.91032,-18.43734,0.9976671,0.1727585,0.09143362,-55.34816,-11.92009,13.79007
24.908072948,2.683153,14.96981,-22.225,1.004018,0.1879133,0.09617347,-56.08763,-11.92455,12.92982
24.91795969,2.372312,16.32318,-24.60757,0.9982002,0.192859,0.1004702,-56.08763,-11.92455,12.92982
24.927845478,1.501958,17.61772,-27.9065,1.001652,0.2124165,0.1061463,-56.08763,-11.92455,12.92982
24.93773222,-0.487423,19.91258,-31.87744,0.9982445,0.214973,0.1138242,-56.08763,-11.92455,12.92982
24.947618008,-2.103795,20.67753,-34.38219,0.9875767,0.2243827,0.1229021,-56.08763,-11.92455,12.92982
24.957504272,-2.476804,21.85438,-38.90295,0.9904506,0.2156623,0.1263158,-55.69938,-13.07857,12.17608
24.967390537,-2.2903,22.61933,-42.26298,0.9943528,0.2175233,0.1210207,-55.69938,-13.07857,12.17608
24.977276802,-1.979459,23.32544,-45.31755,0.9991636,0.2078323,0.1249226,-55.69938,-13.07857,12.17608
24.987163067,-1.917291,23.91387,-48.37212,1.000121,0.2094063,0.1326104,-55.69938,-13.07857,12.17608
24.997049332,-1.792954,25.09072,-51.42669,1.007902,0.2132793,0.1321188,-55.69938,-13.07857,12.17608
25.00693512,-1.482114,26.14988,-53.74816,0.9977112,0.2142805,0.1325831,-55.68891,-15.29943,11.36393
25.016821861,-2.103795,27.5621,-54.78672,0.9749333,0.2185859,0.1243597,-55.68891,-15.29943,11.36393
25.026707649,-2.2903,28.09168,-57.10819,0.9666469,0.2118569,0.1291935,-55.68891,-15.29943,11.36393
25.036594391,-1.668618,28.38589,-57.3525499999998,0.9884918,0.2197559,0.1392778,-55.68891,-15.29943,11.36393
25.046480179,-1.046937,29.26853,-58.9409299999999,0.9996321,0.220379,0.1498676,-55.68891,-15.29943,11.36393
25.056366444,0.5694358,30.91612,-59.3074800000002,1.011688,0.2099011,0.1672474,-55.279,-16.79237,9.317557
25.068724155,3.242667,31.32802,-61.3845900000002,1.012649,0.2069775,0.1672633,-55.279,-16.79237,9.317557
25.078610897,5.16988,31.21033,-62.1176799999999,0.9937396,0.2118628,0.1657743,-55.279,-16.79237,9.317557
25.088496685,6.72408399999998,31.56339,-62.3009600000002,0.9733974,0.2365093,0.1829398,-55.279,-16.79237,9.317557
25.09838295,7.34576600000001,31.79876,-61.8733200000001,0.9567733,0.2039668,0.1864518,-55.279,-16.79237,9.317557
25.108269215,8.02961499999997,32.03413,-59.1853,0.94136,0.2291245,0.1733223,-55.26922,-19.39129,8.510715
25.118155479,7.71877499999998,32.50487,-60.10167,0.9481742,0.2389435,0.1795324,-55.26922,-19.39129,8.510715
25.128041267,8.52696000000002,31.91644,-58.8798400000001,0.9584134,0.2535606,0.1813938,-55.26922,-19.39129,8.510715
25.137928009,9.08647399999999,32.50487,-57.9023799999998,0.9598827,0.2499908,0.1708333,-55.26922,-19.39129,8.510715
25.147813797,9.33514699999999,30.85728,-56.13073,0.9550989,0.2694639,0.1697676,-55.26922,-19.39129,8.510715
25.157700539,9.89465999999999,30.44538,-54.1758,0.9352193,0.2758408,0.1701937,-53.80245,-22.78183,6.969136
25.167586327,11.75971,31.62223,-54.60344,0.9536115,0.2865839,0.2071912,-53.80245,-22.78183,6.969136
25.177472591,14.4951,33.91709,-54.05362,0.9404718,0.2803586,0.2124979,-53.80245,-22.78183,6.969136
25.187358856,15.42763,33.32866,-54.54235,0.927829,0.2874957,0.2321652,-53.80245,-22.78183,6.969136
25.197245121,15.05462,33.21098,-54.42017,0.9224473,0.2852872,0.2465979,-53.80245,-22.78183,6.969136
25.207131386,14.68161,32.85793,-52.89288,0.9292016,0.2845373,0.2624797,-52.6558,-25.78254,5.804221
25.217017651,13.25174,32.79908,-53.07616,0.9205679,0.300823,0.2431508,-52.6558,-25.78254,5.804221
25.226903439,11.32453,31.09265,-52.34306,0.8960016,0.3325286,0.2107409,-52.6558,-25.78254,5.804221
25.23679018,11.01369,26.62062,-52.46524,0.87181,0.3390558,0.1880771,-52.6558,-25.78254,5.804221
25.246675968,12.44355,24.91419,-53.5038,0.8834749,0.3593356,0.2105912,-52.6558,-25.78254,5.804221
25.25656271,14.80595,24.09039,-52.28197,0.8994051,0.3459212,0.2275093,-52.63157,-28.39698,4.154292
25.266448498,16.98183,25.85567,-52.46524,0.9027751,0.3376292,0.2270742,-52.63157,-28.39698,4.154292
25.276334763,17.91435,25.26724,-51.12123,0.8771261,0.3491438,0.2120783,-52.63157,-28.39698,4.154292
25.288692474,18.4117,23.56081,-50.81578,0.8674595,0.3653257,0.2182375,-52.63157,-28.39698,4.154292
25.298579216,19.71723,23.56081,-49.59395,0.8737178,0.3631518,0.2365306,-52.63157,-28.39698,4.154292
25.308465004,21.52011,22.97239,-47.94448,0.8658865,0.3571101,0.2548272,-51.17609,-30.63902,3.375035
25.318350792,22.5148,22.73701,-45.92846,0.8470404,0.3775202,0.2494125,-51.17609,-30.63902,3.375035
25.328237534,22.14179,21.38364,-45.50082,0.8354471,0.3801772,0.230149,-51.17609,-30.63902,3.375035
25.338123798,21.76878,19.73605,-44.82882,0.8379115,0.3973522,0.2392025,-51.17609,-30.63902,3.375035
25.348010063,21.52011,18.1473,-42.75171,0.8491101,0.4070619,0.2386853,-51.17609,-30.63902,3.375035
25.357896328,19.59289,18.61804,-41.46879,0.8403434,0.4027901,0.2449489,-50.04252,-32.8681,3.042598
25.367782116,18.47387,18.02962,-37.80331,0.8248777,0.4098661,0.2275824,-50.04252,-32.8681,3.042598
25.377668858,17.41701,17.14698,-35.78729,0.8220225,0.421952,0.2212661,-50.04252,-32.8681,3.042598
25.387554646,19.40639,15.14634,-33.588,0.8267757,0.3996867,0.2310024,-50.04252,-32.8681,3.042598
25.397441387,19.90373,12.73379,-30.59452,0.8165731,0.3962839,0.2300462,-50.04252,-32.8681,3.042598
25.407327175,19.90373,11.0862,-27.05122,0.8059113,0.4016758,0.2309687,-48.22316,-34.34404,3.1044
25.41721344,17.97652,10.14472,-24.85193,0.7908898,0.3975654,0.214621,-48.22316,-34.34404,3.1044
25.427099705,17.54134,7.79102499999999,-21.18645,0.772982,0.4196717,0.2250692,-48.22316,-34.34404,3.1044
25.43698597,17.10617,6.31996299999998,-17.82642,0.7807724,0.4219904,0.2183335,-48.22316,-34.34404,3.1044
25.446872234,16.36015,5.613853,-15.32168,0.7662812,0.4375008,0.2115057,-48.22316,-34.34404,3.1044
25.456758499,15.30329,2.730572,-12.20601,0.7570844,0.4438278,0.2100205,-47.08903,-36.25807,2.767543
25.466644287,13.99776,1.377194,-10.06781,0.7720626,0.4317898,0.2211596,-47.08903,-36.25807,2.767543
25.476531029,12.31922,0.3180296,-7.19651999999998,0.7488631,0.4471376,0.2022997,-47.08903,-36.25807,2.767543
25.486416817,11.51103,-2.50641,-5.363778,0.7396622,0.4579694,0.2089674,-47.08903,-36.25807,2.767543
25.498775005,10.08116,-3.212519,-1.637203,0.7600443,0.4669099,0.223373,-47.08903,-36.25807,2.767543
25.508660793,7.47010199999997,-3.800944,1.906098,0.7566941,0.4785602,0.2204248,-47.10362,-36.93686,3.555501
25.518547535,4.921207,-5.80158899999998,4.16648,0.743144,0.4808204,0.2069322,-47.10362,-36.93686,3.555501
25.528433323,3.056162,-7.33149300000002,6.06031299999999,0.7387506,0.4789963,0.2146312,-47.10362,-36.93686,3.555501
25.538320065,1.253286,-8.33181600000001,8.44287699999998,0.7455184,0.4821419,0.2304934,-47.10362,-36.93686,3.555501
25.548205852,-0.798263799999999,-8.68487099999997,11.00872,0.7566464,0.4748803,0.234871,-47.10362,-36.93686,3.555501
25.55809164,-2.911981,-9.74403599999999,13.51346,0.7552137,0.4702561,0.2185414,-46.73444,-36.93403,4.018051
25.567978382,-4.341849,-11.33278,15.52948,0.7727146,0.4740309,0.2127712,-46.73444,-36.93403,4.018051
25.577864647,-5.64738,-13.09806,16.32367,0.7839172,0.4802313,0.2055388,-46.73444,-36.93403,4.018051
25.587750912,-5.83388499999998,-14.45143,17.60658,0.7960364,0.4778157,0.2084503,-46.73444,-36.93403,4.018051
25.597637176,-5.585212,-16.04018,18.58405,0.8004302,0.4811294,0.2026675,-46.73444,-36.93403,4.018051
25.607522964,-4.466185,-17.62893,19.37823,0.8144727,0.4768341,0.2103999,-46.73512,-37.31209,4.023355
25.617409706,-3.409327,-18.80578,20.29461,0.8188236,0.4714619,0.2099511,-46.73512,-37.31209,4.023355
25.627295494,-2.165963,-20.33568,21.33316,0.828065,0.4733124,0.2046621,-46.73512,-37.31209,4.023355
25.637182236,-0.5495912,-24.16044,22.43281,0.8082117,0.492959,0.2131968,-46.73512,-37.31209,4.023355
25.647068024,-0.3630867,-22.63054,22.12735,0.8266309,0.4816365,0.2075039,-46.73512,-37.31209,4.023355
25.656954288,-0.5495912,-24.69003,22.55499,0.8121131,0.4888544,0.1997562,-47.50618,-35.07302,5.207458
25.666840553,-0.1765822,-25.21961,23.53245,0.8261343,0.4911627,0.2257302,-47.50618,-35.07302,5.207458
25.676726818,0.3829313,-24.39581,24.87646,0.8415911,0.4781715,0.2383174,-47.50618,-35.07302,5.207458
25.686613083,0.4450994,-21.7479,27.01466,0.8682507,0.4673987,0.2379213,-47.50618,-35.07302,5.207458
25.696499348,0.880276599999999,-21.21832,28.66413,0.8696795,0.4511468,0.225982,-47.50618,-35.07302,5.207458
25.706385136,1.564126,-22.39517,30.49687,0.8851711,0.4334565,0.2174324,-47.89759,-35.05198,6.041965
25.718743324,2.931826,-23.98392,31.10778,0.896343,0.4244249,0.2011394,-47.89759,-35.05198,6.041965
25.728629112,3.926517,-24.74887,32.02415,0.9074643,0.4152156,0.2055269,-47.89759,-35.05198,6.041965
25.738515854,4.113021,-25.45498,33.24598,0.8982477,0.4201752,0.2103006,-47.89759,-35.05198,6.041965
25.748401642,4.423862,-25.63151,34.16235,0.8765002,0.4370386,0.1952821,-48.67069,-33.94709,7.241981
25.758288383,4.175189,-27.04373,33.42926,0.8551311,0.4371599,0.2005473,-48.67069,-33.94709,7.241981
25.768174171,3.429171,-27.63215,33.36816,0.8507227,0.4279668,0.2039552,-48.67069,-33.94709,7.241981
25.778060913,2.061472,-27.2791,34.22344,0.8768299,0.4116465,0.2233042,-48.67069,-33.94709,7.241981
25.787946701,0.631603899999999,-24.9254,34.40672,0.874939,0.4148145,0.2069347,-48.67069,-33.94709,7.241981
25.797832966,-0.860432000000003,-23.57202,35.87291,0.8895596,0.4248606,0.1968012,-49.36572,-32.41756,7.594151
25.807719231,-3.036318,-22.1598,35.50636,0.8969232,0.430294,0.1703315,-49.36572,-32.41756,7.594151
25.817605495,-5.460876,-22.98359,35.934,0.9037284,0.4247444,0.1583442,-49.36572,-32.41756,7.594151
25.82749176,-6.57990299999997,-24.80771,35.87291,0.8930728,0.4246216,0.1487143,-49.36572,-32.41756,7.594151
25.837378025,-7.38808899999998,-27.69099,35.68964,0.8882632,0.4168883,0.1194117,-49.36572,-32.41756,7.594151
25.847263813,-8.32061100000001,-31.45691,34.83436,0.8776196,0.4181833,0.1068892,-49.39936,-31.30821,9.654413
25.857150555,-10.37216,-33.9283,32.87943,0.8737514,0.417102,0.09919548,-49.39936,-31.30821,9.654413
25.867036343,-11.61552,-35.8701,30.74123,0.8767409,0.4399971,0.100045,-49.39936,-31.30821,9.654413
25.876923084,-10.80734,-37.16463,28.48085,0.883483,0.4283761,0.1054015,-49.39936,-31.30821,9.654413
25.886808872,-11.24251,-37.28232,27.56448,0.8873442,0.4180563,0.09968702,-49.39936,-31.30821,9.654413
25.896695137,-12.23721,-35.34052,26.09829,0.8719051,0.4438735,0.09809625,-50.5346,-29.39298,10.05612
25.906581402,-14.28875,-34.04598,24.08227,0.8694856,0.4463203,0.09856205,-50.5346,-29.39298,10.05612
25.916467667,-15.09694,-33.1045,23.34918,0.8618186,0.4681044,0.08882484,-50.5346,-29.39298,10.05612
25.926353931,-15.09694,-32.45723,21.7608,0.8758669,0.4568049,0.08408869,-50.5346,-29.39298,10.05612
25.938711166,-13.97791,-30.3389,19.25605,0.8788227,0.4649837,0.07779875,-50.5346,-29.39298,10.05612
25.948597908,-13.2319,-28.57363,16.93458,0.8977515,0.4589807,0.06967495,-50.56046,-28.29198,11.66241
25.958484173,-13.48057,-26.92604,14.30765,0.9045958,0.4720933,0.06817371,-50.56046,-28.29198,11.66241
25.968370438,-16.21597,-26.10225,11.31417,0.9071161,0.4879204,0.0522262,-50.56046,-28.29198,11.66241
25.978256702,-19.75955,-26.16109,8.19851100000001,0.8912004,0.5102006,0.04199617,-50.56046,-28.29198,11.66241
25.98814249,-24.5465,-27.16141,5.143942,0.8583476,0.5391589,0.02017104,-50.56046,-28.29198,11.66241
25.998029232,-28.27659,-30.28006,-0.04882693,0.8088992,0.5518168,0.01331795,-51.64758,-27.11947,12.8544
26.00791502,-32.00668,-34.86977,-3.164488,0.7759348,0.5446548,-0.01409584,-51.64758,-27.11947,12.8544
26.017801762,-35.55027,-40.75402,-4.99723,0.770062,0.5404924,-0.0001347698,-51.64758,-27.11947,12.8544
26.02768755,-40.46155,-44.75531,-4.447407,0.7738791,0.5234846,0.002841041,-51.64758,-27.11947,12.8544
26.037573814,-44.31598,-46.75595,-4.203042,0.7908859,0.5258211,-0.001479717,-51.64758,-27.11947,12.8544
26.047460079,-48.1704,-47.40322,-4.447407,0.8378397,0.4956812,0.008344399,-50.58021,-27.51319,12.88401
26.057346344,-52.52217,-46.87364,-2.736848,0.892103,0.4718141,0.0152596,-50.58021,-27.51319,12.88401
26.067232609,-58.05514,-44.75531,-1.637203,0.9231306,0.4525748,0.002888155,-50.58021,-27.51319,12.88401
26.077118874,-65.3909900000002,-41.81319,-2.003752,0.9449145,0.4354813,0.002518382,-50.58021,-27.51319,12.88401
26.087004662,-73.1620100000002,-38.2238,-2.3703,0.9316412,0.3917826,0.009457007,-50.58021,-27.51319,12.88401
26.096891403,-74.03236,-36.16431,0.01226447,0.9115531,0.3502106,0.02743832,-50.99274,-27.46948,14.95072
26.106777191,-66.5100200000001,-34.98746,4.899576,0.9204692,0.2784767,0.05137609,-50.99274,-27.46948,14.95072
26.116663933,-56.56311,-33.98714,14.42983,0.9342837,0.2119241,0.06423205,-50.99274,-27.46948,14.95072
26.126549721,-45.93235,-30.28006,26.40375,0.9687884,0.08924516,0.07162412,-50.99274,-27.46948,14.95072
26.136435986,-35.92327,-30.10353,38.62202,0.9960199,-0.02799109,0.08378962,-50.99274,-27.46948,14.95072
26.148793697,-18.82703,-32.2807,45.28099,1.070195,-0.1688356,0.119212,-50.23476,-28.93692,14.5991
