Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.172993183,2.12364,-2.212197,-3.347762,1.023032,0.009768432,0.007163072,-57.09608,3.311872,18.14385
0.182878494,-0.487423,-1.682615,-4.080859,1.019178,0.01606326,0.004241354,-57.09608,3.311872,18.14385
0.192763805,-2.974149,-0.976505,-4.56959,1.026441,0.01018394,0.00283656,-57.09608,3.311872,18.14385
0.202649117,-5.150035,-0.03502529,-4.508498,1.018163,0.002409095,0.002866436,-57.0954,3.689931,18.13855
0.212534428,-6.33123,0.5533996,-4.447407,1.015731,-0.005513899,-0.006233792,-57.0954,3.689931,18.13855
0.222419739,-7.01508,0.965297,-4.264133,1.013299,-0.008960881,-0.009104665,-57.0954,3.689931,18.13855
0.23230505,-7.077248,0.7887695,-4.203042,1.011847,-0.01595505,-0.021094,-57.0954,3.689931,18.13855
0.242190838,-6.579903,0.1415022,-4.386316,1.00846,-0.02646189,-0.04028159,-57.0954,3.689931,18.13855
0.252076149,-4.714858,-0.7411351,-4.386316,1.009918,-0.03095516,-0.04747105,-57.09472,4.067991,18.13324
0.26196146,-2.352468,-1.8003,-4.203042,1.01423,-0.04653171,-0.04642559,-57.09472,4.067991,18.13324
0.271846771,-0.114414,-2.74178,-3.775402,1.00403,-0.04994896,-0.0483436,-57.09472,4.067991,18.13324
0.281732082,3.056162,-3.683259,-3.347762,1.001079,-0.05517736,-0.04014488,-57.09472,4.067991,18.13324
0.291617394,6.102402,-4.389369,-2.736848,1.005958,-0.039919,-0.02867433,-57.09472,4.067991,18.13324
0.303974152,7.407934,-4.801267,-2.003752,1.013301,-0.02041956,-0.02635991,-57.10455,2.942166,18.60312
0.313859463,6.599748,-4.860109,-1.576112,1.022981,-0.01628427,-0.009056649,-57.10455,2.942166,18.60312
0.323744297,5.232048,-4.624739,-1.209563,1.020043,-0.02009498,-0.003750601,-57.10455,2.942166,18.60312
0.333629608,4.859039,-3.800944,-1.026289,1.025396,-0.0241737,-0.01526601,-57.10455,2.942166,18.60312
0.343514919,5.605057,-2.918307,-1.026289,1.018106,-0.02858499,-0.01813753,-57.10455,2.942166,18.60312
0.353401184,6.16457,-2.03567,-1.087381,1.009864,-0.02364887,-0.0148054,-57.47415,3.318592,18.20012
0.363286495,6.16457,-1.56493,-0.9041064,1.010882,-0.01001628,-0.01487313,-57.47415,3.318592,18.20012
0.373171806,5.294216,-0.9176625,-1.026289,1.005082,-0.003688844,-0.01587354,-57.47415,3.318592,18.20012
0.383057118,4.361694,-0.5057651,-1.087381,1.00412,0.0002374151,-0.01397079,-57.47415,3.318592,18.20012
0.392942429,3.242667,0.02381719,-1.026289,1.004588,-0.006616758,-0.01634023,-57.47415,3.318592,18.20012
0.402827263,2.558817,0.02381719,-0.7819237,1.003618,-0.01308898,-0.02592705,-57.48082,3.325751,18.58924
0.412712574,2.683153,-0.3292377,-0.5375581,1.011339,-0.03024096,-0.03208356,-57.48082,3.325751,18.58924
0.422597885,3.615676,-1.211875,-0.3542839,1.018601,-0.04008777,-0.03827753,-57.48082,3.325751,18.58924
0.432483196,5.294216,-1.388402,0.1344473,1.031186,-0.05233672,-0.04156777,-57.48082,3.325751,18.58924
0.442368507,7.718775,-1.741457,0.867544,1.030661,-0.06402968,-0.0419902,-57.48082,3.325751,18.58924
0.452253819,10.45417,-2.153355,1.234092,1.020978,-0.06366739,-0.05162146,-57.10455,2.942166,18.60312
0.462140083,13.50041,-2.74178,1.295184,1.008899,-0.05254431,-0.05842429,-57.10455,2.942166,18.60312
0.472024918,15.80064,-3.683259,1.173001,0.9982567,-0.04478959,-0.06232295,-57.10455,2.942166,18.60312
0.481910229,17.35484,-4.801267,0.5009956,0.9993025,-0.02386718,-0.06338933,-57.10455,2.942166,18.60312
0.49179554,18.34953,-5.272007,-0.4764667,1.003658,-0.01782389,-0.0494682,-57.10455,2.942166,18.60312
0.501680851,18.78471,-5.154321,-0.9651978,1.000224,-0.01758705,-0.03408384,-57.47946,4.08187,18.57863
0.511566162,18.53604,-4.095157,-1.331746,1.006494,-0.01933874,-0.02012114,-57.47946,4.08187,18.57863
0.52392292,18.22519,-2.565252,-2.003752,0.9982941,-0.00222896,-0.01685048,-57.47946,4.08187,18.57863
0.533808231,18.16303,-2.447567,-2.79794,0.9997941,0.01142425,-0.01547501,-57.47946,4.08187,18.57863
0.543693542,14.74378,-2.565252,-4.019767,0.9979071,0.03646374,-0.002137895,-57.47946,4.08187,18.57863
0.553578854,8.340456,-2.329882,-4.630681,1.017821,0.0577371,0.02278514,-56.41986,3.696507,19.06222
0.563464641,1.688463,-0.09386778,-4.508498,1.037061,0.0393982,0.06906811,-56.41986,3.696507,19.06222
0.573349953,-3.098486,4.672373,-3.103397,1.048585,0.0003547114,0.06495022,-56.41986,3.696507,19.06222
0.583235264,-6.579903,7.379128,-1.087381,1.027272,-0.0003776998,0.04569285,-56.41986,3.696507,19.06222
0.593120575,-9.750479,8.261765,0.3788128,1.022006,-0.06701528,-0.07997771,-56.41986,3.696507,19.06222
0.603005886,-9.874815,6.73186,1.478458,1.02051,-0.0189854,0.005381824,-56.43389,3.332767,19.84575
0.612891197,-10.683,6.143435,2.333737,1.021489,-0.0210286,-0.0008587128,-56.43389,3.332767,19.84575
0.622776508,-10.99384,6.084593,3.433383,1.023898,-0.01644232,0.01306756,-56.43389,3.332767,19.84575
0.632661819,-10.86951,6.96723,4.349754,1.032551,-0.02339701,0.03763952,-56.43389,3.332767,19.84575
0.642547131,-11.11818,8.202922,5.754856,1.005835,-0.03217402,0.03332521,-56.43389,3.332767,19.84575
0.652432918,-10.74517,8.320607,6.121404,1.012247,-0.02735507,-0.001799093,-56.78947,4.072932,18.65921
0.66231823,-8.071939,7.320285,5.999221,1.029727,-0.04534399,-0.03006266,-56.78947,4.072932,18.65921
0.672203541,-2.663309,5.908066,5.449399,1.03356,-0.06394914,-0.03621625,-56.78947,4.072932,18.65921
0.682088852,1.066781,4.495846,4.716302,1.015191,-0.03701554,-0.0286785,-56.78947,4.072932,18.65921
0.691974163,0.5694358,2.671729,3.372291,1.002269,0.02057076,-0.02225131,-56.78947,4.072932,18.65921
0.701859474,-3.098486,1.318352,2.333737,1.010986,0.03908833,0.01229135,-57.09651,3.691125,18.2034
0.711744785,-5.958221,2.083304,1.967189,1.022493,0.01807115,0.0412659,-57.09651,3.691125,18.2034
0.721630096,-8.631453,3.377839,1.967189,1.021474,0.00642949,0.04420909,-57.09651,3.691125,18.2034
0.731515407,-12.0507,4.201633,1.478458,1.019562,0.003761268,0.02835001,-57.09651,3.691125,18.2034
0.743872642,-15.28345,4.201633,1.661732,1.012763,-0.00864349,0.01205365,-57.09651,3.691125,18.2034
0.753757954,-15.71862,4.201633,1.539549,1.003975,-0.0212365,0.01547374,-57.08984,3.683965,17.81428
0.763643265,-15.40778,4.907743,1.600641,0.9971823,-0.02372972,0.01066941,-57.08984,3.683965,17.81428
0.773528576,-15.09694,5.437326,1.234092,1.006875,-0.02465088,0.01549429,-57.08984,3.683965,17.81428
0.783413887,-15.59429,6.143435,1.295184,1.009751,-0.03686627,0.01315468,-57.08984,3.683965,17.81428
0.793298721,-15.9673,6.143435,0.867544,1.008813,-0.03209557,0.006396615,-57.08984,3.683965,17.81428
0.803184032,-15.78079,5.966908,0.1955387,1.007349,-0.04398797,-0.007491664,-57.08859,4.377074,17.80456
0.813069344,-13.72924,5.555011,-0.1710097,1.008773,-0.06269619,-0.02086129,-57.08859,4.377074,17.80456
0.822954655,-10.62083,4.672373,0.3177214,1.006324,-0.07300358,-0.02658305,-57.08859,4.377074,17.80456
0.832840919,-7.139416,4.260476,0.01226447,1.012567,-0.0850315,-0.0159349,-57.08859,4.377074,17.80456
0.842726231,-3.96884,4.083949,0.6231784,1.007705,-0.08198517,-0.008261088,-57.08859,4.377074,17.80456
0.852611542,-0.9226002,3.966264,1.11191,1.001881,-0.08198085,-0.008748653,-57.47415,3.318592,18.20012
0.862496853,1.315454,3.848579,2.02828,1.001908,-0.06821689,-0.0001615973,-57.47415,3.318592,18.20012
0.872381687,2.496649,3.672051,2.700286,1.003357,-0.06120833,0.0127895,-57.47415,3.318592,18.20012
0.882266998,2.558817,3.554366,3.372291,0.9985589,-0.0466191,0.01078664,-57.47415,3.318592,18.20012
0.892152309,1.874967,3.613209,3.861022,1.001474,-0.04514964,0.01174437,-57.47415,3.318592,18.20012
0.902037621,0.3829313,2.965941,3.922114,1.005387,-0.03489546,0.01410161,-57.09052,3.305906,17.81959
0.911922932,-1.171273,2.965941,3.616657,1.011684,-0.03184242,0.02371176,-57.09052,3.305906,17.81959
0.921809196,-2.352468,2.965941,3.189017,1.014606,-0.03091743,0.02082488,-57.09052,3.305906,17.81959
0.931694508,-3.098486,3.966264,2.517012,1.017483,-0.03965227,0.0232769,-57.09052,3.305906,17.81959
0.941579819,-3.347158,4.613531,2.394829,1.013606,-0.03769681,0.02326261,-57.09052,3.305906,17.81959
0.9539361,-3.471495,5.084271,2.211555,1.004399,-0.0337902,0.02275148,-57.83846,2.931738,17.41861
0.963821411,-4.031008,4.907743,1.967189,1.001023,-0.03043959,0.01840242,-57.83846,2.931738,17.41861
0.973706722,-4.901362,4.554688,2.333737,0.9961748,-0.03096009,0.01551401,-57.83846,2.931738,17.41861
0.983592033,-5.398708,4.319319,2.45592,0.9922704,-0.03678859,0.01601994,-57.83846,2.931738,17.41861
0.993477345,-5.398708,3.672051,2.88356,0.9951573,-0.04708495,0.01174697,-57.83846,2.931738,17.41861
1.003363132,-5.025699,3.318996,3.250108,0.9966163,-0.04760354,0.009827562,-57.45346,3.675171,17.02747
1.013248444,-4.466185,3.083626,3.616657,0.9951421,-0.05047201,0.01320683,-57.45346,3.675171,17.02747
1.023133755,-3.96884,2.848256,3.922114,0.9956309,-0.05149001,0.010327,-57.45346,3.675171,17.02747
1.033019066,-3.782336,2.318674,3.922114,0.9946606,-0.04900301,0.01367978,-57.45346,3.675171,17.02747
1.042904377,-3.533663,2.142147,3.861022,0.9980718,-0.04710509,0.01078854,-57.45346,3.675171,17.02747
1.052789688,-3.347158,1.730249,3.799931,0.9942086,-0.04373914,0.007400691,-57.84307,4.073077,17.79182
1.062674999,-2.974149,1.259509,3.677748,0.9971057,-0.04912287,0.005988427,-57.84307,4.073077,17.79182
1.07256031,-2.165963,1.141824,3.372291,1.001944,-0.05052859,0.01032932,-57.84307,4.073077,17.79182
1.082446098,-1.60645,0.965297,3.372291,1.000955,-0.05140707,0.01658461,-57.84307,4.073077,17.79182
1.092331409,-1.295609,0.847612,3.127926,1.000478,-0.05245192,0.01178014,-57.84307,4.073077,17.79182
1.102216721,-0.7360957,0.5533996,3.127926,1.005325,-0.0573957,0.007482341,-57.45235,3.673978,16.96262
1.112102032,-0.4252549,0.2591871,3.3112,1.000964,-0.05046913,0.01417528,-57.45235,3.673978,16.96262
1.121987343,-0.487423,0.2003446,3.250108,1.005801,-0.05584233,0.01372701,-57.45235,3.673978,16.96262
1.131872654,-0.487423,0.02381719,3.433383,1.002891,-0.05436135,0.01467806,-57.45235,3.673978,16.96262
1.141757965,-0.5495912,0.02381719,3.372291,1.000483,-0.05298202,0.008897295,-57.45235,3.673978,16.96262
1.151643276,-0.5495912,-0.1527103,3.250108,1.000955,-0.05339801,0.01370915,-57.45346,3.675171,17.02747
1.164000511,-0.114414,-0.3880802,3.005743,0.9975803,-0.04955325,0.00983851,-57.45346,3.675171,17.02747
1.173885822,0.3829313,-0.4469227,2.822469,0.9936827,-0.0554249,0.007459145,-57.45346,3.675171,17.02747
1.183771133,0.6316039,-0.4469227,2.45592,1.003383,-0.05241452,0.01466878,-57.45346,3.675171,17.02747
1.193656445,0.5072676,-0.7411351,2.211555,1.002423,-0.04800132,0.01656907,-57.45346,3.675171,17.02747
1.203541756,0.8181084,-0.5646076,1.967189,1.001438,-0.05338458,0.01467147,-57.45278,4.053231,17.02216
1.213427067,1.377622,-0.7411351,1.600641,1.00873,-0.04849354,0.01705965,-57.45278,4.053231,17.02216
1.223312378,1.43979,-0.5057651,1.661732,0.9999918,-0.04995869,0.01561435,-57.45278,4.053231,17.02216
1.233198166,1.812799,-0.5646076,1.478458,1.001939,-0.04999849,0.01321216,-57.45278,4.053231,17.02216
1.243083477,2.12364,-0.7999775,1.417367,1.001452,-0.04749807,0.01752726,-57.45278,4.053231,17.02216
1.252968788,1.812799,-0.7999775,1.295184,1.000029,-0.03825039,0.01699799,-57.07582,4.047705,17.03074
1.262854099,0.9424447,-1.211875,1.11191,1.007779,-0.040156,0.0208638,-57.07582,4.047705,17.03074
1.27273941,-0.05224587,-1.388402,1.356275,1.012144,-0.04312946,0.01799827,-57.07582,4.047705,17.03074
1.282624722,-0.6739275,-1.270717,1.050818,1.006305,-0.04302445,0.02424307,-57.07582,4.047705,17.03074
1.292510033,-0.3009185,-1.035347,1.173001,1.007267,-0.05093259,0.01658939,-57.07582,4.047705,17.03074
1.302395344,0.2585949,-1.09419,0.3788128,1.000974,-0.051028,0.0093689,-57.07525,4.362754,17.02632
1.312281132,1.128949,-0.976505,0.1955387,0.9985414,-0.05198271,0.0103328,-57.07525,4.362754,17.02632
1.322166443,1.626294,-1.035347,-0.1099183,0.9990352,-0.04855347,0.0117588,-57.07525,4.362754,17.02632
1.332051754,1.750631,-1.32956,-0.4153753,1.001965,-0.04667616,0.007424351,-57.07525,4.362754,17.02632
1.341937065,1.750631,-1.270717,-0.6597409,1.003908,-0.04121571,0.01461278,-57.07525,4.362754,17.02632
1.351822376,1.564126,-1.447245,-0.843015,1.001472,-0.04364565,0.01462229,-57.46555,4.3826,17.79598
1.361707687,1.43979,-1.506087,-1.087381,1.003911,-0.04273408,0.01077309,-57.46555,4.3826,17.79598
1.371592999,1.253286,-1.388402,-1.026289,1.00582,-0.05198272,0.01130292,-57.46555,4.3826,17.79598
1.383950234,1.501958,-1.447245,-1.270655,1.005805,-0.05636524,0.01132505,-57.46555,4.3826,17.79598
1.393835545,1.501958,-1.211875,-1.576112,1.013121,-0.04914014,0.006968566,-57.07582,4.047705,17.03074
1.403720856,1.688463,-1.153032,-1.698295,1.012612,-0.05496097,0.008440165,-57.07582,4.047705,17.03074
1.413606167,1.999303,-1.388402,-1.94266,1.005828,-0.05203306,0.007936735,-57.07582,4.047705,17.03074
1.423491478,2.434481,-1.270717,-2.064843,1.00875,-0.05210353,0.003612124,-57.07582,4.047705,17.03074
1.433376789,2.12364,-1.153032,-2.187026,1.00827,-0.04517026,0.01127128,-57.07582,4.047705,17.03074
1.4432621,1.688463,-1.270717,-2.553574,1.010687,-0.04511032,0.01560201,-57.45278,4.053231,17.02216
1.453147888,1.253286,-1.153032,-2.859031,1.005358,-0.04665411,0.009351783,-57.45278,4.053231,17.02216
1.463033199,1.315454,-1.09419,-3.042305,0.9985555,-0.04958393,0.00791609,-57.45278,4.053231,17.02216
1.472918511,1.377622,-0.976505,-3.225579,1.000016,-0.05210065,0.002640337,-57.45278,4.053231,17.02216
1.482803822,1.874967,-1.035347,-3.164488,0.9966329,-0.05019649,-0.0007395797,-57.45278,4.053231,17.02216
1.492689133,1.999303,-1.211875,-3.286671,0.9986133,-0.04198696,-0.005107103,-57.13808,4.363675,17.02489
1.502574444,2.12364,-1.035347,-3.592128,0.9990761,-0.04283955,0.00307339,-57.13808,4.363675,17.02489
1.512459755,2.247976,-1.035347,-3.531036,0.9985887,-0.03934367,0.008826222,-57.13808,4.363675,17.02489
1.522345543,2.185808,-1.09419,-3.71431,0.9995487,-0.03778406,0.01555233,-57.13808,4.363675,17.02489
1.532230854,2.247976,-1.211875,-3.71431,1.00684,-0.03985411,0.008357262,-57.13808,4.363675,17.02489
1.542116165,2.310144,-1.035347,-3.71431,1.007826,-0.03298843,0.01169014,-57.45945,4.06039,17.41128
1.552001476,1.874967,-0.976505,-3.71431,1.009259,-0.03682216,0.01603943,-57.45945,4.06039,17.41128
1.561886787,1.626294,-1.09419,-3.897585,1.009279,-0.03446653,0.01073742,-57.45945,4.06039,17.41128
1.571772098,1.43979,-0.9176625,-3.897585,1.004908,-0.03543179,0.01073732,-57.45945,4.06039,17.41128
1.58165741,1.004613,-0.85882,-3.897585,1.010745,-0.03602374,0.004494979,-57.45945,4.06039,17.41128
1.591543198,0.9424447,-0.85882,-3.836493,1.006848,-0.03542844,0.01122043,-57.45888,4.37544,17.40686
1.603899956,1.377622,-0.7411351,-4.019767,1.004447,-0.03508772,0.00111664,-57.45888,4.37544,17.40686
1.613785267,1.377622,-0.9176625,-3.897585,1.005403,-0.03798255,0.00305604,-57.45888,4.37544,17.40686
1.623670578,1.688463,-0.9176625,-3.71431,1.001528,-0.03454468,0.004477025,-57.45888,4.37544,17.40686
1.633555412,1.812799,-0.976505,-3.592128,1.00491,-0.03644165,0.008337824,-57.45888,4.37544,17.40686
1.643440723,1.999303,-1.035347,-3.408854,1.007833,-0.03203612,0.01024257,-57.13865,4.048625,17.02931
1.653326034,2.061472,-1.270717,-3.469945,1.008345,-0.02573553,0.008287628,-57.13865,4.048625,17.02931
1.663212299,1.999303,-1.035347,-3.469945,1.006889,-0.02424305,0.01020212,-57.13865,4.048625,17.02931
1.67309761,1.315454,-1.09419,-3.408854,1.008366,-0.01989936,0.007777239,-57.13865,4.048625,17.02931
1.682982922,0.5072676,-1.153032,-3.347762,1.005938,-0.02137698,0.006339182,-57.13865,4.048625,17.02931
1.692868233,0.1342586,-0.9176625,-3.469945,1.005438,-0.02327347,0.009714643,-57.08984,3.683965,17.81428
1.702753067,0.2585949,-0.5057651,-3.469945,1.006904,-0.02632747,0.001075165,-57.08984,3.683965,17.81428
1.712638378,0.2585949,-0.6234501,-3.653219,1.005943,-0.02489348,-0.0008568582,-57.08984,3.683965,17.81428
1.722523689,0.3207631,-0.2703952,-3.469945,1.007414,-0.02200345,-0.002793474,-57.08984,3.683965,17.81428
1.732409954,0.1964268,-0.3880802,-3.653219,1.00547,-0.01750921,0.004395422,-57.08984,3.683965,17.81428
1.742295265,-0.3630867,-0.6234501,-3.775402,1.010775,-0.02078456,0.01403643,-57.47527,3.319785,18.26498
1.752180576,-1.109105,-0.4469227,-3.775402,1.01271,-0.02771352,0.006859824,-57.47527,3.319785,18.26498
1.762065887,-1.855123,0.08265968,-3.836493,1.014659,-0.02925731,0.001579709,-57.47527,3.319785,18.26498
1.771951199,-1.855123,-0.03502529,-4.14195,1.006887,-0.03318788,-0.001775712,-57.47527,3.319785,18.26498
1.781836033,-0.9226002,0.3768721,-4.080859,1.007866,-0.03921295,-0.01376718,-57.47527,3.319785,18.26498
1.791722298,-0.05224587,0.3768721,-3.958676,1.012264,-0.03144481,-0.01476328,-57.46817,2.933373,17.81631
1.801607609,0.5072676,0.4945571,-3.775402,1.009331,-0.03180375,-0.00658914,-57.46817,2.933373,17.81631
1.81396389,0.9424447,0.2003446,-3.347762,1.013242,-0.02104106,-0.002791711,-57.46817,2.933373,17.81631
1.823849201,0.5694358,-0.03502529,-2.859031,1.012757,-0.01407901,0.006790978,-57.46817,2.933373,17.81631
1.833734512,-0.114414,-0.3292377,-2.981214,1.014227,-0.01167592,0.004856821,-57.46817,2.933373,17.81631
1.843619823,-0.860432,-0.09386778,-2.553574,1.017607,-0.01157476,0.01207397,-57.15403,2.928768,17.82346
1.853506088,-1.109105,-0.1527103,-2.431391,1.021492,-0.01259229,0.009678923,-57.15403,2.928768,17.82346
1.863391399,-1.60645,-0.09386778,-2.3703,1.02102,-0.009189893,0.009180272,-57.15403,2.928768,17.82346
1.87327671,-1.917291,-0.1527103,-2.3703,1.024875,-0.01449645,0.01305884,-57.15403,2.928768,17.82346
1.883161545,-1.855123,-0.09386778,-2.3703,1.020988,-0.02043282,0.006351523,-57.15403,2.928768,17.82346
1.893046856,-1.730786,0.3180296,-2.187026,1.017603,-0.01403826,0.01016273,-57.15471,2.550708,17.82876
1.902932167,-1.419945,0.2003446,-2.003752,1.013726,-0.01556335,0.005356818,-57.15471,2.550708,17.82876
1.912817478,-1.60645,0.4945571,-1.820477,1.015657,-0.01549527,0.01016788,-57.15471,2.550708,17.82876
1.922703743,-1.792954,0.08265968,-2.003752,1.008858,-0.01795253,0.007767961,-57.15471,2.550708,17.82876
1.932589054,-1.917291,0.3180296,-2.125934,1.009819,-0.02087613,0.007783827,-57.15471,2.550708,17.82876
1.942474365,-1.668618,0.4945571,-1.820477,1.005938,-0.02336792,0.003463716,-57.83777,3.309798,17.41331
1.952359676,-1.357777,0.4357146,-1.759386,1.008854,-0.02489205,-0.0003726343,-57.83777,3.309798,17.41331
1.962244511,-0.9847683,0.3768721,-1.698295,1.008381,-0.02098832,8.802221e-05,-57.83777,3.309798,17.41331
1.972129822,-0.860432,0.2591871,-1.392838,1.006924,-0.01849318,0.003921126,-57.83777,3.309798,17.41331
1.982016087,-0.7982638,-0.03502529,-1.087381,1.01031,-0.01792664,0.009693164,-57.83777,3.309798,17.41331
1.991901398,-0.9847683,0.08265968,-0.4764667,1.010833,-0.01219211,0.002450965,-57.46218,2.548153,17.4325
2.001786709,-1.668618,-0.1527103,-0.04882693,1.013724,-0.01007748,0.01398567,-57.46218,2.548153,17.4325
2.01167202,-1.979459,-0.2703952,0.1344473,1.01422,-0.009147698,0.01109601,-57.46218,2.548153,17.4325
2.021557331,-2.414636,-0.3880802,0.7453612,1.017127,-0.01309937,0.007752838,-57.46218,2.548153,17.4325
2.033913612,-3.036318,-0.4469227,0.8064526,1.017133,-0.008659313,0.01157778,-57.46218,2.548153,17.4325
2.043799877,-2.974149,-0.2703952,1.050818,1.018586,-0.01212835,0.007749591,-57.14736,2.921607,17.43434
2.053685188,-3.657999,-0.2703952,1.11191,1.017119,-0.01503996,0.008243556,-57.14736,2.921607,17.43434
2.063570023,-3.657999,-0.2703952,1.234092,1.017595,-0.01896526,0.006340249,-57.14736,2.921607,17.43434
2.073455334,-3.409327,-0.2115527,1.234092,1.014679,-0.01943207,0.007301135,-57.14736,2.921607,17.43434
2.083340645,-2.974149,-0.3292377,1.356275,1.00981,-0.02878235,0.0001290328,-57.14736,2.921607,17.43434
2.093225956,-2.165963,-0.3880802,1.539549,1.010321,-0.02446551,-0.00422049,-57.46082,3.304272,17.42189
2.103112221,-1.60645,-0.5646076,1.967189,1.012732,-0.02585923,0.0005985041,-57.46082,3.304272,17.42189
2.112997532,-1.295609,-0.976505,2.211555,1.006926,-0.02397904,-0.004707729,-57.46082,3.304272,17.42189
2.122882843,-1.109105,-1.09419,2.639194,1.006428,-0.02389897,0.0005814314,-57.46082,3.304272,17.42189
2.132768154,-0.9226002,-1.270717,2.88356,1.005443,-0.02430489,0.005872494,-57.46082,3.304272,17.42189
2.142652988,-0.7360957,-1.388402,2.944651,1.006446,-0.01605029,0.004389158,-57.4615,2.926213,17.42719
2.1525383,-1.109105,-1.682615,3.250108,1.010325,-0.01503373,0.007754879,-57.4615,2.926213,17.42719
2.162423611,-1.668618,-1.623772,3.189017,1.010304,-0.02187256,0.006346651,-57.4615,2.926213,17.42719
2.172309876,-1.482114,-1.623772,3.372291,1.010781,-0.02380692,0.00731881,-57.4615,2.926213,17.42719
2.182195187,-1.60645,-1.211875,3.250108,1.0181,-0.01809301,-0.0003964792,-57.4615,2.926213,17.42719
2.192080498,-1.482114,-1.32956,3.433383,1.014691,-0.02398719,-0.004217938,-57.14736,2.921607,17.43434
2.201965809,-1.295609,-1.506087,3.433383,1.01322,-0.02488629,0.0005941432,-57.14736,2.921607,17.43434
2.21185112,-1.109105,-1.741457,3.677748,1.009325,-0.02530084,0.004920099,-57.14736,2.921607,17.43434
2.221736908,-1.295609,-1.976827,3.799931,1.013227,-0.02194304,0.002022041,-57.14736,2.921607,17.43434
2.231622219,-1.357777,-1.917985,3.799931,1.015624,-0.02922327,0.00398524,-57.14736,2.921607,17.43434
2.2439785,-1.295609,-2.03567,3.677748,1.008316,-0.03848964,0.002100072,-57.4615,2.926213,17.42719
2.253863812,-1.233441,-2.03567,3.799931,1.002521,-0.03618003,-0.007055688,-57.4615,2.926213,17.42719
2.263749123,-0.487423,-2.212197,3.799931,1.003967,-0.03711366,-0.004163799,-57.4615,2.926213,17.42719
2.273634434,0.3829313,-2.27104,4.044297,1.00449,-0.02988952,-0.009489842,-57.4615,2.926213,17.42719
2.283520699,1.066781,-2.329882,4.044297,1.008348,-0.02824218,0.003491088,-57.4615,2.926213,17.42719
2.29340601,1.315454,-2.27104,3.616657,1.003984,-0.02776818,0.002040968,-56.78417,3.309654,18.28071
2.303291321,1.191117,-2.682937,3.677748,1.003516,-0.02588416,-0.002297374,-56.78417,3.309654,18.28071
2.313176632,0.8181084,-2.388725,3.677748,1.005934,-0.02434181,0.003468634,-56.78417,3.309654,18.28071
2.323061466,0.5694358,-2.27104,3.433383,1.005466,-0.02643966,-0.00662064,-56.78417,3.309654,18.28071
2.332946777,0.3829313,-2.153355,3.372291,1.007849,-0.0351232,-0.0008029968,-56.78417,3.309654,18.28071
2.342833042,0.2585949,-2.03567,3.372291,1.006398,-0.03117441,0.002541847,-57.16113,3.31518,18.27213
2.352718353,0.009922287,-2.094512,3.127926,1.012214,-0.03411479,0.002082397,-57.16113,3.31518,18.27213
2.362603664,0.009922287,-1.8003,2.761377,1.010268,-0.03856539,-0.002706535,-57.16113,3.31518,18.27213
2.372488976,0.1964268,-1.8003,2.578103,1.013171,-0.04199416,-0.00364775,-57.16113,3.31518,18.27213
