Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.792833328,2.158031,6.18284700000001,0.4543349,0.9815863,0.1220788,0.2214501,-48.96867,-20.24955,4.7026
61.80296421,2.344709,6.35956600000002,-0.3394342,0.9523659,0.1309403,0.2098126,-48.6427,-20.98894,3.958963
61.81309557,3.589228,6.12394000000003,-0.583670900000002,0.928507,0.1365132,0.204455,-48.6427,-20.98894,3.958963
61.823226929,4.522617,5.240342,-1.011085,0.9119595,0.138795,0.2034522,-48.6427,-20.98894,3.958963
61.833358288,5.76713600000002,4.474558,-2.171209,0.9110779,0.126764,0.2116273,-48.6427,-20.98894,3.958963
61.843490124,6.45162200000002,4.651277,-4.064044,0.9237887,0.1228731,0.198623,-48.6427,-20.98894,3.958963
61.853621483,8.50507799999999,5.240342,-4.674635,0.973663,0.1473544,0.187223,-48.2935,-20.26009,4.329878
61.863752842,10.12295,5.240342,-4.674635,0.9816257,0.1835854,0.1733276,-48.2935,-20.26009,4.329878
61.873884201,10.99412,3.473147,-4.613576,0.9618927,0.2078353,0.1960086,-48.2935,-20.26009,4.329878
61.88401556,9.43846700000002,1.588138,-5.102049,0.9409546,0.2063825,0.2138058,-48.2935,-20.26009,4.329878
61.894147396,7.136107,0.586727600000001,-5.346286,0.9329573,0.1726105,0.2320494,-48.2935,-20.26009,4.329878
61.904278755,5.020424,0.5278211,-4.979931,0.9345663,0.1566483,0.2315367,-49.32101,-20.62206,3.946749
61.914410114,3.71368,0.881260199999998,-4.796753,0.9415725,0.1386871,0.2194524,-49.32101,-20.62206,3.946749
61.924541473,2.593612,1.411419,-4.491457,0.9629451,0.1435968,0.208902,-49.32101,-20.62206,3.946749
61.93214035,2.78029,1.352512,-3.880866,0.9803807,0.154732,0.1944945,-49.32101,-20.62206,3.946749
61.942271233,4.273713,0.645634099999999,-3.392393,0.9832059,0.1639666,0.1964518,-49.32101,-20.62206,3.946749
61.952402592,5.76713600000002,-1.003748,-2.659683,0.977751,0.1713151,0.21093,-48.66341,-20.25153,4.705502
61.962534904,5.082651,-2.240785,-2.781801,0.9791455,0.1691917,0.2422947,-48.66341,-20.25153,4.705502
61.972666264,2.593612,-2.594224,-2.476505,0.9768698,0.1484959,0.2567208,-48.66341,-20.25153,4.705502
61.982797146,-0.0821036699999998,-1.946253,-2.049091,0.9891407,0.1355382,0.2581722,-48.66341,-20.25153,4.705502
61.992928505,-1.762204,-0.768122299999998,-1.194263,0.9973866,0.1408206,0.2466237,-48.66341,-20.25153,4.705502
62.003059864,-2.75782,0.174382,-1.37744,0.995986,0.1354598,0.2437133,-48.6463,-20.98276,4.338066
62.0131917,-3.131175,1.234699,-1.621677,0.9891216,0.1407604,0.2470848,-48.6463,-20.98276,4.338066
62.023323059,-3.068949,0.8223537,-0.583670900000002,0.9671232,0.1536598,0.2475383,-48.6463,-20.98276,4.338066
62.033454418,-4.064565,-0.5324962,0.3932757,0.9670881,0.1542445,0.2586381,-48.6463,-20.98276,4.338066
62.043585777,-6.180247,-0.944841800000002,1.370222,0.9677007,0.1374164,0.2701847,-48.6463,-20.98276,4.338066
62.053717136,-7.73589599999998,-0.6503092,2.591406,0.9727378,0.1213976,0.2605123,-48.28,-20.98513,4.341547
62.063848972,-7.67366999999998,0.7634471,3.507293,0.9797049,0.1087243,0.2445789,-48.28,-20.98513,4.341547
62.073980331,-5.931343,2.825175,2.713524,1.006586,0.1009494,0.2180913,-48.28,-20.98513,4.341547
62.084111691,-2.197786,5.299249,0.4543349,1.028996,0.09861673,0.2084931,-48.28,-20.98513,4.341547
62.09424305,3.464776,6.418473,-2.537564,1.017795,0.09953673,0.2128092,-48.28,-20.98513,4.341547
62.104374409,7.571689,6.35956600000002,-3.57557,0.9844823,0.1217009,0.2306252,-48.94479,-21.3433,4.341
62.114506245,9.87404900000002,4.238932,-2.964978,0.9544474,0.1593111,0.2412447,-48.94479,-21.3433,4.341
62.124637604,7.75836700000001,0.7634471,-1.621677,0.9258361,0.1961095,0.2677901,-48.94479,-21.3433,4.341
62.132236481,3.464776,-1.357187,-1.194263,0.929645,0.1954656,0.3001294,-48.94479,-21.3433,4.341
62.14236784,-7.05140999999998,-0.768122299999998,-0.4004934,0.9416062,0.1706667,0.2769446,-48.94479,-21.3433,4.341
62.152498722,-18.0654,3.355334,2.041873,0.9460659,0.1186335,0.2454785,-48.27579,-20.99234,3.899261
62.162630081,-24.0391,5.88831399999998,5.583305,0.9718439,0.07262672,0.219871,-48.27579,-20.99234,3.899261
62.17276144,-18.62544,6.24175300000002,6.25495599999998,0.9931083,0.0251672,0.2511895,-48.27579,-20.99234,3.899261
62.182893753,-7.42476599999998,10.18849,4.301062,1.032356,-0.0155787,0.2603716,-48.27579,-20.99234,3.899261
62.193024635,2.593612,16.31477,2.652465,1.017046,0.01886506,0.229523,-48.27579,-20.99234,3.899261
62.203155994,9.74959700000002,20.79166,0.1490391,0.9822185,0.05808821,0.2087679,-48.63174,-21.35867,3.522512
62.213287354,13.91874,23.44246,-1.988032,0.9750552,0.09063698,0.2286039,-48.63174,-21.35867,3.522512
62.223418713,14.16764,26.21106,-2.232268,0.9898604,0.1108536,0.2571559,-48.63174,-21.35867,3.522512
62.233550549,12.30086,30.1578,-2.049091,1.01599,0.1175509,0.2794349,-48.63174,-21.35867,3.522512
62.243681908,11.4297,34.87032,-0.9500259,1.033785,0.1384865,0.2780782,-48.63174,-21.35867,3.522512
62.253813267,12.11418,39.70065,-0.8279076,1.069531,0.1629629,0.278223,-49.30225,-21.00519,2.688908
62.263944626,12.67422,44.05973,-2.171209,1.065031,0.1778776,0.2724529,-49.30225,-21.00519,2.688908
62.274075985,13.23425,47.65303,-5.04099,1.061063,0.1860825,0.2734254,-49.30225,-21.00519,2.688908
62.284207821,13.04757,51.48196,-8.46030300000001,1.055122,0.2013995,0.2599316,-49.30225,-21.00519,2.688908
62.29433918,14.41654,52.01212,-12.67339,1.04146,0.2009934,0.2801626,-48.61927,-21.02912,1.494795
62.304470539,14.97658,52.83681,-16.94753,1.02646,0.1922048,0.284448,-48.61927,-21.02912,1.494795
62.314601898,15.47438,54.13275,-16.82541,1.012254,0.2004264,0.2960101,-48.61927,-21.02912,1.494795
62.322200298,14.7899,55.66432,-16.94753,1.007706,0.2061228,0.3408877,-48.61927,-21.02912,1.494795
62.332331657,12.23864,57.4904200000001,-18.59612,0.9751738,0.1977735,0.3552623,-48.61927,-21.02912,1.494795
62.342463017,10.62076,60.0823099999998,-20.85531,0.9621879,0.1318243,0.3517092,-48.61927,-21.02912,1.494795
62.352595329,13.54538,60.6124599999999,-20.61108,0.9688604,0.09412836,0.3516454,-48.88143,-22.15385,-0.8915873
62.362726212,20.26578,60.5535600000001,-19.20672,0.9513775,0.0897154,0.3602767,-48.88143,-22.15385,-0.8915873
62.372857571,28.2307,58.7863700000001,-17.86341,0.97257,0.1027226,0.3888297,-48.88143,-22.15385,-0.8915873
62.38298893,36.25785,62.1440400000002,-17.98553,1.016812,0.1445155,0.4232946,-48.88143,-22.15385,-0.8915873
62.393120289,43.16493,66.3853100000002,-18.90142,1.010922,0.2020727,0.4248508,-48.18284,-22.20457,-3.728477
62.403252125,46.27623,70.8622000000002,-22.62603,1.006475,0.2540665,0.4519739,-48.18284,-22.20457,-3.728477
62.413383484,41.36038,73.9253399999997,-27.51076,1.000051,0.3056795,0.4921198,-48.18284,-22.20457,-3.728477
62.423514843,30.40861,77.6953599999999,-31.29643,1.012123,0.310261,0.5066372,-48.18284,-22.20457,-3.728477
62.433646202,18.1501,83.1147500000002,-34.83786,1.001771,0.3284781,0.4965162,-48.18284,-22.20457,-3.728477
62.443777561,8.50507799999999,88.8286899999999,-39.112,0.9982522,0.2976807,0.4655578,-47.04197,-23.27799,-6.102491
62.453909397,6.949429,93.0110499999999,-41.67649,0.9968458,0.2928083,0.463131,-47.04197,-23.27799,-6.102491
62.464040756,10.93189,94.2480899999998,-44.36309,0.9881436,0.2813276,0.485281,-47.04197,-23.27799,-6.102491
62.474172115,18.77236,91.4794799999999,-46.31699,0.9610054,0.2634864,0.5155733,-47.04197,-23.27799,-6.102491
62.484303475,26.0528,89.24104,-49.67524,0.932033,0.2872065,0.5411246,-47.04197,-23.27799,-6.102491
62.494434834,31.65313,92.6576099999998,-53.58303,0.9321131,0.2855357,0.5169938,-46.61021,-24.79639,-10.11944
62.50456667,36.63121,97.60576,-56.26963,0.9289891,0.3115216,0.5035303,-46.61021,-24.79639,-10.11944
62.512164593,37.62682,98.9017000000002,-58.4066999999999,0.9175968,0.3322996,0.5098186,-46.61021,-24.79639,-10.11944
62.522296906,32.21317,96.0741899999999,-61.3986,0.9242312,0.3371373,0.5571359,-46.61021,-24.79639,-10.11944
62.532427788,23.25263,97.3112299999999,-63.5967299999998,0.9269416,0.3113774,0.5426111,-46.61021,-24.79639,-10.11944
62.542559147,17.52784,98.5482600000002,-65.1232100000002,0.909981,0.3134145,0.5150665,-44.39725,-27.33898,-13.21846
62.552690506,14.35432,97.4290400000002,-64.0852100000003,0.9036914,0.315143,0.4976822,-44.39725,-27.33898,-13.21846
62.562822819,9.74959700000002,97.3701300000002,-63.41355,0.8944669,0.3084671,0.5164635,-44.39725,-27.33898,-13.21846
62.572953701,8.81620799999999,98.1359199999998,-62.1923700000002,0.8485126,0.2914169,0.4902506,-44.39725,-27.33898,-13.21846
62.58308506,9.50069300000002,96.7810700000001,-60.8490700000002,0.8420575,0.2908773,0.5428306,-44.39725,-27.33898,-13.21846
62.593216419,10.68299,94.1891799999999,-61.0932999999999,0.797321,0.3301716,0.5915372,-41.43651,-30.26327,-17.18926
62.603347778,10.37186,88.9465000000002,-67.1381600000002,0.7886675,0.4033465,0.6630894,-41.43651,-30.26327,-17.18926
62.613479137,9.06511100000002,95.2495000000001,-77.88457,0.804433,0.5356274,0.6677574,-41.43651,-30.26327,-17.18926
62.623610973,0.291252,104.1444,-81.6091800000002,0.8003072,0.6582452,0.6911727,-41.43651,-30.26327,-17.18926
62.633742332,-8.66928500000002,107.7377,-83.1356600000001,0.6177402,0.667856,0.5739457,-41.43651,-30.26327,-17.18926
62.643873691,-19.06102,97.4290400000002,-85.3337899999999,0.5338441,0.5503014,0.5440411,-38.49597,-32.50954,-20.34937
62.654005051,-24.91026,84.3517900000002,-83.50201,0.5558225,0.3858555,0.5355409,-38.49597,-32.50954,-20.34937
62.66413641,-21.73674,70.0964100000001,-77.4571599999999,0.6005478,0.2638568,0.5986079,-38.49597,-32.50954,-20.34937
62.674268246,-15.76304,60.3179299999998,-76.5412800000003,0.657065,0.1759716,0.6777027,-38.49597,-32.50954,-20.34937
62.684399605,-0.01987772,63.85233,-79.8384700000002,0.6668164,0.1886136,0.6227445,-38.49597,-32.50954,-20.34937
62.694530964,19.45684,63.9112300000003,-83.1356600000001,0.6186056,0.3678053,0.5723378,-34.4349,-35.73585,-23.86258
62.702129364,28.79074,65.5017099999997,-84.6621399999999,0.5491228,0.5757222,0.5590942,-34.4349,-35.73585,-23.86258
62.712260723,22.87927,65.7962399999998,-86.73815,0.4911479,0.8158743,0.6747901,-34.4349,-35.73585,-23.86258
62.722392082,-5.06018,69.9785999999998,-88.32569,0.4700377,0.8780328,0.7163685,-34.4349,-35.73585,-23.86258
62.732524395,-36.73319,74.1609599999998,-90.1574600000002,0.4480443,0.8009403,0.665961,-34.4349,-35.73585,-23.86258
62.742655277,-66.3527500000001,74.3376800000001,-90.4017000000001,0.4133713,0.6184324,0.6355612,-31.13272,-38.32744,-25.81287
62.752786636,-81.4736500000001,70.1553200000001,-86.31074,0.4258133,0.3785301,0.6394204,-31.13272,-38.32744,-25.81287
62.762917995,-81.3491999999999,70.0375099999998,-77.7013900000002,0.4650407,0.1810811,0.6588816,-31.13272,-38.32744,-25.81287
62.773049355,-66.4771999999997,69.6840700000003,-66.7107500000002,0.5007549,0.1020844,0.6689374,-31.13272,-38.32744,-25.81287
62.78318119,-48.12054,67.7401599999999,-60.0553,0.4726341,0.08755288,0.6915135,-31.13272,-38.32744,-25.81287
62.79331255,-30.32392,65.67843,-59.2004700000002,0.4195486,0.09591109,0.6981503,-26.34721,-40.90108,-29.77211
62.803443909,-12.7762,58.4918300000003,-55.59798,0.3960722,0.1550244,0.7262046,-26.34721,-40.90108,-29.77211
62.813575268,-6.055795,54.19165,-52.11761,0.3901113,0.2109395,0.7600878,-26.34721,-40.90108,-29.77211
62.823706627,-7.05140999999998,53.42587,-45.46216,0.3749842,0.2567036,0.803094,-26.34721,-40.90108,-29.77211
62.833838463,-11.71836,54.07384,-38.74565,0.3500387,0.2743711,0.7982423,-26.34721,-40.90108,-29.77211
62.843969822,-15.32746,52.66009,-32.51761,0.3405246,0.3042929,0.7973169,-22.71817,-40.9708,-32.58115
62.854101181,-18.12763,50.30383,-27.26653,0.3141653,0.3142984,0.8025785,-22.71817,-40.9708,-32.58115
62.86423254,-20.9278,49.1846,-22.32073,0.2950937,0.3276561,0.7977325,-22.71817,-40.9708,-32.58115
62.874363899,-21.23893,47.3585,-18.41295,0.2737097,0.3223151,0.8140725,-22.71817,-40.9708,-32.58115
62.884495735,-17.8165,46.76944,-14.26092,0.2585809,0.3359944,0.7880053,-22.71817,-40.9708,-32.58115
62.894627094,-16.07417,45.23787,-10.84161,0.2680594,0.3556328,0.8107517,-19.50826,-42.1047,-34.11308
62.902225971,-15.14078,44.29536,-8.765598,0.2547453,0.371631,0.8252283,-19.50826,-42.1047,-34.11308
62.912356853,-14.58075,42.05692,-6.994884,0.2491975,0.3467262,0.8053759,-19.50826,-42.1047,-34.11308
62.922488213,-12.7762,38.99377,-4.002984,0.2571709,0.3273821,0.8000469,-19.50826,-42.1047,-34.11308
62.932619572,-9.727126,34.34016,-0.644730100000001,0.2559868,0.2983271,0.7990162,-19.50826,-42.1047,-34.11308
62.942750931,-4.43792,30.33452,1.919755,0.272135,0.2896586,0.7898708,-17.3047,-41.42688,-36.12575
62.952882767,2.469161,28.09607,4.48424,0.269675,0.346684,0.7832314,-17.3047,-41.42688,-36.12575
62.963014126,5.456006,24.7384,7.04872499999998,0.2554389,0.4044483,0.8146845,-17.3047,-41.42688,-36.12575
62.973145485,4.709295,23.26574,9.24685499999998,0.2663868,0.4259373,0.8268227,-17.3047,-41.42688,-36.12575
62.983276844,1.722449,22.14651,10.83439,0.263565,0.4703552,0.8177425,-16.19543,-41.8027,-36.48858
62.993408203,-5.06018,22.44105,12.42193,0.2483912,0.5326883,0.8202501,-16.19543,-41.8027,-36.48858
63.003540039,-12.46507,21.20401,12.42193,0.2118516,0.5504945,0.7873808,-16.19543,-41.8027,-36.48858
63.013671398,-17.31869,17.84634,12.05558,0.1809601,0.5265486,0.7882148,-16.19543,-41.8027,-36.48858
63.023802757,-17.94095,11.95568,11.26181,0.1641502,0.5022945,0.7963226,-16.19543,-41.8027,-36.48858
63.033934116,-20.18109,7.12535099999997,11.38393,0.1995462,0.505681,0.819101,-15.51606,-41.82045,-37.30359
63.044065475,-22.67013,9.893956,8.57520400000001,0.2036172,0.4322183,0.8261918,-15.51606,-41.82045,-37.30359
63.054197311,-17.50537,9.30489199999999,4.056826,0.1591156,0.3125603,0.7973494,-15.51606,-41.82045,-37.30359
63.064328671,-4.873502,4.356745,1.309163,0.1583648,0.2869666,0.8040481,-15.51606,-41.82045,-37.30359
63.07446003,5.331554,-0.4146832,-1.133204,0.1763746,0.3275604,0.8355475,-15.51606,-41.82045,-37.30359
63.084591389,9.74959700000002,-2.476411,-3.026038,0.2209337,0.385392,0.8772859,-15.16896,-40.38614,-38.14483
63.092189789,9.74959700000002,-2.122972,-3.453452,0.2452001,0.4426567,0.8740938,-15.16896,-40.38614,-38.14483
63.102321148,4.833747,-1.062655,-3.636629,0.2705633,0.48029,0.8930595,-15.16896,-40.38614,-38.14483
63.112453461,-1.077719,0.410008,-3.148156,0.2609447,0.4742451,0.8751674,-15.16896,-40.38614,-38.14483
63.122584343,-3.815661,2.05939,-2.293328,0.2429854,0.471672,0.8736679,-15.16896,-40.38614,-38.14483
63.132715702,-4.43792,2.177203,-1.988032,0.2298314,0.4693208,0.8924483,-15.52536,-41.10262,-37.75754
63.142847061,-4.002338,1.882671,-3.453452,0.225633,0.4480689,0.9005951,-15.52536,-41.10262,-37.75754
63.15297842,-1.451075,0.2332885,-5.224167,0.2185532,0.4238645,0.9058329,-15.52536,-41.10262,-37.75754
63.163110256,1.349093,-1.946253,-5.529463,0.2181337,0.4189515,0.8981004,-15.52536,-41.10262,-37.75754
63.173241615,3.589228,-3.124383,-5.285227,0.2417064,0.392549,0.9014823,-15.52536,-41.10262,-37.75754
63.183372974,5.76713600000002,-3.124383,-5.102049,0.2512836,0.4128003,0.8851439,-15.17256,-40.37996,-37.76573
63.193504334,5.207102,-2.947663,-4.857812,0.2611516,0.4519894,0.8756026,-15.17256,-40.37996,-37.76573
63.203635693,2.158031,-3.772354,-5.04099,0.2528947,0.4528401,0.8697926,-15.17256,-40.37996,-37.76573
63.213767529,-1.388849,-4.479232,-5.04099,0.2679109,0.4079105,0.8653918,-15.17256,-40.37996,-37.76573
63.223898888,-1.264397,-4.1847,-2.964978,0.2690673,0.3927722,0.8494381,-15.17256,-40.37996,-37.76573
63.234030247,-1.202171,-2.358598,-1.133204,0.241817,0.3907774,0.8662527,-15.1622,-40.74866,-38.139
63.244161606,-1.202171,-2.535318,-1.072144,0.2259096,0.3719198,0.8816128,-15.1622,-40.74866,-38.139
63.254292965,1.473545,-3.595635,-1.804854,0.2204365,0.385894,0.8796984,-15.1622,-40.74866,-38.139
63.264424801,4.833747,-5.18611,-2.903919,0.2225975,0.4154098,0.8773547,-15.1622,-40.74866,-38.139
63.27455616,6.949429,-6.01080199999999,-4.247221,0.2361082,0.426633,0.8759661,-15.1622,-40.74866,-38.139
63.282155037,7.136107,-6.54095999999998,-4.186162,0.2471228,0.4408677,0.8885714,-15.1622,-40.74866,-38.139
63.292286396,5.642684,-6.24642799999998,-3.514511,0.2758507,0.4329614,0.8992445,-15.1622,-40.74866,-38.139
63.302417278,4.211487,-5.421737,-2.781801,0.2797875,0.4281438,0.8982792,-15.1622,-40.74866,-38.139
63.312548637,4.087035,-5.421737,-2.232268,0.2910916,0.4104709,0.9141945,-15.1622,-40.74866,-38.139
63.322679997,5.082651,-3.831261,-2.476505,0.3092263,0.3974579,0.9045624,-15.1622,-40.74866,-38.139
63.332812309,7.88281799999998,-1.769533,-2.415446,0.2880752,0.4304745,0.8814164,-15.15651,-41.46031,-37.30594
63.342943192,8.62952999999998,-1.298281,-2.659683,0.2541065,0.4738307,0.8886603,-15.15651,-41.46031,-37.30594
63.353074551,6.576073,-1.180468,-3.57557,0.2421659,0.5037204,0.886281,-15.15651,-41.46031,-37.30594
63.36320591,2.033579,-1.65172,-4.857812,0.2383694,0.4958817,0.8790161,-15.15651,-41.46031,-37.30594
63.373337746,-1.264397,-1.65172,-6.14005499999998,0.2334946,0.4534809,0.8504419,-15.15651,-41.46031,-37.30594
63.383469105,-0.2687815,-3.890167,-6.26217300000001,0.2328395,0.4228816,0.8387933,-15.52281,-41.45793,-37.30943
63.393600464,2.904742,-6.71768000000002,-5.95687800000001,0.2460966,0.4023817,0.8614632,-15.52281,-41.45793,-37.30943
63.403731823,6.01604000000002,-7.24783800000001,-5.83475900000001,0.2837419,0.3789839,0.8639228,-15.52281,-41.45793,-37.30943
63.413863182,8.25617399999998,-6.36424099999997,-6.62852899999999,0.2885079,0.386839,0.8721553,-15.52281,-41.45793,-37.30943
63.423995018,10.86966,-6.187521,-7.48335600000001,0.2821631,0.3939082,0.8567126,-15.52281,-41.45793,-37.30943
63.434126377,13.85651,-7.42455799999999,-8.03288799999999,0.2790913,0.4103429,0.8572225,-15.1529,-41.46649,-37.68504
63.444257736,15.72329,-8.83831500000002,-8.521362,0.2745526,0.4249182,0.8673757,-15.1529,-41.46649,-37.68504
63.454389095,17.09226,-9.95753900000002,-9.00983499999998,0.2691298,0.4354437,0.8586984,-15.1529,-41.46649,-37.68504
63.464520455,17.21671,-11.07676,-9.13195300000002,0.2636148,0.4547147,0.8539001,-15.1529,-41.46649,-37.68504
63.472118855,16.96781,-12.37271,-9.315131,0.261213,0.4503799,0.8582276,-15.1529,-41.46649,-37.68504
