Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.829123974,2.244012,-119.8282,-21.81671,0.3338177,-0.2133149,0.6834142,-21.17168,-17.17302,-37.51745
14.839121342,9.62799900000003,-124.0422,-22.06059,0.3992942,-0.1961904,0.7139245,-21.17168,-17.17302,-37.51745
14.849119663,14.11993,-127.4253,-23.03612,0.4356046,-0.1575126,0.7200727,-21.17168,-17.17302,-37.51745
14.859117508,14.79679,-130.8084,-23.28,0.441004,-0.1086855,0.6808075,-23.7333,-17.55571,-35.53491
14.869115353,10.79713,-135.2005,-24.31651,0.4865499,-0.06889278,0.6826321,-23.7333,-17.55571,-35.53491
14.87911272,1.874812,-138.2275,-26.14563,0.5205942,-0.06371854,0.7495722,-23.7333,-17.55571,-35.53491
14.889110565,-5.816842,-138.0494,-26.02369,0.5818681,-0.2126069,0.7557251,-23.7333,-17.55571,-35.53491
14.899108887,-5.509175,-136.4469,-24.68233,0.5772596,-0.254039,0.6987934,-23.7333,-17.55571,-35.53491
14.909106255,-5.693775,-138.4649,-24.62136,0.5760774,-0.2179545,0.6619357,-27.83224,-19.45737,-31.87884
14.919104099,-10.0011,-142.1447,-24.37748,0.6110114,-0.1594864,0.6034735,-27.83224,-19.45737,-31.87884
14.929101944,-19.10802,-147.9613,-25.41398,0.6749614,-0.1405809,0.5665068,-27.83224,-19.45737,-31.87884
14.939099312,-28.27647,-155.4397,-25.29204,0.7425636,-0.1861237,0.5415147,-27.83224,-19.45737,-31.87884
14.949097157,-33.876,-163.927,-24.01165,0.8055332,-0.2179456,0.5390202,-27.83224,-19.45737,-31.87884
14.959095478,-34.36826,-170.6339,-22.97515,0.8445762,-0.2210179,0.5437388,-32.3531,-19.07971,-28.23771
14.969093323,-30.3686,-174.195,-22.79224,0.8772954,-0.1734325,0.5221335,-32.3531,-19.07971,-28.23771
14.979090691,-27.47654,-177.1626,-24.86525,0.9065546,-0.09720987,0.5043555,-32.3531,-19.07971,-28.23771
14.989088535,-28.64567,-180.9018,-28.03572,0.9523008,-0.09453337,0.4856107,-32.3531,-19.07971,-28.23771
14.99908638,-31.41467,-184.8191,-29.01126,1.023672,-0.1844935,0.4840737,-32.3531,-19.07971,-28.23771
15.009083748,-32.3992,-188.677,-27.60893,1.07329,-0.2843355,0.4586484,-36.10933,-19.82114,-22.64994
15.019082069,-28.76874,-191.3478,-26.26757,1.092595,-0.3013218,0.4193759,-36.10933,-19.82114,-22.64994
15.029079914,-24.95368,-193.8406,-26.26757,1.109552,-0.2712795,0.3733953,-36.10933,-19.82114,-22.64994
15.039077759,-24.52294,-197.4611,-26.08466,1.124333,-0.2034469,0.3197516,-36.10933,-19.82114,-22.64994
15.049075127,-29.75327,-201.2003,-26.6334,1.166127,-0.1715385,0.3177562,-36.10933,-19.82114,-22.64994
15.059072971,-37.07573,-204.5241,-27.06019,1.194919,-0.1996007,0.3220204,-39.11218,-20.92969,-16.15157
15.069071293,-40.39852,-206.6014,-26.93825,1.232815,-0.245498,0.3224447,-39.11218,-20.92969,-16.15157
15.079069138,-39.04479,-207.0169,-26.69437,1.249112,-0.2574912,0.3042335,-39.11218,-20.92969,-16.15157
15.089066505,-34.92206,-207.0762,-27.06019,1.26053,-0.2170246,0.2941531,-39.11218,-20.92969,-16.15157
15.09906435,-33.75293,-207.0762,-29.19417,1.278262,-0.1746684,0.3175615,-39.11218,-20.92969,-16.15157
15.109062195,-35.29126,-206.1859,-31.02329,1.294474,-0.207278,0.3299846,-42.11671,-22.03496,-9.266197
15.119059563,-35.41433,-205.2956,-31.2062,1.309322,-0.2717509,0.3151395,-42.11671,-22.03496,-9.266197
15.129057884,-31.2916,-203.8118,-31.02329,1.332827,-0.3046244,0.2830423,-42.11671,-22.03496,-9.266197
15.139055729,-25.38441,-202.328,-31.38912,1.349265,-0.2981535,0.2643476,-42.11671,-22.03496,-9.266197
15.149053574,-19.96948,-201.0816,-31.57203,1.381493,-0.2763415,0.2417927,-42.11671,-22.03496,-9.266197
15.159050942,-16.09289,-200.6068,-30.96232,1.424063,-0.2600424,0.2316642,-42.48403,-23.87799,-1.970303
15.169048786,-13.8777,-199.7759,-29.55999,1.461688,-0.2656426,0.2287286,-42.48403,-23.87799,-1.970303
15.179047108,-11.97016,-198.6482,-28.95029,1.492053,-0.2738116,0.2262849,-42.48403,-23.87799,-1.970303
15.189043999,-9.57036899999999,-196.927,-27.97475,1.50912,-0.2744463,0.2262553,-42.48403,-23.87799,-1.970303
15.19904232,-7.17057299999998,-194.9683,-27.06019,1.528224,-0.2799747,0.2180876,-42.48403,-23.87799,-1.970303
15.209040165,-4.46311,-192.7723,-25.90175,1.52913,-0.2766912,0.2032493,-42.45551,-26.48927,4.106923
15.21903801,-1.755648,-189.9827,-24.68233,1.522311,-0.2768171,0.2042184,-42.45551,-26.48927,4.106923
15.229035378,0.5210813,-186.5996,-23.46292,1.507893,-0.2615343,0.2061539,-42.45551,-26.48927,4.106923
15.239033222,0.951813900000003,-182.0889,-22.54836,1.495958,-0.2485839,0.21335,-42.45551,-26.48927,4.106923
15.249031544,0.5210813,-177.0439,-20.96312,1.473695,-0.2304527,0.22487,-42.45551,-26.48927,4.106923
15.259028912,-0.3403839,-171.0493,-19.80467,1.448497,-0.2119856,0.2263449,-41.33224,-27.57449,9.732876
15.269026756,-1.509515,-164.6986,-18.58526,1.414046,-0.19364,0.234536,-41.33224,-27.57449,9.732876
15.279024601,-2.55558,-157.6357,-17.42681,1.380271,-0.1855647,0.2341142,-41.33224,-27.57449,9.732876
15.289022923,-2.92478,-150.3947,-16.08545,1.345966,-0.1750088,0.2403928,-41.33224,-27.57449,9.732876
15.299019814,-3.724712,-141.9073,-14.56119,1.307349,-0.16843,0.2462013,-41.33224,-27.57449,9.732876
15.309018135,-6.001441,-133.598,-12.97595,1.269934,-0.1740111,0.2481823,-40.58819,-28.28872,14.58002
15.31901598,-8.33970399999999,-124.6358,-11.32973,1.241396,-0.1852349,0.251585,-40.58819,-28.28872,14.58002
15.329013348,-9.508835,-115.3175,-9.74449500000001,1.217261,-0.1973437,0.2549802,-40.58819,-28.28872,14.58002
15.339011192,-9.75496900000002,-104.8714,-7.976343,1.193956,-0.2015951,0.2655506,-40.58819,-28.28872,14.58002
15.349009037,-10.80103,-94.3660700000003,-6.26916200000001,1.171865,-0.1927241,0.2737226,-38.70866,-29.3814,18.66352
15.359007359,-12.0317,-84.3355200000001,-4.805864,1.156394,-0.1994216,0.2656155,-38.70866,-29.3814,18.66352
15.369004726,-11.4779,-74.12691,-3.586449,1.139146,-0.2154309,0.2527282,-38.70866,-29.3814,18.66352
15.379002571,-9.324236,-63.2060800000001,-2.184121,1.119675,-0.216941,0.2360123,-38.70866,-29.3814,18.66352
15.389000416,-6.678307,-52.582,-0.964705900000002,1.093174,-0.2074353,0.216913,-38.70866,-29.3814,18.66352
15.398997784,-5.816842,-42.67015,0.4376215,1.077314,-0.1938888,0.1915727,-37.21086,-29.73307,20.74068
15.408995628,-5.570708,-32.87701,1.535095,1.067728,-0.176672,0.1820134,-37.21086,-29.73307,20.74068
15.41899395,-4.893843,-23.61805,2.144803,1.056457,-0.1736028,0.1700679,-37.21086,-29.73307,20.74068
15.428991795,-2.92478,-14.00296,2.449656,1.053603,-0.1776914,0.1542809,-37.21086,-29.73307,20.74068
15.438989163,0.5826145,-4.862697,1.839949,1.051879,-0.1643429,0.1298731,-37.21086,-29.73307,20.74068
15.448987007,4.828408,3.802749,0.925387699999998,1.034442,-0.1444357,0.1126696,-37.59882,-29.34518,21.96138
15.458984852,7.843536,11.81532,-0.3549984,1.037722,-0.1120015,0.09207677,-37.59882,-29.34518,21.96138
15.46898222,7.90506900000002,19.11566,-1.330531,1.047442,-0.08528879,0.06955987,-37.59882,-29.34518,21.96138
15.478980541,6.12060500000003,25.22895,-2.001209,1.047936,-0.0866062,0.03079469,-37.59882,-29.34518,21.96138
15.488978386,4.705341,30.86743,-2.306063,1.044318,-0.07622822,0.004476639,-37.59882,-29.34518,21.96138
15.498976231,4.151542,36.3872,-3.098683,1.052599,-0.07683568,-0.02664508,-37.20835,-30.10308,21.96822
15.508973599,3.905409,41.72891,-4.074214,1.047209,-0.0756335,-0.04290758,-37.20835,-30.10308,21.96822
15.518971443,3.16701,46.3584,-4.744893,1.037541,-0.080448,-0.07016832,-37.20835,-30.10308,21.96822
15.528969765,2.920877,50.80983,-4.622952,1.03085,-0.08811055,-0.09647637,-37.20835,-30.10308,21.96822
15.53896761,3.290077,54.25226,-4.622952,1.0246,-0.09338736,-0.1285287,-37.20835,-30.10308,21.96822
15.548964977,4.028476,57.33858,-4.257127,1.013371,-0.09285225,-0.1519595,-37.9699,-29.35507,21.1201
15.558962822,3.16701,59.9500900000002,-4.50101,1.008311,-0.08343955,-0.1744462,-37.9699,-29.35507,21.1201
15.568960667,1.07488,61.7306599999998,-4.50101,1.004293,-0.1036838,-0.2007556,-37.9699,-29.35507,21.1201
15.578958035,-0.0942510000000003,63.0364100000001,-3.769361,1.008153,-0.128102,-0.222292,-37.9699,-29.35507,21.1201
15.588956356,-0.1557842,63.68929,-2.671887,0.997988,-0.1324579,-0.2514663,-37.9699,-29.35507,21.1201
15.598954201,-0.03271778,63.45188,-1.635384,0.9898857,-0.1424596,-0.2648497,-38.33759,-29.37151,19.50481
15.608952046,-0.03271778,62.799,-0.659852100000001,0.9820074,-0.1383208,-0.2734514,-38.33759,-29.37151,19.50481
15.618949413,-0.4019172,61.7306599999998,0.2547093,0.9620313,-0.1388602,-0.2892095,-38.33759,-29.37151,19.50481
15.628947258,-1.078783,60.6029700000001,1.291212,0.9448436,-0.1319765,-0.2963599,-38.33759,-29.37151,19.50481
15.638945579,-2.617113,58.8817499999999,2.388686,0.9175112,-0.129592,-0.2953558,-38.33759,-29.37151,19.50481
15.64894247,-5.078443,56.3296,3.608101,0.8928093,-0.1380218,-0.3134964,-38.3148,-30.14584,17.89635
15.658940792,-6.73984000000002,53.30262,5.193341,0.8659008,-0.1586174,-0.3287586,-38.3148,-30.14584,17.89635
15.668938637,-6.43217400000002,49.97889,6.59566799999998,0.8402824,-0.1698889,-0.3368468,-38.3148,-30.14584,17.89635
15.678936481,-4.64771,46.3584,7.57120099999999,0.8358096,-0.1642722,-0.2975973,-38.3148,-30.14584,17.89635
15.688933849,-4.278511,42.91596,7.87605399999997,0.8047816,-0.1221145,-0.3497188,-38.3148,-30.14584,17.89635
15.698932171,-4.955376,39.35482,7.26634699999998,0.7977012,-0.1080481,-0.3372671,-38.69205,-29.77864,16.66604
15.708930015,-5.632242,35.43756,7.32731800000001,0.7925292,-0.09210978,-0.3367836,-38.69205,-29.77864,16.66604
15.718927383,-6.24757399999999,32.23254,6.77858100000002,0.7924345,-0.08658646,-0.3171633,-38.69205,-29.77864,16.66604
15.728925228,-6.24757399999999,28.67139,6.29081499999999,0.801637,-0.0834232,-0.3100015,-38.69205,-29.77864,16.66604
15.738923073,-5.816842,25.28831,6.29081499999999,0.8163763,-0.08998781,-0.3157684,-38.69205,-29.77864,16.66604
15.748921394,-5.078443,22.5581,6.35178600000003,0.8522788,-0.1078408,-0.3263551,-38.68669,-29.789,15.44053
15.758918285,-4.278511,20.00595,5.681107,0.8785568,-0.1058111,-0.3206585,-38.68669,-29.789,15.44053
15.768916607,-3.355512,17.92861,5.498195,0.9036766,-0.1197834,-0.3087343,-38.68669,-29.789,15.44053
15.778914452,-2.986313,15.67322,5.437224,0.929932,-0.1161517,-0.2872451,-38.68669,-29.789,15.44053
15.788912296,-2.124848,13.53654,5.254312,0.9522727,-0.1116122,-0.2643135,-38.68669,-29.789,15.44053
15.798909664,-1.017249,11.93402,5.437224,0.9732499,-0.112524,-0.2499926,-39.06394,-29.42181,14.21022
15.808907509,-0.4634504,10.98439,5.559165,0.995612,-0.1096261,-0.2471608,-39.06394,-29.42181,14.21022
15.81890583,-1.571049,10.74698,5.86401899999998,1.022485,-0.08705677,-0.228549,-39.06394,-29.42181,14.21022
15.828903198,-5.570708,10.33151,6.10790299999999,1.031967,-0.07263236,-0.2127763,-39.06394,-29.42181,14.21022
15.838901043,-10.49337,8.78834800000002,7.44925899999998,1.027181,-0.07700829,-0.2027167,-39.06394,-29.42181,14.21022
15.848898888,-13.8777,7.00777700000002,8.91255800000001,1.020349,-0.1024035,-0.2017411,-39.43699,-29.42789,13.82044
15.858897209,-14.80069,4.752387,9.64420700000001,1.018224,-0.1189631,-0.2012546,-39.43699,-29.42789,13.82044
15.8688941,-14.00076,2.496997,9.58323599999998,1.026641,-0.126121,-0.205096,-39.43699,-29.42789,13.82044
15.878892422,-13.38543,0.3603118,9.15644099999999,1.029031,-0.1236265,-0.2031865,-39.43699,-29.42789,13.82044
15.888890266,-13.6931,-1.895078,8.72964499999998,1.031991,-0.1254943,-0.2012769,-39.43699,-29.42789,13.82044
15.898887634,-14.12383,-4.150468,8.36382100000002,1.019974,-0.133826,-0.1830679,-39.81593,-29.05743,12.97713
15.908885479,-13.8777,-6.58391499999997,8.05896700000001,1.002632,-0.14429,-0.173942,-39.81593,-29.05743,12.97713
15.918883324,-12.89316,-8.245782,7.99799599999998,0.9972833,-0.1448685,-0.1724968,-39.81593,-29.05743,12.97713
15.928881645,-12.15476,-9.31412399999998,7.99799599999998,0.9912907,-0.1364803,-0.1456883,-39.81593,-29.05743,12.97713
15.938879013,-12.70856,-10.14506,7.63217200000002,0.9837316,-0.1229311,-0.1356285,-39.42993,-29.44151,12.20793
15.948876858,-14.49303,-10.67923,7.57120099999999,0.9738289,-0.1142658,-0.1231705,-39.42993,-29.44151,12.20793
15.958874702,-16.95436,-11.03534,7.44925899999998,0.9703936,-0.1128188,-0.1169434,-39.42993,-29.44151,12.20793
15.968872547,-18.36962,-11.56951,7.26634699999998,0.9633674,-0.1280964,-0.125063,-39.42993,-29.44151,12.20793
15.978869915,-17.93889,-12.22239,6.53469799999998,0.9592929,-0.1447208,-0.1274445,-39.42993,-29.44151,12.20793
15.988868237,-16.33902,-12.69721,5.98596099999998,0.9642007,-0.1465632,-0.126974,-40.18728,-29.06678,12.20034
15.998866081,-14.49303,-13.17203,5.010429,0.962765,-0.1481021,-0.132714,-40.18728,-29.06678,12.20034
16.008863449,-12.89316,-13.46879,4.034896,0.9618639,-0.152003,-0.1322329,-40.18728,-29.06678,12.20034
16.018861294,-11.72403,-13.64685,3.364218,0.9633719,-0.1543722,-0.1288849,-40.18728,-29.06678,12.20034
16.028859138,-10.7395,-14.00296,2.75451,0.9568588,-0.1711413,-0.1417907,-40.18728,-29.06678,12.20034
16.03885746,-9.878035,-13.94361,2.571598,0.9630979,-0.1662201,-0.1485029,-39.42207,-29.82186,12.20996
16.048854828,-9.44730199999998,-14.18102,2.083832,0.9559683,-0.1498389,-0.1484947,-39.42207,-29.82186,12.20996
16.058852673,-10.67797,-14.47778,1.96189,0.9533847,-0.1421807,-0.1556708,-39.42207,-29.82186,12.20996
16.068850517,-12.4009,-14.65584,1.90092,0.9493868,-0.1369319,-0.1575795,-39.42207,-29.82186,12.20996
16.078848362,-14.61609,-14.65584,2.022861,0.9396352,-0.1366518,-0.1589983,-39.42207,-29.82186,12.20996
16.08884573,-16.64669,-15.13066,2.083832,0.9314983,-0.144649,-0.1656822,-39.80468,-29.44432,12.20515
16.098844051,-17.75429,-15.42742,2.144803,0.9251727,-0.1453345,-0.1738067,-39.80468,-29.44432,12.20515
16.108841896,-17.01589,-15.78353,1.96189,0.9326563,-0.1550765,-0.1924817,-39.80468,-29.44432,12.20515
16.118839264,-15.66216,-15.78353,1.291212,0.9350824,-0.1545514,-0.1934433,-39.80468,-29.44432,12.20515
16.128837109,-14.12383,-16.199,0.5595631,0.9287516,-0.1546282,-0.1881679,-39.80468,-29.44432,12.20515
16.138834953,-12.52396,-16.0803,0.1327677,0.9488139,-0.1591045,-0.1896374,-39.04733,-29.81905,12.21274
16.148833275,-11.35483,-16.13965,-0.2940276,0.9561088,-0.1585533,-0.1982646,-39.04733,-29.81905,12.21274
16.158830643,-10.49337,-16.31771,-0.8427644,0.9608698,-0.1526455,-0.2001888,-39.04733,-29.81905,12.21274
16.168828487,-9.878035,-16.85188,-1.26956,0.9687444,-0.1569029,-0.2045086,-39.04733,-29.81905,12.21274
16.178826332,-9.20116899999999,-17.68281,-2.123151,0.9773794,-0.1757367,-0.2102617,-39.04733,-29.81905,12.21274
16.188824177,-6.862906,-17.92022,-2.732858,0.9867414,-0.1814575,-0.2184123,-39.05519,-29.43869,12.21071
16.198821545,-4.524643,-18.6918,-3.342566,0.9884297,-0.1671959,-0.2035831,-39.05519,-29.43869,12.21071
16.208819866,-2.247914,-19.22597,-4.196156,0.9977404,-0.1699013,-0.2007272,-39.05519,-29.43869,12.21071
16.218817711,0.02881546,-19.64144,-4.561981,1.001667,-0.1711982,-0.1916407,-39.05519,-29.43869,12.21071
16.228815079,2.736278,-20.23496,-4.318098,1.016168,-0.164419,-0.1725247,-39.05519,-29.43869,12.21071
16.238812923,5.136074,-20.17561,-5.415571,1.008484,-0.1967965,-0.1892532,-39.02374,-30.96012,12.21882
16.248810768,8.21273500000003,-20.29431,-5.29363,1.024083,-0.1968997,-0.1811445,-39.02374,-30.96012,12.21882
16.25880909,12.52006,-20.11626,-5.537513,1.015527,-0.2081708,-0.1729909,-39.02374,-30.96012,12.21882
16.268806458,16.88892,-19.22597,-5.415571,1.016449,-0.2051536,-0.1639003,-39.02374,-30.96012,12.21882
16.278804302,20.76551,-17.74216,-5.110718,1.006918,-0.1900847,-0.1428303,-39.02374,-30.96012,12.21882
16.288802147,22.79611,-16.0803,-4.622952,0.9884811,-0.1679027,-0.1217465,-38.66641,-30.19333,12.60455
16.298799992,23.28838,-14.47778,-4.013244,0.9793038,-0.1461815,-0.1179075,-38.66641,-30.19333,12.60455
16.30879736,23.59604,-12.40045,-3.647419,0.9703373,-0.1355978,-0.1102374,-38.66641,-30.19333,12.60455
16.318795681,24.51904,-11.0947,-2.549946,0.9787216,-0.08861943,-0.09255675,-38.66641,-30.19333,12.60455
16.328793526,26.61117,-8.83930499999998,-5.171688,0.9508227,-0.1346176,-0.1202537,-38.66641,-30.19333,12.60455
16.338790894,26.8573,-6.22780099999998,-4.50101,0.9694201,-0.138457,-0.1020992,-38.28917,-30.56052,13.83486
16.348788738,29.9955,-4.20982,-5.232659,0.9725301,-0.1487363,-0.1169379,-38.28917,-30.56052,13.83486
16.358786583,32.14916,-1.242202,-6.33013299999999,0.9683073,-0.1312468,-0.1083206,-38.28917,-30.56052,13.83486
16.368784905,33.37983,1.131893,-7.42760699999997,0.9620438,-0.108969,-0.1030511,-38.28917,-30.56052,13.83486
16.378781796,31.65689,4.040159,-8.46410900000001,0.9586084,-0.1075265,-0.09730259,-38.28917,-30.56052,13.83486
16.388780117,30.1801,7.24518699999998,-8.890904,0.95226,-0.1066098,-0.08963454,-37.91782,-30.55117,14.61165
16.398777962,28.1495,10.45021,-9.56158399999997,0.9451534,-0.1174629,-0.09201223,-37.91782,-30.55117,14.61165
16.408775807,25.68817,13.952,-9.80546599999998,0.9388728,-0.1198237,-0.07094333,-37.91782,-30.55117,14.61165
16.418773174,23.04224,17.39444,-9.25672899999999,0.9318597,-0.1354641,-0.06566273,-37.91782,-30.55117,14.61165
16.428771496,21.13471,20.83688,-8.22022599999998,0.924209,-0.1170661,-0.0565612,-37.91782,-30.55117,14.61165
16.438769341,18.11959,25.28831,-8.098285,0.9199823,-0.0732833,-0.04220782,-36.79189,-30.546,14.23299
16.448766708,11.6586,29.32427,-7.79343099999999,0.9156775,-0.05141764,-0.033113,-36.79189,-30.546,14.23299
16.458764553,3.659276,33.24152,-7.18372300000002,0.9154006,-0.06259099,-0.03215249,-36.79189,-30.546,14.23299
16.468762398,-2.55558,37.5149,-6.20819099999998,0.912407,-0.08511311,-0.04410588,-36.79189,-30.546,14.23299
16.478760719,-5.447642,41.4915,-5.476542,0.9019767,-0.1010535,-0.06418378,-37.15878,-30.92916,14.23223
16.48875761,-6.18604100000003,45.52747,-5.110718,0.8928163,-0.1067597,-0.08378796,-37.15878,-30.92916,14.23223
16.498755932,-7.539772,49.02925,-4.257127,0.8892171,-0.09732693,-0.1072343,-37.15878,-30.92916,14.23223
16.508753777,-9.878035,51.40335,-3.403537,0.8862719,-0.09654921,-0.1220653,-37.15878,-30.92916,14.23223
16.518751621,-11.1087,53.59939,-1.757326,0.8857769,-0.1224499,-0.1368936,-37.15878,-30.92916,14.23223
16.528748989,-10.9241,55.91413,-0.7817937,0.8872588,-0.1497342,-0.1478964,-37.13561,-31.64338,12.23644
16.538746834,-9.13963599999997,57.6946999999999,-0.1111153,0.8834464,-0.1805247,-0.1588891,-37.13561,-31.64338,12.23644
16.548745155,-5.632242,58.9411,0.3766508,0.8968551,-0.1945978,-0.1857091,-37.13561,-31.64338,12.23644
16.558743,-2.863246,60.1875000000002,1.230241,0.8986918,-0.1631551,-0.205342,-37.13561,-31.64338,12.23644
16.568740368,-5.201509,60.2468500000002,2.876452,0.8923244,-0.1100028,-0.2244876,-37.13561,-31.64338,12.23644
16.578738213,-12.52396,60.30621,5.86401899999998,0.8485029,-0.08619963,-0.2368603,-36.74398,-32.03835,10.17724
16.588736534,-20.33868,59.41592,7.63217200000002,0.9357687,-0.1411781,-0.2733701,-36.74398,-32.03835,10.17724
16.598733425,-20.09255,58.1695199999999,8.668674,0.9831757,-0.2020272,-0.3342162,-36.74398,-32.03835,10.17724
16.608731747,-14.61609,54.43032,8.91255800000001,0.9404739,-0.2124064,-0.3671609,-36.74398,-32.03835,10.17724
16.618729591,-12.0317,50.27565,9.94906,0.9371984,-0.2198392,-0.3757676,-36.74398,-32.03835,10.17724
16.628727436,-5.816842,46.65516,7.51023000000002,1.053616,-0.2424659,-0.3386358,-36.35291,-32.43224,8.247042
16.638724804,1.874812,44.87459,3.364218,1.132277,-0.2255967,-0.2583765,-36.35291,-32.43224,8.247042
16.648722649,-0.832649800000001,41.96632,1.169271,1.090378,-0.1466545,-0.197066,-36.35291,-32.43224,8.247042
16.65872097,-7.35517199999998,39.35482,1.169271,1.015804,-0.09289192,-0.1615352,-36.35291,-32.43224,8.247042
16.668718815,-15.96982,36.20914,1.778978,1.063792,-0.0792523,-0.1554009,-36.35291,-32.43224,8.247042
16.678716183,-27.59961,32.7667,3.608101,1.033993,-0.04916972,-0.1491352,-36.68746,-33.97336,6.252864
16.688714027,-43.65978,27.24693,8.79061600000001,1.008434,-0.01268265,-0.195522,-36.68746,-33.97336,6.252864
16.698711872,-67.2270099999998,18.10667,17.5704,0.945746,-0.05187572,-0.3600327,-36.68746,-33.97336,6.252864
16.70870924,-81.3181199999999,4.099511,27.50864,0.9467799,-0.292351,-0.5140741,-36.68746,-33.97336,6.252864
16.718707561,-60.33529,-4.387877,37.02008,0.9258665,-0.6794962,-0.3464364,-36.68746,-33.97336,6.252864
16.728705406,-4.709243,-6.04974400000001,34.70319,1.026995,-0.5297663,-0.02791955,-36.29244,-34.37488,3.419659
16.738703251,23.47298,-7.11808599999999,23.66748,1.076631,0.1021019,0.1986763,-36.29244,-34.37488,3.419659
16.748700619,-4.155444,-11.68822,15.68031,1.007213,0.4276569,0.2925144,-36.29244,-34.37488,3.419659
16.758698463,-40.09085,-18.63245,12.14401,0.985934,0.1827534,0.1806277,-36.29244,-34.37488,3.419659
16.768696785,-44.70584,-26.1702,4.705575,1.014635,-0.1286954,0.07010682,-36.29244,-34.37488,3.419659
16.77869463,-25.56901,-35.42916,-0.903735200000002,1.084284,-0.3893709,-0.05007007,-36.29664,-34.00161,2.579127
16.788691997,1.751746,-44.9849,-4.013244,1.173544,-0.4995943,-0.127248,-36.29664,-34.00161,2.579127
16.798689842,25.07284,-47.4777,-8.70799300000002,1.266251,-0.3723299,0.03814489,-36.29664,-34.00161,2.579127
16.808687687,23.10378,-45.16295,-10.11032,1.204764,-0.1308386,0.1683626,-36.29664,-34.00161,2.579127
16.818686008,-0.03271778,-43.91655,-8.34216799999998,1.101115,-0.0611557,0.1479466,-36.29664,-34.00161,2.579127
16.828683376,-26.12281,-45.04425,-6.02527899999998,1.107042,-0.2231212,0.06614143,-36.28877,-34.38196,2.581155
16.838681221,-39.29092,-45.1036,-3.403537,1.153503,-0.4377543,0.1417307,-36.28877,-34.38196,2.581155
16.848679066,-43.10598,-43.50109,2.876452,1.128198,-0.5439141,0.1188305,-36.28877,-34.38196,2.581155
16.858676434,-36.58346,-41.95792,4.766546,1.090338,-0.5279139,0.03753447,-36.28877,-34.38196,2.581155
16.868674278,-29.87634,-41.54246,6.35178600000003,1.005696,-0.4078131,-0.03700677,-36.28877,-34.38196,2.581155
16.8786726,-23.35381,-41.3644,6.16887299999999,1.022576,-0.3211707,-0.05763727,-35.88089,-35.90384,2.205046
16.888670444,-13.20083,-39.64318,5.376253,1.105165,-0.2302003,-0.06594046,-35.88089,-35.90384,2.205046
16.898667812,-4.278511,-38.33743,2.205774,1.18605,-0.1260159,-0.06036538,-35.88089,-35.90384,2.205046
16.908665657,3.597743,-36.85362,-1.086647,1.215989,-0.08559477,-0.06234229,-35.88089,-35.90384,2.205046
16.918663502,15.35059,-33.47054,-3.647419,1.219945,-0.03853475,-0.1322334,-35.88089,-35.90384,2.205046
16.928661823,23.84218,-29.96875,-4.744893,1.175544,0.06701705,-0.184348,-35.49998,-36.27812,2.596856
16.938659191,24.39598,-26.34826,-5.3546,1.165609,0.1546841,-0.1944033,-35.49998,-36.27812,2.596856
