Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.687093258,-96.9475599999998,192.1872,-2.184121,0.6693444,-0.02519368,-0.5639098,-30.46542,-33.51369,-34.72844
19.697090626,-93.8709000000003,178.7142,2.510627,0.6188092,-0.1123582,-0.6336714,-30.46542,-33.51369,-34.72844
19.70708847,-82.2411200000001,163.4606,5.742078,0.5297291,-0.1455747,-0.7253941,-30.46542,-33.51369,-34.72844
19.717085838,-67.7192800000003,146.842,8.30284999999999,0.4053605,-0.1157028,-0.8031929,-30.46542,-33.51369,-34.72844
19.727083206,-53.6897,129.4517,10.43683,0.2836801,-0.123575,-0.8163789,-30.46542,-33.51369,-34.72844
19.737080574,-37.19879,111.9428,11.47333,0.1933951,-0.1175627,-0.8669521,-23.03376,-32.36097,-39.9039
19.747077465,-19.29262,94.5525200000001,11.9611,0.1237316,-0.09351756,-0.9032086,-23.03376,-32.36097,-39.9039
19.757074833,-2.863246,77.5777400000002,11.47333,0.08507359,-0.03385884,-0.9380926,-23.03376,-32.36097,-39.9039
19.767072201,10.85866,61.0777799999999,10.43683,-0.0008472985,0.05163237,-0.9685937,-23.03376,-32.36097,-39.9039
19.777069569,18.67338,44.28107,8.11993799999998,-0.07378438,0.09471814,-0.9880993,-23.03376,-32.36097,-39.9039
19.787066936,21.81158,27.00952,6.41275599999997,-0.1490487,0.07982998,-1.018593,-18.55508,-31.1965,-41.10212
19.797064304,26.42657,9.97539500000001,6.04693200000002,-0.1821372,-0.001293607,-1.050101,-18.55508,-31.1965,-41.10212
19.807061672,32.82603,-8.30513400000001,6.04693200000002,-0.1456305,-0.07755727,-1.072638,-18.55508,-31.1965,-41.10212
19.81705904,41.00994,-26.94178,6.77858100000002,-0.1187506,-0.1083721,-1.099477,-18.55508,-31.1965,-41.10212
19.827056408,46.4864,-47.41834,8.24187900000002,-0.103185,-0.1064313,-1.080361,-18.55508,-31.1965,-41.10212
19.837053776,49.50153,-67.2420299999998,10.37586,-0.07103974,-0.07873166,-1.043574,-16.68137,-31.18244,-41.08822
19.84705162,48.94773,-88.4901899999999,11.77818,0.002538183,-0.02521987,-0.9838943,-16.68137,-31.18244,-41.08822
19.857048988,43.47128,-109.3822,13.48536,0.09794158,0.008611852,-0.8917041,-16.68137,-31.18244,-41.08822
19.867046356,39.10242,-128.1969,14.64381,0.1895715,0.03620092,-0.7832342,-16.68137,-31.18244,-41.08822
19.877043247,37.44102,-144.8156,14.52187,0.2846947,0.0595294,-0.6699835,-16.68137,-31.18244,-41.08822
19.887040615,37.44102,-159.8911,13.97313,0.3970035,0.1015535,-0.568732,-18.16299,-32.68787,-37.86621
19.897037983,38.61015,-174.0763,14.33895,0.4910432,0.1042844,-0.4736599,-18.16299,-32.68787,-37.86621
19.907035351,40.08695,-186.1248,16.65584,0.5883357,0.08886715,-0.4039535,-18.16299,-32.68787,-37.86621
19.917032719,42.24061,-193.3658,19.70438,0.6842424,0.06884293,-0.3567365,-18.16299,-32.68787,-37.86621
19.927030087,45.19421,-199.4198,22.32612,0.7415183,0.08059944,-0.364018,-18.16299,-32.68787,-37.86621
19.937027454,46.91714,-204.346,24.27719,0.831355,0.07193805,-0.336415,-23.05661,-32.31684,-34.67937
19.947024822,49.37846,-208.6787,27.08184,0.9492455,0.04817551,-0.3203428,-23.05661,-32.31684,-34.67937
19.95702219,53.87039,-212.8334,30.37426,1.088566,-0.0008878333,-0.3009514,-23.05661,-32.31684,-34.67937
19.967019081,64.0849100000001,-218.5312,32.32533,1.203349,-0.04072153,-0.2819982,-23.05661,-32.31684,-34.67937
19.977016449,78.6067499999998,-221.6769,35.25193,1.245597,-0.05802801,-0.2466528,-23.05661,-32.31684,-34.67937
19.987014771,91.40566,-222.4485,40.25153,1.238401,-0.0375457,-0.2231953,-29.75818,-32.69614,-28.6639
19.997012138,95.6514600000003,-224.3477,47.08025,1.296379,0.01449204,-0.237667,-29.75818,-32.69614,-28.6639
20.007009029,88.9443399999998,-226.7812,54.15286,1.41086,0.04194823,-0.2460095,-29.75818,-32.69614,-28.6639
20.017006397,75.5300899999998,-230.1049,61.6522600000001,1.536201,0.01050519,-0.2356912,-29.75818,-32.69614,-28.6639
20.027003765,61.9312399999998,-232.0042,70.7978799999998,1.632034,-0.03207558,-0.2104828,-29.75818,-32.69614,-28.6639
20.037001133,48.3324,-232.479,81.1629099999999,1.720358,-0.06415784,-0.1900497,-36.19273,-31.52497,-19.49371
20.046998501,34.24129,-233.7848,92.6863900000002,1.801642,-0.06066613,-0.2495357,-36.19273,-31.52497,-19.49371
20.056995869,15.28906,-238.4736,103.4782,1.846014,0.01471217,-0.2860043,-36.19273,-31.52497,-19.49371
20.066993237,-11.35483,-243.6373,113.4774,1.913016,0.05487711,-0.2368381,-36.19273,-31.52497,-19.49371
20.076990604,-39.41399,-246.2488,123.7815,1.997922,0.07605901,-0.176691,-36.19273,-31.52497,-19.49371
20.086987972,-61.5659499999998,-247.3765,131.5247,2.049727,0.1213919,-0.1140995,-42.21815,-28.83564,-11.10239
20.096984863,-81.4411800000003,-249.0977,133.5368,2.09017,0.2010767,-0.04336127,-42.21815,-28.83564,-11.10239
20.106982231,-93.8093600000001,-249.6912,129.4518,2.12079,0.2057403,-0.02475138,-42.21815,-28.83564,-11.10239
20.116979599,-91.3480399999999,-248.5635,122.4401,2.120142,0.1881766,-0.03096722,-42.21815,-28.83564,-11.10239
20.126977444,-77.9337899999999,-245.8927,112.8677,2.127826,0.1684837,-0.02236117,-42.21815,-28.83564,-11.10239
20.136974812,-57.01249,-239.8981,104.5147,2.157551,0.2727871,0.000531801,-47.62321,-23.1519,-1.560858
20.146972179,-46.18264,-233.0725,97.6859900000002,2.201589,0.4477972,0.1253183,-47.62321,-23.1519,-1.560858
20.156969547,-51.41297,-226.3064,92.8693,2.20041,0.5391284,0.2310622,-47.62321,-23.1519,-1.560858
20.166966915,-61.3813499999999,-218.4125,88.3574600000001,2.138191,0.5327302,0.3034373,-47.62321,-23.1519,-1.560858
20.176964283,-67.6577400000001,-207.4323,83.8456299999998,2.120142,0.4313075,0.3575739,-47.62321,-23.1519,-1.560858
20.186961651,-64.0888100000002,-194.4342,78.2363099999997,2.081398,0.3669758,0.3677081,-49.69311,-15.48366,7.285721
20.196959019,-56.52023,-179.4774,73.78545,2.011748,0.3929932,0.4405664,-49.69311,-15.48366,7.285721
20.206956387,-54.36656,-162.9774,69.6394299999997,1.94665,0.4632959,0.5636559,-49.69311,-15.48366,7.285721
20.216953278,-60.5198899999999,-145.8839,64.8837200000003,1.859012,0.5133823,0.650418,-49.69311,-15.48366,7.285721
20.226950645,-69.8114,-128.375,59.0914899999998,1.742049,0.4626308,0.6673852,-49.69311,-15.48366,7.285721
20.236948013,-74.5494599999999,-110.866,54.21383,1.634627,0.3699172,0.6451032,-49.03167,-12.7518,14.82362
20.246945381,-76.76466,-94.3660700000003,51.04335,1.551301,0.2911324,0.6060255,-49.03167,-12.7518,14.82362
20.256942749,-79.2875199999998,-77.5693499999998,48.78743,1.520577,0.2140045,0.5812129,-49.03167,-12.7518,14.82362
20.266940594,-80.88738,-60.7132799999998,48.42161,1.495301,0.1577174,0.5386782,-49.03167,-12.7518,14.82362
20.276937962,-83.53332,-44.68813,48.17773,1.453248,0.1649677,0.519128,-48.32693,-11.56425,19.66062
20.28693533,-91.2249699999999,-30.38422,47.32413,1.434728,0.1129735,0.5062522,-48.32693,-11.56425,19.66062
20.296932697,-94.0555000000002,-17.74216,45.49501,1.418105,0.01126664,0.4732856,-48.32693,-11.56425,19.66062
20.306930065,-88.76364,-5.69363,44.03172,1.39401,-0.05549484,0.4518089,-48.32693,-11.56425,19.66062
20.316927433,-78.5491299999998,6.88907200000001,42.56842,1.375773,-0.04480569,0.4379592,-48.32693,-11.56425,19.66062
20.326924801,-71.1036,19.35307,40.92221,1.354275,-0.0147073,0.4810608,-49.10339,-10.42227,20.42298
20.336922169,-66.85781,30.0365,41.28803,1.298197,-0.0122952,0.4940794,-49.10339,-10.42227,20.42298
20.34691906,-59.7199599999998,41.3728,42.44648,1.235459,-0.01892832,0.4889262,-49.10339,-10.42227,20.42298
20.356916428,-51.2899,51.28465,40.92221,1.226685,0.007104068,0.4851062,-49.10339,-10.42227,20.42298
20.366913796,-47.72097,59.6533300000001,41.95871,1.177537,-0.002307192,0.2535635,-49.10339,-10.42227,20.42298
20.376911163,-54.30503,62.2648299999999,42.93424,1.187529,-0.1184813,0.2813334,-49.06686,-11.9535,19.27009
20.386908531,-36.15273,79.83313,41.22706,1.460906,-0.183506,0.8149645,-49.06686,-11.9535,19.27009
20.396906376,0.02881546,96.6891999999999,32.87407,1.285497,0.1712539,0.5064973,-49.06686,-11.9535,19.27009
20.406903744,-18.49269,92.4158299999999,27.81349,1.125446,0.3022259,0.08415996,-49.06686,-11.9535,19.27009
20.416901112,-30.61473,83.9877900000001,25.80146,1.211425,0.1020787,-0.2006911,-49.06686,-11.9535,19.27009
20.42689848,-17.01589,72.8295500000002,19.21662,1.243348,-0.04666273,-0.4332964,-50.55173,-11.99199,16.03395
20.436895847,-3.663178,60.1875000000002,13.85119,1.215232,-0.003234399,-0.4591017,-50.55173,-11.99199,16.03395
20.446893215,3.720809,48.07962,8.54673300000003,1.207041,-0.05262414,-0.1570932,-50.55173,-11.99199,16.03395
20.456890583,10.551,43.27208,4.827517,1.19713,-0.08934418,0.09945027,-50.55173,-11.99199,16.03395
20.466887951,9.19726699999998,40.95733,5.193341,1.167175,-0.1528223,0.1837482,-50.55173,-11.99199,16.03395
20.476884842,5.81293900000002,33.95375,8.91255800000001,1.223039,-0.2226451,0.1329397,-51.67587,-11.27023,12.40953
20.48688221,8.95113399999999,25.11025,10.01003,1.370372,-0.2055191,0.1460786,-51.67587,-11.27023,12.40953
20.496879578,17.93499,17.09768,6.83955100000002,1.343796,-0.008058865,0.2216891,-51.67587,-11.27023,12.40953
20.506876946,15.28906,9.916043,3.791013,1.126735,0.1576391,0.1588528,-51.67587,-11.27023,12.40953
20.516874313,-1.940248,0.4196641,3.730042,0.9438226,0.1376321,0.01416828,-51.67587,-11.27023,12.40953
20.526872158,-14.12383,-8.00837199999998,3.181306,0.8958524,-0.06034668,-0.06322643,-52.81216,-10.52503,11.55863
20.536869526,-9.81650199999998,-11.0947,3.303247,0.9042335,-0.2224777,-0.1153641,-52.81216,-10.52503,11.55863
20.546866894,2.244012,-12.10369,3.791013,0.8970066,-0.2542559,-0.1737296,-52.81216,-10.52503,11.55863
20.556864262,9.68953300000002,-13.40944,3.181306,0.9017693,-0.1970093,-0.1943314,-52.81216,-10.52503,11.55863
20.56686163,11.1048,-15.24936,2.571598,0.935911,-0.1203349,-0.1733533,-52.81216,-10.52503,11.55863
20.576858997,8.64346799999999,-16.37706,2.571598,0.9850476,-0.06382203,-0.1576605,-52.82172,-10.14141,11.94361
20.586856365,3.720809,-17.02993,2.69354,1.018005,-0.02808223,-0.1467199,-52.82172,-10.14141,11.94361
20.596853256,-2.801713,-17.5641,3.120335,1.034301,-0.01368111,-0.1481878,-52.82172,-10.14141,11.94361
20.606850624,-8.03203799999998,-17.4454,3.48616,1.034562,-0.02789108,-0.1615847,-52.82172,-10.14141,11.94361
20.616847992,-8.70890300000002,-17.14864,3.54713,1.017413,-0.04928329,-0.178778,-52.82172,-10.14141,11.94361
20.62684536,-4.955376,-15.48677,3.364218,1.009614,-0.07601597,-0.2156079,-53.56532,-10.52358,12.39158
20.636842728,1.25948,-13.17203,2.69354,1.004034,-0.09173431,-0.2749375,-53.56532,-10.52358,12.39158
20.646840095,5.320673,-10.56052,2.449656,0.9871656,-0.07621574,-0.2950123,-53.56532,-10.52358,12.39158
20.65683794,5.320673,-8.12707699999999,1.90092,0.9987769,-0.04511322,-0.2668046,-53.56532,-10.52358,12.39158
20.666835308,2.613211,-5.75298199999998,1.657037,0.9978656,-0.02137617,-0.2199087,-53.56532,-10.52358,12.39158
20.676832676,-0.586516899999998,-4.387877,1.657037,0.9862189,-0.02408862,-0.2256306,-52.83662,-9.747434,13.55409
20.686830044,-2.370981,-3.913059,1.474125,0.9890972,-0.07361972,-0.2280157,-52.83662,-9.747434,13.55409
20.696827412,-1.017249,-3.319535,1.657037,0.9973904,-0.09948618,-0.2050519,-52.83662,-9.747434,13.55409
20.706824779,0.767214200000001,-2.904068,1.596066,0.9925093,-0.09835192,-0.1768077,-52.83662,-9.747434,13.55409
20.716822147,1.751746,-3.260183,2.022861,0.9934554,-0.09612627,-0.1480953,-52.83662,-9.747434,13.55409
20.726819038,3.905409,-4.803344,2.266744,0.9884295,-0.113601,-0.1351605,-53.21754,-9.373159,13.16228
20.736816406,7.53587,-6.405858,1.90092,0.9955345,-0.1284415,-0.1260761,-53.21754,-9.373159,13.16228
20.746813774,11.96626,-7.17743899999998,1.596066,0.9926038,-0.1287494,-0.1533498,-53.21754,-9.373159,13.16228
20.756811142,13.50459,-8.30513400000001,1.352183,0.9944532,-0.09845828,-0.192604,-53.21754,-9.373159,13.16228
20.76680851,11.6586,-9.07671499999999,1.1083,0.9968992,-0.04679047,-0.1806572,-53.21754,-9.373159,13.16228
20.776806354,5.87447300000001,-9.90764799999999,1.047329,1.002009,-0.007214203,-0.1682333,-52.84449,-9.367078,13.55206
20.786803722,-1.509515,-11.51016,1.230241,0.9959328,-0.02092747,-0.1667835,-52.84449,-9.367078,13.55206
20.79680109,-6.92443900000002,-13.05332,1.169271,0.9977373,-0.06510811,-0.1662967,-52.84449,-9.367078,13.55206
20.806798458,-7.66283799999999,-13.8249,1.169271,1.004914,-0.1102992,-0.181612,-52.84449,-9.367078,13.55206
20.816795826,-6.24757399999999,-14.9526,0.925387699999998,0.993626,-0.1062146,-0.188772,-52.84449,-9.367078,13.55206
20.826793194,-4.278511,-15.36807,0.31568,0.9862633,-0.1034839,-0.193067,-52.8386,-9.74362,14.00559
20.836790562,-1.201849,-14.9526,0.1937385,0.9921734,-0.1075134,-0.2213123,-52.8386,-9.74362,14.00559
20.846787453,1.628679,-13.88426,0.3766508,0.9979407,-0.07802463,-0.2505231,-52.8386,-9.74362,14.00559
20.856784821,1.321013,-12.5785,0.5595631,1.000068,-0.03574955,-0.2553234,-52.8386,-9.74362,14.00559
20.866782188,-2.247914,-11.0947,1.169271,1.00126,0.004633471,-0.2524644,-52.48467,-8.970289,15.16532
20.876779556,-7.66283799999999,-10.44182,1.778978,1.000037,-0.007985691,-0.2481519,-52.48467,-8.970289,15.16532
20.886776924,-11.04717,-10.02635,2.205774,0.9972339,-0.03998163,-0.2337815,-52.48467,-8.970289,15.16532
20.896774769,-11.17023,-9.90764799999999,1.839949,0.9930147,-0.07443964,-0.2198865,-52.48467,-8.970289,15.16532
20.906772137,-8.093571,-9.78894299999998,1.230241,1.000651,-0.1181595,-0.2347244,-52.48467,-8.970289,15.16532
20.916769505,-3.786245,-9.43282899999999,0.681504599999997,1.005089,-0.121005,-0.2366458,-52.48298,-8.973558,14.77832
20.926766872,-0.4634504,-9.43282899999999,0.31568,1.021673,-0.09588116,-0.2352454,-52.48298,-8.973558,14.77832
20.93676424,-1.632582,-9.49218100000001,0.803446099999999,1.049221,-0.03156012,-0.2223885,-52.48298,-8.973558,14.77832
20.946761608,-7.17057299999998,-10.20441,1.474125,1.064055,0.009166979,-0.2114175,-52.48298,-8.973558,14.77832
20.956758976,-13.07776,-10.67923,3.791013,1.066334,0.01742915,-0.2162094,-52.48298,-8.973558,14.77832
20.966756344,-16.21596,-11.3321,7.08343500000003,1.067578,0.08123489,-0.2028279,-52.47261,-9.723918,16.00788
20.976753235,-21.87701,-12.34109,11.04653,1.091893,0.1884348,-0.1703547,-52.47261,-9.723918,16.00788
20.986750603,-37.99872,-7.29614399999999,17.08264,1.453095,0.264289,0.009897838,-52.47261,-9.723918,16.00788
20.996747971,-60.7660199999997,26.59406,32.8131,1.881854,0.30166,0.3522798,-52.47261,-9.723918,16.00788
21.006745338,-72.4573400000001,25.82248,36.3494,0.761452,0.5149807,-0.7307539,-52.47261,-9.723918,16.00788
21.016743183,-69.0730100000001,-18.5731,14.0341,0.8351359,0.3930782,-0.1929314,-52.08804,-10.10528,15.56119
21.029240131,-52.15137,-36.79427,9.46129399999998,1.138477,0.3794802,-0.2102069,-52.08804,-10.10528,15.56119
21.036737919,-37.44492,-41.89857,4.27878,1.303527,0.5200416,-0.07557239,-52.08804,-10.10528,15.56119
21.049234867,-36.39886,-41.12699,-1.452472,1.475605,0.9634328,0.1594729,-52.08804,-10.10528,15.56119
21.059231758,-62.6120099999997,-35.36981,-8.46410900000001,1.496391,1.286612,0.2766046,-52.08804,-10.10528,15.56119
21.069229126,-88.3329099999998,-23.91481,-19.80467,1.467427,1.506526,0.3153631,-52.85073,-9.720193,16.7791
21.079226494,-115.9613,-7.65225799999999,-32.60853,1.434052,1.624495,0.3747343,-52.85073,-9.720193,16.7791
21.089223862,-138.4825,13.41783,-45.65627,1.38651,1.665487,0.3901211,-52.85073,-9.720193,16.7791
21.09922123,-157.6193,35.73433,-58.58208,1.392986,1.578511,0.3240887,-52.85073,-9.720193,16.7791
21.109218597,-160.819,60.6029700000001,-71.3249599999997,1.543218,1.520362,0.3889281,-52.85073,-9.720193,16.7791
21.119215965,-160.819,86.0651300000002,-83.7629899999997,1.641044,1.553053,0.4045422,-51.3633,-9.321505,17.6267
21.129213333,-168.9414,108.0849,-94.7987099999998,1.718336,1.534804,0.3144398,-51.3633,-9.321505,17.6267
21.139211178,-176.9408,127.7898,-102.7249,1.79987,1.419634,0.1913333,-51.3633,-9.321505,17.6267
21.149208546,-175.0332,143.3995,-111.3218,1.809702,1.332578,0.003258189,-51.3633,-9.321505,17.6267
21.159205914,-168.7568,154.7952,-122.7843,1.859505,1.273615,-0.06907843,-51.3633,-9.321505,17.6267
21.169203281,-160.2653,163.4013,-132.1128,1.971424,1.203013,-0.1137629,-50.83711,-15.81906,13.60044
21.179200172,-149.7431,171.4138,-141.0145,2.015042,1.137725,-0.1205222,-50.83711,-15.81906,13.60044
21.18919754,-140.9438,177.2304,-147.7213,1.967004,1.047909,-0.1668372,-50.83711,-15.81906,13.60044
21.199194908,-135.4058,182.5127,-148.9408,1.939235,0.8879997,-0.3227635,-50.83711,-15.81906,13.60044
21.209192276,-123.1607,182.0379,-150.526,1.979952,0.7907805,-0.5199828,-50.83711,-15.81906,13.60044
21.219189644,-113.9307,178.9516,-152.1112,2.132302,0.6448039,-0.4986748,-51.76742,-23.50544,5.247616
21.229187012,-99.3473500000001,171.1171,-153.4526,2.053673,0.5248298,-0.4822353,-51.76742,-23.50544,5.247616
21.23918438,-77.9953199999998,160.3149,-157.7815,1.916575,0.4816608,-0.4958639,-51.76742,-23.50544,5.247616
21.249182224,-53.81276,146.1891,-165.159,1.846169,0.4672625,-0.5364164,-51.76742,-23.50544,5.247616
21.259179592,-37.01419,129.9265,-171.439,1.809837,0.5335519,-0.5421131,-51.76742,-23.50544,5.247616
21.26917696,-36.52193,112.5363,-175.9508,1.763668,0.5531239,-0.5339018,-50.40671,-32.65694,-5.918763
21.279174328,-42.98291,95.9176300000001,-178.2677,1.66724,0.4982116,-0.5380268,-50.40671,-32.65694,-5.918763
21.289171696,-48.45937,81.5543500000001,-179.731,1.595688,0.4161448,-0.5364452,-50.40671,-32.65694,-5.918763
21.299169064,-52.82823,69.0903499999998,-179.609,1.530563,0.3301825,-0.4965877,-50.40671,-32.65694,-5.918763
21.309165955,-53.8743,60.5436099999998,-177.8409,1.465753,0.2527584,-0.4801831,-45.70861,-41.0455,-12.29081
21.319163323,-54.6127,54.96449,-177.2921,1.396944,0.2333454,-0.435072,-45.70861,-41.0455,-12.29081
21.32916069,-59.0430900000001,50.92853,-176.4995,1.334687,0.1760269,-0.4043199,-45.70861,-41.0455,-12.29081
21.339158058,-62.6120099999997,48.13897,-173.2681,1.247166,0.1140673,-0.4012799,-45.70861,-41.0455,-12.29081
21.349155426,-64.1503400000001,46.83322,-170.4634,1.178733,0.02122668,-0.415494,-45.70861,-41.0455,-12.29081
21.359152794,-64.0272800000003,44.22171,-169.7318,1.112191,-0.04311659,-0.4526904,-37.76199,-46.67299,-17.42732
21.369150639,-61.2582900000002,41.84762,-170.9512,1.019128,-0.07061897,-0.4955929,-37.76199,-46.67299,-17.42732
21.379148007,-57.5662900000002,38.28648,-173.6949,0.9401512,-0.07037688,-0.5638916,-37.76199,-46.67299,-17.42732
21.389145374,-56.76636,32.46994,-176.6215,0.8691612,-0.08012473,-0.6259803,-37.76199,-46.67299,-17.42732
21.399142742,-55.1665,25.52571,-176.1947,0.7936472,-0.1604717,-0.6933072,-37.76199,-46.67299,-17.42732
21.40914011,-50.5515,17.21638,-174.5485,0.6982364,-0.2209524,-0.829998,-28.6406,-51.96424,-21.33121
21.419137478,-43.10598,6.59230999999998,-170.5854,0.6325718,-0.2805943,-0.8863401,-28.6406,-51.96424,-21.33121
21.429134846,-32.09153,-5.515573,-164.4883,0.5993696,-0.4329518,-0.8958147,-28.6406,-51.96424,-21.33121
21.439131737,-13.93923,-19.10727,-156.9889,0.5898974,-0.732229,-0.8684422,-28.6406,-51.96424,-21.33121
21.449129105,19.16565,-30.97774,-148.5139,0.59645,-1.131464,-0.8066145,-28.6406,-51.96424,-21.33121
21.459126473,66.4846999999998,-40.23671,-139.9171,0.5939471,-1.306958,-0.7027139,-19.26705,-54.58086,-24.08598
21.46912384,115.219,-47.65575,-126.5645,0.5413551,-1.43727,-0.6509025,-19.26705,-54.58086,-24.08598
21.479121685,151.8313,-53.05682,-114.1264,0.4925975,-1.330178,-0.5785801,-19.26705,-54.58086,-24.08598
21.489119053,164.4456,-59.5262299999998,-94.0670499999999,0.4121639,-1.170551,-0.4851586,-19.26705,-54.58086,-24.08598
21.499116421,151.8313,-64.5711799999999,-69.1909899999999,0.3882566,-0.9329668,-0.3851557,-19.26705,-54.58086,-24.08598
21.509113789,117.4342,-66.05499,-42.42482,0.3844751,-0.7032682,-0.2875787,-11.381,-56.37945,-18.79292
21.519111157,67.8384300000002,-65.2240599999999,-17.54875,0.3786255,-0.5450263,-0.1880655,-11.381,-56.37945,-18.79292
21.529108524,18.36572,-63.8589499999998,3.912955,0.3624276,-0.5376361,-0.1420958,-11.381,-56.37945,-18.79292
21.539105892,-16.95436,-61.6035600000001,20.43603,0.3592177,-0.6517642,-0.1277036,-11.381,-56.37945,-18.79292
21.54910326,-31.90693,-60.1197499999999,34.39833,0.3747746,-0.7526721,-0.08989719,-11.381,-56.37945,-18.79292
21.559100151,-30.79933,-58.9920499999999,46.65346,0.4149996,-0.7661924,-0.06124928,-8.326908,-60.05625,-13.91321
21.569097519,-24.09221,-56.55861,56.71363,0.4653784,-0.6979967,-0.04604023,-8.326908,-60.05625,-13.91321
21.579094887,-18.12349,-54.24387,65.6763399999999,0.5236653,-0.5832655,-0.007406718,-8.326908,-60.05625,-13.91321
21.589093208,-14.00076,-52.64135,74.3951599999997,0.559777,-0.4817779,0.01260439,-8.326908,-60.05625,-13.91321
21.599090099,-8.83197000000002,-50.44531,82.6871799999997,0.6187124,-0.4022848,0.02253128,-8.326908,-60.05625,-13.91321
21.609087467,-2.74018,-46.70612,90.61338,0.6748824,-0.3318126,0.008536508,-10.19893,-60.07359,-14.31412
21.619084835,2.490145,-41.42376,97.6250199999997,0.7393999,-0.2644894,0.004099518,-10.19893,-60.07359,-14.31412
21.629082203,5.382206,-36.49751,104.2708,0.8080197,-0.2083977,-0.01517759,-10.19893,-60.07359,-14.31412
21.639079571,9.38186599999998,-33.52989,109.6972,0.8815401,-0.1543723,-0.05839152,-10.19893,-60.07359,-14.31412
21.649076939,17.07352,-32.46155,113.6603,0.9545743,-0.1523874,-0.1054198,-10.19893,-60.07359,-14.31412
21.659074306,34.30282,-31.86802,117.0747,1.012671,-0.1594839,-0.1567269,-14.70708,-59.72044,-13.57551
21.669071674,59.0391800000002,-30.50292,120.55,1.083292,-0.1327637,-0.2037573,-14.70708,-59.72044,-13.57551
21.679069042,81.80648,-27.65401,122.0133,1.162785,-0.05901151,-0.2283223,-14.70708,-59.72044,-13.57551
21.689065933,102.9124,-26.82307,121.9524,1.228516,-0.00500403,-0.2566868,-14.70708,-59.72044,-13.57551
21.699064255,123.8337,-26.82307,122.9889,1.302537,0.02305361,-0.2711803,-14.70708,-59.72044,-13.57551
21.709061623,145.0011,-24.62704,126.5252,1.342174,0.06535134,-0.3014106,-21.89252,-57.51754,-9.18965
21.71905899,165.6763,-23.91481,128.6591,1.347515,0.1441838,-0.3009616,-21.89252,-57.51754,-9.18965
21.729055881,182.0441,-21.42201,129.2688,1.415157,0.2016535,-0.2738155,-21.89252,-57.51754,-9.18965
21.739053249,195.0276,-17.20799,131.1589,1.484875,0.2788256,-0.2222707,-21.89252,-57.51754,-9.18965
21.749050617,201.5501,-10.44182,136.0976,1.454922,0.3692672,-0.2045344,-21.89252,-57.51754,-9.18965
21.759047985,198.2274,-7.05873399999998,142.6214,1.430364,0.4586734,-0.1523499,-28.64017,-55.98199,-1.636312
21.769045353,187.336,-2.251192,150.4867,1.448649,0.5489557,-0.1500121,-28.64017,-55.98199,-1.636312
21.779042721,169.4913,1.488007,157.4983,1.495506,0.6484706,-0.1563409,-28.64017,-55.98199,-1.636312
21.789040089,144.9396,4.040159,163.2905,1.552506,0.7780861,-0.1875811,-28.64017,-55.98199,-1.636312
21.799037456,116.3882,4.57433,165.2416,1.595738,0.8380331,-0.1556073,-28.64017,-55.98199,-1.636312
21.809035301,92.7593899999998,7.06713000000001,166.7659,1.613135,0.7950719,-0.1087261,-35.51067,-51.77406,7.127871
21.819032669,85.7446099999997,9.44122399999999,167.0707,1.583714,0.8815303,-0.1555975,-35.51067,-51.77406,7.127871
21.829030037,77.0068900000002,8.31352900000002,163.3515,1.507062,0.8899628,-0.1305801,-35.51067,-51.77406,7.127871
21.839027405,65.9924400000002,8.84769999999998,159.0226,1.441721,0.7885591,-0.1313973,-35.51067,-51.77406,7.127871
21.849024296,60.9467099999998,8.37288200000001,155.5472,1.405555,0.6107723,-0.2049892,-35.51067,-51.77406,7.127871
21.859021664,74.1763599999999,6.948425,152.2548,1.433042,0.495227,-0.2523863,-41.61686,-44.18151,10.5908
21.869019031,92.51326,5.998787,147.0723,1.501257,0.495638,-0.2486767,-41.61686,-44.18151,10.5908
21.879016399,99.34345,6.948425,142.8043,1.570433,0.5756886,-0.2000032,-41.61686,-44.18151,10.5908
21.889013767,94.8515199999999,9.02575799999998,140.6704,1.553567,0.7218344,-0.1770398,-41.61686,-44.18151,10.5908
21.899011135,80.8219499999999,8.43223400000003,137.256,1.430752,0.9053885,-0.1385869,-46.29865,-35.52012,11.73663
21.90900898,53.62426,6.17684400000002,134.0246,1.369328,1.01064,-0.1337211,-46.29865,-35.52012,11.73663
21.919006348,28.02644,4.57433,127.7446,1.386074,0.9492432,-0.1351702,-46.29865,-35.52012,11.73663
21.929003715,15.59672,3.56534,120.9768,1.384263,0.7601278,-0.1403827,-46.29865,-35.52012,11.73663
21.939001083,19.96558,2.971816,116.2821,1.349853,0.620473,-0.1398082,-46.29865,-35.52012,11.73663
21.948998451,37.01028,4.099511,112.5629,1.243657,0.6453782,-0.1094792,-48.73751,-26.40519,12.05828
21.958995819,45.25574,5.76137699999998,108.3559,1.198534,0.7146254,-0.03858911,-48.73751,-26.40519,12.05828
21.968993187,46.60947,7.83871000000002,104.3318,1.218347,0.6975361,-0.03718352,-48.73751,-26.40519,12.05828
21.978990078,54.67032,10.03475,99.9419100000002,1.170951,0.6779497,-0.05719605,-48.73751,-26.40519,12.05828
