Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.481702805,0.2134152,3.209226,4.705575,1.011347,-0.06112524,-0.07922058,-38.49027,-32.42148,11.3918
18.491699219,0.0903486900000002,3.624692,4.27878,1.020628,-0.06245673,-0.08545791,-38.49027,-32.42148,11.3918
18.501696587,0.2134152,3.921454,3.851984,1.021519,-0.05809198,-0.08833203,-38.49027,-32.42148,11.3918
18.511693478,0.0903486900000002,3.921454,3.120335,1.020414,-0.05138956,-0.0969462,-39.25968,-31.29312,10.54165
18.521690846,-0.2788507,3.743397,2.75451,1.015541,-0.05155602,-0.1045949,-39.25968,-31.29312,10.54165
18.53168726,-0.4019172,3.446635,2.144803,1.007162,-0.04632359,-0.09883872,-39.25968,-31.29312,10.54165
18.541684151,-0.7711166,3.090521,1.778978,1.012151,-0.05255541,-0.1002815,-39.25968,-31.29312,10.54165
18.551681519,-1.017249,2.437645,1.474125,1.01466,-0.0563846,-0.09932777,-39.25968,-31.29312,10.54165
18.561677933,-1.263382,1.784769,1.230241,1.012656,-0.05353048,-0.1017179,-38.87877,-31.6674,10.93346
18.571675301,-1.386449,1.369302,0.986358399999998,1.008336,-0.05700864,-0.1007523,-38.87877,-31.6674,10.93346
18.581671715,-1.447982,0.8351307,0.4376215,1.008916,-0.06182152,-0.09692347,-38.87877,-31.6674,10.93346
18.591669083,-0.894183000000003,0.1822547,-0.1111153,1.00457,-0.06378973,-0.09021533,-38.87877,-31.6674,10.93346
18.601665974,-0.6480501,-0.1145072,-0.2940276,1.006446,-0.05984759,-0.08830531,-38.87877,-31.6674,10.93346
18.611663342,-0.832649800000001,-0.589326100000003,-0.903735200000002,1.001484,-0.05509061,-0.08877645,-39.25351,-31.67021,10.93068
18.621659756,-1.324916,-0.708030899999999,-1.208589,1.002975,-0.05642684,-0.07872862,-39.25351,-31.67021,10.93068
18.631657123,-1.940248,-1.18285,-1.391501,0.9991502,-0.06042504,-0.08254953,-39.25351,-31.67021,10.93068
18.641654015,-2.494047,-1.835726,-1.452472,1.008586,-0.07000569,-0.08782785,-39.25351,-31.67021,10.93068
18.651650429,-2.617113,-1.835726,-1.696355,1.011206,-0.07961135,-0.08112988,-39.25351,-31.67021,10.93068
18.661647797,-2.063314,-2.132488,-1.757326,1.002042,-0.08465181,-0.08111261,-39.25182,-31.67348,10.54368
18.671644211,-1.694115,-2.19184,-1.452472,1.006942,-0.08597336,-0.07681362,-39.25182,-31.67348,10.54368
18.681641579,-1.571049,-2.547954,-1.452472,1.003497,-0.08406258,-0.0729795,-39.25182,-31.67348,10.54368
18.69163847,-1.878715,-2.904068,-1.086647,0.9981312,-0.08363438,-0.06770592,-39.25182,-31.67348,10.54368
18.701635837,-2.124848,-3.20083,-0.720822899999998,0.9939116,-0.09245593,-0.06673914,-39.25182,-31.67348,10.54368
18.711632252,-2.001781,-3.497592,-0.4159691,0.9923849,-0.08913275,-0.07200167,-39.25351,-31.67021,10.93068
18.72162962,-1.817181,-3.43824,-0.5379106,0.9841145,-0.08974261,-0.06767992,-39.25351,-31.67021,10.93068
18.731626511,-1.940248,-3.20083,-0.598881400000002,0.9836261,-0.08979174,-0.07198623,-39.25351,-31.67021,10.93068
18.741623402,-2.063314,-3.082125,-1.025677,0.9851591,-0.09368847,-0.07629509,-39.25351,-31.67021,10.93068
18.751620293,-1.817181,-2.607306,-1.391501,0.9892491,-0.1037686,-0.07151386,-39.25968,-31.29312,10.54165
18.761616707,-1.324916,-2.310545,-1.879267,0.9926762,-0.1046991,-0.07439105,-39.25968,-31.29312,10.54165
18.771614075,-0.5249836,-1.657669,-2.488975,1.005421,-0.1088821,-0.08111226,-39.25968,-31.29312,10.54165
18.781610966,0.3980148,-1.064145,-2.732858,1.010733,-0.1063826,-0.08495076,-39.25968,-31.29312,10.54165
18.791608334,0.4595481,-0.648678499999998,-2.732858,1.014584,-0.1038724,-0.08447955,-39.25968,-31.29312,10.54165
18.801604748,0.2134152,0.004197581,-2.671887,1.01994,-0.1038455,-0.09310326,-39.24565,-32.05056,10.93271
18.811602116,0.1518819,0.1229023,-2.610917,1.024389,-0.1070978,-0.08641012,-39.24565,-32.05056,10.93271
18.821599007,0.767214200000001,0.3603118,-2.488975,1.022504,-0.1105717,-0.09023455,-39.24565,-32.05056,10.93271
18.831595898,1.690213,0.5383689,-2.306063,1.026336,-0.107112,-0.09215643,-39.24565,-32.05056,10.93271
18.841592789,2.490145,0.597721199999998,-2.123151,1.031135,-0.1031209,-0.09120866,-39.24565,-32.05056,10.93271
18.851589203,2.674744,0.716426,-2.06218,1.026102,-0.09439441,-0.08258777,-38.50403,-31.66459,10.93624
18.861586571,2.120945,0.5383689,-1.635384,1.024576,-0.09102734,-0.08306455,-38.50403,-31.66459,10.93624
18.871583462,1.751746,0.3009594,-1.452472,1.026983,-0.08955705,-0.08689774,-38.50403,-31.66459,10.93624
18.88158083,1.628679,-0.1145072,-1.330531,1.028374,-0.08558503,-0.08067968,-38.50403,-31.66459,10.93624
18.891577244,1.44408,-0.3519166,-1.147618,1.020735,-0.09399256,-0.08018564,-38.50403,-31.66459,10.93624
18.901574612,2.120945,-0.767383199999997,-1.26956,1.020256,-0.09452745,-0.08449184,-38.8886,-31.28323,11.38294
18.911571503,2.736278,-0.826735599999998,-1.086647,1.014826,-0.09072088,-0.0816119,-38.8886,-31.28323,11.38294
18.921568394,2.305545,-0.826735599999998,-0.8427644,1.012246,-0.08293098,-0.07443077,-38.8886,-31.28323,11.38294
18.931565285,0.951813900000003,-0.886087999999999,-0.598881400000002,1.006043,-0.08982603,-0.07106815,-38.8886,-31.28323,11.38294
18.941562653,-0.0942510000000003,-1.123497,-0.5379106,1.001866,-0.101151,-0.07823659,-38.8886,-31.28323,11.38294
18.951559067,0.0903486900000002,-1.064145,-0.2330568,0.9930186,-0.09687775,-0.07008647,-38.87457,-32.04067,11.77399
18.961555958,0.1518819,-1.064145,-0.4159691,0.991971,-0.09302408,-0.07152137,-38.87457,-32.04067,11.77399
18.971553326,0.5210813,-0.826735599999998,-0.2940276,0.987017,-0.0887704,-0.07390671,-38.87457,-32.04067,11.77399
18.98154974,0.890280700000001,-0.648678499999998,-0.2940276,0.9964002,-0.09537505,-0.07248564,-38.87457,-32.04067,11.77399
18.991547108,1.382547,-0.2332119,-0.05014454,0.9978158,-0.09292176,-0.07296732,-38.87457,-32.04067,11.77399
19.001543999,1.013347,-0.05515479,0.1937385,0.9954001,-0.09389312,-0.06769852,-38.86304,-32.42811,10.93752
19.01154089,0.5210813,0.06354995,0.681504599999997,1.000803,-0.09624679,-0.07105736,-38.86304,-32.42811,10.93752
19.021537781,0.3364816,0.4196641,0.803446099999999,1.000896,-0.1010649,-0.0667491,-38.86304,-32.42811,10.93752
19.031535149,0.8287475,0.775778400000001,1.047329,1.002128,-0.08892272,-0.07010441,-38.86304,-32.42811,10.93752
19.041531563,0.890280700000001,1.191245,0.803446099999999,1.002616,-0.08887359,-0.06579808,-38.86304,-32.42811,10.93752
19.051528931,1.505613,1.547359,0.803446099999999,1.011337,-0.08632423,-0.07155686,-38.87288,-32.04394,11.38699
19.061525822,1.505613,1.962826,0.681504599999997,1.014305,-0.08869529,-0.07156142,-38.87288,-32.04394,11.38699
19.071522236,1.813279,2.378292,0.803446099999999,1.014232,-0.08482237,-0.07299802,-38.87288,-32.04394,11.38699
19.081519604,1.813279,2.496997,0.925387699999998,1.013708,-0.08289333,-0.07347618,-38.87288,-32.04394,11.38699
19.091516495,1.44408,2.496997,1.230241,1.019065,-0.08283137,-0.07827128,-38.87288,-32.04394,11.38699
19.101513386,1.44408,2.496997,1.535095,1.017071,-0.08044544,-0.078747,-38.8886,-31.28323,11.38294
19.111510277,1.25948,2.615702,1.474125,1.016471,-0.07473127,-0.09023326,-38.8886,-31.28323,11.38294
19.121507645,1.136414,2.615702,1.596066,1.019783,-0.0692108,-0.07827605,-38.8886,-31.28323,11.38294
19.131504059,0.951813900000003,2.437645,1.413154,1.015765,-0.06306507,-0.08832072,-38.8886,-31.28323,11.38294
19.141501427,0.3980148,2.55635,1.352183,1.011851,-0.06213542,-0.08448553,-38.8886,-31.28323,11.38294
19.151498318,0.2134152,2.200235,1.352183,1.015225,-0.06009868,-0.08162048,-38.50403,-31.66459,10.93624
19.161495686,0.3980148,2.200235,1.047329,1.011924,-0.06603467,-0.08592039,-38.50403,-31.66459,10.93624
19.1714921,0.5826145,2.140883,0.864416900000002,0.999112,-0.05853467,-0.08829286,-38.50403,-31.66459,10.93624
19.181488991,0.3980148,1.962826,0.864416900000002,0.9976706,-0.05948238,-0.0825472,-38.50403,-31.66459,10.93624
19.191485882,0.02881546,1.962826,0.864416900000002,0.9947369,-0.05911582,-0.08924224,-38.50403,-31.66459,10.93624
19.201482773,-0.4019172,1.666064,0.803446099999999,0.9850342,-0.06115478,-0.07869612,-39.26138,-31.28985,10.92865
19.211480141,-0.6480501,1.488007,0.620533899999998,0.9903108,-0.0566639,-0.07727075,-39.26138,-31.28985,10.92865
19.221476555,-0.5249836,1.07254,0.1937385,0.9912836,-0.05668854,-0.0820582,-39.26138,-31.28985,10.92865
19.231473923,-0.586516899999998,1.013188,-0.1111153,0.987892,-0.05773182,-0.0825306,-39.26138,-31.28985,10.92865
19.241470814,-0.832649800000001,0.775778400000001,-0.5379106,0.9870059,-0.06270525,-0.09305644,-39.26138,-31.28985,10.92865
19.251468182,-1.386449,0.5383689,-1.025677,0.9929178,-0.06590231,-0.08349441,-38.8886,-31.28323,11.38294
19.261464596,-1.755648,0.004197581,-1.26956,0.9911504,-0.07570431,-0.08875313,-38.8886,-31.28323,11.38294
19.271461964,-1.694115,-0.411269,-1.696355,0.9922634,-0.08291002,-0.08205315,-38.8886,-31.28323,11.38294
19.281458378,-1.632582,-0.648678499999998,-2.001209,0.9943008,-0.08779938,-0.08971267,-38.8886,-31.28323,11.38294
19.291455269,-1.447982,-0.767383199999997,-2.367033,0.9908645,-0.08638313,-0.08683559,-38.8886,-31.28323,11.38294
19.301452637,-1.324916,-0.9454404,-2.610917,0.998914,-0.09982167,-0.085889,-38.87877,-31.6674,10.93346
19.311449051,-0.2788507,-1.360907,-2.549946,1.002883,-0.1036615,-0.08924497,-38.87877,-31.6674,10.93346
19.321446419,0.5210813,-1.004793,-2.610917,1.008689,-0.101682,-0.09786997,-38.87877,-31.6674,10.93346
19.33144331,0.951813900000003,-1.123497,-2.428004,1.009667,-0.1015442,-0.08495015,-38.87877,-31.6674,10.93346
19.341440678,1.382547,-1.18285,-2.184121,1.016119,-0.1077033,-0.08160979,-38.87877,-31.6674,10.93346
19.351437092,1.936346,-1.242202,-1.879267,1.020064,-0.109998,-0.07539458,-38.87877,-31.6674,10.93346
19.36143446,2.059412,-1.301555,-1.513443,1.022921,-0.1065882,-0.08066477,-38.87877,-31.6674,10.93346
19.371431351,1.936346,-1.479612,-1.330531,1.032076,-0.1010313,-0.07733214,-38.87877,-31.6674,10.93346
19.381428242,1.382547,-1.717021,-0.598881400000002,1.029679,-0.102983,-0.07302027,-38.87877,-31.6674,10.93346
19.391425133,1.07488,-1.717021,-0.05014454,1.030166,-0.1029777,-0.07349969,-38.49447,-32.04821,10.55127
19.401422501,0.705681,-1.895078,0.31568,1.035967,-0.1003632,-0.06585326,-38.49447,-32.04821,10.55127
19.411418915,0.1518819,-2.013783,0.986358399999998,1.029112,-0.09853734,-0.06392749,-38.49447,-32.04821,10.55127
19.421415806,-0.3403839,-1.95443,1.535095,1.025722,-0.09953673,-0.05961414,-38.49447,-32.04821,10.55127
19.431413174,-0.586516899999998,-2.073135,1.90092,1.022342,-0.1009912,-0.05195065,-38.49447,-32.04821,10.55127
19.441409588,-0.2788507,-1.717021,2.388686,1.016993,-0.1015652,-0.05002687,-38.506,-31.66077,11.38774
19.451406956,-0.2173175,-1.123497,2.69354,1.005728,-0.09832039,-0.04282943,-38.506,-31.66077,11.38774
19.461403847,-0.3403839,-0.648678499999998,2.998394,1.005295,-0.1012621,-0.04474222,-38.506,-31.66077,11.38774
19.471400738,0.0903486900000002,0.06354995,3.059364,1.001012,-0.1066702,-0.04234048,-38.506,-31.66077,11.38774
19.481397629,0.5210813,0.657073599999999,2.998394,0.9950654,-0.101473,-0.04568148,-38.506,-31.66077,11.38774
19.491394997,0.767214200000001,1.725416,3.059364,0.9982035,-0.08676698,-0.0385121,-38.86304,-32.42811,10.93752
19.501391411,0.644147799999998,2.259588,2.937423,0.9912999,-0.0825957,-0.04567978,-38.86304,-32.42811,10.93752
19.511388779,-0.3403839,3.031168,3.181306,0.9966663,-0.08300193,-0.04856049,-38.86304,-32.42811,10.93752
19.52138567,-0.832649800000001,3.624692,3.120335,0.9962329,-0.08595685,-0.05190901,-38.86304,-32.42811,10.93752
19.531383038,-0.894183000000003,3.921454,2.998394,0.9973618,-0.09420871,-0.05334458,-38.86304,-32.42811,10.93752
19.541379452,-0.4634504,4.455625,2.937423,1.003013,-0.08398002,-0.06292859,-39.25351,-31.67021,10.93068
19.551376343,-0.709583300000001,4.57433,2.815481,1.001559,-0.08455171,-0.06914739,-39.25351,-31.67021,10.93068
19.561373234,-0.7711166,4.455625,2.815481,0.9986635,-0.08606675,-0.06914195,-39.25351,-31.67021,10.93068
19.571370125,-0.3403839,4.514977,2.632569,1.006106,-0.09323953,-0.0725031,-39.25351,-31.67021,10.93068
19.581367493,-0.03271778,4.455625,2.327715,1.002945,-0.0806938,-0.07537228,-39.25351,-31.67021,10.93068
19.591363907,-0.586516899999998,4.099511,2.083832,1.006804,-0.07873083,-0.081601,-39.26138,-31.28985,10.92865
19.601361275,-0.709583300000001,3.862102,1.718008,1.014282,-0.08789055,-0.08974748,-39.26138,-31.28985,10.92865
19.611358166,0.2134152,3.684045,1.352183,1.007922,-0.08656278,-0.09021531,-39.26138,-31.28985,10.92865
19.621355534,0.644147799999998,3.387283,0.803446099999999,1.008235,-0.07732368,-0.09021823,-39.26138,-31.28985,10.92865
19.631351948,1.013347,3.209226,0.681504599999997,1.010073,-0.07148678,-0.09357297,-39.26138,-31.28985,10.92865
19.641349316,0.8287475,3.090521,0.3766508,1.007701,-0.07495717,-0.09596083,-39.25968,-31.29312,10.54165
19.65134573,0.705681,2.853111,0.4376215,1.006238,-0.07501677,-0.09930829,-39.25968,-31.29312,10.54165
19.661342621,0.5826145,2.675054,0.1937385,1.002314,-0.07365841,-0.1016947,-39.25968,-31.29312,10.54165
19.671339989,0.3980148,2.31894,0.1937385,1.006625,-0.06967255,-0.1002675,-39.25968,-31.29312,10.54165
19.681336403,0.4595481,1.962826,0.1327677,1.008112,-0.07116241,-0.1069698,-39.25968,-31.29312,10.54165
19.691333771,-0.03271778,1.844121,0.2547093,1.018666,-0.06213237,-0.0988547,-39.63612,-31.29266,10.92587
19.701330662,-0.4019172,1.013188,0.1937385,1.019703,-0.06555734,-0.1036414,-39.63612,-31.29266,10.92587
19.71132803,-0.709583300000001,0.716426,0.1937385,1.012967,-0.07003759,-0.100757,-39.63612,-31.29266,10.92587
19.721324444,-0.7711166,0.4196641,0.1327677,1.016689,-0.06076185,-0.1041159,-39.63612,-31.29266,10.92587
19.731321812,-0.1557842,0.1229023,0.31568,1.018162,-0.06113974,-0.09550404,-39.63612,-31.29266,10.92587
19.741318226,-0.3403839,-0.2332119,0.2547093,1.013813,-0.06320451,-0.09932454,-39.62825,-31.67302,10.9279
19.751315594,0.0903486900000002,-0.3519166,0.01082622,1.01228,-0.05932974,-0.09740856,-39.62825,-31.67302,10.9279
19.761312485,-0.4019172,-0.767383199999997,-0.2330568,1.006401,-0.0574144,-0.08782728,-39.62825,-31.67302,10.9279
19.771309853,-0.7711166,-0.826735599999998,-0.598881400000002,1.003966,-0.05743618,-0.08495157,-39.62825,-31.67302,10.9279
19.781306267,-0.709583300000001,-0.767383199999997,-1.025677,1.001096,-0.06047872,-0.09260301,-39.62825,-31.67302,10.9279
19.791303158,-0.7711166,-1.064145,-1.818297,1.000556,-0.05750794,-0.08542419,-39.26755,-30.91277,10.53962
19.801300526,-0.4634504,-0.9454404,-2.671887,1.003632,-0.06576081,-0.09117033,-39.26755,-30.91277,10.53962
19.81129694,-0.0942510000000003,-1.18285,-3.525478,1.000829,-0.07211149,-0.08877093,-39.26755,-30.91277,10.53962
19.821294308,1.136414,-1.895078,-4.50101,1.002455,-0.08080877,-0.08685723,-39.26755,-30.91277,10.53962
19.831290722,2.244012,-2.19184,-5.3546,1.007768,-0.07826532,-0.08590999,-39.26755,-30.91277,10.53962
19.84128809,3.16701,-2.607306,-6.33013299999999,1.008898,-0.08648208,-0.08351696,-39.26138,-31.28985,10.92865
19.851284981,4.274609,-2.904068,-7.18372300000002,1.017425,-0.09943402,-0.0835285,-39.26138,-31.28985,10.92865
19.861282349,5.566806,-3.141478,-7.79343099999999,1.016495,-0.1019128,-0.08687627,-39.26138,-31.28985,10.92865
19.871278763,6.48980500000002,-3.378887,-8.40313799999999,1.01692,-0.09846774,-0.08304929,-39.26138,-31.28985,10.92865
19.881276131,6.305205,-3.675649,-8.52507999999999,1.017959,-0.1017962,-0.07730734,-39.26138,-31.28985,10.92865
19.891273022,6.24367199999998,-3.972411,-8.70799300000002,1.018594,-0.109528,-0.07395642,-38.50403,-31.66459,10.93624
19.901269913,6.12060500000003,-4.031764,-8.40313799999999,1.02011,-0.1124093,-0.07347974,-38.50403,-31.66459,10.93624
19.911266804,5.013007,-4.091116,-7.976343,1.014156,-0.1066561,-0.06916366,-38.50403,-31.66459,10.93624
19.921264172,3.843876,-4.387877,-7.12275300000002,1.016621,-0.1080038,-0.06246755,-38.50403,-31.66459,10.93624
19.931260586,3.105477,-4.44723,-6.513045,1.014855,-0.1177664,-0.0634191,-38.50403,-31.66459,10.93624
19.941257477,3.16701,-4.684639,-5.232659,1.012058,-0.1246686,-0.0681982,-38.51386,-31.28041,11.38572
19.951254845,3.290077,-4.625287,-4.196156,1.008568,-0.1203378,-0.06532178,-38.51386,-31.28041,11.38572
19.961251259,3.413143,-4.44723,-3.098683,1.009479,-0.1168831,-0.06149565,-38.51386,-31.28041,11.38572
19.971248627,3.966942,-4.387877,-1.879267,1.010363,-0.1119887,-0.05958415,-38.51386,-31.28041,11.38572
19.981245518,3.905409,-4.506582,-0.5379106,1.004401,-0.1057235,-0.05239673,-38.86501,-32.42429,11.38902
19.991242409,3.659276,-4.387877,0.681504599999997,1.004273,-0.09891842,-0.05191968,-38.86501,-32.42429,11.38902
20.0012393,2.490145,-4.328525,1.90092,0.9983559,-0.09510831,-0.04760317,-38.86501,-32.42429,11.38902
20.011236668,1.505613,-4.150468,3.059364,0.9995712,-0.0819595,-0.0471301,-38.86501,-32.42429,11.38902
20.021233082,0.705681,-3.556944,3.730042,0.9985242,-0.07808388,-0.04617211,-38.86501,-32.42429,11.38902
20.03123045,0.1518819,-3.20083,4.034896,0.998514,-0.07763323,-0.05000082,-38.88243,-31.66031,11.77197
20.041227341,-0.2788507,-2.666659,4.217809,0.9978992,-0.0708378,-0.04952292,-38.88243,-31.66031,11.77197
20.051224709,-0.586516899999998,-1.95443,4.27878,1.005728,-0.07268832,-0.05623616,-38.88243,-31.66031,11.77197
20.061221123,-1.017249,-1.242202,4.034896,1.007703,-0.0741071,-0.05623924,-38.88243,-31.66031,11.77197
20.071218491,-0.709583300000001,-0.708030899999999,3.912955,1.00522,-0.07180542,-0.06484987,-38.88243,-31.66031,11.77197
20.081215382,-0.709583300000001,-0.1738595,3.425189,1.010554,-0.07011938,-0.05145947,-38.87288,-32.04394,11.38699
20.091211796,-0.955716300000001,0.4790165,3.303247,1.009569,-0.06970993,-0.05767935,-38.87288,-32.04394,11.38699
20.101209164,-1.447982,0.775778400000001,2.876452,1.003658,-0.06647775,-0.06341279,-38.87288,-32.04394,11.38699
20.111205578,-1.263382,1.07254,2.510627,1.001268,-0.06898101,-0.06627943,-38.87288,-32.04394,11.38699
20.121202946,-1.078783,1.369302,1.90092,1.001681,-0.06509847,-0.06771689,-38.87288,-32.04394,11.38699
20.131199837,-0.7711166,1.666064,1.352183,1.005489,-0.06009803,-0.06054617,-38.49814,-32.04113,11.38977
20.141197205,-0.709583300000001,1.962826,0.986358399999998,1.00259,-0.06173156,-0.07346225,-38.49814,-32.04113,11.38977
20.151193619,-0.6480501,2.081531,0.4376215,1.005476,-0.05973955,-0.07442494,-38.49814,-32.04113,11.38977
20.161190987,-0.832649800000001,2.31894,0.01082622,1.008497,-0.06509981,-0.08256462,-38.49814,-32.04113,11.38977
20.171187878,-0.832649800000001,2.55635,-0.4159691,1.009442,-0.06366277,-0.08687383,-38.49814,-32.04113,11.38977
20.181184769,-0.709583300000001,2.496997,-0.7817937,1.00548,-0.06038772,-0.0921321,-38.51556,-31.27715,11.77272
20.19118166,-1.201849,2.31894,-0.964705900000002,1.006391,-0.05693741,-0.08878454,-38.51556,-31.27715,11.77272
20.201179028,-1.447982,2.022178,-1.208589,1.00702,-0.06483164,-0.1031409,-38.51556,-31.27715,11.77272
20.211175442,-1.817181,1.369302,-1.26956,1.008868,-0.05944977,-0.1031455,-38.51556,-31.27715,11.77272
20.22117281,-1.817181,1.250597,-1.452472,1.013965,-0.07155902,-0.1098513,-38.51556,-31.27715,11.77272
20.231169701,-1.386449,1.013188,-1.696355,1.018498,-0.07916558,-0.1012429,-38.51386,-31.28041,11.38572
20.241166115,-0.1557842,0.1229023,-1.940238,1.012725,-0.08318471,-0.1031461,-38.51386,-31.28041,11.38572
20.251163483,1.136414,0.1822547,-2.184121,1.012975,-0.07053652,-0.1021926,-38.51386,-31.28041,11.38572
20.261160374,1.136414,-0.3519166,-2.245092,1.008067,-0.06872044,-0.1055346,-38.51386,-31.28041,11.38572
20.271157265,0.2749484,-0.708030899999999,-2.06218,1.0037,-0.06979613,-0.107441,-38.51386,-31.28041,11.38572
20.281154156,-0.955716300000001,-1.360907,-1.879267,0.9988956,-0.0732093,-0.0983388,-39.24762,-32.04675,11.38421
20.291151524,-1.632582,-1.95443,-1.330531,1.001288,-0.07065775,-0.09020784,-39.24762,-32.04675,11.38421
20.301147938,-2.247914,-2.19184,-0.964705900000002,0.9984562,-0.07558629,-0.09163736,-39.24762,-32.04675,11.38421
20.311145306,-2.74018,-2.666659,-0.659852100000001,1.000388,-0.07451481,-0.08494093,-39.24762,-32.04675,11.38421
20.321142197,-2.74018,-3.022773,-0.1720861,1.006291,-0.07724367,-0.07729331,-39.24762,-32.04675,11.38421
20.331139565,-2.678647,-3.141478,0.0717969800000001,1.016536,-0.07808331,-0.08496816,-38.8903,-31.27996,11.76994
20.341135979,-2.309447,-3.022773,0.3766508,1.010709,-0.07916155,-0.08400058,-38.8903,-31.27996,11.76994
20.351133347,-2.001781,-2.904068,0.7424754,1.006822,-0.07970675,-0.08207936,-38.8903,-31.27996,11.76994
20.361129761,-1.940248,-2.844716,0.7424754,0.9984767,-0.07648759,-0.08397995,-38.8903,-31.27996,11.76994
20.371127129,-1.878715,-2.666659,0.620533899999998,0.9999489,-0.07689181,-0.07823949,-38.8903,-31.27996,11.76994
20.38112402,-1.632582,-2.488602,0.803446099999999,0.9946018,-0.07741757,-0.0710514,-38.13295,-31.65469,11.77753
20.391120434,-1.632582,-2.132488,0.4985923,0.9912179,-0.07899051,-0.07630944,-38.13295,-31.65469,11.77753
20.401117802,-1.694115,-1.657669,0.31568,0.9975346,-0.07781487,-0.06770638,-38.13295,-31.65469,11.77753
20.411114693,-2.432514,-1.242202,0.1327677,0.9975256,-0.07732472,-0.06722791,-38.13295,-31.65469,11.77753
20.421112061,-2.432514,-0.9454404,-0.4769399,0.9990495,-0.08073568,-0.07153688,-38.13295,-31.65469,11.77753
20.431108475,-2.124848,-0.648678499999998,-0.720822899999998,1.007373,-0.08309305,-0.08160087,-38.49814,-32.04113,11.38977
20.441105843,-1.386449,0.004197581,-1.086647,1.007758,-0.07779273,-0.08734582,-38.49814,-32.04113,11.38977
20.451102257,-1.263382,0.4196641,-1.818297,1.013099,-0.07668463,-0.08400539,-38.49814,-32.04113,11.38977
20.461099625,-0.894183000000003,0.5383689,-2.367033,1.021172,-0.09169459,-0.09550142,-38.49814,-32.04113,11.38977
20.471096516,0.4595481,1.013188,-2.732858,1.021172,-0.09169019,-0.09502285,-38.49814,-32.04113,11.38977
20.481093884,1.321013,1.191245,-3.159653,1.022046,-0.08632319,-0.09454717,-38.506,-31.66077,11.38774
20.491090298,1.44408,1.191245,-3.342566,1.024391,-0.08141745,-0.09455253,-38.506,-31.66077,11.38774
20.501087666,1.44408,0.894483100000001,-3.525478,1.024553,-0.09021822,-0.100772,-38.506,-31.66077,11.38774
20.511084557,1.44408,0.894483100000001,-3.525478,1.027521,-0.09260684,-0.1026909,-38.506,-31.66077,11.38774
20.521081448,1.936346,0.4790165,-3.647419,1.02401,-0.08736156,-0.1060362,-38.506,-31.66077,11.38774
20.531078339,2.367078,0.3603118,-3.647419,1.020059,-0.08450202,-0.1036371,-38.87288,-32.04394,11.38699
20.541075707,1.936346,0.2416071,-3.403537,1.017653,-0.08594599,-0.09693249,-38.87288,-32.04394,11.38699
20.551072121,1.25948,-0.1145072,-2.976741,1.010904,-0.09002825,-0.1036197,-38.87288,-32.04394,11.38699
20.561069012,1.136414,-0.4706214,-2.610917,1.004591,-0.09110294,-0.1012156,-38.87288,-32.04394,11.38699
20.57106638,0.5826145,-0.826735599999998,-2.06218,1.006101,-0.09340631,-0.09068894,-38.86671,-32.42102,11.77602
20.581062794,0.2134152,-1.123497,-1.574414,1.000734,-0.09301764,-0.08972254,-38.86671,-32.42102,11.77602
20.591060162,0.5210813,-1.064145,-1.330531,0.9969537,-0.0994578,-0.09497863,-38.86671,-32.42102,11.77602
20.601057053,1.136414,-1.123497,-0.903735200000002,0.9973075,-0.09205204,-0.08301675,-38.86671,-32.42102,11.77602
20.611053944,1.751746,-1.301555,-0.8427644,0.9962212,-0.08632554,-0.09210928,-38.86671,-32.42102,11.77602
20.621050835,1.751746,-1.479612,-0.598881400000002,0.9893652,-0.08451723,-0.09209779,-38.1234,-32.03831,11.39255
20.631048202,1.813279,-1.420259,-0.4159691,0.9894834,-0.09084529,-0.09353209,-38.1234,-32.03831,11.39255
20.641044617,2.120945,-1.598316,-0.1111153,0.9884847,-0.08931508,-0.08348065,-38.1234,-32.03831,11.39255
20.651041984,2.797811,-1.538964,0.1327677,0.9875578,-0.09171047,-0.0777355,-38.1234,-32.03831,11.39255
20.661038876,3.105477,-1.18285,0.4376215,0.9870985,-0.09316421,-0.0762986,-38.1234,-32.03831,11.39255
20.671036243,3.290077,-1.004793,0.2547093,1.000527,-0.08173101,-0.07728212,-38.11553,-32.41867,11.39458
20.681032658,2.736278,-0.886087999999999,0.681504599999997,0.9980629,-0.08037013,-0.0825425,-38.11553,-32.41867,11.39458
20.691030025,2.244012,-0.9454404,0.5595631,1.008291,-0.08018997,-0.08495325,-38.11553,-32.41867,11.39458
20.701026916,2.120945,-0.5299737,0.803446099999999,1.01457,-0.07711078,-0.0806578,-38.11553,-32.41867,11.39458
20.711023807,1.628679,-0.4706214,0.803446099999999,1.019955,-0.07850171,-0.08497402,-38.11553,-32.41867,11.39458
20.721020698,1.136414,-0.2925643,0.681504599999997,1.021245,-0.06918193,-0.0782786,-38.49983,-32.03786,11.77677
20.731017113,0.4595481,-0.1145072,0.7424754,1.022244,-0.07067703,-0.08450145,-38.49983,-32.03786,11.77677
20.741014481,0.5826145,-0.1145072,0.5595631,1.027124,-0.0710885,-0.08690274,-38.49983,-32.03786,11.77677
