Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.273645878,-14.73916,78.1712599999999,2.083832,1.049848,-0.03644475,-0.1204516,-37.61975,-31.61689,23.26309
20.283644199,-17.75429,81.1388899999999,2.815481,1.046399,-0.06027576,-0.1151751,-37.61975,-31.61689,23.26309
20.293642521,-18.80035,85.1154900000001,3.912955,1.05245,-0.07070657,-0.09986854,-37.61975,-31.61689,23.26309
20.303640366,-20.03102,89.1514500000001,5.437224,1.059284,-0.0708952,-0.08217309,-37.61975,-31.61689,23.26309
20.313639164,-22.00008,92.71259,7.14440499999997,1.06368,-0.071189,-0.07069486,-38.36806,-31.25959,21.19149
20.323637009,-22.55388,96.5704999999998,8.48576300000002,1.067587,-0.09721668,-0.0558591,-38.36806,-31.25959,21.19149
20.333634853,-21.38475,100.3097,10.13197,1.081365,-0.1041678,-0.04870269,-38.36806,-31.25959,21.19149
20.343633652,-19.84642,103.9302,11.90012,1.103823,-0.1059871,-0.03055548,-38.36806,-31.25959,21.19149
20.353631497,-19.35415,107.7881,13.54634,1.132361,-0.09398346,-0.001893759,-38.36806,-31.25959,21.19149
20.363629341,-20.09255,111.1118,15.61934,1.15061,-0.1050662,0.02200609,-39.84927,-31.30516,17.11685
20.37362814,-19.16955,114.1388,17.75332,1.176767,-0.1224152,0.03440793,-39.84927,-31.30516,17.11685
20.383625984,-16.46209,117.2251,19.64341,1.184187,-0.1280034,0.04492511,-39.84927,-31.30516,17.11685
20.393624306,-13.75463,119.7179,21.04574,1.19226,-0.1165883,0.05352246,-39.84927,-31.30516,17.11685
20.403622627,-12.27783,121.9733,22.26515,1.197799,-0.09984278,0.06595148,-39.84927,-31.30516,17.11685
20.413620949,-11.04717,123.2791,23.05777,1.209566,-0.1033838,0.07837485,-41.7052,-31.35355,13.03943
20.423618794,-9.75496900000002,124.5848,23.48457,1.215002,-0.107006,0.09559505,-41.7052,-31.35355,13.03943
20.433617592,-8.89350299999999,125.8312,24.03331,1.219106,-0.1174226,0.1166479,-41.7052,-31.35355,13.03943
20.443615437,-6.862906,126.8402,23.97233,1.223482,-0.1160573,0.1501403,-41.7052,-31.35355,13.03943
20.453613281,-4.64771,127.5524,23.66748,1.215075,-0.1093544,0.1573318,-41.7052,-31.35355,13.03943
20.46361208,-3.109379,128.2647,23.36263,1.212157,-0.1092585,0.1740871,-42.81783,-31.01922,8.578536
20.473609924,-2.063314,129.0363,22.08224,1.205586,-0.1224517,0.1803234,-42.81783,-31.01922,8.578536
20.483607769,0.02881546,129.9859,20.61894,1.204937,-0.1393102,0.1980362,-42.81783,-31.01922,8.578536
20.493606567,3.35161,130.9949,19.4605,1.192919,-0.1476595,0.2143309,-42.81783,-31.01922,8.578536
20.503604412,7.10513699999998,132.1819,18.60691,1.170693,-0.1314538,0.2277656,-42.81783,-31.01922,8.578536
20.513603211,10.1818,133.0722,18.11914,1.157408,-0.1242824,0.2435799,-44.70155,-29.55326,3.654497
20.523601055,12.58159,134.1405,17.26555,1.132421,-0.1169703,0.2469716,-44.70155,-29.55326,3.654497
20.533599377,15.84286,135.9211,16.65584,1.121329,-0.1229418,0.2556069,-44.70155,-29.55326,3.654497
20.543597222,18.05805,137.7017,15.86322,1.101295,-0.1199097,0.2585125,-44.70155,-29.55326,3.654497
20.55359602,19.22718,139.1855,14.88769,1.0782,-0.1096753,0.2585501,-45.46104,-28.07888,-1.261199
20.563593865,19.96558,140.0758,14.33895,1.066962,-0.107914,0.2628764,-45.46104,-28.07888,-1.261199
20.573592663,19.90405,140.61,14.64381,1.062198,-0.1395373,0.2691143,-45.46104,-28.07888,-1.261199
20.583590508,20.58092,140.4319,15.43643,1.035742,-0.1317157,0.2782514,-45.46104,-28.07888,-1.261199
20.593588352,20.51938,140.1351,16.59487,1.05045,-0.1361749,0.2901913,-45.46104,-28.07888,-1.261199
20.603587151,18.24265,139.2449,17.75332,1.040195,-0.1084595,0.3141308,-45.4573,-27.35575,-5.715776
20.613584995,15.53519,137.8204,19.58244,1.030839,-0.07687827,0.3337606,-45.4573,-27.35575,-5.715776
20.62358284,8.397335,136.0992,20.80186,1.014455,-0.033497,0.38355,-45.4573,-27.35575,-5.715776
20.633581161,0.1518819,133.1909,21.65545,1.014571,-0.01268599,0.4270948,-45.4573,-27.35575,-5.715776
20.643579483,-6.12450699999998,129.8672,22.20418,1.007588,-0.05533678,0.4543968,-45.4573,-27.35575,-5.715776
20.653577804,-8.52430299999999,126.4247,22.81389,1.011348,-0.09925947,0.4788089,-44.32368,-26.63509,-11.45202
20.663576126,-7.78590499999999,124.0507,20.98477,1.013068,-0.138385,0.5008305,-44.32368,-26.63509,-11.45202
20.673574448,-5.632242,122.0327,18.66788,0.9985145,-0.1934918,0.5109202,-44.32368,-26.63509,-11.45202
20.683572292,0.5826145,119.5399,16.77778,0.9751756,-0.2221331,0.5114468,-44.32368,-26.63509,-11.45202
20.693571091,12.45853,117.8186,16.83875,0.9231682,-0.2296489,0.4928749,-44.32368,-26.63509,-11.45202
20.703568935,21.56545,116.4535,15.86322,0.8730239,-0.205668,0.5135349,-43.21563,-24.76955,-16.74284
20.71356678,25.68817,115.86,15.55837,0.8531684,-0.1604037,0.511165,-43.21563,-24.76955,-16.74284
20.723565578,26.11891,115.5039,15.61934,0.8256571,-0.09612843,0.5317752,-43.21563,-24.76955,-16.74284
20.733563423,21.62698,114.6136,16.10711,0.7906923,-0.02425604,0.5490463,-43.21563,-24.76955,-16.74284
20.743561268,12.52006,113.7827,15.68031,0.78038,0.006299295,0.5648495,-43.21563,-24.76955,-16.74284
20.753560066,0.02881546,113.664,16.16808,0.7567273,0.02048042,0.5725442,-41.70676,-24.41227,-20.79727
20.763557911,-12.9547,114.0794,16.04613,0.7473761,0.0001273728,0.5988875,-41.70676,-24.41227,-20.79727
20.773556232,-21.87701,115.5039,15.86322,0.7433143,-0.04328941,0.5893342,-41.70676,-24.41227,-20.79727
20.783554554,-26.86121,117.1658,14.21701,0.7223013,-0.09169873,0.6018263,-41.70676,-24.41227,-20.79727
20.793552875,-28.21494,117.7593,12.75372,0.6988037,-0.1378371,0.6023577,-41.70676,-24.41227,-20.79727
20.80355072,-27.35347,117.1658,11.29042,0.6624263,-0.1724401,0.6167874,-39.4498,-24.04664,-24.52363
20.813549519,-26.98427,115.2071,11.90012,0.6497724,-0.1987643,0.635002,-39.4498,-24.04664,-24.52363
20.823547363,-25.75361,112.655,13.36342,0.6493508,-0.202126,0.640268,-39.4498,-24.04664,-24.52363
20.833545208,-25.19981,109.9841,14.15604,0.6336548,-0.2222149,0.6560935,-39.4498,-24.04664,-24.52363
20.843544006,-22.49235,106.8978,15.61934,0.6074202,-0.2259681,0.6743261,-39.4498,-24.04664,-24.52363
20.853541851,-20.27715,103.6928,15.4974,0.5762755,-0.2015373,0.7030886,-37.21502,-22.54266,-28.57858
20.863540173,-19.29262,99.47877,16.41196,0.5612242,-0.1777427,0.7337376,-37.21502,-22.54266,-28.57858
20.873538494,-18.92342,95.8582699999997,15.68031,0.5443593,-0.1869799,0.7696627,-37.21502,-22.54266,-28.57858
20.883536339,-16.95436,93.3061100000002,15.25352,0.5299296,-0.1961776,0.8046262,-37.21502,-22.54266,-28.57858
20.89353466,-14.80069,92.1784199999999,14.82672,0.5450225,-0.2209861,0.8223137,-37.21502,-22.54266,-28.57858
20.903532982,-10.24723,90.2791399999998,14.70478,0.5295925,-0.2302528,0.7988927,-34.58978,-21.79659,-32.62669
20.913531303,-5.386109,85.1748400000002,14.27798,0.4847825,-0.2846146,0.74347,-34.58978,-21.79659,-32.62669
20.923529148,1.813279,79.89248,13.36342,0.4585758,-0.2641623,0.7516462,-34.58978,-21.79659,-32.62669
20.933527946,7.78200200000001,74.90688,11.77818,0.4333806,-0.1679095,0.7569296,-34.58978,-21.79659,-32.62669
20.943525791,0.2134152,70.5741599999999,12.02207,0.434939,-0.1212678,0.7526078,-34.58978,-21.79659,-32.62669
20.953523636,-10.61643,67.9626499999998,13.30245,0.4400056,-0.1320207,0.7348944,-31.23613,-20.27382,-35.44778
20.963522434,-20.83095,66.12273,14.64381,0.4382677,-0.1696261,0.7181569,-31.23613,-20.27382,-35.44778
20.973520279,-27.29194,63.5112300000001,15.68031,0.4110461,-0.2258551,0.6861542,-31.23613,-20.27382,-35.44778
20.9835186,-28.46107,61.9680699999999,17.32652,0.3877024,-0.2546457,0.6704094,-31.23613,-20.27382,-35.44778
20.993516922,-25.44594,62.0274199999999,18.24108,0.3874809,-0.2430664,0.6617924,-31.23613,-20.27382,-35.44778
21.003515244,-27.29194,61.3151899999999,18.91176,0.3737709,-0.212972,0.6876516,-28.59774,-20.64866,-37.1033
21.013513088,-33.81446,58.8223999999999,19.52147,0.3347902,-0.2133483,0.6776696,-28.59774,-20.64866,-37.1033
21.02351141,-37.93719,54.60838,20.00924,0.2922572,-0.2323264,0.6605199,-28.59774,-20.64866,-37.1033
21.033509731,-34.42979,49.26666,18.424,0.2515579,-0.2704778,0.6682579,-28.59774,-20.64866,-37.1033
21.043507576,-23.78455,44.22171,16.16808,0.2638876,-0.2521755,0.676846,-28.59774,-20.64866,-37.1033
21.053506374,-17.20049,40.60122,13.11954,0.2538093,-0.2079345,0.700781,-26.75798,-18.74317,-38.32505
21.063504219,-15.78522,37.09943,12.81469,0.2648302,-0.1715861,0.7194169,-26.75798,-18.74317,-38.32505
21.073502064,-20.70788,33.24152,13.60731,0.2646957,-0.1906413,0.7084148,-26.75798,-18.74317,-38.32505
21.083500862,-24.39988,29.56168,14.0341,0.2797681,-0.2409604,0.6997871,-26.75798,-18.74317,-38.32505
21.093498707,-20.52328,26.77212,13.05857,0.2551993,-0.2296122,0.7184916,-26.75798,-18.74317,-38.32505
21.103497028,-14.30843,23.68579,10.55877,0.2105758,-0.2663789,0.7267146,-24.53392,-17.21849,-39.92899
21.11349535,-7.66283799999999,20.42141,9.217411,0.2415411,-0.2545817,0.7276146,-24.53392,-17.21849,-39.92899
21.123493671,-5.693775,16.86027,7.51023000000002,0.2161563,-0.2265399,0.713773,-24.53392,-17.21849,-39.92899
21.133491516,-7.47823899999999,12.11208,6.65663900000001,0.1833804,-0.219986,0.704257,-24.53392,-17.21849,-39.92899
21.143490315,-8.77043599999998,6.23619700000001,5.0714,0.1800089,-0.2483557,0.6913486,-23.80436,-16.07888,-40.76801
21.153488159,-5.386109,0.4196641,3.364218,0.1953066,-0.2844947,0.6918098,-23.80436,-16.07888,-40.76801
21.163486958,-0.894183000000003,-5.100106,1.535095,0.1999648,-0.2733181,0.6817487,-23.80436,-16.07888,-40.76801
21.173484802,2.120945,-9.25477200000002,0.4985923,0.2097659,-0.2502677,0.6836399,-23.80436,-16.07888,-40.76801
21.183482647,3.720809,-13.17203,-0.903735200000002,0.216604,-0.2510913,0.685064,-23.80436,-16.07888,-40.76801
21.193481445,6.48980500000002,-16.73317,-2.488975,0.2262799,-0.2475731,0.6769104,-23.43159,-16.07225,-40.31373
21.20347929,9.75106599999998,-20.70978,-4.440039,0.2300443,-0.2408447,0.6606305,-23.43159,-16.07225,-40.31373
21.213477135,12.39699,-25.0425,-5.78139599999999,0.2256024,-0.2381177,0.6496304,-23.43159,-16.07225,-40.31373
21.223475933,14.11993,-30.0281,-7.00081100000001,0.2327498,-0.2298427,0.635737,-23.43159,-16.07225,-40.31373
21.233473778,14.42759,-35.90398,-8.34216799999998,0.2176436,-0.2039091,0.6347995,-23.43159,-16.07225,-40.31373
21.243472099,12.08933,-43.02627,-9.62255399999997,0.2017595,-0.1624056,0.637688,-23.80803,-16.0718,-39.9295
21.253470421,9.38186599999998,-50.02985,-12.06138,0.2220633,-0.1793755,0.6510571,-23.80803,-16.0718,-39.9295
21.263468742,10.48946,-55.25286,-14.43924,0.2937155,-0.2323941,0.6499887,-23.80803,-16.0718,-39.9295
21.273466587,16.64279,-57.27084,-16.57322,0.372747,-0.2883922,0.6790585,-23.80803,-16.0718,-39.9295
21.283465386,26.24197,-56.49926,-17.12196,0.4167729,-0.2714819,0.6794559,-23.80803,-16.0718,-39.9295
21.29346323,32.51836,-55.1935,-16.69516,0.3988371,-0.1983494,0.6914328,-24.91822,-16.83768,-39.54679
21.303461075,30.05703,-56.26184,-16.69516,0.3415999,-0.1086311,0.6891166,-24.91822,-16.83768,-39.54679
21.313459873,21.81158,-60.83198,-17.60972,0.3014118,-0.09704063,0.6619049,-24.91822,-16.83768,-39.54679
21.323457718,16.21206,-68.6665000000002,-18.40234,0.2825889,-0.1073901,0.6337044,-24.91822,-16.83768,-39.54679
21.333455563,11.90473,-78.6970400000001,-19.07302,0.2722605,-0.1286257,0.618892,-24.91822,-16.83768,-39.54679
21.343454361,6.92053700000001,-88.9056500000002,-19.25594,0.3068644,-0.1809403,0.615495,-26.79479,-17.21139,-37.10765
21.353452206,9.38186599999998,-96.3246999999999,-18.89011,0.385516,-0.2172065,0.6244602,-26.79479,-17.21139,-37.10765
21.363450527,14.48913,-101.5477,-18.21943,0.4522392,-0.1882588,0.6698012,-26.79479,-17.21139,-37.10765
21.373448849,15.35059,-105.2276,-18.58526,0.5000816,-0.1404307,0.69507,-26.79479,-17.21139,-37.10765
21.38344717,13.93533,-107.3049,-18.21943,0.5469639,-0.120137,0.6873258,-26.79479,-17.21139,-37.10765
21.393445015,11.96626,-108.1952,-18.09749,0.5665205,-0.09647272,0.7351432,-29.40343,-18.35471,-35.05702
21.403443813,8.58193500000002,-106.2959,-17.54875,0.579058,-0.06376343,0.7245843,-29.40343,-18.35471,-35.05702
21.413441658,4.151542,-102.3786,-18.40234,0.5977111,-0.09690733,0.7264746,-29.40343,-18.35471,-35.05702
21.423440456,1.321013,-99.7671400000003,-19.80467,0.6015669,-0.1470893,0.7039877,-29.40343,-18.35471,-35.05702
21.433438301,1.321013,-100.5387,-20.71923,0.6035428,-0.17492,0.685327,-29.40343,-18.35471,-35.05702
21.443436146,1.013347,-103.8624,-20.1705,0.6190168,-0.1689058,0.6718984,-32.39217,-19.4905,-31.78367
21.453434944,1.321013,-108.67,-19.68273,0.6316447,-0.1667257,0.6704401,-32.39217,-19.4905,-31.78367
21.463432789,-0.832649800000001,-113.8336,-20.10953,0.6586902,-0.2054693,0.6794958,-32.39217,-19.4905,-31.78367
21.473430634,-0.1557842,-117.929,-21.69477,0.7021156,-0.2862101,0.6837481,-32.39217,-19.4905,-31.78367
21.483429432,6.36673800000001,-120.4218,-21.99962,0.751072,-0.3768586,0.6554501,-32.39217,-19.4905,-31.78367
21.493427277,17.25812,-121.6682,-21.14603,0.7890735,-0.4030714,0.6295475,-35.38232,-20.62355,-28.18781
21.503425598,22.18078,-123.3894,-19.25594,0.8172728,-0.3467134,0.6735128,-35.38232,-20.62355,-28.18781
21.51342392,23.59604,-123.2113,-15.90254,0.8397552,-0.2210893,0.6523839,-35.38232,-20.62355,-28.18781
21.523422241,15.47366,-122.6771,-14.01245,0.847854,-0.1327239,0.6796259,-35.38232,-20.62355,-28.18781
21.533420086,3.782343,-121.7869,-13.46371,0.8315735,-0.04481471,0.65666,-35.38232,-20.62355,-28.18781
21.543418884,-9.69343500000003,-121.9649,-14.13439,0.8105246,0.01208421,0.6538106,-38.74947,-21.75507,-24.07873
21.553416729,-29.0764,-123.3894,-15.41478,0.8101422,0.03250813,0.6561989,-38.74947,-21.75507,-24.07873
21.563414574,-47.78251,-124.9919,-19.43885,0.8771294,-0.05831402,0.6230837,-38.74947,-21.75507,-24.07873
21.573413372,-55.90489,-126.9505,-21.26797,0.9061721,-0.2042367,0.5981847,-38.74947,-21.75507,-24.07873
21.583411217,-47.78251,-127.1286,-22.97515,0.9176498,-0.2985862,0.5120453,-38.74947,-21.75507,-24.07873
21.593409062,-30.61473,-125.0512,-24.80427,0.9214083,-0.3433282,0.5000859,-40.99577,-22.8716,-19.18731
21.60340786,-15.66216,-122.7365,-26.45049,0.9307137,-0.2941389,0.4919212,-40.99577,-22.8716,-19.18731
21.613405705,-8.40123700000001,-122.7365,-25.71884,0.9661307,-0.2334753,0.5129012,-40.99577,-22.8716,-19.18731
21.623404026,-8.21663800000001,-123.2707,-24.01165,1.007204,-0.2152577,0.5032533,-40.99577,-22.8716,-19.18731
21.633402347,-4.524643,-122.5584,-22.36544,1.020216,-0.2342111,0.4749996,-40.99577,-22.8716,-19.18731
21.643400669,0.4595481,-121.0746,-21.38991,1.015557,-0.2461807,0.4515606,-43.63675,-22.85696,-15.14326
21.653398991,6.18213799999999,-120.3031,-21.26797,0.9939612,-0.2385964,0.4243174,-43.63675,-22.85696,-15.14326
21.663397312,11.35093,-121.312,-19.98759,1.00391,-0.2240321,0.4013247,-43.63675,-22.85696,-15.14326
21.673395157,13.01233,-122.6771,-18.40234,1.034639,-0.2259995,0.3854786,-43.63675,-22.85696,-15.14326
21.683393955,14.18146,-123.0333,-16.87807,1.063996,-0.2329016,0.3643719,-44.76499,-23.58798,-10.63252
21.6933918,16.08899,-121.9649,-15.41478,1.06588,-0.2038438,0.3495252,-44.76499,-23.58798,-10.63252
21.703389645,13.38153,-121.0153,-14.7441,1.06413,-0.1625866,0.3480819,-44.76499,-23.58798,-10.63252
21.713388443,7.843536,-120.7185,-13.52468,1.064868,-0.1242528,0.3404136,-44.76499,-23.58798,-10.63252
21.723386288,0.02881546,-120.2437,-13.09789,1.077896,-0.1170869,0.3518749,-44.76499,-23.58798,-10.63252
21.733384132,-7.10903899999999,-118.9973,-12.73206,1.076248,-0.1331599,0.3514033,-45.51572,-24.68673,-4.955969
21.743382931,-9.878035,-116.1484,-13.40274,1.070126,-0.1444575,0.3514169,-45.51572,-24.68673,-4.955969
21.753380775,-11.78556,-112.9434,-14.86604,1.067152,-0.1422577,0.332757,-45.51572,-24.68673,-4.955969
21.763379097,-13.01623,-109.5009,-16.8171,1.079993,-0.1519202,0.3112012,-45.51572,-24.68673,-4.955969
21.773377418,-12.0317,-106.1178,-18.58526,1.072173,-0.1513397,0.2853716,-45.51572,-24.68673,-4.955969
21.78337574,-10.1857,-103.0315,-19.56079,1.080797,-0.144117,0.2595116,-46.24983,-26.18272,-1.2769
21.793373585,-10.1857,-101.0729,-19.37788,1.065219,-0.1192567,0.2485251,-46.24983,-26.18272,-1.2769
21.803372383,-12.2163,-99.5890799999998,-19.37788,1.071727,-0.1290663,0.2245875,-46.24983,-26.18272,-1.2769
21.813370228,-13.8777,-98.8768500000003,-19.19496,1.075155,-0.1563736,0.2068812,-46.24983,-26.18272,-1.2769
21.823368072,-13.57003,-98.3426800000002,-18.82914,1.083202,-0.1962943,0.1815129,-46.24983,-26.18272,-1.2769
21.833366871,-9.44730199999998,-97.5711,-18.03652,1.098502,-0.2331385,0.1580455,-45.51224,-26.51931,3.24571
21.843364716,-3.540112,-96.9775799999999,-16.39031,1.117306,-0.24904,0.1321737,-45.51224,-26.51931,3.24571
21.853363514,2.182479,-96.38405,-14.56119,1.11695,-0.2300953,0.1321694,-45.51224,-26.51931,3.24571
21.863361359,6.612871,-95.2563600000002,-13.40274,1.129606,-0.2037009,0.1216119,-45.51224,-26.51931,3.24571
21.873359203,9.074201,-94.0099600000001,-12.79303,1.139587,-0.1647818,0.1048343,-45.51224,-26.51931,3.24571
21.883358002,8.88960099999997,-92.6448500000001,-13.21983,1.133057,-0.1285047,0.1005292,-45.1283,-27.62978,6.54409
21.893355846,8.95113399999999,-91.1610399999999,-13.46371,1.118159,-0.1137875,0.09480847,-45.1283,-27.62978,6.54409
21.903354168,7.720469,-89.6178800000002,-13.76857,1.117412,-0.1003231,0.0809276,-45.1283,-27.62978,6.54409
21.913352489,4.705341,-87.5999,-13.64662,1.108927,-0.08990532,0.06945387,-45.1283,-27.62978,6.54409
21.923350811,2.120945,-85.5819200000003,-13.82954,1.085469,-0.1122712,0.06567193,-45.1283,-27.62978,6.54409
21.933348656,0.644147799999998,-83.6826499999998,-13.89051,1.075644,-0.1345301,0.04415885,-44.37861,-28.35491,10.10122
21.943347454,2.490145,-81.6646700000001,-12.48818,1.080209,-0.1706014,0.02214569,-44.37861,-28.35491,10.10122
21.953345299,6.05907200000001,-79.6466800000002,-10.781,1.078179,-0.1670127,-0.006087687,-44.37861,-28.35491,10.10122
21.963343143,8.45886800000002,-76.7977700000002,-9.25672899999999,1.078876,-0.152526,-0.01757846,-44.37861,-28.35491,10.10122
21.973341942,8.76653499999999,-74.36432,-8.28119799999998,1.079061,-0.1365345,-0.02284724,-44.37861,-28.35491,10.10122
21.983339787,7.47433699999998,-71.4560499999998,-7.54954800000001,1.078989,-0.1069812,-0.03242624,-43.6452,-28.31823,13.7833
21.993337631,4.889941,-69.0226099999998,-6.81789900000001,1.083814,-0.1044562,-0.0324353,-43.6452,-28.31823,13.7833
22.00333643,2.490145,-66.2924000000001,-6.695957,1.070577,-0.1004364,-0.04246336,-43.6452,-28.31823,13.7833
22.013334274,0.890280700000001,-63.6809000000002,-7.79343099999999,1.063944,-0.08452258,-0.04149874,-43.6452,-28.31823,13.7833
22.023333073,-1.632582,-61.0100399999999,-9.25672899999999,1.0497,-0.07845166,-0.03764686,-43.6452,-28.31823,13.7833
22.033330917,-5.201509,-58.3985299999998,-11.69556,1.049369,-0.0866885,-0.03429413,-42.88285,-29.43296,16.24596
22.043329239,-5.75530800000001,-55.66832,-13.82954,1.04441,-0.1082425,-0.04241573,-42.88285,-29.43296,16.24596
22.05332756,-3.293979,-52.52265,-15.35381,1.038559,-0.1341875,-0.05053465,-42.88285,-29.43296,16.24596
22.063325882,0.5826145,-49.73309,-16.87807,1.044565,-0.1429167,-0.06155012,-42.88285,-29.43296,16.24596
22.073323727,4.705341,-46.82482,-18.15846,1.037201,-0.1402518,-0.07302379,-42.88285,-29.43296,16.24596
22.083322525,6.79747099999997,-44.09461,-19.13399,1.033532,-0.12681,-0.08307095,-41.75023,-30.17107,17.93537
22.09332037,7.53587,-40.65217,-20.10953,1.035063,-0.1043783,-0.07781506,-41.75023,-30.17107,17.93537
22.103318214,7.59740300000001,-37.74391,-21.08506,1.025237,-0.100256,-0.08402047,-41.75023,-30.17107,17.93537
22.113317013,7.53587,-34.24212,-21.87768,1.021778,-0.09800865,-0.096458,-41.75023,-30.17107,17.93537
22.123314858,8.27426799999999,-30.68097,-22.48738,1.013223,-0.08360818,-0.09740395,-41.75023,-30.17107,17.93537
22.133313179,8.21273500000003,-27.11983,-22.79224,1.004882,-0.05462088,-0.09787545,-41.0061,-30.1551,19.16643
22.143311501,6.428272,-23.85546,-22.91418,1.00807,-0.04296985,-0.1060198,-41.0061,-30.1551,19.16643
22.153309345,4.274609,-20.82848,-22.97515,1.004495,-0.0343374,-0.1108016,-41.0061,-30.1551,19.16643
22.163307667,2.920877,-17.80151,-22.60933,1.000036,-0.03057743,-0.1151019,-41.0061,-30.1551,19.16643
22.173305988,1.567146,-15.36807,-21.99962,0.9982146,-0.03744731,-0.118447,-41.0061,-30.1551,19.16643
22.18330431,1.321013,-12.75656,-21.207,0.9886627,-0.04788467,-0.1232134,-39.86365,-31.27738,20.40636
22.193302631,1.997879,-10.26376,-20.29244,0.986694,-0.04701309,-0.1299103,-39.86365,-31.27738,20.40636
22.203300953,2.736278,-8.12707699999999,-18.95108,0.9914811,-0.04260205,-0.1361413,-39.86365,-31.27738,20.40636
22.213298798,3.843876,-5.931039,-17.91458,0.9969915,-0.0508463,-0.1461989,-39.86365,-31.27738,20.40636
22.223297596,5.25914,-3.853706,-16.57322,1.005242,-0.04930881,-0.1553066,-38.72539,-32.02638,20.80577
22.233295441,6.05907200000001,-2.013783,-15.10992,1.001179,-0.04071233,-0.1629589,-38.72539,-32.02638,20.80577
22.243293285,5.689873,-0.1145072,-13.40274,1.005783,-0.02660802,-0.1715849,-38.72539,-32.02638,20.80577
22.253292084,5.013007,1.07254,-11.39071,1.003219,-0.01989059,-0.1754108,-38.72539,-32.02638,20.80577
22.263289928,4.028476,2.140883,-9.80546599999998,1.000373,-0.02446941,-0.1916763,-38.72539,-32.02638,20.80577
22.273288727,3.043944,2.853111,-7.73246000000002,0.9955925,-0.02944961,-0.1945381,-38.71333,-32.78001,21.64832
22.283286572,2.182479,3.684045,-5.84236700000003,0.9940711,-0.0267307,-0.212722,-38.71333,-32.78001,21.64832
22.293284416,0.8287475,4.396273,-3.952273,0.9939603,-0.02094545,-0.2175091,-38.71333,-32.78001,21.64832
22.303282738,-1.447982,5.167854,-2.245092,1.003549,-0.01244675,-0.2122637,-38.71333,-32.78001,21.64832
22.313281059,-4.586177,5.405263,-0.1111153,1.008016,-0.01671443,-0.2103561,-38.71333,-32.78001,21.64832
22.323279381,-6.55523999999999,5.82073000000003,1.291212,1.008803,-0.03276127,-0.2132247,-37.95599,-33.15474,21.65591
22.333277702,-6.98597300000001,6.117492,2.449656,1.008468,-0.04110783,-0.2218364,-37.95599,-33.15474,21.65591
