Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
117.788413525,-60.8890800000001,-103.8031,-91.07949,1.474797,0.3843807,0.1821165,-55.24602,-17.96972,-11.83637
117.798411369,-68.8883999999999,-114.7239,-100.0422,1.625484,0.228043,0.402039,-55.24602,-17.96972,-11.83637
117.808408737,-58.1200899999999,-121.5495,-106.749,1.733106,-0.1041181,0.4593661,-55.24602,-17.96972,-11.83637
117.818406582,-35.78353,-125.4667,-115.041,1.778813,-0.2083226,0.231511,-54.82614,-20.97543,-7.753851
117.828404903,-8.89350299999999,-124.1609,-125.528,1.835029,-0.1161629,0.144767,-54.82614,-20.97543,-7.753851
117.838402271,-5.75530800000001,-121.9056,-137.8441,1.793872,-0.002606222,0.05770868,-54.82614,-20.97543,-7.753851
117.848400116,0.767214200000001,-115.6142,-145.4044,1.709257,-0.3261092,-0.06314026,-54.82614,-20.97543,-7.753851
117.858397961,21.81158,-108.4919,-149.3066,1.601701,-0.54661,-0.2954839,-54.82614,-20.97543,-7.753851
117.868395328,68.1461000000001,-96.3246999999999,-155.0378,1.573396,-0.6234147,-0.3432724,-54.01133,-25.11285,-2.888459
117.878393173,109.7426,-87.3031399999999,-157.1718,1.398316,-0.6731078,-0.5626209,-54.01133,-25.11285,-2.888459
117.888390541,142.4167,-77.3913000000001,-161.5007,1.302476,-0.6051056,-0.6242076,-54.01133,-25.11285,-2.888459
117.898388386,164.1995,-68.1323199999998,-166.5613,1.273385,-0.5866058,-0.6107615,-54.01133,-25.11285,-2.888459
117.908386707,180.7519,-47.65575,-171.6219,1.25507,-0.6732407,-0.533178,-54.01133,-25.11285,-2.888459
117.918384075,198.412,-29.55328,-177.9628,1.073769,-0.6728966,-0.5816768,-50.91292,-31.43145,4.45646
117.92838192,223.3944,-14.71519,-189.7912,0.9480515,-0.7544513,-0.725488,-50.91292,-31.43145,4.45646
117.938379765,261.6681,-6.99938200000001,-201.4366,0.6410927,-0.5835389,-1.085843,-50.91292,-31.43145,4.45646
117.948377132,284.1893,-2.369897,-219.362,0.5039988,-0.2721824,-1.440788,-50.91292,-31.43145,4.45646
117.958374977,271.3288,1.962826,-234.5437,0.5046589,0.006837613,-1.326481,-50.91292,-31.43145,4.45646
117.968373299,211.6416,20.12465,-249.4206,0.8038764,0.05181867,-0.5105637,-46.71425,-36.66066,12.19098
117.978370666,146.4164,46.83322,-248.2621,1.049523,-0.3063251,-0.1926465,-46.71425,-36.66066,12.19098
117.988368511,105.6814,71.28639,-230.7635,0.8965145,-0.6219167,-0.3631502,-46.71425,-36.66066,12.19098
117.998366356,89.7442600000002,90.2791399999998,-225.9468,0.663944,-0.8036447,-0.6551079,-46.71425,-36.66066,12.19098
118.008363724,80.7604099999998,109.3906,-225.8249,0.5948009,-0.9393519,-0.7851251,-46.71425,-36.66066,12.19098
118.018361568,86.6676000000001,128.9175,-222.0447,0.6038671,-1.140206,-0.9281834,-40.30849,-42.64452,18.72026
118.02835989,105.3122,148.4445,-219.9717,0.5689241,-1.150749,-1.048721,-40.30849,-42.64452,18.72026
118.038356781,129.2486,167.3779,-220.4594,0.5696862,-1.08757,-1.049696,-40.30849,-42.64452,18.72026
118.048355103,150.416,185.7771,-221.2521,0.5989619,-1.061349,-0.9559527,-40.30849,-42.64452,18.72026
118.05835247,173.6141,200.8526,-220.2765,0.5179247,-1.078719,-0.9266138,-33.79465,-49.44638,18.41703
118.068350315,200.3195,213.9101,-214.0575,0.453162,-1.029544,-0.9356065,-33.79465,-49.44638,18.41703
118.07834816,219.5794,225.6026,-207.7775,0.4606094,-0.9845012,-0.9150524,-33.79465,-49.44638,18.41703
118.088345528,233.1167,235.7518,-202.4731,0.4978651,-0.892338,-0.9074838,-33.79465,-49.44638,18.41703
118.098343372,238.7162,243.1115,-195.8882,0.5750425,-0.7977308,-0.8784495,-33.79465,-49.44638,18.41703
118.108341694,233.0552,252.6079,-186.011,0.6587029,-0.7378132,-0.8838751,-28.07886,-54.63854,21.71181
118.118339062,222.7791,264.597,-173.0852,0.7431775,-0.7202826,-0.8500479,-28.07886,-54.63854,21.71181
118.128336906,213.8568,273.0251,-159.1838,0.7782536,-0.7194579,-0.8357521,-28.07886,-54.63854,21.71181
118.138334751,206.3497,279.3758,-144.307,0.7823192,-0.7800415,-0.8271292,-28.07886,-54.63854,21.71181
118.148332119,207.0266,288.1599,-127.8449,0.7782067,-0.8724735,-0.8294911,-28.07886,-54.63854,21.71181
118.158329964,212.9338,297.0034,-110.773,0.7681078,-0.9058091,-0.839515,-25.04982,-56.86712,25.42274
118.168328285,220.3178,306.3218,-95.4084099999998,0.7899551,-0.8750606,-0.8189822,-25.04982,-56.86712,25.42274
118.178325653,228.4402,316.1149,-81.8729000000003,0.8427331,-0.8312856,-0.8224356,-25.04982,-56.86712,25.42274
118.188323498,232.3168,326.6203,-69.1300100000003,0.8987964,-0.7548965,-0.8268601,-25.04982,-56.86712,25.42274
118.198321343,236.0088,336.7695,-56.38713,0.9690931,-0.6848987,-0.8700725,-25.04982,-56.86712,25.42274
118.20831871,239.9469,345.5537,-43.88812,1.031698,-0.5947092,-0.9204553,-25.42633,-57.59687,29.42304
118.218316555,244.3157,353.1508,-33.46212,1.106093,-0.5088654,-0.9402288,-25.42633,-57.59687,29.42304
118.228314877,248.9923,357.1274,-22.91418,1.192633,-0.4471708,-0.9700673,-25.42633,-57.59687,29.42304
118.238311768,255.1456,356.2371,-10.96391,1.274305,-0.4118834,-1.007548,-25.42633,-57.59687,29.42304
118.248310089,266.4677,352.7947,-1.086647,1.329239,-0.4577818,-1.044003,-25.42633,-57.59687,29.42304
118.258307457,280.6204,345.1382,9.27838200000003,1.388392,-0.5989818,-1.095756,-31.85147,-55.34838,31.04061
118.268305302,305.2952,331.962,22.63098,1.395812,-0.8143101,-1.17085,-31.85147,-55.34838,31.04061
118.278303146,341.8459,314.0376,39.94667,1.40272,-0.951211,-1.277071,-31.85147,-55.34838,31.04061
118.288300514,378.2121,293.2049,58.84761,1.397785,-0.8709624,-1.312019,-31.85147,-55.34838,31.04061
118.298298359,385.3499,271.3039,68.2980800000001,1.313273,-0.5244718,-1.393319,-31.85147,-55.34838,31.04061
118.308296681,356.4293,250.2338,61.4693500000002,1.419634,-0.2434336,-1.286854,-42.38609,-50.53889,31.71119
118.318294048,298.9572,225.5432,62.7497400000002,1.321406,0.4243218,-1.12031,-42.38609,-50.53889,31.71119
118.328291893,181.3672,188.3293,69.8833199999998,0.6662169,0.9325829,-1.089149,-42.38609,-50.53889,31.71119
118.338289738,50.363,145.7143,72.9928299999999,0.5492521,0.6953181,-1.274571,-42.38609,-50.53889,31.71119
118.348287106,-54.36656,102.2683,70.6759399999999,0.5959279,0.3119658,-1.263068,-42.38609,-50.53889,31.71119
118.35828495,-85.9946400000002,51.87817,77.8095200000001,0.6055153,-0.06885805,-1.266816,-53.46421,-40.35412,31.1888
118.368283272,-66.6116800000002,10.2128,83.1749500000001,0.5965571,-0.3944746,-1.19828,-53.46421,-40.35412,31.1888
118.378280163,-20.46175,-24.44898,76.8949600000001,0.4957176,-0.4192779,-1.088982,-53.46421,-40.35412,31.1888
118.388278484,18.18112,-45.93454,62.8716899999998,0.954071,0.001732019,-0.202131,-53.46421,-40.35412,31.1888
118.398276329,84.76007,-83.5045899999999,34.03251,0.6972989,1.046749,-0.894452,-53.46421,-40.35412,31.1888
118.408273697,85.9292100000002,-64.0963599999998,-6.45207400000002,1.515782,1.729068,1.163258,-59.55606,-35.10138,27.8909
118.418271542,65.1309699999999,-58.2798300000002,-5.110718,1.865667,1.049763,0.9962789,-59.55606,-35.10138,27.8909
118.42826891,63.4080400000003,-61.95968,15.19255,1.492611,0.6057283,0.2763079,-59.55606,-35.10138,27.8909
118.438266754,63.2849799999999,-78.9344599999998,20.31409,1.297747,0.2244483,-0.3434888,-59.55606,-35.10138,27.8909
118.448265076,69.9305600000002,-115.4955,29.64261,1.222826,-0.2470729,-1.312353,-59.55606,-35.10138,27.8909
118.458262444,84.6985400000001,-136.3282,32.63018,1.351865,-0.2894632,-1.125923,-61.52169,-31.65138,32.69627
118.468260288,120.2032,-119.7095,31.28883,1.50274,-0.1058041,-0.3940116,-61.52169,-31.65138,32.69627
118.478258133,146.0472,-101.3103,26.47214,1.268709,0.1630583,-0.2984362,-61.52169,-31.65138,32.69627
118.488255501,96.2052499999997,-90.3894700000001,23.48457,0.8813893,0.4943422,-0.3782471,-61.52169,-31.65138,32.69627
118.498253346,9.13573400000002,-89.20242,22.08224,0.5197624,0.5712056,-0.5432238,-61.52169,-31.65138,32.69627
118.508251667,-47.41331,-82.9704100000001,25.06981,0.7738922,0.1956606,-0.498584,-60.47691,-29.35937,40.36832
118.518249035,-66.9193399999999,-68.5477899999998,26.65505,1.071125,-0.1403593,-0.4760439,-60.47691,-29.35937,40.36832
118.52824688,-57.8739600000001,-53.88775,18.91176,1.159857,-0.349789,-0.4541302,-60.47691,-29.35937,40.36832
118.538244724,-23.29228,-43.8572,12.44886,1.167906,-0.4137689,-0.4005272,-60.47691,-29.35937,40.36832
118.548242092,20.02711,-35.1324,9.82711900000002,1.143352,-0.270645,-0.26652,-60.47691,-29.35937,40.36832
118.558239937,45.80954,-31.21515,6.53469799999998,1.115467,-0.1849245,-0.1851355,-57.57367,-25.50225,44.0468
118.568238258,64.8233,-27.17919,3.059364,1.118202,-0.1240103,-0.2253564,-57.57367,-25.50225,44.0468
118.57823515,75.0993600000001,-22.49035,2.69354,1.100765,0.026445,-0.208136,-57.57367,-25.50225,44.0468
118.588233471,68.08456,-19.64144,1.718008,1.041734,0.1606512,-0.1774388,-57.57367,-25.50225,44.0468
118.598231316,49.0708,-18.09828,1.352183,1.006446,0.1460635,-0.155359,-57.57367,-25.50225,44.0468
118.608228684,30.9185,-15.30871,1.596066,0.9851077,0.08806393,-0.1811499,-56.46972,-25.08949,46.89113
118.618226528,14.48913,-12.93462,2.937423,0.9760794,0.1526245,-0.2223084,-56.46972,-25.08949,46.89113
118.628224373,-2.494047,-10.0857,2.75451,0.9908914,0.1678103,-0.2410026,-56.46972,-25.08949,46.89113
118.638221741,-12.64703,-7.29614399999999,3.851984,1.003213,0.1089136,-0.2252159,-56.46972,-25.08949,46.89113
118.648220062,-12.70856,-4.625287,5.254312,1.00876,0.04822878,-0.1778309,-55.06062,-20.88779,47.65394
118.65821743,-6.43217400000002,-2.19184,5.681107,1.020827,-0.02267672,-0.1462477,-55.06062,-20.88779,47.65394
118.668215275,6.92053700000001,0.06354995,5.742078,1.028447,-0.09099129,-0.1405004,-55.06062,-20.88779,47.65394
118.678213119,21.81158,2.200235,4.949458,1.019123,-0.06151991,-0.139056,-55.06062,-20.88779,47.65394
118.688210487,28.94943,3.149873,3.181306,1.007833,-0.03110233,-0.1361727,-55.06062,-20.88779,47.65394
118.698208332,29.74937,3.268578,2.632569,1.008568,0.03354241,-0.1361907,-55.75507,-23.5559,47.66257
118.708206654,22.61151,3.624692,1.778978,1.007926,0.06820704,-0.1170554,-55.75507,-23.5559,47.66257
118.718203545,12.0278,3.149873,1.90092,1.016287,0.03830526,-0.1103622,-55.75507,-23.5559,47.66257
118.728201866,3.16701,3.090521,2.144803,1.007489,0.01386946,-0.106512,-55.75507,-23.5559,47.66257
118.738199711,-2.370981,2.496997,1.96189,1.002178,-0.01427095,-0.09022391,-55.75507,-23.5559,47.66257
118.748197079,-3.047846,1.191245,0.2547093,0.9922246,-0.08103721,-0.08971079,-55.79636,-21.65031,48.10394
118.758194923,4.028476,-0.1738595,-2.671887,0.9924107,-0.1683407,-0.07198132,-55.79636,-21.65031,48.10394
118.768193245,16.88892,-1.717021,-5.90333699999997,0.9906352,-0.2032671,-0.06144056,-55.79636,-21.65031,48.10394
118.778190136,27.5957,-2.547954,-9.378671,0.9979987,-0.1795551,-0.03513782,-55.79636,-21.65031,48.10394
118.788188457,32.94909,-3.675649,-11.57362,1.015514,-0.1006138,-0.04906739,-55.79636,-21.65031,48.10394
118.798186302,29.0725,-6.64326800000002,-12.73206,0.9974952,0.00251384,-0.05145541,-56.1711,-21.65312,48.10116
118.80818367,17.13505,-10.14506,-12.91498,0.9787855,0.06492715,-0.04091019,-56.1711,-21.65312,48.10116
118.818181515,7.78200200000001,-14.89325,-13.58565,0.9723551,0.07022003,-0.03276455,-56.1711,-21.65312,48.10116
118.828179359,3.105477,-18.86986,-15.35381,0.9725207,0.03587498,-0.01600583,-56.1711,-21.65312,48.10116
118.838176727,4.213075,-23.26193,-17.79264,0.9762415,-0.05824961,-0.007852292,-56.1711,-21.65312,48.10116
118.848175049,12.82773,-27.06048,-20.96312,0.9701564,-0.1242877,-0.04228215,-55.07751,-20.49,49.71593
118.85817194,23.28838,-30.20616,-24.37748,0.9904912,-0.1177311,-0.0600266,-55.07751,-20.49,49.71593
118.868170261,29.2571,-32.28349,-26.99922,1.008027,-0.04044447,-0.0954917,-55.07751,-20.49,49.71593
118.878168106,30.30317,-34.00471,-29.25514,0.9834613,0.0215066,-0.1227437,-55.07751,-20.49,49.71593
118.888165474,27.53417,-35.84463,-31.26718,0.9776298,0.07234069,-0.1308824,-55.07751,-20.49,49.71593
118.898163319,22.61151,-36.20074,-32.42562,0.9949367,0.1104457,-0.1462368,-54.31569,-21.23855,50.49954
118.90816164,17.25812,-36.85362,-33.52309,0.979522,0.126536,-0.1600928,-54.31569,-21.23855,50.49954
118.918158531,12.45853,-37.32844,-34.74251,0.9881989,0.07951403,-0.1663173,-54.31569,-21.23855,50.49954
118.928156853,12.45853,-37.6252,-36.32775,0.9932656,0.04312027,-0.1715811,-54.31569,-21.23855,50.49954
118.938154697,13.56613,-37.68456,-39.43726,1.004075,0.01288619,-0.1534062,-54.31569,-21.23855,50.49954
118.948152065,17.93499,-38.04067,-41.75415,1.014489,-0.02297301,-0.164901,-52.81957,-21.58695,52.96371
118.95814991,22.05771,-38.81225,-44.31492,0.9991513,0.0149993,-0.177327,-52.81957,-21.58695,52.96371
118.968147755,22.36538,-39.93995,-47.97316,1.001363,0.05295521,-0.1763835,-52.81957,-21.58695,52.96371
118.978145123,21.99618,-39.52448,-50.29005,1.030342,0.04020555,-0.1984452,-52.81957,-21.58695,52.96371
118.988143444,21.81158,-39.58383,-52.485,1.01358,0.04980281,-0.2285688,-52.81957,-21.58695,52.96371
118.998141289,20.08865,-39.52448,-55.28965,1.018164,0.06483915,-0.2415022,-50.23687,-20.0284,55.03907
119.008138657,20.64245,-38.57484,-57.8504299999998,1.023791,0.07586817,-0.2697508,-50.23687,-20.0284,55.03907
119.018136501,19.04258,-38.63419,-61.3257600000001,1.030794,0.118358,-0.2616382,-50.23687,-20.0284,55.03907
119.028134346,17.07352,-37.86261,-63.5206999999999,1.068194,0.125787,-0.2210263,-50.23687,-20.0284,55.03907
119.038131714,14.85832,-37.86261,-65.4717700000001,1.057343,0.1329232,-0.2143092,-50.23687,-20.0284,55.03907
119.048130035,13.81226,-40.47412,-69.8006899999999,1.021454,0.1760585,-0.2022933,-47.5831,-21.89361,57.06818
119.058126926,12.39699,-43.20433,-75.2880599999999,1.022495,0.1735494,-0.1601798,-47.5831,-21.89361,57.06818
119.068125248,13.31999,-46.4687,-79.6779599999999,1.041705,0.1372036,-0.1377109,-47.5831,-21.89361,57.06818
119.078123093,13.75073,-48.8428,-84.4336800000002,1.117323,0.1066693,-0.1330491,-47.5831,-21.89361,57.06818
119.088120461,17.19659,-50.97948,-89.4942500000003,1.188396,0.05845916,-0.1384249,-47.5831,-21.89361,57.06818
119.098118305,21.93465,-52.81941,-93.6402600000003,1.244245,0.01768044,-0.09543989,-44.93917,-23.37464,59.54678
119.10811615,28.76484,-54.54063,-97.6643299999998,1.220899,-0.01041368,-0.08821331,-44.93917,-23.37464,59.54678
119.118113518,37.07182,-58.5172299999999,-103.7614,1.206616,-0.002487495,-0.09393337,-44.93917,-23.37464,59.54678
119.128111839,42.79441,-63.8589499999998,-109.5536,1.219338,0.04773782,-0.04946091,-44.93917,-23.37464,59.54678
119.138109684,43.77894,-69.14131,-115.5288,1.2558,0.07957695,0.00550358,-44.93917,-23.37464,59.54678
119.148107052,40.88688,-73.7114499999998,-121.321,1.270295,0.1118434,-0.004580095,-41.22533,-25.2286,61.97076
119.158104897,33.87209,-78.9938000000002,-128.9423,1.286718,0.1193999,-0.01083216,-41.22533,-25.2286,61.97076
119.168102741,28.21103,-82.3175399999998,-137.7831,1.349517,0.01842624,-0.02910153,-41.22533,-25.2286,61.97076
119.178100109,32.45683,-80.8930799999997,-144.185,1.367846,-0.07556325,-0.03772365,-41.22533,-25.2286,61.97076
119.188098431,42.73288,-79.29057,-152.599,1.408224,-0.2038524,-0.1248618,-41.22533,-25.2286,61.97076
119.198096275,64.8848400000001,-76.6197099999997,-157.4767,1.405556,-0.244712,-0.1765329,-35.57729,-27.06422,64.86063
119.208093643,82.6064100000001,-78.7563999999999,-157.9644,1.442708,-0.3532262,-0.1138762,-35.57729,-27.06422,64.86063
119.218091488,109.9887,-76.2042500000001,-150.526,1.408527,-0.3518675,-0.2100108,-35.57729,-27.06422,64.86063
119.228089333,132.8791,-69.4974299999998,-147.9043,1.360936,-0.3108476,-0.2975178,-35.57729,-27.06422,64.86063
119.2380867,146.724,-68.0136200000003,-147.5384,1.294017,-0.2776864,-0.3524459,-27.69403,-28.49226,68.99065
119.248085022,177.1215,-56.08379,-141.6852,1.25805,-0.4646705,-0.3695638,-27.69403,-28.49226,68.99065
119.258082867,198.2274,-55.54962,-134.7346,1.054098,-0.5067466,-0.5438777,-27.69403,-28.49226,68.99065
119.268080235,221.61,-61.8409700000001,-128.1497,0.907252,-0.4500247,-0.7187952,-27.69403,-28.49226,68.99065
119.278078079,240.993,-63.2654300000002,-122.7843,0.8914891,-0.1870429,-0.9404162,-27.69403,-28.49226,68.99065
119.288075924,255.2687,-62.9093200000001,-128.6375,0.9197628,0.1708851,-1.130552,-22.53956,-24.98882,73.84885
119.298073292,246.7155,-58.5172299999999,-139.6732,1.083445,0.3089347,-0.8958923,-22.53956,-24.98882,73.84885
119.308071137,218.3487,-39.04966,-143.8192,1.277037,0.1562106,-0.4803078,-22.53956,-24.98882,73.84885
119.318068504,188.3205,-15.48677,-135.4662,1.251841,-0.181946,-0.2073885,-22.53956,-24.98882,73.84885
119.328066826,173.9833,8.90705299999997,-120.1016,1.074642,-0.4244337,-0.1964885,-22.53956,-24.98882,73.84885
119.338064671,177.1215,31.99512,-106.3831,0.8563131,-0.4778994,-0.3099952,-17.99805,-12.75029,77.49616
119.348062039,180.6288,53.12457,-97.11559,0.711744,-0.4634918,-0.4408768,-17.99805,-12.75029,77.49616
119.358059883,178.0444,70.3961,-92.6647300000003,0.6494762,-0.3937106,-0.5398515,-17.99805,-12.75029,77.49616
119.368057728,165.4301,88.0237599999998,-87.6041600000002,0.7184504,-0.3053214,-0.5883307,-17.99805,-12.75029,77.49616
119.378055096,144.2012,107.432,-78.9463,0.7685168,-0.2206801,-0.5807825,-17.99805,-12.75029,77.49616
119.388053417,118.5418,126.8402,-67.2399200000003,0.7358782,-0.1685669,-0.5505887,-18.62139,-0.6483822,77.04182
119.398051262,93.1901200000001,145.4175,-54.37509,0.693795,-0.1592067,-0.5519535,-18.62139,-0.6483822,77.04182
119.40804863,68.8229699999999,164.2915,-41.63221,0.6761051,-0.1512645,-0.5485747,-18.62139,-0.6483822,77.04182
119.418046475,45.5634,181.4444,-29.55999,0.6749663,-0.1425489,-0.5495321,-18.62139,-0.6483822,77.04182
119.428044319,27.10344,199.0721,-16.39031,0.703554,-0.1600297,-0.556756,-18.62139,-0.6483822,77.04182
119.438041687,14.42759,214.3256,-3.281595,0.6968589,-0.1678415,-0.5993357,-27.34527,8.374532,72.02763
119.448039532,11.16633,227.2644,10.80265,0.6831272,-0.1897135,-0.6232349,-27.34527,8.374532,72.02763
119.458037853,18.05805,236.0486,24.76495,0.6725784,-0.226522,-0.6930791,-27.34527,8.374532,72.02763
119.468035221,35.41042,245.723,36.95911,0.740468,-0.1851819,-0.7827018,-27.34527,8.374532,72.02763
119.478033066,53.13199,255.1007,47.44608,0.8412492,-0.1039701,-0.8345847,-27.34527,8.374532,72.02763
119.488030911,66.7923699999997,262.8165,57.14043,0.904363,-0.0394981,-0.8289683,-40.11048,11.24657,63.01582
119.498028278,78.23755,264.6564,68.72488,0.9284596,-0.05039512,-0.7974215,-40.11048,11.24657,63.01582
119.508026123,89.1904700000002,265.7248,82.3823200000003,0.9586948,-0.07821924,-0.8233102,-40.11048,11.24657,63.01582
119.518024445,102.6047,267.9801,97.1372499999999,1.001274,-0.140139,-0.8315043,-40.11048,11.24657,63.01582
119.528021813,113.4346,270.7104,110.7337,1.028029,-0.1119863,-0.839694,-40.11048,11.24657,63.01582
119.538019657,117.1266,271.66,122.3182,1.061929,-0.02358484,-0.8641832,-53.89074,12.92489,48.7132
119.548017502,112.8808,271.2445,133.171,1.078864,0.08655937,-0.8656768,-53.89074,12.92489,48.7132
119.55801487,93.3747299999997,270.4136,142.6824,1.102445,0.2324885,-0.8475696,-53.89074,12.92489,48.7132
119.568012715,60.1467800000003,267.6834,150.5476,1.099,0.363379,-0.8743976,-53.89074,12.92489,48.7132
119.578010082,19.53485,262.9352,154.5107,1.025151,0.4550453,-0.8934355,-53.89074,12.92489,48.7132
119.588008404,-22.98461,253.1421,155.9131,1.001865,0.449082,-0.9106221,-62.24093,21.77071,29.9631
119.598006249,-57.07402,241.509,157.0715,1.028085,0.3754474,-0.9422348,-62.24093,21.77071,29.9631
119.608003616,-81.5642499999997,230.054,159.6932,1.077172,0.304511,-0.9408664,-62.24093,21.77071,29.9631
119.618001461,-98.4243499999999,216.759,160.8517,1.114459,0.291208,-0.9351851,-62.24093,21.77071,29.9631
119.627999306,-109.5003,199.6656,160.4859,1.109074,0.292577,-0.9332617,-62.24093,21.77071,29.9631
119.637996673,-110.4849,180.7322,158.3519,1.090737,0.3101648,-0.8834624,-64.99273,30.76352,16.1564
119.647994518,-110.9771,160.9085,144.6335,0.997184,0.4146377,-0.8412116,-64.99273,30.76352,16.1564
119.65799284,-115.346,138.1765,121.0378,0.8778864,0.4867297,-0.8831368,-64.99273,30.76352,16.1564
119.667990208,-101.3164,109.5687,97.2591899999998,0.8003148,0.388079,-0.8753189,-64.99273,30.76352,16.1564
119.677988052,-69.3806699999998,77.9338499999998,77.1998099999998,0.6809184,0.2580964,-0.9085777,-64.99273,30.76352,16.1564
119.687985897,-33.75293,45.17135,56.46975,0.5917242,0.3105797,-0.9280574,-61.71802,36.75991,10.08628
119.697983265,-8.27817099999997,10.39086,39.276,0.520591,0.4151193,-0.8738811,-61.71802,36.75991,10.08628
119.70798111,6.305205,-26.70437,22.69195,0.458294,0.412458,-0.8177785,-61.71802,36.75991,10.08628
119.717979431,22.48845,-60.4758600000001,5.376253,0.4982229,0.3879341,-0.8226275,-61.71802,36.75991,10.08628
119.727976799,32.57989,-70.4470699999999,-7.42760699999997,1.018245,0.3261329,0.007768518,-61.71802,36.75991,10.08628
119.737974644,64.26951,-84.51358,-19.62176,1.220776,0.03142537,0.2884155,-58.81694,41.71669,8.85666
119.747972488,59.4699099999999,-37.32844,-14.86604,2.019342,-0.5179565,1.98276,-58.81694,41.71669,8.85666
119.757969856,88.6981999999997,10.33151,15.19255,1.986352,-0.9517258,1.543118,-58.81694,41.71669,8.85666
119.767967701,166.4762,-4.862697,9.58323599999998,1.140188,-0.2909853,0.4901195,-58.81694,41.71669,8.85666
119.777966022,241.1776,-16.55511,-30.71844,1.291573,0.6131641,-0.0162321,-57.7163,42.8662,8.858918
119.787962913,220.8716,-36.55686,-43.27842,1.327676,0.9288074,0.253062,-57.7163,42.8662,8.858918
119.797961235,146.4164,-60.41651,-36.87648,1.071744,0.6151505,-0.0675356,-57.7163,42.8662,8.858918
119.807958603,80.3296800000001,-80.4776200000001,-17.06099,1.154825,0.122094,-0.5987729,-57.7163,42.8662,8.858918
119.817956448,60.5159800000001,-85.9380299999998,-3.647419,1.300061,-0.187289,-0.4702095,-57.7163,42.8662,8.858918
119.827954292,81.1296199999999,-85.6412699999998,-2.976741,1.43886,-0.3617907,-0.3507625,-58.07774,43.20288,4.016586
119.83795166,119.4033,-83.7419999999999,-4.013244,1.250424,-0.2147192,-0.3868437,-58.07774,43.20288,4.016586
119.847949505,119.2187,-79.4092700000001,-2.306063,1.076541,0.1218451,-0.2449687,-58.07774,43.20288,4.016586
119.857947826,68.3922299999999,-75.0172,-2.428004,0.9417838,0.402001,0.02032525,-58.07774,43.20288,4.016586
119.867945194,-6.73984000000002,-74.54238,1.1083,0.8092154,0.3255012,0.01866175,-58.07774,43.20288,4.016586
119.877943039,-71.22667,-71.2186399999998,6.65663900000001,0.8238396,0.1412269,-0.07703151,-58.05613,42.06562,4.474172
119.887940884,-111.1002,-66.8265700000002,13.11954,0.8823248,0.009005398,-0.1551073,-58.05613,42.06562,4.474172
119.897938251,-122.9146,-62.0190300000001,19.39953,1.008706,-0.1042483,-0.1658272,-58.05613,42.06562,4.474172
119.907936096,-113.4385,-55.96508,24.52107,1.076862,-0.1530809,-0.1798121,-58.05613,42.06562,4.474172
119.917934418,-85.7485099999999,-48.42733,23.4236,1.068081,-0.3067671,-0.1218495,-58.05613,42.06562,4.474172
119.927931786,-48.45937,-44.74749,17.20458,0.9876496,-0.5130209,-0.1307491,-57.71183,42.49238,9.63495
119.93792963,8.705001,-40.29606,10.13197,1.037617,-0.6560908,-0.1016062,-57.71183,42.49238,9.63495
119.947927475,63.2234399999998,-36.14139,5.376253,1.033362,-0.5067628,-0.07675133,-57.71183,42.49238,9.63495
119.957924843,95.1591899999998,-33.47054,1.596066,1.040017,-0.3153228,-0.04044045,-57.71183,42.49238,9.63495
119.967922688,92.5747899999999,-31.57126,2.75451,1.034742,-0.08664947,-0.05149738,-57.71183,42.49238,9.63495
119.977921009,67.7153699999999,-30.32486,4.644604,1.057188,0.01605228,-0.02859131,-56.241,43.28831,12.48003
119.9879179,27.4111,-29.19717,9.15644099999999,1.038139,0.147659,-0.04964933,-56.241,43.28831,12.48003
119.997916222,-11.53943,-29.19717,7.44925899999998,0.9915802,-0.02003091,-0.05957509,-56.241,43.28831,12.48003
120.007914066,-25.07674,-29.67199,7.08343500000003,1.029111,-0.2539641,-0.05575167,-56.241,43.28831,12.48003
120.017911434,-19.84642,-28.663,4.583633,1.048056,-0.3019032,-0.02514348,-56.241,43.28831,12.48003
120.027909279,-16.64669,-29.55328,1.047329,0.9755943,-0.2304339,0.02904353,-56.24886,43.66867,12.478
120.037907124,-19.47722,-32.58025,0.2547093,0.9389921,-0.1743184,0.08030053,-56.24886,43.66867,12.478
120.047904491,-27.59961,-36.61621,-0.5379106,0.9364413,-0.1679464,0.09178916,-56.24886,43.66867,12.478
120.057902813,-35.04513,-40.65217,-2.732858,0.9446229,-0.2152369,0.05732959,-56.24886,43.66867,12.478
120.067900658,-41.50612,-43.91655,-4.744893,0.9396172,-0.2087475,0.03388642,-56.24886,43.66867,12.478
120.077898026,-53.01283,-46.88417,-5.171688,0.9474255,-0.1832629,0.04056631,-55.51795,44.07535,14.93255
120.08789587,-63.7811499999999,-49.13956,-7.06178199999999,0.9693686,-0.1323572,0.03333631,-55.51795,44.07535,14.93255
120.097893715,-71.1036,-55.31221,-6.695957,0.8967836,-0.1898923,-0.1493384,-55.51795,44.07535,14.93255
120.107891083,-79.9643900000001,-56.79602,-5.90333699999997,1.000104,-0.238237,0.02613135,-55.51795,44.07535,14.93255
