Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.564629078,0.3980148,-0.767383199999997,-0.1720861,0.9937544,-0.1635083,-0.1308498,-37.87648,-21.74578,-23.74974
21.574626446,0.3980148,-0.886087999999999,-0.1720861,0.9966679,-0.1629692,-0.1313336,-37.87648,-21.74578,-23.74974
21.584624767,0.767214200000001,-0.886087999999999,-0.2940276,0.9995621,-0.1614849,-0.134689,-37.87648,-21.74578,-23.74974
21.594622135,0.5210813,-0.826735599999998,-0.2940276,0.9970725,-0.1586009,-0.1327711,-37.87648,-21.74578,-23.74974
21.604619026,0.3980148,-0.886087999999999,-0.2940276,0.9951525,-0.1600616,-0.1289388,-37.87648,-21.74578,-23.74974
21.614617348,0.0903486900000002,-0.767383199999997,-0.1720861,0.9981553,-0.1644371,-0.1356429,-37.87479,-21.74905,-24.13674
21.624614715,-0.2788507,-0.767383199999997,-0.2940276,0.998084,-0.1604984,-0.1299009,-37.87479,-21.74905,-24.13674
21.63461256,0.0903486900000002,-0.9454404,-0.4159691,0.9935045,-0.1761521,-0.1313246,-37.87479,-21.74905,-24.13674
21.644609928,0.3980148,-0.9454404,-0.3549984,0.9947465,-0.1644738,-0.132287,-37.87479,-21.74905,-24.13674
21.654607773,0.644147799999998,-1.18285,-0.4769399,0.9901722,-0.1543199,-0.1279744,-38.25122,-21.74859,-23.75252
21.664605141,0.5826145,-1.18285,-0.5379106,0.9951508,-0.1601142,-0.1346817,-38.25122,-21.74859,-23.75252
21.674602985,0.705681,-1.479612,-0.598881400000002,0.9937913,-0.1654382,-0.1294136,-38.25122,-21.74859,-23.75252
21.684600353,0.890280700000001,-1.360907,-0.4769399,1.000695,-0.1696271,-0.1241602,-38.25122,-21.74859,-23.75252
21.694598198,1.567146,-1.18285,-0.1720861,0.9968954,-0.1751308,-0.1332451,-38.25122,-21.74859,-23.75252
21.704595566,1.628679,-1.242202,-0.2330568,0.9980448,-0.1586387,-0.1389943,-38.24953,-21.75186,-24.13952
21.714593887,1.321013,-0.9454404,-0.3549984,0.999527,-0.159498,-0.1299037,-38.24953,-21.75186,-24.13952
21.724590778,1.321013,-1.123497,-0.1720861,0.9992121,-0.1687766,-0.1342079,-38.24953,-21.75186,-24.13952
21.7345891,1.505613,-1.064145,-0.2940276,1.000664,-0.1682619,-0.1342106,-38.24953,-21.75186,-24.13952
21.744586468,1.690213,-1.004793,-0.3549984,0.9982383,-0.1687827,-0.1327705,-38.24953,-21.75186,-24.13952
21.754584312,2.182479,-1.301555,-0.2940276,1.001244,-0.1730616,-0.1289461,-37.87479,-21.74905,-24.13674
21.76458168,2.244012,-1.360907,-0.5379106,1.000676,-0.1686687,-0.1255962,-37.87479,-21.74905,-24.13674
21.774579048,2.551678,-1.479612,-1.26956,0.9849664,-0.1884123,-0.1250851,-37.87479,-21.74905,-24.13674
21.784576893,4.582274,-2.607306,-1.879267,0.9806724,-0.2190413,-0.1174125,-37.87479,-21.74905,-24.13674
21.794574261,8.58193500000002,-3.082125,-2.610917,1.003465,-0.238926,-0.1093114,-37.87479,-21.74905,-24.13674
21.804572105,11.6586,-4.091116,-2.793829,1.007632,-0.2014568,-0.1126783,-38.25291,-21.74532,-23.36552
21.814569473,11.59706,-5.159458,-3.952273,1.001587,-0.1644561,-0.09209851,-38.25291,-21.74532,-23.36552
21.824567318,11.16633,-7.05873399999998,-4.683922,0.9913054,-0.161669,-0.08394551,-38.25291,-21.74532,-23.36552
21.834564686,9.25880099999997,-8.00837199999998,-5.415571,1.019407,-0.1783533,-0.0562328,-38.25291,-21.74532,-23.36552
21.844563007,5.074541,-4.387877,-4.074214,1.050867,-0.2175868,-0.004112748,-38.25291,-21.74532,-23.36552
21.854559898,6.48980500000002,-5.396868,-3.70839,0.9298081,-0.1838463,-0.1441332,-37.86861,-22.12613,-23.74772
21.86455822,9.56646600000001,-13.40944,-6.63498599999997,0.9411251,-0.1372696,-0.1235861,-37.86861,-22.12613,-23.74772
21.874555588,5.013007,-18.8105,-7.48857699999998,0.9724342,-0.1176072,-0.1135957,-37.86861,-22.12613,-23.74772
21.884553432,4.520741,-23.6774,-8.890904,0.9766839,-0.1622167,-0.1121559,-37.86861,-22.12613,-23.74772
21.8945508,7.65893599999998,-26.76372,-9.19575899999999,0.9747258,-0.1617826,-0.1135883,-37.86861,-22.12613,-23.74772
21.904548645,11.35093,-28.54429,-10.3542,0.9650411,-0.1663484,-0.1666922,-38.23299,-22.87931,-22.52094
21.914546013,12.33546,-28.95976,-10.23226,0.9521707,-0.1568365,-0.2145298,-38.23299,-22.87931,-22.52094
21.924543858,13.44306,-27.89142,-9.80546599999998,0.9680377,-0.119631,-0.2188742,-38.23299,-22.87931,-22.52094
21.934541225,12.33546,-25.63603,-7.61051899999998,0.986686,-0.07522168,-0.2385398,-38.23299,-22.87931,-22.52094
21.944538593,9.99719900000002,-22.19359,-5.78139599999999,0.9908098,-0.03603774,-0.266793,-38.23299,-22.87931,-22.52094
21.954536438,5.382206,-19.22597,-4.744893,0.9899194,-0.04114284,-0.2916761,-38.6114,-22.87504,-21.68521
21.964533806,1.751746,-16.0803,-2.91577,0.9954292,-0.07427884,-0.2605698,-38.6114,-22.87504,-21.68521
21.974531651,0.890280700000001,-12.93462,-0.8427644,1.002389,-0.1069748,-0.2376018,-38.6114,-22.87504,-21.68521
21.984529018,1.567146,-10.14506,1.413154,0.9981242,-0.11335,-0.2347213,-38.6114,-22.87504,-21.68521
21.99452734,0.767214200000001,-7.71161000000001,3.364218,1.014178,-0.1113732,-0.2127353,-38.6114,-22.87504,-21.68521
22.004524708,0.4595481,-5.218811,5.559165,1.0202,-0.1203775,-0.2007791,-38.60862,-23.24559,-20.52218
22.014522552,2.367078,-4.031764,6.71760999999998,1.006541,-0.1197412,-0.2079341,-38.60862,-23.24559,-20.52218
22.02451992,3.966942,-2.963421,7.937025,0.9994296,-0.1043185,-0.2064899,-38.60862,-23.24559,-20.52218
22.034517765,4.766874,-2.013783,9.46129399999998,1.000568,-0.1130517,-0.2074468,-38.60862,-23.24559,-20.52218
22.044515133,6.05907200000001,-1.360907,10.68071,0.9913347,-0.1148586,-0.2256161,-38.60862,-23.24559,-20.52218
22.054512978,10.1818,-1.004793,11.1075,0.9616073,-0.0894639,-0.2538068,-39.34069,-24.01519,-20.91068
22.064510345,8.45886800000002,0.3603118,11.83915,0.9769784,-0.07741866,-0.2452224,-39.34069,-24.01519,-20.91068
22.07450819,8.88960099999997,0.06354995,11.77818,0.9576995,-0.1411737,-0.2671869,-39.34069,-24.01519,-20.91068
22.084505558,5.136074,3.031168,14.52187,0.9675707,-0.146967,-0.2313094,-39.34069,-24.01519,-20.91068
22.09450388,3.474676,5.227206,16.47293,0.9494869,-0.1181853,-0.2331996,-39.34069,-24.01519,-20.91068
22.104500771,-2.494047,6.71101499999999,16.9607,0.9891582,-0.1796844,-0.1892239,-39.34855,-23.63483,-20.91271
22.114499092,-3.909311,8.49158700000002,18.54594,1.021577,-0.2699184,-0.1366138,-39.34855,-23.63483,-20.91271
22.12449646,3.782343,10.98439,19.52147,1.010496,-0.2514532,-0.1657924,-39.34855,-23.63483,-20.91271
22.134494305,4.336142,11.2218,18.91176,0.9862194,-0.1530596,-0.1940114,-39.34855,-23.63483,-20.91271
22.144491673,1.25948,10.33151,17.50943,0.9864962,-0.2188263,-0.1595374,-39.34855,-23.63483,-20.91271
22.154489517,6.55133799999999,8.254177,18.30205,0.974724,-0.3436608,-0.1283773,-38.98953,-22.87131,-20.91399
22.164486885,22.36538,7.18583399999999,17.69235,0.9819497,-0.3911666,-0.1312491,-38.98953,-22.87131,-20.91399
22.174484253,32.76449,7.12648200000003,14.4609,0.9815642,-0.2410753,-0.1375086,-38.98953,-22.87131,-20.91399
22.184482098,31.16463,2.912464,14.0341,0.9561211,-0.2343274,-0.08865122,-38.98953,-22.87131,-20.91399
22.194479466,29.87243,4.336921,13.36342,0.9843926,-0.2626684,-0.1667011,-38.98953,-22.87131,-20.91399
22.20447731,32.51836,5.642673,10.92459,0.9681726,-0.1526197,-0.2131231,-39.38617,-21.73633,-21.30985
22.214474678,28.21103,3.802749,10.43683,0.9940021,-0.1501681,-0.1074034,-39.38617,-21.73633,-21.30985
22.224472523,21.56545,3.446635,11.83915,1.061042,-0.2175631,-0.1295174,-39.38617,-21.73633,-21.30985
22.234469891,21.62698,4.989797,11.29042,1.026121,-0.1240515,-0.1902598,-39.38617,-21.73633,-21.30985
22.244468212,10.1818,6.29554899999997,10.31489,1.07226,-0.06300945,-0.1511127,-39.37214,-22.49377,-20.9188
22.25446558,-1.447982,7.54194799999998,10.74168,1.042973,-0.1385503,-0.1649209,-39.37214,-22.49377,-20.9188
22.264463425,-8.40123700000001,9.02575799999998,10.92459,1.032114,-0.2093799,-0.1816339,-39.37214,-22.49377,-20.9188
22.274460793,-0.0942510000000003,8.610291,19.52147,0.9235722,-0.5328321,-0.4043778,-39.37214,-22.49377,-20.9188
22.284458637,-5.324575,13.952,4.766546,1.073895,-0.1491282,-0.1132859,-39.37214,-22.49377,-20.9188
22.294456005,-15.53909,12.17143,9.70517700000002,1.005569,-0.1973883,-0.1945122,-39.74688,-22.49658,-20.92158
22.30445385,-20.64635,12.64625,6.77858100000002,1.004943,-0.1622013,-0.1184266,-39.74688,-22.49658,-20.92158
22.314451218,-25.93821,12.94301,8.05896700000001,0.984215,-0.2271587,-0.1624028,-39.74688,-22.49658,-20.92158
22.324449062,-24.76908,12.52755,5.315282,0.9720332,-0.2003392,-0.1260167,-39.74688,-22.49658,-20.92158
22.33444643,-33.26067,11.69661,5.13237,0.9541763,-0.209382,-0.1197617,-39.74688,-22.49658,-20.92158
22.344444752,-31.41467,8.90705299999997,4.461692,0.9388136,-0.2219349,-0.1307389,-39.75922,-21.74241,-21.69964
22.354441643,-32.33767,8.13547199999999,3.791013,0.9874123,-0.2649708,-0.05328326,-39.75922,-21.74241,-21.69964
22.364439011,-37.50646,8.19482400000001,5.742078,0.9699774,-0.297826,-0.101102,-39.75922,-21.74241,-21.69964
22.374437332,-24.39988,2.081531,4.705575,0.9174951,-0.4596034,-0.0363611,-39.75922,-21.74241,-21.69964
22.384434223,-13.8777,1.784769,7.08343500000003,0.9188067,-0.427822,-0.123951,-39.75922,-21.74241,-21.69964
22.394432545,-5.447642,-1.123497,5.13237,0.9125042,-0.2490465,-0.1689722,-39.76511,-21.36587,-22.15317
22.404429913,-5.263042,-2.251192,2.449656,0.9954801,-0.2039916,-0.1509425,-39.76511,-21.36587,-22.15317
22.414427757,-2.863246,-4.684639,1.474125,0.9883448,-0.264713,-0.1332072,-39.76511,-21.36587,-22.15317
22.424425125,3.905409,-6.58391499999997,1.718008,0.9656788,-0.3029546,-0.1211934,-39.76511,-21.36587,-22.15317
22.43442297,10.98173,-10.14506,2.022861,0.9487948,-0.4169073,-0.1642065,-39.76511,-21.36587,-22.15317
22.444420338,16.95045,-8.067724,-0.720822899999998,0.9617667,-0.2522239,-0.1977718,-38.66108,-20.2229,-22.92491
22.454418182,14.67372,-9.96700000000001,-2.367033,0.9378652,-0.1472994,-0.2035001,-38.66108,-20.2229,-22.92491
22.46441555,8.15120200000001,-11.86628,-3.098683,0.9856513,-0.276884,-0.1298493,-38.66108,-20.2229,-22.92491
22.474413395,13.01233,-14.65584,-3.70839,0.9612491,-0.3006168,-0.1216648,-38.66108,-20.2229,-22.92491
22.484410763,21.13471,-16.25835,-6.45207400000002,0.9607472,-0.2226138,-0.1460914,-38.66108,-20.2229,-22.92491
22.494409084,20.45785,-19.87885,-8.70799300000002,0.9668837,-0.1339503,-0.1351177,-39.41396,-20.22198,-22.15647
22.504406452,16.02746,-20.70978,-8.52507999999999,0.9840891,-0.1674684,-0.1179103,-39.41396,-20.22198,-22.15647
22.514404297,12.39699,-22.49035,-8.95187600000001,0.9740441,-0.204516,-0.1619123,-39.41396,-20.22198,-22.15647
22.524401665,12.27393,-23.6774,-10.65906,0.9913598,-0.1669055,-0.1782237,-39.41396,-20.22198,-22.15647
22.53439951,7.53587,-23.02452,-9.74449500000001,1.00508,-0.1189771,-0.1744314,-39.41396,-20.22198,-22.15647
22.544396877,2.674744,-22.431,-9.13478800000001,1.006899,-0.1378227,-0.1667725,-40.16093,-20.59761,-20.9345
22.554394722,-2.124848,-23.49934,-6.75692799999998,0.9724067,-0.2987465,-0.1537494,-40.16093,-20.59761,-20.9345
22.56439209,4.520741,-20.65043,-5.232659,0.9755648,-0.2616316,-0.2466082,-40.16093,-20.59761,-20.9345
22.574389935,5.689873,-20.70978,-6.39110400000002,0.9932417,-0.1643212,-0.2184281,-40.16093,-20.59761,-20.9345
22.584387303,0.5210813,-19.46338,-3.952273,0.9741989,-0.2135538,-0.1939748,-40.16093,-20.59761,-20.9345
22.594385624,1.813279,-19.28532,-3.037712,0.9655429,-0.2202526,-0.2169297,-40.13117,-22.11577,-20.53938
22.604382515,5.25914,-18.92921,-4.257127,0.9493218,-0.1871703,-0.2307886,-40.13117,-22.11577,-20.53938
22.614380837,7.78200200000001,-18.98856,-5.171688,0.9653625,-0.2104715,-0.2097532,-40.13117,-22.11577,-20.53938
22.624378204,9.13573400000002,-19.9382,-7.06178199999999,0.9502026,-0.2336498,-0.214028,-40.13117,-22.11577,-20.53938
22.634375095,10.9202,-19.64144,-8.829934,0.9621667,-0.247225,-0.1834165,-40.13117,-22.11577,-20.53938
22.644373417,7.59740300000001,-16.43641,-8.34216799999998,0.9703417,-0.189832,-0.1954099,-40.51297,-22.10496,-18.92966
22.654370785,-6.06297400000002,-15.72418,-9.31770000000002,1.019803,-0.1750238,-0.1179707,-40.51297,-22.10496,-18.92966
22.664368629,-7.97050500000002,-4.625287,-6.81789900000001,1.058666,-0.1931804,-0.06204033,-40.51297,-22.10496,-18.92966
22.674365997,-24.83061,-11.15405,-9.92740700000002,0.8289104,-0.03328512,-0.4124773,-40.51297,-22.10496,-18.92966
22.684363842,-17.81582,-17.62346,-13.40274,0.871152,-0.09900416,-0.2512538,-40.51297,-22.10496,-18.92966
22.69436121,-33.99906,-27.00113,-14.37827,0.9803197,-0.2015422,-0.1691026,-40.12617,-22.85578,-18.08432
22.704359054,-21.81548,-29.96875,-13.89051,0.8867069,-0.1992024,-0.1890402,-40.12617,-22.85578,-18.08432
22.714356422,-26.67661,-34.71694,-14.25633,0.9437948,-0.1794484,-0.2776814,-40.12617,-22.85578,-18.08432
22.724354267,-23.78455,-39.22772,-14.50021,0.9552494,-0.2434794,-0.2370059,-40.12617,-22.85578,-18.08432
22.734351635,-19.90795,-39.76189,-12.54915,0.9748302,-0.2229155,-0.2624099,-40.12617,-22.85578,-18.08432
22.744349956,-14.86223,-39.28707,-12.91498,0.9575461,-0.2113366,-0.2872687,-40.50877,-22.47823,-18.08912
22.754347324,-14.86223,-39.34642,-11.75653,0.9755412,-0.2095364,-0.2887363,-40.50877,-22.47823,-18.08912
22.764345169,-13.93923,-40.17735,-11.63459,0.9834549,-0.2148867,-0.253334,-40.50877,-22.47823,-18.08912
22.774342537,-9.75496900000002,-40.65217,-12.00041,0.9616491,-0.2217752,-0.2686087,-40.50877,-22.47823,-18.08912
22.784340382,-5.324575,-41.00829,-12.00041,0.9813767,-0.1825452,-0.2724818,-40.49841,-23.22859,-16.85956
22.794337749,-2.186381,-41.30505,-12.36624,0.9585258,-0.1598556,-0.292548,-40.49841,-23.22859,-16.85956
22.804335594,-1.632582,-42.01728,-11.69556,0.9530751,-0.1807887,-0.2848759,-40.49841,-23.22859,-16.85956
22.814332962,0.2134152,-42.37339,-11.93944,0.9578506,-0.1751998,-0.2686141,-40.49841,-23.22859,-16.85956
22.824330807,0.3980148,-43.50109,-11.26876,0.9782003,-0.1433036,-0.2787079,-40.49841,-23.22859,-16.85956
22.834328175,-4.093911,-44.51008,-10.59809,1.004498,-0.1422148,-0.269661,-40.87654,-23.22487,-16.08834
22.844326496,-11.72403,-46.70612,-10.53712,0.987308,-0.1346171,-0.2519257,-40.87654,-23.22487,-16.08834
22.854323387,-19.60028,-48.30863,-11.39071,1.025848,-0.213593,-0.2036364,-40.87654,-23.22487,-16.08834
22.864321709,-15.47756,-50.32661,-11.26876,0.9988362,-0.2312462,-0.321793,-40.87654,-23.22487,-16.08834
22.874319077,-17.44662,-50.74208,-12.61012,0.9789108,-0.156354,-0.3256062,-40.87654,-23.22487,-16.08834
22.884316921,-18.67729,-50.62337,-11.32973,0.961475,-0.1628236,-0.3576387,-40.86787,-23.97196,-14.47178
22.894314289,-16.03136,-51.3356,-9.56158399999997,0.9399689,-0.1609163,-0.4212523,-40.86787,-23.97196,-14.47178
22.904312134,-16.76976,-49.91114,-7.67149000000001,0.9176979,-0.1166146,-0.4173963,-40.86787,-23.97196,-14.47178
22.914309502,-18.43115,-49.79244,-6.08625000000001,0.905903,-0.1372703,-0.4188061,-40.86787,-23.97196,-14.47178
22.924307346,-14.67763,-50.26726,-3.647419,0.870062,-0.2021368,-0.4732846,-40.86787,-23.97196,-14.47178
22.934304714,-4.64771,-51.4543,-3.586449,0.8307336,-0.1335699,-0.5421487,-41.6244,-23.96397,-12.86483
22.944302082,3.35161,-50.56402,-8.15925599999997,0.887356,-0.004400087,-0.3561146,-41.6244,-23.96397,-12.86483
22.954299927,4.582274,-52.10718,-7.79343099999999,0.933746,-0.1140379,-0.3829675,-41.6244,-23.96397,-12.86483
22.964297295,5.382206,-48.01187,-7.06178199999999,0.9626579,-0.1499133,-0.4361306,-41.6244,-23.96397,-12.86483
22.974295139,-0.2173175,-44.27267,-6.39110400000002,1.028,-0.1246479,-0.3654217,-41.6244,-23.96397,-12.86483
22.984292507,-5.01691,-41.95792,-4.927805,1.047307,-0.1120766,-0.2549076,-41.62558,-24.32689,-10.79879
22.994290829,-16.46209,-38.21873,-2.793829,0.9971708,-0.1958194,-0.3763569,-41.62558,-24.32689,-10.79879
23.004288197,-14.61609,-37.15038,-2.488975,0.9578702,-0.1815292,-0.4820574,-41.62558,-24.32689,-10.79879
23.014286041,-13.93923,-36.67556,-2.306063,1.015181,-0.09175285,-0.407044,-41.62558,-24.32689,-10.79879
23.024283409,-19.35415,-34.95435,-2.245092,0.9501847,-0.1354903,-0.4791844,-41.62558,-24.32689,-10.79879
23.034281254,-18.61575,-33.23313,-2.123151,0.9528441,-0.1228481,-0.5371,-41.62476,-24.69362,-9.184256
23.044278622,-21.81548,-29.9094,-3.403537,0.9762433,-0.09772121,-0.5500689,-41.62476,-24.69362,-9.184256
23.054276466,-26.06128,-27.00113,-3.769361,0.9866683,-0.1075884,-0.5357272,-41.62476,-24.69362,-9.184256
23.064273834,-30.3686,-23.85546,-3.037712,0.9785134,-0.140255,-0.5299616,-41.62476,-24.69362,-9.184256
23.074271679,-30.24553,-21.3033,-4.074214,0.9737994,-0.1229025,-0.5352223,-41.62476,-24.69362,-9.184256
23.084269047,-31.2916,-19.81949,-5.598484,0.9709315,-0.04817239,-0.5405008,-41.98378,-25.45715,-9.18298
23.094267368,-36.82959,-18.6918,-6.87886999999998,0.9972405,-0.04749031,-0.5228395,-41.98378,-25.45715,-9.18298
23.104264259,-35.90659,-18.63245,-7.61051899999998,1.003289,-0.05723345,-0.4855186,-41.98378,-25.45715,-9.18298
23.114262581,-34.73746,-19.04791,-8.03731400000003,0.9635284,-0.06849571,-0.5151181,-41.98378,-25.45715,-9.18298
23.124259949,-32.64533,-19.76014,-11.63459,1.048744,-0.03743535,-0.4382239,-41.98378,-25.45715,-9.18298
23.134257793,-39.47552,-20.0569,-14.07342,0.9851778,-0.1310913,-0.4988682,-41.61073,-25.45107,-8.7932
23.144255161,-34.86053,-19.9382,-15.53672,0.9872187,-0.2135733,-0.489279,-41.61073,-25.45107,-8.7932
23.154253006,-31.53773,-18.39504,-17.36584,1.011663,-0.1403219,-0.5027406,-41.61073,-25.45107,-8.7932
23.164250374,-30.43013,-17.86087,-19.80467,1.03765,-0.09631845,-0.4764755,-41.61073,-25.45107,-8.7932
23.174248219,-29.6302,-17.38605,-20.23147,1.012337,-0.09784307,-0.4821739,-41.61073,-25.45107,-8.7932
23.184245586,-25.63054,-16.73317,-22.36544,1.027074,-0.1044647,-0.4941623,-42.37763,-24.69271,-8.415815
23.194243431,-25.99974,-14.77454,-22.54836,1.056505,-0.0623984,-0.4746028,-42.37763,-24.69271,-8.415815
23.204240799,-28.27647,-14.06231,-22.06059,1.067018,-0.0251758,-0.4655378,-42.37763,-24.69271,-8.415815
23.214239121,-33.6914,-13.17203,-21.08506,1.093313,-0.02339491,-0.433998,-42.37763,-24.69271,-8.415815
23.224236488,-38.18332,-13.46879,-19.07302,1.098619,-0.07078417,-0.3669944,-42.37763,-24.69271,-8.415815
23.234234333,-38.98325,-15.78353,-16.08545,1.084192,-0.1840304,-0.3382256,-41.23151,-25.82207,-8.014385
23.244231701,-28.39954,-18.6918,-18.15846,1.055074,-0.08711568,-0.3583,-41.23151,-25.82207,-8.014385
23.254229546,-25.44594,-24.50833,-15.90254,1.042957,-0.1413726,-0.3137573,-41.23151,-25.82207,-8.014385
23.264226914,-27.90727,-28.95976,-26.26757,1.013276,-0.06554335,-0.3003249,-41.23151,-25.82207,-8.014385
23.276724339,-29.50714,-34.18277,-28.40155,0.9985282,-0.1626029,-0.3074529,-40.84104,-26.57997,-8.007549
23.284222126,-23.72301,-36.85362,-27.91378,0.9731176,-0.2138421,-0.4351752,-40.84104,-26.57997,-8.007549
23.294219971,-10.24723,-37.44715,-29.37708,0.9981444,-0.1468492,-0.4964938,-40.84104,-26.57997,-8.007549
23.304217339,-5.01691,-37.44715,-29.98679,0.9972042,-0.07118372,-0.5099118,-40.84104,-26.57997,-8.007549
23.316714764,-5.263042,-36.67556,-28.76737,1.021007,-0.1458336,-0.5410416,-40.84104,-26.57997,-8.007549
23.326712132,-4.524643,-33.70795,-26.93825,1.009939,-0.1805814,-0.5970067,-39.70226,-27.69517,-5.929113
23.334210873,-7.47823899999999,-33.7673,-26.81631,1.045708,-0.1918004,-0.6257808,-39.70226,-27.69517,-5.929113
23.344208241,-18.06195,-33.7673,-25.1701,1.086141,-0.16218,-0.5033433,-39.70226,-27.69517,-5.929113
23.356705189,-35.96813,-34.42017,-18.64623,1.032374,-0.1777143,-0.4386379,-39.70226,-27.69517,-5.929113
23.364203453,-46.98257,-35.1324,-13.82954,1.034572,-0.1619609,-0.3151731,-39.70226,-27.69517,-5.929113
23.376700401,-59.0430900000001,-37.32844,-7.67149000000001,1.046826,-0.01010071,-0.314755,-38.56281,-28.75078,-4.302518
23.386697769,-69.3191399999999,-39.16837,-6.81789900000001,1.044964,0.04001728,-0.1975135,-38.56281,-28.75078,-4.302518
