Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.571551323,2.538374,0.409508,1.38088,0.9904031,-0.06933004,-0.01162175,-43.19435,-14.37197,-19.59681
13.581461429,4.210701,-0.5807754,0.8286135,1.010618,-0.01899609,0.01589563,-43.19435,-14.37197,-19.59681
13.591371059,3.033878,-0.5807754,0.7672505,1.024422,-0.01779023,0.02826012,-43.19435,-14.37197,-19.59681
13.601281166,2.414498,-0.2312636,1.503605,1.013683,-0.02133011,0.02593506,-43.19435,-14.37197,-19.59681
13.611191273,0.8660463,-0.1730116,1.933146,1.012112,-0.02042716,0.0168326,-42.80902,-15.11957,-19.21098
13.621100902,-0.8682191,-1.105043,1.81042,1.009245,-0.0140874,0.03082594,-42.80902,-15.11957,-19.21098
13.631011009,-0.5585288,-0.3477675,1.933146,1.016547,-0.01011032,0.03222538,-42.80902,-15.11957,-19.21098
13.640921116,-0.1249625,-0.05650773,1.442243,1.011789,-0.01205416,0.04281991,-42.80902,-15.11957,-19.21098
13.650831222,0.1227897,0.351256,1.564968,1.018353,-0.02991511,0.04216005,-42.80902,-15.11957,-19.21098
13.660740852,1.175737,0.351256,1.81042,1.013436,-0.04901524,0.01711006,-42.44445,-14.37034,-19.21523
13.670650959,1.485427,-0.6972793,1.871783,1.014967,-0.04652465,0.0262355,-42.44445,-14.37034,-19.21523
13.680561066,1.547365,-1.163295,1.626331,1.020982,-0.0610083,0.02368259,-42.44445,-14.37034,-19.21523
13.690470695,3.343568,-1.338051,1.81042,1.012058,-0.04654835,0.02866304,-42.44445,-14.37034,-19.21523
13.702857971,3.715197,-1.978823,1.319517,1.010265,-0.02624858,0.02065216,-42.44445,-14.37034,-19.21523
13.712768078,3.529382,-2.328334,0.9513392,1.020349,-0.03572362,0.03922195,-42.81524,-14.74654,-19.5976
13.722678184,4.458453,-1.338051,0.7058876,1.017026,-0.01010934,0.03126064,-42.81524,-14.74654,-19.5976
13.732587814,3.28163,-1.105043,0.7672505,1.02242,-0.005643739,0.03796272,-42.81524,-14.74654,-19.5976
13.742497921,1.857055,-0.1730116,0.7058876,1.025206,-0.003244489,0.02642914,-42.81524,-14.74654,-19.5976
13.752408028,0.8660463,-0.9885391,0.5217989,1.021716,-0.02697658,0.03974774,-42.81524,-14.74654,-19.5976
13.762318134,0.7421702,-1.978823,0.7672505,1.018556,-0.07615133,0.007758927,-43.19216,-14.43284,-19.21115
13.772227764,3.839073,-2.852602,0.7672505,1.008833,-0.0767321,0.01264655,-43.19216,-14.43284,-19.21115
13.782137871,6.192719,-2.736098,0.3990731,1.019251,-0.03433489,0.02915804,-43.19216,-14.43284,-19.21115
13.792047977,6.750161,-1.396303,0.2149844,1.032159,0.001775083,0.04272366,-43.19216,-14.43284,-19.21115
13.801957607,5.325586,-0.4642715,-0.09183015,1.025291,0.01192167,0.05245794,-43.19216,-14.43284,-19.21115
13.811867714,2.848064,0.7590198,0.03089567,1.031631,-0.0006906233,0.0359899,-43.19136,-14.36857,-18.76162
13.821777821,1.918993,1.982311,0.2149844,1.02201,-0.008535638,0.04226867,-43.19136,-14.36857,-18.76162
13.831687927,1.857055,1.632799,0.03089567,1.028102,-0.03273554,0.03580905,-43.19136,-14.36857,-18.76162
13.841597557,2.35256,2.215319,0.460436,1.012542,-0.01508582,0.01734437,-43.19136,-14.36857,-18.76162
13.851507664,1.609303,1.283287,0.3377102,1.01855,-0.02274415,0.02203936,-43.19136,-14.36857,-18.76162
13.86141777,0.494418,1.166783,0.8286135,1.001702,-0.04574706,0.02108162,-43.18327,-15.11959,-19.20903
13.8713274,1.299613,0.46776,0.7672505,1.004145,-0.05303445,0.01236763,-43.18327,-15.11959,-19.20903
13.881237507,1.671241,-0.5225234,0.9513392,1.006638,-0.04761276,0.02342433,-43.18327,-15.11959,-19.20903
13.891147614,1.671241,-0.6390273,0.8286135,1.022246,-0.04938818,0.01750625,-43.18327,-15.11959,-19.20903
13.901057243,3.157754,-0.2895156,0.8899763,1.020581,-0.02365632,0.02825657,-43.18327,-15.11959,-19.20903
13.91096735,3.405506,-0.2312636,0.3990731,1.018461,-0.01157099,0.02643605,-42.82276,-14.05821,-19.21424
13.920877457,3.28163,0.7007678,0.2149844,1.023526,-0.008979282,0.04657311,-42.82276,-14.05821,-19.21424
13.930787563,2.724188,0.9920276,-0.03046724,1.013725,-0.0203325,0.03122305,-42.82276,-14.05821,-19.21424
13.940697193,0.8041083,0.9337757,0.2149844,1.012686,-0.03208414,0.0114679,-42.82276,-14.05821,-19.21424
13.9506073,0.494418,0.1765001,0.2763473,1.006238,-0.02733299,0.008198068,-42.82276,-14.05821,-19.21424
13.960517406,1.609303,-0.6390273,0.2763473,1.011337,-0.02960195,0.02590165,-42.44689,-14.05635,-18.76648
13.970427036,2.35256,-0.4642715,0.2149844,1.003439,-0.03364116,0.01394383,-42.44689,-14.05635,-18.76648
13.982815266,1.423489,-1.629311,0.3990731,1.005843,-0.03021725,0.01394441,-42.44689,-14.05635,-18.76648
13.992724895,0.6802322,-1.512807,0.03089567,1.009234,-0.0160444,0.02745189,-42.44689,-14.05635,-18.76648
14.002635002,1.175737,-0.7555313,-0.09183015,1.018139,-0.01978287,0.03310653,-42.44689,-14.05635,-18.76648
14.012545109,1.237675,-0.3477675,-0.1531931,1.003362,-0.01563248,0.02750894,-43.18651,-14.74317,-18.76047
14.022455215,0.5563561,0.0599962,-0.3986447,1.016078,-0.01595939,0.02738916,-43.18651,-14.74317,-18.76047
14.032364845,0.1847278,0.409508,-0.5213705,1.017601,-0.01981442,0.02830971,-43.18651,-14.74317,-18.76047
14.042274952,-0.1249625,-1.279799,-0.8895479,1.014898,-0.04656032,0.01951369,-43.18651,-14.74317,-18.76047
14.052185059,1.361551,-1.629311,-0.6440963,1.014754,-0.05346463,-0.002618256,-43.18651,-14.74317,-18.76047
14.062094688,2.166745,-1.978823,-0.5827335,1.00647,-0.01282645,0.0001298748,-42.438,-14.74311,-18.76436
14.072004795,0.1847278,-1.978823,-0.7668222,1.021248,-0.001366637,0.02407746,-42.438,-14.74311,-18.76436
14.081914902,-0.744343,-1.804067,-1.135,1.015293,-0.0192861,0.04225917,-42.438,-14.74311,-18.76436
14.091825008,-0.4965908,-1.279799,-0.9509109,1.021283,-0.04110025,0.02861402,-42.438,-14.74311,-18.76436
14.101734638,0.06085166,-0.8137832,-1.073637,1.006948,-0.02233376,0.03559382,-42.438,-14.74311,-18.76436
14.111644745,-0.001086392,-0.9302871,-1.196362,1.013812,-0.0276044,0.03117381,-43.1954,-14.05641,-18.76258
14.121554852,-0.1249625,-1.221547,-1.012274,0.9956636,-0.03761667,0.01398925,-43.1954,-14.05641,-18.76258
14.131464481,0.6802322,-1.745815,-0.7668222,1.006894,-0.03553272,0.01485959,-43.1954,-14.05641,-18.76258
14.141374588,1.547365,-1.221547,-1.073637,1.007617,-0.0005314131,0.03093131,-43.1954,-14.05641,-18.76258
14.151284695,0.494418,-0.3477675,-1.073637,1.018475,0.009900034,0.05298766,-43.1954,-14.05641,-18.76258
14.161194325,-0.4965908,0.293004,-0.9509109,1.021049,-0.01000216,0.04226778,-43.18651,-14.74317,-18.76047
14.171104431,-1.115971,-0.5225234,-0.4600076,1.015725,-0.06247598,0.03380475,-43.18651,-14.74317,-18.76047
14.181014538,0.3086039,-0.9885391,0.7058876,1.008792,-0.08894873,-0.005680464,-43.18651,-14.74317,-18.76047
14.190924645,2.414498,-2.037075,0.7672505,0.9988212,-0.01624836,0.01314209,-43.18651,-14.74317,-18.76047
14.200834274,0.6182941,-2.270082,0.6445247,1.038085,-0.003974657,0.04167023,-43.18651,-14.74317,-18.76047
14.210744381,-0.2488386,-0.6390273,0.7672505,1.029334,-0.01722942,0.03109937,-43.18917,-14.42944,-18.37597
14.220654488,-0.3107767,-0.5225234,0.6445247,1.030382,-0.02596139,0.02767041,-43.18917,-14.42944,-18.37597
14.230564117,-0.2488386,-0.6972793,-0.03046724,1.037189,-0.03979366,0.05536447,-43.18917,-14.42944,-18.37597
14.240474224,1.113798,-0.4642715,-0.09183015,1.041278,-0.07574969,0.03059905,-43.18917,-14.42944,-18.37597
14.250384331,3.591321,-0.4642715,-0.5213705,1.00708,-0.05933854,0.005096114,-43.18917,-14.42944,-18.37597
14.262771607,4.953958,-1.046791,-1.503177,1.022584,-0.0338509,0.02096775,-42.80417,-15.49416,-19.20982
14.272681713,5.697214,-0.4060195,-2.055443,1.026993,-0.02793797,0.0286489,-42.80417,-15.49416,-19.20982
14.282591343,4.086825,0.2347521,-1.99408,1.02405,-0.0309061,0.02433491,-42.80417,-15.49416,-19.20982
14.29250145,2.104807,-0.4060195,-1.56454,1.015372,-0.03583021,0.03062442,-42.80417,-15.49416,-19.20982
14.302411556,1.547365,-0.1147597,-1.135,1.013125,-0.02625036,0.01342333,-43.19055,-14.43101,-18.76143
14.312321186,0.6802322,-0.6972793,-0.3372818,1.015191,-0.03592448,0.01285962,-43.19055,-14.43101,-18.76143
14.322231293,1.609303,-0.3477675,0.460436,1.003767,-0.03371917,-0.00190494,-43.19055,-14.43101,-18.76143
14.332141399,1.485427,-0.4642715,0.5831618,1.004612,-0.009873186,0.013131,-43.19055,-14.43101,-18.76143
14.342051029,1.299613,-0.4642715,0.7058876,1.019872,-0.00816686,0.0250052,-43.19055,-14.43101,-18.76143
14.351961136,1.547365,0.351256,0.2763473,1.022068,-0.01874941,0.03595804,-43.18166,-15.11776,-18.75932
14.361871243,0.6802322,0.7590198,0.1536215,1.024052,-0.03188077,0.02336809,-43.18166,-15.11776,-18.75932
14.371781349,0.43248,0.8755237,0.03089567,1.021309,-0.04498878,0.02666723,-43.18166,-15.11776,-18.75932
14.381690979,1.175737,0.8172717,0.1536215,1.036596,-0.06034193,0.02114184,-43.18166,-15.11776,-18.75932
14.391601086,2.166745,0.8172717,0.2763473,1.028476,-0.04742358,0.007378411,-43.18166,-15.11776,-18.75932
14.401511192,1.918993,0.5842639,0.2149844,1.030833,-0.02695038,0.02285806,-42.43315,-15.11771,-18.76321
14.411420822,0.9279844,0.7590198,0.5831618,1.038514,-0.04521517,0.03514947,-42.43315,-15.11771,-18.76321
14.421330929,1.980931,1.341539,0.5831618,1.021335,-0.04838997,0.02520386,-42.43315,-15.11771,-18.76321
14.431241036,2.66225,0.7590198,0.5217989,1.019718,-0.04653527,0.01274706,-42.43315,-15.11771,-18.76321
14.441150665,4.024887,0.6425158,0.03089567,1.013713,-0.01643633,0.03461023,-42.43315,-15.11771,-18.76321
14.451061726,4.396515,0.8755237,-0.214556,1.026485,-0.01770989,0.03880506,-42.81226,-14.74314,-18.76242
14.460971356,4.396515,1.691051,-0.3986447,1.022554,-0.02557375,0.02774538,-42.81226,-14.74314,-18.76242
14.470881462,5.387524,1.749303,-0.3986447,1.017469,-0.04061053,0.03873587,-42.81226,-14.74314,-18.76242
14.480791569,5.5114,1.225035,-0.2759189,1.006551,-0.05107255,0.01091797,-42.81226,-14.74314,-18.76242
14.490701199,5.573338,0.7590198,0.1536215,1.007871,-0.03747249,0.01243685,-42.81226,-14.74314,-18.76242
14.500611305,5.5114,1.166783,0.460436,1.018603,-0.01686294,0.03408201,-42.80741,-15.11774,-18.76126
14.510521412,4.024887,2.564831,1.749057,1.024468,-0.02166857,0.02823385,-42.80741,-15.11774,-18.76126
14.520431519,2.476436,3.205602,2.914952,1.013879,-0.04025233,0.02292624,-42.80741,-15.11774,-18.76126
14.532818794,2.104807,2.040563,3.344493,1.015667,-0.05762805,0.03383759,-42.80741,-15.11774,-18.76126
14.542728424,5.697214,3.089098,3.160404,1.027222,-0.07196083,0.04707967,-42.80741,-15.11774,-18.76126
14.552638531,9.847063,3.846374,2.178597,1.00434,-0.05781103,0.02577843,-43.55592,-15.11779,-18.75737
14.562548637,11.7052,1.865807,0.3377102,1.00268,-0.03256397,0.03652546,-43.55592,-15.11779,-18.75737
14.572458267,14.24467,2.040563,-1.012274,1.033897,-0.01806537,0.04593651,-43.55592,-15.11779,-18.75737
14.582368374,14.55436,2.623082,-1.932717,1.023938,-0.009501318,0.03840314,-43.55592,-15.11779,-18.75737
14.59227848,10.7142,2.448327,-1.932717,1.028545,-0.01348964,0.006163368,-43.55592,-15.11779,-18.75737
14.60218811,6.750161,1.924059,-0.8895479,0.9924028,-0.003925547,-0.02608943,-43.56343,-14.42947,-18.37402
14.612098217,3.033878,0.2347521,-0.2759189,1.00472,0.01091019,0.0003041951,-43.56343,-14.42947,-18.37402
14.622008324,0.43248,0.6425158,0.2149844,1.017038,0.02038008,0.02042002,-43.56343,-14.42947,-18.37402
14.63191843,-1.115971,0.351256,0.2763473,1.009782,-0.0213736,0.02693117,-43.56343,-14.42947,-18.37402
14.64182806,-0.806281,-0.1147597,0.2763473,1.001551,-0.03850828,0.01488918,-43.56343,-14.42947,-18.37402
14.651738167,0.9279844,-0.8720351,-0.7668222,0.9967499,-0.02730412,0.03661534,-43.18166,-15.11776,-18.75932
14.661648273,2.786126,-0.9885391,-1.748629,1.016382,-0.01824067,0.05426002,-43.18166,-15.11776,-18.75932
14.671557903,3.157754,-0.4642715,-2.362258,1.028666,-0.02830008,0.0483175,-43.18166,-15.11776,-18.75932
14.68146801,2.600312,0.8172717,-2.423621,1.02306,-0.01092453,0.04656446,-43.18166,-15.11776,-18.75932
14.691378117,0.7421702,1.225035,-2.178169,1.025463,-0.009452526,0.04415126,-43.18166,-15.11776,-18.75932
14.701287746,-0.3107767,1.399791,-1.56454,1.011979,-0.03829668,0.03063937,-42.80118,-15.49076,-18.37464
14.711197853,0.3086039,0.7007678,-1.196362,0.9939482,-0.06434533,0.00614452,-42.80118,-15.49076,-18.37464
14.72110796,1.361551,-0.2895156,-0.8281851,1.012967,-0.05437697,0.01275726,-42.80118,-15.49076,-18.37464
14.731018066,2.538374,-0.6390273,-0.7054592,1.01642,-0.04212292,0.03009265,-42.80118,-15.49076,-18.37464
14.740927696,3.095816,-1.046791,-0.3986447,1.027621,-0.03712767,0.03146281,-42.80118,-15.49076,-18.37464
14.750837803,3.962949,-0.6972793,-0.4600076,1.023616,-0.01527395,0.04797082,-42.80417,-15.49416,-19.20982
14.760747909,3.962949,0.293004,-0.8895479,1.034867,-0.002935472,0.06283388,-42.80417,-15.49416,-19.20982
14.770657539,3.405506,0.7007678,-1.380451,1.027463,-0.004526802,0.0542489,-42.80417,-15.49416,-19.20982
14.780567646,2.290622,0.5842639,-1.380451,1.022061,-0.02021653,0.03354754,-42.80417,-15.49416,-19.20982
14.790477753,2.228683,0.5842639,-1.625903,1.024318,-0.01979565,0.01576361,-42.80417,-15.49416,-19.20982
14.800387859,2.476436,0.6425158,-1.56454,1.018074,-0.02469449,0.02107046,-42.81226,-14.74314,-18.76242
14.812775612,2.97194,0.293004,-1.748629,1.020766,-0.03380385,0.0344293,-42.81226,-14.74314,-18.76242
14.822685718,3.529382,0.5842639,-1.687266,1.020228,-0.02603031,0.03880749,-42.81226,-14.74314,-18.76242
14.832595348,3.529382,0.6425158,-2.055443,1.010777,-0.009157553,0.04284857,-42.81226,-14.74314,-18.76242
14.842505455,2.848064,0.8172717,-1.809992,1.012909,-0.02562641,0.0407985,-42.81226,-14.74314,-18.76242
14.852415562,3.033878,1.166783,-1.687266,1.004998,-0.0252821,0.03271127,-42.80256,-15.49233,-18.76011
14.862325191,2.910002,1.166783,-1.687266,1.01722,-0.02269103,0.03549645,-42.80256,-15.49233,-18.76011
14.872235298,3.715197,1.574547,-1.687266,1.016598,-0.01642537,0.02978205,-42.80256,-15.49233,-18.76011
14.882145405,3.901011,1.632799,-1.871354,1.021483,-0.009049434,0.0379487,-42.80256,-15.49233,-18.76011
14.892055511,2.476436,0.7590198,-1.56454,1.025719,-0.03127075,0.04352338,-42.80256,-15.49233,-18.76011
14.901965141,2.97194,1.05028,-1.196362,1.021727,-0.04062976,0.02477178,-43.18166,-15.11776,-18.75932
14.911875248,2.910002,0.7007678,-1.073637,1.008265,-0.02580846,0.01683233,-43.18166,-15.11776,-18.75932
14.921785355,3.095816,0.1765001,-1.012274,1.022544,-0.01435982,0.03982414,-43.18166,-15.11776,-18.75932
14.931694984,4.086825,1.05028,-1.135,1.027376,-0.01042585,0.03884534,-43.18166,-15.11776,-18.75932
14.941605091,3.343568,1.749303,-0.8281851,1.015597,-0.006693246,0.03897914,-43.18166,-15.11776,-18.75932
14.951515198,1.299613,1.05028,-0.5213705,1.010389,-0.02423297,0.0350692,-42.80417,-15.49416,-19.20982
14.961425304,1.485427,1.166783,-0.03046724,1.016186,-0.02663502,0.02539641,-42.80417,-15.49416,-19.20982
14.971334934,1.423489,1.166783,-0.1531931,1.009804,-0.01209374,0.03995706,-42.80417,-15.49416,-19.20982
14.981245041,1.671241,1.516295,-0.1531931,1.024955,-0.009956128,0.04175181,-42.80417,-15.49416,-19.20982
14.991155148,1.733179,2.040563,-0.214556,1.019211,-0.02020965,0.04173663,-42.80417,-15.49416,-19.20982
15.001064777,2.538374,2.506578,-0.09183015,1.019183,-0.02363887,0.03499183,-42.4283,-15.4923,-18.76205
15.010974884,3.033878,2.972594,0.03089567,1.017343,-0.02555392,0.04411909,-42.4283,-15.4923,-18.76205
15.020884991,3.529382,2.914342,-0.09183015,1.014271,-0.02468702,0.03166915,-42.4283,-15.4923,-18.76205
15.030794621,4.024887,2.739586,-0.214556,1.01207,-0.0314204,0.04748988,-42.4283,-15.4923,-18.76205
15.040704727,4.272639,2.040563,0.2149844,1.000982,-0.05538117,0.03494868,-42.4283,-15.4923,-18.76205
15.050614834,5.944966,0.46776,0.8286135,0.997678,-0.09048419,0.00545573,-43.17682,-15.49236,-18.75816
15.060524941,7.493418,-0.6972793,1.135428,0.9943191,-0.06683966,-0.008280274,-43.17682,-15.49236,-18.75816
15.07043457,8.856054,-1.454555,1.012702,1.009346,-0.02330356,0.02980329,-43.17682,-15.49236,-18.75816
15.0828228,9.599311,-0.4642715,1.38088,1.027604,-0.01713651,0.05320328,-43.17682,-15.49236,-18.75816
15.09273243,9.97094,0.2347521,1.871783,1.019453,-0.02935192,0.05463776,-43.17682,-15.49236,-18.75816
15.102642536,10.65226,0.001744238,1.994509,1.019289,-0.04918864,0.06314996,-42.42207,-15.86532,-18.37543
15.112552643,13.37753,-0.6390273,2.178597,1.029716,-0.08068477,0.04171674,-42.42207,-15.86532,-18.37543
15.122462273,17.77513,-0.3477675,1.994509,1.011436,-0.06686319,0.03957709,-42.42207,-15.86532,-18.37543
15.132372379,20.43847,-0.8720351,1.933146,1.010714,-0.04650287,0.04067972,-42.42207,-15.86532,-18.37543
15.142282486,22.17274,-1.046791,1.871783,1.01468,-0.05520605,0.03578348,-42.42207,-15.86532,-18.37543
15.152192593,24.77413,-0.2312636,2.055871,1.017102,-0.05079725,0.03867141,-42.42692,-15.49073,-18.37659
15.162102222,26.13677,-0.05650773,2.853589,1.015021,-0.03332569,0.04696973,-42.42692,-15.49073,-18.37659
15.172012329,25.2077,-0.4642715,3.71267,1.01728,-0.06533849,0.03905304,-42.42692,-15.49073,-18.37659
15.181922436,24.65026,-1.920571,4.878565,0.9897882,-0.1042753,-0.01713062,-42.42692,-15.49073,-18.37659
15.191832066,26.88003,-4.774917,5.492195,0.9663196,-0.1109099,-0.0246403,-42.42692,-15.49073,-18.37659
15.201742172,30.16274,-7.571011,5.983098,0.9687457,-0.1089378,-0.02416945,-42.79633,-15.86536,-18.37349
15.211652279,34.49841,-8.619547,6.351275,0.9692834,-0.09817453,-0.006817017,-42.79633,-15.86536,-18.37349
15.221562386,37.53337,-10.01759,6.596727,0.9789537,-0.08249895,0.0008805124,-42.79633,-15.86536,-18.37349
15.231472015,39.57733,-10.30885,7.762622,0.9897715,-0.07647903,0.01378484,-42.79633,-15.86536,-18.37349
15.241382122,42.05485,-9.202066,8.867154,0.9962028,-0.06172637,0.03831172,-42.79633,-15.86536,-18.37349
15.251292229,42.73617,-8.561295,9.542147,1.002927,-0.05487463,0.03445391,-43.16413,-16.23815,-17.92068
15.261201859,43.1078,-8.619547,10.40123,1.018132,-0.06100143,0.03187168,-43.16413,-16.23815,-17.92068
15.271111965,44.09881,-10.01759,10.64668,1.02757,-0.09154011,0.01045399,-43.16413,-16.23815,-17.92068
15.281022072,46.32858,-12.40592,11.62849,1.052851,-0.1612928,-0.03778017,-43.16413,-16.23815,-17.92068
15.290931702,52.08882,-11.35739,13.34665,1.052253,-0.1133111,-0.03985578,-43.16413,-16.23815,-17.92068
15.300841808,54.19471,-11.00788,14.20573,1.051204,-0.0345845,-0.002349415,-43.15193,-16.60438,-15.86369
15.310751915,51.53137,-10.2506,15.18753,1.075272,-0.02154475,0.02344341,-43.15193,-16.60438,-15.86369
15.320662022,47.07183,-9.202066,16.47615,1.070438,-0.05596304,0.03622309,-43.15193,-16.60438,-15.86369
15.330571652,44.09881,-9.376822,18.93067,1.045638,-0.1152282,-0.01964073,-43.15193,-16.60438,-15.86369
15.340481758,43.91299,-10.65837,20.77156,1.014888,-0.1448538,-0.04884337,-43.15193,-16.60438,-15.86369
15.350391865,47.0099,-11.24088,22.06018,1.008412,-0.1298736,-0.04292178,-43.5232,-16.60101,-15.02657
15.362779617,50.54036,-10.07585,22.79653,1.025438,-0.08092444,0.005742842,-43.5232,-16.60101,-15.02657
15.372689724,50.66424,-7.862271,22.91926,1.036258,-0.04661074,0.05196657,-43.5232,-16.60101,-15.02657
15.382599831,47.62928,-4.075893,23.04198,1.044412,-0.001223034,0.08964587,-43.5232,-16.60101,-15.02657
15.392509461,43.47943,-0.1147597,23.77834,1.047089,0.02111897,0.09073027,-43.89309,-16.59608,-13.80397
15.402419567,38.95795,3.962878,24.82151,1.037481,0.02669116,0.06636818,-43.89309,-16.59608,-13.80397
15.412329674,35.73717,8.739538,24.76015,1.019765,0.05494382,0.04079169,-43.89309,-16.59608,-13.80397
15.422239304,30.96794,12.52592,23.10335,1.027887,0.07861169,0.09753293,-43.89309,-16.59608,-13.80397
15.43214941,27.43747,14.15697,22.24427,1.031008,-0.03563089,0.1250723,-43.89309,-16.59608,-13.80397
15.442059517,29.41949,8.914294,23.71698,1.032762,-0.3078895,-0.02272579,-44.27407,-15.84352,-12.96915
15.451969147,37.28562,6.817224,28.87146,0.939939,-0.3865813,-0.2019708,-44.27407,-15.84352,-12.96915
15.461879253,44.84206,3.030846,29.97599,0.9003125,-0.2156377,-0.1466877,-44.27407,-15.84352,-12.96915
15.47178936,49.61129,3.962878,29.11691,1.057753,0.005586426,-0.03191217,-44.27407,-15.84352,-12.96915
15.481699467,39.26764,10.72011,29.23964,1.064598,0.1359163,0.1206228,-44.27407,-15.84352,-12.96915
15.491609097,22.04886,14.9725,28.68737,1.032625,0.118355,0.17698,-44.66101,-15.09775,-13.8047
15.501519203,6.750161,9.322058,32.6146,1.051298,-0.2123097,0.1323505,-44.66101,-15.09775,-13.8047
15.51142931,11.89102,4.079382,39.91679,1.009592,-0.5824045,-0.1717489,-44.66101,-15.09775,-13.8047
15.52133894,32.14476,-0.4060195,45.13263,0.8814017,-0.6201581,-0.3187036,-44.66101,-15.09775,-13.8047
15.531249046,54.07084,-5.240932,43.84401,0.9822568,-0.3117692,-0.0885464,-44.66101,-15.09775,-13.8047
15.541159153,61.99891,-3.609878,42.24857,1.079414,-0.1530656,0.08254869,-45.04277,-14.40946,-13.4194
15.551069737,57.35355,0.8755237,43.84401,1.080798,-0.1006557,0.08816679,-45.04277,-14.40946,-13.4194
15.560979843,43.29361,-0.1147597,46.1758,1.034753,-0.1071281,0.07270429,-45.04277,-14.40946,-13.4194
15.570889473,35.17973,1.516295,45.62354,1.07396,-0.0934204,0.09740123,-45.04277,-14.40946,-13.4194
15.58079958,34.43647,4.661901,43.78265,1.077354,-0.09924637,0.08772787,-45.04277,-14.40946,-13.4194
15.590709686,32.57833,5.885192,43.35311,1.086594,-0.1289123,0.04807181,-45.74372,-12.9059,-12.13555
15.600619316,29.72918,8.681286,44.0281,1.084071,-0.120691,0.05007054,-45.74372,-12.9059,-12.13555
15.610529423,25.88902,13.34144,43.47583,1.104399,-0.07541555,0.1303706,-45.74372,-12.9059,-12.13555
15.620439529,20.0049,18.05985,43.04629,1.125356,-0.07689075,0.1695399,-45.74372,-12.9059,-12.13555
15.632826805,13.12978,20.21518,42.49403,1.087202,-0.2134651,0.1036814,-45.74372,-12.9059,-12.13555
15.642736912,15.97893,19.80741,42.98493,1.056722,-0.3102672,0.02217165,-46.14521,-11.03635,-12.97456
15.652646542,22.91599,20.85595,41.08268,1.051895,-0.2695687,0.02824933,-46.14521,-11.03635,-12.97456
15.662556648,27.99491,23.36078,39.7327,1.062648,-0.1726113,0.09361718,-46.14521,-11.03635,-12.97456
15.672466755,24.83607,27.90443,38.13726,1.062516,-0.05585491,0.1697811,-46.14521,-11.03635,-12.97456
15.682376385,18.08482,32.50634,35.13048,1.050072,-0.05684989,0.1948578,-46.14521,-11.03635,-12.97456
15.692286491,10.59032,35.65195,33.47368,1.049687,-0.07875318,0.1793503,-46.53838,-9.917564,-14.19672
15.702196598,4.272639,36.00146,31.75552,1.068756,-0.1863105,0.1486876,-46.53838,-9.917564,-14.19672
15.712106228,5.944966,36.40922,32.24642,1.072686,-0.3262435,0.08193737,-46.53838,-9.917564,-14.19672
15.722016334,12.20071,37.05,32.86005,1.044102,-0.3457395,0.03741711,-46.53838,-9.917564,-14.19672
15.731926441,15.1118,38.33154,33.04414,1.049506,-0.3012687,0.09192127,-46.53838,-9.917564,-14.19672
15.741837025,15.29761,40.89462,34.02594,1.041587,-0.2775142,0.1103988,-46.18811,-8.424382,-15.48817
15.751747131,14.36854,43.86547,35.06911,1.006949,-0.2264493,0.1302657,-46.18811,-8.424382,-15.48817
15.761656761,7.617294,45.26352,34.94639,0.9861208,-0.1751507,0.1620103,-46.18811,-8.424382,-15.48817
15.771566868,-0.4965908,44.38974,35.19184,0.9825974,-0.200124,0.1229837,-46.18811,-8.424382,-15.48817
15.781476974,-5.885201,46.54506,35.49866,0.9770365,-0.1802863,0.1284491,-46.18811,-8.424382,-15.48817
15.791386604,-10.03505,47.82661,33.65777,1.013161,-0.1459566,0.2104507,-46.21001,-7.308961,-17.54746
15.801296711,-12.82226,50.79745,32.1237,1.067201,-0.1902683,0.2307827,-46.21001,-7.308961,-17.54746
15.811206818,-12.51257,54.46733,31.63279,1.049643,-0.2236363,0.1961514,-46.21001,-7.308961,-17.54746
15.821116924,-11.70738,56.15664,29.17828,1.056665,-0.2444255,0.284297,-46.21001,-7.308961,-17.54746
15.831026554,-5.885201,57.20517,28.19647,1.065609,-0.3327737,0.2423321,-46.21001,-7.308961,-17.54746
15.840936661,0.06085166,56.21489,27.09194,0.9996048,-0.434085,0.1246289,-45.86517,-5.505184,-19.22535
15.850846767,-2.912175,55.39936,24.20788,0.9719426,-0.3653143,0.08260877,-45.86517,-5.505184,-19.22535
15.860756397,-5.080007,56.4479,23.71698,0.9800925,-0.2774898,0.169547,-45.86517,-5.505184,-19.22535
15.870666504,-8.114971,59.477,22.73517,0.940177,-0.230342,0.1947183,-45.86517,-5.505184,-19.22535
15.880576611,-18.45863,55.57412,21.99882,0.8688366,-0.202191,0.1850021,-45.86517,-5.505184,-19.22535
15.890486717,-23.59948,52.66152,19.29885,0.9113116,-0.2077851,0.2196236,-45.21498,-3.645486,-22.51116
15.902873993,-25.5815,55.92363,15.18753,0.9743516,-0.1621358,0.2692811,-45.21498,-3.645486,-22.51116
15.912784576,-26.57251,60.99155,11.81257,0.9857298,-0.1443652,0.3029054,-45.21498,-3.645486,-22.51116
