Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.404417515,13.87304,-83.35682,-250.3298,0.6146139,-0.6991746,0.5134308,-13.37884,26.85939,-44.80933
31.414328575,9.84706299999998,-92.6771299999998,-256.0365,0.5214238,-0.6951306,0.3952404,-13.37884,26.85939,-44.80933
31.424240589,-0.06302445,-111.3178,-266.8364,0.5404147,-0.6800679,0.2621613,-13.37884,26.85939,-44.80933
31.434152126,-10.65443,-133.9195,-277.6976,0.6594586,-0.664573,0.1588899,-13.37884,26.85939,-44.80933
31.444063187,-18.52057,-159.6086,-282.7294,0.8577266,-0.6914856,0.1021389,-22.67576,22.74515,-43.01337
31.453975201,-24.15693,-183.1424,-279.109,1.106326,-0.7214379,0.08619583,-22.67576,22.74515,-43.01337
31.463886738,-28.6784,-198.6957,-265.7319,1.332506,-0.8330888,0.07711819,-22.67576,22.74515,-43.01337
31.473798752,-33.44763,-206.1519,-244.9298,1.451568,-0.9548799,0.05311843,-22.67576,22.74515,-43.01337
31.483709812,-45.46362,-206.1519,-221.7346,1.489854,-1.106751,0.03254626,-22.67576,22.74515,-43.01337
31.493621349,-61.93914,-202.7733,-201.9144,1.422528,-1.20507,0.02771232,-31.49605,16.83922,-36.5885
31.503533363,-75.2558200000001,-197.7637,-190.9918,1.295867,-1.258365,0.05925878,-31.49605,16.83922,-36.5885
31.513444424,-76.3706999999998,-193.6278,-185.8987,1.153315,-1.238324,0.152901,-31.49605,16.83922,-36.5885
31.523355961,-78.7243500000001,-191.2977,-183.4442,1.033845,-1.177465,0.2086693,-31.49605,16.83922,-36.5885
31.533267498,-75.0080699999998,-194.4433,-176.3875,0.9997057,-1.182238,0.2118341,-31.49605,16.83922,-36.5885
31.543179035,-66.8322399999997,-205.6277,-161.6604,1.01245,-1.1667,0.1854111,-40.28994,9.379539,-28.42421
31.553091049,-57.7273500000001,-219.2004,-150.2469,1.058793,-1.123745,0.1295703,-40.28994,9.379539,-28.42421
31.563002109,-46.33075,-228.5207,-145.6447,1.210526,-1.094449,0.1782987,-40.28994,9.379539,-28.42421
31.572913647,-35.55353,-229.8605,-141.1038,1.443163,-0.9898794,0.3367365,-40.28994,9.379539,-28.42421
31.582825661,-29.73135,-230.443,-127.9108,1.72932,-0.9230533,0.5678922,-40.28994,9.379539,-28.42421
31.595214844,12.20071,-230.443,-105.0838,1.939571,-0.7950377,0.9072328,-45.42029,3.801756,-18.16476
31.605126858,57.4774200000001,-194.7928,-103.1815,2.138401,-0.6006377,1.640851,-45.42029,3.801756,-18.16476
31.615037918,83.0578400000002,-117.0847,-119.2586,2.229825,-0.5146384,1.549348,-45.42029,3.801756,-18.16476
31.624949455,96.9939000000001,-32.73586,-142.0856,2.078011,-0.0803748,1.41584,-45.42029,3.801756,-18.16476
31.634861469,86.6502500000002,27.49667,-148.5901,1.768252,0.1004634,1.223525,-45.42029,3.801756,-18.16476
31.64477253,26.01289,44.5645,-137.6675,1.649685,0.02835672,0.9734982,-48.31718,-1.346138,-9.717183
31.654684544,-32.89019,59.0109799999998,-115.8836,1.660537,-0.5146173,0.4901025,-48.31718,-1.346138,-9.717183
31.664596081,-41.68539,76.0205500000003,-92.56573,1.456916,-0.5931515,0.1399867,-48.31718,-1.346138,-9.717183
31.674507141,19.63328,76.5448200000002,-78.8204299999998,1.158346,-0.5121755,0.1111168,-48.31718,-1.346138,-9.717183
31.684419155,45.89501,77.7098599999999,-78.6363400000001,0.9482189,-0.1804007,-0.01149142,-48.31718,-1.346138,-9.717183
31.694330692,56.79611,64.4866600000002,-79.4340699999999,0.8804392,-0.005092726,-0.1691092,-48.23774,-7.717657,-10.53275
31.704241753,42.11679,58.4867200000001,-72.8682300000001,0.890003,0.0561239,-0.2614603,-48.23774,-7.717657,-10.53275
31.714153767,12.26265,59.6517500000001,-60.4729299999997,0.9068676,-0.02014625,-0.5180488,-48.23774,-7.717657,-10.53275
31.724064827,-17.40568,58.37021,-44.08904,0.874647,-0.1431848,-0.4186976,-48.23774,-7.717657,-10.53275
31.733976841,-34.06701,55.98188,-30.15965,0.765498,-0.2582577,-0.4683912,-48.23774,-7.717657,-10.53275
31.743888378,-48.80827,52.42851,-15.61665,0.6621806,-0.3081493,-0.397665,-45.95564,-11.47703,-13.87361
31.753799438,-53.51556,40.60336,0.3377102,0.5827059,-0.337562,-0.3620744,-45.95564,-11.47703,-13.87361
31.763711452,-59.8951800000002,29.47724,12.18075,0.5284587,-0.3145644,-0.2845941,-45.95564,-11.47703,-13.87361
31.77362299,-61.1339399999999,17.36083,19.48294,0.5168109,-0.3524664,-0.272735,-45.95564,-11.47703,-13.87361
31.783535004,-60.2048700000001,4.60365,25.37378,0.5679376,-0.3414427,-0.2332813,-45.95564,-11.47703,-13.87361
31.793446064,-61.0100700000002,-5.066176,30.16008,0.6709096,-0.3331765,-0.1957658,-45.93897,-13.35863,-15.98791
31.803357601,-63.1779000000003,-10.36711,35.19184,0.7562354,-0.3468565,-0.1404676,-45.93897,-13.35863,-15.98791
31.813269615,-63.7353399999998,-14.56125,40.7145,0.8163647,-0.3870768,-0.09375595,-45.93897,-13.35863,-15.98791
31.823180675,-59.9571199999999,-18.9884,46.05307,0.877429,-0.4307219,-0.05523846,-45.93897,-13.35863,-15.98791
31.833092689,-49.73734,-24.52233,50.28712,0.9526775,-0.4727238,-0.01444043,-45.93897,-13.35863,-15.98791
31.84300375,-33.50957,-28.94948,52.61891,1.020722,-0.5235302,0.02876636,-45.58088,-12.23664,-16.44303
31.852915287,-13.62746,-32.15334,53.2939,1.097594,-0.5451925,0.06104203,-45.58088,-12.23664,-16.44303
31.862827301,6.19271900000002,-34.54167,52.55754,1.158644,-0.5520203,0.09356286,-45.58088,-12.23664,-16.44303
31.875216484,26.44646,-34.89118,50.65529,1.157063,-0.4867323,0.1588338,-45.58088,-12.23664,-16.44303
31.885128021,36.04686,-33.95915,46.97352,1.193763,-0.4996686,0.1939399,-45.58088,-12.23664,-16.44303
31.895039558,44.84206,-32.03683,43.5372,1.175022,-0.4453503,0.2420108,-46.36333,-9.614537,-16.44721
31.904951096,53.82308,-29.06598,39.54861,1.142233,-0.3733412,0.2759247,-46.36333,-9.614537,-16.44721
31.91486311,67.3255700000001,-29.18249,35.86683,1.09367,-0.3115983,0.2378923,-46.36333,-9.614537,-16.44721
31.92477417,72.5903100000003,-24.58058,31.32598,1.061548,-0.2016893,0.2859771,-46.36333,-9.614537,-16.44721
31.934685707,80.20869,-21.72624,26.47831,1.029298,-0.1606278,0.2409339,-46.36333,-9.614537,-16.44721
31.944597721,84.97792,-17.59035,21.81473,1.003224,-0.09177515,0.2109036,-47.49494,-8.104219,-13.49074
31.954508781,86.7741199999999,-13.22145,16.35343,0.9779738,-0.0317717,0.1553583,-47.49494,-8.104219,-13.49074
31.964420795,85.3495500000002,-9.66808199999998,10.64668,0.9687231,0.02373357,0.1289248,-47.49494,-8.104219,-13.49074
31.974332333,80.0228699999997,-6.52247499999999,5.124017,0.9630027,0.07641081,0.1096421,-47.49494,-8.104219,-13.49074
31.984243393,69.3695299999999,-3.959389,0.705887599999999,0.9661709,0.1341217,0.1047156,-47.49494,-8.104219,-13.49074
31.994155407,53.26564,-2.50309,-2.484983,0.9807575,0.1769412,0.09910402,-47.13201,-6.976744,-12.59672
32.004066944,33.75515,-1.454555,-5.184951,0.989059,0.1687468,0.08840918,-47.13201,-6.976744,-12.59672
32.013978481,13.68722,0.293004,-7.20992699999999,0.9970713,0.1557725,0.09160975,-47.13201,-6.976744,-12.59672
32.023890018,-5.451635,2.506578,-9.35762899999997,0.9934846,0.1178438,0.07890613,-47.13201,-6.976744,-12.59672
32.033801079,-21.80328,3.205602,-12.0576,0.9848468,0.06489617,0.0805539,-47.13201,-6.976744,-12.59672
32.043713093,-34.43864,4.137634,-15.18711,0.9972199,0.009765329,0.07815156,-48.24509,-7.726024,-12.58858
32.05362463,-43.23384,4.545397,-18.31661,0.9943393,-0.03438569,0.07932454,-48.24509,-7.726024,-12.58858
32.063536644,-49.24184,4.428894,-21.3234,0.9914144,-0.08636473,0.06700135,-48.24509,-7.726024,-12.58858
32.073447704,-52.21486,3.671618,-24.08473,0.9885414,-0.1373411,0.06092642,-48.24509,-7.726024,-12.58858
32.083359242,-53.08199,3.14735,-26.35516,0.9908603,-0.1805423,0.04573226,-48.24509,-7.726024,-12.58858
32.093271256,-52.40068,2.506578,-28.01195,1.004069,-0.2196374,0.0482306,-47.87083,-7.725994,-12.59052
32.103182316,-49.73734,2.914342,-29.11649,1.002286,-0.2307915,0.05201405,-47.87083,-7.725994,-12.59052
32.11309433,-47.44563,3.205602,-29.97557,1.004549,-0.2701195,0.0358859,-47.87083,-7.725994,-12.59052
32.123005867,-44.28679,3.555114,-30.15965,0.9955246,-0.2915607,0.03678683,-47.87083,-7.725994,-12.59052
32.132916927,-42.36671,3.322106,-29.17785,0.9825225,-0.3004025,0.04597118,-47.87083,-7.725994,-12.59052
32.142828941,-40.50857,3.613366,-26.47788,0.9766728,-0.3382673,0.05105476,-47.49494,-8.104219,-13.49074
32.155218124,-38.52655,4.661901,-20.77113,0.9779182,-0.3900627,0.06414262,-47.49494,-8.104219,-13.49074
32.165129662,-36.85423,6.00169699999999,-14.81893,0.9985957,-0.4416789,0.06504799,-47.49494,-8.104219,-13.49074
32.175041676,-33.69538,6.93372799999998,-8.55991099999998,1.022677,-0.4883843,0.06979588,-47.49494,-8.104219,-13.49074
32.184952736,-31.03205,8.50653100000001,-2.914524,1.034676,-0.5110264,0.0690539,-47.10452,-9.226146,-13.03951
32.19486475,-27.56352,9.32205800000003,2.362686,1.022096,-0.525751,0.06475073,-47.10452,-9.226146,-13.03951
32.20477581,-22.29879,8.85604200000002,5.492195,0.991111,-0.5154988,0.05934368,-47.10452,-9.226146,-13.03951
32.214687347,-14.74234,7.16673599999998,7.026268,0.971028,-0.4813825,0.0482329,-47.10452,-9.226146,-13.03951
32.224599361,-5.637449,5.069665,7.026268,0.9683383,-0.4256912,0.04190658,-47.10452,-9.226146,-13.03951
32.234510422,4.086825,3.496862,6.47400099999998,0.9754539,-0.3718152,0.03595764,-46.73001,-9.60594,-14.3252
32.244422436,13.31559,2.157067,5.246743,0.9681168,-0.3302055,0.03678285,-46.73001,-9.60594,-14.3252
32.254333973,20.62428,0.46776,3.467218,0.9622793,-0.3012433,0.02598614,-46.73001,-9.60594,-14.3252
32.264245987,25.45545,-1.512807,1.503605,0.9571338,-0.2760718,0.03052285,-46.73001,-9.60594,-14.3252
32.274157047,27.0039,-3.784633,0.0922585699999997,0.9577958,-0.256224,0.02296642,-46.73001,-9.60594,-14.3252
32.284068585,25.70321,-6.11471200000003,-1.196362,0.9694692,-0.2424505,0.03303354,-47.49147,-8.480383,-13.87505
32.293980599,23.10181,-8.15353100000001,-1.135,0.9862055,-0.2407209,0.04585456,-47.49147,-8.480383,-13.87505
32.303891659,19.69521,-8.44479099999997,-0.582733500000001,0.9970649,-0.2361426,0.06114969,-47.49147,-8.480383,-13.87505
32.313803673,16.59831,-7.92052300000001,0.3990731,1.00512,-0.2349485,0.08509106,-47.49147,-8.480383,-13.87505
32.323714733,14.36854,-7.04674300000001,1.564968,1.004835,-0.2314336,0.109125,-47.49147,-8.480383,-13.87505
32.33362627,13.31559,-5.299184,2.546775,0.9989855,-0.2217418,0.122208,-46.36246,-8.853321,-13.49427
32.343538284,13.06784,-3.37687,3.160404,1.002783,-0.2080936,0.1270654,-46.36246,-8.853321,-13.49427
32.353449345,13.0059,-1.804067,3.160404,0.992726,-0.1864095,0.1253822,-46.36246,-8.853321,-13.49427
32.363361359,13.12978,-0.4060195,3.099041,0.9876481,-0.1768126,0.1182907,-46.36246,-8.853321,-13.49427
32.373272896,12.63428,0.293004,2.669501,0.9864126,-0.1672028,0.1044416,-46.36246,-8.853321,-13.49427
32.383183956,11.39551,0.46776,1.564968,0.9841558,-0.1605546,0.08289962,-47.10613,-9.227976,-13.48922
32.39309597,9.16574500000002,0.46776,0.5217989,0.9883834,-0.1601018,0.06653815,-47.10613,-9.227976,-13.48922
32.403007507,6.502409,0.351256,-0.828185100000001,0.9888157,-0.1640276,0.05642467,-47.10613,-9.227976,-13.48922
32.412919521,3.529382,-0.1147597,-2.116806,0.9844586,-0.1713771,0.05209458,-47.10613,-9.227976,-13.48922
32.422830582,0.989922399999999,-0.8720351,-3.159976,0.9810232,-0.1748412,0.04682153,-47.10613,-9.227976,-13.48922
32.435219765,-1.735352,-1.804067,-4.080419,0.9792313,-0.1864877,0.04916131,-46.73672,-8.853352,-13.49232
32.445131779,-2.912175,-2.444838,-5.062225,0.9798074,-0.1913143,0.05200478,-46.73672,-8.853352,-13.49232
32.455043316,-3.593493,-2.910854,-5.859943,0.9829925,-0.2004151,0.06583928,-46.73672,-8.853352,-13.49232
32.464954376,-3.841246,-2.910854,-6.35084600000001,0.9815535,-0.2048091,0.06342252,-46.73672,-8.853352,-13.49232
32.47486639,-3.655432,-3.318618,-6.96447600000002,0.9817343,-0.2178858,0.06573452,-46.73672,-8.853352,-13.49232
32.484777928,-3.469617,-3.493374,-7.394016,0.9837521,-0.2197803,0.06954451,-47.10613,-9.227976,-13.48922
32.494689465,-2.788299,-3.318618,-7.70083,0.9854386,-0.2328184,0.07568412,-47.10613,-9.227976,-13.48922
32.504601002,-2.168918,-3.260366,-7.88491900000001,0.984009,-0.2342808,0.07760822,-47.10613,-9.227976,-13.48922
32.514512062,-1.177909,-3.027358,-8.13037100000001,0.9895539,-0.2453464,0.08084432,-47.10613,-9.227976,-13.48922
32.524424076,0.1227897,-2.619594,-8.31446000000002,0.9914275,-0.2434135,0.07507798,-47.10613,-9.227976,-13.48922
32.534335613,1.857055,-2.736098,-8.80536299999997,0.9864489,-0.2371796,0.07372507,-47.09967,-9.600741,-13.03836
32.544247627,3.157754,-2.910854,-9.05081500000002,0.9869787,-0.2381278,0.07659481,-47.09967,-9.600741,-13.03836
32.554158687,4.272639,-2.910854,-9.60308100000002,0.9872747,-0.2265147,0.0713877,-47.09967,-9.600741,-13.03836
32.564070225,5.5114,-3.027358,-9.97125800000001,0.9899988,-0.2139042,0.06568462,-47.09967,-9.600741,-13.03836
32.573982239,6.006905,-3.435122,-10.46216,0.9879453,-0.2086136,0.06237774,-47.09967,-9.600741,-13.03836
32.583893299,5.635276,-3.959389,-11.07579,0.9830331,-0.2038086,0.06581629,-47.09967,-9.600741,-13.03836
32.593805313,5.325586,-4.425405,-11.81215,0.9794891,-0.1961097,0.06301941,-47.09967,-9.600741,-13.03836
32.60371685,5.139772,-5.18268,-12.60986,0.9809306,-0.1931777,0.06398594,-47.09967,-9.600741,-13.03836
32.613627911,5.325586,-6.28946699999999,-13.59167,0.9765171,-0.1937273,0.06210246,-47.09967,-9.600741,-13.03836
32.623539925,5.82109000000002,-7.04674300000001,-14.32802,0.9809711,-0.1965712,0.06396295,-47.09967,-9.600741,-13.03836
32.633450985,6.62628499999997,-7.39625499999999,-15.30983,0.9833629,-0.1892511,0.0673507,-47.07867,-11.09729,-12.58403
32.643362999,6.68822300000002,-7.62926299999999,-15.98482,0.9789169,-0.1854274,0.06741729,-47.07867,-11.09729,-12.58403
32.653274536,7.05985200000002,-8.44479099999997,-16.65982,0.9699242,-0.1817348,0.05312032,-47.07867,-11.09729,-12.58403
32.66318655,9.78512499999999,-9.37682200000001,-16.72118,0.9763266,-0.1806557,0.05883019,-47.07867,-11.09729,-12.58403
32.67309761,10.96195,-9.84283699999999,-16.47573,0.9780692,-0.166108,0.05506972,-47.07867,-11.09729,-12.58403
32.683009148,11.82908,-10.42536,-16.29164,0.9797948,-0.1476667,0.05421631,-46.70441,-11.09726,-12.58598
32.692921162,12.63428,-11.00788,-16.16891,0.9844617,-0.133575,0.04898528,-46.70441,-11.09726,-12.58598
32.702832222,13.8111,-11.35739,-15.55528,0.9857368,-0.114632,0.0524608,-46.70441,-11.09726,-12.58598
32.715221405,15.91699,-11.35739,-14.57348,0.9908699,-0.1015217,0.04385782,-46.70441,-11.09726,-12.58598
32.725133419,16.22668,-10.89137,-13.10077,0.9895204,-0.08319069,0.02910751,-46.70441,-11.09726,-12.58598
32.735044956,15.1118,-10.07585,-11.25988,0.9998623,-0.06083304,0.01475607,-46.31747,-11.84302,-11.75043
32.74495697,12.82009,-9.49332599999999,-8.25309699999997,1.014939,-0.0345924,-0.01017677,-46.31747,-11.84302,-11.75043
32.75486803,8.85605400000001,-8.61954700000002,-4.203145,1.023318,-0.005433734,-0.01726238,-46.31747,-11.84302,-11.75043
32.764779568,2.476436,-8.32828599999997,-0.889547900000002,1.032704,0.02619161,-0.01857897,-46.31747,-11.84302,-11.75043
32.774691582,-5.637449,-7.57101099999998,2.178597,1.053553,0.04831427,-0.009981555,-46.31747,-11.84302,-11.75043
32.784602642,-13.81327,-5.47394,4.878565,1.088747,0.0560667,-0.002092707,-46.69035,-11.84149,-11.36302
32.794514656,-21.49359,-1.105043,9.05124299999999,1.133968,0.04846034,0.01184316,-46.69035,-11.84149,-11.36302
32.804425716,-28.92616,2.972594,14.02164,1.167118,0.006634172,0.0006944519,-46.69035,-11.84149,-11.36302
32.814337254,-34.37671,3.788122,21.13973,1.19461,-0.07418079,-0.0356299,-46.69035,-11.84149,-11.36302
32.824249268,-38.2788,4.195886,29.73054,1.238414,-0.1644581,-0.06592609,-46.69035,-11.84149,-11.36302
32.834160328,-38.58849,8.04051500000001,39.36452,1.266608,-0.262717,-0.101893,-47.05976,-12.21611,-11.35992
32.844072342,-35.86322,13.69096,48.50759,1.277905,-0.3725365,-0.08256244,-47.05976,-12.21611,-11.35992
32.853983879,-31.52756,16.77831,53.17117,1.203444,-0.4208564,-0.1522988,-47.05976,-12.21611,-11.35992
32.863894939,-37.10198,3.962878,53.53935,1.105232,-0.4118248,-0.3251476,-47.05976,-12.21611,-11.35992
32.873806953,-41.31377,-18.58063,49.61213,1.06759,-0.4466604,-0.1267263,-47.05976,-12.21611,-11.35992
32.883718491,-36.35872,-29.06598,52.128,1.085988,-0.4511436,-0.006886703,-47.07083,-11.46849,-11.74769
32.893630505,-33.13794,-29.47375,58.14157,1.107759,-0.3819601,0.09900767,-47.07083,-11.46849,-11.74769
32.903541565,-20.44064,-18.69714,64.4619500000001,1.116861,-0.2607177,0.2701874,-47.07083,-11.46849,-11.74769
32.913453579,-4.956131,-0.05650773,60.7801699999999,1.1546,-0.1838539,0.4163185,-47.07083,-11.46849,-11.74769
32.923364639,-2.602484,26.09862,58.2029299999998,1.200275,-0.01953392,0.4851733,-47.07083,-11.46849,-11.74769
32.933276176,-9.47760899999999,50.7392,56.73022,1.192134,0.03750677,0.3780732,-47.47281,-9.219378,-11.3672
32.94318819,-23.53755,64.0206500000001,58.6938400000001,1.173794,-0.0006499409,0.3568616,-47.47281,-9.219378,-11.3672
32.953099251,-34.56252,71.12739,64.1551400000003,1.161229,-0.1453529,0.3449701,-47.47281,-9.219378,-11.3672
32.963011265,-40.94214,79.3991700000002,71.64141,1.178759,-0.3141815,0.2831833,-47.47281,-9.219378,-11.3672
32.972922802,-40.38469,96.0592299999998,81.7662899999998,1.238244,-0.4096024,0.3453784,-47.47281,-9.219378,-11.3672
32.982833862,-38.96012,113.4766,94.03887,1.185921,-0.5039184,0.2347976,-47.14492,-6.231213,-13.49845
32.995223999,-40.075,134.6803,112.0182,1.216169,-0.5611171,0.3517755,-47.14492,-6.231213,-13.49845
33.005135059,-41.12795,150.4666,129.6907,1.335555,-0.6254265,0.3790525,-47.14492,-6.231213,-13.49845
33.015046597,-43.91516,170.5635,148.2223,1.443508,-0.6663109,0.4632499,-47.14492,-6.231213,-13.49845
33.024958611,-59.0280500000001,194.5633,165.7721,1.425481,-0.7311338,0.4413777,-47.14492,-6.231213,-13.49845
33.034869671,-71.3537200000001,212.2137,179.2106,1.374204,-1.047318,0.4589518,-46.83705,-2.885706,-19.871
33.044781685,-67.2038699999999,231.0873,191.2377,1.317626,-1.221108,0.4602379,-46.83705,-2.885706,-19.871
33.054693222,-58.03704,245.0095,195.9013,1.21311,-1.242355,0.4476185,-46.83705,-2.885706,-19.871
33.064604282,-50.17091,253.5725,194.7968,1.152699,-1.334947,0.4086675,-46.83705,-2.885706,-19.871
33.074516296,-16.22886,254.7376,192.465,1.048759,-1.363947,0.395511,-46.83705,-2.885706,-19.871
33.084427834,13.99691,260.5628,186.5128,0.9450628,-1.093104,0.3281713,-44.34375,4.509469,-28.3878
33.094339371,32.26864,251.7085,186.6355,0.9282932,-0.8358443,0.4246314,-44.34375,4.509469,-28.3878
33.104250908,-63.1779000000003,254.0968,151.4745,0.2759103,0.1526328,0.1918892,-44.34375,4.509469,-28.3878
33.114162922,-128.8322,223.864,192.9559,0.2986284,-0.4946851,0.4091997,-44.34375,4.509469,-28.3878
33.124073982,-169.7113,184.4275,204.7989,0.3567939,0.04282277,0.6071869,-44.34375,4.509469,-28.3878
33.133985519,-175.038,170.6217,217.501,0.8414856,-0.6373123,0.5842487,-36.67077,11.59107,-37.38028
33.143897533,-157.1999,164.3888,221.7964,0.8491017,-1.015114,0.2647569,-36.67077,11.59107,-37.38028
33.153808594,-130.8143,158.7966,220.5078,0.7383954,-1.003689,0.1160475,-36.67077,11.59107,-37.38028
33.163720608,-100.7743,155.7092,214.3102,0.6486729,-0.9883505,0.1107374,-36.67077,11.59107,-37.38028
33.173632145,-66.70837,157.282,205.2898,0.5779116,-0.9633129,0.1538126,-36.67077,11.59107,-37.38028
33.183543205,-30.35073,159.8451,196.5763,0.5017242,-0.9198306,0.2138663,-27.08097,21.6312,-40.48134
33.193455219,-0.2488386,159.1461,186.9423,0.4229246,-0.8254949,0.2694814,-27.08097,21.6312,-40.48134
33.203366756,19.69521,152.6219,177.6765,0.3568716,-0.7112308,0.3039844,-27.08097,21.6312,-40.48134
33.213278294,30.28662,139.9812,166.0789,0.3121786,-0.608485,0.3098838,-27.08097,21.6312,-40.48134
33.223189831,37.84306,127.8648,154.6654,0.2840025,-0.5153431,0.2939594,-27.08097,21.6312,-40.48134
33.233100891,44.84206,120.5251,143.6815,0.2355234,-0.4172194,0.2590496,-16.77192,29.49174,-42.2301
33.243012905,50.6023,114.4669,133.3111,0.1922073,-0.3564532,0.2070376,-16.77192,29.49174,-42.2301
33.252924442,54.0089,109.1077,125.9476,0.1693057,-0.3293914,0.1512512,-16.77192,29.49174,-42.2301
33.262836456,50.85006,105.03,120.7931,0.1410599,-0.3440819,0.09763678,-16.77192,29.49174,-42.2301
33.275225639,41.68322,102.1174,118.584,0.07824247,-0.3935178,0.06523763,-6.705232,31.72967,-44.85936
33.2851367,28.36654,97.2242700000001,116.0068,0.01260266,-0.4212295,0.02148551,-6.705232,31.72967,-44.85936
33.295048714,12.5104,88.8942300000001,111.8955,-0.03704053,-0.4514901,0.008778748,-6.705232,31.72967,-44.85936
33.304960251,-0.744343000000003,82.3117699999998,105.7592,-0.07193518,-0.4517694,0.03886941,-6.705232,31.72967,-44.85936
33.314872265,-9.60148500000001,77.4768500000001,96.9229300000002,-0.1095462,-0.4553869,0.08624865,-6.705232,31.72967,-44.85936
33.324783325,-13.19389,72.2341800000001,89.25256,-0.1316383,-0.4235135,0.1149946,0.727509,30.60125,-46.17939
33.334694862,-12.8842,67.0497500000001,79.4345000000002,-0.1987214,-0.4024508,0.1306403,0.727509,30.60125,-46.17939
33.344606876,-12.94614,60.6420399999999,66.7323799999998,-0.2533273,-0.3715955,0.1347119,0.727509,30.60125,-46.17939
33.354517937,-15.05203,51.08871,54.88934,-0.28314,-0.3709861,0.1369123,0.727509,30.60125,-46.17939
33.364429951,-20.37871,41.30239,44.70309,-0.2421586,-0.4073442,0.13293,0.727509,30.60125,-46.17939
33.374341488,-25.89119,33.78788,36.35773,-0.2228599,-0.5089285,0.1315946,6.352689,29.85434,-45.75657
33.384253025,-30.22686,25.63261,27.1533,-0.2653856,-0.5492058,0.1336402,6.352689,29.85434,-45.75657
33.394164562,-30.66042,15.089,17.21251,-0.2417478,-0.628328,0.152581,6.352689,29.85434,-45.75657
33.404075623,-27.19189,2.623082,7.701259,-0.2617578,-0.6648966,0.1611653,6.352689,29.85434,-45.75657
33.413987637,-22.11297,-10.54186,-5.307677,-0.2618709,-0.682756,0.1768926,6.352689,29.85434,-45.75657
33.423899174,-16.29079,-24.05632,-18.56207,-0.2334976,-0.679467,0.1819338,8.970634,30.23254,-44.93616
33.433811188,-10.90218,-35.3572,-32.12327,-0.1989352,-0.6630148,0.1860452,8.970634,30.23254,-44.93616
33.443722248,-5.203883,-45.08527,-45.74583,-0.1760691,-0.6398599,0.2018332,8.970634,30.23254,-44.93616
33.453633785,1.05186,-52.59978,-58.4479599999997,-0.13188,-0.6053159,0.2122182,8.970634,30.23254,-44.93616
33.463545799,6.06884200000002,-57.5511900000003,-69.2478299999997,-0.09000796,-0.5707358,0.2351089,8.970634,30.23254,-44.93616
33.47345686,8.79411600000002,-61.1628200000001,-77.6545400000001,-0.05183923,-0.5639012,0.2458451,8.957695,31.35816,-44.48991
33.483368874,6.87403699999997,-65.8812299999998,-82.80903,0.00564006,-0.5674341,0.2678574,8.957695,31.35816,-44.48991
33.493280411,2.166745,-69.3763399999998,-84.7726400000003,0.04992587,-0.6084406,0.2945437,8.957695,31.35816,-44.48991
33.503191471,-3.159927,-72.0559399999998,-85.5089999999999,0.08539651,-0.6437109,0.3266314,8.957695,31.35816,-44.48991
33.513103485,-7.86721900000001,-74.2695099999998,-86.79762,0.09721608,-0.6769302,0.3435864,8.957695,31.35816,-44.48991
33.523014546,-10.40668,-75.9005699999999,-90.2339399999999,0.1335336,-0.7049394,0.3713933,4.834398,31.73059,-44.91937
33.53292656,-11.45963,-76.5995899999998,-95.63387,0.1613907,-0.7102028,0.4114339,4.834398,31.73059,-44.91937
33.542838097,-14.1849,-75.7258100000002,-102.0156,0.1941787,-0.709042,0.4629955,4.834398,31.73059,-44.91937
33.552750111,-19.07801,-73.62874,-109.9314,0.20737,-0.7359511,0.4780593,4.834398,31.73059,-44.91937
33.565139294,-21.86522,-74.2695099999998,-118.1541,0.1912313,-0.7802965,0.4735917,4.834398,31.73059,-44.91937
33.575050354,-18.02506,-78.2888899999998,-123.7381,0.186745,-0.8420992,0.4405707,-1.156976,32.10654,-44.43967
33.584962368,-8.61047599999998,-83.0073000000001,-126.7449,0.212536,-0.891347,0.418397,-1.156976,32.10654,-44.43967
33.594873905,2.910002,-87.90047,-128.463,0.2657191,-0.9461002,0.3906515,-1.156976,32.10654,-44.43967
33.604784965,14.98792,-93.25965,-129.3835,0.297994,-0.9671577,0.3662048,-1.156976,32.10654,-44.43967
33.614696979,26.07483,-100.1916,-131.4085,0.3109597,-0.9651641,0.3454514,-1.156976,32.10654,-44.43967
33.624608517,35.3036,-107.3566,-133.4948,0.3378807,-0.9543293,0.313104,-6.720034,33.23328,-43.57908
33.634520531,41.99291,-112.9488,-134.4766,0.3562352,-0.9264093,0.3236838,-6.720034,33.23328,-43.57908
33.644431591,44.4085,-117.7837,-135.1516,0.3472754,-0.8985577,0.293222,-6.720034,33.23328,-43.57908
33.654343605,46.32858,-123.4924,-135.213,0.3345142,-0.8663073,0.27867,-6.720034,33.23328,-43.57908
33.664255142,48.43447,-128.9098,-136.5629,0.3188348,-0.8101832,0.2935937,-6.720034,33.23328,-43.57908
33.674166202,52.58432,-135.0845,-139.447,0.3084354,-0.7516038,0.3017626,-13.78916,30.23934,-42.69769
33.684078216,55.49541,-141.9,-143.006,0.3335543,-0.6987624,0.3335728,-13.78916,30.23934,-42.69769
