Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.574800491,36.00529,-21.39485,110.4655,0.4723029,0.825487,0.09763716,-23.12252,-34.22808,16.45316
10.584688663,30.34799,-22.1598,117.0023,0.4616885,0.8211234,0.06494451,-23.12252,-34.22808,16.45316
10.594575882,33.08339,-24.9254,123.1114,0.4820261,0.7994921,0.05401576,-23.12252,-34.22808,16.45316
10.604464054,43.77631,-25.39614,125.9827,0.5223584,0.8026054,0.03961825,-26.86063,-31.1729,18.46738
10.614351272,62.3024200000003,-22.45401,125.6162,0.549131,0.8169956,0.02851479,-26.86063,-31.1729,18.46738
10.624238968,78.5904799999998,-20.10031,123.0503,0.5919896,0.8577932,0.0269146,-26.86063,-31.1729,18.46738
10.634126186,84.7451200000002,-17.62893,120.9121,0.6625323,0.9163394,0.04353119,-26.86063,-31.1729,18.46738
10.644014358,77.7201200000003,-12.03889,120.851,0.722728,0.9529881,0.09246838,-26.86063,-31.1729,18.46738
10.653902054,65.3486600000001,-6.21348599999998,123.0503,0.8064713,0.9378317,0.1647784,-28.71935,-27.44507,20.9039
10.666261673,42.15993,4.731216,129.7093,0.8270854,0.8811916,0.1900959,-28.71935,-27.44507,20.9039
10.676149368,23.26081,11.26273,138.5065,0.7574545,0.7976366,0.1620646,-28.71935,-27.44507,20.9039
10.686036587,9.77032399999997,12.49842,148.8309,0.7010135,0.7005823,0.07977246,-28.71935,-27.44507,20.9039
10.695924759,2.310144,9.37977200000003,154.6957,0.66806,0.6754372,0.02215154,-31.30093,-22.54004,21.62029
10.705811977,0.5694358,4.142791,157.8113,0.7011425,0.6549808,-0.03878444,-31.30093,-22.54004,21.62029
10.715700149,6.72408399999998,-1.623772,155.1844,0.783244,0.6687891,-0.04886021,-31.30093,-22.54004,21.62029
10.725587368,17.66568,-4.095157,151.0302,0.8943591,0.7081099,0.02272467,-31.30093,-22.54004,21.62029
10.735475063,28.79378,0.4357146,143.6992,1.032579,0.7155096,0.08007403,-31.30093,-22.54004,21.62029
10.745363235,40.17056,10.32125,138.1399,1.125269,0.7532549,0.1415466,-33.49189,-18.09711,21.50836
10.755250454,45.26834,22.61933,133.8635,1.162215,0.7334144,0.08974938,-33.49189,-18.09711,21.50836
10.765138626,36.50263,29.38622,135.3908,1.03261,0.6610731,-0.01054492,-33.49189,-18.09711,21.50836
10.775025845,23.82033,25.97335,143.1494,0.7918064,0.5499434,-0.1468387,-33.49189,-18.09711,21.50836
10.78491354,13.00307,10.90968,144.5545,0.6182759,0.4200007,-0.2295787,-33.49189,-18.09711,21.50836
10.794800758,7.15926100000001,-8.15528900000001,145.4709,0.6685981,0.3596829,-0.2508582,-35.36531,-11.7685,21.37706
10.80468893,12.56789,-17.98198,142.233,0.827628,0.35499,-0.1852484,-35.36531,-11.7685,21.37706
10.814576149,28.66945,-14.62796,135.6962,0.9935473,0.3954711,-0.09388927,-35.36531,-11.7685,21.37706
10.824464321,51.23649,-1.270717,128.6707,1.142511,0.4561807,0.0127378,-35.36531,-11.7685,21.37706
10.834352016,73.6791899999999,19.61836,121.8285,1.208117,0.5545717,0.1205224,-35.36531,-11.7685,21.37706
10.844239235,85.6154799999997,37.56532,116.7579,1.170498,0.5899543,0.07172783,-36.42597,-7.657197,21.29529
10.854127407,86.0506500000001,44.09684,117.8576,1.054712,0.5783538,-0.0355906,-36.42597,-7.657197,21.29529
10.864014626,76.04158,37.80069,124.4554,0.917312,0.6305435,-0.1461415,-36.42597,-7.657197,21.29529
10.873902798,56.20994,22.32512,131.1755,0.893436,0.6833481,-0.2330012,-36.42597,-7.657197,21.29529
10.88626194,34.38892,2.318674,134.1079,0.951749,0.6743436,-0.2737678,-36.42597,-7.657197,21.29529
10.896149635,22.39046,-7.91991900000001,133.7413,1.012898,0.676264,-0.267456,-36.03164,-1.746955,20.83166
10.906036854,19.21988,-12.09773,129.8315,1.060561,0.5840806,-0.2380807,-36.03164,-1.746955,20.83166
10.915925026,20.58758,-13.74532,125.8605,1.100216,0.5570566,-0.2162575,-36.03164,-1.746955,20.83166
10.925813198,22.63913,-16.15787,123.4169,1.119262,0.4697706,-0.1888632,-36.03164,-1.746955,20.83166
10.935700417,29.97498,-17.4524,122.0729,1.089843,0.4050231,-0.1587524,-36.03164,-1.746955,20.83166
10.945588112,44.08715,-18.98231,119.6292,1.04733,0.3053883,-0.183786,-36.39859,3.80344,20.74529
10.95547533,57.8884800000002,-22.21864,118.4074,1.01093,0.3034477,-0.1881459,-36.39859,3.80344,20.74529
10.965363502,67.95972,-25.27845,116.0859,0.9777644,0.2851189,-0.1481746,-36.39859,3.80344,20.74529
10.975250721,77.4714499999999,-26.10225,109.5491,0.96675,0.3538672,-0.1115036,-36.39859,3.80344,20.74529
10.985138893,82.6935700000002,-20.39453,98.00286,1.003504,0.5123161,-0.02954406,-36.39859,3.80344,20.74529
10.995026588,82.1340599999998,-9.27329500000003,83.82966,1.072299,0.6492595,0.01889609,-34.56796,8.565481,20.71957
11.004913807,75.6064100000002,6.49648999999998,64.2193199999997,1.12569,0.8327022,0.08103046,-34.56796,8.565481,20.71957
11.014801979,58.9453399999998,23.6785,44.30352,1.128014,0.978578,0.1317545,-34.56796,8.565481,20.71957
11.024689198,32.02653,33.97593,30.00814,1.068083,1.04028,0.1140614,-34.56796,8.565481,20.71957
11.03457737,-3.595831,32.15181,23.34918,0.9901718,0.9355295,0.06785281,-34.56796,8.565481,20.71957
11.044464588,-44.37815,22.20743,21.39425,0.9944665,0.745472,0.02697798,-33.42122,13.01425,20.22858
11.054352283,-81.1195300000002,10.32125,23.04372,0.9977204,0.5215221,-0.03344452,-33.42122,13.01425,20.22858
11.064239502,-104.4948,0.729926999999997,26.58702,0.983969,0.2862693,-0.1029668,-33.42122,13.01425,20.22858
11.074127674,-114.1308,-4.683581,31.04669,0.965947,0.0892229,-0.1582593,-33.42122,13.01425,20.22858
11.084015369,-113.0118,-7.68454900000002,34.77327,0.9170071,-0.03752469,-0.1735448,-33.42122,13.01425,20.22858
11.093903065,-101.8837,-7.33149300000002,35.99509,0.8792199,-0.176168,-0.2012615,-33.79613,14.15395,20.20409
11.106262684,-76.3325900000001,-6.743068,31.35215,0.8363132,-0.2803591,-0.2705173,-33.79613,14.15395,20.20409
11.116149902,-50.96797,-10.74436,23.22699,0.8122323,-0.2805024,-0.3484532,-33.79613,14.15395,20.20409
11.126038075,-24.91951,-14.6868,10.45889,0.8318863,-0.2412439,-0.3909503,-33.79613,14.15395,20.20409
11.135925293,-1.482114,-18.51157,0.3788128,0.8620805,-0.1777465,-0.341702,-33.79613,14.15395,20.20409
11.145813465,15.6763,-17.09935,-5.974692,0.9092281,-0.09415756,-0.249253,-33.07248,13.41781,21.91803
11.155700684,24.44201,-13.39227,-8.29616499999998,0.9496149,0.0006733791,-0.1549448,-33.07248,13.41781,21.91803
11.165588379,27.36391,-10.56783,-8.78489600000001,0.9929146,0.1054461,-0.0467369,-33.07248,13.41781,21.91803
11.175476551,25.93405,-7.50802099999999,-8.05179900000001,1.019229,0.1982923,0.043237,-33.07248,13.41781,21.91803
11.18536377,20.21457,-5.036636,-5.48596,1.025633,0.2663558,0.1015727,-33.07248,13.41781,21.91803
11.195251942,10.45417,-3.918629,-1.820477,1.031534,0.3141319,0.1383689,-33.44277,13.41618,21.52033
11.20513916,-3.098486,-3.800944,2.150463,1.030687,0.3422185,0.1276458,-33.44277,13.41618,21.52033
11.215026856,-18.39185,-3.506732,4.716302,1.033206,0.3376494,0.08294605,-33.44277,13.41618,21.52033
11.224914074,-31.50934,-2.153355,5.93813000000001,1.031673,0.2774249,0.02842363,-33.44277,13.41618,21.52033
11.234802246,-39.83987,-1.035347,6.79340899999997,1.03882,0.200627,-0.02600516,-33.44277,13.41618,21.52033
11.244689941,-43.07261,0.02381719,6.85450100000001,1.039143,0.1190449,-0.07560832,-33.07291,13.79706,21.97758
11.254577637,-42.01575,0.906454499999998,6.79340899999997,1.049605,0.03877617,-0.1011605,-33.07291,13.79706,21.97758
11.264465332,-37.85049,1.965619,6.67122700000001,1.051345,-0.02165942,-0.1042196,-33.07291,13.79706,21.97758
11.274352551,-31.50934,3.966264,6.24358699999999,1.037123,-0.06201223,-0.1016273,-33.07291,13.79706,21.97758
11.284240723,-22.74363,5.025428,6.304678,1.026434,-0.06491281,-0.1016247,-33.07291,13.79706,21.97758
11.294127941,-14.16442,5.84922299999998,5.87703800000003,1.012856,-0.05003303,-0.08536406,-32.38181,13.78693,21.99331
11.304015637,-7.32592100000003,7.084915,6.36576900000001,1.000283,-0.01995195,-0.06196523,-32.38181,13.78693,21.99331
11.313903809,-3.657999,7.49681300000002,7.037775,0.995519,0.01482504,-0.04916153,-32.38181,13.78693,21.99331
11.326262951,-1.917291,8.08523799999998,8.44287699999998,0.9883139,0.0392443,-0.04544575,-32.38181,13.78693,21.99331
11.336151123,-1.668618,8.49713400000001,9.48143099999997,0.9796173,0.04647228,-0.05174414,-32.38181,13.78693,21.99331
11.346038342,-1.171273,8.49713400000001,10.45889,0.9689712,0.0517635,-0.05755403,-32.38275,12.65156,21.94436
11.355926514,0.0720904500000002,8.02639499999998,10.33671,0.9670338,0.05124443,-0.05995821,-32.38275,12.65156,21.94436
11.365813732,1.812799,7.37912799999999,8.68724300000001,0.9685179,0.06400285,-0.05328811,-32.38275,12.65156,21.94436
11.375701428,3.615676,7.26144300000002,5.571581,0.9690683,0.09344883,-0.03804681,-32.38275,12.65156,21.94436
11.385588646,4.175189,8.90903199999997,1.722824,0.9652565,0.1099264,-0.04390546,-32.38275,12.65156,21.94436
11.395476818,2.558817,10.49778,-1.148472,0.9575125,0.1172675,-0.0425086,-32.76749,12.66544,22.38975
11.405364513,-0.05224587,11.0862,-2.675757,0.9507543,0.115554,-0.0603017,-32.76749,12.66544,22.38975
11.415252209,-3.222822,9.67398500000002,-2.125934,0.9560741,0.09526221,-0.08135364,-32.76749,12.66544,22.38975
11.425139904,-8.00976999999999,6.96723000000003,-0.1710097,0.95073,0.07639482,-0.1062723,-32.76749,12.66544,22.38975
11.435027123,-10.55867,2.907099,1.539549,0.9695437,0.03528848,-0.1171043,-32.76749,12.66544,22.38975
11.444915295,-9.00446099999999,-0.85882,2.578103,0.9723516,-0.008844545,-0.1370768,-33.06649,13.03259,21.53421
11.454802513,-2.974149,-3.918629,1.906098,0.9741076,-0.06590027,-0.1420766,-33.06649,13.03259,21.53421
11.464690209,7.40793400000002,-7.037281,3.372291,0.9738842,-0.1242044,-0.1331257,-33.06649,13.03259,21.53421
11.474578381,21.64444,-8.68487099999997,4.410845,0.9717671,-0.1703671,-0.1266428,-33.06649,13.03259,21.53421
11.484465599,39.36237,-10.74436,4.716302,0.9682423,-0.2153392,-0.1384426,-33.06649,13.03259,21.53421
11.494353771,58.1993200000002,-12.62732,3.983205,0.968722,-0.2153042,-0.1360376,-32.38275,12.65156,21.94436
11.50424099,74.7360500000001,-13.45111,3.005743,0.9605937,-0.1842168,-0.142456,-32.38275,12.65156,21.94436
11.514128685,87.2318500000003,-13.1569,1.539549,0.9699431,-0.1412471,-0.1335249,-32.38275,12.65156,21.94436
11.52401638,94.6298599999999,-12.92153,0.623178399999998,0.9778636,-0.08202544,-0.1126547,-32.38275,12.65156,21.94436
11.533904076,97.3652599999998,-11.56815,1.661732,0.9901246,-0.02014756,-0.07640343,-32.38275,12.65156,21.94436
11.546263218,98.1734500000002,-8.92024,4.533028,1.008275,0.05126358,-0.05317852,-33.06512,13.78871,21.52361
11.55615139,97.2409199999998,-7.39033600000002,6.18249599999998,1.038913,0.07819379,-0.03933307,-33.06512,13.78871,21.52361
11.566039085,95.4380499999998,-4.448212,6.48795199999999,1.056968,0.1178599,-0.02219982,-33.06512,13.78871,21.52361
11.575926781,92.7026499999999,-1.506087,7.70977999999998,1.04443,0.1527026,-0.006038837,-33.06512,13.78871,21.52361
11.585814476,89.9672500000001,2.259832,5.93813000000001,1.057004,0.1494848,0.008419353,-31.97932,15.58482,20.67919
11.595701694,87.41836,6.673018,5.51049,1.061345,0.139694,0.005588238,-31.97932,15.58482,20.67919
11.605589867,84.6207899999998,9.96819699999999,4.65521,1.07451,0.1243622,-0.04096866,-31.97932,15.58482,20.67919
11.615477085,82.3827399999998,10.61546,2.394829,1.044918,0.08749483,-0.1004502,-31.97932,15.58482,20.67919
11.62536478,80.5176899999998,10.02704,1.050818,1.019222,0.04605752,-0.1719273,-31.97932,15.58482,20.67919
11.635252476,81.0150400000002,5.672696,-0.04882693,0.9887344,0.04305753,-0.2137869,-32.332,16.70066,19.35765
11.645140171,80.02034,2.200989,-1.576112,0.9693717,0.04176962,-0.2373675,-32.332,16.70066,19.35765
11.655028343,79.2743199999999,-1.09419,-2.187026,0.9601244,0.04493246,-0.2224855,-32.332,16.70066,19.35765
11.664915562,79.0878199999999,-0.2115527,-3.225579,0.9649356,0.05912552,-0.184559,-32.332,16.70066,19.35765
11.674803257,79.0878199999999,2.024462,-2.553574,0.9814113,0.08812691,-0.1317855,-32.332,16.70066,19.35765
11.684690952,78.9634900000002,7.26144300000002,-5.180504,0.984821,0.1183993,-0.0934609,-32.29271,18.11051,17.19717
11.694578648,80.3933600000001,11.73347,-8.29616499999998,0.9916461,0.1450693,-0.06761818,-32.29271,18.11051,17.19717
11.70446682,79.95818,13.67527,-11.28964,0.9860087,0.2026197,-0.06262527,-32.29271,18.11051,17.19717
11.714354038,72.18716,12.08653,-13.91657,0.955735,0.2783849,-0.08035572,-32.29271,18.11051,17.19717
11.724241733,57.01813,7.084915,-15.07731,0.9355452,0.3214758,-0.09983327,-32.29271,18.11051,17.19717
11.734128952,40.54356,-1.32956,-12.63365,0.904243,0.3682469,-0.1352125,-32.26954,19.22202,15.94905
11.744017124,25.18803,-7.39033600000002,-13.85548,0.9217143,0.3508098,-0.1591505,-32.26954,19.22202,15.94905
11.756376266,10.51634,-10.56783,-18.0097,0.9613164,0.299237,-0.1506692,-32.26954,19.22202,15.94905
11.766264439,5.605057,-10.50899,-19.78135,0.9610485,0.2422088,-0.1215261,-32.26954,19.22202,15.94905
11.776151657,4.113021,-10.09709,-22.04173,0.9890391,0.2292378,-0.0733366,-32.26954,19.22202,15.94905
11.786039352,3.180499,-6.15464400000001,-26.13485,1.031572,0.2188454,-0.01360151,-32.63068,19.96815,15.08678
11.795927525,3.553508,0.2003446,-29.12833,1.022778,0.2137507,0.002765548,-32.63068,19.96815,15.08678
11.805814743,2.496649,5.378483,-30.65561,1.029058,0.1984991,-0.00676866,-32.63068,19.96815,15.08678
11.815702915,1.004613,8.96787499999997,-29.73924,1.000972,0.2041104,-0.02606579,-32.63068,19.96815,15.08678
11.825590134,4.734703,12.14537,-31.38871,1.017318,0.1582904,-0.02677751,-32.63068,19.96815,15.08678
11.835477829,9.77032399999997,16.79392,-32.30508,1.098287,0.1338117,-0.02463806,-32.62495,18.82562,14.64872
11.845365524,15.92497,21.38364,-33.83237,1.101962,0.07689594,-0.02001798,-32.62495,18.82562,14.64872
11.85525322,26.30705,25.09072,-35.48183,1.174096,0.01074911,-0.03739578,-32.62495,18.82562,14.64872
11.865141392,27.30175,21.56017,-32.97709,1.064587,0.01426965,-0.1096762,-32.62495,18.82562,14.64872
11.87502861,29.85064,19.97142,-32.1829,1.046587,-0.004836816,-0.1196995,-32.62495,18.82562,14.64872
11.884916306,31.59135,19.91258,-27.72323,1.030849,0.07105786,-0.1268338,-32.93378,18.06694,14.26306
11.894803524,31.77785,22.08975,-23.93556,1.035282,0.0865668,-0.1312354,-32.93378,18.06694,14.26306
11.904691696,35.07277,28.56242,-19.78135,1.069002,0.09358926,-0.0153306,-32.93378,18.06694,14.26306
11.914578915,40.73007,37.44764,-17.39878,1.044582,0.08463901,0.03422173,-32.93378,18.06694,14.26306
11.924467087,47.19556,44.038,-17.39878,0.9941967,0.1015662,0.01965127,-32.93378,18.06694,14.26306
11.934354782,54.22056,44.80295,-16.42132,0.9544528,0.1022807,-0.003000819,-34.04312,17.68159,12.94557
11.944242001,61.3077299999998,43.74379,-14.95513,0.9830124,0.05245275,-0.04215208,-34.04312,17.68159,12.94557
11.954130173,59.3183500000001,42.8023,-12.20601,0.9715396,0.06131576,-0.102325,-34.04312,17.68159,12.94557
11.964017391,59.3805199999998,41.15472,-9.94563200000002,0.912964,0.09230155,-0.122266,-34.04312,17.68159,12.94557
11.973905563,59.5670199999998,37.80069,-7.62415899999998,0.9311404,0.1595654,-0.1158523,-34.04312,17.68159,12.94557
11.986264706,51.98251,38.03606,-4.99723,0.9055155,0.1997904,-0.09973342,-34.76036,17.65327,10.78827
11.996152401,47.56857,34.50551,-1.392838,0.8983446,0.2374291,-0.09127519,-34.76036,17.65327,10.78827
12.006040096,44.33582,31.68107,-3.225579,0.9297401,0.2144536,-0.06034445,-34.76036,17.65327,10.78827
12.015927792,40.23272,27.73863,0.01226447,0.9663728,0.1856406,0.004286227,-34.76036,17.65327,10.78827
12.025815964,38.11901,27.44441,0.3788128,0.9788864,0.1459788,-0.00848399,-34.76036,17.65327,10.78827
12.035703182,38.24334,22.20743,-1.576112,0.9494483,0.1892534,-0.0169118,-35.47816,17.30989,8.635386
12.045590878,37.06215,18.61804,-3.103397,0.9408255,0.2203993,-0.0194836,-35.47816,17.30989,8.635386
12.055478096,33.8294,15.55823,-6.891063,0.9394253,0.2304986,-0.02819281,-35.47816,17.30989,8.635386
12.065366268,30.59666,13.73412,-7.19651999999998,0.9461764,0.2461918,0.01261386,-35.47816,17.30989,8.635386
12.075253487,25.68537,13.55759,-4.080859,0.9431925,0.2222652,0.007922162,-35.47816,17.30989,8.635386
12.085141659,18.5982,11.14505,-1.209563,0.9073477,0.219885,-0.02577104,-35.45511,18.35839,7.388154
12.095029354,15.98714,8.55597700000001,-0.5375581,0.9620098,0.1781509,-0.008665755,-35.45511,18.35839,7.388154
12.104916573,13.62475,6.908388,0.3788128,0.9843258,0.1791742,-0.002393578,-35.45511,18.35839,7.388154
12.114804745,10.45417,3.554366,-0.720832200000002,0.9668423,0.1693187,-0.012463,-35.45511,18.35839,7.388154
12.124691963,8.27828799999998,-0.4469227,-2.309208,0.9621093,0.2004138,-0.01791564,-35.45511,18.35839,7.388154
12.134580135,5.79156200000001,-3.565574,-3.592128,0.9728495,0.220902,-0.0141596,-35.43998,18.72093,6.539762
12.144467831,1.253286,-8.03760300000001,-4.447407,0.9415092,0.2634345,-0.03989898,-35.43998,18.72093,6.539762
12.154355049,-5.336539,-13.03922,-4.752864,0.9342993,0.2764382,-0.05055315,-35.43998,18.72093,6.539762
12.164243221,-12.85889,-14.39259,-3.103397,0.952695,0.2657609,-0.04566907,-35.43998,18.72093,6.539762
12.17413044,-21.25159,-13.03922,-0.1099183,0.9531167,0.2467546,-0.04653439,-35.43998,18.72093,6.539762
12.184018135,-24.98168,-11.80352,2.45592,0.9548638,0.2031917,-0.02851818,-35.75548,17.96942,6.543221
12.196377754,-22.24628,-9.214453,5.388307,0.982843,0.1554584,-0.02535963,-35.75548,17.96942,6.543221
12.20626545,-17.95668,-8.743713,4.960668,1.001738,0.143197,-0.02864263,-35.75548,17.96942,6.543221
12.216152668,-13.60491,-8.62602799999997,2.517012,1.017234,0.1523556,-0.0002969539,-35.75548,17.96942,6.543221
12.22604084,-9.253134,-7.21380900000002,-0.1099183,1.036613,0.1560279,0.01990521,-35.75548,17.96942,6.543221
12.235929012,-5.709548,-4.860109,-1.759386,1.02743,0.1707265,0.0246297,-35.76993,17.98493,7.386308
12.245816231,-2.849813,-2.447567,-2.3703,1.01435,0.1780566,0.02457779,-35.76993,17.98493,7.386308
12.255703926,0.00992228700000002,0.5533996,-1.148472,1.015323,0.1800312,0.0264926,-35.76993,17.98493,7.386308
12.265591145,1.191117,2.907099,0.1344473,1.01533,0.1844641,0.02983665,-35.76993,17.98493,7.386308
12.275479317,3.180499,5.79037999999999,0.989726799999999,1.021118,0.1727443,0.02845969,-35.76993,17.98493,7.386308
12.285366535,5.418552,7.49681300000002,1.234092,1.008064,0.1784194,0.01543131,-34.70188,17.96927,7.410618
12.295254707,6.91058800000001,7.73218199999999,0.0733558600000001,0.996918,0.1823082,0.0134753,-34.70188,17.96927,7.410618
12.305142403,7.78094299999999,7.96755199999999,-1.453929,0.9949991,0.1861501,0.009606333,-34.70188,17.96927,7.410618
12.315029621,8.27828799999998,7.55565499999999,-3.225579,0.9736564,0.1841151,0.0009357699,-34.70188,17.96927,7.410618
12.324917793,7.40793400000002,6.437648,-4.264133,0.9552326,0.1840221,-0.007741288,-34.70188,17.96927,7.410618
12.334805012,5.480721,5.378483,-5.119412,0.9304969,0.1759922,-0.02696568,-36.15356,17.99762,7.766845
12.344692707,4.610366,4.319319,-5.48596,0.9348611,0.1640667,-0.04228993,-36.15356,17.99762,7.766845
12.354580879,4.299526,4.025106,-5.48596,0.9362943,0.1507724,-0.05183954,-36.15356,17.99762,7.766845
12.364468098,5.294216,3.966264,-5.608143,0.939187,0.1394446,-0.05995466,-36.15356,17.99762,7.766845
12.37435627,6.72408399999998,3.966264,-5.302687,0.9512563,0.1313727,-0.04451068,-36.15356,17.99762,7.766845
12.384243488,9.70815600000002,4.378161,-5.363778,0.9541315,0.1320984,-0.02815976,-35.4558,17.98033,7.393457
12.394131184,12.7544,4.437004,-5.119412,0.9749601,0.1278472,-0.01657249,-35.4558,17.98033,7.393457
12.404018879,15.80064,4.790059,-4.936138,0.973498,0.1338589,-0.005543344,-35.4558,17.98033,7.393457
12.413906574,17.16833,4.613531,-5.180504,0.9905043,0.1376921,-0.007467063,-35.4558,17.98033,7.393457
12.426265717,19.84157,4.554688,-4.875047,1.003142,0.1440262,-0.005561018,-35.4558,17.98033,7.393457
12.436153889,20.58758,4.907743,-3.775402,1.008529,0.1481897,-0.01952264,-36.13312,17.59688,6.539945
12.446041584,21.70661,5.084271,-2.125934,0.9984003,0.1463103,-0.04886084,-36.13312,17.59688,6.539945
12.455929279,23.69599,5.555011,-0.3542839,0.9786327,0.1594447,-0.08501877,-36.13312,17.59688,6.539945
12.465816975,27.05307,4.554688,1.539549,0.9797022,0.1677764,-0.1139149,-36.13312,17.59688,6.539945
12.475704193,31.84002,4.672373,1.722824,0.9607595,0.1499816,-0.1340452,-36.13312,17.59688,6.539945
12.485592365,39.73538,3.377839,2.944651,0.945771,0.1814924,-0.113061,-35.74838,17.58301,6.094556
12.495479584,47.13339,2.612886,4.16648,0.9606959,0.1618287,-0.09082226,-35.74838,17.58301,6.094556
12.505367279,56.95596,1.141824,2.211555,0.9663748,0.1453206,-0.05418239,-35.74838,17.58301,6.094556
12.515255451,68.3949,1.730249,1.539549,0.9668129,0.1441249,-0.03638177,-35.74838,17.58301,6.094556
12.52514267,78.6526399999998,2.200989,-1.087381,0.9802676,0.1364959,0.008878659,-35.74838,17.58301,6.094556
12.535030842,86.9831799999999,1.789092,-2.248117,0.9794285,0.1844344,0.02306309,-36.11799,17.95943,5.691555
12.54491806,91.6457899999998,3.672051,-2.920122,0.9698186,0.1917988,-0.006802159,-36.11799,17.95943,5.691555
12.554805756,93.6351700000001,4.790059,-5.302687,0.9723244,0.1997557,-0.02800005,-36.11799,17.95943,5.691555
12.564693928,93.6351700000001,2.554044,-6.64669700000003,0.9719261,0.233543,-0.01566729,-36.11799,17.95943,5.691555
12.574581146,90.7754399999999,0.906454499999998,-6.15796599999999,0.9759375,0.2406864,-0.0585008,-36.11799,17.95943,5.691555
12.584469318,87.9778699999998,-2.918307,-8.96817000000001,0.9634259,0.2584407,-0.07784158,-36.07994,18.67617,3.540804
12.594356537,83.93694,-6.978438,-10.80091,0.9949356,0.2556436,-0.06528767,-36.07994,18.67617,3.540804
12.604244232,81.45021,-10.92089,-12.81693,0.9706194,0.2768913,-0.01540691,-36.07994,18.67617,3.540804
12.614131451,75.2955599999999,-15.80481,-13.79439,0.9657737,0.2912813,0.001828025,-36.07994,18.67617,3.540804
12.624019623,65.9081699999999,-19.45304,-17.21551,0.9682319,0.3264106,0.03916514,-36.07994,18.67617,3.540804
12.633907318,53.84755,-21.57137,-18.49843,0.9730195,0.311392,0.04501753,-36.44246,18.66619,2.689137
12.646266937,33.76723,-23.74855,-21.36972,0.962469,0.339469,0.0323597,-36.44246,18.66619,2.689137
12.656154632,18.03869,-24.80771,-21.79736,0.9653608,0.3191892,0.01178587,-36.44246,18.66619,2.689137
12.666041851,5.605057,-24.69003,-20.8199,0.9648515,0.2884888,-0.02220497,-36.44246,18.66619,2.689137
12.675930023,-4.590521,-23.10128,-18.49843,0.9801748,0.231056,-0.01804995,-36.8201,18.29365,2.685861
12.685817242,-15.71862,-24.69003,-16.05477,0.9817823,0.2156659,-0.1026125,-36.8201,18.29365,2.685861
12.695705414,-24.23566,-28.04405,-15.1384,0.9279237,0.2126709,-0.1146816,-36.8201,18.29365,2.685861
12.705593109,-28.27659,-32.75145,-15.38277,0.9236835,0.2123682,-0.1680671,-36.8201,18.29365,2.685861
12.715480328,-28.71177,-36.9881,-17.64315,0.9096262,0.1993399,-0.1944679,-36.8201,18.29365,2.685861
