Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.580823422,18.61185,16.62286,-109.6756,1.074624,-0.7063003,-0.09256489,-57.3539,21.35348,-16.05503
27.590820789,21.25778,16.86027,-107.6635,1.076462,-0.5963402,-0.08158915,-57.3539,21.35348,-16.05503
27.60081768,10.98173,16.74156,-103.4566,1.074642,-0.4990431,-0.06581803,-57.3539,21.35348,-16.05503
27.610814095,-8.401237,16.38545,-97.42045,1.074551,-0.4421283,-0.05913246,-59.48272,15.628,-16.42829
27.620811462,-30.79933,15.31711,-90.8356,1.083619,-0.4323575,-0.0730295,-59.48272,15.628,-16.42829
27.630808353,-48.21324,14.36747,-84.25076,1.098289,-0.4877589,-0.1051054,-59.48272,15.628,-16.42829
27.640804768,-56.21256,14.36747,-78.82436,1.099204,-0.5370271,-0.1275874,-59.48272,15.628,-16.42829
27.650802135,-55.84336,13.952,-74.49544,1.104591,-0.5647421,-0.1409898,-59.48272,15.628,-16.42829
27.660799026,-48.45937,14.18941,-71.32496,1.103434,-0.5814845,-0.1625194,-60.7877,9.5813,-18.01935
27.670795441,-37.26033,14.24877,-69.06905,1.09789,-0.5719541,-0.1711265,-60.7877,9.5813,-18.01935
27.680792808,-25.69208,13.952,-67.4838,1.08752,-0.5385984,-0.167767,-60.7877,9.5813,-18.01935
27.690789223,-17.63122,14.54553,-66.4473,1.082232,-0.4906165,-0.170163,-60.7877,9.5813,-18.01935
27.700786114,-15.29296,15.61387,-65.16692,1.068677,-0.4174939,-0.1687225,-60.7877,9.5813,-18.01935
27.710783482,-20.76942,15.85128,-64.06944,1.060443,-0.3423401,-0.1692061,-61.84285,6.152929,-17.62243
27.720779896,-29.69173,15.43581,-61.8745,1.05627,-0.3279144,-0.1768597,-61.84285,6.152929,-17.62243
27.730776787,-37.62952,14.60488,-59.43567,1.051922,-0.3299792,-0.1806802,-61.84285,6.152929,-17.62243
27.740774155,-42.79832,13.952,-57.36266,1.04906,-0.3335207,-0.1897673,-61.84285,6.152929,-17.62243
27.750770569,-46.18264,13.06172,-55.22868,1.035547,-0.3406654,-0.1978776,-61.77001,2.786583,-18.37852
27.76076746,-47.96711,11.75597,-54.13121,1.034301,-0.3524403,-0.207444,-61.77001,2.786583,-18.37852
27.770764828,-47.59791,10.33151,-53.46053,1.038598,-0.3737939,-0.2136675,-61.77001,2.786583,-18.37852
27.780761242,-44.89045,9.737986,-52.60694,1.045015,-0.3787459,-0.2376062,-61.77001,2.786583,-18.37852
27.790757656,-40.95232,8.491587,-50.96073,1.041959,-0.372161,-0.2548313,-61.77001,2.786583,-18.37852
27.800754547,-37.81413,7.304539,-49.00967,1.033798,-0.3529503,-0.2620006,-61.71159,0.1175551,-19.13833
27.810751915,-35.78353,5.642673,-46.50986,1.026541,-0.3297466,-0.2596011,-61.71159,0.1175551,-19.13833
27.820748329,-34.86053,4.158864,-44.19298,1.002868,-0.3146773,-0.2609994,-61.71159,0.1175551,-19.13833
27.83074522,-34.67593,2.200235,-42.42482,0.9855656,-0.3013558,-0.2547512,-61.71159,0.1175551,-19.13833
27.840742588,-36.21426,0.3603118,-41.08347,0.9674118,-0.2942367,-0.2341426,-61.71159,0.1175551,-19.13833
27.850739002,-38.98325,-1.420259,-40.35182,0.965065,-0.298446,-0.2111658,-61.28967,-2.161767,-19.12338
27.860735893,-41.38305,-2.726011,-39.25434,0.9740973,-0.3123686,-0.2121351,-61.28967,-2.161767,-19.12338
27.870733261,-42.24451,-3.794354,-37.42522,0.9768521,-0.3293265,-0.2126141,-61.28967,-2.161767,-19.12338
27.880729675,-41.44458,-4.981401,-35.04736,0.9824122,-0.3398679,-0.2083139,-61.28967,-2.161767,-19.12338
27.890726566,-39.22939,-6.287153,-32.48659,0.9856563,-0.356746,-0.2011366,-61.28967,-2.161767,-19.12338
27.900723457,-37.01419,-7.355496,-29.55999,0.9848741,-0.3405367,-0.1805606,-61.61723,-4.446714,-19.114
27.910720348,-37.69106,-7.830315,-25.90175,1.000375,-0.3344421,-0.132253,-61.61723,-4.446714,-19.114
27.920716763,-45.25964,-6.168448,-19.80467,1.006923,-0.3181398,-0.06431083,-61.61723,-4.446714,-19.114
27.93071413,-61.01215,-4.506582,-12.73206,1.016747,-0.2943563,0.01750242,-61.61723,-4.446714,-19.114
27.940711021,-83.65638,-1.18285,-4.744893,1.047241,-0.2820947,0.07008948,-61.61723,-4.446714,-19.114
27.950707436,-106.5467,0.7757784,3.059364,1.058572,-0.3150991,0.04997803,-61.61107,-4.823801,-18.72497
27.960704803,-119.8379,1.428654,9.461294,1.068287,-0.4439755,0.01792968,-61.61107,-4.823801,-18.72497
27.970701694,-107.1621,2.378292,15.61934,1.060409,-0.6488233,-0.04709019,-61.61107,-4.823801,-18.72497
27.980698109,-68.58074,4.514977,13.60731,1.040831,-0.7229075,-0.08197302,-61.61107,-4.823801,-18.72497
27.990695477,-20.95402,7.363891,6.107903,1.037038,-0.6769232,-0.09346408,-61.61107,-4.823801,-18.72497
28.000692368,17.44272,9.203815,3.059364,1.033031,-0.5414335,-0.09444914,-61.23265,-4.828071,-19.56069
28.010688782,38.73322,9.737986,3.425189,1.031709,-0.3932473,-0.09448499,-61.23265,-4.828071,-19.56069
28.02068615,45.93261,9.975395,4.33975,1.016963,-0.2571295,-0.1098088,-61.23265,-4.828071,-19.56069
28.030682564,43.34821,9.737986,5.437224,1.003478,-0.1879984,-0.1198532,-61.23265,-4.828071,-19.56069
28.040679455,35.04122,10.03475,6.412756,0.9958352,-0.1188396,-0.1394793,-61.23265,-4.828071,-19.56069
28.050676823,22.42691,10.15345,6.168873,0.9782982,-0.06716398,-0.1365905,-62.01189,-3.315542,-19.96136
28.060673237,7.966602,9.381872,6.595668,0.9797393,-0.06622504,-0.1432934,-62.01189,-3.315542,-19.96136
28.070670128,-4.586177,8.135472,7.876054,0.9744268,-0.09517161,-0.1619411,-62.01189,-3.315542,-19.96136
28.080666542,-12.27783,6.414253,10.68071,0.9747823,-0.1661822,-0.1695807,-62.01189,-3.315542,-19.96136
28.09066391,-12.5855,4.455625,12.20498,0.9647754,-0.2043536,-0.1772106,-62.01189,-3.315542,-19.96136
28.100660801,-7.416706,2.675054,12.5708,0.9650681,-0.219876,-0.1748142,-61.6276,-3.696354,-20.34356
28.110657215,-0.2173175,0.5383689,13.72925,0.9606154,-0.2423567,-0.1791079,-61.6276,-3.696354,-20.34356
28.120654583,8.951134,-1.18285,13.30245,0.9683835,-0.2406928,-0.1733789,-61.6276,-3.696354,-20.34356
28.130651474,18.30419,-2.369897,12.02207,0.9772547,-0.2457708,-0.163343,-61.6276,-3.696354,-20.34356
28.140647888,25.56511,-4.150468,11.1075,0.9776071,-0.2384089,-0.1561669,-61.6276,-3.696354,-20.34356
28.150645256,32.64143,-5.159458,10.68071,0.9821554,-0.2470616,-0.155694,-61.63377,-3.319267,-20.73259
28.16064167,40.27155,-6.049744,10.071,0.9792274,-0.2465151,-0.1427675,-61.63377,-3.319267,-20.73259
28.170638561,46.60947,-6.346506,9.583236,0.9947246,-0.2413188,-0.1394458,-61.63377,-3.319267,-20.73259
28.180635929,51.77826,-6.346506,8.912558,1.000479,-0.2363413,-0.1389785,-61.63377,-3.319267,-20.73259
28.190632343,56.20865,-6.821325,8.241879,1.020328,-0.2289836,-0.1213077,-61.63377,-3.319267,-20.73259
28.200629234,60.14678,-6.168448,6.778581,1.038103,-0.2412055,-0.1146355,-61.26689,-2.936099,-20.73184
28.210626602,65.1925,-4.981401,5.742078,1.040173,-0.2473722,-0.1026731,-61.26689,-2.936099,-20.73184
28.220623016,67.4077,-3.913059,4.705575,1.044121,-0.2495616,-0.0849721,-61.26689,-2.936099,-20.73184
28.230619907,66.97697,-2.963421,5.0714,1.043102,-0.2471433,-0.0840138,-61.26689,-2.936099,-20.73184
28.240617275,62.97731,-2.310545,6.778581,1.043588,-0.2471468,-0.08545037,-61.26689,-2.936099,-20.73184
28.250613689,58.97765,-2.488602,9.156441,1.043961,-0.2414573,-0.1017241,-62.01976,-2.935186,-19.96339
28.260610581,52.70126,-2.547954,10.80265,1.055055,-0.2618231,-0.1208812,-62.01976,-2.935186,-19.96339
28.270607472,47.594,-2.488602,12.14401,1.050808,-0.2955949,-0.1380938,-62.01976,-2.935186,-19.96339
28.280604363,45.31727,-3.141478,13.91216,1.041501,-0.3448457,-0.1366292,-62.01976,-2.935186,-19.96339
28.290600777,44.825,-3.616297,17.32652,1.033482,-0.4104615,-0.1208053,-62.01976,-2.935186,-19.96339
28.300598145,46.60947,-2.785364,22.9968,1.02944,-0.4284028,-0.1078721,-62.006,-3.692083,-19.50784
28.310595036,43.65588,-2.013783,28.48417,1.028486,-0.3772705,-0.09400491,-62.006,-3.692083,-19.50784
28.32059145,34.67202,-2.132488,33.60571,1.01472,-0.3450722,-0.1035607,-62.006,-3.692083,-19.50784
28.330588818,21.38085,-2.963421,38.17852,1.016937,-0.3597514,-0.1193538,-62.006,-3.692083,-19.50784
28.340585709,9.135734,-4.862697,43.48298,1.043871,-0.419148,-0.1366142,-61.6251,-4.066358,-19.11602
28.350582123,0.3364816,-6.643268,48.78743,1.072206,-0.5014088,-0.1596141,-61.6251,-4.066358,-19.11602
28.360579491,-1.324916,-8.067724,54.21383,1.063912,-0.5789338,-0.1701083,-61.6251,-4.066358,-19.11602
28.370576382,2.982411,-9.373476,59.82314,1.029728,-0.6266534,-0.1599864,-61.6251,-4.066358,-19.11602
28.380572796,10.48946,-10.26376,65.61536,1.000122,-0.6323556,-0.1350473,-61.6251,-4.066358,-19.11602
28.390570164,18.48878,-10.44182,70.554,1.001453,-0.6248385,-0.1130371,-61.65485,-2.548204,-19.51114
28.400566578,25.99584,-9.551534,74.5171,1.011728,-0.6014023,-0.1231111,-61.65485,-2.548204,-19.51114
28.410563469,29.50323,-9.492181,77.99243,1.038116,-0.5795566,-0.1293842,-61.65485,-2.548204,-19.51114
28.420560837,29.87243,-10.61988,82.26038,1.073711,-0.5808235,-0.1323174,-61.65485,-2.548204,-19.51114
28.430557251,29.4417,-11.03534,86.58931,1.109826,-0.6097524,-0.1323729,-61.65485,-2.548204,-19.51114
28.440554142,29.31863,-9.788943,91.22309,1.116883,-0.6222475,-0.132382,-62.115,1.265616,-17.98619
28.45055151,27.4111,-9.136067,94.94231,1.109964,-0.6169949,-0.1275855,-62.115,1.265616,-17.98619
28.460547924,22.67304,-8.898658,100.0029,1.105752,-0.5999604,-0.1156182,-62.115,1.265616,-17.98619
28.470544815,16.64279,-9.017363,105.3683,1.097189,-0.5850435,-0.1132142,-62.115,1.265616,-17.98619
28.480542183,10.7356,-10.14506,109.5753,1.097296,-0.5909429,-0.1208701,-62.115,1.265616,-17.98619
28.490538597,7.966602,-11.56951,113.0506,1.107539,-0.6174892,-0.123274,-61.82374,5.385681,-18.39238
28.500535488,8.028135,-12.34109,115.3675,1.119855,-0.6509119,-0.1381227,-61.82374,5.385681,-18.39238
28.510532379,9.935666,-12.51915,117.3186,1.133028,-0.6779389,-0.1462745,-61.82374,5.385681,-18.39238
28.52052927,11.90473,-12.40045,118.7819,1.13562,-0.6861048,-0.1414912,-61.82374,5.385681,-18.39238
28.530525684,11.04326,-12.5785,122.2572,1.123232,-0.675208,-0.145301,-61.82374,5.385681,-18.39238
28.540523052,6.243672,-14.00296,126.83,1.104735,-0.650265,-0.140968,-60.13381,11.11115,-17.63536
28.550519943,0.8287475,-15.90224,130.3663,1.095985,-0.6514186,-0.1419096,-60.13381,11.11115,-17.63536
28.560516358,-1.632582,-17.26734,133.2319,1.094776,-0.6915661,-0.1720475,-60.13381,11.11115,-17.63536
28.570513725,0.1518819,-18.63245,135.6098,1.11196,-0.7249845,-0.1969548,-60.13381,11.11115,-17.63536
28.580510616,3.966942,-20.23496,138.0486,1.119979,-0.7370887,-0.2094086,-60.13381,11.11115,-17.63536
28.590507031,9.627999,-21.00654,140.0607,1.124507,-0.7448138,-0.2137217,-58.01154,17.15359,-17.26378
28.600504398,16.82739,-21.89683,141.524,1.107913,-0.7430663,-0.1993359,-58.01154,17.15359,-17.26378
28.61050129,22.73458,-22.37165,142.3775,1.089824,-0.7128962,-0.1557617,-58.01154,17.15359,-17.26378
28.620497703,26.54964,-21.54071,142.0727,1.065652,-0.6966499,-0.1337093,-58.01154,17.15359,-17.26378
28.630495071,27.65724,-21.1846,141.6459,1.036569,-0.6786886,-0.126006,-58.01154,17.15359,-17.26378
28.640491486,25.62664,-21.24395,141.463,1.011355,-0.659171,-0.115917,-54.78574,24.03566,-16.04976
28.650488377,21.93465,-21.83747,141.341,1.009872,-0.6583293,-0.1269218,-54.78574,24.03566,-16.04976
28.660485744,18.73492,-21.1846,140.9142,1.023174,-0.6657275,-0.1145001,-54.78574,24.03566,-16.04976
28.670482159,15.35059,-20.47237,140.5484,1.007807,-0.6520002,-0.121177,-54.78574,24.03566,-16.04976
28.68047905,11.1048,-20.82848,139.6948,0.9763021,-0.6608135,-0.1134625,-54.78574,24.03566,-16.04976
28.690476417,8.643468,-20.88784,139.268,0.957239,-0.6834952,-0.1081591,-51.54541,30.46363,-16.05887
28.700472832,9.935666,-20.70978,138.8412,0.925357,-0.6981384,-0.09948542,-51.54541,30.46363,-16.05887
28.710469723,14.11993,-20.76913,137.4389,0.8918815,-0.7061459,-0.1056465,-51.54541,30.46363,-16.05887
28.720467091,19.41178,-20.88784,134.8172,0.8667796,-0.7188035,-0.1070352,-51.54541,30.46363,-16.05887
28.730463505,24.51904,-19.81949,131.9516,0.8544145,-0.7351278,-0.1117952,-51.54541,30.46363,-16.05887
28.740459919,28.7033,-19.10727,128.4762,0.8346198,-0.7446465,-0.1002724,-46.84352,35.45415,-14.88854
28.750457287,31.4723,-17.50475,124.757,0.8155499,-0.7667722,-0.08731192,-46.84352,35.45415,-14.88854
28.760454178,33.56443,-15.78353,121.9524,0.7746887,-0.7704601,-0.08341113,-46.84352,35.45415,-14.88854
28.770450592,33.68749,-15.0713,119.3306,0.7420663,-0.7714413,-0.06708243,-46.84352,35.45415,-14.88854
28.78044796,33.31829,-14.41843,117.5015,0.7115216,-0.7799121,-0.07707709,-46.84352,35.45415,-14.88854
28.790444851,33.68749,-13.94361,116.2821,0.6916293,-0.7847707,-0.08709126,-42.46941,41.50693,-15.27429
28.800441265,34.61049,-13.11268,115.0627,0.6748382,-0.7986386,-0.0794012,-42.46941,41.50693,-15.27429
28.810438633,35.65656,-11.80692,113.4774,0.6501163,-0.8053828,-0.0726563,-42.46941,41.50693,-15.27429
28.820435524,36.33342,-10.91664,112.8067,0.6310138,-0.7998018,-0.05874574,-42.46941,41.50693,-15.27429
28.830431938,34.97969,-10.38247,112.319,0.6174243,-0.7767319,-0.05729226,-42.46941,41.50693,-15.27429
28.840429306,31.96456,-9.788943,111.5264,0.5995824,-0.7604308,-0.04290807,-37.6713,45.33725,-16.41942
28.85042572,27.34957,-9.314124,110.5508,0.5853937,-0.75727,-0.03857697,-37.6713,45.33725,-16.41942
28.860422611,22.24231,-8.898658,108.7217,0.5557003,-0.7587672,-0.03182475,-37.6713,45.33725,-16.41942
28.870419979,17.07352,-7.889668,107.0145,0.5127023,-0.7786079,-0.03605187,-37.6713,45.33725,-16.41942
28.880416393,12.39699,-7.652258,105.1854,0.4879017,-0.8072868,-0.03647983,-37.6713,45.33725,-16.41942
28.890413284,7.597403,-7.177439,101.832,0.4828983,-0.8520133,-0.02784522,-32.91545,48.03256,-16.78494
28.900410652,5.382206,-6.524563,99.94191,0.4253286,-0.8746989,-0.04592491,-32.91545,48.03256,-16.78494
28.910407066,5.936006,-6.049744,97.8689,0.4029276,-0.9013692,-0.04444326,-32.91545,48.03256,-16.78494
28.920403957,8.643468,-5.871687,95.67395,0.3935574,-0.9215437,-0.05160037,-32.91545,48.03256,-16.78494
28.930401325,12.0278,-5.218811,94.51551,0.3813171,-0.9183444,-0.04727268,-28.08114,49.96708,-17.21043
28.940397739,15.71979,-4.625287,93.53998,0.3729241,-0.9127623,-0.05635243,-28.08114,49.96708,-17.21043
28.95039463,18.36572,-4.328525,92.25959,0.3543203,-0.9083495,-0.0649355,-28.08114,49.96708,-17.21043
28.960391521,20.58092,-4.20982,91.46697,0.3343216,-0.9072823,-0.06442233,-28.08114,49.96708,-17.21043
28.970388412,22.85765,-4.387877,90.49144,0.3063403,-0.8960848,-0.05480492,-28.08114,49.96708,-17.21043
28.980384827,24.21138,-4.269173,88.78426,0.2870806,-0.8823073,-0.04759625,-24.43865,52.20695,-17.96892
28.990382195,24.94977,-4.565935,87.19902,0.2598686,-0.8861807,-0.04036918,-24.43865,52.20695,-17.96892
29.000379086,25.68817,-4.44723,85.79669,0.2339887,-0.8832685,-0.03793193,-24.43865,52.20695,-17.96892
29.0103755,25.74971,-4.506582,84.33339,0.2122003,-0.8647428,-0.03742014,-24.43865,52.20695,-17.96892
29.020372868,24.45751,-4.031764,82.56524,0.2002542,-0.8513724,-0.03740276,-24.43865,52.20695,-17.96892
29.030369759,22.05771,-3.378887,80.73611,0.1806099,-0.8436531,-0.05412066,-19.22032,53.76121,-18.71211
29.040366173,18.67338,-3.675649,79.76058,0.1711794,-0.8346723,-0.06128518,-19.22032,53.76121,-18.71211
29.050363541,14.67372,-4.328525,78.54117,0.1398493,-0.8270347,-0.0617111,-19.22032,53.76121,-18.71211
29.060360432,10.61253,-5.752982,76.71204,0.1205519,-0.8369944,-0.04636046,-19.22032,53.76121,-18.71211
29.070356846,8.951134,-6.168448,75.00487,0.1069495,-0.8648478,-0.0338866,-19.22032,53.76121,-18.71211
29.080354214,10.12027,-6.287153,72.99283,0.08593683,-0.887603,-0.03240838,-16.23275,54.53407,-19.91943
29.090350628,12.95079,-6.70262,69.88332,0.06522125,-0.9000995,-0.02566899,-16.23275,54.53407,-19.91943
29.100347519,17.62732,-5.69363,66.10313,0.04796862,-0.9154914,-0.02419922,-16.23275,54.53407,-19.91943
29.110344887,22.73458,-5.218811,63.60333,0.03433802,-0.9162685,-0.02656814,-16.23275,54.53407,-19.91943
29.120341301,26.05737,-5.040754,62.201,0.02703664,-0.8906053,-0.02081911,-16.23275,54.53407,-19.91943
29.130338192,27.47264,-5.515573,60.85965,0.01979084,-0.8678302,-0.01219797,-13.3113,55.31354,-20.2887
29.14033556,26.91884,-5.45622,59.45732,0.006078689,-0.8634469,0.01845367,-13.3113,55.31354,-20.2887
29.150331974,25.25744,-4.922049,57.87208,-0.01626202,-0.8672153,0.02662938,-13.3113,55.31354,-20.2887
29.160328865,23.53451,-4.44723,56.71363,-0.03223509,-0.8728412,0.03048728,-13.3113,55.31354,-20.2887
29.170326233,21.68851,-3.972411,55.37228,-0.04064338,-0.8661953,0.03145739,-13.3113,55.31354,-20.2887
29.180322647,20.02711,-3.556944,53.36024,-0.04694547,-0.8676856,0.04151885,-9.933542,55.32905,-21.42468
29.190319538,17.99652,-2.607306,51.53112,-0.04902444,-0.8610111,0.03194924,-9.933542,55.32905,-21.42468
29.200316429,15.22752,-2.42925,50.18976,-0.05785133,-0.8576305,0.04871392,-9.933542,55.32905,-21.42468
29.21031332,12.27393,-2.607306,48.54355,-0.07569046,-0.8676579,0.05353336,-9.933542,55.32905,-21.42468
29.220309734,10.85866,-2.42925,47.26316,-0.09209812,-0.8762781,0.04973557,-9.933542,55.32905,-21.42468
29.230307102,11.1048,-2.785364,45.92181,-0.09790833,-0.8783806,0.04496048,-7.690973,55.72247,-21.86153
29.240303993,13.31999,-2.369897,44.45851,-0.09991305,-0.8755528,0.03969891,-7.690973,55.72247,-21.86153
29.250300407,15.71979,-2.19184,42.56842,-0.1110871,-0.8771655,0.04689744,-7.690973,55.72247,-21.86153
29.260297775,18.30419,-1.18285,40.25153,-0.1113005,-0.8661071,0.03445199,-7.690973,55.72247,-21.86153
29.270294666,19.16565,-1.004793,38.72726,-0.1306721,-0.846575,0.03352358,-7.690973,55.72247,-21.86153
29.280292034,17.13505,-1.004793,37.08105,-0.133624,-0.8188207,0.04596456,-5.056532,55.35526,-22.61404
29.290288448,13.75073,-0.5893261,34.82513,-0.1436351,-0.8042911,0.06224986,-5.056532,55.35526,-22.61404
29.300285339,9.381866,-0.411269,31.95951,-0.1598531,-0.7967575,0.07089056,-5.056532,55.35526,-22.61404
29.31028223,5.751406,0.1229023,28.97194,-0.16323,-0.8245229,0.0709036,-5.056532,55.35526,-22.61404
29.320279121,3.782343,0.8351307,26.59408,-0.1649328,-0.8376988,0.06851708,-5.056532,55.35526,-22.61404
29.330275536,2.367078,0.8944831,24.8869,-0.1698883,-0.8334978,0.06038884,-3.181126,55.36605,-22.98714
29.340272904,1.25948,0.3009594,23.11874,-0.1761812,-0.8354695,0.07092899,-3.181126,55.36605,-22.98714
29.350269795,1.567146,0.06354995,20.9238,-0.1923772,-0.8552051,0.07335518,-3.181126,55.36605,-22.98714
29.360266209,3.720809,0.004197581,19.21662,-0.1948151,-0.8553278,0.06522367,-3.181126,55.36605,-22.98714
29.370263577,5.62834,-0.2332119,17.69235,-0.1985063,-0.8402928,0.070012,-3.181126,55.36605,-22.98714
29.380260468,6.551338,0.1822547,14.94866,-0.2024397,-0.8384267,0.07001837,-2.119356,55.37402,-22.97926
29.390256882,6.735938,0.4196641,12.26595,-0.2150127,-0.843517,0.07195591,-2.119356,55.37402,-22.97926
29.40025425,5.751406,0.06354995,9.766149,-0.2241359,-0.8503733,0.0858523,-2.119356,55.37402,-22.97926
29.410251141,5.197607,0.8351307,7.571201,-0.225856,-0.862547,0.08681557,-2.119356,55.37402,-22.97926
29.420247555,4.889941,1.547359,6.351786,-0.2118663,-0.8549683,0.08822495,-2.119356,55.37402,-22.97926
29.430244923,3.105477,2.022178,5.437224,-0.2073489,-0.8358616,0.09539081,-1.352453,54.61567,-23.35665
29.440241337,0.5210813,2.022178,4.888487,-0.203193,-0.8236308,0.09538042,-1.352453,54.61567,-23.35665
29.450238228,-2.370981,1.962826,3.851984,-0.1994362,-0.8163684,0.08436475,-1.352453,54.61567,-23.35665
29.460235596,-4.64771,1.547359,2.266744,-0.2017947,-0.8209464,0.06714129,-1.352453,54.61567,-23.35665
29.47023201,-5.509175,0.5977212,0.4376215,-0.1968233,-0.8261936,0.06713398,-1.352453,54.61567,-23.35665
29.480228901,-4.524643,0.3009594,-1.086647,-0.1964027,-0.822867,0.05803945,-0.2377796,55.00773,-22.96333
29.490226269,-2.801713,-0.886088,-3.220624,-0.2015665,-0.8074408,0.05565159,-0.2377796,55.00773,-22.96333
29.500222683,-0.1557842,-2.013783,-5.842367,-0.2009406,-0.8146605,0.06187385,-0.2377796,55.00773,-22.96333
29.510219574,2.920877,-2.310545,-8.220226,-0.2136902,-0.8098512,0.08390933,-0.2377796,55.00773,-22.96333
29.520216942,5.44374,-2.42925,-10.96391,-0.2164906,-0.7904645,0.08438781,-0.6265564,55.76236,-23.35717
29.530213356,7.043604,-2.369897,-13.46371,-0.2071442,-0.7694941,0.07240172,-0.6265564,55.76236,-23.35717
29.540210724,7.474337,-2.013783,-16.14643,-0.1814262,-0.7379426,0.06612726,-0.6265564,55.76236,-23.35717
29.550207138,5.320673,-1.242202,-19.43885,-0.1646408,-0.6978384,0.05795188,-0.6265564,55.76236,-23.35717
29.560204029,0.7672142,-1.360907,-22.97515,-0.1490981,-0.66943,0.04882453,-0.6265564,55.76236,-23.35717
29.570201397,-5.509175,-1.479612,-26.08466,-0.1462422,-0.6396479,0.05790482,-0.9740429,54.6114,-24.19237
29.580197811,-11.6625,-1.18285,-30.29164,-0.1476729,-0.6410331,0.06891493,-0.9740429,54.6114,-24.19237
29.590194702,-16.15442,-0.3519166,-34.49863,-0.1359635,-0.6417561,0.07080901,-0.9740429,54.6114,-24.19237
29.60019207,-19.16955,0.06354995,-38.27881,-0.1211055,-0.6289859,0.05355107,-0.9740429,54.6114,-24.19237
29.610188484,-21.07708,-0.4706214,-42.54676,-0.1173571,-0.6212158,0.04492817,-0.9740429,54.6114,-24.19237
29.620185375,-21.26168,-1.123497,-47.72928,-0.1185767,-0.634505,0.02914071,-2.101938,54.61004,-23.3622
29.630182743,-19.29262,-2.251192,-54.13121,-0.1150865,-0.6388623,0.02339283,-2.101938,54.61004,-23.3622
29.640179157,-15.96982,-3.319535,-62.30129,-0.1101325,-0.6687567,0.03822775,-2.101938,54.61004,-23.3622
29.650176048,-10.24723,-2.488602,-70.16652,-0.08762949,-0.6994343,0.03580354,-2.101938,54.61004,-23.3622
29.660172939,-2.55558,-1.360907,-75.65388,-0.03980576,-0.702705,0.05294975,-2.101938,54.61004,-23.3622
29.67016983,3.105477,1.666064,-79.25116,0.005949767,-0.6484483,0.04184877,-3.932304,55.3637,-22.6057
29.680166244,3.35161,4.158864,-83.45815,0.04923569,-0.5665769,0.02691637,-3.932304,55.3637,-22.6057
29.690163612,-3.847778,6.82972,-91.2624,0.09517813,-0.4706089,0.006711372,-3.932304,55.3637,-22.6057
29.700160503,-19.10802,9.144463,-101.8713,0.121478,-0.4181549,-4.804705e-05,-3.932304,55.3637,-22.6057
29.710156918,-41.25998,9.500577,-112.846,0.1108091,-0.4471503,-0.01246496,-3.932304,55.3637,-22.6057
29.720154285,-64.70415,8.076119,-121.9307,0.1113035,-0.5510311,-0.001431824,-7.297121,54.95803,-22.6287
29.730151176,-78.54913,8.610291,-127.3571,0.1307511,-0.7041168,0.008145214,-7.297121,54.95803,-22.6287
29.740147591,-80.33359,11.2218,-128.8204,0.1538344,-0.8172833,0.01770563,-7.297121,54.95803,-22.6287
29.750144958,-72.45734,13.41783,-128.0278,0.1786085,-0.8655941,-0.00481819,-7.297121,54.95803,-22.6287
29.760141849,-59.28922,13.47719,-125.7719,0.2098431,-0.8692813,-0.05033642,-7.297121,54.95803,-22.6287
29.77013874,-46.36724,11.93402,-122.4794,0.2785239,-0.8166777,-0.07918424,-12.18877,55.32524,-19.89336
29.780135632,-38.06026,10.45021,-120.4674,0.3317671,-0.7199787,-0.08839492,-12.18877,55.32524,-19.89336
29.790132046,-38.98325,8.432234,-122.4794,0.3774307,-0.6608863,-0.1018899,-12.18877,55.32524,-19.89336
29.800129414,-46.12111,6.117492,-127.479,0.389951,-0.6792319,-0.1157857,-12.18877,55.32524,-19.89336
29.810126305,-53.99736,2.200235,-133.1493,0.4142698,-0.8050295,-0.05549509,-12.18877,55.32524,-19.89336
29.820122719,-53.19743,5.167854,-136.5637,0.4107163,-0.9526592,-0.037265,-17.36911,54.54905,-17.15425
29.830120087,-43.29058,8.372882,-136.3198,0.3996726,-1.013822,-0.05924449,-17.36911,54.54905,-17.15425
29.840116978,-31.107,10.50957,-134.4907,0.4240122,-0.9610041,-0.07509353,-17.36911,54.54905,-17.15425
29.850113392,-20.89248,12.23079,-133.881,0.4729926,-0.8449823,-0.08765177,-17.36911,54.54905,-17.15425
29.86011076,-17.69275,13.59589,-135.2223,0.5476454,-0.7206256,-0.09451399,-17.36911,54.54905,-17.15425
29.870107651,-24.95368,15.55452,-137.4782,0.6302983,-0.6073971,-0.1133517,-23.7215,53.37053,-15.96993
29.880104065,-42.98291,16.62286,-141.5023,0.6959938,-0.5514159,-0.1383666,-23.7215,53.37053,-15.96993
29.890101433,-68.39614,14.54553,-149.7943,0.7521076,-0.6070658,-0.1279214,-23.7215,53.37053,-15.96993
29.900097847,-88.08678,15.25776,-157.7815,0.7756433,-0.8223414,-0.1259927,-23.7215,53.37053,-15.96993
29.910094738,-88.94824,17.98796,-160.7081,0.7474149,-1.031929,-0.1340253,-23.7215,53.37053,-15.96993
29.920092106,-73.07266,21.07429,-157.7815,0.7261153,-1.117459,-0.1416234,-29.22367,50.35916,-14.83429
