Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.289907932,-1.632582,1.013188,-0.4159691,0.9401308,-0.4192256,-0.02731801,-49.75191,0.9998665,-15.31239
0.299904823,-1.571049,1.250597,-0.3549984,0.9456702,-0.4288745,-0.03163237,-49.75191,0.9998665,-15.31239
0.309901238,-1.078783,1.30995,-0.2940276,0.9481788,-0.4327124,-0.03163575,-49.75191,0.9998665,-15.31239
0.319898129,-0.5865169,1.07254,-0.4769399,0.9423717,-0.4347183,-0.0258822,-50.17252,3.215796,-15.327
0.329895496,0.1518819,0.8944831,-0.2330568,0.9437126,-0.4284315,-0.03210764,-50.17252,3.215796,-15.327
0.339891911,0.5826145,1.013188,-0.1720861,0.938302,-0.4255483,-0.02396316,-50.17252,3.215796,-15.327
0.349888802,1.013347,0.7757784,-0.1111153,0.9342866,-0.4193104,-0.02395777,-50.17252,3.215796,-15.327
0.359885693,0.705681,0.5977212,-0.05014454,0.9322295,-0.4134933,-0.02108422,-50.17252,3.215796,-15.327
0.369882584,0.3364816,0.4196641,0.07179698,0.9303088,-0.4149804,-0.02012334,-49.7595,1.379677,-15.37892
0.379878998,-0.2173175,0.3009594,0.31568,0.9333657,-0.422288,-0.02874116,-49.7595,1.379677,-15.37892
0.389875889,-0.1557842,0.06354995,0.5595631,0.9319407,-0.4242643,-0.02921674,-49.7595,1.379677,-15.37892
0.399873257,0.8287475,-0.1145072,0.7424754,0.9291908,-0.4335735,-0.03160243,-49.7595,1.379677,-15.37892
0.409869671,1.690213,-0.1145072,0.6205339,0.9349461,-0.4285609,-0.02730657,-49.7595,1.379677,-15.37892
0.419866562,2.059412,-0.1145072,0.5595631,0.9273834,-0.4151215,-0.02921115,-49.86165,3.220862,-15.00218
0.42986393,1.751746,-0.05515479,0.31568,0.9316869,-0.4106103,-0.0234769,-49.86165,3.220862,-15.00218
0.439860344,0.7672142,0.3009594,0.4376215,0.9331573,-0.4110717,-0.02395792,-49.86165,3.220862,-15.00218
0.449857235,-0.2173175,0.3009594,0.6815046,0.924387,-0.4113151,-0.03159979,-49.86165,3.220862,-15.00218
0.459853649,-0.5865169,0.2416071,0.9253877,0.9258035,-0.4088355,-0.02921002,-49.86165,3.220862,-15.00218
0.469851017,-0.5249836,-0.1738595,1.047329,0.9263272,-0.4107645,-0.02873185,-49.45168,1.755838,-16.15263
0.479847908,-0.1557842,-0.2332119,1.047329,0.9292847,-0.4127025,-0.03447942,-49.45168,1.755838,-16.15263
0.489844322,0.02881546,-0.3519166,0.9863584,0.9331746,-0.4120739,-0.02730773,-49.45168,1.755838,-16.15263
0.49984169,0.02881546,-0.411269,0.8644169,0.9306653,-0.4082578,-0.02969721,-49.45168,1.755838,-16.15263
0.509838104,-0.5865169,-0.2925643,0.6815046,0.9341209,-0.4106105,-0.02874548,-49.45168,1.755838,-16.15263
0.519834995,-1.140316,-0.4706214,0.5595631,0.9306019,-0.4048443,-0.02826226,-49.45676,1.765645,-14.99163
0.529832363,-1.817181,-0.411269,0.8034461,0.9306928,-0.4097108,-0.02921831,-49.45676,1.765645,-14.99163
0.539828777,-2.247914,-0.7080309,0.8034461,0.9247372,-0.4040234,-0.03208085,-49.45676,1.765645,-14.99163
0.549825668,-2.432514,-0.7673832,0.7424754,0.9306388,-0.4067742,-0.02682609,-49.45676,1.765645,-14.99163
0.559822083,-2.617113,-1.004793,0.6815046,0.9276778,-0.404946,-0.03304289,-49.45676,1.765645,-14.99163
0.569819451,-2.678647,-1.18285,0.4985923,0.9316289,-0.4078011,-0.03496335,-50.2347,3.214781,-15.39196
0.579816342,-2.617113,-1.242202,0.01082622,0.9307182,-0.4112295,-0.03591803,-50.2347,3.214781,-15.39196
0.589812756,-2.678647,-1.301555,-0.4159691,0.9302593,-0.41267,-0.0330454,-50.2347,3.214781,-15.39196
0.599810124,-2.617113,-1.18285,-0.5988814,0.9352394,-0.4184161,-0.03448834,-50.2347,3.214781,-15.39196
0.609807015,-2.678647,-1.064145,-1.208589,0.9314161,-0.4223616,-0.03256635,-50.2347,3.214781,-15.39196
0.619803429,-2.432514,-1.301555,-1.147618,0.929872,-0.4180406,-0.03495765,-49.45676,1.765645,-14.99163
0.629800796,-2.124848,-1.360907,-1.208589,0.9348353,-0.4227713,-0.03161505,-49.45676,1.765645,-14.99163
0.639797211,-1.263382,-1.479612,-1.330531,0.929477,-0.4228815,-0.03208426,-49.45676,1.765645,-14.99163
0.649794102,-0.8326498,-1.598316,-1.391501,0.9292403,-0.4102342,-0.0301728,-49.45676,1.765645,-14.99163
0.659790516,-1.140316,-1.717021,-1.452472,0.9267503,-0.407359,-0.02921205,-49.45676,1.765645,-14.99163
0.669787884,-1.571049,-1.776374,-1.26956,0.931675,-0.4102124,-0.0330485,-49.83739,2.139374,-15.44794
0.679784775,-2.370981,-2.132488,-1.086647,0.924939,-0.4146751,-0.02824985,-49.83739,2.139374,-15.44794
0.689781189,-2.678647,-2.073135,-1.025677,0.9356726,-0.4154656,-0.03161839,-49.83739,2.139374,-15.44794
0.699778557,-2.678647,-2.132488,-0.9647059,0.9294861,-0.4233673,-0.03208415,-49.83739,2.139374,-15.44794
0.709775448,-2.55558,-2.251192,-1.26956,0.9328316,-0.4199128,-0.0335266,-49.83739,2.139374,-15.44794
0.719771862,-2.55558,-2.132488,-1.513443,0.934348,-0.4227853,-0.03209277,-49.49646,3.607301,-14.61443
0.72976923,-2.678647,-2.251192,-1.635384,0.9354125,-0.4276544,-0.03544341,-49.49646,3.607301,-14.61443
0.739766121,-2.432514,-2.666659,-1.635384,0.9384901,-0.435859,-0.03592524,-49.49646,3.607301,-14.61443
0.749762535,-1.509515,-2.42925,-1.879267,0.9365513,-0.4363701,-0.034486,-49.49646,3.607301,-14.61443
0.759759903,0.2749484,-2.904068,-2.123151,0.9351267,-0.4383332,-0.03352586,-49.49646,3.607301,-14.61443
0.769756317,1.751746,-3.141478,-2.671887,0.9354302,-0.4286434,-0.03735749,-50.59055,2.140832,-14.615
0.779753208,2.797811,-3.022773,-2.793829,0.9414496,-0.4377311,-0.03449419,-50.59055,2.140832,-14.615
0.789749622,3.53621,-3.20083,-3.220624,0.9456433,-0.427404,-0.03019697,-50.59055,2.140832,-14.615
0.79974699,3.105477,-3.141478,-3.586449,0.9506052,-0.4321785,-0.03164012,-50.59055,2.140832,-14.615
0.809743881,2.797811,-3.082125,-3.70839,0.9466541,-0.4293234,-0.02971966,-49.86334,3.224132,-14.61518
0.819740295,2.674744,-2.726011,-3.952273,0.9456813,-0.4292988,-0.02493221,-49.86334,3.224132,-14.61518
0.829737663,2.859344,-2.726011,-3.769361,0.9456993,-0.4302791,-0.02588915,-49.86334,3.224132,-14.61518
0.839734554,3.228544,-2.488602,-3.70839,0.9374172,-0.4304821,-0.03018184,-49.86334,3.224132,-14.61518
0.849730968,4.274609,-2.310545,-3.525478,0.9349458,-0.4285697,-0.02826372,-49.86334,3.224132,-14.61518
0.859728336,4.397675,-2.013783,-3.098683,0.9327525,-0.4154443,-0.02299894,-50.61255,3.217961,-14.68524
0.86972475,4.028476,-1.835726,-2.671887,0.9331197,-0.4091637,-0.02778695,-50.61255,3.217961,-14.68524
0.879721642,3.16701,-1.717021,-2.001209,0.9390654,-0.4143872,-0.0273174,-50.61255,3.217961,-14.68524
0.889719009,2.059412,-1.242202,-1.635384,0.938055,-0.4124546,-0.02635898,-50.61255,3.217961,-14.68524
0.899715424,1.628679,-0.8267356,-1.513443,0.9357091,-0.4174086,-0.03161795,-50.61255,3.217961,-14.68524
0.909712315,1.197947,-0.2332119,-1.208589,0.9396794,-0.4212046,-0.03018817,-49.85519,2.84323,-14.67765
0.919709682,0.7672142,0.004197581,-0.9037352,0.9405442,-0.4153518,-0.02971261,-49.85519,2.84323,-14.67765
0.929706097,0.5210813,0.1822547,-0.5379106,0.943825,-0.4085233,-0.03402727,-49.85519,2.84323,-14.67765
0.939702988,0.09034869,0.4790165,-0.2330568,0.9477685,-0.4108444,-0.03068352,-49.85519,2.84323,-14.67765
0.949700356,0.2749484,0.3603118,0.07179698,0.9427158,-0.401199,-0.02780573,-49.85519,2.84323,-14.67765
0.95969677,-0.2788507,0.5977212,0.01082622,0.9398724,-0.4057164,-0.03737114,-50.59814,2.520642,-14.68152
0.969693661,-0.4019172,0.5977212,0.1937385,0.9409015,-0.4086074,-0.03689361,-50.59814,2.520642,-14.68152
0.979690552,-0.5249836,0.4790165,0.07179698,0.9438428,-0.409508,-0.03546278,-50.59814,2.520642,-14.68152
0.989687443,-0.4634504,0.7757784,-0.05014454,0.9487666,-0.4123921,-0.04264926,-50.59814,2.520642,-14.68152
0.999683857,-0.1557842,0.7757784,-0.3549984,0.9443089,-0.4086146,-0.04503534,-50.59814,2.520642,-14.68152
1.009680748,0.2749484,0.8944831,-0.4769399,0.9442824,-0.407131,-0.04216422,-50.2234,2.523455,-14.67874
1.019678116,0.3980148,0.9538354,-0.9037352,0.9374171,-0.4048413,-0.04263142,-50.2234,2.523455,-14.67874
1.02967453,0.9518139,0.8351307,-1.208589,0.9393378,-0.4033543,-0.0435923,-50.2234,2.523455,-14.67874
1.039671421,0.8902807,1.013188,-1.757326,0.9397975,-0.4018918,-0.04407205,-50.2234,2.523455,-14.67874
1.049668789,0.5826145,0.9538354,-2.001209,0.9420689,-0.3930956,-0.04359971,-50.2234,2.523455,-14.67874
1.059665203,0.2749484,0.7757784,-2.001209,0.9387052,-0.3955786,-0.04215747,-49.86306,3.223586,-14.67968
1.069662094,0.3980148,0.5977212,-2.001209,0.9378395,-0.4014577,-0.04550448,-49.86306,3.223586,-14.67968
1.079659462,0.09034869,0.5383689,-2.06218,0.9367841,-0.3970744,-0.04215374,-49.86306,3.223586,-14.67968
1.089655876,0.2134152,0.06354995,-2.06218,0.9407071,-0.3984942,-0.0464674,-49.86306,3.223586,-14.67968
1.099652767,0.5826145,0.06354995,-2.306063,0.9427379,-0.4028187,-0.04551267,-49.86306,3.223586,-14.67968
1.109649658,1.07488,0.06354995,-2.367033,0.9469562,-0.3940367,-0.05078662,-49.82506,1.385201,-14.66988
1.119646549,1.07488,-0.1145072,-2.488975,0.9411219,-0.3945765,-0.04407625,-49.82506,1.385201,-14.66988
1.129642963,0.4595481,-0.1738595,-2.732858,0.9411131,-0.394082,-0.04311921,-49.82506,1.385201,-14.66988
1.139640331,0.09034869,-0.2925643,-3.037712,0.9430162,-0.3916059,-0.04216601,-49.82506,1.385201,-14.66988
1.149637222,-0.2173175,-0.2332119,-3.159653,0.9430892,-0.3954919,-0.04216514,-49.82506,1.385201,-14.66988
1.159633637,-0.1557842,-0.4706214,-3.281595,0.9412323,-0.4003793,-0.04120349,-50.2217,2.520186,-15.06574
1.169631004,0.1518819,-0.3519166,-3.464507,0.9461404,-0.4022086,-0.03929727,-50.2217,2.520186,-15.06574
1.179627895,0.2749484,-0.5299737,-3.70839,0.9465267,-0.3968687,-0.04073505,-50.2217,2.520186,-15.06574
1.18962431,0.2134152,-0.411269,-3.952273,0.9485202,-0.3992766,-0.04265221,-50.2217,2.520186,-15.06574
1.199621677,0.2134152,-0.2332119,-3.891303,0.949367,-0.3924479,-0.04169829,-50.2217,2.520186,-15.06574
1.209618568,0.02881546,-0.2332119,-3.891303,0.9426677,-0.3988492,-0.03642062,-50.19025,0.998764,-15.05763
1.219614983,-0.094251,-0.1145072,-4.074214,0.9382835,-0.3989402,-0.03689153,-50.19025,0.998764,-15.05763
1.229612351,-0.094251,-0.1145072,-4.561981,0.9470508,-0.398789,-0.03929974,-50.19025,0.998764,-15.05763
1.239608765,-0.4634504,-0.1145072,-4.135185,0.9431462,-0.3983363,-0.03450729,-50.19025,0.998764,-15.05763
1.249605656,-0.4019172,-0.2332119,-3.647419,0.9408287,-0.4047169,-0.03641591,-50.19025,0.998764,-15.05763
1.259603024,-0.094251,-0.2925643,-3.525478,0.9358938,-0.4014128,-0.03640816,-50.21384,2.139831,-15.06372
1.269599438,0.3364816,-0.5893261,-3.342566,0.9417294,-0.4008291,-0.03833278,-50.21384,2.139831,-15.06372
1.279596329,0.5210813,-0.6486785,-2.976741,0.942604,-0.3954401,-0.03546424,-50.21384,2.139831,-15.06372
1.289593697,0.3980148,-0.4706214,-3.098683,0.9421532,-0.3974016,-0.0364201,-50.21384,2.139831,-15.06372
1.299590111,0.09034869,-0.6486785,-2.976741,0.9421516,-0.3974499,-0.04168442,-50.21384,2.139831,-15.06372
1.309587002,-0.2173175,-0.2332119,-2.976741,0.9427401,-0.4027485,-0.03785547,-49.80933,0.6244888,-14.66582
1.31958437,-0.5249836,-0.05515479,-2.793829,0.9461133,-0.4007425,-0.03834045,-49.80933,0.6244888,-14.66582
1.329580784,-0.1557842,0.1822547,-2.732858,0.9431902,-0.4008178,-0.04024964,-49.80933,0.6244888,-14.66582
1.339577675,0.2134152,0.3009594,-2.367033,0.9447157,-0.4041761,-0.03881571,-49.80933,0.6244888,-14.66582
1.349574566,0.705681,0.004197581,-2.123151,0.9387515,-0.3979898,-0.04024263,-49.80933,0.6244888,-14.66582
1.359571457,1.07488,-0.1145072,-2.001209,0.9442291,-0.4041681,-0.03690055,-50.2015,1.385657,-14.28566
1.369568825,1.136414,-0.2925643,-1.330531,0.9479793,-0.3963409,-0.03930199,-50.2015,1.385657,-14.28566
1.379565239,1.013347,-0.6486785,-0.9647059,0.9493571,-0.3919885,-0.04456985,-50.2015,1.385657,-14.28566
1.38956213,0.9518139,-0.8267356,-0.4769399,0.9454704,-0.3925161,-0.04073432,-50.2015,1.385657,-14.28566
1.399559498,0.8902807,-1.004793,-0.3549984,0.9445407,-0.3949993,-0.04456067,-50.54926,0.2352395,-15.05636
1.409555912,1.197947,-1.18285,-0.05014454,0.9475371,-0.3988057,-0.04217204,-50.54926,0.2352395,-15.05636
1.419552803,1.136414,-1.301555,0.1937385,0.9445595,-0.3959533,-0.04264616,-50.54926,0.2352395,-15.05636
1.429550171,1.628679,-1.18285,0.4985923,0.9532,-0.3889706,-0.04170587,-50.54926,0.2352395,-15.05636
1.439546585,1.505613,-1.301555,0.8034461,0.9487605,-0.386169,-0.0445703,-50.54926,0.2352395,-15.05636
1.449543476,1.44408,-1.123497,0.9863584,0.9432845,-0.3799336,-0.04169091,-50.55882,0.6188641,-14.67138
1.459540367,1.136414,-1.479612,1.1083,0.9393779,-0.3795424,-0.0435985,-50.55882,0.6188641,-14.67138
1.469537258,0.9518139,-1.598316,1.352183,0.9418682,-0.3824088,-0.04360211,-50.55882,0.6188641,-14.67138
1.479533672,0.8287475,-1.598316,1.474125,0.9496804,-0.3832176,-0.04265837,-50.55882,0.6188641,-14.67138
1.48953104,0.8287475,-1.598316,1.718008,0.9526569,-0.3861051,-0.04601284,-50.55882,0.6188641,-14.67138
1.499527931,1.013347,-1.717021,1.778978,0.9447628,-0.3809158,-0.04600041,-50.19194,1.002032,-14.67063
1.509524346,1.013347,-1.95443,1.718008,0.9477037,-0.3818295,-0.0460053,-50.19194,1.002032,-14.67063
1.519521713,1.197947,-2.013783,1.718008,0.9458368,-0.3862575,-0.04791522,-50.19194,1.002032,-14.67063
1.529518604,1.25948,-1.835726,1.535095,0.9476758,-0.3803898,-0.04791993,-50.19194,1.002032,-14.67063
1.539515019,1.382547,-1.895078,1.352183,0.9496703,-0.3827626,-0.04600849,-50.19194,1.002032,-14.67063
1.549512386,1.751746,-2.013783,1.291212,0.9496803,-0.383222,-0.04313694,-50.93356,0.6160517,-14.67416
1.559509277,2.367078,-1.835726,1.352183,0.9536231,-0.385565,-0.04218606,-50.93356,0.6160517,-14.67416
1.569505692,2.305545,-2.073135,1.535095,0.9475761,-0.3750245,-0.04552826,-50.93356,0.6160517,-14.67416
1.57950306,2.367078,-2.19184,1.474125,0.9514192,-0.3720022,-0.04218571,-50.93356,0.6160517,-14.67416
1.589499474,1.997879,-2.073135,1.657037,0.9533299,-0.3700602,-0.04649672,-50.93356,0.6160517,-14.67416
1.599496842,1.197947,-2.013783,1.657037,0.9493425,-0.3652576,-0.04409813,-50.57455,1.379576,-14.67544
1.609493733,0.2749484,-2.132488,1.718008,0.9480274,-0.3730499,-0.04313667,-50.57455,1.379576,-14.67544
1.619490147,-0.2788507,-1.895078,1.718008,0.9509049,-0.3705502,-0.04170661,-50.57455,1.379576,-14.67544
1.629487514,-0.5249836,-1.895078,1.657037,0.9505003,-0.3749185,-0.04026905,-50.57455,1.379576,-14.67544
1.639484405,-0.894183,-1.835726,1.596066,0.9549201,-0.3767968,-0.04266915,-50.57455,1.379576,-14.67544
1.64948082,-0.8326498,-1.776374,1.474125,0.9476316,-0.3779171,-0.04313473,-51.31616,0.9935951,-14.67897
1.659478187,-0.9557163,-1.657669,1.291212,0.95106,-0.3788081,-0.04170475,-51.31616,0.9935951,-14.67897
1.669475079,-0.894183,-1.717021,1.657037,0.9486231,-0.3789001,-0.04648624,-51.31616,0.9935951,-14.67897
1.679471493,-0.8326498,-1.776374,1.413154,0.9485425,-0.37448,-0.0412229,-51.31616,0.9935951,-14.67897
1.689468861,-0.7095833,-1.657669,1.1083,0.9534311,-0.3753772,-0.04362408,-51.31616,0.9935951,-14.67897
1.699465275,-0.9557163,-1.835726,0.8034461,0.9563428,-0.3748907,-0.04985076,-50.96501,2.137474,-14.68228
1.709462166,-0.6480501,-1.598316,0.4376215,0.960369,-0.3815661,-0.04459172,-50.96501,2.137474,-14.68228
1.719459534,-0.5865169,-1.657669,0.07179698,0.9547381,-0.367064,-0.04075704,-50.96501,2.137474,-14.68228
1.729455948,-1.140316,-1.538964,-0.5379106,0.9546579,-0.3626351,-0.03453655,-50.96501,2.137474,-14.68228
1.739453316,-1.878715,-1.657669,-0.7208229,0.950861,-0.3680643,-0.03548568,-50.96501,2.137474,-14.68228
1.749450207,-2.063314,-1.538964,-1.025677,0.9474049,-0.3657292,-0.03835171,-50.57793,1.386114,-13.90144
1.759446621,-2.494047,-1.538964,-1.025677,0.9454664,-0.3662271,-0.03547676,-50.57793,1.386114,-13.90144
1.769443989,-2.432514,-1.835726,-1.086647,0.9494726,-0.3719836,-0.03596083,-50.57793,1.386114,-13.90144
1.77944088,-1.878715,-1.835726,-1.26956,0.9568713,-0.3766706,-0.03310106,-50.57793,1.386114,-13.90144
1.789437294,-1.878715,-1.360907,-1.513443,0.9558045,-0.3718761,-0.0378862,-50.57793,1.386114,-13.90144
1.799434662,-2.063314,-1.479612,-1.879267,0.9631656,-0.3746507,-0.03837689,-50.21722,2.146368,-14.28971
1.809431076,-2.063314,-1.004793,-2.06218,0.9579174,-0.3805725,-0.03693049,-50.21722,2.146368,-14.28971
1.819428444,-2.370981,-0.5893261,-2.732858,0.958268,-0.3732633,-0.03549726,-50.21722,2.146368,-14.28971
1.829425335,-2.92478,-0.3519166,-3.037712,0.9555102,-0.3820472,-0.03357588,-50.21722,2.146368,-14.28971
1.839421749,-2.494047,0.06354995,-3.70839,0.9599572,-0.3853872,-0.03645423,-50.21722,2.146368,-14.28971
1.849419117,-2.247914,0.7757784,-3.769361,0.9525968,-0.3825863,-0.03309209,-50.9465,1.006214,-13.51519
1.859416008,-1.571049,0.8944831,-3.891303,0.9560611,-0.3854423,-0.03405454,-50.9465,1.006214,-13.51519
1.869412422,-1.447982,0.9538354,-3.769361,0.943312,-0.3813865,-0.041212,-50.9465,1.006214,-13.51519
1.87940979,-1.017249,1.131893,-3.647419,0.9535622,-0.3820725,-0.03213675,-50.9465,1.006214,-13.51519
1.889406681,-1.386449,1.30995,-3.647419,0.9534148,-0.3743442,-0.03692425,-50.9465,1.006214,-13.51519
1.899403095,-1.940248,1.606712,-3.464507,0.9495266,-0.3749201,-0.03835305,-50.55434,0.2450466,-13.89535
1.909400463,-2.678647,1.547359,-3.403537,0.9495798,-0.377883,-0.04361672,-50.55434,0.2450466,-13.89535
1.919396877,-3.109379,1.547359,-3.159653,0.9492389,-0.3856604,-0.04313554,-50.55434,0.2450466,-13.89535
1.929393768,-3.355512,1.844121,-3.098683,0.9556165,-0.3879773,-0.04458179,-50.55434,0.2450466,-13.89535
1.939391136,-3.293979,1.725416,-3.037712,0.9479514,-0.3949012,-0.04121661,-50.55434,0.2450466,-13.89535
1.94938755,-3.293979,1.962826,-2.793829,0.9468222,-0.3866581,-0.04073819,-50.56052,0.6221333,-14.28438
1.959384918,-3.293979,1.903473,-2.732858,0.9400119,-0.3872786,-0.04072616,-50.56052,0.6221333,-14.28438
1.969381809,-3.109379,1.784769,-2.549946,0.942492,-0.38969,-0.0440799,-50.56052,0.6221333,-14.28438
1.979378223,-2.863246,1.606712,-2.306063,0.9444953,-0.3925661,-0.04408265,-50.56052,0.6221333,-14.28438
1.989375591,-2.74018,1.488007,-2.428004,0.9450352,-0.3955281,-0.05030432,-50.92739,0.238965,-14.28514
1.999372005,-2.55558,1.547359,-2.245092,0.9449711,-0.3921365,-0.05126223,-50.92739,0.238965,-14.28514
2.009368896,-2.678647,1.547359,-2.001209,0.9445041,-0.3930607,-0.04503969,-50.92739,0.238965,-14.28514
2.019366264,-2.92478,1.30995,-1.818297,0.943068,-0.3946126,-0.05221542,-50.92739,0.238965,-14.28514
2.029362679,-2.986313,1.30995,-1.208589,0.944548,-0.3955421,-0.05078203,-50.92739,0.238965,-14.28514
2.03935957,-3.170913,1.07254,-1.086647,0.9464691,-0.3940463,-0.05078577,-50.55265,0.2417774,-14.28235
2.049356937,-3.170913,0.8944831,-1.025677,0.9445375,-0.3951003,-0.05556789,-50.55265,0.2417774,-14.28235
2.059353352,-2.92478,0.716426,-0.5988814,0.9465889,-0.4003218,-0.04647718,-50.55265,0.2417774,-14.28235
2.069350719,-2.678647,0.5383689,-0.5379106,0.9495008,-0.3998309,-0.0522253,-50.55265,0.2417774,-14.28235
2.07934761,-2.678647,0.4196641,-0.2330568,0.9358348,-0.3986343,-0.05124463,-50.55265,0.2417774,-14.28235
2.089344025,-2.494047,0.3009594,-0.1111153,0.94564,-0.4018641,-0.05365377,-50.55265,0.2417774,-14.28235
2.099341393,-2.370981,-0.2332119,0.07179698,0.9398311,-0.4039226,-0.05364311,-50.55265,0.2417774,-14.28235
2.109337807,-2.063314,-0.1145072,0.01082622,0.9408242,-0.4048573,-0.0517303,-50.55265,0.2417774,-14.28235
2.119335175,-1.632582,-0.3519166,0.1327677,0.942267,-0.4038657,-0.05269022,-50.55265,0.2417774,-14.28235
2.129332066,-1.447982,-0.3519166,0.07179698,0.9392346,-0.3981031,-0.05364357,-50.55265,0.2417774,-14.28235
2.13932848,-1.201849,-0.4706214,-0.3549984,0.9418055,-0.4053897,-0.05891052,-50.18578,0.6249456,-14.2816
2.149325848,-0.5249836,-0.4706214,-0.4159691,0.9428809,-0.4106831,-0.05556099,-50.18578,0.6249456,-14.2816
2.159322739,0.09034869,-0.5893261,-0.4769399,0.9419965,-0.4156082,-0.06082252,-50.18578,0.6249456,-14.2816
2.169319153,0.5826145,-0.886088,-0.4159691,0.9419809,-0.4145533,-0.05172982,-50.18578,0.6249456,-14.2816
2.179316521,0.8902807,-0.886088,-0.3549984,0.9453445,-0.4120747,-0.05365063,-50.18578,0.6249456,-14.2816
2.189313412,1.813279,-0.886088,-0.05014454,0.9496469,-0.4075987,-0.05174498,-50.17791,0.2445898,-14.27957
2.19931078,2.367078,-1.123497,0.4376215,0.9460728,-0.3989267,-0.05221955,-50.17791,0.2445898,-14.27957
2.209307194,2.182479,-1.657669,0.6205339,0.9497418,-0.3866969,-0.05127195,-50.17791,0.2445898,-14.27957
2.219303608,1.25948,-1.895078,0.8034461,0.9527018,-0.3885559,-0.04840517,-50.17791,0.2445898,-14.27957
2.229300976,0.3364816,-1.95443,0.9863584,0.9591066,-0.3923388,-0.05080824,-50.17791,0.2445898,-14.27957
2.239297867,-0.2788507,-2.251192,1.047329,0.9534709,-0.4036312,-0.05127408,-50.18129,0.2511272,-13.50557
2.249295235,-0.1557842,-2.19184,1.1083,0.9515135,-0.4031796,-0.05079221,-50.18129,0.2511272,-13.50557
