Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.64019537,119.1572,63.6299300000003,-23.58486,0.995923,-0.07965189,0.5836388,-59.60674,-20.94567,-0.04903507
17.650192737,107.0351,68.2000700000001,-24.80427,0.9617011,0.1045462,0.4482141,-59.60674,-20.94567,-0.04903507
17.660190105,82.9756099999999,68.7342400000002,-21.38991,0.9730442,0.2522027,0.4160917,-59.60674,-20.94567,-0.04903507
17.670187473,54.97799,70.5741599999999,-17.73167,1.03692,0.2742014,0.345624,-59.97809,-20.95502,-0.825819
17.680184841,30.24163,70.8115699999999,-14.37827,1.146784,0.2086716,0.2755773,-59.97809,-20.95502,-0.825819
17.690182209,17.99652,71.28639,-10.96391,1.217819,0.08467577,0.2726139,-59.97809,-20.95502,-0.825819
17.700179577,17.99652,72.41409,-8.098285,1.281331,-0.02774027,0.2768393,-59.97809,-20.95502,-0.825819
17.710177422,23.47298,75.5004000000002,-5.90333699999997,1.312881,-0.07188402,0.3232176,-59.97809,-20.95502,-0.825819
17.720174789,27.5957,79.5363699999999,-4.927805,1.269289,-0.006594867,0.3830988,-58.82573,-21.73127,-3.651435
17.730172157,25.62664,82.5633400000003,-3.70839,1.207554,0.09182728,0.4918178,-58.82573,-21.73127,-3.651435
17.740169525,18.11959,86.7179999999999,-5.110718,1.236516,0.1088225,0.5869996,-58.82573,-21.73127,-3.651435
17.750166416,8.21273500000003,93.36547,-6.513045,1.313049,0.1090093,0.6543453,-58.82573,-21.73127,-3.651435
17.760163784,-1.509515,101.4374,-8.22022599999998,1.342704,0.08829366,0.7160352,-58.82573,-21.73127,-3.651435
17.770161152,-5.693775,109.5687,-7.79343099999999,1.353921,0.06330868,0.7758442,-58.40821,-22.90657,-8.028593
17.78015852,-2.92478,117.0471,-7.54954800000001,1.410655,0.02822177,0.8547193,-58.40821,-22.90657,-8.028593
17.790156364,1.628679,126.8996,-7.366636,1.475086,-0.002042276,0.9130011,-58.40821,-22.90657,-8.028593
17.800153732,5.136074,136.9895,-6.513045,1.53415,-0.006254845,0.9621925,-58.40821,-22.90657,-8.028593
17.8101511,8.08966899999999,146.7826,-6.75692799999998,1.58039,-0.001807142,1.02959,-57.63587,-22.94508,-13.24755
17.820148468,9.75106599999998,156.8725,-6.33013299999999,1.620162,0.009074703,1.070675,-57.63587,-22.94508,-13.24755
17.830145836,10.61253,166.547,-7.85440200000002,1.672196,-0.009784834,1.12754,-57.63587,-22.94508,-13.24755
17.840143204,14.48913,176.8149,-10.29323,1.733829,-0.0213191,1.167636,-57.63587,-22.94508,-13.24755
17.850140572,20.21172,188.0325,-13.2808,1.773785,0.005523491,1.200103,-57.63587,-22.94508,-13.24755
17.860137939,25.07284,199.3094,-16.69516,1.739682,0.05749808,1.218335,-55.01797,-24.13176,-20.89801
17.870135784,29.87243,209.7555,-19.19496,1.68873,0.09845348,1.237077,-55.01797,-24.13176,-20.89801
17.880133152,30.42623,220.8544,-20.29244,1.704101,0.1361132,1.230341,-55.01797,-24.13176,-20.89801
17.89013052,23.47298,230.5288,-18.82914,1.734272,0.1116763,1.203016,-55.01797,-24.13176,-20.89801
17.900127888,12.58159,238.9568,-15.10992,1.734926,0.0502281,1.177666,-55.01797,-24.13176,-20.89801
17.910124779,6.305205,246.4946,-13.40274,1.73344,0.02531922,1.167146,-50.84444,-24.86951,-29.31325
17.920122147,3.905409,254.5072,-14.80507,1.754522,-0.007987234,1.146061,-50.84444,-24.86951,-29.31325
17.930119514,4.397675,260.9766,-16.39031,1.74218,-0.02668904,1.093922,-50.84444,-24.86951,-29.31325
17.940116882,6.612871,266.7931,-17.60972,1.725608,-0.0009028045,1.080066,-50.84444,-24.86951,-29.31325
17.950114727,6.305205,272.669,-19.68273,1.699706,0.05413096,1.043246,-50.84444,-24.86951,-29.31325
17.960112095,2.120945,279.079,-21.99962,1.639152,0.08616192,1.010322,-44.01772,-26.80184,-38.8636
17.970109463,-3.663178,285.4297,-21.08506,1.618626,0.08825093,0.9644139,-44.01772,-26.80184,-38.8636
17.980106831,-8.83197000000002,290.7121,-17.30487,1.596185,0.08828377,0.9103738,-44.01772,-26.80184,-38.8636
17.990104198,-10.24723,294.57,-10.781,1.584998,0.03345213,0.8371853,-44.01772,-26.80184,-38.8636
18.000101566,-3.724712,296.7661,-4.196156,1.558592,-0.01538929,0.7611504,-44.01772,-26.80184,-38.8636
18.010098934,7.78200200000001,297.7157,1.596066,1.504663,0.0004601297,0.6980683,-34.30947,-26.41693,-46.85633
18.020096302,17.07352,297.1222,1.535095,1.412325,0.06523611,0.701084,-34.30947,-26.41693,-46.85633
18.030094147,17.19659,296.6473,-3.891303,1.316304,0.01477118,0.7041358,-34.30947,-26.41693,-46.85633
18.040091515,14.11993,296.1132,-5.232659,1.238101,-0.05041907,0.7057247,-34.30947,-26.41693,-46.85633
18.050088882,11.04326,292.0179,-4.013244,1.195582,-0.09613241,0.6876246,-34.30947,-26.41693,-46.85633
18.06008625,15.65826,291.6024,-5.049747,1.145098,-0.1583628,0.6872501,-21.98258,-26.36872,-51.98956
18.070083141,29.68783,289.8812,-6.20819099999998,1.090733,-0.1960755,0.6662973,-21.98258,-26.36872,-51.98956
18.080080509,45.00961,288.7535,-8.28119799999998,1.079715,-0.2066778,0.6466976,-21.98258,-26.36872,-51.98956
18.090077877,57.31625,287.9225,-11.02488,1.021485,-0.169646,0.5711746,-21.98258,-26.36872,-51.98956
18.100076199,65.1309699999999,286.2607,-15.23186,0.9559351,-0.0795368,0.5234079,-21.98258,-26.36872,-51.98956
18.11007309,64.5156399999997,283.4711,-21.87768,0.8522727,-0.03591607,0.4694984,-9.224728,-26.67034,-53.8925
18.120070457,61.6235800000002,279.3164,-27.2431,0.746448,-0.006933858,0.413682,-9.224728,-26.67034,-53.8925
18.130067825,51.40906,272.847,-28.88931,0.6526127,0.03336633,0.4004351,-9.224728,-26.67034,-53.8925
18.140065193,41.74834,264.7158,-27.97475,0.5509895,0.04728058,0.3881657,-9.224728,-26.67034,-53.8925
18.150062561,36.14882,258.3651,-25.96272,0.4734683,0.02251058,0.3447568,-9.224728,-26.67034,-53.8925
18.160059929,34.54896,251.955,-23.21903,0.4254843,-0.01740927,0.334322,3.886337,-29.60486,-52.55391
18.170057297,37.87175,248.3939,-19.43885,0.3980812,-0.01261065,0.2807681,3.886337,-29.60486,-52.55391
18.180055141,40.51768,245.6043,-15.47575,0.3616095,0.03447872,0.2482763,3.886337,-29.60486,-52.55391
18.190052509,40.02541,241.8651,-13.21983,0.2870249,0.08713672,0.2163282,3.886337,-29.60486,-52.55391
18.200049877,36.51802,237.4137,-14.50021,0.215899,0.111889,0.2073529,3.886337,-29.60486,-52.55391
18.210047245,31.04156,233.9712,-17.18293,0.187301,0.1026331,0.1605047,16.21558,-31.38706,-49.22746
18.220044613,25.44204,229.1637,-19.43885,0.1029324,0.1055844,0.1343293,16.21558,-31.38706,-49.22746
18.230041504,21.62698,222.6943,-19.07302,-0.01027859,0.1124568,0.06800282,16.21558,-31.38706,-49.22746
18.240038872,18.18112,214.9191,-18.89011,-0.0965903,0.1155364,0.06001669,16.21558,-31.38706,-49.22746
18.250037193,17.50425,207.7968,-19.68273,-0.1387766,0.1309276,0.08066504,16.21558,-31.38706,-49.22746
18.260034561,15.78132,204.2357,-16.51225,-0.08640745,0.0660838,0.05044015,27.404,-32.78045,-43.91187
18.270031452,8.58193500000002,200.6746,-8.76896300000003,-0.1423956,0.06280577,0.02565264,27.404,-32.78045,-43.91187
18.28002882,0.2749484,196.0451,0.864416900000002,-0.1658838,-0.01022149,0.008483656,27.404,-32.78045,-43.91187
18.290026188,-4.46311,191.5343,10.4978,-0.2165177,0.01289976,-0.01057707,27.404,-32.78045,-43.91187
18.300023556,-5.87837500000002,188.3886,21.9603,-0.2202367,0.002191642,-0.05746829,27.404,-32.78045,-43.91187
18.310020924,-5.01691,183.6404,33.97154,-0.3359537,0.06580924,-0.07738313,36.3671,-32.28846,-38.62263
18.320018292,-0.586516899999998,177.5271,35.9226,-0.4521033,0.1280404,-0.03556056,36.3671,-32.28846,-38.62263
18.330016136,3.474676,171.0577,30.13038,-0.5444135,0.0344341,-0.08179741,36.3671,-32.28846,-38.62263
18.340013504,9.812599,162.5703,23.85039,-0.6143196,0.01965182,-0.1123006,36.3671,-32.28846,-38.62263
18.350010872,14.24299,154.6171,17.50943,-0.657122,0.09308505,-0.1199021,36.3671,-32.28846,-38.62263
18.36000824,19.10412,146.6639,11.41236,-0.7327307,0.1487876,-0.1355777,42.27259,-32.18999,-32.19308
18.370005608,20.21172,139.4229,6.83955100000002,-0.7642998,0.1177119,-0.1178073,42.27259,-32.18999,-32.19308
18.380002976,16.70432,131.0542,8.91255800000001,-0.7607716,0.03375754,-0.1130061,42.27259,-32.18999,-32.19308
18.390000343,9.56646600000001,123.5758,15.4974,-0.7319168,0.0543258,-0.1049259,42.27259,-32.18999,-32.19308
18.399997234,2.490145,119.3618,23.11874,-0.6666658,0.08290226,-0.09691121,46.01369,-33.24518,-25.32215
18.409995556,-2.678647,115.9194,28.11835,-0.6812636,0.1079705,-0.08732069,46.01369,-33.24518,-25.32215
18.419992924,-0.1557842,111.4086,27.20378,-0.7411349,0.07785831,-0.1154446,46.01369,-33.24518,-25.32215
18.429989815,9.13573400000002,106.6011,23.97233,-0.7887836,0.04476487,-0.1770893,46.01369,-33.24518,-25.32215
18.439987183,17.13505,100.7845,19.94827,-0.8524721,0.08860264,-0.1875182,46.01369,-33.24518,-25.32215
18.449984551,22.79611,93.1874199999998,14.76575,-0.8928648,0.1363978,-0.240582,49.00451,-33.93926,-20.07133
18.459981918,24.14984,85.4716000000003,11.35139,-0.9015544,0.1830247,-0.2774293,49.00451,-33.93926,-20.07133
18.469979286,23.16531,77.8744999999998,9.64420700000001,-0.8982787,0.2153405,-0.3109436,49.00451,-33.93926,-20.07133
18.479977131,22.36538,71.2270399999999,10.25391,-0.9055638,0.2120124,-0.3932451,49.00451,-33.93926,-20.07133
18.489974499,18.67338,62.9177099999999,12.32692,-0.8897437,0.1746759,-0.3655057,49.00451,-33.93926,-20.07133
18.499971867,14.73526,54.37097,15.55837,-0.8740034,0.1402394,-0.3923245,50.12669,-34.65722,-15.99541
18.509969235,13.13539,45.29005,16.59487,-0.886491,0.1557524,-0.4224571,50.12669,-34.65722,-15.99541
18.519966602,13.56613,36.68396,14.39993,-0.9486869,0.145452,-0.4577606,50.12669,-34.65722,-15.99541
18.52996397,14.24299,26.89082,11.35139,-0.9788002,0.1398792,-0.4706282,50.12669,-34.65722,-15.99541
18.539961338,13.68919,16.68221,7.937025,-0.9839911,0.1831834,-0.4534016,50.12669,-34.65722,-15.99541
18.549959183,10.7356,7.36389100000001,5.376253,-0.9741359,0.1776565,-0.4414529,50.88145,-35.39214,-13.59928
18.559956551,7.22820399999999,-2.013783,3.791013,-0.9794879,0.1777481,-0.4199077,50.88145,-35.39214,-13.59928
18.569953919,4.889941,-11.56951,2.388686,-0.9955918,0.1539522,-0.3835017,50.88145,-35.39214,-13.59928
18.579951286,4.889941,-18.92921,1.230241,-0.994159,0.129758,-0.3753622,50.88145,-35.39214,-13.59928
18.589948177,5.566806,-26.46696,0.925387699999998,-0.983323,0.1236855,-0.3720295,50.88145,-35.39214,-13.59928
18.599945545,5.689873,-33.70795,0.31568,-0.9715959,0.1483898,-0.3529133,50.51289,-35.77205,-13.21303
18.609942913,4.582274,-41.54246,-1.452472,-1.023397,0.1567615,-0.3351178,50.51289,-35.77205,-13.21303
18.619941235,2.182479,-49.31762,-3.525478,-1.024014,0.1122138,-0.3164408,50.51289,-35.77205,-13.21303
18.629938126,-2.063314,-56.67731,-3.098683,-0.9773843,0.09491488,-0.2897174,50.51289,-35.77205,-13.21303
18.639935493,-8.46277000000003,-62.7906100000002,-1.574414,-0.9433357,0.09867869,-0.2706346,50.51289,-35.77205,-13.21303
18.649932861,-14.00076,-68.3103799999998,-1.940238,-0.92542,0.1057052,-0.231903,50.53566,-36.54638,-14.82149
18.659930229,-18.18502,-73.7707999999998,-2.06218,-0.9019457,0.1277873,-0.2061065,50.53566,-36.54638,-14.82149
18.669927597,-21.13862,-78.16287,-3.464507,-0.8564619,0.1197469,-0.1741192,50.53566,-36.54638,-14.82149
18.679924965,-24.21528,-82.6142999999999,-2.732858,-0.8161718,0.1028657,-0.1411633,50.53566,-36.54638,-14.82149
18.689922333,-24.52294,-88.6088900000001,-2.06218,-0.8189747,0.09652819,-0.1373282,50.53566,-36.54638,-14.82149
18.699920177,-21.01555,-94.8408899999997,-2.306063,-0.8144193,0.0873239,-0.1440338,49.79242,-36.19888,-18.05409
18.709917545,-14.55456,-100.3607,-3.830332,-0.768278,0.09561676,-0.1340663,49.79242,-36.19888,-18.05409
18.719914913,-11.17023,-107.0081,-3.586449,-0.75136,0.1034287,-0.113519,49.79242,-36.19888,-18.05409
18.729912281,-10.43183,-114.9613,-2.549946,-0.7199022,0.08899046,-0.1130916,49.79242,-36.19888,-18.05409
18.739909649,-12.2163,-123.6268,0.01082622,-0.6652055,0.05802622,-0.05718553,49.79242,-36.19888,-18.05409
18.749907017,-11.97016,-129.7401,3.303247,-0.6258054,0.06246504,-0.02901938,48.31264,-36.24718,-22.45123
18.759903908,-7.35517199999998,-133.4793,4.217809,-0.6183824,0.05853744,0.05663381,48.31264,-36.24718,-22.45123
18.769902229,-1.940248,-136.2095,5.559165,-0.5901558,0.06060558,0.06232699,48.31264,-36.24718,-22.45123
18.779899597,2.982411,-139.1771,5.92499000000001,-0.5931855,0.09209684,0.05849555,48.31264,-36.24718,-22.45123
18.789896488,3.043944,-145.4684,6.59566799999998,-0.6289995,0.1042377,0.02888313,48.31264,-36.24718,-22.45123
18.799893856,-2.063314,-153.3623,6.65663900000001,-0.639623,0.1007588,0.09638178,45.71399,-36.31427,-28.08222
18.809891224,-6.61677399999998,-158.5853,7.57120099999999,-0.564173,0.1068037,0.1689923,45.71399,-36.31427,-28.08222
18.819888592,-9.63190200000001,-158.3479,6.59566799999998,-0.4530334,0.1837741,0.2152006,45.71399,-36.31427,-28.08222
18.82988596,-17.44662,-158.704,5.92499000000001,-0.4077726,0.1608527,0.214649,45.71399,-36.31427,-28.08222
18.839883804,-26.86121,-163.3929,6.53469799999998,-0.3934048,0.09580989,0.191669,45.71399,-36.31427,-28.08222
18.849881172,-34.30673,-171.0493,9.03449899999999,-0.3701171,0.04977312,0.2083905,41.61298,-36.38607,-32.95033
18.85987854,-35.72199,-176.8065,12.50983,-0.3275045,0.03943054,0.2604836,41.61298,-36.38607,-32.95033
18.869875908,-28.7072,-177.6374,13.36342,-0.2293757,0.08256998,0.3019376,41.61298,-36.38607,-32.95033
18.879873276,-22.55388,-176.6284,14.39993,-0.1729479,0.08745831,0.289395,41.61298,-36.38607,-32.95033
18.889870644,-22.43081,-177.6968,14.39993,-0.1955576,0.07122461,0.2635955,41.61298,-36.38607,-32.95033
18.899868011,-28.5226,-184.7597,17.9972,-0.2063566,0.0769093,0.3239134,36.08082,-36.479,-39.05461
18.909865856,-34.2452,-190.5762,22.32612,-0.1619648,0.1536644,0.3845954,36.08082,-36.479,-39.05461
18.919863224,-35.72199,-192.1788,24.03331,-0.04462525,0.2117704,0.4269692,36.08082,-36.479,-39.05461
18.929860592,-37.13726,-192.3568,23.72845,-0.02976545,0.1740781,0.470982,36.08082,-36.479,-39.05461
18.93985796,-38.36792,-192.4162,22.87486,-0.05634641,0.1631518,0.5026171,36.08082,-36.479,-39.05461
18.949854851,-39.96778,-192.4162,21.9603,-0.03340119,0.1085182,0.4834482,29.33811,-35.43922,-45.10928
18.959852219,-45.19811,-193.9,22.44806,0.02356737,0.08405022,0.4479405,29.33811,-35.43922,-45.10928
18.969849586,-55.47416,-197.7579,23.36263,0.02436154,0.1202756,0.4752087,29.33811,-35.43922,-45.10928
18.979847908,-70.4882699999998,-204.7615,23.36263,0.03987239,0.1515429,0.5129811,29.33811,-35.43922,-45.10928
18.989844799,-83.53332,-210.8748,25.55757,0.1303781,0.1075131,0.5506421,21.158,-34.7737,-49.17306
18.999842167,-92.8863700000003,-215.5042,27.93543,0.2206485,0.02488843,0.619421,21.158,-34.7737,-49.17306
19.009839535,-96.0245600000002,-216.2758,26.04534,0.3259209,-0.02715888,0.651794,21.158,-34.7737,-49.17306
19.019836903,-94.7323600000003,-216.5726,23.60651,0.367867,-0.05411559,0.6952783,21.158,-34.7737,-49.17306
19.02983427,-88.76364,-216.0384,22.38709,0.3171981,-0.02746529,0.7432173,21.158,-34.7737,-49.17306
19.039831638,-80.7027899999997,-214.614,18.72885,0.3447965,0.008164262,0.7536887,12.1328,-32.58957,-52.86398
19.049829483,-77.4415299999998,-215.3855,11.22945,0.3741127,-0.07540872,0.6914442,12.1328,-32.58957,-52.86398
19.059826851,-80.3951199999998,-220.7272,6.41275599999997,0.4358959,-0.09691861,0.6501845,12.1328,-32.58957,-52.86398
19.069824219,-91.2249699999999,-227.7308,3.608101,0.4990039,-0.03108886,0.6979153,12.1328,-32.58957,-52.86398
19.079821587,-103.1009,-233.0132,2.75451,0.5750923,-0.006994445,0.7767414,12.1328,-32.58957,-52.86398
19.089818954,-108.2081,-234.0222,3.059364,0.6205546,-0.03903844,0.8407996,1.242409,-28.12383,-55.0325
19.099816322,-106.2391,-232.8945,1.839949,0.6438627,-0.1100796,0.9393639,1.242409,-28.12383,-55.0325
19.109814167,-94.7323600000003,-229.6895,1.169271,0.696125,-0.1682442,0.9488593,1.242409,-28.12383,-55.0325
19.119811535,-78.6721900000001,-226.4844,-0.4159691,0.7685476,-0.2114244,0.9061509,1.242409,-28.12383,-55.0325
19.129808903,-64.8272099999998,-225.3567,-5.232659,0.798544,-0.2802663,0.8060939,1.242409,-28.12383,-55.0325
19.139806271,-56.15103,-227.9089,-12.48818,0.8160872,-0.2555929,0.756285,-8.952948,-24.4596,-55.12752
19.149803162,-56.58176,-232.0636,-22.30447,0.8616892,-0.1409684,0.7576118,-8.952948,-24.4596,-55.12752
19.15980053,-65.87328,-236.8118,-26.87728,0.9305223,-0.06798553,0.8311737,-8.952948,-24.4596,-55.12752
19.169797897,-73.1957300000001,-239.9574,-24.43845,0.9744838,-0.07102016,0.9354275,-8.952948,-24.4596,-55.12752
19.179796219,-77.4415299999998,-237.7614,-21.45088,1.076634,-0.1636763,0.9974882,-8.952948,-24.4596,-55.12752
19.18979311,-75.1032600000002,-231.47,-20.65826,1.139943,-0.2398305,0.9820829,-19.8412,-21.09352,-52.38793
19.199790478,-65.3194800000002,-225.238,-19.62176,1.146468,-0.2778341,0.9040735,-19.8412,-21.09352,-52.38793
19.209787846,-51.78217,-221.2614,-18.34137,1.131516,-0.2632954,0.7729659,-19.8412,-21.09352,-52.38793
19.219785214,-38.30639,-222.2111,-19.7437,1.103622,-0.2337375,0.6648487,-19.8412,-21.09352,-52.38793
19.229782581,-30.06093,-229.4521,-22.48738,1.152453,-0.2126298,0.688687,-19.8412,-21.09352,-52.38793
19.239779949,-26.86121,-234.1409,-26.38951,1.298426,-0.1736536,0.7559017,-29.23556,-17.70639,-48.47622
19.249777794,-28.39954,-232.479,-31.69397,1.407879,-0.1349998,0.8667306,-29.23556,-17.70639,-48.47622
19.259775162,-29.87634,-229.274,-33.15727,1.429278,-0.1046003,0.9561793,-29.23556,-17.70639,-48.47622
19.26977253,-22.92308,-222.5078,-32.12077,1.409302,-0.1051177,0.9428141,-29.23556,-17.70639,-48.47622
19.279769898,-12.52396,-215.9197,-28.82834,1.368114,-0.1697346,0.9271095,-29.23556,-17.70639,-48.47622
19.289767265,-1.571049,-210.1032,-24.92622,1.332861,-0.162228,0.8678255,-38.28117,-16.57834,-42.09901
19.299764633,3.290077,-206.0079,-21.45088,1.324071,-0.1094867,0.8620843,-38.28117,-16.57834,-42.09901
19.309761524,-1.509515,-203.8118,-18.34137,1.305232,-0.09237377,0.8611556,-38.28117,-16.57834,-42.09901
19.319759846,-9.508835,-202.0906,-17.36584,1.345995,-0.1096886,0.8457746,-38.28117,-16.57834,-42.09901
19.329757214,-16.83129,-200.1913,-17.42681,1.463001,-0.1640391,0.866642,-38.28117,-16.57834,-42.09901
19.339754582,-18.61575,-195.2651,-16.51225,1.587039,-0.1780359,0.8745652,-46.12696,-16.56229,-33.32039
19.349751473,-11.72403,-186.9558,-17.30487,1.647098,-0.2102916,0.8840402,-46.12696,-16.56229,-33.32039
19.35974884,-1.078783,-179.0025,-17.06099,1.612113,-0.2680309,0.8630588,-46.12696,-16.56229,-33.32039
19.369746208,6.612871,-170.5745,-16.75613,1.535429,-0.2319136,0.8866334,-46.12696,-16.56229,-33.32039
19.37974453,6.428272,-162.9774,-15.23186,1.45169,-0.1311825,0.9236037,-46.12696,-16.56229,-33.32039
19.389741421,-1.324916,-155.9145,-14.37827,1.412815,-0.05901108,0.9289173,-52.1171,-18.44424,-25.6792
19.399738789,-8.77043599999998,-148.6735,-15.04895,1.385183,-0.06697334,0.9150889,-52.1171,-18.44424,-25.6792
19.409736157,-11.53943,-141.6105,-16.02448,1.381183,-0.1146185,0.8682076,-52.1171,-18.44424,-25.6792
19.419733524,-8.52430299999999,-134.785,-16.63419,1.385497,-0.1626284,0.8696482,-52.1171,-18.44424,-25.6792
19.429730892,-0.3403839,-125.5261,-17.67069,1.388276,-0.1811182,0.8610337,-52.1171,-18.44424,-25.6792
19.43972826,10.7356,-115.9703,-18.58526,1.346629,-0.1430701,0.860618,-55.89951,-18.40481,-17.70897
19.449726105,20.27325,-107.7204,-19.25594,1.305368,-0.07482991,0.8132933,-55.89951,-18.40481,-17.70897
19.459723473,22.67304,-101.1322,-17.48778,1.259826,-0.01193193,0.775549,-55.89951,-18.40481,-17.70897
19.469720841,17.68885,-94.7815400000002,-16.26837,1.217307,0.01929484,0.7220146,-55.89951,-18.40481,-17.70897
19.479718208,7.720469,-87.7779500000002,-14.3173,1.205195,0.01492236,0.6952366,-55.89951,-18.40481,-17.70897
19.489715576,-2.186381,-80.9524400000001,-11.45168,1.187441,-0.0001645647,0.6780426,-58.08057,-19.89142,-11.65405
19.499712944,-7.17057299999998,-73.5927399999999,-9.74449500000001,1.190108,-0.03854072,0.6737407,-58.08057,-19.89142,-11.65405
19.509710789,-6.06297400000002,-65.9362899999999,-6.93983999999998,1.193964,-0.06307305,0.6397613,-58.08057,-19.89142,-11.65405
19.519708157,-5.078443,-60.0010499999998,-5.232659,1.170122,-0.03939616,0.6235253,-58.08057,-19.89142,-11.65405
19.529705525,-6.49370699999998,-53.53164,-3.70839,1.158571,-0.07403507,0.5804824,-58.08057,-19.89142,-11.65405
19.539702892,-12.09323,-47.5964,-2.06218,1.12765,-0.06186234,0.5968048,-59.21442,-20.24644,-7.661346
19.549699783,-26.36894,-40.05865,-1.635384,1.089519,0.05032107,0.6715003,-59.21442,-20.24644,-7.661346
19.559697151,-46.18264,-36.97233,0.01082622,1.121004,0.009546924,0.7145277,-59.21442,-20.24644,-7.661346
19.569694519,-49.50544,-27.59465,-1.330531,1.166909,-0.1256843,0.7063467,-59.21442,-20.24644,-7.661346
19.579692364,-34.49133,-17.32669,-4.744893,1.214612,-0.2524568,0.7158677,-58.84424,-20.60001,-4.818525
19.589689732,-10.7395,-7.236791,-6.81789900000001,1.251397,-0.3174988,0.6976345,-58.84424,-20.60001,-4.818525
19.5996871,13.81226,4.811739,-7.67149000000001,1.240643,-0.3165824,0.6617597,-58.84424,-20.60001,-4.818525
19.609684467,31.90303,16.68221,-10.17129,1.196239,-0.210343,0.6316596,-58.84424,-20.60001,-4.818525
19.619681835,37.56408,24.81349,-11.26876,1.130934,-0.1069856,0.5972892,-58.84424,-20.60001,-4.818525
19.629679203,36.64109,31.99512,-13.64662,1.083126,-0.05272147,0.5767798,-59.22853,-20.2192,-4.436332
19.639676571,31.22616,37.15878,-14.98798,1.074617,-0.01510458,0.5638635,-59.22853,-20.2192,-4.436332
19.649674416,24.45751,40.54187,-13.52468,1.065648,0.02105858,0.5523839,-59.22853,-20.2192,-4.436332
19.659671783,18.85798,43.8656,-10.84197,1.105481,0.05482473,0.5982491,-59.22853,-20.2192,-4.436332
19.669669151,14.73526,47.48609,-9.19575899999999,1.123495,0.02851871,0.5522811,-59.22853,-20.2192,-4.436332
19.679666519,6.428272,52.76846,-5.78139599999999,1.133187,-0.01875761,0.6221486,-59.19173,-21.75097,-5.653726
19.689663887,-0.955716300000001,60.6029700000001,-6.39110400000002,1.195594,0.03322478,0.69812,-59.19173,-21.75097,-5.653726
19.699661255,-9.57036899999999,68.6748900000001,-6.02527899999998,1.278113,0.02639862,0.7826859,-59.19173,-21.75097,-5.653726
19.7096591,-11.6625,77.7558000000002,-5.049747,1.301402,-0.01884076,0.8333859,-59.19173,-21.75097,-5.653726
19.719656467,-3.601645,86.7773600000002,-1.452472,1.339903,-0.09593505,0.8749748,-59.19173,-21.75097,-5.653726
19.729653835,6.612871,100.7252,0.0717969800000001,1.388783,-0.07561751,0.9715567,-58.80486,-21.77159,-8.424458
19.739651203,13.81226,114.3762,1.169271,1.431915,-0.03671715,0.9872646,-58.80486,-21.77159,-8.424458
19.749648094,15.90439,125.119,3.425189,1.450004,0.01234843,0.9996634,-58.80486,-21.77159,-8.424458
19.759645462,10.48946,135.565,6.53469799999998,1.474115,0.0003745491,1.019725,-58.80486,-21.77159,-8.424458
19.769643784,5.87447300000001,145.7143,8.668674,1.499097,-0.006342052,1.028297,-58.80486,-21.77159,-8.424458
19.779640675,5.62834,154.8545,6.10790299999999,1.530694,-0.02878515,1.003362,-57.63838,-22.57507,-14.47509
19.789638042,8.52040099999998,164.1135,4.461692,1.529432,-0.1444125,0.9560149,-57.63838,-22.57507,-14.47509
19.79963541,14.91986,171.77,1.96189,1.579675,0.008793931,0.9683309,-57.63838,-22.57507,-14.47509
19.809632778,8.95113399999999,179.189,1.839949,1.651769,0.01184376,1.039512,-57.63838,-22.57507,-14.47509
19.819630146,8.45886800000002,189.3383,2.510627,1.692784,-0.09534679,1.07919,-57.63838,-22.57507,-14.47509
19.829627514,18.79645,196.3418,1.96189,1.766787,-0.1968526,1.031708,-55.43481,-21.86224,-22.07396
19.839625359,25.62664,201.1494,-0.964705900000002,1.708549,-0.2105641,0.9868271,-55.43481,-21.86224,-22.07396
19.849622726,29.74937,208.9245,-2.549946,1.623806,-0.1861633,1.021905,-55.43481,-21.86224,-22.07396
19.859620094,31.22616,216.1655,-2.488975,1.59808,-0.1387291,1.056873,-55.43481,-21.86224,-22.07396
19.869617462,27.10344,222.9317,-1.025677,1.609099,-0.05038488,1.075496,-55.43481,-21.86224,-22.07396
19.87961483,21.56545,229.9353,-0.964705900000002,1.59311,-0.0549558,1.088446,-51.63274,-22.67001,-30.94314
19.889612198,19.65792,237.8291,-4.074214,1.577467,-0.07879183,1.066465,-51.63274,-22.67001,-30.94314
19.899610043,15.59672,242.9928,-3.342566,1.561215,-0.1213021,1.076076,-51.63274,-22.67001,-30.94314
19.90960741,14.30453,248.4532,-3.525478,1.554661,-0.08344045,1.085649,-51.63274,-22.67001,-30.94314
19.919604778,12.95079,253.4388,-5.171688,1.572349,-0.06580325,1.063121,-51.63274,-22.67001,-30.94314
19.929602146,11.78166,260.4424,-7.18372300000002,1.511102,-0.04815371,1.053173,-44.85827,-22.3104,-39.34466
19.939599037,12.52006,264.1816,-8.58605100000002,1.47216,-0.05193178,0.9900699,-44.85827,-22.3104,-39.34466
19.949596405,12.76619,267.3273,-9.19575899999999,1.454864,-0.03994607,0.9565965,-44.85827,-22.3104,-39.34466
