Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.950985908,27.90337,-162.3839,181.155,-0.3552197,-0.4194098,-0.3279985,17.86149,59.61031,2.949935
31.960983276,11.16633,-158.8227,173.3507,-0.3763922,-0.3517277,-0.1614345,17.86149,59.61031,2.949935
31.970980644,-3.355512,-152.7688,164.9367,-0.3857062,-0.3732264,-0.1011121,29.15403,55.45963,-2.94333
31.980978012,-8.58583600000001,-143.6285,156.7666,-0.3252053,-0.4015058,-0.02990251,29.15403,55.45963,-2.94333
31.990975857,-2.678647,-138.2275,148.1088,-0.4692609,-0.4639658,-0.0655285,29.15403,55.45963,-2.94333
32.000973225,16.33512,-117.9883,133.7197,-0.3950225,-0.363757,0.1568542,29.15403,55.45963,-2.94333
32.010970593,33.31829,-96.9775799999999,115.1846,-0.3355379,-0.283081,0.3476815,29.15403,55.45963,-2.94333
32.02096796,46.42487,-76.0261900000001,96.2226899999998,-0.3742712,-0.1426795,0.2682693,36.3945,50.59424,-7.314993
32.030965328,44.88654,-57.3895400000002,77.8095200000001,-0.4270525,0.02244878,0.3190478,36.3945,50.59424,-7.314993
32.040962696,35.28735,-39.04966,56.89655,-0.4832695,0.1097663,0.3176876,36.3945,50.59424,-7.314993
32.050960064,23.53451,-23.97416,37.69075,-0.4952012,0.1205001,0.2420906,36.3945,50.59424,-7.314993
32.060957432,7.78200200000001,-7.41484800000003,13.79022,-0.4937482,0.04410973,0.281351,36.3945,50.59424,-7.314993
32.070954323,-1.447982,9.44122399999999,-9.25672899999999,-0.5210638,0.07112399,0.2655987,40.93124,46.4131,-10.8718
32.080951691,-7.66283799999999,24.75414,-31.633,-0.5437177,0.005301435,0.2374191,40.93124,46.4131,-10.8718
32.090949059,-14.24689,38.58324,-51.32655,-0.5500876,-0.04573957,0.1962858,40.93124,46.4131,-10.8718
32.100946426,-21.87701,49.91954,-68.3983600000001,-0.5795422,-0.1134219,0.1389255,40.93124,46.4131,-10.8718
32.110944271,-28.7072,59.1191599999999,-81.9948400000002,-0.60995,-0.2084191,0.07248086,40.93124,46.4131,-10.8718
32.120941639,-34.12213,66.4788400000002,-92.8476400000001,-0.6153701,-0.2843077,0.02225936,41.72004,44.51694,-10.8561
32.130939007,-39.47552,73.1856599999998,-101.9323,-0.6124849,-0.3351658,-0.01889012,41.72004,44.51694,-10.8561
32.140936375,-44.15205,79.41766,-108.761,-0.5951463,-0.4025007,-0.03326029,41.72004,44.51694,-10.8561
32.150933743,-45.69038,86.8960599999998,-114.8581,-0.571251,-0.4555568,-0.04142407,41.72004,44.51694,-10.8561
32.16093111,-43.29058,94.5525200000001,-121.7478,-0.5613093,-0.4660862,-0.0452673,41.72004,44.51694,-10.8561
32.170928478,-38.79866,104.6424,-130.7105,-0.5501753,-0.4882853,-0.05245964,39.02601,47.19026,-7.27774
32.180925846,-34.6144,114.1388,-139.6732,-0.5587386,-0.5533972,-0.1395288,39.02601,47.19026,-7.27774
32.190923214,-28.09187,118.7683,-146.9897,-0.5282578,-0.6215461,-0.2180509,39.02601,47.19026,-7.27774
32.200920105,-23.96914,121.0237,-151.9893,-0.4678439,-0.6758745,-0.3377862,39.02601,47.19026,-7.27774
32.210917473,-25.32288,115.3852,-154.7939,-0.4734658,-0.7162373,-0.4349169,39.02601,47.19026,-7.27774
32.220914841,-31.2916,108.2629,-157.4157,-0.429049,-0.6417852,-0.4134776,35.23956,51.01028,-2.100838
32.230912685,-43.29058,103.8115,-161.5617,-0.357278,-0.5954535,-0.3379996,35.23956,51.01028,-2.100838
32.240910053,-58.3662199999997,103.218,-168.2685,-0.3206998,-0.5428033,-0.2394903,35.23956,51.01028,-2.100838
32.250907421,-69.4422099999999,107.1352,-177.4751,-0.2555283,-0.5074584,-0.1290619,35.23956,51.01028,-2.100838
32.260904789,-71.9650700000003,117.7593,-189.7302,-0.1911967,-0.5059146,-0.04638083,35.23956,51.01028,-2.100838
32.270902157,-66.1809499999999,133.4283,-204.0583,-0.1427756,-0.56704,-0.03352795,28.77085,54.80363,2.282133
32.280899525,-53.81276,147.4355,-215.155,-0.08337913,-0.7222319,-0.127871,28.77085,54.80363,2.282133
32.290896893,-36.46039,155.1513,-218.3255,-0.07664022,-0.9305407,-0.3369669,28.77085,54.80363,2.282133
32.30089426,-15.47756,151.1153,-213.6307,-0.05830159,-1.08092,-0.5068547,28.77085,54.80363,2.282133
32.310891628,7.04360400000002,143.6369,-208.936,0.01338233,-1.058328,-0.5294785,19.73932,58.52089,7.420444
32.320888519,21.44238,140.4319,-211.9845,0.07189069,-0.9031191,-0.4755413,19.73932,58.52089,7.420444
32.330885887,25.07284,145.0614,-221.0692,0.08616726,-0.7535247,-0.4086041,19.73932,58.52089,7.420444
32.340883255,24.51904,152.0056,-233.3243,0.07100729,-0.6454014,-0.3492621,19.73932,58.52089,7.420444
32.350881577,22.24231,157.5254,-245.3965,0.1042316,-0.5179956,-0.2522019,19.73932,58.52089,7.420444
32.360878468,15.53519,166.6656,-256.2493,0.1936119,-0.5280186,-0.2131118,7.677895,61.48681,8.863248
32.370875836,0.767214200000001,172.6602,-253.6885,0.2774951,-0.7430195,-0.3644328,7.677895,61.48681,8.863248
32.380873203,-14.61609,164.6477,-232.9585,0.3269553,-1.074729,-0.6625865,7.677895,61.48681,8.863248
32.390870571,-19.60028,144.2305,-205.4606,0.4432833,-1.280418,-0.8752241,7.677895,61.48681,8.863248
32.400867939,-14.80069,126.8402,-189.1205,0.7044194,-1.198422,-0.816357,7.677895,61.48681,8.863248
32.410865307,-8.77043599999998,132.36,-195.0346,0.8703084,-0.972033,-0.6506386,-6.504335,61.75423,7.982016
32.420862675,-5.570708,145.7143,-207.4117,0.8082883,-0.7273339,-0.487399,-6.504335,61.75423,7.982016
32.430860043,-4.278511,162.511,-225.1542,0.6557618,-0.7517498,-0.4363978,-6.504335,61.75423,7.982016
32.440857411,-3.170913,166.547,-232.6536,0.5046366,-0.773389,-0.4035856,-6.504335,61.75423,7.982016
32.450854302,-0.0942510000000003,167.2592,-233.6291,0.4816789,-0.7953064,-0.3595109,-6.504335,61.75423,7.982016
32.460851669,3.290077,168.3869,-232.7146,0.559094,-0.8446175,-0.3926549,-17.63947,59.75819,6.683694
32.470849991,8.88960099999997,167.1998,-230.5196,0.686035,-0.937649,-0.4780388,-17.63947,59.75819,6.683694
32.480847359,12.45853,163.1639,-227.2272,0.8188279,-0.9790637,-0.5644033,-17.63947,59.75819,6.683694
32.49084425,9.56646600000001,157.0506,-224.4225,0.9383738,-0.9367591,-0.6072159,-17.63947,59.75819,6.683694
32.500841618,-1.324916,150.1657,-221.6789,1.001483,-0.8460156,-0.5982563,-17.63947,59.75819,6.683694
32.510838986,-16.58516,141.797,-215.5818,1.028551,-0.7814979,-0.5629055,-30.9559,55.05936,2.609372
32.520836353,-30.86087,132.1819,-207.2288,1.036608,-0.7418668,-0.4978434,-30.9559,55.05936,2.609372
32.530833721,-37.44492,125.7719,-201.1927,1.070467,-0.7526841,-0.4256347,-30.9559,55.05936,2.609372
32.540831089,-30.79933,125.119,-196.8638,1.107579,-0.833724,-0.3873924,-30.9559,55.05936,2.609372
32.550828457,-10.3703,125.5938,-193.7543,1.141589,-0.9322018,-0.3893406,-30.9559,55.05936,2.609372
32.560825825,18.48878,128.0273,-192.5348,1.181611,-0.9871715,-0.3759961,-40.90838,47.78628,-1.42653
32.570823193,49.44,131.9445,-193.9372,1.197799,-0.9669061,-0.3736367,-40.90838,47.78628,-1.42653
32.580821037,74.0532899999999,135.565,-196.0102,1.160762,-0.8625078,-0.3554131,-40.90838,47.78628,-1.42653
32.590818405,86.05227,134.4373,-197.7783,1.105558,-0.7249867,-0.3424307,-40.90838,47.78628,-1.42653
32.600815773,84.88314,129.9859,-198.8148,1.077824,-0.5963302,-0.2955151,-40.90838,47.78628,-1.42653
32.610812664,72.3918900000001,123.2791,-196.7418,1.068546,-0.4908142,-0.2682472,-47.77636,39.69844,-7.047836
32.620810032,49.68613,113.4859,-189.6692,1.087447,-0.4064859,-0.2276229,-47.77636,39.69844,-7.047836
32.6308074,21.01165,103.8708,-177.9628,1.136288,-0.3858289,-0.1999559,-47.77636,39.69844,-7.047836
32.640804768,-15.78522,94.9086300000002,-159.1229,1.166054,-0.3610349,-0.1569424,-47.77636,39.69844,-7.047836
32.650802135,-52.52057,87.4302400000002,-139.0025,1.227715,-0.426088,-0.1240114,-47.77636,39.69844,-7.047836
32.660799503,-77.74919,84.7593799999999,-120.7722,1.279669,-0.571794,-0.1216715,-53.14509,29.00485,-14.70864
32.670796871,-78.6106600000003,83.5129799999998,-106.8709,1.282894,-0.6895236,-0.03693888,-53.14509,29.00485,-14.70864
32.680794239,-65.56561,85.29355,-101.3835,1.190899,-0.8018009,-0.1592651,-53.14509,29.00485,-14.70864
32.690792084,-46.67491,81.5543500000001,-89.73813,1.058387,-0.8306652,-0.2126271,-53.14509,29.00485,-14.70864
32.700789452,-27.66114,70.0993399999999,-75.5319400000002,0.9653651,-0.7550804,-0.1952557,-53.14509,29.00485,-14.70864
32.710786819,-10.0011,59.2378600000001,-66.3863300000002,0.9644172,-0.7045305,-0.191917,-56.27769,21.02923,-17.85147
32.720784187,4.336142,51.344,-57.7894599999999,0.9762467,-0.660234,-0.2091778,-56.27769,21.02923,-17.85147
32.730781555,11.53553,43.15337,-46.26598,0.9446428,-0.5867331,-0.233549,-56.27769,21.02923,-17.85147
32.740778446,9.62799900000003,33.71634,-34.62057,0.9030765,-0.5010436,-0.2320629,-56.27769,21.02923,-17.85147
32.750775814,1.567146,24.63543,-24.25554,0.8788936,-0.4587234,-0.228203,-56.27769,21.02923,-17.85147
32.760773182,-8.33970399999999,15.61387,-14.25633,0.8696377,-0.4589325,-0.2310583,-56.93613,17.19608,-20.67476
32.77077055,-14.43149,7.18583399999999,-5.598484,0.8672561,-0.5139787,-0.2406115,-56.93613,17.19608,-20.67476
32.780767918,-16.09289,-0.2332119,2.571598,0.860476,-0.5423807,-0.2496853,-56.93613,17.19608,-20.67476
32.790765285,-12.64703,-6.70261999999998,8.97352800000002,0.8782542,-0.5809179,-0.2511421,-56.93613,17.19608,-20.67476
32.800762653,-5.447642,-10.85729,13.85119,0.8853251,-0.5937406,-0.2339224,-56.93613,17.19608,-20.67476
32.810760498,4.766874,-14.06231,16.29002,0.9038465,-0.6202068,-0.2454337,-56.51252,14.91349,-21.04681
32.820757866,22.24231,-15.66483,15.86322,0.9299182,-0.6589565,-0.2349405,-56.51252,14.91349,-21.04681
32.830755234,42.17908,-15.24936,15.98516,0.9537342,-0.6554958,-0.2268471,-56.51252,14.91349,-21.04681
32.840752602,59.9006499999999,-14.35908,16.41196,0.9638828,-0.6252326,-0.2340512,-56.51252,14.91349,-21.04681
32.850749969,72.88416,-15.0713,18.24108,0.9603845,-0.5947137,-0.2369244,-56.51252,14.91349,-21.04681
32.860747337,81.1911499999998,-17.68281,22.32612,0.9548479,-0.5593319,-0.2350096,-56.54566,16.43818,-20.66792
32.870744228,84.3293399999997,-22.431,29.52067,0.9458027,-0.5186301,-0.2283042,-56.54566,16.43818,-20.66792
32.880741596,80.8219499999999,-29.61263,38.8492,0.9469086,-0.4739981,-0.2388463,-56.54566,16.43818,-20.66792
32.890738964,73.1302899999998,-38.81225,51.10432,0.9541658,-0.4443605,-0.2020163,-56.54566,16.43818,-20.66792
32.900736332,59.2853199999997,-48.18993,64.3349799999999,0.9691938,-0.3616807,-0.1738278,-56.5361,16.05455,-21.0529
32.9107337,35.22582,-57.7456600000001,78.0534100000002,1.004973,-0.3197818,-0.133222,-56.5361,16.05455,-21.0529
32.920731544,9.19726699999998,-65.6395299999998,93.9667699999999,1.016569,-0.3660715,-0.118873,-56.5361,16.05455,-21.0529
32.930728912,-6.49370699999998,-73.4146900000002,108.6607,1.062086,-0.480279,-0.1122229,-56.5361,16.05455,-21.0529
32.94072628,-12.52396,-78.2815799999998,121.5865,1.126831,-0.5805046,-0.1060884,-56.5361,16.05455,-21.0529
32.950723648,-11.23177,-78.5783399999999,133.2319,1.150657,-0.603924,-0.1147383,-56.56844,17.21251,-19.05947
32.960721016,-12.7701,-81.3678999999998,146.8894,1.147349,-0.6357071,-0.1290816,-56.56844,17.21251,-19.05947
32.970718384,-23.59995,-85.5225700000002,163.2905,1.120206,-0.6187329,-0.1802463,-56.56844,17.21251,-19.05947
32.980715752,-38.42945,-91.0423399999998,175.1798,1.129779,-0.5842875,-0.2070721,-56.56844,17.21251,-19.05947
32.990712643,-57.4432299999999,-97.0369299999999,182.8012,1.145778,-0.6065967,-0.236766,-56.56844,17.21251,-19.05947
33.000710011,-86.4869100000001,-106.5333,194.6905,1.046789,-0.6057001,-0.3495376,-55.27757,23.28645,-14.2434
33.010707378,-122.3608,-123.7455,206.6407,0.9251438,-0.6427246,-0.4153595,-55.27757,23.28645,-14.2434
33.0207057,-127.9603,-141.3731,211.0306,0.9350412,-0.885435,-0.4612576,-55.27757,23.28645,-14.2434
33.030702591,-113.7461,-153.8371,213.2865,0.9900436,-1.065133,-0.5158648,-55.27757,23.28645,-14.2434
33.040699959,-91.4711000000003,-161.6716,217.4935,1.080607,-1.164818,-0.5064256,-55.27757,23.28645,-14.2434
33.050697327,-64.2118800000002,-163.3335,222.737,1.142578,-1.194334,-0.4672827,-51.75214,32.5074,-6.653228
33.060694695,-34.18366,-158.6447,225.1149,1.160796,-1.177653,-0.4362113,-51.75214,32.5074,-6.653228
33.070692062,-6.61677399999998,-152.1159,225.1149,1.112471,-1.147661,-0.452885,-51.75214,32.5074,-6.653228
33.08068943,15.04292,-149.3264,224.2613,1.048277,-1.103619,-0.4929848,-51.75214,32.5074,-6.653228
33.090686798,26.54964,-149.1483,225.7856,0.9808742,-1.043932,-0.5158544,-51.75214,32.5074,-6.653228
33.100684166,31.4723,-151.7598,228.5902,0.9024144,-0.9922177,-0.5363097,-44.1069,41.70298,1.806372
33.110681534,32.82603,-154.7868,230.8461,0.8467568,-0.9865009,-0.5347784,-44.1069,41.70298,1.806372
33.120678425,34.61049,-157.0422,230.2974,0.7974119,-0.9789605,-0.5069369,-44.1069,41.70298,1.806372
33.130676746,39.41008,-156.3299,228.4683,0.7697253,-0.9568076,-0.4690868,-44.1069,41.70298,1.806372
33.140674114,43.34821,-155.4397,226.6391,0.737906,-0.9236002,-0.4886615,-44.1069,41.70298,1.806372
33.150671005,42.85594,-156.3893,226.883,0.7382872,-0.8920065,-0.4886703,-35.02692,52.06912,4.981183
33.160668373,35.96422,-158.8821,229.1999,0.7441324,-0.8390628,-0.4508866,-35.02692,52.06912,4.981183
33.170665741,25.87277,-159.6537,230.5413,0.7397617,-0.7866753,-0.3987277,-35.02692,52.06912,4.981183
33.180663109,15.47366,-157.7544,231.09,0.6420678,-0.8003995,-0.4129111,-35.02692,52.06912,4.981183
33.190660477,9.812599,-159.0602,230.9681,0.5329955,-0.8572257,-0.4395066,-35.02692,52.06912,4.981183
33.200657845,12.64313,-159.5943,229.3219,0.4458588,-0.8882484,-0.4551398,-22.83362,57.42687,5.495928
33.210655212,21.93465,-157.2796,224.2003,0.4083293,-0.9137861,-0.4565035,-22.83362,57.42687,5.495928
33.22065258,34.91816,-153.2436,218.4691,0.3981684,-0.944431,-0.4909354,-22.83362,57.42687,5.495928
33.230650425,48.08627,-151.285,213.7743,0.3687437,-0.9357891,-0.5449654,-22.83362,57.42687,5.495928
33.240647793,55.77792,-151.6411,209.5673,0.3508589,-0.8913307,-0.5334598,-22.83362,57.42687,5.495928
33.250645161,56.88552,-150.7508,206.8846,0.3443603,-0.8035289,-0.4832206,-9.485666,61.33447,5.962289
33.260642529,49.0708,-149.267,204.3848,0.2985784,-0.752179,-0.454918,-9.485666,61.33447,5.962289
33.270639896,36.14882,-150.4541,203.1044,0.2255693,-0.7300506,-0.4279962,-9.485666,61.33447,5.962289
33.280636787,24.08831,-151.463,202.007,0.1541514,-0.7410401,-0.4125544,-9.485666,61.33447,5.962289
33.290634155,15.47366,-152.7688,202.2508,0.0902022,-0.787111,-0.4234383,-9.485666,61.33447,5.962289
33.300631523,13.93533,-155.9738,203.4093,0.03292033,-0.8518844,-0.4745294,2.129728,62.15514,2.819417
33.310628891,19.16565,-157.8731,201.3972,0.03091609,-0.9018717,-0.5161492,2.129728,62.15514,2.819417
33.320626259,30.1801,-159.2382,201.4582,0.00210155,-0.9506807,-0.5304437,2.129728,62.15514,2.819417
33.330623627,38.48708,-160.544,199.1413,-0.02320846,-0.9000517,-0.5189268,2.129728,62.15514,2.819417
33.340621471,39.04088,-162.5619,198.2268,-0.09550653,-0.7596544,-0.4733721,2.129728,62.15514,2.819417
33.350618839,29.93397,-165.5889,197.1903,-0.1723447,-0.6367618,-0.4191908,13.34724,61.07073,-0.3165588
33.360616207,13.62766,-169.2094,196.5806,-0.2401021,-0.5814144,-0.3315075,13.34724,61.07073,-0.3165588
33.370613575,0.5826145,-169.8623,195.7879,-0.2882033,-0.5341889,-0.2180132,13.34724,61.07073,-0.3165588
33.380610943,-6.49370699999998,-166.8947,192.2516,-0.3351066,-0.4992285,-0.1198324,13.34724,61.07073,-0.3165588
33.390608311,-2.74018,-158.6447,185.179,-0.3609933,-0.4942138,-0.04704499,13.34724,61.07073,-0.3165588
33.400605679,9.38186599999998,-145.5278,173.7165,-0.261199,-0.4344351,0.05661665,23.49277,57.68596,-4.609715
33.41060257,26.42657,-130.0962,156.5837,-0.4545604,-0.4912186,0.05744693,23.49277,57.68596,-4.609715
33.420599938,37.07182,-123.7455,144.5725,-0.3886919,-0.3924185,0.03816362,23.49277,57.68596,-4.609715
33.430597305,51.59366,-101.5477,128.7811,-0.3673519,-0.1471346,0.2974515,23.49277,57.68596,-4.609715
33.44059515,48.1478,-82.0801299999998,106.4658,-0.4103803,-0.03507958,0.3156835,23.49277,57.68596,-4.609715
33.450592518,35.65656,-66.5298100000001,86.6502799999999,-0.4362807,0.04797844,0.3673935,31.46531,53.59018,-8.592871
33.460589886,19.90405,-50.14855,66.5299299999999,-0.4286672,0.08433418,0.3941711,31.46531,53.59018,-8.592871
33.470587254,6.24367199999998,-32.40219,46.22666,-0.3878958,0.04086638,0.3883683,31.46531,53.59018,-8.592871
33.480584622,0.644147799999998,-11.92563,23.85039,-0.4156292,-0.03947685,0.3774301,31.46531,53.59018,-8.592871
33.490581989,0.5826145,6.948425,2.876452,-0.4639978,-0.1118712,0.3239326,36.44881,49.02869,-12.53141
33.500579357,4.213075,25.40701,-18.21943,-0.4821753,-0.15678,0.2880826,36.44881,49.02869,-12.53141
33.510576725,6.73593800000001,42.02568,-39.19337,-0.5092809,-0.1673502,0.2536751,36.44881,49.02869,-12.53141
33.520574093,6.305205,56.86377,-57.7284899999999,-0.5327698,-0.1891133,0.2096927,36.44881,49.02869,-12.53141
33.530570984,2.859344,68.9716500000002,-74.25156,-0.5777214,-0.2363379,0.1379968,36.44881,49.02869,-12.53141
33.540569306,-1.632582,76.8655100000002,-88.5796900000002,-0.5978672,-0.2811374,0.06529988,37.5305,47.90267,-11.67894
33.550566673,-6.18604100000003,82.9194600000002,-101.6274,-0.5840357,-0.2918136,0.03704253,37.5305,47.90267,-11.67894
33.560564041,-11.8471,89.50757,-114.7971,-0.5584905,-0.3023057,0.05662232,37.5305,47.90267,-11.67894
33.570560932,-18.55422,97.6981999999998,-127.54,-0.5643399,-0.3289648,0.02361763,37.5305,47.90267,-11.67894
33.5805583,-24.39988,103.8708,-138.3928,-0.5574859,-0.3836672,-0.02136638,37.5305,47.90267,-11.67894
33.590555668,-29.261,109.0345,-148.0262,-0.5370927,-0.459151,-0.08311881,35.29475,49.8082,-9.318789
33.600553036,-31.72233,111.7054,-155.4646,-0.4835143,-0.5366756,-0.1209998,35.29475,49.8082,-9.318789
33.610550404,-31.6608,114.3762,-161.9275,-0.4202766,-0.5832415,-0.1421553,35.29475,49.8082,-9.318789
33.620547771,-29.87634,118.4715,-168.5124,-0.3837289,-0.6107928,-0.2049054,35.29475,49.8082,-9.318789
33.630545139,-28.39954,118.7683,-174.9753,-0.3369274,-0.6373737,-0.1839228,35.29475,49.8082,-9.318789
33.640542984,-23.66148,122.5075,-185.2793,-0.3293414,-0.5731488,-0.1384879,29.93651,54.36687,-5.383035
33.650540352,-21.20015,128.2647,-197.1077,-0.2906872,-0.5552236,-0.1218097,29.93651,54.36687,-5.383035
33.66053772,-22.43081,133.9625,-207.3507,-0.2568403,-0.5936276,-0.1433947,29.93651,54.36687,-5.383035
33.670535088,-27.66114,135.0308,-210.7041,-0.197659,-0.6849856,-0.2181323,29.93651,54.36687,-5.383035
33.680532455,-32.2146,132.1819,-209.4237,-0.1237295,-0.7569821,-0.2799789,29.93651,54.36687,-5.383035
33.690529346,-35.5374,130.5201,-208.9969,-0.03878596,-0.791303,-0.2844253,21.978,57.70522,-1.008821
33.700526714,-38.42945,132.7161,-210.6432,-0.009611896,-0.8141527,-0.2954776,21.978,57.70522,-1.008821
33.710524082,-36.89112,137.1082,-215.8866,-0.0008984142,-0.8110561,-0.2945364,21.978,57.70522,-1.008821
33.72052145,-32.03,141.9157,-222.4105,0.02642973,-0.8128055,-0.2792692,21.978,57.70522,-1.008821
33.730518818,-25.38441,146.5452,-228.3247,0.05793983,-0.8310084,-0.3185626,21.978,57.70522,-1.008821
33.740516663,-19.47722,148.6819,-231.2513,0.1194069,-0.8874773,-0.3559842,11.46897,60.70029,2.50958
33.75051403,-14.43149,147.9103,-229.9099,0.1815147,-0.9530094,-0.4292977,11.46897,60.70029,2.50958
33.760511398,-7.84743800000001,142.4499,-227.7759,0.2565343,-0.9793277,-0.4935509,11.46897,60.70029,2.50958
33.770508766,1.136414,137.1082,-228.9344,0.3544826,-0.9535946,-0.495164,11.46897,60.70029,2.50958
33.780506134,14.98139,139.5416,-240.2749,0.4472588,-0.8054957,-0.3895985,11.46897,60.70029,2.50958
33.790503502,24.08831,152.243,-260.0294,0.524185,-0.6691971,-0.2648594,-0.8682117,62.13264,2.797172
33.80050087,22.24231,158.7718,-272.2846,0.5679617,-0.638488,-0.2429291,-0.8682117,62.13264,2.797172
33.810498238,12.70466,163.1639,-277.3452,0.4817715,-0.8001201,-0.354724,-0.8682117,62.13264,2.797172
33.820495129,-0.5249836,156.457,-264.9681,0.5126454,-0.9947913,-0.5064364,-0.8682117,62.13264,2.797172
33.83049345,-11.35483,139.7197,-243.0186,0.6294594,-1.173322,-0.6731386,-0.8682117,62.13264,2.797172
33.840490818,-17.87736,118.5902,-219.362,0.8286124,-1.167077,-0.7395308,-13.53377,61.64677,1.479616
33.850488186,-25.63054,106.5417,-204.2412,1.051972,-0.9926355,-0.6394642,-13.53377,61.64677,1.479616
33.860485077,-34.49133,108.8564,-203.3267,1.180608,-0.8326814,-0.4841923,-13.53377,61.64677,1.479616
33.870482445,-38.98325,117.9373,-209.6676,1.123524,-0.7746276,-0.3893497,-13.53377,61.64677,1.479616
33.880479813,-36.58346,125.7719,-215.5208,0.9462378,-0.8046421,-0.3655827,-13.53377,61.64677,1.479616
33.89047718,-27.59961,131.2916,-216.4964,0.839556,-0.8317863,-0.3400252,-26.86261,56.97192,0.2433071
33.900474548,-15.04683,135.8618,-217.5938,0.8504615,-0.8410792,-0.3170702,-26.86261,56.97192,0.2433071
33.910471916,-2.55558,141.2035,-220.8253,0.9286807,-0.8289834,-0.3325241,-26.86261,56.97192,0.2433071
33.920469284,6.05907200000001,149.2754,-227.1662,1.005275,-0.8081641,-0.3470202,-26.86261,56.97192,0.2433071
33.930467129,7.65893599999998,156.9912,-233.995,1.056255,-0.7728086,-0.3638684,-26.86261,56.97192,0.2433071
33.940464497,1.567146,160.3743,-237.1045,1.070511,-0.7543989,-0.4007483,-36.84992,51.2268,-3.026703
33.950461864,-11.2933,156.279,-232.8975,1.084536,-0.7495826,-0.4357101,-36.84992,51.2268,-3.026703
33.960459232,-28.27647,146.7826,-222.1666,1.104724,-0.73528,-0.4563277,-36.84992,51.2268,-3.026703
33.9704566,-45.56731,133.6657,-208.4482,1.132794,-0.7249846,-0.4539864,-36.84992,51.2268,-3.026703
33.980453491,-56.45869,121.2611,-194.6688,1.169376,-0.7258328,-0.413371,-36.84992,51.2268,-3.026703
33.990450859,-58.3662199999997,110.9338,-183.816,1.192811,-0.7267522,-0.3521539,-45.59332,43.12816,-8.274912
34.000448227,-48.89011,105.1766,-177.2921,1.225015,-0.7275025,-0.2914307,-45.59332,43.12816,-8.274912
34.010445595,-30.7378,102.8618,-173.451,1.267558,-0.7338625,-0.2288097,-45.59332,43.12816,-8.274912
34.020443439,-9.75496900000002,102.387,-169.4269,1.277213,-0.7543304,-0.2029782,-45.59332,43.12816,-8.274912
34.030440807,7.28973700000001,100.8439,-161.7446,1.237894,-0.7359669,-0.1823356,-45.59332,43.12816,-8.274912
34.040438175,14.61219,97.8168900000002,-150.0992,1.170555,-0.678143,-0.1434684,-51.75288,33.60434,-11.88384
34.050435543,7.53587,89.56692,-136.1369,1.11017,-0.6290657,-0.1725689,-51.75288,33.60434,-11.88384
34.060432911,-7.35517199999998,80.12989,-119.0651,1.099001,-0.5792476,-0.173998,-51.75288,33.60434,-11.88384
34.070430279,-28.338,69.3277599999998,-105.7125,1.09701,-0.6280337,-0.1376102,-51.75288,33.60434,-11.88384
34.080427647,-46.12111,63.6299300000003,-89.7991,1.043378,-0.6788698,-0.1604753,-55.659,24.02692,-16.31425
34.090425015,-53.56663,55.32061,-75.16612,0.9942363,-0.7355407,-0.1933968,-55.659,24.02692,-16.31425
34.100422382,-47.78251,47.18933,-62.5451699999999,0.9705236,-0.7963098,-0.1981255,-55.659,24.02692,-16.31425
34.110420227,-31.90693,41.31345,-53.5215,0.9523562,-0.8160329,-0.243075,-55.659,24.02692,-16.31425
34.120417595,-9.69343500000003,35.43756,-46.26598,0.9470947,-0.7959509,-0.2674783,-55.659,24.02692,-16.31425
34.130414963,11.96626,29.26491,-38.70561,0.9295457,-0.7438818,-0.2746398,-56.67359,19.12036,-18.29607
34.140411854,30.7339,22.91421,-33.21824,0.9187911,-0.6645007,-0.2856487,-56.67359,19.12036,-18.29607
34.150409222,42.17908,17.45379,-26.75534,0.9266911,-0.5918034,-0.2708454,-56.67359,19.12036,-18.29607
34.16040659,44.39427,12.05273,-17.60972,0.9194819,-0.5445507,-0.242609,-56.67359,19.12036,-18.29607
34.170403957,38.73322,8.01676800000001,-8.58605100000002,0.9027137,-0.4815473,-0.2248886,-56.67359,19.12036,-18.29607
34.180401325,26.05737,3.090521,0.925387699999998,0.8860144,-0.4225528,-0.2205675,-57.2828,15.67838,-19.89542
34.190398693,8.21273500000003,-3.556944,9.339353,0.8697269,-0.3853781,-0.2119343,-57.2828,15.67838,-19.89542
34.200396538,-6.18604100000003,-9.90764799999999,15.92419,0.884427,-0.4677899,-0.2219889,-57.2828,15.67838,-19.89542
34.210393906,-3.786245,-13.88426,18.97273,0.913999,-0.563409,-0.2205801,-57.2828,15.67838,-19.89542
34.220391274,9.38186599999998,-16.25835,20.98477,0.9373632,-0.6139931,-0.2230006,-57.2828,15.67838,-19.89542
34.230388641,26.54964,-17.20799,21.35059,0.9507036,-0.5976145,-0.2144137,-56.89851,15.29757,-20.27762
34.240386009,43.71741,-17.02993,20.98477,0.9593145,-0.5628329,-0.2024733,-56.89851,15.29757,-20.27762
34.250383377,56.76245,-17.26734,21.5335,0.9635769,-0.5301073,-0.1933962,-56.89851,15.29757,-20.27762
34.260380745,64.0233800000002,-18.45439,23.66748,0.9474984,-0.5041314,-0.187632,-56.89851,15.29757,-20.27762
