Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
165.039630413,-22.54654,37.86552,3.835396,0.8966342,-0.1687536,-0.2596588,-35.25521,-22.93701,23.36988
165.049542427,-20.99809,35.18593,2.055871,0.9046664,-0.1563607,-0.3201504,-35.25521,-22.93701,23.36988
165.059453964,-17.83924,30.81703,1.38088,0.90372,-0.1527024,-0.3604506,-35.25521,-22.93701,23.36988
165.069365978,-12.82226,23.53554,1.258154,0.9048989,-0.1662441,-0.3567104,-35.25521,-22.93701,23.36988
165.079278946,-8.176909,18.40936,0.03089567,0.941845,-0.1956379,-0.3169146,-35.25521,-22.93701,23.36988
165.08919096,-4.274812,15.72977,-0.950910899999997,0.9701822,-0.1860262,-0.3079896,-35.62597,-23.69329,21.63953
165.099102497,-0.2488386,13.86571,-1.625903,0.9876863,-0.1473204,-0.272362,-35.62597,-23.69329,21.63953
165.109014511,2.66225,14.15697,-2.178169,0.9859555,-0.1228375,-0.2217662,-35.62597,-23.69329,21.63953
165.118926525,3.839073,13.45795,-2.791798,0.9710093,-0.1112098,-0.1874593,-35.62597,-23.69329,21.63953
165.128839493,2.66225,11.9434,-2.914524,0.9706882,-0.1091774,-0.1687166,-35.62597,-23.69329,21.63953
165.13875103,-0.1869005,10.37059,-2.362258,0.983022,-0.1060404,-0.154405,-36.39388,-22.19497,21.63881
165.148663044,-2.478608,10.13759,-1.441814,0.9937177,-0.09227906,-0.144329,-36.39388,-22.19497,21.63881
165.158575058,-2.540546,11.24437,-1.503177,0.9903575,-0.04912307,-0.1353675,-36.39388,-22.19497,21.63881
165.168487072,-2.850237,13.05018,-1.932717,0.9798511,-0.006448694,-0.1085774,-36.39388,-22.19497,21.63881
165.178399086,-5.018068,15.55502,-2.055443,0.9759219,0.02227367,-0.07665924,-36.39388,-22.19497,21.63881
165.188311577,-8.79629,19.34139,-2.546346,0.9774097,0.03205908,-0.06316338,-36.01291,-22.94753,20.80399
165.198223591,-10.84025,22.31225,-3.528153,0.9856858,0.02970523,-0.06949766,-36.01291,-22.94753,20.80399
165.208135605,-10.96412,26.33163,-4.694048,0.9861333,-0.01396435,-0.0769951,-36.01291,-22.94753,20.80399
165.218047619,-11.45963,30.23451,-4.694048,0.9925091,-0.06728494,-0.08989341,-36.01291,-22.94753,20.80399
165.227959633,-11.52156,33.43837,-4.387233,0.9919896,-0.0799899,-0.1077391,-36.01291,-22.94753,20.80399
165.237872124,-11.33575,34.95292,-3.957693,0.9890551,-0.06588071,-0.09129258,-36.01289,-23.32762,19.456
165.247784138,-11.39769,37.05,-4.816774,1.006689,-0.02101431,-0.08347423,-36.01289,-23.32762,19.456
165.257696152,-14.24684,36.52573,-3.957693,1.012495,0.006095828,-0.1054346,-36.01289,-23.32762,19.456
165.267608166,-18.14894,34.71991,-4.203145,0.9811743,0.007641257,-0.1060949,-36.01289,-23.32762,19.456
165.27752018,-22.11297,33.03061,-3.957693,0.9549726,0.01692354,-0.1230765,-36.01289,-23.32762,19.456
165.287432671,-25.33375,30.05976,-3.650879,0.9640549,-0.04305951,-0.1182784,-36.75607,-24.08183,18.24155
165.299822807,-25.27181,26.79765,-2.178169,0.9758129,-0.1777656,-0.1308083,-36.75607,-24.08183,18.24155
165.309734821,-22.60847,23.8268,0.0922585699999997,0.9888227,-0.2647602,-0.1084606,-36.75607,-24.08183,18.24155
165.319646835,-14.92816,21.0307,1.503605,0.9850293,-0.3330315,-0.08151131,-36.75607,-24.08183,18.24155
165.329558373,-5.141944,19.92392,1.933146,1.001349,-0.3622414,-0.05016639,-36.76067,-24.08706,16.95666
165.33947134,5.573338,21.32196,1.994509,1.019768,-0.3394054,0.008394703,-36.76067,-24.08706,16.95666
165.349383354,14.80211,24.0598,1.626331,1.021912,-0.2848974,0.04282925,-36.76067,-24.08706,16.95666
165.359294891,19.81909,26.68114,0.1536215,1.018442,-0.1854611,0.059369,-36.76067,-24.08706,16.95666
165.369206905,19.44746,28.71996,0.767250500000003,0.9939144,-0.05655807,0.01195861,-36.76067,-24.08706,16.95666
165.379118919,15.91699,29.47724,-0.3372818,0.9562797,0.06516037,0.01311755,-37.13975,-24.09258,15.60947
165.389030933,9.72318700000001,30.46752,-1.932717,0.9523812,0.08974802,-0.004448444,-37.13975,-24.09258,15.60947
165.398943424,1.609303,29.01122,-0.4600076,0.9760311,0.08037931,0.001992638,-37.13975,-24.09258,15.60947
165.408855438,-2.540546,29.7685,-0.705459200000001,0.9791418,0.04563454,0.02622046,-37.13975,-24.09258,15.60947
165.418767452,-5.141944,26.91415,-0.705459200000001,1.00919,-0.0421605,0.04024258,-37.13975,-24.09258,15.60947
165.428679466,-3.221865,26.62289,-1.441814,0.9973159,-0.07139989,0.04015761,-38.63977,-24.0961,14.78208
165.43859148,0.3086039,27.61317,-1.503177,0.9943405,-0.1407178,0.05028681,-38.63977,-24.0961,14.78208
165.448503971,4.830081,27.72968,-1.196362,1.006643,-0.2002755,0.03585167,-38.63977,-24.0961,14.78208
165.458415985,9.10380600000001,27.20541,-0.644096300000003,1.002877,-0.2231756,0.02324983,-38.63977,-24.0961,14.78208
165.468327999,14.67823,28.02094,0.03089567,0.9881584,-0.2399706,-0.001214008,-38.63977,-24.0961,14.78208
165.478240013,17.96095,24.70058,1.196791,0.9830035,-0.2545557,0.003538082,-38.27197,-23.72331,14.32926
165.488152027,23.22568,23.8268,0.828613499999998,1.002648,-0.2469492,0.02069278,-38.27197,-23.72331,14.32926
165.498064518,27.93297,23.59379,-0.4600076,1.027528,-0.1976464,0.02511256,-38.27197,-23.72331,14.32926
165.507976532,30.59631,21.90448,-2.239532,1.00402,-0.106749,0.03265774,-38.27197,-23.72331,14.32926
165.517888546,30.28662,17.76859,-2.730435,0.9966579,-0.07003057,0.02528791,-38.27197,-23.72331,14.32926
165.52780056,28.05685,14.27347,-4.755411,0.9812867,-0.0905709,0.02817418,-38.26687,-24.47773,13.04668
165.537712574,25.26964,10.4871,-3.282701,1.023422,-0.1585328,0.00428415,-38.26687,-24.47773,13.04668
165.547624588,26.32258,9.32205800000003,-1.319088,1.003194,-0.1913123,-0.003909846,-38.26687,-24.47773,13.04668
165.557537079,31.33957,8.62303400000002,-0.5213705,0.9876382,-0.2229198,0.01570993,-38.26687,-24.47773,13.04668
165.567449093,37.47144,9.78807399999997,-0.582733500000001,1.01555,-0.2393742,0.04799293,-38.26687,-24.47773,13.04668
165.577361107,44.4085,12.81718,-0.214556,1.042772,-0.2130124,0.1108175,-38.65082,-23.72857,13.04632
165.589750767,48.99191,16.5453,-1.687266,0.9981395,-0.1558406,0.1168929,-38.65082,-23.72857,13.04632
165.599662781,47.5054,17.59384,-2.116806,0.9680706,-0.1143889,0.1419352,-38.65082,-23.72857,13.04632
165.609575748,44.84206,17.71034,-1.503177,0.9424877,-0.1011305,0.1422602,-38.65082,-23.72857,13.04632
165.619487762,41.62128,17.01132,-0.644096300000003,0.958631,-0.1336074,0.1049223,-38.65082,-23.72857,13.04632
165.6293993,36.91399,15.90453,1.564968,0.9645133,-0.1315749,0.1087227,-38.66077,-22.59955,14.32775
165.639311314,35.67523,17.82685,3.896759,0.9961107,-0.1773665,0.08459768,-38.66077,-22.59955,14.32775
165.649223328,37.53337,17.47733,5.553557,0.9833509,-0.1799891,0.07701568,-38.66077,-22.59955,14.32775
165.659136295,42.42648,18.99188,6.22854899999998,1.006237,-0.2204782,0.06789144,-38.66077,-22.59955,14.32775
165.669047832,49.23967,21.14721,5.79900900000001,1.009805,-0.2198719,0.08274739,-38.66077,-22.59955,14.32775
165.678959846,54.75215,24.99184,3.467218,1.035257,-0.1600368,0.05986303,-39.03988,-22.22499,14.32854
165.68887186,55.61929,24.75883,3.28313,1.009835,-0.06548817,0.02807726,-39.03988,-22.22499,14.32854
165.698783874,50.66424,21.0307,3.651307,0.9755213,-0.01060004,0.0364428,-39.03988,-22.22499,14.32854
165.708696365,45.52338,19.39965,3.467218,0.955338,-0.009458331,0.02463311,-39.03988,-22.22499,14.32854
165.718608379,40.01089,17.30258,3.589944,1.013787,-0.0271298,0.02925657,-39.03988,-22.22499,14.32854
165.728520393,35.79911,16.5453,4.571751,1.030862,0.007450511,0.01828539,-40.54314,-21.85208,13.9497
165.738432407,33.69321,16.72006,4.264936,1.049181,0.02803493,0.01681263,-40.54314,-21.85208,13.9497
165.748344421,30.34856,16.83656,5.79900900000001,1.031913,0.03944722,0.01512773,-40.54314,-21.85208,13.9497
165.758256912,27.0039,15.26376,4.694477,1.04115,0.01197939,0.02542279,-40.54314,-21.85208,13.9497
165.768168926,25.39351,14.73949,3.774033,1.024681,-0.03619198,0.0319764,-40.54314,-21.85208,13.9497
165.77808094,21.73917,13.3997,3.405856,1.036812,-0.05852663,-0.003336132,-40.18343,-20.72826,13.9443
165.787992954,18.45645,9.78807399999997,3.344493,1.067889,-0.07409637,0.004915577,-40.18343,-20.72826,13.9443
165.797904968,17.52738,7.74925499999999,5.73764600000002,1.076796,-0.1002729,-0.01550783,-40.18343,-20.72826,13.9443
165.807817459,17.15575,3.263854,4.633114,1.087047,-0.1530754,-0.03131947,-40.18343,-20.72826,13.9443
165.817729473,19.0139,2.564831,5.001291,1.09112,-0.135142,-0.0422813,-40.18343,-20.72826,13.9443
165.827641487,21.61529,1.516295,4.633114,1.074672,-0.1125801,-0.0463003,-40.57224,-19.60451,13.94278
165.837553501,23.28762,-0.4642715,4.387662,1.065198,-0.1001087,-0.04949071,-40.57224,-19.60451,13.94278
165.847465515,23.84506,-2.386586,3.958122,1.065239,-0.07959957,-0.02150528,-40.57224,-19.60451,13.94278
165.857377529,24.03088,-3.842885,4.14221,1.067502,-0.05820011,-0.01418127,-40.57224,-19.60451,13.94278
165.869768143,24.46444,-5.532192,4.449025,1.057341,-0.0199847,-0.006630335,-40.57224,-19.60451,13.94278
165.879680157,22.85405,-7.97877500000003,3.528581,1.044281,0.01577285,0.001411201,-40.19798,-19.60448,13.94083
165.889592171,19.5094,-10.30885,2.608138,1.02723,0.02339598,0.01650458,-40.19798,-19.60448,13.94083
165.899503708,17.09381,-12.23117,1.749057,1.032209,0.02496714,0.02703248,-40.19798,-19.60448,13.94083
165.909415722,14.12079,-14.09523,1.135428,1.030053,0.04044858,0.02571508,-40.19798,-19.60448,13.94083
165.91932869,11.33358,-15.66803,1.135428,1.026184,0.04725078,0.03780014,-40.19798,-19.60448,13.94083
165.929240227,7.92698399999999,-17.12433,1.503605,1.00687,0.0359137,0.04846671,-40.94675,-19.22471,15.22847
165.939152241,4.272639,-18.46413,1.442243,0.9935748,0.01107019,0.05802732,-40.94675,-19.22471,15.22847
165.949064255,0.927984400000002,-20.21169,2.23996,0.9741366,-0.03325417,0.06559434,-40.94675,-19.22471,15.22847
165.958976269,-1.79729,-21.60973,2.853589,0.9849665,-0.07868699,0.06711213,-40.94675,-19.22471,15.22847
165.96888876,-2.850237,-22.30876,3.405856,0.9782039,-0.1145789,0.08086015,-40.94675,-19.22471,15.22847
165.978800774,-1.054033,-23.18254,3.528581,0.9765544,-0.1244484,0.05152001,-39.82259,-19.22305,15.60809
165.988712788,2.104807,-24.23107,2.792227,0.9626365,-0.1062014,0.05080996,-39.82259,-19.22305,15.60809
165.998624802,6.006905,-24.75534,2.485412,0.9561814,-0.08925904,0.06106586,-39.82259,-19.22305,15.60809
166.008536816,8.79411600000002,-25.74562,1.81042,0.9566813,-0.08193012,0.07071322,-39.82259,-19.22305,15.60809
166.018449306,9.59931099999998,-26.38639,1.258154,0.9773418,-0.07673033,0.08880281,-39.82259,-19.22305,15.60809
166.028361321,9.66124900000002,-27.60969,0.6445247,0.9913114,-0.05422317,0.09458545,-39.8277,-18.46864,16.89068
166.038273335,7.617294,-28.89123,0.828613499999998,0.9828638,-0.03049512,0.1092264,-39.8277,-18.46864,16.89068
166.048185349,3.777135,-28.83298,0.951339199999998,0.9749151,-0.01748759,0.1122675,-39.8277,-18.46864,16.89068
166.058097363,0.680232200000002,-28.77472,1.135428,0.9579273,-0.02836812,0.111872,-39.8277,-18.46864,16.89068
166.068009853,-1.425662,-29.47375,1.196791,0.9556527,-0.03806631,0.1171102,-39.8277,-18.46864,16.89068
166.077921867,-3.407679,-30.11452,1.135428,0.9701778,-0.02527442,0.1180214,-39.43754,-19.21074,18.62564
166.087833881,-6.25683000000001,-30.23102,1.258154,0.9765046,-0.02033226,0.1208767,-39.43754,-19.21074,18.62564
166.097745895,-9.47760899999999,-30.69704,1.319517,0.9843135,-0.02658327,0.11212,-39.43754,-19.21074,18.62564
166.107657909,-12.01707,-30.63879,1.626331,0.9902636,-0.04012537,0.1042922,-39.43754,-19.21074,18.62564
166.1175704,-14.1849,-31.27956,2.117234,0.9963646,-0.06383283,0.09927628,-39.43754,-19.21074,18.62564
166.127482414,-15.29979,-31.39606,2.23996,0.9913729,-0.07711799,0.07378555,-39.44563,-18.45972,19.07305
166.137394428,-15.60948,-32.15334,2.608138,0.9680344,-0.1012459,0.05847559,-39.44563,-18.45972,19.07305
166.149784565,-15.11397,-32.09509,2.178597,0.9573542,-0.1154869,0.04935648,-39.44563,-18.45972,19.07305
166.159696102,-13.13195,-31.27956,1.871783,0.9620095,-0.1265188,0.06124389,-39.44563,-18.45972,19.07305
166.16960907,-11.70738,-30.58053,1.749057,0.9866396,-0.1266056,0.07878138,-38.69413,-18.45626,19.90434
166.179521084,-11.52156,-29.93976,1.38088,1.000581,-0.1046011,0.08119983,-38.69413,-18.45626,19.90434
166.189433098,-13.56552,-28.83298,1.38088,0.9983532,-0.08184015,0.08137207,-38.69413,-18.45626,19.90434
166.199344635,-15.9811,-28.13395,1.012702,0.9837852,-0.06124404,0.06771942,-38.69413,-18.45626,19.90434
166.209256649,-18.087,-27.43493,1.135428,0.9873377,-0.03943074,0.05822873,-38.69413,-18.45626,19.90434
166.219169617,-21.36971,-28.01745,1.749057,0.9899838,-0.02978762,0.04146296,-38.29588,-19.94938,21.1919
166.229081631,-24.90018,-28.0757,1.258154,0.9999356,-0.0446973,0.04079143,-38.29588,-19.94938,21.1919
166.238993168,-27.06802,-28.42521,1.135428,0.9954914,-0.0794092,-0.004053429,-38.29588,-19.94938,21.1919
166.248905182,-29.42166,-30.81354,1.933146,0.9850799,-0.09375878,-0.03478286,-38.29588,-19.94938,21.1919
166.258817196,-30.28879,-31.68732,3.28313,0.9843636,-0.1214398,-0.04168287,-38.29588,-19.94938,21.1919
166.268730164,-30.04104,-31.39606,4.203574,0.9823115,-0.1302948,-0.06140937,-37.55221,-19.57472,21.18685
166.278641701,-29.05003,-32.4446,5.369469,0.9850302,-0.1362237,-0.08932319,-37.55221,-19.57472,21.18685
166.288553715,-26.94414,-33.49313,5.062654,0.9996715,-0.154591,-0.1135889,-37.55221,-19.57472,21.18685
166.298465729,-23.22786,-36.75524,4.449025,0.9986225,-0.1639085,-0.1314071,-37.55221,-19.57472,21.18685
166.308377743,-19.20188,-38.73581,4.387662,0.9942994,-0.1897769,-0.1541069,-37.55221,-19.57472,21.18685
166.318289757,-17.46762,-43.57072,5.676283,0.9660764,-0.1981141,-0.198076,-37.54762,-19.56949,22.47174
166.328202248,-15.11397,-48.63864,5.614921,0.9272411,-0.1701736,-0.2330624,-37.54762,-19.56949,22.47174
166.338114262,-12.82226,-54.34734,5.246743,0.9085276,-0.1258457,-0.241717,-37.54762,-19.56949,22.47174
166.348026276,-9.41567000000003,-58.9492399999999,3.958122,0.9215361,-0.06505365,-0.2371109,-37.54762,-19.56949,22.47174
166.35793829,-7.309776,-62.7356199999997,2.669501,0.91974,0.007191277,-0.2322916,-37.54762,-19.56949,22.47174
166.367850304,-8.42466199999997,-65.1239499999999,1.871783,0.9261565,0.05339532,-0.2200391,-36.77835,-20.68616,24.20592
166.377762795,-15.4856,-70.9491500000003,1.258154,0.9218975,0.03536511,-0.2273223,-36.77835,-20.68616,24.20592
166.387674809,-22.85623,-78.5801499999999,2.23996,0.9238758,-0.02727725,-0.2508054,-36.77835,-20.68616,24.20592
166.397586823,-28.6784,-89.8810300000001,1.442243,0.920325,-0.1529834,-0.2674553,-36.77835,-20.68616,24.20592
166.407498837,-22.85623,-91.5120900000001,0.6445247,0.8781756,-0.1725858,-0.2998468,-36.77835,-20.68616,24.20592
166.417410851,-20.25483,-95.7062299999998,0.3377102,0.8993714,-0.2349124,-0.3086208,-36.02225,-20.67748,26.3221
166.429801464,-15.4856,-97.8033,-2.975887,0.9298794,-0.2566233,-0.2677539,-36.02225,-20.67748,26.3221
166.439713478,-10.22087,-90.6965600000001,-5.491766,0.9680018,-0.2927309,-0.21649,-36.02225,-20.67748,26.3221
166.449625492,-0.4965908,-77.9393800000001,-6.78038700000001,1.058773,-0.3419098,-0.1009786,-36.02225,-20.67748,26.3221
166.459537506,10.21869,-55.51237,-2.730435,1.175218,-0.3165034,0.03063739,-36.02225,-20.67748,26.3221
166.469449043,19.38552,-34.59992,-1.748629,1.292959,-0.2655621,0.1278401,-33.75919,-21.41759,28.49704
166.479362011,21.42948,-19.68742,-1.503177,1.385549,-0.1965084,0.2253962,-33.75919,-21.41759,28.49704
166.489274025,15.04986,-7.16324699999999,0.705887599999999,1.387767,-0.06855107,0.3054542,-33.75919,-21.41759,28.49704
166.499186039,1.547365,3.671618,3.467218,1.293563,0.04082792,0.3070541,-33.75919,-21.41759,28.49704
166.509097576,-14.61847,10.19584,5.18538,1.213193,0.06850114,0.226835,-33.75919,-21.41759,28.49704
166.51900959,-24.83825,15.43851,5.79900900000001,1.149129,0.04378273,0.1019415,-32.31994,-21.41225,29.77448
166.528922558,-28.61647,19.74916,6.65808999999999,1.080168,-0.01075732,-0.05863706,-32.31994,-21.41225,29.77448
166.538834095,-29.42166,22.3705,6.596727,1.006654,-0.06420762,-0.185075,-32.31994,-21.41225,29.77448
166.548746109,-27.99709,23.53554,5.98309800000002,0.923306,-0.1034231,-0.3478193,-32.31994,-21.41225,29.77448
166.558658123,-24.65243,19.63266,5.001291,0.8648885,-0.1442632,-0.3225828,-32.31994,-21.41225,29.77448
166.568570137,-18.70638,14.79774,3.160404,0.8248744,-0.1764307,-0.3521969,-33.01254,-21.03955,29.32718
166.578482628,-11.76932,9.78807399999997,1.626331,0.843742,-0.1931218,-0.3438398,-33.01254,-21.03955,29.32718
166.588394642,-4.64644,6.584216,0.1536215,0.8799223,-0.1790116,-0.327755,-33.01254,-21.03955,29.32718
166.598306656,0.43248,4.720153,-1.809992,0.9170901,-0.1648842,-0.3107189,-33.01254,-21.03955,29.32718
166.60821867,3.653259,3.846374,-3.03725,0.9548693,-0.1353255,-0.3113515,-33.01254,-21.03955,29.32718
166.618130684,4.830081,3.72987,-3.03725,0.9805999,-0.1068041,-0.2960344,-33.01713,-21.04477,28.04229
166.628043175,4.520391,5.360925,-2.546346,0.9945208,-0.09187885,-0.2562106,-33.01713,-21.04477,28.04229
166.637955189,3.777135,8.44827800000003,-1.56454,1.013074,-0.0599531,-0.2215981,-33.01713,-21.04477,28.04229
166.647867203,3.28163,11.30262,-0.705459200000001,1.001052,-0.02805411,-0.2121514,-33.01713,-21.04477,28.04229
166.657779217,1.918993,13.5162,-0.766822200000002,1.005698,-0.02299356,-0.1823908,-33.01713,-21.04477,28.04229
166.667691231,1.113798,15.67152,-0.705459200000001,1.010242,-0.02432704,-0.1699576,-33.38978,-21.04297,28.49395
166.677603722,0.43248,17.30258,-0.5213705,1.000025,-0.03272151,-0.1747206,-33.38978,-21.04297,28.49395
166.687515736,-0.806281,17.71034,-0.3986447,0.9883141,-0.04992928,-0.1924928,-33.38978,-21.04297,28.49395
166.69742775,-2.664423,16.72006,0.2763473,0.9791526,-0.0685152,-0.2016549,-33.38978,-21.04297,28.49395
166.709817886,-4.956131,16.89481,0.767250500000003,0.9750958,-0.08522509,-0.2353398,-33.38978,-21.04297,28.49395
166.7197299,-7.062024,16.95306,1.319517,0.966283,-0.09948766,-0.2531192,-33.75733,-21.79559,27.66302
166.729642391,-7.24783800000001,15.67152,1.442243,0.9542408,-0.08320905,-0.263943,-33.75733,-21.79559,27.66302
166.739554405,-6.50458200000001,13.69096,1.564968,0.9261245,-0.08027119,-0.2843102,-33.75733,-21.79559,27.66302
166.749466419,-4.956131,11.01136,2.178597,0.9226553,-0.08131386,-0.290047,-33.75733,-21.79559,27.66302
166.759378433,-3.283803,9.26380600000001,1.933146,0.9404074,-0.07369851,-0.2666326,-33.75733,-21.79559,27.66302
166.769290924,-2.354732,9.43856100000003,1.81042,0.9748251,-0.07121961,-0.2453273,-33.76565,-21.04483,28.04618
166.779202938,-3.097989,10.42885,1.258154,0.9903768,-0.07375156,-0.2099563,-33.76565,-21.04483,28.04618
166.789114952,-3.903184,12.29291,0.889976299999999,0.9981341,-0.07782997,-0.1735632,-33.76565,-21.04483,28.04618
166.799026966,-3.841246,13.80746,0.951339199999998,0.992906,-0.04245751,-0.1651165,-33.76565,-21.04483,28.04618
166.808938503,-4.398688,15.43851,1.196791,0.9909256,-0.0342021,-0.1578408,-33.76565,-21.04483,28.04618
166.818851471,-7.18590000000003,17.41908,2.362686,0.9922554,-0.04717745,-0.1387332,-33.75409,-22.17202,27.21446
166.828763485,-9.22985600000001,19.92392,3.405856,0.9986972,-0.09363451,-0.1371817,-33.75409,-22.17202,27.21446
166.838675499,-9.663423,21.14721,4.14221,0.9936318,-0.1223194,-0.1402069,-33.75409,-22.17202,27.21446
166.848587036,-8.48660000000001,23.01127,4.14221,0.9839244,-0.1204532,-0.1309817,-33.75409,-22.17202,27.21446
166.85849905,-6.13295399999998,25.74911,3.896759,0.9942248,-0.09421472,-0.1448267,-33.75409,-22.17202,27.21446
166.868412018,-5.203883,26.62289,2.301323,0.9908301,-0.09644256,-0.1923458,-33.76353,-21.80265,25.92842
166.878324032,-3.159927,27.08891,1.503605,0.975611,-0.1383673,-0.1996868,-33.76353,-21.80265,25.92842
166.888235569,2.97194,28.71996,0.889976299999999,0.9682277,-0.1772606,-0.2022783,-33.76353,-21.80265,25.92842
166.898147583,10.09482,28.66171,-0.766822200000002,0.957605,-0.1987888,-0.2143275,-33.76353,-21.80265,25.92842
166.908059597,16.908,26.8559,-1.809992,0.9649664,-0.1928292,-0.2047527,-33.76353,-21.80265,25.92842
166.917972565,22.23467,26.91415,-2.055443,0.9889278,-0.174967,-0.1837284,-34.87983,-22.55559,25.03714
166.927884102,26.07483,28.66171,-1.871354,1.000845,-0.155213,-0.1428935,-34.87983,-22.55559,25.03714
166.937796116,29.17174,31.16655,-1.319088,1.016383,-0.126781,-0.1202804,-34.87983,-22.55559,25.03714
166.94770813,32.2067,33.67138,-1.012274,1.023384,-0.09441934,-0.06731211,-34.87983,-22.55559,25.03714
166.957620144,35.24166,37.10825,-0.4600076,1.055362,-0.05440734,-0.001559611,-34.87983,-22.55559,25.03714
166.967532635,34.12678,41.06938,-0.1531931,1.0785,0.007425692,0.08602712,-35.26516,-21.808,24.65131
