Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
93.064654827,-0.0432159,-0.003865776,0.2199054,0.441123,0.01865517,0.8866584,-20.30767,-31.13419,-12.21044
93.074564457,0.0805588499999998,-0.00393407,-0.2710813,0.4412058,0.01625924,0.8919234,-20.68193,-31.13422,-12.2085
93.084475517,0.1424152,-0.1786301,-0.02557829,0.441216,0.01333774,0.8895031,-20.68193,-31.13422,-12.2085
93.094385147,0.2041744,-0.1202452,-0.02562325,0.4417004,0.01578052,0.8919157,-20.68193,-31.13422,-12.2085
93.104295731,0.0801585200000003,-0.0619337199999999,-0.0868576000000002,0.4387169,0.01913253,0.8910052,-20.68193,-31.13422,-12.2085
93.114205837,0.1420348,-0.1782317,0.03588095,0.4411051,0.02303614,0.8900489,-20.68193,-31.13422,-12.2085
93.124116421,0.01805808,-0.1781543,-0.02543069,0.4401506,0.02108483,0.8900447,-20.68193,-31.13422,-12.2085
93.134026527,0.1418726,-0.1197334,-0.08670384,0.4397694,0.01576896,0.8943343,-20.68193,-31.13422,-12.2085
93.143937111,-0.04400302,-0.1195647,0.03611161,0.4436109,0.01626922,0.88806,-20.68193,-31.13422,-12.2085
93.153847218,0.01804868,-0.003002115,-0.08656321,0.4435655,0.01966022,0.8876028,-20.68193,-31.13422,-12.2085
93.163757801,-0.04387315,-0.1776993,-0.0864737500000002,0.4402668,0.01382822,0.8928762,-20.68193,-31.13422,-12.2085
93.173667908,0.01817835,0.05534874,-0.08638442,0.4442436,0.01000865,0.8947346,-20.69324,-30.38686,-12.66052
93.183578491,0.0799963,-0.003045936,0.03644991,0.442716,0.01386113,0.893334,-20.69324,-30.38686,-12.66052
93.193488121,0.0799541699999997,-0.002877487,-0.1476653,0.4396951,0.01621809,0.8876157,-20.69324,-30.38686,-12.66052
93.203398705,0.0797759400000003,0.05530492,-0.08627112,0.4461381,0.01390364,0.8933026,-20.69324,-30.38686,-12.66052
93.213308811,0.2036102,0.113524,-0.0249155,0.4416942,0.01382606,0.8890218,-20.69324,-30.38686,-12.66052
93.223219395,0.01761811,-0.1196264,0.09782232,0.4427142,0.01483581,0.8943008,-21.05134,-31.50884,-12.2054
93.233129501,0.1414721,-0.0613522499999999,-0.02489144,0.4460984,0.01680985,0.8928421,-21.05134,-31.50884,-12.2054
93.243040085,0.07937579,0.1133892,0.0978656399999998,0.4470414,0.01973075,0.8928529,-21.05134,-31.50884,-12.2054
93.252950192,0.0792566400000001,-0.003147352,0.0976849000000001,0.4416826,0.02016149,0.8953062,-21.05134,-31.50884,-12.2054
93.262860775,0.1410562,-0.0615599600000001,0.0977163600000002,0.4417075,0.01724763,0.8943262,-21.05134,-31.50884,-12.2054
93.272770882,0.01706134,0.1713606,0.1588987,0.4425935,0.01916328,0.8876085,-21.04858,-31.50571,-11.43446
93.285158634,-0.04486459,-0.003609454,0.03613541,0.4412085,0.01479721,0.8904732,-21.04858,-31.50571,-11.43446
93.295069218,-0.1067268,-0.003714682,0.0974529199999999,0.4382575,0.01377591,0.8876127,-21.04858,-31.50571,-11.43446
93.304979324,0.0792019099999999,-0.003783195,-0.0867003799999999,0.4416724,0.01235129,0.8851708,-21.04858,-31.50571,-11.43446
93.314889908,0.0791608099999999,-0.2367314,-0.02532491,0.4446242,0.01825111,0.8938257,-20.30629,-31.13262,-11.82498
93.324800015,0.01714275,0.05464281,0.0974327000000001,0.4407018,0.01380627,0.8875903,-20.30629,-31.13262,-11.82498
93.334710598,-0.1067354,-0.003622904,0.03594743,0.4456412,0.01291779,0.89138,-20.30629,-31.13262,-11.82498
93.344620228,0.1411119,0.05461531,0.0973230100000002,0.4412365,0.01286059,0.8909402,-20.30629,-31.13262,-11.82498
93.354530811,0.01723367,-0.003705265,0.09714296,0.4431345,0.01480622,0.8875744,-20.30629,-31.13262,-11.82498
93.364440918,0.0791889899999998,-0.003737201,0.2811097,0.4461389,0.0134163,0.8928192,-21.05481,-31.13268,-11.82108
93.374351502,0.07918679,-0.1202364,-0.02592305,0.4406893,0.01526319,0.8880803,-21.05481,-31.13268,-11.82108
93.384261608,0.0791262400000001,0.1127395,0.2806542,0.4407685,0.01481662,0.895279,-21.05481,-31.13268,-11.82108
93.394172192,0.01716662,-0.1203368,0.1576337,0.4412499,0.01091632,0.8899668,-21.05481,-31.13268,-11.82108
93.404082298,-0.2305682,-0.003809778,0.0960149800000003,0.4386493,0.01860952,0.8838,-21.05481,-31.13268,-11.82108
93.413992882,-0.04460065,-0.0620020600000003,-0.02688924,0.4431172,0.0162606,0.8875843,-20.68678,-30.75962,-12.20965
93.423902989,0.01716002,-0.0619424699999999,0.0957932399999998,0.4436349,0.01920855,0.8938413,-20.68678,-30.75962,-12.20965
93.433813572,0.01708011,-0.06190125,-0.02691797,0.4436065,0.01870592,0.8904771,-20.68678,-30.75962,-12.20965
93.443723202,0.01711703,-0.1783457,-0.1495329,0.4440681,0.02016127,0.8895221,-20.68678,-30.75962,-12.20965
93.453634262,-0.04480361,-0.1782864,-0.1493836,0.4391386,0.02105485,0.8866928,-20.68678,-30.75962,-12.20965
93.463543892,-0.1686039,-0.1197738,-0.1492731,0.4465864,0.01730326,0.8933211,-20.67085,-31.88184,-11.82072
93.473454476,-0.2304275,-0.1777839,-0.1491819,0.445988,0.02358167,0.8900074,-20.67085,-31.88184,-11.82072
93.483364582,-0.04436282,-0.2358125,-0.02630723,0.444102,0.01773986,0.8899859,-20.67085,-31.88184,-11.82072
93.493275166,-0.04430711,-0.0608336700000001,0.03512728,0.4475539,0.01487106,0.8894547,-20.67085,-31.88184,-11.82072
93.503185749,-0.1680886,-0.06070237,-0.0875848300000003,0.4451866,0.01292955,0.8947453,-20.67085,-31.88184,-11.82072
93.513095856,-0.1060172,-0.118933,-0.1488763,0.4460748,0.01630977,0.8899581,-20.68193,-31.13422,-12.2085
93.523006439,-0.1678221,0.05578934,-0.1487664,0.4441523,0.0143514,0.8909231,-20.68193,-31.13422,-12.2085
93.532916546,-0.10579,0.4051578,-0.2099231,0.4440846,0.01382839,0.8837179,-20.68193,-31.13422,-12.2085
93.542827129,-0.04379687,0.2300943,-0.209698,0.4417926,0.01095042,0.8952438,-20.68193,-31.13422,-12.2085
93.552737236,0.2038936,0.1715534,-0.02553863,0.4451345,0.01729269,0.8947749,-20.68193,-31.13422,-12.2085
93.565124988,0.0799307900000001,0.3460034,-0.08682291,0.4484768,0.02070836,0.8909255,-20.30767,-31.13419,-12.21044
93.575035095,0.2656251,0.2291197,-0.02544732,0.4475196,0.02021907,0.8923716,-20.30767,-31.13419,-12.21044
93.584945679,0.01761709,0.3453541,0.0972912000000002,0.442143,0.01966493,0.8919374,-20.30767,-31.13419,-12.21044
93.594856262,0.0795719299999999,0.1703474,-0.02547972,0.4407124,0.01868987,0.894345,-20.30767,-31.13419,-12.21044
93.604766369,-0.04438466,0.05362951,-0.02540921,0.446468,0.01772946,0.8822814,-20.30767,-31.13419,-12.21044
93.614676952,0.01758971,0.4028544,-0.0867787199999998,0.4436122,0.01822113,0.8904738,-20.6757,-31.50724,-11.82188
93.624586582,0.0796418300000003,0.4024398,-0.02538389,0.4431368,0.01627079,0.8895048,-20.6757,-31.50724,-11.82188
93.634497166,-0.106214,0.4021173,-0.0866763700000002,0.4416354,0.01916132,0.8895379,-20.6757,-31.50724,-11.82188
93.644407272,0.01771772,0.2269296,-0.0865675100000002,0.4445575,0.01724076,0.8861371,-20.6757,-31.50724,-11.82188
93.654317856,-0.1679436,0.1684108,-0.1478024,0.4373327,0.01427913,0.8933865,-20.6757,-31.50724,-11.82188
93.664227962,-0.1059502,0.1100022,-0.0863695100000001,0.4422574,0.01338301,0.8957358,-21.05134,-31.50884,-12.2054
93.674138546,-0.04385968,0.1680612,-0.0863573999999999,0.4462284,0.01004823,0.8975975,-21.05134,-31.50884,-12.2054
93.684048653,0.01811402,0.1094517,-0.02500166,0.4452026,0.009523264,0.8923218,-21.05134,-31.50884,-12.2054
93.693959236,-0.04384677,0.3421392,0.1591185,0.4441879,0.01095531,0.89042,-21.05134,-31.50884,-12.2054
93.703869343,-0.04373334,0.3416911,0.1589764,0.4431697,0.01433671,0.890452,-21.05134,-31.50884,-12.2054
93.713779926,-0.04365896,0.2829185,0.2200625,0.4441955,0.009495832,0.8894499,-20.30282,-31.50878,-12.20929
93.723689556,-0.1673635,0.4572642,0.1584425,0.4422668,0.01094885,0.8937989,-20.30282,-31.50878,-12.20929
93.733600616,-0.04349115,0.3983829,0.03561402,0.4421844,0.01578404,0.8914311,-20.30282,-31.50878,-12.20929
93.743510246,0.0803423399999999,0.5143316,0.2196195,0.4450886,0.01824444,0.8914206,-20.30282,-31.50878,-12.20929
93.75342083,0.2039813,0.3973646,0.09682977,0.4421728,0.01675363,0.8914376,-20.30282,-31.50878,-12.20929
93.763330936,0.1418065,0.2805445,0.03526816,0.4416461,0.01867908,0.8900148,-20.29659,-31.88181,-11.82267
93.77324152,0.01763562,0.1636699,0.2806177,0.4435744,0.02015265,0.8890465,-20.29659,-31.88181,-11.82267
93.783151627,0.141334,0.0469604,0.1577899,0.4430664,0.0172098,0.8837498,-20.29659,-31.88181,-11.82267
93.79306221,0.1411759,-0.01129567,0.1576688,0.4422071,0.01677146,0.8947985,-20.29659,-31.88181,-11.82267
93.802972317,-0.0446989,0.105131,0.09630056,0.4444978,0.02306337,0.8871367,-20.29659,-31.88181,-11.82267
93.8128829,0.07927226,-0.01148672,0.03479744,0.4401087,0.02252647,0.8876539,-20.67384,-31.88524,-12.6559
93.82279253,-0.04456725,0.104867,-0.02657063,0.4358456,0.0201039,0.8982407,-20.67384,-31.88524,-12.6559
93.83270359,-0.1683679,0.1630238,-0.02649871,0.4401915,0.02013053,0.8929189,-20.67384,-31.88524,-12.6559
93.845091343,-0.1062628,-0.01167703,-0.02645709,0.433331,0.02101255,0.8925081,-20.67384,-31.88524,-12.6559
93.85500145,-0.1061293,-0.1281114,-0.02642385,0.4387459,0.01670857,0.8909888,-20.67384,-31.88524,-12.6559
93.864912033,-0.2298138,-0.3026881,-0.0877342700000003,0.4382806,0.01720258,0.8938774,-20.68678,-30.75962,-12.20965
93.874821663,-0.1677232,-0.2440742,-0.02631897,0.4411915,0.013325,0.8871024,-20.68678,-30.75962,-12.20965
93.884732723,-0.1056134,-0.3601435,-0.02628591,0.443623,0.01237304,0.8846728,-20.68678,-30.75962,-12.20965
93.894642353,0.01829807,-0.4762317,-0.0876543299999999,0.445114,0.01776984,0.8933378,-20.68678,-30.75962,-12.20965
93.904552937,0.0802325900000002,-0.475725,0.03506596,0.4426849,0.01482053,0.89142,-20.68678,-30.75962,-12.20965
93.91446352,0.1420699,-0.3587882,0.1578055,0.4445944,0.01579657,0.8880478,-20.68839,-30.76145,-12.65936
93.924373627,0.1420081,-0.3583376,0.0964563800000001,0.4430548,0.02354523,0.8900343,-20.68839,-30.76145,-12.65936
93.93428421,0.1418881,-0.2414201,0.03504941,0.4500195,0.01930278,0.8966637,-20.68839,-30.76145,-12.65936
93.944194317,-0.0440459,-0.1828101,-0.02622263,0.4426394,0.01821153,0.8909628,-20.68839,-30.76145,-12.65936
93.9541049,0.1416874,-0.1243285,-0.0875333100000001,0.4524425,0.01493179,0.8894098,-20.68839,-30.76145,-12.65936
93.964015007,0.01767227,-0.1823877,-0.2101684,0.4489884,0.02170186,0.8942885,-20.68193,-31.13422,-12.2085
93.973925591,0.2034447,-0.1239067,-0.0872557099999999,0.4426123,0.01966081,0.8900124,-20.68193,-31.13422,-12.2085
93.983835697,-0.1064038,0.05098656,-0.148432,0.4416474,0.02063099,0.8924286,-20.68193,-31.13422,-12.2085
93.993746281,-0.04450715,-0.00731112499999998,-0.2094543,0.4461149,0.01584281,0.8933157,-20.68193,-31.13422,-12.2085
94.00365591,0.0793275999999998,0.1091288,-0.2704963,0.4494715,0.01682688,0.8880095,-20.68193,-31.13422,-12.2085
94.013566971,-0.1065473,0.1672986,-0.2088707,0.4474541,0.02116063,0.8870967,-20.30443,-31.51061,-12.659
94.023476601,-0.04463103,0.1088365,-0.1473225,0.4461296,0.01585046,0.8947561,-20.30443,-31.51061,-12.659
94.033387184,-0.1065908,0.2833458,-0.2698826,0.444142,0.0172729,0.8933435,-20.30443,-31.51061,-12.659
94.043297291,0.01730242,0.2830997,-0.33108,0.4421929,0.01383722,0.8899775,-20.30443,-31.51061,-12.659
94.053207874,0.0792187399999998,0.2245105,-0.2080347,0.4392093,0.01718924,0.8890671,-20.30443,-31.51061,-12.659
94.063117981,0.0792165000000001,0.224137,-0.02378099,0.4436434,0.01189589,0.8861099,-20.67708,-31.50881,-12.20734
94.073028564,-0.1065999,0.1655487,-0.2690293,0.439245,0.01379315,0.888564,-20.67708,-31.50881,-12.20734
94.082938671,-0.1065243,0.04880023,-0.3301891,0.440675,0.0176948,0.8895371,-20.67708,-31.50881,-12.20734
94.092849255,-0.2921658,0.1651697,-0.2685657,0.438745,0.01183007,0.8851944,-20.67708,-31.50881,-12.20734
94.102758884,-0.2917793,0.1066737,0.1611192,0.4412351,0.01627452,0.8948042,-20.67708,-31.50881,-12.20734
94.115147114,-0.2913407,-0.00992455599999998,0.03823682,0.4447614,0.00759076,0.8947137,-21.04649,-31.88344,-12.20424
94.125057697,-0.2909748,0.2230043,0.03824661,0.4441581,0.01386661,0.8909199,-21.04649,-31.88344,-12.20424
94.134967804,-0.1667915,0.1644356,0.0996000100000001,0.4421964,0.01188786,0.8880439,-21.04649,-31.88344,-12.20424
94.144878387,-0.04284211,0.2224445,0.0994556199999998,0.4378888,0.01236896,0.8976901,-21.04649,-31.88344,-12.20424
94.154788017,0.0190914,0.1639863,0.0993114200000002,0.4369378,0.00846828,0.8957523,-20.68193,-31.13422,-12.2085
94.164699078,0.2047843,0.1054735,0.221874,0.4378803,0.00894993,0.8928658,-20.68193,-31.13422,-12.2085
94.174609661,0.1425696,0.2216802,0.4055876,0.4403068,0.01336126,0.8962339,-20.68193,-31.13422,-12.2085
94.184519291,0.0805497400000001,0.3379972,0.3438502,0.4437373,0.0168228,0.9010268,-20.68193,-31.13422,-12.2085
94.194429874,0.01854942,0.3958246,0.4662019,0.4422356,0.01190825,0.8918849,-20.68193,-31.13422,-12.2085
94.204339981,0.2042041,0.4535429,0.4657127,0.4398073,0.01383744,0.8957615,-20.68193,-31.13422,-12.2085
94.214250565,0.2658467,0.336579,0.4651856,0.440232,0.01673698,0.8928959,-20.68193,-31.13422,-12.2085
94.224160671,0.2655906,0.3942984,0.2193038,0.4396181,0.02349508,0.8886252,-20.68193,-31.13422,-12.2085
94.234071255,0.2653154,0.2774822,0.2190284,0.4396248,0.02252294,0.8881385,-20.68193,-31.13422,-12.2085
94.243981361,0.07926522,0.04412584,0.3414791,0.4367726,0.01569941,0.8881195,-20.68193,-31.13422,-12.2085
94.253891945,0.1411426,-0.1307586,0.0956756299999999,0.4367148,0.02054734,0.8881522,-20.68839,-30.76145,-12.65936
94.263802052,0.1410431,-0.1889195,0.2794708,0.4382232,0.01912391,0.8905296,-20.68839,-30.76145,-12.65936
94.273712635,0.07896686,-0.2468793,-0.02757916,0.443098,0.01868966,0.888561,-20.68839,-30.76145,-12.65936
94.283622265,0.2646818,-0.596026100000002,0.2175602,0.4372641,0.0196093,0.8929425,-20.68839,-30.76145,-12.65936
94.293533325,0.0786908199999998,-0.595423799999999,0.1559241,0.44072,0.01723039,0.8933749,-20.68839,-30.76145,-12.65936
94.303442955,0.1404522,-0.594676,0.2783577,0.4426492,0.01285078,0.8856453,-20.30491,-31.13105,-11.43951
94.313353539,0.0782988299999999,-0.710378099999998,0.3394095,0.4451883,0.01195487,0.8937786,-20.30491,-31.13105,-11.43951
94.323263645,0.1400996,-0.5931466,0.2776974,0.4466336,0.01293758,0.8928114,-20.30491,-31.13105,-11.43951
94.333174229,0.1399626,-0.4759525,0.2774065,0.4426381,0.01625962,0.8885491,-20.30491,-31.13105,-11.43951
94.343084335,0.1397673,-0.2425298,0.0931620200000001,0.4441746,0.01289957,0.8913934,-20.30491,-31.13105,-11.43951
94.352994919,0.0776925800000002,-0.4749769,0.2770952,0.440712,0.01625062,0.8914478,-20.30767,-31.13419,-12.21044
94.362905502,0.01557913,-0.4161649,-0.09117977,0.4469462,0.01821777,0.8818,-20.30767,-31.13419,-12.21044
94.372815609,-0.04637848,-0.3573719,0.09300422,0.4484621,0.02070072,0.8894851,-20.30767,-31.13419,-12.21044
94.382726193,0.1393383,-0.2987626,-0.02972278,0.4485178,0.01975407,0.8937997,-20.30767,-31.13419,-12.21044
94.395113945,0.0771620600000002,-0.00705203200000001,-0.0909233900000002,0.4465534,0.01923734,0.892374,-20.30767,-31.13419,-12.21044
94.405024052,-0.108749,-0.1234556,-0.2748208,0.4435659,0.02209947,0.8905,-21.05134,-31.50884,-12.2054
94.414934635,-0.04679107,0.1096158,-0.2131512,0.4449644,0.02452127,0.8866619,-21.05134,-31.50884,-12.2054
94.424844742,0.01518632,0.1094964,-0.3355708,0.4425628,0.02256193,0.8885918,-21.05134,-31.50884,-12.2054
94.434755325,-0.108631,-0.00712674499999999,-0.2738635,0.4464751,0.01919657,0.8846919,-21.05134,-31.50884,-12.2054
94.444665432,-0.1704715,0.1676381,-0.2120602,0.441025,0.02397006,0.8833336,-21.05134,-31.50884,-12.2054
94.454576016,-0.1703352,-0.00721858199999998,-0.4572455,0.4460557,0.01873883,0.8909348,-20.30629,-31.13262,-11.82498
94.464485645,0.01563448,0.05100586,-0.2113159,0.4422365,0.01678675,0.8976793,-20.30629,-31.13262,-11.82498
94.474396229,0.0776112500000001,0.05079544,-0.2110312,0.4465018,0.02067388,0.8890229,-20.30629,-31.13262,-11.82498
94.484306336,-0.1701023,0.05071332,-0.2107662,0.4481158,0.0124761,0.893755,-20.30629,-31.13262,-11.82498
94.494216919,-0.1080867,0.1669706,-0.1491385,0.4440566,0.01576502,0.8832509,-20.30629,-31.13262,-11.82498
94.504127026,0.01582787,0.2248847,-0.0875882899999998,0.4471225,0.01294365,0.8928069,-20.30629,-31.13262,-11.82498
94.514037609,0.01580799,0.3411245,-0.2102041,0.4446238,0.01581185,0.8909285,-20.30629,-31.13262,-11.82498
94.523947716,0.01572977,0.3990029,-0.0872720599999999,0.4436367,0.01823387,0.8928744,-20.30629,-31.13262,-11.82498
94.533858299,-0.04616969,0.5732027,-0.02583806,0.443216,0.01582421,0.8967035,-20.30629,-31.13262,-11.82498
94.543768883,-0.1079914,0.5725011,-0.1485122,0.4417316,0.01482112,0.8938296,-20.30629,-31.13262,-11.82498
94.553678989,-0.1697744,0.5136033,-0.0870976100000001,0.4416893,0.01918935,0.8948194,-21.05619,-31.13425,-12.20655
94.563589573,-0.1695611,0.4546879,0.03571831,0.4421822,0.01431947,0.8895006,-21.05619,-31.13425,-12.20655
94.573499679,-0.1694259,0.3958831,-0.0870137999999999,0.441639,0.01721196,0.8876043,-21.05619,-31.13425,-12.20655
94.583410263,-0.1693298,0.4536744,-0.02571505,0.4378064,0.01720415,0.8953223,-21.05619,-31.13425,-12.20655
94.593319893,-0.1690588,0.3366006,0.03568015,0.4396591,0.01717493,0.8852216,-21.05619,-31.13425,-12.20655
94.603230476,-0.1689242,0.3944481,0.03561607,0.4392432,0.01476783,0.8895308,-20.31252,-30.75959,-12.2116
94.613140583,-0.1687121,0.2192882,0.03557131,0.4461105,0.01291367,0.889455,-20.31252,-30.75959,-12.2116
94.623051166,0.01725566,0.2190128,0.09679317,0.4387859,0.01624161,0.8943465,-20.31252,-30.75959,-12.2116
94.632961273,-0.04468464,0.1606321,0.0353087,0.4417507,0.01239206,0.8928529,-20.31252,-30.75959,-12.2116
94.642871857,-0.04466743,-0.01421579,-0.02602146,0.4426572,0.01383056,0.8875723,-20.31252,-30.75959,-12.2116
94.652781963,0.01724892,0.04410889,-0.02608514,0.4417303,0.01286921,0.8914158,-21.05619,-31.13425,-12.20655
94.665169716,0.01735799,-0.01404766,-0.02614053,0.4407779,0.01238246,0.8933421,-21.05619,-31.13425,-12.20655
94.675080299,0.01729727,-0.1304608,0.0964832100000001,0.4441425,0.01434631,0.8899629,-21.05619,-31.13425,-12.20655
94.684990406,0.01725611,-0.01382958,-0.02634452,0.4436866,0.01240616,0.8909145,-21.05619,-31.13425,-12.20655
94.694900989,0.1410133,0.04443975,0.2190053,0.4407352,0.01431144,0.8914347,-21.05619,-31.13425,-12.20655
94.704811096,0.0788591999999999,0.04432906,0.0960429799999998,0.4402142,0.01575211,0.8900086,-21.05619,-31.13425,-12.20655
94.71472168,0.01688045,0.04425508,0.0959608899999999,0.4362637,0.01860974,0.8895839,-21.05619,-31.13425,-12.20655
94.724632263,0.01685925,-0.01405247,0.2185083,0.4363318,0.01620615,0.8934087,-21.05619,-31.13425,-12.20655
94.73454237,-0.1070769,-0.01403481,0.03439569,0.4333452,0.01858094,0.8910512,-21.05619,-31.13425,-12.20655
94.744452953,-0.1688805,-0.1887364,0.0343525,0.4387824,0.01282513,0.8900023,-21.05619,-31.13425,-12.20655
94.754362583,0.01702905,-0.3632736,0.03425154,0.4328345,0.02246595,0.8934827,-20.6757,-31.50724,-11.82188
94.764273643,0.0789651600000003,-0.3046385,0.03422775,0.4382352,0.01522774,0.8871424,-20.6757,-31.50724,-11.82188
94.774183273,0.0788270700000002,-0.478902,0.03410766,0.4362895,0.02057438,0.8943985,-20.6757,-31.50724,-11.82188
94.784093857,-0.04518694,-0.536589,0.1566364,0.4407912,0.0104382,0.8923686,-20.6757,-31.50724,-11.82188
94.794003963,-0.04518854,-0.594130399999999,0.03375245,0.4402035,0.01623435,0.8895317,-20.6757,-31.50724,-11.82188
94.803914547,-0.168969,-0.5934024,0.0950729699999998,0.441663,0.02015129,0.8933856,-20.30443,-31.51061,-12.659
94.813824654,-0.1688929,-0.53446,0.0949535400000002,0.4470423,0.01924341,0.8923695,-20.30443,-31.51061,-12.659
94.823735237,-0.3544754,-0.592077299999999,0.03350992,0.4391715,0.01912077,0.8876398,-20.30443,-31.51061,-12.659
94.833645344,-0.0445345,-0.4749028,-0.2119067,0.4416973,0.02016913,0.8967465,-20.30443,-31.51061,-12.659
94.843555927,-0.1682574,-0.2413717,-0.2117369,0.4417347,0.01579835,0.8952766,-20.30443,-31.51061,-12.659
94.853465557,-0.2299646,-0.4157512,-0.1501851,0.4416732,0.0172298,0.8909652,-20.67384,-31.88524,-12.6559
94.863376617,-0.2915944,-0.3570868,-0.1498616,0.4441545,0.01581598,0.8928535,-20.67384,-31.88524,-12.6559
94.873287201,-0.2911698,-0.00736438500000002,-0.1496155,0.4426786,0.01286607,0.8885261,-20.67384,-31.88524,-12.6559
94.883196831,-0.4146996,-0.123731,-0.0881225300000001,0.4447066,0.01341592,0.8961935,-20.67384,-31.88524,-12.6559
94.893107891,-0.2902054,-0.1236305,-0.0878576700000002,0.4485298,0.01585789,0.8904125,-20.67384,-31.88524,-12.6559
94.903017521,-0.289802,-0.1818552,-0.1490139,0.4499831,0.01245453,0.8850946,-20.67708,-31.50881,-12.20734
94.912928104,-0.1036628,0.1094867,-0.1489038,0.4495454,0.01393851,0.8918309,-20.67708,-31.50881,-12.20734
94.922838211,-0.3513431,0.1676377,0.03539123,0.4505543,0.01299126,0.8937358,-20.67708,-31.50881,-12.20734
94.932748795,-0.2272786,0.2839127,-0.0872826599999998,0.4480267,0.01828342,0.8918738,-20.67708,-31.50881,-12.20734
94.945137024,-0.04130217,0.1671277,-0.1484507,0.4461407,0.01780746,0.8981302,-20.67708,-31.50881,-12.20734
94.955046654,-0.1650875,0.22506,-0.2096079,0.451483,0.01297792,0.8889256,-21.05134,-31.50884,-12.2054
94.964957237,0.02091455,0.3994417,-0.2707075,0.4495468,0.01052457,0.8879668,-21.05134,-31.50884,-12.2054
94.974867344,-0.1028906,0.3407978,-0.2090432,0.45,0.01392674,0.8884655,-21.05134,-31.50884,-12.2054
94.984777927,-0.1028197,0.2820263,-0.147514,0.4519964,0.01299674,0.8913218,-21.05134,-31.50884,-12.2054
94.994688034,-0.1027294,0.3980479,-0.0859851000000002,0.4437151,0.01290879,0.8942787,-21.05134,-31.50884,-12.2054
95.004598618,-0.1645579,0.5138873,-0.2085066,0.4500022,0.01539131,0.8903958,-21.05619,-31.13425,-12.20655
95.014509201,0.02128788,0.629709099999999,-0.1469396,0.4422454,0.01191334,0.8928452,-21.05619,-31.13425,-12.20655
95.024419308,-0.1024982,0.5125241,-0.02400996,0.4456456,0.01584693,0.8952407,-21.05619,-31.13425,-12.20655
95.034329891,-0.10235,0.628530600000002,-0.0853041899999999,0.4411056,0.02010955,0.8866683,-21.05619,-31.13425,-12.20655
95.044239998,-0.2260392,0.5695989,-0.0852933999999999,0.4446719,0.01095883,0.8899354,-21.05619,-31.13425,-12.20655
95.054150581,-0.04009677,0.3359671,0.0988446600000001,0.4436193,0.01968824,0.8928843,-20.68055,-31.13265,-11.82303
95.064060211,0.08379079,0.4519759,0.03733831,0.4466558,0.01148575,0.8932817,-20.68055,-31.13265,-11.82303
95.073970795,-0.04007384,0.5096784,0.0985579500000003,0.4426212,0.01478741,0.8851783,-20.68055,-31.13265,-11.82303
