Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.871792793,0.1328069,-0.1391657,0.01148149,0.4157408,-0.01017264,0.9049472,-13.62239,-32.70493,-14.81013
82.881703854,0.00888071600000002,0.03571008,0.13427,0.4137577,-0.01118689,0.9011174,-13.62239,-32.70493,-14.81013
82.891615391,0.00888903800000002,-0.02238549,0.01145258,0.4142132,-0.011686,0.8972687,-13.62239,-32.70493,-14.81013
82.901525974,0.1327151,-0.0804812700000002,0.01145747,0.4079407,-0.008795034,0.9088697,-13.62239,-32.70493,-14.81013
82.911437511,0.1944281,-0.2549531,0.01142381,0.4151909,-0.01167385,0.8972597,-13.62239,-32.70493,-14.81013
82.921348572,0.1942811,-0.2546146,0.1954789,0.412768,-0.01266871,0.8982357,-13.61616,-33.07795,-14.42351
82.931260109,0.1320991,-0.3707255,0.01129886,0.4142475,-0.01166816,0.9006295,-13.61616,-33.07795,-14.42351
82.941171169,0.0699172799999999,-0.5449792,0.01126539,0.4113508,-0.01022219,0.9059477,-13.61616,-33.07795,-14.42351
82.951082706,0.1936861,-0.602656400000003,0.01123198,0.4167292,-0.01064273,0.905415,-13.61616,-33.07795,-14.42351
82.96099329,0.1934039,-0.4272899,0.0725807699999997,0.4147866,-0.009684699,0.9078401,-13.61616,-33.07795,-14.42351
82.97090435,0.1931999,-0.3683732,0.1338525,0.4123147,-0.01070503,0.9040149,-13.99825,-32.70679,-15.2579
82.980815887,0.00725982400000001,-0.4261442,-0.111536,0.4173312,-0.0188705,0.9067951,-13.99825,-32.70679,-15.2579
82.990726948,0.06901368,-0.1927108,-0.1114922,0.4141633,-0.00585829,0.8992286,-13.99825,-32.70679,-15.2579
83.000638485,0.0689853400000003,-0.2505561,0.1339838,0.4142029,-0.0087645,0.899689,-13.99825,-32.70679,-15.2579
83.010549545,0.1308173,-0.1918614,0.0726260700000001,0.4142341,-0.009723893,0.9016029,-13.99825,-32.70679,-15.2579
83.020461082,0.3785219,-0.366358,0.0726890200000001,0.4181014,-0.007258994,0.9001431,-13.61754,-33.07952,-14.80898
83.030371666,-0.0553059,-0.2495402,-0.04995465,0.414231,-0.01070112,0.900156,-13.61754,-33.07952,-14.80898
83.040282726,0.1305777,-0.1909931,-0.04993043,0.4137493,-0.00924008,0.902571,-13.61754,-33.07952,-14.80898
83.050194263,0.0685534799999999,-0.0742676199999999,-0.04982917,0.4191633,-0.01305672,0.9015352,-13.61754,-33.07952,-14.80898
83.062583447,-0.05533298,0.1005682,-0.1110946,0.4216601,-0.01495024,0.9043804,-13.61754,-33.07952,-14.80898
83.07249403,0.1304729,-0.01608031,-0.1722409,0.4201891,-0.01253176,0.9068109,-13.61754,-33.07952,-14.80898
83.082405567,0.0683903699999998,0.1003706,0.0732150900000003,0.4176379,-0.007739668,0.9020649,-13.61754,-33.07952,-14.80898
83.092316628,0.1303398,0.1002628,0.1345246,0.4205702,-0.007215892,0.9025214,-13.61754,-33.07952,-14.80898
83.102228165,0.1921141,0.2746732,0.1346061,0.4137422,-0.0107072,0.9001604,-13.61754,-33.07952,-14.80898
83.112139225,0.06811339,0.2743831,-0.04940111,0.4210795,-0.007686968,0.903954,-13.61754,-33.07952,-14.80898
83.122050762,-0.05594551,0.5070464,-0.04930051,0.4205746,-0.004286751,0.9063821,-13.98557,-33.45258,-14.42041
83.131961346,0.00592664299999998,0.331617,-0.04933492,0.4225461,-0.007668751,0.9039406,-13.98557,-33.45258,-14.42041
83.141872406,0.0678377800000001,0.622314,0.2574645,0.415641,-0.003883066,0.9025892,-13.98557,-33.45258,-14.42041
83.151783943,0.00583398600000001,0.4468862,0.0733029399999999,0.4200586,-0.00284354,0.9054362,-13.98557,-33.45258,-14.42041
83.161695004,-0.1180689,0.5627556,-0.1721251,0.4151909,-0.006308008,0.9035375,-13.98557,-33.45258,-14.42041
83.171606541,-0.05596304,0.620264199999999,0.01206416,0.4176838,-0.008691418,0.9054192,-13.99664,-32.70496,-14.80818
83.181517601,-0.05591219,0.5612697,0.01204901,0.4156366,-0.006812206,0.8987284,-13.99664,-32.70496,-14.80818
83.191428185,0.0679757700000002,0.5022945,0.01197605,0.4137644,-0.01215903,0.9006307,-13.99664,-32.70496,-14.80818
83.201339722,0.0680265799999998,0.5017368,-0.1108034,0.4122306,-0.010261,0.8963361,-13.99664,-32.70496,-14.80818
83.211250782,-0.3034537,0.617701900000002,0.0732511000000001,0.4157443,-0.012122,0.9030135,-13.99664,-32.70496,-14.80818
83.221162319,-0.1174529,0.500532,-0.1108718,0.4153013,-0.01307982,0.9063723,-14.00149,-32.33036,-14.80934
83.23107338,0.1303106,0.4999947,0.07316344,0.4123281,-0.0126493,0.9030416,-14.00149,-32.33036,-14.80934
83.240984917,0.1302831,0.4412428,-0.0495001,0.4109065,-0.01313193,0.9068928,-14.00149,-32.33036,-14.80934
83.250895977,0.0682591900000001,0.2077538,0.0732300899999998,0.40791,-0.01076223,0.9035751,-14.00149,-32.33036,-14.80934
83.260806561,-0.1794425,0.3821756,0.01177519,0.4147519,-0.01214179,0.9015821,-14.00149,-32.33036,-14.80934
83.270718098,-0.1174542,0.2069763,0.2571157,0.411792,-0.008289687,0.9035558,-13.99664,-32.70496,-14.80818
83.280629158,-0.1173456,0.1483912,0.0727425499999999,0.4109843,-0.01553041,0.9116776,-13.99664,-32.70496,-14.80818
83.290540695,-0.1173344,0.1481865,0.2566436,0.4162039,-0.01213121,0.9001282,-13.99664,-32.70496,-14.80818
83.300451756,-0.1173037,0.0313867,0.3790085,0.4118258,-0.0107111,0.9040194,-13.99664,-32.70496,-14.80818
83.310363293,0.06850222,0.3807858,0.3172851,0.4142777,-0.01214021,0.9030269,-13.99664,-32.70496,-14.80818
83.320273876,0.00641975,0.2057712,0.1942186,0.4143592,-0.01112222,0.9121559,-13.61754,-33.07952,-14.80898
83.330184937,0.1303461,0.03090322,0.132631,0.4093117,-0.007363204,0.9011841,-13.61754,-33.07952,-14.80898
83.342574596,-0.1175912,-0.02728753,0.0710020800000003,0.4108281,-0.007806849,0.9054885,-13.61754,-33.07952,-14.80898
83.352485657,-0.1175019,-0.0853405700000002,-0.05196704,0.4136989,-0.005851624,0.9016337,-13.61754,-33.07952,-14.80898
83.36239624,-0.117471,-0.0852699500000001,0.0705542599999997,0.4128183,-0.01069132,0.9054509,-13.24328,-33.07949,-14.81092
83.372307777,-0.1793587,-0.2015021,0.1318671,0.4107858,-0.008804461,0.9002005,-13.24328,-33.07949,-14.81092
83.382218838,-0.1173315,0.03170393,0.1317785,0.4215631,-0.01012269,0.9005722,-13.24328,-33.07949,-14.81092
83.392130375,0.00665300299999998,-0.2011791,-0.1137808,0.419539,-0.004816811,0.9001461,-13.24328,-33.07949,-14.81092
83.402041435,-0.2410103,-0.02628029,0.1316595,0.4206321,-0.01157393,0.9034521,-13.24328,-33.07949,-14.81092
83.411952973,-0.05508793,-0.02619239,0.1315327,0.4166036,-0.006317816,0.8982426,-14.00634,-31.95577,-14.81049
83.421864033,0.0687990099999998,-0.02617779,0.07008168,0.4156317,-0.001448911,0.9045261,-14.00634,-31.95577,-14.81049
83.431774616,0.00689126400000003,-0.02619979,0.008707842,0.4141932,-0.008769596,0.8987287,-14.00634,-31.95577,-14.81049
83.441686154,0.1925995,0.0903370099999998,-0.1753918,0.415755,-0.0072384,0.9097681,-14.00634,-31.95577,-14.81049
83.451597214,-0.05525846,-0.0845506499999998,-0.05250349,0.4167488,-0.01063254,0.9073355,-14.00634,-31.95577,-14.81049
83.461508751,0.00669066200000001,0.03187654,-0.05241827,0.4152002,-0.008742164,0.9016005,-13.98695,-33.45415,-14.80588
83.471419811,0.006798978,0.03170843,-0.2977462,0.4177105,-0.01257995,0.9034724,-13.98695,-33.45415,-14.80588
83.481331349,-0.05499201,0.2063696,0.00921102999999998,0.4172679,-0.01109852,0.9097284,-13.98695,-33.45415,-14.80588
83.491241932,0.00699568999999999,0.0896247799999998,-0.2360402,0.4151865,-0.00923715,0.8996767,-13.98695,-33.45415,-14.80588
83.501153469,-0.05485389,0.03122366,-0.1744386,0.4127016,-0.005873961,0.8997222,-13.98695,-33.45415,-14.80588
83.51106453,-0.1167231,-0.02708578,-0.05143587,0.4142796,-0.0131149,0.9020601,-13.25298,-32.3303,-14.81323
83.520976067,0.06908209,0.03112702,0.0713930799999998,0.4137439,-0.006316033,0.9054714,-13.25298,-32.3303,-14.81323
83.530887127,-0.1167605,-0.0853794000000002,-0.173917,0.4166259,-0.007769648,0.8987129,-13.25298,-32.3303,-14.81323
83.540798664,0.1310022,-0.0853636300000002,-0.0511076,0.4157875,-0.01161172,0.9078181,-13.25298,-32.3303,-14.81323
83.550709248,0.0690358399999999,0.03117433,-0.1123678,0.4133222,-0.008238347,0.909784,-13.25298,-32.3303,-14.81323
83.560620308,0.06892967,0.03108027,-0.1735703,0.41767,-0.009186404,0.9034954,-13.99963,-32.70835,-15.64336
83.570531845,0.06886251,-0.2019666,-0.1734487,0.4108864,-0.01021553,0.9083529,-13.99963,-32.70835,-15.64336
83.580442905,-0.05508064,-0.02710339,-0.1118486,0.4142532,-0.00678711,0.9069041,-13.99963,-32.70835,-15.64336
83.590354443,-0.05506982,-0.02705105,-0.2957968,0.4182096,-0.01012953,0.9073254,-13.99963,-32.70835,-15.64336
83.600265503,-0.2406398,-0.1434844,-0.1114908,0.4220564,-0.007187482,0.9044285,-13.99963,-32.70835,-15.64336
83.61017704,-0.1784578,-0.1433042,-0.1112736,0.4201277,-0.01110031,0.9024996,-13.61754,-33.07952,-14.80898
83.622565269,-0.1781582,0.0896908300000002,0.01164611,0.4196619,-0.007679707,0.9087688,-13.61754,-33.07952,-14.80898
83.632476807,-0.177915,0.0896147700000001,0.0116893,0.4151495,-0.007792962,0.8977661,-13.61754,-33.07952,-14.80898
83.642387867,-0.115734,0.2059147,-0.1109741,0.4147386,-0.01019752,0.9025555,-13.61754,-33.07952,-14.80898
83.652299404,-0.1773516,0.3220868,-0.1108347,0.4143418,-0.00966784,0.9121658,-13.61754,-33.07952,-14.80898
83.662209988,-0.1770316,0.1469995,-0.1106377,0.4147613,-0.01457594,0.8996451,-14.00634,-31.95577,-14.81049
83.672121525,-0.2387473,0.5544871,-0.1104795,0.4127422,-0.009267513,0.8996992,-14.00634,-31.95577,-14.81049
83.682032585,-0.1766261,0.02996211,-0.04899711,0.4117698,-0.0122037,0.8968076,-14.00634,-31.95577,-14.81049
83.691944122,-0.1764821,-0.02841893,0.01236952,0.4148067,-0.01796694,0.9001023,-14.00634,-31.95577,-14.81049
83.701855183,-0.05242323,-0.02845642,0.0737939800000003,0.4093713,-0.01318581,0.9001844,-14.00634,-31.95577,-14.81049
83.71176672,-0.1143343,-0.0866543399999998,-0.04902451,0.4147519,-0.01214179,0.9015821,-13.99179,-33.07955,-14.80703
83.72167778,-0.05231106,-0.02829354,0.1963152,0.4127186,-0.00976759,0.8968151,-13.99179,-33.07955,-14.80703
83.731588364,-0.05226481,0.03003054,0.1961457,0.4152421,-0.0101838,0.9039913,-13.99179,-33.07955,-14.80703
83.741499901,0.0716574800000002,-0.1445618,0.1345943,0.4201294,-0.01207499,0.9015328,-13.99179,-33.07955,-14.80703
83.751410961,-0.05223083,-0.02805926,0.1956725,0.4142995,-0.01066545,0.9068778,-13.99179,-33.07955,-14.80703
83.761322498,0.07163308,0.03020964,0.0727009400000002,0.4143018,-0.009200884,0.9088082,-13.25783,-31.95571,-14.81438
83.771233559,-0.1142127,0.0301534,0.01120819,0.416154,-0.006303506,0.9020881,-13.25783,-31.95571,-14.81438
83.781145096,-0.1141665,0.3212472,0.1339392,0.4094701,-0.0136222,0.9093035,-13.25783,-31.95571,-14.81438
83.791055679,-0.05224066,0.0297303,0.01118006,0.4172407,-0.009649239,0.908778,-13.25783,-31.95571,-14.81438
83.80096674,-0.1760317,0.1460688,-0.1115791,0.4152493,-0.01408253,0.900124,-13.25783,-31.95571,-14.81438
83.810878277,-0.05199284,0.2624258,-0.1115546,0.4172105,-0.01454303,0.9001029,-13.99825,-32.70679,-15.2579
83.820789337,0.01004941,-0.02909041,-0.1115301,0.4098629,-0.01464177,0.8987296,-13.99825,-32.70679,-15.2579
83.830700874,0.01001734,0.0873585699999998,0.133946,0.4133294,-0.01213707,0.9059166,-13.99825,-32.70679,-15.2579
83.840611935,0.1338808,0.02903348,0.1338549,0.4147608,-0.01164935,0.9030257,-13.99825,-32.70679,-15.2579
83.850523472,0.1956118,-0.02923665,0.1337831,0.4176673,-0.007724381,0.9049457,-13.99825,-32.70679,-15.2579
83.860434055,0.195405,-0.02916335,0.2563794,0.4171722,-0.009684911,0.9020562,-13.25298,-32.3303,-14.81323
83.870345116,0.1952374,-0.02914502,0.0721228400000002,0.4116883,-0.002490009,0.9002342,-13.25298,-32.3303,-14.81323
83.880256653,0.0712327899999999,0.02908869,0.01068863,0.4128036,-0.01069896,0.9040105,-13.25298,-32.3303,-14.81323
83.890167713,-0.05269387,0.02908875,0.1947061,0.4181873,-0.008677701,0.9068551,-13.25298,-32.3303,-14.81323
83.902556419,0.1949854,-0.0873876899999998,0.0718480299999999,0.4166041,-0.003878564,0.9011399,-13.25298,-32.3303,-14.81323
83.912467957,0.0709811400000001,0.02909795,0.1330629,0.4147212,-0.008743141,0.9025653,-13.99664,-32.70496,-14.80818
83.922379017,0.1328106,0.2039454,0.01026632,0.412304,-0.004856943,0.9098159,-13.99664,-32.70496,-14.80818
83.932290554,0.194718,-0.02911739,-0.1124724,0.413312,-0.01068269,0.9059265,-13.99664,-32.70496,-14.80818
83.942201614,-0.05314264,0.0873133200000003,-0.05116094,0.4166825,-0.009203644,0.9025441,-13.99664,-32.70496,-14.80818
83.952113152,-0.1150529,0.02896998,0.0715327600000001,0.4137422,-0.0107072,0.9001604,-13.99664,-32.70496,-14.80818
83.962024212,-0.05304811,0.028897,0.1328636,0.4118116,-0.008279496,0.9054762,-13.99042,-33.07798,-14.42156
83.971934795,0.00901492500000001,0.0871675499999998,-0.0512956,0.4093473,-0.0107593,0.9006809,-13.99042,-33.07798,-14.42156
83.981846333,0.008945262,0.08713125,-0.05125044,0.4147884,-0.01065938,0.9068733,-13.99042,-33.07798,-14.42156
83.991757393,0.0707748399999998,0.02878813,-0.0511668,0.4137047,-0.006336416,0.9016304,-13.99042,-33.07798,-14.42156
84.00166893,0.00876735200000001,-0.0294451,-0.1124847,0.4152475,-0.01310785,0.9010909,-13.99042,-33.07798,-14.42156
84.01157999,-0.1150419,-0.1458938,-0.1123241,0.4138018,-0.01116396,0.9054386,-14.37251,-32.70681,-15.25595
84.021491528,0.00897864800000001,-0.0875500299999999,0.01056206,0.4186878,-0.01500706,0.9005662,-14.37251,-32.70681,-15.25595
84.031402588,0.1948399,-0.1457103,0.01066443,0.4127795,-0.008272447,0.904507,-14.37251,-32.70681,-15.25595
84.041313171,0.0708357800000001,-0.02911486,-0.1119977,0.4122925,-0.009253202,0.9035447,-14.37251,-32.70681,-15.25595
84.051224709,0.0707662500000002,-0.2620861,-0.05057121,0.4118013,-0.01072384,0.9016188,-14.37251,-32.70681,-15.25595
84.061135769,0.00871985400000002,-0.02906009,-0.111832,0.4171423,-0.006773605,0.9025561,-13.61914,-33.08135,-15.25869
84.071047306,0.0706469599999998,0.02915518,0.1336637,0.4132813,-0.007284049,0.9069098,-13.61914,-33.08135,-15.25869
84.080958366,0.00862015999999998,-0.02904194,-0.05043875,0.416231,-0.008214651,0.9073564,-13.61914,-33.08135,-15.25869
84.090869904,0.07056683,-0.0872208300000002,-0.1116805,0.4138076,-0.01164875,0.9054353,-13.61914,-33.08135,-15.25869
84.100780964,0.00861795199999998,-0.1454547,-0.05031219,0.4118601,-0.01069327,0.9073803,-13.61914,-33.08135,-15.25869
84.110691547,-0.05333091,-0.2618674,0.01117173,0.4136873,-0.004882039,0.9016402,-13.62239,-32.70493,-14.81013
84.120603085,0.07061218,0.02957495,0.2566093,0.4123285,-0.01557589,0.8996609,-13.62239,-32.70493,-14.81013
84.130514145,-0.1152518,0.02970243,0.0111052,0.4088446,-0.01126036,0.8987616,-13.62239,-32.70493,-14.81013
84.140425682,-0.05330512,-0.144981,-0.1729204,0.4138534,-0.01260051,0.9087897,-13.62239,-32.70493,-14.81013
84.150336742,0.1324982,-0.0866201300000003,-0.1114173,0.4138352,-0.01065879,0.9092829,-13.62239,-32.70493,-14.81013
84.16024828,-0.05334624,-0.02825936,-0.0498567,0.4182412,-0.01401552,0.9058587,-13.62399,-32.70676,-15.25984
84.170158863,-0.05329867,-0.0864575200000001,-0.04979408,0.4177732,-0.01205949,0.9101975,-13.62399,-32.70676,-15.25984
84.182548046,-0.1151919,-0.1446469,0.0731640599999999,0.4153667,-0.01402138,0.9116471,-13.62399,-32.70676,-15.25984
84.192459583,-0.0532259,0.0884328500000001,-0.04949948,0.4177692,-0.01254938,0.909234,-13.62399,-32.70676,-15.25984
84.202370644,-0.05323686,-0.02820046,-0.2949082,0.4182082,-0.01208144,0.9049116,-13.62399,-32.70676,-15.25984
84.212282181,-0.1150108,0.0881925099999998,0.07340839,0.4152768,-0.007726717,0.9102494,-14.36467,-33.07801,-14.41961
84.222192764,-0.1148469,-0.0867656199999999,0.01216527,0.415178,-0.007290334,0.9011303,-14.36467,-33.07801,-14.41961
84.232103825,-0.238462,-0.02853274,0.01216926,0.4152782,-0.01114065,0.9063855,-14.36467,-33.07801,-14.41961
84.242015362,-0.1762828,0.1462041,-0.1106296,0.4157136,-0.008723352,0.9039967,-14.36467,-33.07801,-14.41961
84.251926422,-0.1760225,0.2624146,0.0735594699999998,0.415731,-0.01017773,0.9039869,-14.36467,-33.07801,-14.41961
84.261837959,-0.23772,0.1456359,0.19627,0.4171945,-0.01113674,0.9025265,-14.0128,-31.583,-15.26136
84.27174902,-0.2373631,0.4366214,-0.1106562,0.4167933,-0.0135362,0.9082761,-14.0128,-31.583,-15.26136
84.281660557,-0.2988473,0.4944347,0.0734173500000001,0.4152252,-0.01165602,0.9006206,-14.0128,-31.583,-15.26136
84.29157114,-0.5462047,0.0862694299999999,-0.04943921,0.4132012,-0.01171598,0.8939167,-14.0128,-31.583,-15.26136
84.301482201,-0.2359452,0.2025735,-0.1107978,0.4152346,-0.01409017,0.8986836,-14.0128,-31.583,-15.26136
84.311393738,0.0740219599999999,0.1439939,0.01195149,0.4176922,-0.01063823,0.9039657,-13.99664,-32.70496,-14.80818
