Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
248.33890295,-0.1982853,-0.4457764,0.3477911,0.9670964,0.04238151,-0.1984039,-63.84115,-21.58078,-10.8577
248.348815441,0.1115179,-0.3287858,0.2860107,0.9660679,0.04331857,-0.2022294,-63.84115,-21.58078,-10.8577
248.358727932,0.2972114,-0.0954198800000002,0.1016012,0.9670781,0.03895739,-0.2041884,-63.84115,-21.58078,-10.8577
248.3686409,0.4825356,-0.3281067,0.1627594,0.9700425,0.04340028,-0.1960235,-63.84115,-21.58078,-10.8577
248.378552914,0.791522400000002,-0.3278409,0.1624779,0.973006,0.04296465,-0.193653,-63.84115,-21.58078,-10.8577
248.388465405,0.852524599999997,-0.0944212599999999,0.1008531,0.9715567,0.04149206,-0.1936494,-64.58806,-21.57901,-10.40409
248.398377895,0.789535199999998,-0.2690586,0.1620893,0.9720246,0.04490187,-0.1917104,-64.58806,-21.57901,-10.40409
248.408290386,0.4170903,-0.2105601,0.1006385,0.9725509,0.04590301,-0.186907,-64.58806,-21.57901,-10.40409
248.4182024,0.2309079,-0.2684744,0.1004158,0.9695977,0.04341713,-0.1916979,-64.58806,-21.57901,-10.40409
248.428115368,0.1068002,-0.3264075,0.1002511,0.9701301,0.04100688,-0.1902784,-64.58806,-21.57901,-10.40409
248.438027859,-0.01715172,-0.2094936,0.03876226,0.9690162,0.0458019,-0.1979187,-63.846,-21.20619,-10.85885
248.44794035,-0.1409674,-0.3839132,0.1613045,0.9720029,0.04342711,-0.1955613,-63.846,-21.20619,-10.85885
248.457852841,-0.2027867,-0.26711,0.1610826,0.9641695,0.04429954,-0.1954831,-63.846,-21.20619,-10.85885
248.467764855,-0.2024931,-0.3250448,0.1608417,0.9700692,0.04487758,-0.1916925,-63.846,-21.20619,-10.85885
248.477677822,-0.0784793600000002,-0.0917201,0.3445357,0.9701155,0.04099924,-0.1917188,-63.846,-21.20619,-10.85885
248.487590313,-0.01655946,-0.03340784,0.4054466,0.9720371,0.0380791,-0.1984782,-64.21865,-21.20439,-10.40719
248.497502804,-0.1404147,0.02472144,0.2822308,0.9720407,0.04149558,-0.1941341,-64.21865,-21.20439,-10.40719
248.507414818,-0.1402384,0.02461719,0.2203978,0.9675705,0.04237994,-0.1998487,-64.21865,-21.20439,-10.40719
248.517327309,-0.2018447,0.141017,0.2814068,0.9695616,0.04437398,-0.1940919,-64.21865,-21.20439,-10.40719
248.527240276,-0.1396725,-0.0921130299999999,0.1584046,0.9733871,0.04828052,-0.1979426,-64.21865,-21.20439,-10.40719
248.537152767,-0.1394582,-0.0921985599999998,0.3421787,0.9680519,0.04384549,-0.1988831,-64.58806,-21.57901,-10.40409
248.547064781,-0.1393025,0.08258166,0.2190424,0.9730091,0.03857604,-0.1984839,-64.58806,-21.57901,-10.40409
248.559455395,0.108435,-0.1503912,0.4641116,0.9675523,0.04432166,-0.1993555,-64.58806,-21.57901,-10.40409
248.569367885,0.1701591,-0.3248118,0.4021658,0.9714949,0.04048425,-0.200858,-64.58806,-21.57901,-10.40409
248.579280853,0.2936853,-0.615608699999999,0.4016221,0.9710207,0.04048583,-0.1994131,-64.58806,-21.57901,-10.40409
248.589193344,0.4171536,-0.3236306,0.2170482,0.9701119,0.03758276,-0.1960629,-64.21541,-21.58081,-10.85575
248.599105835,0.4165907,-0.2649355,0.3394821,0.9715216,0.04196157,-0.1965269,-64.21541,-21.58081,-10.85575
248.609017849,0.5398269,-0.3229096,0.2164648,0.9695452,0.03997517,-0.2008433,-64.21541,-21.58081,-10.85575
248.61893034,0.7866675,-0.1479677,0.3390151,0.9715509,0.04197685,-0.1936462,-64.21541,-21.58081,-10.85575
248.628843307,0.847500800000002,-0.0313145,0.154751,0.9676698,0.03901696,-0.1941101,-64.21541,-21.58081,-10.85575
248.638755798,0.722638000000001,-0.0895271400000002,0.0932130199999997,0.9710866,0.04198352,-0.191241,-64.2138,-21.57898,-10.40604
248.648667812,0.597815300000002,-0.3223676,0.1545167,0.9710919,0.04442532,-0.1878637,-64.2138,-21.57898,-10.40604
248.658580303,0.4732467,-0.205532,0.09301751,0.9706039,0.04393191,-0.1883426,-64.2138,-21.57898,-10.40604
248.668492794,0.2867993,-0.1469121,0.1542636,0.965696,0.04093439,-0.193599,-64.2138,-21.57898,-10.40604
248.678405762,0.2244621,-0.321392,0.2768727,0.9711164,0.03907221,-0.1917409,-64.2138,-21.57898,-10.40604
248.688317776,0.100343,-0.5539595,0.2152777,0.9661444,0.04433402,-0.1935804,-64.2138,-21.57898,-10.40604
248.698230267,0.1621355,-0.611387600000001,0.337656,0.9676485,0.03998145,-0.1950638,-64.2138,-21.57898,-10.40604
248.708142757,0.1619708,-0.5523129,0.1532203,0.9676476,0.04046879,-0.1945804,-64.2138,-21.57898,-10.40604
248.718055725,0.2236081,-0.4351335,-0.03096452,0.9740127,0.04055284,-0.1936784,-64.2138,-21.57898,-10.40604
248.727968216,0.347145,-0.667466699999998,-0.0923656400000003,0.9734846,0.04052638,-0.197515,-64.2138,-21.57898,-10.40604
248.73788023,0.2847709,-0.4919822,0.0917620099999999,0.9731075,0.0357004,-0.1922619,-64.20895,-21.95358,-10.40489
248.747792721,0.5320487,-0.549543,0.1530675,0.9662294,0.0380368,-0.1926629,-64.20895,-21.95358,-10.40489
248.757705212,0.5313999,-0.898218199999998,-0.03102079,0.9675781,0.04092047,-0.2008188,-64.20895,-21.95358,-10.40489
248.767618179,0.654666799999999,-0.722480500000001,-0.03100111,0.966172,0.03995814,-0.1960106,-64.20895,-21.95358,-10.40489
248.777530193,0.777779000000001,-0.6051056,-0.153688,0.967079,0.04383589,-0.198394,-64.20895,-21.95358,-10.40489
248.787442684,0.900697600000001,-0.4877868,-0.2149156,0.9695714,0.03901323,-0.1994095,-63.84439,-21.20436,-10.40914
248.797355175,1.023481,-0.254276,-0.1535333,0.975472,0.03910394,-0.1961024,-63.84439,-21.20436,-10.40914
248.807267666,1.084095,0.03719338,-0.09211245,0.9769235,0.03667526,-0.2004534,-63.84439,-21.20436,-10.40914
248.817180634,1.206512,0.0954901099999999,-0.0920159999999999,0.974376,0.04488382,-0.2008553,-63.84439,-21.20436,-10.40914
248.829571247,0.895122400000001,-0.0792510499999999,-0.3373617,0.9714793,0.04096395,-0.2018149,-63.84439,-21.20436,-10.40914
248.839483261,0.708242299999998,0.03720608,-0.0916019800000003,0.9719245,0.04875219,-0.1969656,-63.84924,-20.82976,-10.41029
248.849395752,0.3978375,-0.0792347900000001,-0.0914098500000001,0.968497,0.04626788,-0.2003115,-63.84924,-20.82976,-10.41029
248.859308243,0.3354971,-0.370267,-0.0912565000000003,0.9724263,0.04437474,-0.2008407,-63.84924,-20.82976,-10.41029
248.869220734,0.1493588,-0.4281271,-0.0910455299999998,0.967494,0.04673034,-0.2022198,-63.84924,-20.82976,-10.41029
248.879132748,0.1491128,-0.485823,-0.1522555,0.9671111,0.04238915,-0.1969635,-63.84924,-20.82976,-10.41029
248.889045715,0.02499105,-0.4270157,-0.2135236,0.9680751,0.03654047,-0.205174,-64.2138,-21.57898,-10.40604
248.898958206,0.0869171599999997,-0.4264611,-0.02916663,0.9777975,0.04248708,-0.2037839,-64.2138,-21.57898,-10.40604
248.908870697,0.1487849,-0.1929542,-0.1517594,0.9729984,0.03369244,-0.2052386,-64.2138,-21.57898,-10.40604
248.918782711,0.2724352,0.04020454,-0.1516266,0.9694699,0.04091163,-0.2070784,-64.2138,-21.57898,-10.40604
248.928695202,0.581686100000001,-0.0763132899999998,-0.2128376,0.9763144,0.04343591,-0.204244,-64.2138,-21.57898,-10.40604
248.93860817,0.766847400000002,0.273148,-0.02863574,0.9719098,0.0433787,-0.2046838,-64.21541,-21.58081,-10.85575
248.94852066,0.5183654,0.27275,-0.02854196,0.9714432,0.0419208,-0.204209,-64.21541,-21.58081,-10.85575
248.958433151,0.641590399999998,0.5053421,0.03281827,0.9679909,0.04235034,-0.206575,-64.21541,-21.58081,-10.85575
248.968345165,0.702625299999999,0.2136671,0.03275779,0.9694094,0.04722159,-0.2055954,-64.21541,-21.58081,-10.85575
248.978258133,0.5778084,0.3297746,-0.0899128000000001,0.9669931,0.0452546,-0.205106,-64.21541,-21.58081,-10.85575
248.988170624,0.577082599999998,0.4459192,-0.08993477,0.9679593,0.04623633,-0.2051084,-64.21704,-21.20256,-9.957482
248.998083115,0.2668815,0.4453773,0.09420908,0.971839,0.04724431,-0.2070582,-64.21704,-21.20256,-9.957482
249.007995129,0.2046277,0.503015,0.03272785,0.9684267,0.04720689,-0.2060665,-64.21704,-21.20256,-9.957482
249.017907619,-0.04324537,0.4441861,0.2166983,0.9688969,0.04671543,-0.2084749,-64.21704,-21.20256,-9.957482
249.027820587,-0.2289274,0.2688906,0.1550633,0.9717834,0.04819096,-0.2113728,-64.21704,-21.20256,-9.957482
249.037733078,-0.662031099999998,0.2685162,0.2775943,0.9707919,0.04768384,-0.2132876,-64.21081,-21.57558,-9.57086
249.047645569,-0.784822800000003,0.4429349,0.1546161,0.9693226,0.04912764,-0.2118239,-64.21081,-21.57558,-9.57086
249.057557583,-0.5980229,0.3842729,0.215727,0.9698582,0.04769462,-0.2089575,-64.21081,-21.57558,-9.57086
249.067470074,-0.4733373,0.616596899999999,0.1539775,0.9703604,0.04575642,-0.2099354,-64.21081,-21.57558,-9.57086
249.077383041,-0.2869675,0.732289699999999,0.4603867,0.9645056,0.04471396,-0.2098881,-64.21081,-21.57558,-9.57086
249.087295532,-0.1628477,0.4984901,0.2145495,0.9665198,0.04476883,-0.2041445,-64.5816,-21.95178,-9.953228
249.097207546,0.0849923299999999,0.614203300000001,0.2755851,0.9748929,0.04295328,-0.2003928,-64.5816,-21.95178,-9.953228
249.107120037,0.02290866,0.729862600000002,0.1524939,0.9672064,0.03317045,-0.1984662,-64.5816,-21.95178,-9.953228
249.119510651,0.1465349,0.4378228,0.2134055,0.9731645,0.03133982,-0.1918113,-64.5816,-21.95178,-9.953228
249.129423618,0.02259144,0.2045396,0.274481,0.9687976,0.02935109,-0.1908239,-63.83954,-21.57895,-10.40799
249.139336109,0.2700624,-0.1449913,0.1515068,0.9677954,0.0293262,-0.1932155,-63.83954,-21.57895,-10.40799
249.149248123,0.3316807,-0.4941197,-0.03265658,0.9678786,0.02936952,-0.1850533,-63.83954,-21.57895,-10.40799
249.159160614,0.1455082,-0.7844844,-0.1553414,0.9713541,0.0270008,-0.1827005,-63.83954,-21.57895,-10.40799
249.169073105,0.2072441,-1.074613,-0.1552041,0.96501,0.02351302,-0.185546,-63.83954,-21.57895,-10.40799
249.178986073,-0.04053498,-1.539022,-0.1549899,0.9722984,0.02650777,-0.1865537,-64.57836,-22.3282,-10.40179
249.188898563,-0.04042574,-1.478764,-0.2160425,0.9748728,0.02514236,-0.175543,-64.57836,-22.3282,-10.40179
249.198810577,0.02144636,-1.18561,-0.4610686,0.9703376,0.02940752,-0.1836354,-64.57836,-22.3282,-10.40179
249.208723068,0.2071558,-0.892971099999998,-0.644481800000001,0.9726912,0.03621989,-0.184572,-64.57836,-22.3282,-10.40179
249.218635559,0.2687169,-0.3095312,-0.704977499999999,0.9770672,0.04114031,-0.1812186,-64.57836,-22.3282,-10.40179
249.228548527,0.02066611,0.2150887,-0.581443299999997,0.9741547,0.04062672,-0.1797546,-64.2138,-21.57898,-10.40604
249.238460541,-0.04125898,0.2148002,-0.5192344,0.9706697,0.0454296,-0.1801706,-64.2138,-21.57898,-10.40604
249.248373032,-0.350625,0.622056400000003,-0.641250199999998,0.9745264,0.04837674,-0.1821073,-64.2138,-21.57898,-10.40604
249.258285523,-0.721618400000003,0.6212568,-0.2723829,0.9686853,0.04782927,-0.1801362,-64.2138,-21.57898,-10.40604
249.268198013,-1.030188,0.5040457,-0.1493536,0.9720803,0.04395522,-0.1873958,-64.2138,-21.57898,-10.40604
249.278110981,-1.276394,0.1540837,-0.3331968,0.9739989,0.04005785,-0.1956022,-64.58806,-21.57901,-10.40409
249.288022995,-1.584267,-0.1372232,-0.02617583,0.9728662,0.04435534,-0.2056464,-64.58806,-21.57901,-10.40409
249.297935486,-1.334583,-0.5446499,-0.2714211,0.9684213,0.04476509,-0.2094439,-64.58806,-21.57901,-10.40409
249.307847977,-1.20905,-0.660506299999999,-0.3938446,0.9699152,0.04333403,-0.2085069,-64.58806,-21.57901,-10.40409
249.317760944,-0.836039200000001,-0.5432459,-0.1480717,0.9648965,0.04466908,-0.2194952,-64.58806,-21.57901,-10.40409
249.327672482,-0.4635165,-0.4261146,-0.0865613499999998,0.9629273,0.04414981,-0.2214011,-64.21704,-21.20256,-9.957482
249.337585449,-0.339136,-0.2508966,0.03619611,0.9614856,0.04658358,-0.2160898,-64.21704,-21.20256,-9.957482
249.34749794,-0.2148923,-0.1923479,-0.1478995,0.9667073,0.05144735,-0.2257089,-64.21704,-21.20256,-9.957482
249.357410431,-0.2766382,0.09902549,-0.02510358,0.9677255,0.05343179,-0.219463,-64.21704,-21.20256,-9.957482
249.367323399,-0.647782900000001,0.622876,0.03634867,0.9691156,0.0578004,-0.2218475,-64.21704,-21.20256,-9.957482
249.377235413,-0.894663100000001,1.087762,0.2203339,0.9628498,0.05435339,-0.217011,-64.58321,-21.95361,-10.40294
249.387147904,-1.079198,1.726838,0.4040495,0.9696516,0.05880664,-0.2160839,-64.58321,-21.95361,-10.40294
249.399538517,-1.139286,2.131653,0.3421487,0.965295,0.05389641,-0.2175168,-64.58321,-21.95361,-10.40294
249.409451008,-0.9520994,2.245534,0.0962673299999998,0.9672878,0.05491576,-0.2127269,-64.58321,-21.95361,-10.40294
249.419363499,-0.51759,2.301002,0.2800039,0.9751871,0.05017519,-0.2109109,-64.58321,-21.95361,-10.40294
249.429275513,-0.1454089,2.065159,0.4022046,0.9771345,0.05458555,-0.2065781,-64.58321,-21.95361,-10.40294
249.43918848,0.1643278,1.829612,0.5242903,0.9771048,0.052131,-0.212356,-64.58321,-21.95361,-10.40294
249.449100971,-0.0214593,1.419679,0.3396008,0.9761323,0.05456066,-0.2089698,-64.58321,-21.95361,-10.40294
249.459013462,-0.1450945,1.068585,0.4618615,0.9711663,0.05933767,-0.2108126,-64.58321,-21.95361,-10.40294
249.46892643,-0.5162876,0.834326300000002,0.4000342,0.9736138,0.05497942,-0.2156659,-64.58321,-21.95361,-10.40294
249.478837967,-0.329825,0.7168476,0.2769408,0.9711698,0.05738831,-0.2127463,-64.58806,-21.57901,-10.40409
249.488750935,-0.2054957,0.890721300000002,0.2152686,0.9756283,0.05210769,-0.2133029,-64.58806,-21.57901,-10.40409
249.498663426,-0.01950126,1.006088,0.3377047,0.9684445,0.04819176,-0.2031792,-64.58806,-21.57901,-10.40409
249.508575916,0.2900968,1.121274,0.2144583,0.9688933,0.04866479,-0.2065413,-64.58806,-21.57901,-10.40409
249.51848793,0.5374652,1.236095,0.4593515,0.9626182,0.04765194,-0.1997678,-64.58806,-21.57901,-10.40409
249.528400898,0.5367122,1.17618,0.581500399999998,0.9655603,0.04818081,-0.198351,-64.2138,-21.57898,-10.40604
249.538313389,0.721677199999999,1.174648,0.5194649,0.9704437,0.05116558,-0.1954953,-64.2138,-21.57898,-10.40604
249.54822588,0.4731741,1.289567,0.641422499999998,0.9729093,0.05023145,-0.194564,-64.2138,-21.57898,-10.40604
249.55813837,0.3487231,1.462685,0.701960500000003,0.9676217,0.04923583,-0.1868392,-64.2138,-21.57898,-10.40604
249.568050384,-0.2089628,1.519099,0.701078799999999,0.9719845,0.05073468,-0.1887902,-64.2138,-21.57898,-10.40604
249.577963352,-0.2087976,1.57548,0.700159699999998,0.971611,0.04395934,-0.1854708,-64.20734,-21.95175,-9.955174
249.587875843,-0.3942716,1.282388,1.128666,0.9755784,0.04257392,-0.1816755,-64.20734,-21.95175,-9.955174
249.597788334,-0.3937958,1.164273,1.004581,0.9622958,0.04236665,-0.1897167,-64.20734,-21.95175,-9.955174
249.607700348,-0.3312854,0.929821099999997,1.248674,0.9686849,0.04539002,-0.1830334,-64.20734,-21.95175,-9.955174
249.617612839,-0.08323377,1.219712,1.185839,0.969224,0.04200764,-0.1821006,-64.20734,-21.95175,-9.955174
249.627525806,-0.1450089,1.276432,1.184485,0.9702749,0.03961875,-0.1778048,-63.84115,-21.58078,-10.8577
249.637438297,0.04092904,1.100054,1.121692,0.9678826,0.03522525,-0.177812,-63.84115,-21.58078,-10.8577
249.647350311,0.1027768,1.331497,0.7522982,0.9678118,0.03909085,-0.1801864,-63.84115,-21.58078,-10.8577
249.657262802,0.4739648,1.737424,0.5059981,0.9663559,0.03859039,-0.1796961,-63.84115,-21.58078,-10.8577
249.667175293,0.7828846,1.618811,0.3213509,0.9688893,0.03281343,-0.1778374,-63.84115,-21.58078,-10.8577
249.677088261,1.029537,1.733208,0.0756305599999999,0.9693688,0.03525366,-0.1759049,-64.22026,-21.20622,-10.85691
249.689478874,0.904141699999999,1.614222,-0.2309751,0.9695446,0.02754029,-0.1677952,-64.22026,-21.20622,-10.85691
249.699391365,0.5316112,0.680839499999998,-0.1692643,0.9661528,0.02702572,-0.1653665,-64.22026,-21.20622,-10.85691
249.709303379,0.4071451,0.3889624,-0.1076887,0.9692579,0.0188589,-0.1582473,-64.22026,-21.20622,-10.85691
249.71921587,0.592370199999999,0.5633395,-0.1075535,0.9709124,0.007267567,-0.1535382,-64.22026,-21.20622,-10.85691
249.729128838,1.272672,0.679099200000001,0.0765739699999999,0.9679952,0.003824841,-0.1559349,-64.59452,-21.20625,-10.85496
249.739041328,2.075918,0.911107699999998,0.2604702,0.9660322,0.005260026,-0.1549469,-64.59452,-21.20625,-10.85496
249.748953819,2.754338,1.084573,0.3214866,0.9605532,0.007091633,-0.1625666,-64.59452,-21.20625,-10.85496
249.758865833,3.493765,1.141408,0.382465,0.9663274,0.0119946,-0.1659484,-64.59452,-21.20625,-10.85496
249.768778324,4.356178,1.547518,-0.0473823,0.9706519,0.01835156,-0.1659461,-64.59452,-21.20625,-10.85496
249.778691292,5.28099,1.895554,-0.3540173,0.980886,0.01992582,-0.1674707,-64.21678,-21.58238,-11.24122
249.788603783,6.58168800000003,2.478073,-0.599468899999998,0.983292,0.0248143,-0.1655397,-64.21678,-21.58238,-11.24122
249.798515797,7.88238800000001,3.060593,-0.8449206,0.9793606,0.02524287,-0.166941,-64.21678,-21.58238,-11.24122
249.808428287,8.687582,3.060593,-1.029009,0.9768357,0.01834133,-0.1828089,-64.21678,-21.58238,-11.24122
249.818340778,9.74052900000001,2.536325,-1.151735,0.9714,0.02068321,-0.1856239,-64.21678,-21.58238,-11.24122
249.828253746,10.73154,1.48779,-0.967646400000002,0.9729423,0.01147252,-0.1890607,-64.21541,-21.58081,-10.85575
249.83816576,12.52774,0.672262399999998,-1.151735,0.9705505,0.01488412,-0.1798928,-64.21541,-21.58081,-10.85575
249.848078251,14.94333,0.4392546,-1.949453,0.9808897,-0.008852765,-0.2007934,-64.21541,-21.58081,-10.85575
249.857990742,18.41186,0.7887664,-2.624445,0.9834262,-0.00828665,-0.1912099,-64.21541,-21.58081,-10.85575
249.867903709,21.88039,1.313034,-3.053985,0.9868999,-0.009680687,-0.1878902,-64.21541,-21.58081,-10.85575
249.8778162,24.85341,1.604294,-3.606251,0.9776176,-0.002475763,-0.1786333,-64.20895,-21.95358,-10.40489
249.887728214,27.269,1.604294,-3.728977,0.9757263,-2.767943e-05,-0.1694766,-64.20895,-21.95358,-10.40489
249.897640705,28.69357,1.080026,-3.974429,0.97464,0.005757308,-0.1732692,-64.20895,-21.95358,-10.40489
249.907553196,29.74652,-0.0850130799999999,-4.035791,0.967806,0.002750793,-0.1756268,-64.20895,-21.95358,-10.40489
249.917466164,30.55171,-1.716068,-4.097155,0.9663639,0.002745315,-0.1732127,-64.20895,-21.95358,-10.40489
249.927377701,31.48079,-3.172367,-4.035791,0.9765307,0.006235815,-0.1790454,-64.20734,-21.95175,-9.955174
249.937290668,32.78149,-4.046146,-4.097155,0.9706355,0.008586909,-0.1789752,-64.20734,-21.95175,-9.955174
249.947203159,34.39188,-4.279154,-4.21988,0.9771318,-0.001504607,-0.1771819,-64.20734,-21.95175,-9.955174
249.95711565,36.25002,-4.104398,-4.894872,0.9775487,0.0004151583,-0.1819746,-64.20734,-21.95175,-9.955174
249.969506264,38.60366,-3.521879,-4.894872,0.9794185,0.009663254,-0.1795295,-64.20111,-22.32477,-9.568553
249.979419231,40.15211,-3.521879,-4.956235,0.9794217,0.01064048,-0.1780825,-64.20111,-22.32477,-9.568553
249.989331245,42.01025,-3.580131,-5.324413,0.9773852,0.01740329,-0.1780186,-64.20111,-22.32477,-9.568553
249.999243736,43.8684,-2.997611,-5.508502,0.9743345,0.02267155,-0.183237,-64.20111,-22.32477,-9.568553
250.009156227,45.54073,-2.881107,-6.12212999999997,0.9776973,0.02561008,-0.1856493,-64.20111,-22.32477,-9.568553
250.019068718,47.15112,-2.589848,-6.49030799999999,0.9815841,0.03345101,-0.1789109,-64.55761,-23.44493,-8.66372
250.028980732,48.45181,-1.77432,-6.12212999999997,0.9870387,0.02624083,-0.1799696,-64.55761,-23.44493,-8.66372
250.0388937,49.13313,-1.133548,-5.93804199999999,0.9860241,0.02767287,-0.1818714,-64.55761,-23.44493,-8.66372
250.048806191,49.81445,-0.3180209,-5.569864,0.9796416,0.02904321,-0.1827635,-64.55761,-23.44493,-8.66372
250.058718681,50.37189,0.3810026,-5.26305,0.9869158,0.03446957,-0.1823145,-64.55761,-23.44493,-8.66372
250.068631649,50.43383,1.429538,-5.324413,1.008767,0.04051958,-0.1901588,-64.17715,-23.43784,-6.931061
250.078543186,50.80546,1.720798,-3.851703,0.993268,0.04356691,-0.219765,-64.17715,-23.43784,-6.931061
250.088456154,51.11515,1.021774,-3.851703,0.9589652,0.04797702,-0.2218191,-64.17715,-23.43784,-6.931061
250.098368645,50.80546,-0.259769,-3.913066,0.9450455,0.05646702,-0.234118,-64.17715,-23.43784,-6.931061
250.108281136,49.62864,-2.123832,-3.544888,0.9229438,0.05614025,-0.243999,-64.17715,-23.43784,-6.931061
250.118194103,47.58468,-4.104398,-2.992622,0.9296125,0.06637789,-0.2492743,-64.16446,-24.18363,-6.093574
250.128106117,45.23103,-6.72573700000001,-3.422163,0.9220614,0.06763671,-0.2688825,-64.16446,-24.18363,-6.093574
250.138018608,42.5677,-9.17231900000001,-4.21988,0.9204546,0.07193577,-0.2774819,-64.16446,-24.18363,-6.093574
250.147931099,40.02824,-9.81308999999998,-4.833509,0.9560522,0.07574715,-0.2825873,-64.16446,-24.18363,-6.093574
250.15784359,37.98428,-9.87134300000002,-5.078961,0.9575963,0.05483008,-0.2995465,-64.16446,-24.18363,-6.093574
250.167755604,35.87839,-10.1626,-5.75395299999998,0.9498917,0.03625729,-0.3096823,-63.78214,-24.55454,-5.194942
250.177668572,34.08218,-8.29853900000002,-4.588058,0.9664783,0.03400667,-0.3160927,-63.78214,-24.55454,-5.194942
250.187581062,32.34792,-9.05581499999998,-4.403969,0.9486724,0.02636329,-0.3447885,-63.78214,-24.55454,-5.194942
250.197493553,30.8614,-11.96841,-4.772146,0.9353933,0.0295725,-0.3484855,-63.78214,-24.55454,-5.194942
250.207406521,30.42784,-13.01695,-4.158517,0.9450423,0.04084674,-0.3480195,-63.78214,-24.55454,-5.194942
250.217318058,30.92334,-12.78394,-4.035791,0.9538302,0.05265732,-0.3355379,-63.38874,-25.67307,-3.908533
250.227231026,31.10916,-11.91016,-2.747171,0.9631699,0.05962859,-0.3226136,-63.38874,-25.67307,-3.908533
250.237143517,30.11815,-10.45386,-1.45855,0.9774314,0.06716576,-0.3058897,-63.38874,-25.67307,-3.908533
250.247056007,28.94132,-8.18203499999999,0.3209747,0.9752207,0.05993994,-0.2915127,-63.38874,-25.67307,-3.908533
250.259446621,27.88838,-6.14321699999997,1.91641,0.9710315,0.05999485,-0.2708268,-63.38874,-25.67307,-3.908533
250.269358635,26.15411,-5.677201,2.714128,0.9583089,0.07446483,-0.2547675,-63.76325,-25.29327,-2.622849
250.279271603,24.29597,-6.20146899999999,3.38912,0.9480824,0.08216278,-0.2416574,-63.76325,-25.29327,-2.622849
250.289184094,21.81845,-6.08496500000001,3.757298,0.9501838,0.08811669,-0.2205102,-63.76325,-25.29327,-2.622849
250.299096584,20.33194,-5.03643,3.941386,0.9766218,0.02481092,-0.2437439,-63.76325,-25.29327,-2.622849
250.309009075,18.90736,-3.521879,4.493652,0.9695184,0.07532272,-0.2097306,-63.76325,-25.29327,-2.622849
250.318921089,15.81046,-2.997611,4.86183,0.9666876,0.07290053,-0.2025182,-64.52172,-24.16431,-1.337524
250.328834057,11.9703,-2.182084,5.230008,0.9688229,0.06570134,-0.1934629,-64.52172,-24.16431,-1.337524
250.338746548,8.315953,-1.48306,5.230008,0.9669797,0.05256471,-0.1978548,-64.52172,-24.16431,-1.337524
250.348659039,4.847423,-0.9005405,5.536822,0.9675145,0.05161903,-0.1945049,-64.52172,-24.16431,-1.337524
250.358571053,1.13114,-0.725784700000001,5.29137,0.977854,0.04641893,-0.1936749,-64.52172,-24.16431,-1.337524
250.368483543,-1.965763,0.3810026,5.168644,0.9809417,0.03970648,-0.1865458,-63.76674,-24.53702,-0.8905516
