Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
125.302148819,101.3873,-24.98171,60.7571400000001,0.941024,0.08249835,0.2145604,-30.46682,-28.28245,-16.92084
125.312060833,104.3604,-28.70983,62.7821100000002,0.9297036,0.1020705,0.1826249,-30.46682,-28.28245,-16.92084
125.321971893,107.2715,-30.16613,62.10712,0.9532987,0.1507133,0.1563221,-30.46682,-28.28245,-16.92084
125.331883907,109.4393,-29.52536,61.5548600000002,0.9830106,0.1937058,0.1476909,-30.46682,-28.28245,-16.92084
125.341795445,107.705,-25.56423,65.2366300000001,1.013722,0.2274534,0.130346,-31.95653,-27.89411,-13.50925
125.351706505,101.6351,-23.00114,68.1820399999997,1.008442,0.1986564,0.106195,-31.95653,-27.89411,-13.50925
125.361618519,97.9188100000001,-23.05939,69.9615700000001,0.9915197,0.1778058,0.05291506,-31.95653,-27.89411,-13.50925
125.371530056,95.0696599999999,-24.8652,71.8638199999999,0.9862345,0.1621772,0.04373682,-31.95653,-27.89411,-13.50925
125.38144207,91.9727499999997,-28.59333,75.0547000000001,1.010227,0.1522508,0.03528611,-31.95653,-27.89411,-13.50925
125.39135313,89.8668599999999,-32.96222,77.8160200000001,1.008253,0.1439239,0.0237251,-33.44784,-27.50761,-10.54736
125.401265144,86.95577,-36.34084,79.2887299999998,1.037687,0.1758008,0.02270493,-33.44784,-27.50761,-10.54736
125.411176682,85.84088,-36.69035,79.7182800000003,1.056787,0.1338648,0.02416954,-33.44784,-27.50761,-10.54736
125.421088219,95.0077099999999,-32.49621,77.2023899999997,1.075452,0.1131653,0.00801381,-33.44784,-27.50761,-10.54736
125.430999756,97.4232999999999,-29.75837,75.1160599999999,1.091364,0.2293402,0.02688662,-33.44784,-27.50761,-10.54736
125.44091177,92.6540699999998,-28.24382,74.5024300000001,1.107655,0.3208339,0.05375419,-35.32497,-25.99396,-6.751815
125.45082283,85.1595700000002,-25.33122,75.6683200000003,1.07986,0.3517438,0.09743141,-35.32497,-25.99396,-6.751815
125.460734844,75.80692,-22.53512,75.3615099999999,1.047852,0.3558667,0.1280049,-35.32497,-25.99396,-6.751815
125.470646381,65.0916399999999,-20.96232,74.5637899999999,1.030692,0.3402672,0.1530279,-35.32497,-25.99396,-6.751815
125.480558395,53.44729,-22.18561,74.8706099999999,0.99796,0.3174325,0.1291705,-35.32497,-25.99396,-6.751815
125.490469456,41.18356,-27.95256,73.5819899999999,0.943373,0.3058586,0.08542371,-36.08694,-24.10876,-3.734194
125.50038147,29.97277,-36.69035,71.1888299999997,0.9018464,0.2853563,0.06502437,-36.08694,-24.10876,-3.734194
125.510293007,20.18655,-45.4864,68.8570400000002,0.8900818,0.2705598,0.04486795,-36.08694,-24.10876,-3.734194
125.520204067,11.20554,-53.81643,67.13888,0.9012372,0.246751,0.008114142,-36.08694,-24.10876,-3.734194
125.530116081,8.10863400000001,-58.2435800000001,64.5616399999999,0.9510075,0.2002528,-0.008981296,-36.08694,-24.10876,-3.734194
125.540027142,7.86088299999998,-57.07854,62.90484,1.023252,0.1828074,0.006079569,-38.36668,-21.10694,-2.446856
125.552417278,9.09964299999998,-50.72907,58.11853,1.049977,0.1872073,0.04235375,-38.36668,-21.10694,-2.446856
125.562328815,10.77197,-41.81652,52.41178,1.072961,0.2153017,0.07545926,-38.36668,-21.10694,-2.446856
125.572240353,10.02871,-33.07873,47.56411,1.075059,0.2393025,0.1173735,-38.36668,-21.10694,-2.446856
125.58215189,8.54220000000002,-27.02052,43.33007,1.057976,0.2454458,0.1276558,-38.36668,-21.10694,-2.446856
125.592063904,9.59514699999998,-21.89435,37.9915,1.05624,0.2377311,0.1401045,-38.75761,-19.22537,-0.3306055
125.601974964,13.55918,-16.70993,31.60975,1.081824,0.2376436,0.1552324,-38.75761,-19.22537,-0.3306055
125.611886978,19.19555,-11.5255,24.73711,1.107776,0.2604264,0.1853942,-38.75761,-19.22537,-0.3306055
125.621798515,23.8409,-6.16632200000001,17.61901,1.134413,0.3035572,0.2108835,-38.75761,-19.22537,-0.3306055
125.631710529,26.25648,-0.3993778,10.07137,1.146283,0.3566967,0.2384968,-38.75761,-19.22537,-0.3306055
125.64162159,24.39834,5.658826,2.339648,1.166382,0.411848,0.2602855,-39.90003,-17.34725,0.9543562
125.651533604,20.68206,11.42577,-7.23296500000002,1.195907,0.4844994,0.2681789,-39.90003,-17.34725,0.9543562
125.661445141,17.70903,18.24125,-18.89192,1.207578,0.5419255,0.2814178,-39.90003,-17.34725,0.9543562
125.671356201,16.8419,28.84311,-32.26903,1.20056,0.5832136,0.3129681,-39.90003,-17.34725,0.9543562
125.681268215,15.23151,43.05659,-43.98935,1.201878,0.6004763,0.3663685,-39.90003,-17.34725,0.9543562
125.691179275,12.32042,58.3768499999999,-54.54377,1.236675,0.591445,0.4111214,-39.91134,-16.59989,0.5023365
125.701091289,2.162582,71.3087900000002,-63.99365,1.199876,0.6633546,0.4354685,-39.91134,-16.59989,0.5023365
125.711002827,-10.78247,81.2116200000002,-71.2344700000003,1.178007,0.6241246,0.4027586,-39.91134,-16.59989,0.5023365
125.720914841,-28.68257,84.1242199999998,-76.2048699999999,1.159387,0.6387451,0.3684569,-39.91134,-16.59989,0.5023365
125.730825901,-47.07817,80.9786100000003,-81.1752700000002,1.140079,0.6659386,0.3294436,-39.91134,-16.59989,0.5023365
125.740737915,-63.3678700000001,78.9398,-85.9002199999998,1.161649,0.7186714,0.3488018,-39.1494,-18.10501,-1.1673
125.750649452,-76.7465000000001,80.45435,-93.6932999999998,1.202597,0.6996089,0.3142048,-39.1494,-18.10501,-1.1673
125.760561466,-83.2499899999998,87.2698299999998,-102.4682,1.274402,0.6636462,0.3123409,-39.1494,-18.10501,-1.1673
125.770472526,-96.1950499999999,92.5707600000002,-106.3341,1.285062,0.6071538,0.3320326,-39.1494,-18.10501,-1.1673
125.780384541,-103.256,99.38624,-111.059,1.31392,0.4833869,0.3309411,-39.1494,-18.10501,-1.1673
125.790295601,-108.7065,101.3668,-110.1999,1.342086,0.3241466,0.3161754,-38.01616,-19.99358,-5.022048
125.800207615,-110.255,101.5998,-109.9545,1.329816,0.2734862,0.3001061,-38.01616,-19.99358,-5.022048
125.810119152,-108.3349,102.4153,-114.1272,1.334393,0.2124178,0.293415,-38.01616,-19.99358,-5.022048
125.820031166,-111.8654,101.0755,-116.8271,1.316854,0.165889,0.2452513,-38.01616,-19.99358,-5.022048
125.832420349,-104.9902,106.1435,-118.3612,1.333963,0.2087796,0.2472995,-38.01616,-19.99358,-5.022048
125.842331409,-101.8933,110.1046,-117.9316,1.350114,0.2153307,0.2563168,-35.74834,-23.38908,-10.99809
125.852243423,-93.40784,116.2211,-119.4657,1.324191,0.1879334,0.2712589,-35.74834,-23.38908,-10.99809
125.862154961,-84.0551899999999,122.9783,-120.018,1.308193,0.1339047,0.2691263,-35.74834,-23.38908,-10.99809
125.872066975,-71.17207,127.5219,-117.6862,1.305261,0.07290217,0.293235,-35.74834,-23.38908,-10.99809
125.881978035,-57.42182,130.6093,-116.3976,1.255171,0.02583242,0.312591,-35.74834,-23.38908,-10.99809
125.891890049,-40.07917,133.9879,-114.434,1.24265,-0.03373018,0.3569647,-32.36236,-26.40962,-16.91688
125.901801586,-21.74551,135.2112,-112.0408,1.226471,-0.0561454,0.3742507,-32.36236,-26.40962,-16.91688
125.9117136,-5.76548899999998,135.619,-107.684,1.18349,-0.04056188,0.3973195,-32.36236,-26.40962,-16.91688
125.92162466,8.91382900000002,134.3374,-103.0818,1.131201,0.01416019,0.4168938,-32.36236,-26.40962,-16.91688
125.931536674,21.92082,134.3957,-100.1364,1.088046,0.102327,0.4125986,-32.36236,-26.40962,-16.91688
125.941447735,29.84889,135.0364,-100.0137,1.033432,0.1797591,0.4227425,-28.2332,-28.67595,-21.62123
125.951359749,34.98975,137.3665,-102.0387,0.9550732,0.2306613,0.422846,-28.2332,-28.67595,-21.62123
125.961271286,33.4413,134.8034,-102.2841,0.915406,0.2913485,0.4404226,-28.2332,-28.67595,-21.62123
125.9711833,30.22052,134.8034,-101.1796,0.8405861,0.3274803,0.4821687,-28.2332,-28.67595,-21.62123
125.98109436,22.5402,131.5996,-100.1364,0.8245354,0.3414688,0.5068984,-28.2332,-28.67595,-21.62123
125.991006374,15.10763,128.454,-99.5227799999999,0.7996504,0.3582568,0.5317284,-23.01643,-32.43168,-24.14215
126.000917912,5.383361,124.9006,-96.8841699999997,0.7589798,0.3855083,0.5553338,-23.01643,-32.43168,-24.14215
126.010828972,-3.907347,121.3472,-93.7546600000002,0.7444599,0.3436992,0.5686339,-23.01643,-32.43168,-24.14215
126.020740986,-13.32193,117.8521,-89.4592599999999,0.7545217,0.3195784,0.5679001,-23.01643,-32.43168,-24.14215
126.030652523,-20.87837,114.9395,-85.10249,0.7065062,0.3130741,0.5510151,-17.37481,-35.06046,-25.89787
126.04056406,-25.02822,112.3764,-80.2548200000003,0.6735565,0.3125653,0.53211,-17.37481,-35.06046,-25.89787
126.050475597,-26.63861,110.1628,-75.1003400000001,0.6607201,0.3035614,0.5096014,-17.37481,-35.06046,-25.89787
126.060387611,-26.39086,109.1143,-69.9458500000002,0.6297998,0.3001886,0.4944998,-17.37481,-35.06046,-25.89787
126.070298672,-25.89536,107.891,-65.5277299999998,0.6024243,0.2939953,0.4879895,-17.37481,-35.06046,-25.89787
126.080210686,-23.3559,106.493,-61.2323199999998,0.5716629,0.2499778,0.4884609,-12.88539,-35.75888,-28.87436
126.090122223,-20.81643,104.0464,-56.87556,0.5409732,0.2123391,0.5033788,-12.88539,-35.75888,-28.87436
126.100034237,-16.41883,101.4833,-53.68468,0.4797587,0.2295734,0.5146233,-12.88539,-35.75888,-28.87436
126.11242342,-13.63162,95.71636,-50.24836,0.4464711,0.1874342,0.5093687,-12.88539,-35.75888,-28.87436
126.122335434,-8.61463900000001,92.6290099999998,-47.73248,0.399123,0.1824922,0.5116943,-12.88539,-35.75888,-28.87436
126.132246494,-5.022232,89.3086499999998,-44.90979,0.3368129,0.1918481,0.5022495,-8.390797,-36.51477,-30.63002
126.142158508,-1.987267,83.1921899999999,-42.0871,0.2879665,0.2015056,0.5186108,-8.390797,-36.51477,-30.63002
126.152070046,1.729016,77.4835000000002,-39.75531,0.2514873,0.2248009,0.5171828,-8.390797,-36.51477,-30.63002
126.161981106,4.516228,72.8233400000001,-37.54624,0.238779,0.2314735,0.5255075,-8.390797,-36.51477,-30.63002
126.17189312,5.011733,69.0369599999997,-34.90763,0.2376535,0.237238,0.5178738,-8.390797,-36.51477,-30.63002
126.181804657,5.011733,65.7748499999999,-32.88266,0.23658,0.2493712,0.5227661,-3.949135,-37.64003,-31.0993
126.191716194,2.038706,60.99819,-29.93724,0.216809,0.2709669,0.5274143,-3.949135,-37.64003,-31.0993
126.201627731,1.233511,55.69726,-27.05319,0.2074489,0.2752045,0.5256084,-3.949135,-37.64003,-31.0993
126.211539745,1.481263,51.21186,-22.69642,0.1933426,0.2765286,0.5343904,-3.949135,-37.64003,-31.0993
126.221450806,-2.482772,45.96918,-17.54193,0.1615313,0.2819693,0.538082,-3.949135,-37.64003,-31.0993
126.23136282,-7.190063,40.78476,-11.95791,0.1590283,0.2397176,0.5306213,-0.961297,-37.26677,-31.50149
126.241274357,-9.66758600000003,36.18285,-5.88298100000003,0.1538811,0.2129413,0.5218477,-0.961297,-37.26677,-31.50149
126.251186371,-10.53472,31.17319,0.0692204999999997,0.1298939,0.1984803,0.5022868,-0.961297,-37.26677,-31.50149
126.261097431,-10.10115,26.16352,5.83733400000002,0.1211242,0.1954597,0.5018676,-0.961297,-37.26677,-31.50149
126.271009445,-10.10115,21.15385,11.8509,0.1177355,0.1905565,0.4994654,-0.961297,-37.26677,-31.50149
126.280920982,-10.10115,15.91117,17.61901,0.1208793,0.2114298,0.4966945,1.282644,-37.26842,-31.96288
126.29083252,-10.59666,10.02772,22.65077,0.1114364,0.2180634,0.4896236,1.282644,-37.26842,-31.96288
126.300744057,-11.09216,3.620008,27.0689,0.1005888,0.2203206,0.4834969,1.282644,-37.26842,-31.96288
126.310656071,-10.96829,-3.253724,31.05749,0.09230567,0.2212074,0.4874206,1.282644,-37.26842,-31.96288
126.320567131,-10.34891,-10.41872,34.187,0.08996863,0.2187938,0.4951088,1.282644,-37.26842,-31.96288
126.330479145,-9.41983400000003,-17.00119,37.13242,0.09617911,0.2363584,0.5014104,0.9083862,-37.26845,-31.96093
126.340390682,-9.11014399999998,-23.70016,39.15739,0.1079519,0.241403,0.5109383,0.9083862,-37.26845,-31.96093
126.350302696,-9.97727699999998,-30.16613,41.3051,0.1209089,0.2353478,0.5275837,0.9083862,-37.26845,-31.96093
126.360213757,-10.78247,-36.39909,44.31188,0.1447622,0.2138898,0.5397042,0.9083862,-37.26845,-31.96093
126.370125294,-10.47278,-41.35051,47.62547,0.1792867,0.2061804,0.5595002,0.9083862,-37.26845,-31.96093
126.380037308,-9.17208200000003,-45.4864,51.00043,0.213745,0.1945341,0.5682269,-0.2095399,-37.64313,-31.95394
126.392426491,-7.561692,-49.9718,55.11175,0.2610529,0.1899474,0.598489,-0.2095399,-37.64313,-31.95394
126.402338505,-6.13711700000001,-53.35041,58.5480700000002,0.2811386,0.1965599,0.6098711,-0.2095399,-37.64313,-31.95394
126.412249565,-4.836418,-57.3115399999999,62.35257,0.286959,0.2083162,0.6190186,-0.2095399,-37.64313,-31.95394
126.422161579,-4.650603,-61.8552000000002,67.3229700000002,0.3107561,0.1960973,0.636483,-0.2095399,-37.64313,-31.95394
126.432073116,-3.907347,-66.7483599999999,72.2933699999998,0.3225975,0.1958117,0.6464549,-2.848744,-36.14496,-31.94493
126.441984654,-3.040214,-71.2337600000002,76.0978599999999,0.3433835,0.217414,0.6483272,-2.848744,-36.14496,-31.94493
126.451896191,-2.8544,-76.1269300000002,79.3500999999999,0.3523843,0.2407943,0.6474394,-2.848744,-36.14496,-31.94493
126.461808205,-2.978276,-79.9715600000002,80.4546300000003,0.3731449,0.2314121,0.6582285,-2.848744,-36.14496,-31.94493
126.471719265,-2.978276,-84.9229700000001,81.6205199999999,0.3905936,0.2074105,0.6627089,-2.848744,-36.14496,-31.94493
126.481631279,-3.349905,-91.4471899999998,84.3205000000001,0.4163298,0.1854512,0.6671261,-6.909436,-35.77226,-32.31047
126.491542816,-0.2530021,-95.8160899999998,83.3386800000001,0.4681583,0.1758557,0.6555392,-6.909436,-35.77226,-32.31047
126.50145483,3.215529,-98.3209199999998,81.9886999999997,0.5169971,0.1676577,0.640148,-6.909436,-35.77226,-32.31047
126.511365891,5.135609,-101.117,81.9886999999997,0.5830842,0.1538904,0.6312824,-6.909436,-35.77226,-32.31047
126.521277905,6.99374999999998,-103.2723,82.47961,0.6002421,0.1782697,0.6164013,-6.909436,-35.77226,-32.31047
126.531189442,7.73700700000001,-104.0296,84.3205000000001,0.6839625,0.1754705,0.6232909,-11.02515,-35.3912,-30.61985
126.541100979,7.17956399999999,-102.9811,87.3272799999998,0.7224557,0.1890549,0.6259063,-11.02515,-35.3912,-30.61985
126.551012516,7.117626,-102.049,90.02724,0.7710096,0.2080257,0.61454,-11.02515,-35.3912,-30.61985
126.56092453,7.48925399999998,-101.2335,90.02724,0.8373909,0.212212,0.607712,-11.02515,-35.3912,-30.61985
126.57083559,7.67506900000002,-101.0588,90.9476899999999,0.8708482,0.22322,0.5930712,-11.02515,-35.3912,-30.61985
126.580747127,8.60413800000001,-101.4665,92.1749399999999,0.9051573,0.2153985,0.5917414,-16.65626,-33.57405,-28.86163
126.590659141,10.83391,-102.4568,93.8317399999998,0.9302614,0.1914074,0.5798256,-16.65626,-33.57405,-28.86163
126.600570202,14.55019,-102.7481,96.4089900000001,0.8930717,0.1972686,0.5840499,-16.65626,-33.57405,-28.86163
126.610482216,19.56717,-100.3597,97.6976100000002,0.9074571,0.1799922,0.5838017,-16.65626,-33.57405,-28.86163
126.620393753,22.78795,-96.1073499999999,100.3362,0.9067296,0.1925448,0.5752493,-16.65626,-33.57405,-28.86163
126.630305767,23.09764,-92.0297200000003,103.343,0.9208091,0.2058409,0.5809695,-21.16749,-31.31664,-26.33966
126.640216827,19.62911,-88.3598400000002,106.5952,0.9317474,0.2443582,0.5960099,-21.16749,-31.31664,-26.33966
126.650128841,14.61213,-87.4278099999998,109.602,0.9765684,0.2570316,0.5947195,-21.16749,-31.31664,-26.33966
126.660039902,11.45329,-87.7773200000001,108.9884,1.011031,0.2322169,0.5884736,-21.16749,-31.31664,-26.33966
126.672430038,12.9398,-90.6316700000001,107.0861,1.021696,0.167186,0.5509695,-21.16749,-31.31664,-26.33966
126.682341576,15.66508,-92.3792299999999,109.1111,1.036262,0.1414627,0.5108103,-24.85145,-30.18086,-23.30449
126.692253113,21.17756,-96.3403500000001,106.7793,1.019615,0.1261206,0.4906954,-24.85145,-30.18086,-23.30449
126.70216465,27.06168,-97.8549099999998,102.9748,1.030632,0.1271178,0.4694732,-24.85145,-30.18086,-23.30449
126.712076664,30.77796,-95.6995799999997,100.8271,1.059769,0.1400638,0.4649685,-24.85145,-30.18086,-23.30449
126.721987724,29.60114,-94.4763000000001,101.8089,1.072968,0.1663209,0.4477357,-24.85145,-30.18086,-23.30449
126.731899738,23.0357,-95.0005599999998,104.0793,1.039583,0.1526632,0.4186638,-29.37562,-26.79783,-20.33626
126.741811275,26.13261,-95.0588200000002,98.7407800000002,1.023213,0.1513633,0.3943185,-29.37562,-26.79783,-20.33626
126.751723289,27.30943,-98.2626700000002,93.8931000000001,1.021631,0.112997,0.3859148,-29.37562,-26.79783,-20.33626
126.76163435,28.98176,-100.2432,90.9476899999999,1.033815,0.0782555,0.3889318,-29.37562,-26.79783,-20.33626
126.771545887,31.14959,-101.0588,88.00227,1.093651,0.01105304,0.3754466,-29.37562,-26.79783,-20.33626
126.781457901,42.17456,-101.0588,82.9705000000003,1.144943,0.03508557,0.3986601,-33.14967,-23.41292,-16.92222
126.791368961,50.22651,-99.1947000000001,81.0068999999997,1.206432,0.01555468,0.4114057,-33.14967,-23.41292,-16.92222
126.801280975,57.9687699999998,-97.0393799999997,79.7796400000001,1.269764,0.08476203,0.4218446,-33.14967,-23.41292,-16.92222
126.811192036,66.8878399999998,-91.33069,78.1228400000002,1.262634,0.1069673,0.4201378,-33.14967,-23.41292,-16.92222
126.82110405,75.7449799999997,-83.7579299999998,71.3729199999999,1.177232,0.1649978,0.4093103,-33.14967,-23.41292,-16.92222
126.831015587,81.0716600000002,-77.8162300000002,65.0525399999999,1.159009,0.2298204,0.4247956,-36.16091,-20.77191,-12.22487
126.840927601,79.6470800000003,-72.86481,57.25945,1.072102,0.3534183,0.439387,-36.16091,-20.77191,-12.22487
126.850838661,71.09962,-69.0201899999997,46.70503,1.014495,0.3949332,0.4493193,-36.16091,-20.77191,-12.22487
126.860750675,57.4732600000002,-64.7677900000001,39.58693,1.013601,0.4812976,0.4633473,-36.16091,-20.77191,-12.22487
126.870662212,37.15759,-63.9522699999998,33.88018,1.006726,0.5111917,0.4477649,-36.16091,-20.77191,-12.22487
126.880574226,13.68306,-65.7580799999999,33.75746,1.007425,0.4713072,0.4215642,-37.28952,-19.25819,-8.433213
126.890485287,-2.668586,-66.0493399999999,32.59156,1.010874,0.440632,0.388197,-37.28952,-19.25819,-8.433213
126.900397301,-19.57767,-69.66096,32.28475,1.01504,0.3971502,0.3144046,-37.28952,-19.25819,-8.433213
126.910308361,-30.29296,-73.9716000000002,32.16202,1.007474,0.2764592,0.2459682,-37.28952,-19.25819,-8.433213
126.920220375,-34.25699,-76.4764399999999,31.67112,1.014435,0.2234342,0.195134,-37.28952,-19.25819,-8.433213
126.930131912,-35.55769,-77.4667199999999,30.01432,1.029423,0.1711008,0.1648769,-38.41143,-18.49706,-5.47443
126.940043926,-33.08017,-76.9424499999999,29.15524,1.050705,0.1090587,0.1172112,-38.41143,-18.49706,-5.47443
126.952433109,-20.25899,-73.2725800000002,25.28937,1.060589,0.006069333,0.05449329,-38.41143,-18.49706,-5.47443
126.962345123,-4.464789,-64.7095399999999,21.91441,1.080592,-0.0634505,0.06392849,-38.41143,-18.49706,-5.47443
126.972256184,11.20554,-54.5737,21.91441,1.090245,-0.1199702,0.08074837,-39.54845,-16.67615,-2.904383
126.982168198,23.8409,-45.6029,21.30079,1.072255,-0.1098996,0.102589,-39.54845,-16.67615,-2.904383
126.992079735,29.16757,-39.95246,19.9508,1.079175,-0.09514089,0.1271114,-39.54845,-16.67615,-2.904383
127.001990795,27.49524,-36.98161,19.03036,1.056174,-0.04788249,0.1329207,-39.54845,-16.67615,-2.904383
127.011902809,22.10663,-36.57384,17.74174,1.03073,-0.01187349,0.1257133,-39.54845,-16.67615,-2.904383
127.021814346,16.3464,-37.62238,15.47131,1.011532,0.03245084,0.1175433,-39.91513,-16.66755,-0.7823639
127.03172636,9.90483799999999,-39.42819,13.07816,1.024745,0.07530048,0.1210677,-39.91513,-16.66755,-0.7823639
127.041637421,4.578166,-40.70974,11.05318,1.0319,0.1262703,0.1155792,-39.91513,-16.66755,-0.7823639
127.051549435,0.2425023,-42.8068,10.1941,1.017644,0.1526339,0.09139858,-39.91513,-16.66755,-0.7823639
127.061460495,-3.473781,-44.2631,9.51910900000001,0.9972347,0.1756092,0.08309754,-39.91513,-16.66755,-0.7823639
127.071372509,-8.73851600000001,-45.36989,9.70319699999999,1.011337,0.1845268,0.08590749,-40.29934,-15.53857,0.5010128
127.081284046,-14.68457,-46.76794,10.43955,1.038103,0.1635825,0.09656405,-40.29934,-15.53857,0.5010128
127.09119606,-20.13512,-47.46696,10.99182,1.067176,0.1455237,0.09713519,-40.29934,-15.53857,0.5010128
127.101107121,-22.73652,-46.24367,9.15093099999999,1.074927,0.1494865,0.09468912,-40.29934,-15.53857,0.5010128
127.111019135,-22.24101,-42.10778,3.566906,1.075764,0.1699134,0.1049008,-40.29934,-15.53857,0.5010128
127.120930672,-20.63062,-35.23405,-2.937562,1.088752,0.168752,0.1302213,-40.29799,-15.15691,2.234465
127.130842209,-17.10015,-25.79723,-9.31930400000002,1.092552,0.14704,0.1415653,-40.29799,-15.15691,2.234465
127.140753746,-13.19806,-17.17594,-14.41243,1.091994,0.1184658,0.1490627,-40.29799,-15.15691,2.234465
127.15066576,-7.561692,-10.01095,-17.17376,1.086963,0.07906708,0.1368428,-40.29799,-15.15691,2.234465
127.16057682,-2.916338,-5.81680999999998,-16.86694,1.088765,0.03779637,0.1211861,-40.29799,-15.15691,2.234465
127.170488834,0.4902546,-3.195472,-14.90333,1.093318,0.01012611,0.1036739,-39.93044,-14.40429,3.065391
127.180400372,0.923820900000001,-1.855677,-12.81699,1.111674,0.02682708,0.1012146,-39.93044,-14.40429,3.065391
127.190312386,-0.624630299999998,0.2413938,-12.01927,1.110694,0.0414479,0.1181267,-39.93044,-14.40429,3.065391
127.200223446,-3.845409,3.328748,-13.49198,1.125815,0.05966775,0.135874,-39.93044,-14.40429,3.065391
127.21013546,-8.49076400000001,6.241346,-16.13059,1.135328,0.1001391,0.1571827,-39.93044,-14.40429,3.065391
127.220046997,-13.87937,9.50345500000002,-18.89192,1.120962,0.1359625,0.1810819,-40.29339,-15.15169,3.519357
127.232436657,-21.12613,14.51312,-22.20552,1.102577,0.1697294,0.1920404,-40.29339,-15.15169,3.519357
127.242348194,-27.38187,18.70727,-25.33502,1.087068,0.1966743,0.1894824,-40.29339,-15.15169,3.519357
127.252260208,-30.91234,24.47421,-27.97363,1.093829,0.2074476,0.193813,-40.29339,-15.15169,3.519357
127.262171269,-32.33691,32.51298,-31.04177,1.118818,0.2194943,0.2128685,-40.29339,-15.15169,3.519357
127.272083283,-32.02722,42.99834,-34.41673,1.14135,0.2305283,0.2295392,-39.9078,-16.2791,2.621448
127.28199482,-30.66459,55.173,-37.36215,1.153742,0.2366224,0.2529929,-39.9078,-16.2791,2.621448
127.29190588,-28.62063,68.1631899999998,-42.76209,1.158603,0.2488641,0.2645533,-39.9078,-16.2791,2.621448
127.301817894,-26.51474,79.1728099999999,-48.83702,1.155142,0.2648988,0.2795771,-39.9078,-16.2791,2.621448
127.311728954,-25.6476,87.2698299999998,-54.35968,1.150581,0.2964678,0.3009565,-39.9078,-16.2791,2.621448
127.321640968,-27.93931,93.3280299999998,-61.0482300000001,1.142545,0.3172345,0.3045303,-39.53926,-16.66569,-0.3345985
127.331552506,-32.46078,96.7648900000002,-65.7731799999998,1.161355,0.3500213,0.317539,-39.53926,-16.66569,-0.3345985
127.34146452,-36.11513,100.6678,-70.98903,1.179926,0.3507368,0.3173721,-39.53926,-16.66569,-0.3345985
127.35137558,-48.13111,103.1144,-74.8548900000001,1.19791,0.406757,0.3247813,-39.53926,-16.66569,-0.3345985
127.361287594,-58.6605800000003,103.2891,-77.80031,1.218811,0.4113456,0.3178964,-39.53926,-16.66569,-0.3345985
127.371199131,-66.21703,104.6872,-82.6479799999998,1.217308,0.4122842,0.3155157,-38.399,-18.86303,-3.353203
127.381110668,-73.8354100000002,105.3862,-83.0161600000002,1.267787,0.3978531,0.309671,-38.399,-18.86303,-3.353203
127.391022205,-80.2150300000002,104.1046,-83.1388799999998,1.284463,0.3815027,0.2954833,-38.399,-18.86303,-3.353203
127.400934219,-84.73651,103.9881,-85.10249,1.299511,0.346762,0.2917516,-38.399,-18.86303,-3.353203
127.41084528,-86.09914,108.8813,-90.9933299999999,1.237393,0.3396324,0.281715,-38.399,-18.86303,-3.353203
127.420757294,-82.5067400000002,117.6191,-99.0318799999999,1.204964,0.3145164,0.2847286,-36.51191,-21.5057,-8.430182
127.430668831,-84.5507,120.8812,-106.2113,1.284496,0.3166506,0.3180985,-36.51191,-21.5057,-8.430182
127.440580845,-89.81543,122.454,-104.6773,1.299427,0.2586821,0.3233362,-36.51191,-21.5057,-8.430182
127.450491905,-87.5237199999999,125.5996,-106.7636,1.269433,0.1772551,0.3072259,-36.51191,-21.5057,-8.430182
127.460403919,-83.1880599999998,126.7647,-107.5,1.244921,0.182769,0.3074893,-36.51191,-21.5057,-8.430182
127.470315456,-79.2859599999998,126.2986,-105.2295,1.224316,0.1368711,0.29489,-34.25032,-24.52817,-14.79285
127.480226994,-70.9243199999997,128.5122,-104.9227,1.21164,0.1450234,0.3080258,-34.25032,-24.52817,-14.79285
127.490138531,-62.0671700000001,129.5025,-103.9409,1.217955,0.1302079,0.3342774,-34.25032,-24.52817,-14.79285
127.500050545,-52.71453,132.8811,-102.5296,1.177447,0.1119388,0.3681414,-34.25032,-24.52817,-14.79285
127.512439728,-42.06118,133.9296,-99.8295900000002,1.164069,0.05559295,0.3803738,-34.25032,-24.52817,-14.79285
127.522351742,-31.84141,133.6966,-97.5591700000002,1.109528,0.0491692,0.39476,-31.25661,-26.04879,-20.32884
127.532263279,-21.68357,133.9879,-95.10464,1.07752,0.04743887,0.4185723,-31.25661,-26.04879,-20.32884
127.542174816,-14.49875,133.7549,-93.0183100000002,1.042739,0.06697085,0.4353494,-31.25661,-26.04879,-20.32884
127.552086353,-8.05719799999999,134.5122,-88.84563,1.006608,0.121906,0.4571765,-31.25661,-26.04879,-20.32884
127.561998367,-2.23502,134.3957,-90.0115299999999,0.938317,0.1221095,0.4736547,-31.25661,-26.04879,-20.32884
127.571909428,1.91483,134.2209,-91.7296900000001,0.913189,0.1170681,0.496901,-27.12584,-28.31329,-24.58347
127.581821442,3.463281,132.8811,-91.4842400000002,0.8649586,0.1636228,0.521185,-27.12584,-28.31329,-24.58347
127.591732979,2.905838,130.085,-90.1956200000001,0.823385,0.1821206,0.5418594,-27.12584,-28.31329,-24.58347
