Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.104157448,0.7323062,25.08043,7.613491,0.9877661,-0.118933,0.3405083,-43.53011,-21.59845,-0.362565
16.114064693,2.156881,25.7212,6.999862,0.9717743,-0.1263772,0.3458883,-43.53011,-21.59845,-0.362565
16.123972893,3.457581,25.02218,6.386233,0.9653376,-0.1167425,0.3493732,-43.53011,-21.59845,-0.362565
16.133879662,4.820218,25.42994,5.956693,0.9514099,-0.1353254,0.3522592,-43.53011,-21.59845,-0.362565
16.143787384,6.058979,25.8377,5.833967,0.9589196,-0.143435,0.3598182,-43.53011,-21.59845,-0.362565
16.15369463,7.483554,26.36197,5.527152,0.9643105,-0.1453125,0.3587955,-43.53447,-21.60342,-1.583213
16.163601875,8.784253,26.12896,5.588515,0.9472621,-0.1237899,0.3427712,-43.53447,-21.60342,-1.583213
16.173509121,9.279757,25.42994,5.158975,0.9388267,-0.1093239,0.3477472,-43.53447,-21.60342,-1.583213
16.183416843,8.784253,24.90567,5.465789,0.9450595,-0.09321112,0.3545191,-43.53447,-21.60342,-1.583213
16.193324089,7.669368,24.32315,5.649878,0.9381281,-0.0884635,0.3517339,-43.53447,-21.60342,-1.583213
16.203231335,7.111926,24.1484,5.649878,0.9354776,-0.09566991,0.3709167,-42.79841,-20.8573,-2.36035
16.21313858,6.678359,23.85714,5.772604,0.9401348,-0.1184082,0.3692816,-42.79841,-20.8573,-2.36035
16.225522518,7.173863,23.50763,5.158975,0.9337741,-0.1101972,0.3785182,-42.79841,-20.8573,-2.36035
16.235430241,7.545492,23.21637,4.42262,0.9287711,-0.1093419,0.3684869,-42.79841,-20.8573,-2.36035
16.245337963,7.60743,22.98336,3.502176,0.9171938,-0.111358,0.3815448,-42.79841,-20.8573,-2.36035
16.255245209,7.359678,22.45909,2.827184,0.9151046,-0.1026713,0.378741,-43.55316,-20.48434,-2.743078
16.265152454,7.049987,21.99307,1.661289,0.9132035,-0.1055942,0.3806597,-43.55316,-20.48434,-2.743078
16.2750597,6.492545,21.29405,0.7408454,0.9178482,-0.09541647,0.3686806,-43.55316,-20.48434,-2.743078
16.284966946,5.501536,20.88629,-0.1795982,0.9181634,-0.08086661,0.3687747,-43.55316,-20.48434,-2.743078
16.294874191,4.696342,21.00279,-0.915953,0.9175544,-0.06874012,0.3712618,-43.55316,-20.48434,-2.743078
16.304781437,3.581457,20.47852,-1.345493,0.9170632,-0.05947908,0.3818916,-43.55591,-20.48747,-3.514013
16.314688683,2.52851,19.25523,-2.081848,0.9174621,-0.0478125,0.3867672,-43.55591,-20.48747,-3.514013
16.324595928,1.041996,19.13873,-2.75684,0.9287193,-0.04425125,0.3919685,-43.55591,-20.48747,-3.514013
16.334503651,0.1748638,18.61446,-3.615921,0.9066798,-0.03576513,0.398471,-43.55591,-20.48747,-3.514013
16.344411373,0.05098768,17.85719,-5.334083,0.894021,-0.0427254,0.3956607,-43.55591,-20.48747,-3.514013
16.354318619,-0.4445167,17.56593,-6.56134,0.8866119,-0.04139268,0.3899762,-43.19225,-20.11939,-5.12323
16.364225864,-1.497464,16.57564,-7.849962,0.8904614,-0.06063998,0.4090187,-43.19225,-20.11939,-5.12323
16.37413311,-2.674286,15.4106,-8.586316,0.9026844,-0.06390209,0.4050427,-43.19225,-20.11939,-5.12323
16.384040356,-3.107853,14.82808,-9.629486,0.9187348,-0.05106141,0.411702,-43.19225,-20.11939,-5.12323
16.393948078,-4.222738,13.8378,-10.91811,0.9293443,-0.03295481,0.4184467,-43.19225,-20.11939,-5.12323
16.403855324,-6.08088,13.37178,-12.20673,0.9426683,-0.01053526,0.4088697,-43.18393,-20.87015,-5.50639
16.41376257,-7.877083,12.90577,-13.55671,0.9402911,-0.01784771,0.4069223,-43.18393,-20.87015,-5.50639
16.423669815,-9.425534,12.78926,-14.10898,0.9326804,-0.04222528,0.3991478,-43.18393,-20.87015,-5.50639
16.433577061,-9.982977,12.55626,-14.29307,0.9319735,-0.05624291,0.4091443,-43.18393,-20.87015,-5.50639
16.44348526,-9.611348,11.97374,-15.09079,0.9125168,-0.06180071,0.4126483,-43.18393,-20.87015,-5.50639
16.453392506,-8.496464,11.68248,-16.50213,0.9091557,-0.06034807,0.4203716,-42.81243,-20.87325,-6.279271
16.463299751,-7.319641,12.265,-18.03621,0.8926331,-0.05562508,0.4359209,-42.81243,-20.87325,-6.279271
16.473206997,-7.133826,12.32325,-19.14074,0.8809707,-0.05134399,0.4480612,-42.81243,-20.87325,-6.279271
16.483114243,-7.443517,12.55626,-20.67481,0.8674347,-0.05436163,0.4596901,-42.81243,-20.87325,-6.279271
16.495498181,-9.363596,11.74073,-21.28844,0.8994606,-0.06993449,0.4650521,-42.81243,-20.87325,-6.279271
16.505405426,-11.1598,11.39122,-21.16571,0.909261,-0.02956152,0.4666709,-42.42638,-22.00014,-7.048692
16.515312672,-12.70825,10.86695,-21.96343,0.9036587,-0.01120874,0.4663648,-42.42638,-22.00014,-7.048692
16.525220871,-15.43353,10.51744,-22.88387,0.9207222,-0.009557107,0.463337,-42.42638,-22.00014,-7.048692
16.535128116,-17.97299,10.28443,-22.33161,0.925719,-0.01773277,0.4641967,-42.42638,-22.00014,-7.048692
16.545035362,-19.83113,10.40093,-22.39297,0.9238265,-0.03333412,0.4521063,-42.42638,-22.00014,-7.048692
16.554942608,-20.20275,10.51744,-22.63842,0.9353905,-0.06619859,0.444578,-42.04865,-22.37628,-7.434951
16.564849853,-18.6543,11.21646,-22.76115,0.9171842,-0.09745608,0.4445382,-42.04865,-22.37628,-7.434951
16.574757099,-16.61035,11.50772,-22.88387,0.9133293,-0.1013779,0.445508,-42.04865,-22.37628,-7.434951
16.584664345,-14.44252,11.62422,-22.94524,0.9124095,-0.1008722,0.451762,-42.04865,-22.37628,-7.434951
16.594572067,-12.08887,11.74073,-23.06796,0.8820496,-0.103226,0.4448247,-42.04865,-22.37628,-7.434951
16.604479313,-10.3546,11.62422,-23.43614,0.8644131,-0.1044397,0.4401781,-40.92401,-22.75418,-8.274817
16.614386558,-8.744216,11.04171,-23.55887,0.8581897,-0.112255,0.4440249,-40.92401,-22.75418,-8.274817
16.624293804,-7.257702,10.10967,-23.68159,0.8591893,-0.1161339,0.441589,-40.92401,-22.75418,-8.274817
16.634201527,-7.195765,8.769878,-23.4975,0.8652461,-0.09230775,0.4402512,-40.92401,-22.75418,-8.274817
16.644108772,-7.381578,7.255328,-23.12933,0.866332,-0.05834129,0.4428683,-40.92401,-22.75418,-8.274817
16.654016495,-8.620339,6.206793,-23.37478,0.8714744,-0.04229926,0.4386062,-41.28995,-23.50497,-8.656031
16.66392374,-10.29267,5.21651,-22.82251,0.8737801,-0.02819461,0.4415598,-41.28995,-23.50497,-8.656031
16.673830986,-11.90306,4.34273,-22.5157,0.8688044,-0.03952023,0.4199232,-41.28995,-23.50497,-8.656031
16.683738232,-12.64631,3.235943,-21.90207,0.8589582,-0.07894146,0.41495,-41.28995,-23.50497,-8.656031
16.693645477,-11.71724,2.362163,-21.77934,0.8590668,-0.09547028,0.4061961,-41.28995,-23.50497,-8.656031
16.703552723,-10.29267,1.197124,-21.53389,0.8546311,-0.09993393,0.3975645,-40.52423,-24.94243,-9.040968
16.713459969,-8.744216,-1.249458,-21.28844,0.841238,-0.08800355,0.3929663,-40.52423,-24.94243,-9.040968
16.723368168,-6.452508,-4.453316,-21.16571,0.8479588,-0.0767632,0.3939393,-40.52423,-24.94243,-9.040968
16.733275413,-4.47049,-6.666891,-21.59525,0.855217,-0.07329639,0.3905342,-40.52423,-24.94243,-9.040968
16.743182659,-2.488472,-8.70571,-22.20888,0.870817,-0.07068575,0.3889668,-40.52423,-24.94243,-9.040968
16.755566597,-1.249711,-11.03579,-22.02479,0.8581448,-0.0388769,0.3825737,-39.76601,-25.69156,-9.042552
16.765473843,-1.311649,-12.9581,-22.45433,0.8614969,-0.02472444,0.3922401,-39.76601,-25.69156,-9.042552
16.775381088,-2.736225,-14.70566,-22.76115,0.8749616,-0.009548763,0.3878953,-39.76601,-25.69156,-9.042552
16.785288334,-5.337623,-16.80273,-22.33161,0.8704059,-0.004806445,0.3783659,-39.76601,-25.69156,-9.042552
16.795196533,-7.381578,-19.13281,-22.14752,0.869044,-0.01111168,0.3812174,-39.76601,-25.69156,-9.042552
16.805103779,-8.806153,-21.05513,-21.96343,0.8880544,-0.0021231,0.3859031,-39.44305,-26.43916,-8.656399
16.815011024,-11.40755,-22.68618,-21.16571,0.9094446,0.02344759,0.4036414,-39.44305,-26.43916,-8.656399
16.82491827,-14.62833,-24.31724,-20.49072,0.9200478,0.02886805,0.3949367,-39.44305,-26.43916,-8.656399
16.834825516,-17.04391,-25.83179,-19.693,0.9117002,0.01947732,0.3805465,-39.44305,-26.43916,-8.656399
16.844732761,-19.02593,-27.40459,-19.2021,0.9050351,0.007290313,0.3838881,-39.44305,-26.43916,-8.656399
16.854640484,-19.4595,-28.62788,-18.46575,0.9135529,-0.01201091,0.3812799,-39.05611,-27.18492,-7.820857
16.864547729,-19.02593,-29.44341,-18.09757,0.9120031,-0.0488973,0.3776874,-39.05611,-27.18492,-7.820857
16.874454975,-17.16779,-30.31719,-17.29985,0.9078358,-0.07419685,0.3708352,-39.05611,-27.18492,-7.820857
16.884362221,-14.07089,-31.48223,-17.0544,0.9094141,-0.07899853,0.3760704,-39.05611,-27.18492,-7.820857
16.894269943,-10.29267,-32.41425,-16.87031,0.9062325,-0.09257447,0.3836919,-39.05611,-27.18492,-7.820857
16.904177189,-7.753207,-33.17153,-16.87031,0.9090842,-0.1089175,0.4042034,-39.41444,-28.30717,-7.429981
16.914084911,-6.886074,-34.04531,-15.64305,0.953402,-0.08308688,0.4169299,-39.41444,-28.30717,-7.429981
16.923992157,-5.833127,-34.22007,-13.7408,0.9469818,-0.03296453,0.374109,-39.41444,-28.30717,-7.429981
16.933899403,-5.647313,-35.67636,-13.12717,0.9218587,-0.01727606,0.3744459,-39.41444,-28.30717,-7.429981
16.943806648,-5.833127,-36.66665,-12.51354,0.9416947,-0.04225258,0.3721754,-39.41444,-28.30717,-7.429981
16.953713894,-5.08987,-36.89965,-11.16356,0.9641941,-0.07440183,0.3827968,-38.28487,-28.6161,-6.663923
16.96362114,-4.346614,-36.60839,-8.954494,0.9585779,-0.0826372,0.3976788,-38.28487,-28.6161,-6.663923
16.973528385,-4.594366,-37.13266,-6.806792,0.943058,-0.0600886,0.3888495,-38.28487,-28.6161,-6.663923
16.983436584,-6.204756,-37.71518,-4.659091,0.9412699,-0.03978628,0.3813187,-38.28487,-28.6161,-6.663923
16.99334383,-9.053905,-38.70547,-2.265937,0.9379743,-0.02391373,0.3646494,-38.28487,-28.6161,-6.663923
17.003251076,-11.34561,-38.88022,0.06585346,0.9479595,-0.03295238,0.3741,-38.63421,-30.10824,-5.11549
17.013158321,-13.63732,-38.00644,2.090829,0.9732736,-0.06463902,0.3736548,-38.63421,-30.10824,-5.11549
17.025542259,-14.50445,-38.12295,3.686265,1.003408,-0.07020742,0.3493311,-38.63421,-30.10824,-5.11549
17.035449505,-13.14182,-37.88994,4.054442,0.9557785,-0.1189499,0.3206374,-38.63421,-30.10824,-5.11549
17.04535675,-9.735225,-37.36567,4.606709,0.9348831,-0.1449993,0.3028912,-38.63421,-30.10824,-5.11549
17.05526495,-5.151809,-37.48217,5.404427,0.9410976,-0.1691355,0.3084349,-39.38046,-29.7256,-3.121168
17.065172195,0.1748638,-37.13266,7.245314,0.9653489,-0.1677079,0.3384701,-39.38046,-29.7256,-3.121168
17.075079441,4.262775,-35.79287,9.331653,0.9799786,-0.1451055,0.3610528,-39.38046,-29.7256,-3.121168
17.084986687,7.049987,-35.61811,10.49755,1.001247,-0.1093541,0.3788601,-39.38046,-29.7256,-3.121168
17.094893932,9.093943,-33.46279,11.11118,1.011081,-0.1106666,0.3826017,-39.38046,-29.7256,-3.121168
17.104801178,10.89015,-31.94824,11.78617,0.9829557,-0.1028554,0.3670686,-39.00207,-29.72087,-1.966711
17.1147089,12.56247,-31.48223,12.70661,0.9756388,-0.1009869,0.37099,-39.00207,-29.72087,-1.966711
17.124616146,12.68635,-30.37544,14.73159,0.978831,-0.06642986,0.3889565,-39.00207,-29.72087,-1.966711
17.134523392,10.70433,-28.74438,16.87929,1.009801,-0.03449909,0.3946448,-39.00207,-29.72087,-1.966711
17.144431114,7.483554,-27.11333,18.41336,1.017777,-0.01213106,0.3879978,-39.00207,-29.72087,-1.966711
17.15433836,4.200837,-25.65703,19.33381,1.019482,-0.001505021,0.3760489,-39.37196,-29.71593,-0.7441168
17.164246082,0.8561823,-23.85122,20.0088,0.9993089,-0.005724065,0.3589216,-39.37196,-29.71593,-0.7441168
17.174153328,-1.992968,-22.80268,20.31561,0.9939249,-0.02091626,0.3406242,-39.37196,-29.71593,-0.7441168
17.184060574,-3.107853,-21.57939,21.35878,1.014111,-0.03961752,0.3321502,-39.37196,-29.71593,-0.7441168
17.193967819,-4.1608,-20.06484,22.03377,1.021169,-0.05746984,0.331966,-39.37196,-29.71593,-0.7441168
17.203875065,-3.355605,-18.37554,22.27922,1.026484,-0.06036276,0.3222944,-40.06019,-29.33825,0.02923298
17.213782311,-1.001959,-16.86098,21.84968,1.017306,-0.07846898,0.3121754,-40.06019,-29.33825,0.02923298
17.223689556,1.227811,-15.69595,21.35878,1.002246,-0.1005595,0.2958421,-40.06019,-29.33825,0.02923298
17.233597755,4.448589,-15.17168,21.17469,0.9994478,-0.1156475,0.291446,-40.06019,-29.33825,0.02923298
17.243505001,8.164872,-13.59888,20.80651,1.012129,-0.110139,0.2947266,-40.06019,-29.33825,0.02923298
17.253412247,11.19984,-12.31733,20.56106,1.008941,-0.09177118,0.2915173,-40.44543,-28.27379,0.7988453
17.263319492,13.42961,-11.3853,20.19289,1.011733,-0.07034525,0.3026778,-40.44543,-28.27379,0.7988453
17.273226738,14.48255,-9.637742,19.33381,1.021337,-0.05324076,0.3055839,-40.44543,-28.27379,0.7988453
17.283133984,14.79224,-8.70571,18.59745,1.015273,-0.04463577,0.2965744,-40.44543,-28.27379,0.7988453
17.295518875,14.42062,-7.890182,18.47472,1.023858,-0.06292664,0.3016548,-41.20066,-27.52126,1.635611
17.305426121,15.16387,-6.375631,17.98382,1.029183,-0.06142331,0.2982545,-41.20066,-27.52126,1.635611
17.315333366,15.90713,-4.511568,17.1861,1.028045,-0.05420178,0.2911108,-41.20066,-27.52126,1.635611
17.325240612,15.78325,-2.764009,17.00201,1.018122,-0.04952115,0.2825909,-41.20066,-27.52126,1.635611
17.335147858,15.59744,-1.074702,16.87929,1.017591,-0.05345143,0.2739267,-41.20066,-27.52126,1.635611
17.345055103,15.47356,0.3233447,17.00201,1.020652,-0.06408044,0.2738276,-41.96395,-26.3978,1.571796
17.354962349,15.96907,2.070904,17.00201,1.024337,-0.06585226,0.2973095,-41.96395,-26.3978,1.571796
17.364869595,15.96907,3.934967,16.81793,1.029461,-0.07103508,0.3140331,-41.96395,-26.3978,1.571796
17.374777794,15.59744,6.672809,16.75656,1.047712,-0.07414025,0.3258476,-41.96395,-26.3978,1.571796
17.38468504,15.22581,9.002886,16.87929,1.051031,-0.08707348,0.3482982,-41.96395,-26.3978,1.571796
17.394592285,14.60643,10.9252,17.24747,1.032907,-0.08878055,0.3431727,-41.97205,-25.64678,2.019201
17.404499531,13.7393,13.02227,17.55428,1.040787,-0.09109208,0.3459654,-41.97205,-25.64678,2.019201
17.414406777,13.80124,15.2941,17.92246,1.036079,-0.09886362,0.3546,-41.97205,-25.64678,2.019201
17.424314499,13.36767,17.39117,18.29064,1.031259,-0.1096204,0.348811,-41.97205,-25.64678,2.019201
17.434221745,13.42961,19.37173,18.8429,1.046048,-0.1283986,0.3384658,-41.97205,-25.64678,2.019201
17.44412899,14.29674,21.41055,19.94744,1.051728,-0.1545157,0.337279,-41.97988,-25.27558,1.182867
17.454036236,15.72131,23.27462,20.80651,1.038465,-0.149347,0.3374361,-41.97988,-25.27558,1.182867
17.463943958,17.02201,24.96392,21.35878,1.021179,-0.1418461,0.3294832,-41.97988,-25.27558,1.182867
17.473851204,18.38465,26.36197,21.78832,1.015599,-0.130311,0.3233696,-41.97988,-25.27558,1.182867
17.483758927,18.75628,28.05128,22.34059,1.011935,-0.1312069,0.3464451,-41.97988,-25.27558,1.182867
17.493666172,18.50853,29.27457,23.38376,1.01911,-0.1489981,0.357784,-43.11235,-24.52648,1.186399
17.503573418,19.4376,31.42989,24.18147,1.019809,-0.1591268,0.3663529,-43.11235,-24.52648,1.186399
17.513480663,21.17186,32.71144,23.93602,0.9957528,-0.1545994,0.3622841,-43.11235,-24.52648,1.186399
17.523387909,20.92411,33.75998,23.75193,0.9843088,-0.1445991,0.354774,-43.11235,-24.52648,1.186399
17.533295155,20.80023,34.28424,23.8133,0.9807383,-0.1437434,0.3413683,-43.11235,-24.52648,1.186399
17.543203354,20.80023,34.80851,23.69057,0.9826257,-0.1466814,0.331248,-43.12885,-23.46826,0.4121933
17.553110599,21.04799,34.86676,23.87466,0.984585,-0.151533,0.3259158,-43.12885,-23.46826,0.4121933
17.565494537,23.09194,35.21627,23.87466,1.002995,-0.1509016,0.3099045,-43.12885,-23.46826,0.4121933
17.575401783,25.25978,35.56578,23.26103,0.9867454,-0.1409188,0.3106015,-43.12885,-23.46826,0.4121933
17.585309029,25.94109,35.09977,22.58604,0.979293,-0.1347305,0.3063902,-43.12885,-23.46826,0.4121933
17.595216274,27.05598,35.15802,21.84968,0.9715933,-0.1372032,0.3155679,-42.78435,-21.60153,-1.137393
17.605124473,28.2328,34.86676,21.17469,0.9682441,-0.128915,0.3324597,-42.78435,-21.60153,-1.137393
17.615031719,28.72831,34.5755,20.86788,0.9781799,-0.1296867,0.3467674,-42.78435,-21.60153,-1.137393
17.624938965,29.40962,34.51725,19.57926,0.9526699,-0.09810203,0.3280074,-42.78435,-21.60153,-1.137393
17.63484621,29.5335,34.05124,17.49292,0.9371353,-0.07556106,0.3177378,-42.78435,-21.60153,-1.137393
17.644753456,28.54249,33.23571,16.08157,0.9285298,-0.04313476,0.3271564,-43.91981,-20.85583,-1.969042
17.654660702,26.00303,32.59494,14.60886,0.9279265,-0.03685891,0.3233625,-43.91981,-20.85583,-1.969042
17.664567947,22.96807,32.07067,13.56569,0.9304585,-0.02849025,0.3416408,-43.91981,-20.85583,-1.969042
17.674475193,20.80023,32.01241,11.72481,0.93049,-0.02164455,0.3527298,-43.91981,-20.85583,-1.969042
17.684383392,18.01302,31.83766,10.00664,0.9337758,-0.006063188,0.3576048,-43.91981,-20.85583,-1.969042
17.694290638,15.28775,32.01241,8.043032,0.9328078,0.004661448,0.3711296,-43.93502,-20.11291,-3.513221
17.704197884,12.19085,31.37164,6.75441,0.9377978,0.008189613,0.3850316,-43.93502,-20.11291,-3.513221
17.714105129,9.589447,31.48815,4.729434,0.952458,0.008856583,0.3849004,-43.93502,-20.11291,-3.513221
17.724012375,7.731306,31.25514,2.459007,0.9398544,-0.001489598,0.3835076,-43.93502,-20.11291,-3.513221
17.73391962,5.439598,30.84737,0.6181196,0.922901,-0.02308398,0.3739173,-43.93502,-20.11291,-3.513221
17.743827343,3.333704,29.91534,-1.222768,0.9339057,-0.03355214,0.3857498,-44.62796,-19.80394,-4.28155
17.753734589,4.138899,29.33282,-3.186381,0.9339538,-0.043771,0.3784789,-44.62796,-19.80394,-4.28155
17.763642311,4.510527,28.57555,-5.088631,0.9321982,-0.03783764,0.4049434,-44.62796,-19.80394,-4.28155
17.773549557,4.200837,28.05128,-6.929518,0.9380031,-0.02023579,0.4194117,-44.62796,-19.80394,-4.28155
17.783456802,2.8382,28.40079,-9.384034,0.932964,-0.01305775,0.4132641,-44.62796,-19.80394,-4.28155
17.793364525,1.723315,27.87652,-11.40901,0.9056085,-0.01680155,0.4115715,-43.57677,-19.43423,-5.508866
17.80327177,-0.1348265,27.294,-12.94308,0.8979505,-0.01535007,0.4294178,-43.57677,-19.43423,-5.508866
17.813179016,-2.488472,27.41051,-14.35443,0.8975712,-0.02700645,0.4264627,-43.57677,-19.43423,-5.508866
17.823086262,-4.346614,27.46876,-15.70441,0.8972456,-0.02790313,0.4413447,-43.57677,-19.43423,-5.508866
17.835470676,-6.576384,26.24547,-17.29985,0.9010805,-0.0210649,0.4418349,-43.57677,-19.43423,-5.508866
17.845377922,-10.04492,25.48819,-19.87709,0.887751,0.001630293,0.456034,-43.2018,-19.8135,-6.666062
17.855285644,-10.6643,24.96392,-20.30663,0.9196301,-0.05084387,0.4515483,-43.2018,-19.8135,-6.666062
17.86519289,-10.23073,25.66295,-20.98162,0.9108208,-0.07705144,0.4677806,-43.2018,-19.8135,-6.666062
17.875100136,-9.177782,25.7212,-21.96343,0.9029121,-0.06987671,0.4679015,-43.2018,-19.8135,-6.666062
17.885007381,-9.301658,25.48819,-23.43614,0.8876545,-0.06475261,0.4642355,-43.2018,-19.8135,-6.666062
17.894915104,-7.939022,24.84742,-24.04977,0.900145,-0.08299745,0.4688,-42.45014,-20.50673,-8.273954
17.904822826,-7.071888,25.13868,-25.21567,0.8817565,-0.06630535,0.4594781,-42.45014,-20.50673,-8.273954
17.914730072,-7.505455,24.55616,-25.95202,0.8819586,-0.06961481,0.4752994,-42.45014,-20.50673,-8.273954
17.924637318,-7.133826,24.20665,-26.3202,0.8938333,-0.06939518,0.4891156,-42.45014,-20.50673,-8.273954
17.934544563,-7.133826,24.32315,-27.05655,0.8935568,-0.07563223,0.502521,-42.45014,-20.50673,-8.273954
17.944451809,-9.23972,24.09015,-26.93383,0.8939049,-0.0576506,0.50984,-42.82853,-20.51147,-9.428411
17.954359055,-11.40755,23.62413,-26.8111,0.8752555,-0.02158206,0.4977686,-42.82853,-20.51147,-9.428411
17.9642663,-14.19476,22.92511,-27.17928,0.867854,-0.02170882,0.491114,-42.82853,-20.51147,-9.428411
17.9741745,-16.3626,22.28433,-27.05655,0.8733269,-0.03622657,0.4832842,-42.82853,-20.51147,-9.428411
17.984081745,-16.67229,21.81832,-27.17928,0.8693007,-0.06633075,0.4845614,-42.82853,-20.51147,-9.428411
17.993988991,-15.86709,21.76007,-27.17928,0.8629731,-0.1022446,0.4930235,-41.31971,-21.63827,-10.20367
18.003896236,-13.51345,21.76007,-27.36337,0.8517898,-0.1086942,0.4916435,-41.31971,-21.63827,-10.20367
18.013803482,-10.6643,21.52706,-27.73154,0.8390464,-0.1122838,0.484535,-41.31971,-21.63827,-10.20367
18.023710728,-8.682278,21.1193,-27.79291,0.8307148,-0.1036175,0.4928325,-41.31971,-21.63827,-10.20367
18.033617973,-8.744216,20.24552,-27.977,0.8294988,-0.08863164,0.4871817,-41.31971,-21.63827,-10.20367
18.043526173,-8.372587,18.84747,-28.03836,0.8386077,-0.07348768,0.4871983,-40.56425,-22.39054,-10.97619
18.053433418,-8.744216,17.44942,-28.09972,0.8477042,-0.05152095,0.4939828,-40.56425,-22.39054,-10.97619
18.063340664,-9.611348,16.16788,-28.03836,0.8617685,-0.03530591,0.5016432,-40.56425,-22.39054,-10.97619
18.07324791,-11.40755,14.82808,-27.60882,0.8567598,-0.02859992,0.4978929,-40.56425,-22.39054,-10.97619
18.083155155,-13.20376,13.66304,-27.302,0.8450537,-0.0326342,0.4960537,-40.56425,-22.39054,-10.97619
18.095540047,-14.00895,12.498,-26.74974,0.8441896,-0.04917261,0.4877888,-40.18305,-23.14284,-11.74677
18.105447292,-13.63732,11.56597,-26.3202,0.8231859,-0.06698565,0.4691382,-40.18305,-23.14284,-11.74677
18.115354538,-12.956,10.51744,-26.13611,0.8197363,-0.07338396,0.4590442,-40.18305,-23.14284,-11.74677
18.125261784,-11.59337,8.944634,-26.13611,0.7968119,-0.0887642,0.4466696,-40.18305,-23.14284,-11.74677
18.135169029,-9.177782,7.488336,-26.74974,0.789657,-0.09510409,0.4567769,-40.18305,-23.14284,-11.74677
18.145076275,-7.381578,5.100006,-26.50429,0.7901556,-0.08972708,0.4640104,-39.1006,-24.95486,-12.13217
18.154983521,-5.771189,2.478667,-26.38156,0.7836922,-0.08693549,0.4568865,-39.1006,-24.95486,-12.13217
18.164891243,-4.1608,0.3815967,-26.74974,0.790176,-0.05874522,0.4546135,-39.1006,-24.95486,-12.13217
18.174798965,-2.798162,-1.89023,-26.87246,0.7920232,-0.0451187,0.4599689,-39.1006,-24.95486,-12.13217
18.184706211,-2.612349,-4.802828,-27.24064,0.7869418,-0.03893827,0.4485333,-39.1006,-24.95486,-12.13217
18.194613457,-2.302658,-7.365914,-26.99519,0.7976782,-0.0393022,0.4460308,-39.10197,-24.95643,-12.51764
18.204520702,-2.364596,-9.229978,-26.74974,0.8089096,-0.03770561,0.4464177,-39.10197,-24.95643,-12.51764
18.214427948,-2.55041,-11.79306,-26.50429,0.8132496,-0.03182834,0.4473771,-39.10197,-24.95643,-12.51764
18.224335671,-2.798162,-14.35615,-26.01338,0.8307374,-0.01361889,0.45742,-39.10197,-24.95643,-12.51764
18.234242916,-2.798162,-16.45322,-25.70657,0.8453472,-0.009563467,0.4563515,-39.10197,-24.95643,-12.51764
18.244150639,-3.54142,-18.6668,-25.27703,0.8503352,-0.01823156,0.4557675,-38.32436,-27.20395,-12.51461
18.254057884,-3.85111,-21.57939,-24.23386,0.834599,-0.02140088,0.4434079,-38.32436,-27.20395,-12.51461
18.26396513,-4.718242,-24.49199,-23.55887,0.8335006,-0.02781725,0.4241689,-38.32436,-27.20395,-12.51461
18.273872852,-4.346614,-27.17158,-23.0066,0.8228526,-0.05423667,0.4039247,-38.32436,-27.20395,-12.51461
18.283780098,-2.736225,-29.26865,-22.33161,0.831771,-0.062846,0.4052254,-38.32436,-27.20395,-12.51461
18.293687344,-0.3825787,-31.42397,-21.71798,0.8386418,-0.06664951,0.4032159,-37.56686,-27.57377,-11.36094
18.303594589,2.21882,-33.28804,-20.98162,0.839652,-0.06027901,0.4138125,-37.56686,-27.57377,-11.36094
18.313502312,3.767271,-35.2686,-20.55208,0.8400669,-0.03592119,0.4350978,-37.56686,-27.57377,-11.36094
18.323409557,3.14789,-36.78315,-20.12254,0.8608422,-0.008470897,0.4427711,-37.56686,-27.57377,-11.36094
18.33331728,2.156881,-38.41421,-19.01801,0.8754934,0.0177968,0.4240845,-37.56686,-27.57377,-11.36094
18.343224526,1.537501,-40.68604,-18.28166,0.8595911,0.02771179,0.4108531,-37.55788,-27.94366,-10.20339
18.353131771,0.7942443,-42.08408,-17.85212,0.8590105,0.003516052,0.4212608,-37.55788,-27.94366,-10.20339
18.365516186,-0.3206406,-43.71514,-16.62486,0.8841782,-0.02044192,0.4155867,-37.55788,-27.94366,-10.20339
18.375423431,-0.9400212,-45.17144,-15.45896,0.8949091,-0.001784274,0.4348181,-37.55788,-27.94366,-10.20339
18.385330677,-2.860101,-46.04522,-13.67944,0.9058474,0.03673302,0.4498584,-37.55788,-27.94366,-10.20339
18.3952384,-6.328632,-46.97725,-12.26809,0.9112329,0.05314107,0.4220687,-37.15467,-29.74791,-8.657884
18.405145645,-10.97399,-48.31704,-10.79538,0.8906149,0.03284135,0.3904337,-37.15467,-29.74791,-8.657884
18.415052891,-14.99996,-50.35586,-9.07722,0.8908429,0.01003316,0.3859583,-37.15467,-29.74791,-8.657884
18.424960137,-17.47748,-51.34614,-7.236332,0.9245198,-0.02054753,0.3916851,-37.15467,-29.74791,-8.657884
18.434867859,-17.29167,-50.70537,-4.904542,0.937546,-0.04559123,0.3928383,-37.15467,-29.74791,-8.657884
18.444775581,-17.16779,-50.12285,-2.940929,0.9350571,-0.03198624,0.4044757,-37.51696,-30.11442,-6.6632
