Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.789752006,8.36055,-1.338051,-1.99408,0.9677001,-0.1541205,-0.2266074,-38.71053,-29.41198,27.90549
67.799661159,8.608302,-0.9885391,-2.055443,0.9710095,-0.1487707,-0.2314039,-38.71053,-29.41198,27.90549
67.809571266,8.67024,-0.6972793,-2.116806,0.9762625,-0.1341347,-0.2265534,-38.71053,-29.41198,27.90549
67.819480419,8.298612,-0.1147597,-2.055443,0.9761316,-0.1322516,-0.2371031,-39.45953,-29.03248,29.12888
67.829389572,7.988922,0.0599962,-2.362258,0.9761333,-0.1332262,-0.23807,-39.45953,-29.03248,29.12888
67.839299202,8.298612,0.5842639,-2.239532,0.9757406,-0.1375725,-0.2337739,-39.45953,-29.03248,29.12888
67.849208832,8.298612,0.7007678,-2.300895,0.9758956,-0.147248,-0.2299985,-39.45953,-29.03248,29.12888
67.859118462,8.608302,1.05028,-2.239532,0.9788612,-0.146219,-0.2256977,-39.45953,-29.03248,29.12888
67.869027615,8.794116,1.166783,-2.055443,0.9721253,-0.1545404,-0.2247305,-39.0818,-29.40862,28.74261
67.878936768,8.608302,0.9337757,-1.809992,0.9690964,-0.1477974,-0.226098,-39.0818,-29.40862,28.74261
67.888846874,8.236674,0.6425158,-1.687266,0.9601415,-0.1406705,-0.2326899,-39.0818,-29.40862,28.74261
67.898756027,7.555356,0.1765001,-1.748629,0.959024,-0.1339261,-0.2383966,-39.0818,-29.40862,28.74261
67.908665657,6.688223,-0.7555313,-1.809992,0.9559639,-0.1262237,-0.2416781,-39.0818,-29.40862,28.74261
67.91857481,5.944966,-1.221547,-1.99408,0.9577425,-0.1126329,-0.2430444,-39.08665,-29.03402,28.74146
67.928484917,4.953958,-1.745815,-2.484983,0.9625457,-0.1087142,-0.246904,-39.08665,-29.03402,28.74146
67.93839407,4.272639,-1.745815,-2.300895,0.9670265,-0.1100808,-0.2407125,-39.08665,-29.03402,28.74146
67.948303223,3.777135,-1.804067,-1.809992,0.9702356,-0.121608,-0.2273746,-39.08665,-29.03402,28.74146
67.958212852,3.591321,-1.862319,-1.687266,0.9745981,-0.1171826,-0.2259449,-39.08665,-29.03402,28.74146
67.968122482,3.219692,-1.629311,-1.687266,0.9694449,-0.1273766,-0.2158819,-39.4609,-29.03405,28.74341
67.978032112,2.724188,-1.745815,-1.748629,0.9709657,-0.1248911,-0.2077167,-39.4609,-29.03405,28.74341
67.987941265,2.228683,-1.687563,-1.932717,0.9783241,-0.1306404,-0.2121445,-39.4609,-29.03405,28.74341
67.997850418,1.609303,-1.862319,-1.932717,0.9734877,-0.1296984,-0.2058514,-39.4609,-29.03405,28.74341
68.010237694,0.6802322,-1.978823,-2.055443,0.9709956,-0.1331682,-0.2144943,-39.0915,-28.65942,28.74031
68.020147324,-0.06302445,-1.920571,-1.871354,0.9733982,-0.1370621,-0.2231853,-39.0915,-28.65942,28.74031
68.030056477,-0.1869005,-1.920571,-1.625903,0.97403,-0.1482011,-0.2223051,-39.0915,-28.65942,28.74031
68.03996563,-0.06302445,-1.687563,-1.380451,0.9749454,-0.151636,-0.2324197,-39.0915,-28.65942,28.74031
68.049875736,0.2466658,-1.396303,-1.319088,0.9754989,-0.15745,-0.2329438,-39.0915,-28.65942,28.74031
68.059784889,0.43248,-1.338051,-1.135,0.9735475,-0.1623503,-0.2382401,-39.08527,-29.03245,29.12693
68.069694042,0.7421702,-1.163295,-1.135,0.9637457,-0.1571186,-0.2342733,-39.08527,-29.03245,29.12693
68.079603672,1.237675,-1.454555,-1.257725,0.9631419,-0.153282,-0.2409644,-39.08527,-29.03245,29.12693
68.089513302,1.547365,-1.571059,-1.503177,0.9670444,-0.1512866,-0.2395467,-39.08527,-29.03245,29.12693
68.099422932,1.733179,-1.804067,-1.687266,0.9630462,-0.1465026,-0.2423588,-39.08527,-29.03245,29.12693
68.109332085,2.104807,-1.629311,-1.687266,0.9650386,-0.1479224,-0.2404661,-38.70616,-29.40702,29.12614
68.119241238,2.414498,-1.920571,-1.56454,0.9651045,-0.1464248,-0.232294,-38.70616,-29.40702,29.12614
68.129151344,2.66225,-1.745815,-1.748629,0.9714985,-0.1541305,-0.2376862,-38.70616,-29.40702,29.12614
68.139060497,3.219692,-1.454555,-1.687266,0.9681787,-0.1565588,-0.2304693,-38.70616,-29.40702,29.12614
68.148970127,3.529382,-1.338051,-1.99408,0.9740193,-0.1530847,-0.2290597,-38.70616,-29.40702,29.12614
68.15887928,3.777135,-1.279799,-1.748629,0.9778776,-0.1511122,-0.2319632,-38.70131,-29.78161,29.12729
68.168789387,3.777135,-0.9885391,-1.99408,0.9783759,-0.1535403,-0.2339046,-38.70131,-29.78161,29.12729
68.17869854,4.024887,-0.6972793,-1.871354,0.9812494,-0.1476813,-0.2329319,-38.70131,-29.78161,29.12729
68.188607693,3.962949,-0.4060195,-1.809992,0.9818999,-0.152957,-0.2233699,-38.70131,-29.78161,29.12729
68.198517323,4.148763,0.1765001,-1.625903,0.9763724,-0.1487116,-0.2328936,-38.70131,-29.78161,29.12729
68.208426952,4.272639,0.351256,-1.56454,0.9733925,-0.1419431,-0.2294599,-39.46923,-28.28329,29.12657
68.218336582,4.024887,0.46776,-1.441814,0.9761801,-0.1346654,-0.2351991,-39.46923,-28.28329,29.12657
68.228245735,3.901011,0.293004,-1.073637,0.9727473,-0.1342256,-0.2356445,-39.46923,-28.28329,29.12657
68.238154888,3.653259,0.1182482,-1.012274,0.9712068,-0.1313554,-0.2394524,-39.46923,-28.28329,29.12657
68.248064995,3.033878,0.001744238,-0.7668222,0.9717909,-0.1352022,-0.2346819,-39.46923,-28.28329,29.12657
68.257974148,2.848064,0.1182482,-0.6440963,0.9756708,-0.1341943,-0.2366317,-38.70616,-29.40702,29.12614
68.267883778,2.414498,0.293004,-0.5213705,0.9777013,-0.1351064,-0.2304145,-38.70616,-29.40702,29.12614
68.277792931,1.980931,0.5260119,-0.4600076,0.967582,-0.1405234,-0.2221943,-38.70616,-29.40702,29.12614
68.290180206,1.795117,0.7007678,-0.2759189,0.970014,-0.1390361,-0.2217267,-38.70616,-29.40702,29.12614
68.300089359,1.361551,0.5260119,0.09225857,0.9734004,-0.1409633,-0.2275328,-38.70616,-29.40702,29.12614
68.309998989,1.05186,0.351256,-0.09183015,0.9754846,-0.1496526,-0.2252091,-38.71101,-29.03242,29.12499
68.319908142,0.9279844,0.46776,0.2763473,0.9779288,-0.154988,-0.2315094,-38.71101,-29.03242,29.12499
68.329818249,0.9279844,0.5842639,0.3990731,0.9779693,-0.1583816,-0.2315323,-38.71101,-29.03242,29.12499
68.339727402,1.175737,0.8755237,0.9513392,0.9749503,-0.1569993,-0.2382174,-38.71101,-29.03242,29.12499
68.349636555,1.609303,1.05028,0.8286135,0.9720171,-0.1516699,-0.2319127,-38.71101,-29.03242,29.12499
68.359545708,2.228683,1.05028,0.5217989,0.9728689,-0.1444062,-0.2357135,-38.7191,-28.2814,29.57239
68.369455814,2.66225,1.05028,0.460436,0.9727682,-0.1376293,-0.237588,-38.7191,-28.2814,29.57239
68.379364967,3.033878,0.9337757,0.2149844,0.9664117,-0.1342943,-0.2336658,-38.7191,-28.2814,29.57239
68.389274597,2.97194,1.05028,-0.3986447,0.9624642,-0.1358254,-0.2389212,-38.7191,-28.2814,29.57239
68.39918375,2.66225,0.6425158,-0.6440963,0.9657082,-0.129534,-0.2489926,-38.7191,-28.2814,29.57239
68.409093857,2.166745,0.5260119,-0.6440963,0.9726903,-0.1352309,-0.2423729,-38.70317,-29.40362,29.96132
68.41900301,1.795117,0.5260119,-0.3986447,0.9785897,-0.1424579,-0.2477574,-38.70317,-29.40362,29.96132
68.428912163,1.733179,1.166783,-0.214556,0.9749187,-0.1531133,-0.2367508,-38.70317,-29.40362,29.96132
68.438821793,1.671241,1.516295,0.1536215,0.9749178,-0.152626,-0.2362674,-38.70317,-29.40362,29.96132
68.448731423,1.918993,1.865807,0.6445247,0.9789706,-0.1525035,-0.2223794,-38.70317,-29.40362,29.96132
68.458641052,1.918993,1.924059,1.012702,0.9790085,-0.1544351,-0.2209522,-38.70131,-29.78161,29.12729
68.468550205,2.228683,1.691051,1.012702,0.977524,-0.1393406,-0.2049927,-38.70131,-29.78161,29.12729
68.478459358,1.918993,2.098815,1.196791,0.9720045,-0.1287496,-0.2063115,-38.70131,-29.78161,29.12729
68.488369465,1.361551,2.273571,1.196791,0.9626168,-0.1201362,-0.2056872,-38.70131,-29.78161,29.12729
68.498278618,0.1847278,2.098815,0.8286135,0.9574864,-0.1032495,-0.2093685,-38.70131,-29.78161,29.12729
68.508188248,-0.806281,1.574547,0.1536215,0.9558809,-0.1023644,-0.2218319,-38.7191,-28.2814,29.57239
68.518097401,-1.549538,1.341539,-0.5213705,0.9574708,-0.1135015,-0.2228811,-38.7191,-28.2814,29.57239
68.528007507,-1.735352,1.166783,-0.7668222,0.9632193,-0.1212949,-0.243633,-38.7191,-28.2814,29.57239
68.53791666,-1.425662,0.7590198,-0.6440963,0.9682246,-0.1367832,-0.2505046,-38.7191,-28.2814,29.57239
68.547825813,-0.6204669,0.5260119,-0.5827335,0.9619291,-0.1426848,-0.2514461,-38.7191,-28.2814,29.57239
68.55773592,0.1227897,0.1765001,-0.5827335,0.9585694,-0.1446461,-0.2475868,-38.71586,-28.65783,29.12383
68.570122719,1.175737,-0.4060195,-0.5827335,0.9526914,-0.1330177,-0.2349709,-38.71586,-28.65783,29.12383
68.580031872,1.423489,-0.9302871,-0.7054592,0.9536633,-0.1325207,-0.2349765,-38.71586,-28.65783,29.12383
68.589941025,1.299613,-1.105043,-0.7668222,0.9629709,-0.1241027,-0.2234827,-38.71586,-28.65783,29.12383
68.599851131,0.9279844,-1.279799,-1.073637,0.9771384,-0.1214925,-0.2216757,-38.71586,-28.65783,29.12383
68.609760284,-0.1249625,-1.046791,-1.012274,0.9820841,-0.1150606,-0.2087143,-38.71101,-29.03242,29.12499
68.619669437,-1.239847,-0.8137832,-0.6440963,0.9885079,-0.1203118,-0.2083286,-38.71101,-29.03242,29.12499
68.629579067,-1.921166,-0.2312636,-0.3372818,0.9851611,-0.1212908,-0.2020621,-38.71101,-29.03242,29.12499
68.639488697,-2.602484,0.1765001,0.1536215,0.9739239,-0.1277685,-0.2087235,-38.71101,-29.03242,29.12499
68.649398327,-2.850237,0.409508,0.460436,0.9704623,-0.1302706,-0.2154304,-38.71101,-29.03242,29.12499
68.65930748,-3.159927,0.1182482,0.09225857,0.9709423,-0.1361228,-0.2231564,-38.7094,-29.03059,29.5747
68.669216633,-3.221865,0.409508,0.2763473,0.9714556,-0.1414699,-0.227038,-38.7094,-29.03059,29.5747
68.679126739,-2.664423,0.1765001,0.09225857,0.9685844,-0.1512302,-0.2323582,-38.7094,-29.03059,29.5747
68.689035892,-2.354732,0.2347521,0.3377102,0.9651632,-0.1571259,-0.2390881,-38.7094,-29.03059,29.5747
68.698945522,-1.983104,-0.1730116,0.460436,0.9626963,-0.1581437,-0.2424331,-38.7094,-29.03059,29.5747
68.708854675,-1.4876,-0.2895156,0.2149844,0.9612283,-0.1601138,-0.2448335,-38.71101,-29.03242,29.12499
68.718764782,-0.5585288,-0.3477675,0.2763473,0.9621308,-0.1591652,-0.2510776,-38.71101,-29.03242,29.12499
68.728673935,0.494418,-0.6390273,0.2763473,0.965064,-0.1537629,-0.2448266,-38.71101,-29.03242,29.12499
68.738583088,1.361551,-0.5807754,0.3377102,0.9639526,-0.1396982,-0.2413616,-38.71101,-29.03242,29.12499
68.748493195,1.423489,-0.8137832,0.6445247,0.9707024,-0.1308818,-0.2404049,-38.71101,-29.03242,29.12499
68.758402348,0.8660463,-0.7555313,0.5831618,0.9715643,-0.115808,-0.2340704,-38.70616,-29.40702,29.12614
68.768311977,0.2466658,-0.9302871,0.6445247,0.9716483,-0.1055203,-0.213836,-38.70616,-29.40702,29.12614
68.77822113,-0.744343,-0.6390273,0.8899763,0.9706184,-0.1011693,-0.2137975,-38.70616,-29.40702,29.12614
68.788131237,-1.921166,-0.4642715,0.6445247,0.9706812,-0.1006489,-0.2070724,-38.70616,-29.40702,29.12614
68.79804039,-2.788299,-0.5807754,0.7058876,0.973098,-0.1069743,-0.2172202,-38.70616,-29.40702,29.12614
68.807949543,-3.593493,-0.5225234,0.7672505,0.9771701,-0.1200126,-0.2168646,-39.08042,-29.40705,29.12809
68.817859173,-4.274812,-0.2895156,0.8286135,0.9713857,-0.1327257,-0.223618,-39.08042,-29.40705,29.12809
68.827768803,-4.522564,-0.4642715,0.7672505,0.9665986,-0.1454166,-0.2284598,-39.08042,-29.40705,29.12809
68.840155601,-4.212874,-0.2895156,0.8286135,0.963726,-0.1571288,-0.2361939,-39.08042,-29.40705,29.12809
68.850064754,-3.903184,-0.3477675,0.7672505,0.9627318,-0.1615398,-0.2429363,-39.08042,-29.40705,29.12809
68.859974384,-3.097989,-0.6972793,1.074065,0.9564101,-0.1664794,-0.2453115,-39.46575,-28.65945,28.74225
68.869884014,-2.540546,-0.9885391,1.012702,0.9637359,-0.1624895,-0.2415114,-39.46575,-28.65945,28.74225
68.879793644,-1.79729,-1.279799,1.012702,0.9682304,-0.1633612,-0.2333961,-39.46575,-28.65945,28.74225
68.889702797,-1.425662,-1.279799,0.8286135,0.9705865,-0.152645,-0.2295052,-39.46575,-28.65945,28.74225
68.89961195,-1.425662,-1.396303,0.8286135,0.9715865,-0.143353,-0.2164883,-39.46575,-28.65945,28.74225
68.909522057,-1.549538,-1.687563,0.7058876,0.9661307,-0.1380947,-0.2178433,-38.70616,-29.40702,29.12614
68.91943121,-2.168918,-1.862319,0.7672505,0.9641258,-0.129852,-0.2129682,-38.70616,-29.40702,29.12614
68.929340363,-2.540546,-1.745815,0.5831618,0.9678764,-0.1225698,-0.2201568,-38.70616,-29.40702,29.12614
68.939250469,-2.912175,-1.804067,0.3990731,0.9634005,-0.1212006,-0.2258682,-38.70616,-29.40702,29.12614
68.949159622,-3.531555,-2.153579,0.2763473,0.9669374,-0.1303666,-0.2254818,-38.70616,-29.40702,29.12614
68.959069252,-4.150936,-2.270082,0.5831618,0.9664028,-0.1347868,-0.2351094,-38.71101,-29.03242,29.12499
68.968978405,-4.212874,-2.270082,0.5831618,0.9597079,-0.1494284,-0.2375458,-38.71101,-29.03242,29.12499
68.978888512,-3.965122,-2.328334,0.460436,0.9543464,-0.1582673,-0.246198,-38.71101,-29.03242,29.12499
68.988797665,-3.097989,-2.444838,0.5217989,0.9563732,-0.170401,-0.2535,-38.71101,-29.03242,29.12499
68.998706818,-2.10698,-2.677846,0.460436,0.95748,-0.1766631,-0.2482702,-38.71101,-29.03242,29.12499
69.008616447,-1.054033,-2.852602,0.1536215,0.9599568,-0.1756403,-0.2439649,-38.69833,-29.77821,29.96247
69.018526077,-0.2488386,-3.027358,-0.2759189,0.9618855,-0.1770933,-0.2483138,-38.69833,-29.77821,29.96247
69.028435707,0.3086039,-3.143862,-0.5827335,0.9624091,-0.1746301,-0.2420602,-38.69833,-29.77821,29.96247
69.03834486,1.113798,-3.202114,-0.5827335,0.963325,-0.1702599,-0.2429998,-38.69833,-29.77821,29.96247
69.048254013,1.795117,-3.318618,-0.8895479,0.9706191,-0.16775,-0.2440109,-38.69833,-29.77821,29.96247
69.05816412,2.35256,-3.143862,-0.9509109,0.9745394,-0.1647697,-0.2397058,-38.70131,-29.78161,29.12729
69.068073273,2.786126,-2.852602,-1.012274,0.9728448,-0.1473456,-0.2414947,-38.70131,-29.78161,29.12729
69.077982903,2.66225,-2.677846,-1.012274,0.9734112,-0.1468114,-0.2333337,-38.70131,-29.78161,29.12729
69.087892532,2.414498,-2.852602,-1.135,0.9670358,-0.1439739,-0.2318154,-38.70131,-29.78161,29.12729
69.097802162,2.35256,-2.677846,-1.257725,0.9607419,-0.1454843,-0.2274458,-38.70131,-29.78161,29.12729
69.110188484,1.918993,-2.677846,-1.503177,0.9606695,-0.1460099,-0.2351312,-39.08527,-29.03245,29.12693
69.120098114,1.733179,-2.79435,-1.748629,0.9645296,-0.1396463,-0.2327237,-39.08527,-29.03245,29.12693
69.130007744,1.299613,-2.328334,-1.99408,0.9724513,-0.1458387,-0.2304374,-39.08527,-29.03245,29.12693
69.139917374,0.494418,-2.386586,-2.178169,0.9620862,-0.140164,-0.2331847,-39.08527,-29.03245,29.12693
69.149826527,-0.5585288,-2.328334,-2.484983,0.9625422,-0.1435897,-0.2404141,-39.08527,-29.03245,29.12693
69.15973568,-1.177909,-2.561342,-2.607709,0.95965,-0.1499463,-0.2437908,-39.07557,-29.78164,29.12924
69.169645786,-1.425662,-3.027358,-2.669072,0.9532672,-0.156381,-0.253858,-39.07557,-29.78164,29.12924
69.179554939,-0.8682191,-3.260366,-2.484983,0.9551487,-0.1534683,-0.2576973,-39.07557,-29.78164,29.12924
69.189464569,-0.001086392,-3.959389,-2.730435,0.9556002,-0.1544573,-0.2625096,-39.07557,-29.78164,29.12924
69.199374199,1.05186,-4.134145,-2.914524,0.9541719,-0.1593337,-0.2644495,-39.07557,-29.78164,29.12924
69.209283829,2.35256,-4.250649,-3.159976,0.9584894,-0.1544438,-0.2668577,-37.96088,-29.03053,29.5708
69.219192982,3.405506,-4.192397,-3.344064,0.9637417,-0.1476129,-0.2711821,-37.96088,-29.03053,29.5708
69.229102135,4.396515,-3.842885,-3.405427,0.9711503,-0.146019,-0.262117,-37.96088,-29.03053,29.5708
69.239012241,4.89202,-3.668129,-3.712242,0.9744455,-0.1382376,-0.2654568,-37.96088,-29.03053,29.5708
69.248921394,5.449462,-3.37687,-3.712242,0.968592,-0.1319623,-0.256718,-37.96088,-29.03053,29.5708
69.258830547,6.006905,-3.08561,-3.89633,0.9715118,-0.1246158,-0.2494937,-38.33191,-29.40699,29.1242
69.268740177,6.068842,-3.202114,-3.89633,0.9689842,-0.1246895,-0.2576335,-38.33191,-29.40699,29.1242
69.278649807,6.068842,-3.08561,-4.141782,0.9734842,-0.1284851,-0.2524186,-38.33191,-29.40699,29.1242
69.288559437,6.130781,-2.561342,-3.89633,0.9760345,-0.1327899,-0.2471892,-38.33191,-29.40699,29.1242
69.29846859,6.378533,-2.21183,-3.773605,0.9756218,-0.1342197,-0.241433,-38.33191,-29.40699,29.1242
69.308378697,6.192719,-1.745815,-3.46679,0.9745781,-0.1303637,-0.2433183,-38.33191,-29.40699,29.1242
69.31828785,6.068842,-1.512807,-3.46679,0.9726076,-0.1328349,-0.2476379,-38.33191,-29.40699,29.1242
69.328197002,5.82109,-1.221547,-3.221339,0.9731694,-0.129864,-0.2370598,-38.33191,-29.40699,29.1242
69.338106632,5.5114,-0.9885391,-3.282701,0.9711217,-0.1250582,-0.24037,-38.33191,-29.40699,29.1242
69.348016262,4.706205,-0.8137832,-3.098613,0.9691525,-0.1255775,-0.2422759,-38.33191,-29.40699,29.1242
69.357925892,4.148763,-0.9885391,-3.098613,0.9716102,-0.1274914,-0.2432717,-37.96088,-29.03053,29.5708
69.367835045,3.715197,-1.105043,-3.03725,0.9798869,-0.1249668,-0.2438116,-37.96088,-29.03053,29.5708
69.380221844,3.467444,-0.5807754,-2.791798,0.9814787,-0.1317127,-0.2395498,-37.96088,-29.03053,29.5708
69.390131474,3.033878,-0.1730116,-2.914524,0.9740388,-0.1216155,-0.2379733,-37.96088,-29.03053,29.5708
69.400041103,2.724188,0.1182482,-2.791798,0.9675465,-0.1217658,-0.2513587,-37.5901,-28.65434,29.95317
69.409950256,2.538374,0.5260119,-2.914524,0.9699962,-0.1192936,-0.2480038,-37.5901,-28.65434,29.95317
69.419860363,2.290622,0.46776,-2.791798,0.9725341,-0.1221415,-0.2422843,-37.5901,-28.65434,29.95317
69.429769516,2.290622,0.5260119,-2.546346,0.9680341,-0.1237116,-0.2537769,-37.5901,-28.65434,29.95317
69.439678669,2.538374,0.5842639,-2.178169,0.9755061,-0.1352556,-0.2539229,-37.5901,-28.65434,29.95317
69.449588299,2.97194,0.9337757,-2.178169,0.9750594,-0.1396299,-0.2549083,-37.95951,-29.02896,29.95627
69.459497929,3.715197,1.516295,-1.809992,0.975571,-0.1386364,-0.2515453,-37.95951,-29.02896,29.95627
69.469407559,4.458453,2.098815,-1.99408,0.9809249,-0.1390697,-0.2544786,-37.95951,-29.02896,29.95627
69.479316712,5.263648,2.448327,-2.055443,0.9765679,-0.1410533,-0.2525309,-37.95951,-29.02896,29.95627
69.489225865,5.883029,2.914342,-1.871354,0.9661633,-0.1324724,-0.2557386,-37.95951,-29.02896,29.95627
69.499135971,6.130781,2.972594,-1.871354,0.961262,-0.1257103,-0.248926,-37.95466,-29.40356,29.95743
69.509045124,5.944966,2.914342,-1.871354,0.9638885,-0.1053457,-0.2550567,-37.95466,-29.40356,29.95743
69.518954754,5.263648,2.739586,-1.687266,0.9540667,-0.1025635,-0.2559076,-37.95466,-29.40356,29.95743
69.528864384,4.148763,2.506578,-1.441814,0.9549709,-0.08649206,-0.2442851,-37.95466,-29.40356,29.95743
69.538774014,2.910002,2.273571,-1.073637,0.9539312,-0.08214617,-0.2452069,-37.95466,-29.40356,29.95743
69.548683167,1.423489,1.982311,-0.8281851,0.9509772,-0.07877886,-0.2432365,-37.58801,-29.03207,29.18339
69.558592319,0.06085166,1.691051,-0.3986447,0.9551049,-0.08739795,-0.2322885,-37.58801,-29.03207,29.18339
69.568502426,-1.054033,1.225035,0.09225857,0.9581427,-0.09364853,-0.2294772,-37.58801,-29.03207,29.18339
69.578411579,-2.045042,0.8755237,0.2149844,0.9641203,-0.1008348,-0.2271796,-37.58801,-29.03207,29.18339
69.588320732,-2.230856,0.409508,0.2149844,0.974001,-0.1143181,-0.2331227,-37.58801,-29.03207,29.18339
69.598230839,-1.79729,0.5260119,0.1536215,0.9745108,-0.1177158,-0.2350707,-37.95604,-29.40513,29.57196
69.608139992,-1.054033,0.5842639,-0.09183015,0.9798874,-0.1225275,-0.2409144,-37.95604,-29.40513,29.57196
69.618049621,0.06085166,0.8172717,-0.214556,0.9753808,-0.1177597,-0.2456425,-37.95604,-29.40513,29.57196
69.627958774,0.8660463,0.9920276,-0.5827335,0.9723212,-0.107618,-0.2460268,-37.95604,-29.40513,29.57196
69.637868881,1.05186,0.7590198,-0.5827335,0.9741337,-0.09644862,-0.2469295,-37.95604,-29.40513,29.57196
69.650255203,0.5563561,0.5842639,-0.3986447,0.9559647,-0.0898862,-0.2467178,-37.96226,-29.0321,29.18534
69.660164833,-0.5585288,0.1182482,0.09225857,0.951926,-0.08170859,-0.2495069,-37.96226,-29.0321,29.18534
69.670074463,-2.168918,-0.5225234,0.6445247,0.9393393,-0.09058256,-0.2475289,-37.96226,-29.0321,29.18534
69.679984093,-3.345741,-1.105043,1.196791,0.9368603,-0.09307001,-0.2537646,-37.96226,-29.0321,29.18534
69.689893246,-4.33675,-1.920571,1.442243,0.9364204,-0.1037823,-0.2615145,-37.96226,-29.0321,29.18534
69.699802399,-4.460626,-2.386586,1.258154,0.947435,-0.1196112,-0.2549995,-38.33514,-29.03056,29.57275
69.709712505,-4.212874,-2.852602,1.135428,0.9631633,-0.1281533,-0.2571225,-38.33514,-29.03056,29.57275
69.719621658,-3.841246,-2.736098,0.8899763,0.9771217,-0.144428,-0.2501577,-38.33514,-29.03056,29.57275
69.729531288,-3.221865,-2.328334,0.5831618,0.9870495,-0.1515454,-0.2440549,-38.33514,-29.03056,29.57275
69.739440918,-2.478608,-1.745815,0.09225857,0.9945877,-0.1537865,-0.2268538,-38.33514,-29.03056,29.57275
69.749350548,-1.549538,-0.7555313,0.1536215,0.998206,-0.1565687,-0.2110606,-37.58525,-29.02893,29.95433
69.759259701,-0.9920952,-0.05650773,-0.03046724,0.9924201,-0.1551362,-0.2013944,-37.58525,-29.02893,29.95433
69.769168854,-0.744343,0.0599962,0.03089567,0.9898948,-0.1430136,-0.1950482,-37.58525,-29.02893,29.95433
69.77907896,-0.5585288,0.001744238,0.2149844,0.986719,-0.136347,-0.2108196,-37.58525,-29.02893,29.95433
69.788988113,-0.9301572,-0.2312636,0.2763473,0.9776189,-0.1249054,-0.2265045,-37.58525,-29.02893,29.95433
69.798897743,-0.806281,-0.5225234,0.3990731,0.970046,-0.1197555,-0.2436859,-37.95604,-29.40513,29.57196
69.808806896,-0.8682191,-0.5807754,0.460436,0.9653872,-0.1175059,-0.2661952,-37.95604,-29.40513,29.57196
69.818717003,-0.744343,-0.6390273,0.1536215,0.9639028,-0.1238749,-0.2753469,-37.95604,-29.40513,29.57196
69.828626156,-0.6204669,-0.3477675,0.3377102,0.96126,-0.1171793,-0.2868017,-37.95604,-29.40513,29.57196
69.838535309,-0.4346527,-0.1147597,0.460436,0.9578081,-0.1143105,-0.2862705,-37.95604,-29.40513,29.57196
69.848445415,-0.6824049,-0.1730116,0.7672505,0.9569105,-0.1206224,-0.2858241,-37.20752,-29.40507,29.56807
69.858354568,-0.8682191,-0.2312636,1.135428,0.9534862,-0.1167636,-0.2814453,-37.20752,-29.40507,29.56807
69.868264198,-1.054033,-0.05650773,1.442243,0.9501577,-0.1196843,-0.275672,-37.20752,-29.40507,29.56807
69.878173351,-1.301785,-0.1147597,1.135428,0.9555263,-0.1147441,-0.2708872,-37.20752,-29.40507,29.56807
69.888083458,-1.363724,0.0599962,1.074065,0.9546722,-0.1181065,-0.262739,-37.20752,-29.40507,29.56807
69.897992611,-1.177909,0.1182482,0.5831618,0.9566424,-0.1180746,-0.2613165,-37.57854,-29.78152,29.12146
69.907901764,-0.9301572,-0.1730116,0.2149844,0.9665528,-0.1237375,-0.2552038,-37.57854,-29.78152,29.12146
69.917811871,-0.4965908,0.001744238,-0.1531931,0.9675332,-0.1251874,-0.2566631,-37.57854,-29.78152,29.12146
69.930198193,-0.3727147,0.8172717,-0.3372818,0.9750074,-0.1299009,-0.2486009,-37.57854,-29.78152,29.12146
69.940107822,-0.2488386,1.341539,-0.214556,0.9755585,-0.1318136,-0.2447775,-37.57854,-29.78152,29.12146
69.950016975,-0.3107767,1.691051,-0.1531931,0.9787071,-0.1423968,-0.2362342,-37.95951,-29.02896,29.95627
69.959927082,-0.1869005,2.040563,-0.03046724,0.9817325,-0.1471904,-0.2329331,-37.95951,-29.02896,29.95627
69.969836235,-0.2488386,2.157067,0.3990731,0.9887333,-0.1470239,-0.2176316,-37.95951,-29.02896,29.95627
69.979745388,-0.2488386,2.623082,0.7058876,0.9847894,-0.1397725,-0.2122651,-37.95951,-29.02896,29.95627
69.989655495,-0.5585288,2.972594,0.8899763,0.9871024,-0.1295666,-0.2131788,-37.95951,-29.02896,29.95627
69.999564648,-0.9301572,3.322106,0.8286135,0.9865066,-0.1247502,-0.2179428,-37.57555,-29.77812,29.95663
70.009474277,-1.177909,3.322106,1.012702,0.9800119,-0.1156334,-0.220703,-37.57555,-29.77812,29.95663
70.019383907,-1.301785,3.205602,1.074065,0.9675839,-0.110039,-0.2339952,-37.57555,-29.77812,29.95663
70.029293537,-1.549538,3.14735,1.196791,0.9610977,-0.1082349,-0.2444866,-37.57555,-29.77812,29.95663
70.03920269,-1.735352,2.972594,1.135428,0.9565382,-0.1039824,-0.2549796,-37.57555,-29.77812,29.95663
70.049111843,-1.301785,2.85609,1.258154,0.9534127,-0.1007043,-0.2698138,-37.96249,-29.03236,29.12109
70.05902195,-1.115971,2.564831,1.38088,0.951362,-0.09687573,-0.2745709,-37.96249,-29.03236,29.12109
70.068931103,-1.425662,2.157067,1.319517,0.9459426,-0.0955009,-0.2769124,-37.96249,-29.03236,29.12109
70.078840733,-2.292794,1.516295,1.196791,0.9391996,-0.09992357,-0.2720779,-37.96249,-29.03236,29.12109
