Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
115.01,0.1284849,0.4696886,-0.9730963,0.9845794,-0.02915882,-0.198562,-50.22399,-25.60487,-2.820765
115.02,-0.2431297,0.818464099999999,-0.665252199999999,0.9799277,-0.01471045,-0.2061052,-50.21268,-26.35223,-2.368745
115.03,-0.4286968,0.584446499999998,-0.602918800000001,0.9758973,-0.008479655,-0.2103479,-50.21268,-26.35223,-2.368745
115.04,-0.5520734,0.3507777,-0.5407216,0.9766458,-0.003708757,-0.2271286,-50.21268,-26.35223,-2.368745
115.05,-0.798976500000001,0.1756728,-0.1106562,0.9856307,0.001614499,-0.2507039,-50.21268,-26.35223,-2.368745
115.06,-1.355143,0.000897463400000001,-0.1718994,0.9875933,0.003105908,-0.2483114,-50.21268,-26.35223,-2.368745
115.07,-1.662898,0.699572299999998,0.1350154,0.9812599,-0.006229964,-0.2569578,-50.60149,-25.22847,-2.37026
115.08,-1.227359,0.4657772,0.1961702,0.9736946,-0.02326685,-0.2517196,-50.60149,-25.22847,-2.37026
115.09,0.321972,0.2323124,0.3184954,0.9812804,-0.03816612,-0.2446866,-50.60149,-25.22847,-2.37026
115.1,2.240791,-0.1756151,0.4406863,0.9826365,-0.04673757,-0.2178674,-50.60149,-25.22847,-2.37026
115.11,3.909506,0.2321863,0.3786735,0.989685,-0.05386329,-0.2064563,-50.60149,-25.22847,-2.37026
115.12,4.399828,0.348362,0.1940899,0.9931884,-0.04743695,-0.1910808,-50.58855,-26.35409,-2.816511
115.13,4.580058,0.5225523,-0.0514513,0.9904737,-0.04638405,-0.1684813,-50.58855,-26.35409,-2.816511
115.14,3.955138,0.5219325,-0.3581048,0.985554,-0.03475369,-0.1577948,-50.58855,-26.35409,-2.816511
115.15,2.340462,-0.002606552,-0.3576743,0.9853308,-0.01730879,-0.159117,-50.58855,-26.35409,-2.816511
115.16,0.3561659,-0.1771945,-0.5412753,0.986211,-0.009542508,-0.1595536,-50.58855,-26.35409,-2.816511
115.17,-1.439707,-0.642822900000002,-0.3565645,0.9807302,-0.01210206,-0.1724842,-50.58855,-26.35409,-2.816511
115.18,-2.737858,-0.642125299999997,-0.4788232,0.9737914,-0.01126081,-0.1805771,-50.58855,-26.35409,-2.816511
115.19,-3.477287,-0.699534199999999,-0.4169166,0.9791083,-0.01561575,-0.191699,-50.58855,-26.35409,-2.816511
115.2,-4.091949,-0.931571900000002,-0.04840825,0.9770888,-0.02347825,-0.2070977,-50.58855,-26.35409,-2.816511
115.21,-4.023627,-0.5807441,0.0744128200000002,0.9852713,-0.01758808,-0.212896,-50.58855,-26.35409,-2.816511
115.22,-3.832701,-0.2889379,-0.1095189,0.9793622,-0.02646366,-0.2273053,-50.22075,-25.9813,-3.269323
115.23,-2.837169,-0.579798099999998,0.01322888,0.989055,-0.02297159,-0.2316931,-50.22075,-25.9813,-3.269323
115.24,-1.966784,-0.753807500000003,0.1359766,0.991392,-0.02055803,-0.2393811,-50.22075,-25.9813,-3.269323
115.25,-1.592841,-0.694608699999998,0.0745585199999999,0.9918568,-0.02349129,-0.2451669,-50.22075,-25.9813,-3.269323
115.26,-1.343147,-0.4025862,0.0744263299999999,0.9825809,-0.01969775,-0.2392939,-50.59825,-25.6049,-2.818818
115.27,-0.784192499999998,-0.1109305,-0.04839297,0.9796851,-0.01873912,-0.2344592,-50.59825,-25.6049,-2.818818
115.28,-0.2259985,-0.2854007,0.0743743299999998,0.9753641,-0.0216796,-0.2301174,-50.59825,-25.6049,-2.818818
115.29,0.269673,-0.750746899999999,0.3809413,0.979848,-0.02206897,-0.2224789,-50.59825,-25.6049,-2.818818
115.3,0.702608799999998,-0.807964400000002,0.3190036,0.9824793,-0.02779497,-0.2110176,-50.59825,-25.6049,-2.818818
115.31,0.763508699999998,-0.981632299999998,0.5025567,0.9858314,-0.0243742,-0.2139068,-50.21268,-26.35223,-2.368745
115.32,0.514817,-0.863913699999998,0.3792382,0.9909462,-0.03004946,-0.1986268,-50.21268,-26.35223,-2.368745
115.33,0.576147400000001,-0.688109299999999,0.1334644,0.9900201,-0.03149815,-0.1952668,-50.21268,-26.35223,-2.368745
115.34,0.637342300000003,-0.8036757,0.1946789,0.985176,-0.02909669,-0.1880036,-50.21268,-26.35223,-2.368745
115.35,0.1412902,-0.8609731,-0.05097865,0.9870701,-0.02764095,-0.1923328,-50.21268,-26.35223,-2.368745
115.36,-0.230321,-0.918161899999999,-0.1122968,0.9835669,-0.02089636,-0.1922555,-50.22399,-25.60487,-2.820765
115.37,-0.601368200000002,-1.14998,0.1944468,0.9805835,-0.02291019,-0.1994437,-50.22399,-25.60487,-2.820765
115.38,-1.219779,-1.381434,0.0715538299999998,0.9795803,-0.02244773,-0.201352,-50.22399,-25.60487,-2.820765
115.39,-1.341987,-1.088622,-0.1740262,0.9865131,-0.03060929,-0.2024308,-50.22399,-25.60487,-2.820765
115.4,-1.649895,-0.5631695,0.01006912,0.9903936,-0.03008866,-0.204864,-50.22399,-25.60487,-2.820765
115.41,-1.709682,-0.2714585,0.2553539,0.9809237,-0.02737171,-0.2191631,-50.21268,-26.35223,-2.368745
115.42,-1.521701,0.0780831899999999,0.1323459,0.9798257,-0.02061714,-0.2229492,-50.21268,-26.35223,-2.368745
115.43,-0.962619999999999,-0.03851882,0.1321411,0.9773912,-0.02600825,-0.2282443,-50.21268,-26.35223,-2.368745
115.44,-0.3424,-0.678930999999999,0.3159868,0.9739665,-0.02458874,-0.2267627,-50.21268,-26.35223,-2.368745
115.45,0.4008393,-0.5616108,0.3770106,0.9789085,-0.03230508,-0.2307011,-50.21268,-26.35223,-2.368745
115.46,0.3383588,-0.6773179,0.3765563,0.978421,-0.03035924,-0.2282828,-50.21914,-25.97947,-2.819611
115.47,0.4617516,-0.676430600000003,0.00804079099999998,0.9822643,-0.02546783,-0.2292461,-50.21914,-25.97947,-2.819611
115.48,0.708904299999998,-0.4427743,0.00783796000000002,0.9871557,-0.02686913,-0.2307412,-50.21914,-25.97947,-2.819611
115.49,0.831870599999998,-0.849926999999997,0.1305539,0.9836022,-0.01673608,-0.2316011,-50.21914,-25.97947,-2.819611
115.5,1.14006,-0.557333,0.1302719,0.9886725,-0.01950767,-0.2172617,-50.21914,-25.97947,-2.819611
115.51,1.07671,-0.906034900000002,0.007421015,0.9846766,-0.01862489,-0.2244212,-50.97251,-25.60493,-2.816873
115.52,0.765784000000003,-0.671907399999997,0.1299255,1.002003,-0.02659268,-0.2131108,-50.97251,-25.60493,-2.816873
115.53,0.826604500000002,-0.3800963,0.2524689,0.9897152,-0.02824219,-0.2211708,-50.97251,-25.60493,-2.816873
115.54,0.3922723,-0.2632797,0.4361634,0.9828733,-0.02149679,-0.2128999,-50.97251,-25.60493,-2.816873
115.55,0.2060626,-0.2629307,0.3744068,0.984831,-0.02000793,-0.2109875,-50.97251,-25.60493,-2.816873
115.56,-0.04177332,-0.320889,0.0673339999999999,0.9787865,-0.01383199,-0.2209737,-50.59016,-26.35592,-3.266224
115.57,0.02021721,-0.2039088,0.1284582,0.9788777,-0.01817475,-0.2171623,-50.59016,-26.35592,-3.266224
115.58,-0.2893817,-0.02907979,0.2510034,0.9750355,-0.0235535,-0.2166824,-50.59016,-26.35592,-3.266224
115.59,-0.1651616,0.0873692,0.3119546,0.9760523,-0.02888682,-0.2191281,-50.59016,-26.35592,-3.266224
115.6,-0.2888303,0.0873509200000003,0.4342886,0.9795038,-0.02882903,-0.2162787,-50.59016,-26.35592,-3.266224
115.61,-0.3503472,0.02891606,0.3723609,0.9751184,-0.03131528,-0.2176952,-50.58694,-26.35226,-2.366799
115.62,0.02168228,-0.3787559,0.617152199999997,0.9780301,-0.03031436,-0.2186758,-50.58694,-26.35226,-2.366799
115.63,0.640704800000002,-0.3200831,0.4937861,0.9849758,-0.03212775,-0.2110695,-50.58694,-26.35226,-2.366799
115.64,0.8874383,-0.3197542,0.4931081,0.9898584,-0.02621639,-0.2048333,-50.58694,-26.35226,-2.366799
115.65,0.700529000000003,-0.2028487,0.2470371,0.9854218,-0.01946101,-0.2004258,-50.58694,-26.35226,-2.366799
115.66,0.6377305,0.03039565,0.001333011,0.9869423,-0.02478061,-0.2014356,-50.22723,-25.22845,-2.372207
115.67,0.574991500000001,0.612547799999999,-0.0599544699999997,0.977652,-0.02928715,-0.2066614,-50.22723,-25.22845,-2.372207
115.68,0.2648513,0.902763699999998,0.0627310199999998,0.9721914,-0.02939726,-0.2147744,-50.22723,-25.22845,-2.372207
115.69,0.3264567,1.134583,0.2466446,0.9730645,-0.02846394,-0.2238992,-50.22723,-25.22845,-2.372207
115.7,0.4499617,1.01669,0.4302886,0.9703478,-0.01887998,-0.2391753,-50.22723,-25.22845,-2.372207
115.71,0.3256955,0.5496722,0.8590379,0.9717597,-0.02376829,-0.2502646,-50.59986,-25.60673,-3.268531
115.72,0.572883,0.02489704,0.796634599999999,0.9721296,-0.01504359,-0.2516504,-50.59986,-25.60673,-3.268531
115.73,1.067551,-0.0916564500000002,0.856996799999998,0.9815666,-0.0211923,-0.2445762,-50.59986,-25.60673,-3.268531
115.74,1.994989,-0.2079721,0.855978300000001,0.9899303,-0.0205737,-0.2388875,-50.59986,-25.60673,-3.268531
115.75,2.549751,0.1415448,0.4868991,1.000341,-0.0218343,-0.2265081,-50.59986,-25.60673,-3.268531
115.76,2.732304,0.5488929,0.4861912,0.9990491,-0.02615196,-0.214521,-50.58855,-26.35409,-2.816511
115.77,3.162302,0.781101500000001,0.3014918,0.9986889,-0.03487157,-0.212175,-50.58855,-26.35409,-2.816511
115.78,3.466659,0.546831,0.4235324,0.990546,-0.03830211,-0.1996384,-50.58855,-26.35409,-2.816511
115.79,3.400269,0.604560700000001,0.3615218,0.9862152,-0.03588184,-0.189979,-50.58855,-26.35409,-2.816511
115.8,2.900552,0.836790899999999,0.4224114,0.9754086,-0.02921305,-0.1869537,-50.58855,-26.35409,-2.816511
115.81,1.844409,0.5446813,0.2993863,0.9684731,-0.02495531,-0.1907025,-50.21429,-26.35406,-2.818457
115.82,1.03719,0.1947232,0.1150372,0.9773973,-0.03404943,-0.1894051,-50.21429,-26.35406,-2.818457
115.83,0.912244400000002,0.602077700000002,0.1762363,0.9777976,-0.03116262,-0.1946713,-50.21429,-26.35406,-2.818457
115.84,0.5398011,0.775949299999998,0.176015,0.9717667,-0.02693096,-0.205631,-50.21429,-26.35406,-2.818457
115.85,0.6631548,0.1926563,0.1759095,0.97668,-0.02978408,-0.2066558,-50.21429,-26.35406,-2.818457
115.86,0.4766438,0.599921900000002,0.1757271,0.983559,-0.03260783,-0.2067382,-49.84488,-25.97944,-2.821557
115.87,-0.0811249899999997,0.3078903,0.05278058,0.9789891,-0.0254339,-0.2148108,-49.84488,-25.97944,-2.821557
115.88,-0.01920176,0.0746055099999997,0.0525794,0.9804464,-0.02834737,-0.2191652,-49.84488,-25.97944,-2.821557
115.89,0.1047374,0.1326906,-0.0701739099999998,0.987754,-0.02778168,-0.2211496,-49.84488,-25.97944,-2.821557
115.9,0.04284281,0.598375000000002,-0.00868433199999999,0.9863729,-0.0370237,-0.2235992,-49.84488,-25.97944,-2.821557
115.91,0.847750199999998,1.063493,0.1140717,0.9842808,-0.03468009,-0.2341277,-50.21753,-25.97764,-2.369899
115.92,1.713371,1.411669,0.1752335,0.9798743,-0.0337626,-0.2336007,-50.21753,-25.97764,-2.369899
115.93,2.144571,1.293501,-0.1317048,0.9792483,-0.02310833,-0.2344842,-50.21753,-25.97764,-2.369899
115.94,1.894281,1.233661,0.2978275,0.9776556,-0.01050919,-0.2319848,-50.21753,-25.97764,-2.369899
115.95,1.087193,1.348597,0.2361483,0.9721665,-0.01112193,-0.2434619,-50.21753,-25.97764,-2.369899
115.96,0.6524752,1.754521,0.5426084,0.9776606,-0.02123833,-0.2440602,-50.97251,-25.60493,-2.816873
115.97,0.837392000000002,1.985252,0.787320699999999,0.9889385,-0.02888592,-0.2499774,-50.97251,-25.60493,-2.816873
115.98,1.331806,2.157514,0.724949499999998,0.9889736,-0.02398958,-0.2408221,-50.97251,-25.60493,-2.816873
115.99,1.887284,2.154859,0.9080121,0.9851093,-0.02547725,-0.2379153,-50.97251,-25.60493,-2.816873
116,2.689796,1.861057,1.090768,0.9823119,-0.02739426,-0.2268586,-50.97251,-25.60493,-2.816873
116.01,3.367484,1.625803,0.905559399999998,0.9809455,-0.03126279,-0.22159,-50.22884,-25.23028,-2.821918
116.02,3.115677,1.740302,0.659201600000003,0.991444,-0.0349168,-0.2034654,-50.22884,-25.23028,-2.821918
116.03,2.988121,1.970922,0.780983800000001,0.9861534,-0.04225549,-0.2034654,-50.22884,-25.23028,-2.821918
116.04,2.922585,1.910158,0.657334799999999,0.9925019,-0.04120441,-0.2030369,-50.22884,-25.23028,-2.821918
116.05,2.980813,1.849471,0.840540199999998,0.9892197,-0.0426376,-0.1910122,-50.22884,-25.23028,-2.821918
116.06,2.852277,1.904691,0.839239999999999,0.9813386,-0.0344729,-0.1870436,-50.6031,-25.2303,-2.819972
116.07,2.229742,1.844102,0.838243700000001,0.9855896,-0.02815416,-0.1942432,-50.6031,-25.2303,-2.819972
116.08,1.236477,2.365742,0.4078239,0.9868684,-0.01652639,-0.1989792,-50.6031,-25.2303,-2.819972
116.09,0.2446158,2.420968,0.5299411,0.9854379,-0.02823314,-0.2091272,-50.6031,-25.2303,-2.819972
116.1,-0.0651676699999998,2.301496,0.590580599999999,0.9805679,-0.03316217,-0.2129563,-50.6031,-25.2303,-2.819972
116.11,-0.2507833,2.065652,0.467113,0.9845132,-0.03309576,-0.2096312,-49.84973,-25.60484,-2.822711
116.12,-0.1887053,1.888485,0.589117199999998,0.9839473,-0.03119069,-0.214895,-49.84973,-25.60484,-2.822711
116.13,-0.2504452,1.478514,0.772465900000002,0.9810159,-0.02683596,-0.2095572,-49.84973,-25.60484,-2.822711
116.14,-0.869180399999999,1.593234,0.5262368,0.9924159,-0.03441986,-0.2034711,-49.84973,-25.60484,-2.822711
116.15,-1.053825,2.231657,0.5255179,0.9879085,-0.03453057,-0.2139936,-49.84973,-25.60484,-2.822711
116.16,-0.866765000000003,2.461825,0.5248386,0.9824953,-0.03120126,-0.2134412,-50.59986,-25.60673,-3.268531
116.17,-0.1227504,2.28405,0.708306699999999,0.9844708,-0.03409338,-0.2149192,-50.59986,-25.60673,-3.268531
116.18,0.4345739,1.931797,0.5234439,0.984885,-0.03071159,-0.2182616,-50.59986,-25.60673,-3.268531
116.19,0.867477600000002,1.579951,0.645473699999999,0.9765185,-0.02450232,-0.2162223,-50.59986,-25.60673,-3.268531
116.2,1.052163,1.403302,0.5833386,0.9824263,-0.0229445,-0.2105046,-50.59986,-25.60673,-3.268531
116.21,0.6793885,1.110499,0.7052546,0.9796311,-0.02876278,-0.2037953,-50.60471,-25.23213,-3.269685
116.22,0.6786713,1.225663,0.827056100000002,0.9884984,-0.0334963,-0.2029485,-50.60471,-25.23213,-3.269685
116.23,0.4300666,1.573452,0.764692899999997,0.9864958,-0.03452076,-0.2086987,-50.60471,-25.23213,-3.269685
116.24,0.4915229,1.862571,0.702330899999998,0.9934182,-0.03439498,-0.2010794,-50.60471,-25.23213,-3.269685
116.25,0.800440100000002,2.093257,0.824059000000003,0.992484,-0.03682344,-0.1996465,-50.60471,-25.23213,-3.269685
116.26,1.047051,2.148862,0.700336599999999,0.9944204,-0.03973593,-0.2049655,-50.22399,-25.60487,-2.820765
116.27,1.169631,2.029549,0.760877700000002,0.9826409,-0.03844259,-0.2077289,-50.22399,-25.60487,-2.820765
116.28,1.972987,1.736088,0.3919759,0.9817299,-0.03744438,-0.2000313,-50.22399,-25.60487,-2.820765
116.29,2.465799,1.617531,0.3301399,0.9915909,-0.0402062,-0.1953393,-50.22399,-25.60487,-2.820765
116.3,2.524562,1.848471,0.3910689,0.9882206,-0.04168526,-0.1919569,-50.22399,-25.60487,-2.820765
116.31,2.397554,1.729755,0.2679097,0.9851685,-0.03300306,-0.1933113,-50.22399,-25.60487,-2.820765
116.32,2.08495,1.669312,0.0835807800000002,0.9809071,-0.03640031,-0.1836914,-50.22399,-25.60487,-2.820765
116.33,1.648862,1.783646,0.206086,0.9813711,-0.03884622,-0.1889937,-50.22399,-25.60487,-2.820765
116.34,0.9650912,1.431664,0.1444381,0.9838025,-0.03443235,-0.1851455,-50.22399,-25.60487,-2.820765
116.35,0.5923869,1.721089,0.144276,0.9901363,-0.03875476,-0.1924352,-50.59501,-25.98133,-3.267378
116.36,0.4680391,1.544317,0.0828281899999999,0.9876488,-0.03392955,-0.1909396,-50.59501,-25.98133,-3.267378
116.37,0.0959979400000003,1.658882,0.08280126,0.9876289,-0.04174484,-0.2020351,-50.59501,-25.98133,-3.267378
116.38,0.4672722,1.831481,0.02141144,0.9891845,-0.0421681,-0.1938896,-50.59501,-25.98133,-3.267378
116.39,0.590542000000003,2.003918,-0.1627042,0.9890652,-0.03588872,-0.1981681,-50.59501,-25.98133,-3.267378
116.4,0.5277843,1.652072,-0.03990889,0.9894681,-0.02909809,-0.1986068,-50.22698,-25.60827,-3.655945
116.41,0.4032843,1.358847,-0.162469,0.9855651,-0.0281669,-0.1966439,-50.22698,-25.60827,-3.655945
116.42,0.1551811,1.531731,-0.1622264,0.9851342,-0.03302089,-0.1966722,-50.22698,-25.60827,-3.655945
116.43,0.2787845,1.413413,0.02198904,0.9816213,-0.03164724,-0.203833,-50.22698,-25.60827,-3.655945
116.44,0.2164768,1.528087,-0.03928586,0.9925076,-0.03632336,-0.1967624,-50.22698,-25.60827,-3.655945
116.45,0.09238715,2.050106,0.1447944,0.9905348,-0.04025911,-0.2030124,-50.22399,-25.60487,-2.820765
116.46,-0.09340684,2.10571,0.02194448,0.9841899,-0.03789371,-0.1990967,-50.22399,-25.60487,-2.820765
116.47,-0.03139037,2.685145,0.1445849,0.9850568,-0.033549,-0.2048377,-50.22399,-25.60487,-2.820765
116.48,0.4020014,2.507181,0.1444033,0.9826106,-0.03260469,-0.2038485,-50.22399,-25.60487,-2.820765
116.49,1.268123,2.096561,0.2669671,0.9855834,-0.03010861,-0.1971371,-50.22399,-25.60487,-2.820765
116.5,1.080775,1.802833,0.3894924,0.9827673,-0.03252316,-0.1884843,-50.59986,-25.60673,-3.268531
116.51,0.583971300000002,2.033613,0.2051457,0.9836564,-0.02963028,-0.193755,-50.59986,-25.60673,-3.268531
116.52,0.02602883,2.205796,0.0823356999999997,0.9901149,-0.03779027,-0.1933889,-50.59986,-25.60673,-3.268531
116.53,-0.4691581,2.552263,0.2049195,0.9911283,-0.04117422,-0.193901,-50.59986,-25.60673,-3.268531
116.54,-0.1589759,2.490768,0.1434149,0.9826996,-0.03304616,-0.1956895,-50.59986,-25.60673,-3.268531
116.55,-0.03493899,2.254797,0.2047133,0.9857562,-0.03879922,-0.1904744,-50.2256,-25.6067,-3.270477
116.56,0.02708183,1.786077,0.2658576,0.9704277,-0.02980952,-0.1965148,-50.2256,-25.6067,-3.270477
116.57,-0.4064213,0.910493500000001,0.2041993,0.9840692,-0.02283456,-0.1932334,-50.2256,-25.6067,-3.270477
116.58,-0.529748,0.967528700000002,0.3265337,0.9987827,-0.02457881,-0.1909803,-50.2256,-25.6067,-3.270477
116.59,-0.7766791,1.141014,0.0807683200000002,0.9998932,-0.03279031,-0.1876841,-50.2256,-25.6067,-3.270477
116.6,-0.5279319,1.547253,0.0807054199999999,0.9960071,-0.04111859,-0.1949061,-50.22399,-25.60487,-2.820765
116.61,-0.0937802800000001,2.127537,0.1420248,0.9871849,-0.03684947,-0.1919151,-50.22399,-25.60487,-2.820765
116.62,0.1538468,1.891372,-0.1648586,0.9812856,-0.04035411,-0.1990863,-50.22399,-25.60487,-2.820765
116.63,0.0917349499999999,2.00561,0.0805495999999997,0.9823969,-0.04905295,-0.1962735,-50.22399,-25.60487,-2.820765
116.64,0.3394303,2.294277,0.141715,0.9832972,-0.04956891,-0.204448,-50.22399,-25.60487,-2.820765
116.65,0.4008836,2.757192,0.2641857,0.9868225,-0.05239949,-0.1977772,-50.97549,-25.60833,-3.652053
116.66,0.771852699999998,2.811944,0.2024524,0.9862896,-0.04706265,-0.1958161,-50.97549,-25.60833,-3.652053
116.67,1.575806,3.507088,0.5702021,0.9873101,-0.04361364,-0.1876399,-50.97549,-25.60833,-3.652053
116.68,1.759543,3.153446,0.692269500000001,0.9808591,-0.04764482,-0.2015317,-50.97549,-25.60833,-3.652053
116.69,2.438418,2.974985,1.059577,0.9825554,-0.06067779,-0.1944318,-50.97549,-25.60833,-3.652053
116.7,3.735471,3.495296,1.119475,0.9663655,-0.04822516,-0.1850761,-50.60956,-24.85754,-3.270839
116.71,4.34981,3.490888,1.117991,0.9483046,-0.03916744,-0.1714043,-50.60956,-24.85754,-3.270839
116.72,4.282446,2.846061,1.300541,0.9378906,-0.02815237,-0.1726751,-50.60956,-24.85754,-3.270839
116.73,4.648424,2.376781,1.544186,0.9569443,-0.03475105,-0.1820183,-50.60956,-24.85754,-3.270839
116.74,4.642702,1.617161,2.094223,1.007316,-0.03606729,-0.1829731,-50.60956,-24.85754,-3.270839
116.75,5.132277,1.964459,2.336909,1.038223,-0.03123751,-0.1673815,-50.23668,-24.85908,-3.658253
116.76,5.81359599999999,2.372222,2.030095,1.020039,-0.02175614,-0.1652295,-50.23668,-24.85908,-3.658253
116.77,5.87553400000003,2.663482,2.152821,1.000509,-0.02442556,-0.1655468,-50.23668,-24.85908,-3.658253
116.78,5.75165699999997,2.60523,2.214183,0.987294,-0.03484151,-0.1789384,-50.23668,-24.85908,-3.658253
116.79,5.99941,2.31397,2.520998,0.978534,-0.03785703,-0.1783974,-50.23668,-24.85908,-3.658253
116.8,6.80460500000001,2.430474,2.705087,0.978558,-0.03491769,-0.1726161,-49.84003,-26.35403,-2.820403
116.81,7.42398499999999,2.022711,3.073264,0.98101,-0.04707849,-0.1861642,-49.84003,-26.35403,-2.820403
116.82,8.600807,1.440191,3.502805,0.9781511,-0.05292989,-0.1856966,-49.84003,-26.35403,-2.820403
116.83,9.90150600000002,1.381939,3.870982,0.9840602,-0.04942016,-0.1775652,-49.84003,-26.35403,-2.820403
116.84,11.20221,2.139215,4.116434,0.9874886,-0.04205735,-0.1684249,-49.84003,-26.35403,-2.820403
116.85,12.19321,2.779986,4.23916,0.9760581,-0.02326971,-0.1643527,-50.60956,-24.85754,-3.270839
116.86,12.44097,2.954742,4.484611,0.9652593,-0.0102553,-0.1531225,-50.60956,-24.85754,-3.270839
116.87,11.63577,3.129498,4.607337,0.9732139,-0.01838178,-0.1498891,-50.60956,-24.85754,-3.270839
116.88,10.76864,2.779986,4.914152,0.9888994,-0.01426325,-0.1413639,-50.60956,-24.85754,-3.270839
116.89,9.65375400000002,2.954742,4.975514,0.9966267,-0.01616642,-0.1529718,-50.60956,-24.85754,-3.270839
116.9,8.105303,2.663482,4.545974,0.9910116,-0.02025933,-0.1807963,-50.2256,-25.6067,-3.270477
116.91,7.362047,1.731451,4.23916,0.9838657,-0.021477,-0.2114685,-50.2256,-25.6067,-3.270477
116.92,7.91948899999999,0.2751518,4.484611,0.9703456,-0.05180355,-0.2302716,-50.2256,-25.6067,-3.270477
116.93,8.78662199999999,-0.889887400000001,4.484611,0.9745321,-0.08185545,-0.2386733,-50.2256,-25.6067,-3.270477
116.94,10.64476,-1.821919,4.607337,0.9685444,-0.07248372,-0.2870514,-50.2256,-25.6067,-3.270477
116.95,13.12228,-3.394722,4.545974,0.9890966,-0.0536817,-0.2635885,-50.98382,-24.85757,-3.268892
116.96,13.92748,-4.151997,4.791426,0.986145,-0.009585718,-0.2613468,-50.98382,-24.85757,-3.268892
116.97,14.23717,-5.025776,4.484611,0.9697033,0.04127256,-0.2315663,-50.98382,-24.85757,-3.268892
116.98,11.88352,-5.84130400000001,3.502805,0.9732077,0.0633091,-0.1978408,-50.98382,-24.85757,-3.268892
116.99,11.07833,-5.84130400000001,2.275546,0.9968427,0.03320543,-0.1694504,-50.98382,-24.85757,-3.268892
117,11.38802,-4.792768,0.8028366,0.9833615,-0.007096378,-0.1484673,-51.36132,-24.48118,-2.818388
117.01,12.13128,-3.860738,0.005118823,0.9822012,-0.05060935,-0.1218576,-51.36132,-24.48118,-2.818388
117.02,12.0074,-2.928706,-0.3630586,0.9918257,-0.05470933,-0.09412473,-51.36132,-24.48118,-2.818388
117.03,10.64476,-1.763667,-0.5471474,1.002112,-0.07578628,-0.06939205,-51.36132,-24.48118,-2.818388
117.04,10.02538,-1.530659,-0.4857844,0.9913232,-0.1234942,-0.08065373,-51.36132,-24.48118,-2.818388
117.05,9.34406399999997,-1.414155,0.1892075,0.9929906,-0.1762939,-0.07525901,-50.99514,-23.73012,-2.37293
117.06,10.39701,-0.948139399999999,0.557385,0.9822956,-0.1798109,-0.0732629,-50.99514,-23.73012,-2.37293
117.07,11.63577,-0.5986276,0.3732963,0.9926704,-0.1486557,-0.0741116,-50.99514,-23.73012,-2.37293
117.08,10.7067,-0.4821237,-0.3016957,1.002409,-0.1039246,-0.07342351,-50.99514,-23.73012,-2.37293
117.09,8.29111799999999,-0.831635400000003,-1.958494,1.00636,-0.09142079,-0.1026664,-50.99514,-23.73012,-2.37293
