Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.215836048,-1.200403,0.370042,-1.58619,0.9949772,0.1267123,0.02603776,-48.095,-25.62282,10.76975
25.225693226,-2.31849,0.1320062,-1.463584,0.9906636,0.1203517,0.02700396,-48.095,-25.62282,10.76975
25.235549927,-3.063881,0.4890598,-1.524887,0.9940624,0.1169572,0.02213488,-48.095,-25.62282,10.76975
25.245407105,-3.498692,0.310533,-1.708796,0.991086,0.1149665,0.0173685,-48.095,-25.62282,10.76975
25.255263805,-3.312345,0.370042,-1.770099,0.9949929,0.1110935,0.01344654,-48.09425,-25.24933,11.15006
25.265120506,-3.001765,0.6080777,-1.770099,0.9970475,0.1028389,0.01334759,-48.09425,-25.24933,11.15006
25.274977684,-2.132142,0.9056224,-2.015311,0.9905875,0.1086126,0.01109239,-48.09425,-25.24933,11.15006
25.287299156,-1.262519,1.084149,-2.321826,0.9945022,0.1057182,0.008616171,-48.09425,-25.24933,11.15006
25.297155857,-0.02020105,1.143658,-2.62834,0.9974418,0.1047691,0.008087063,-48.09425,-25.24933,11.15006
25.307012081,1.03577,1.441203,-2.934855,0.9965605,0.09990581,0.01093378,-47.71926,-25.99529,10.77159
25.316869736,2.09174,1.738747,-3.302674,0.9945861,0.1008599,0.01049077,-47.71926,-25.99529,10.77159
25.32672596,3.271943,1.738747,-3.670491,0.9999949,0.1028684,0.01426423,-47.71926,-25.99529,10.77159
25.336583614,3.893102,1.917274,-3.915704,1.00187,0.1053037,0.01042445,-47.71926,-25.99529,10.77159
25.346439838,4.514261,1.798256,-3.977006,1.003477,0.1068209,0.02191516,-47.71926,-25.99529,10.77159
25.356296539,4.886956,1.798256,-4.222218,0.9990517,0.1087285,0.02199432,-47.34277,-25.99426,11.15374
25.366153717,4.886956,1.976783,-3.977006,0.9937304,0.1130919,0.03025337,-47.34277,-25.99426,11.15374
25.376010418,4.762724,2.15531,-4.038309,0.9956036,0.1140618,0.02496367,-47.34277,-25.99426,11.15374
25.385867596,4.886956,1.917274,-3.609189,0.9955863,0.1155216,0.02497624,-47.34277,-25.99426,11.15374
25.395724297,4.638493,1.917274,-3.180068,0.9892852,0.1145054,0.02841186,-47.34277,-25.99426,11.15374
25.405580998,4.327913,1.679239,-2.750947,0.9872797,0.1164271,0.02653987,-48.09621,-25.99721,10.32542
25.415438175,4.265797,1.679239,-2.260523,0.9833394,0.1154084,0.02371223,-48.09621,-25.99721,10.32542
25.425294876,3.893102,1.143658,-1.831402,0.9886305,0.1212891,0.02224885,-48.09621,-25.99721,10.32542
25.435152054,3.520406,0.7270955,-1.340978,0.9836667,0.1290369,0.02382258,-48.09621,-25.99721,10.32542
25.445008755,3.147711,0.5485688,-1.279675,0.9831002,0.1338928,0.02243404,-48.09621,-25.99721,10.32542
25.45732975,2.526551,0.1915152,-1.279675,0.985956,0.1378019,0.02003033,-47.71926,-25.99529,10.77159
25.467186451,2.153856,0.2510241,-1.034463,0.9903354,0.1402754,0.02046799,-47.71926,-25.99529,10.77159
25.477043152,2.029624,0.2510241,-1.279675,0.9913324,0.1354071,0.0175375,-47.71926,-25.99529,10.77159
25.48690033,2.153856,0.310533,-1.58619,0.9947987,0.1334965,0.01890957,-47.71926,-25.99529,10.77159
25.496757031,3.023479,0.2510241,-1.647493,0.9914696,0.1227524,0.01647034,-47.71926,-25.99529,10.77159
25.506614208,4.017333,0.07249729,-1.954008,0.9895942,0.1203171,0.02031011,-48.08823,-26.35377,11.16137
25.516470909,5.321767,-0.1655384,-2.137917,0.992057,0.1144848,0.0163922,-48.08823,-26.35377,11.16137
25.526328087,6.50197,-0.04652058,-2.260523,0.9946124,0.1184436,0.02788997,-48.08823,-26.35377,11.16137
25.536184788,7.309477,0.07249729,-2.260523,0.9916121,0.1223048,0.02652773,-48.08823,-26.35377,11.16137
25.546041489,7.930636,0.1915152,-2.137917,0.9882391,0.1213126,0.02944262,-48.08823,-26.35377,11.16137
25.555898666,8.1791,-0.1060295,-2.076613,0.9940663,0.1325816,0.03616346,-47.34554,-25.9996,10.76966
25.565755367,8.054868,-0.04652058,-2.260523,1.003806,0.1390025,0.03847484,-47.34554,-25.9996,10.76966
25.575612545,7.620056,0.4295509,-2.137917,0.998011,0.140925,0.04576164,-47.34554,-25.9996,10.76966
25.585469246,7.247361,0.6080777,-2.321826,0.9974461,0.1467578,0.04533972,-47.34554,-25.9996,10.76966
25.595325947,6.626202,1.02464,-2.321826,0.9978757,0.1418629,0.03666669,-47.34554,-25.9996,10.76966
25.605183124,6.191391,1.441203,-2.199219,0.9949326,0.1447639,0.03864992,-47.33876,-26.73055,11.16128
25.615039825,5.942926,1.381694,-2.199219,0.9875854,0.1417669,0.03537495,-47.33876,-26.73055,11.16128
25.627360821,6.253506,1.262676,-2.260523,0.981756,0.1334267,0.03107485,-47.33876,-26.73055,11.16128
25.637217522,6.936781,1.203167,-2.076613,0.9832934,0.1280891,0.0314871,-47.33876,-26.73055,11.16128
25.647074699,8.365448,1.143658,-1.954008,0.9838098,0.1246837,0.03049259,-47.33876,-26.73055,11.16128
25.6569314,9.110839,0.9651313,-1.892705,0.9910516,0.1310682,0.02900567,-47.33399,-27.09335,11.54913
25.666788101,9.23507,0.6080777,-1.954008,0.9953204,0.1422982,0.0290396,-47.33399,-27.09335,11.54913
25.676645279,8.738143,0.310533,-1.58619,0.9944791,0.1511167,0.04685639,-47.33399,-27.09335,11.54913
25.68650198,7.55794,0.310533,-1.218372,0.9983383,0.1545535,0.045872,-47.33399,-27.09335,11.54913
25.696359157,6.191391,0.310533,-0.7279475,0.9963053,0.1598849,0.04498757,-47.33399,-27.09335,11.54913
25.706215858,4.886956,0.370042,-0.4827355,0.9987739,0.1623542,0.04880682,-48.08823,-26.35377,11.16137
25.716073036,3.520406,0.2510241,-0.6053416,1.00026,0.1662783,0.05361075,-48.08823,-26.35377,11.16137
25.725929737,2.526551,0.370042,-0.4827355,0.9934366,0.155972,0.04643302,-48.08823,-26.35377,11.16137
25.735786438,1.656929,0.310533,-0.4214326,0.9987775,0.1560082,0.04348202,-48.08823,-26.35377,11.16137
25.745643616,1.284233,0.5485688,-0.1762206,0.9991913,0.1535499,0.03578818,-48.08823,-26.35377,11.16137
25.755500317,0.7251899,0.7866045,-0.05361458,0.9996948,0.1545348,0.03770611,-47.71449,-26.35809,11.15944
25.765357494,0.4146104,0.7270955,0.1302944,0.9952012,0.1495876,0.02670682,-47.71449,-26.35809,11.15944
25.775214195,0.2282626,1.084149,0.2529004,0.9927961,0.14616,0.02671217,-47.71449,-26.35809,11.15944
25.785070419,0.663074,1.084149,0.2529004,0.988374,0.1368392,0.01711255,-47.71449,-26.35809,11.15944
25.794928074,1.346349,0.9651313,0.3755064,0.9849466,0.1343669,0.01474453,-47.71449,-26.35809,11.15944
25.807249069,2.029624,0.4295509,0.6207184,0.981123,0.1372872,0.02392847,-47.71249,-26.72623,11.16321
25.81710577,2.153856,0.2510241,0.5594154,0.9785677,0.1465106,0.02404273,-47.71249,-26.72623,11.16321
25.826962471,1.843277,0.1320062,0.1915974,0.9800451,0.1489676,0.0269176,-47.71249,-26.72623,11.16321
25.836819649,1.470581,0.4295509,0.3142034,0.9796624,0.1460642,0.03216974,-47.71249,-26.72623,11.16321
25.84667635,1.097885,0.1320062,0.2529004,0.9820059,0.1519154,0.02978973,-47.71249,-26.72623,11.16321
25.856533527,0.9115377,0.07249729,0.1302944,0.991425,0.1451981,0.03295319,-48.08346,-26.71657,11.54923
25.866390228,0.7873058,0.1320062,0.2529004,0.9909323,0.1427516,0.03054356,-48.08346,-26.71657,11.54923
25.876246929,1.03577,0.1320062,0.007688423,0.9861383,0.1378539,0.03344575,-48.08346,-26.71657,11.54923
25.886104107,1.594813,0.1320062,0.06899142,0.9866621,0.1349388,0.03341369,-48.08346,-26.71657,11.54923
25.895960808,2.029624,-0.04652058,0.1302944,0.9925029,0.1379118,0.03383473,-48.08346,-26.71657,11.54923
25.905817986,2.588667,-0.1060295,0.3755064,0.9930781,0.134523,0.03715234,-46.96151,-26.35603,11.92374
25.915674686,2.712899,-0.04652058,0.6207184,0.9906124,0.1384015,0.039137,-46.96151,-26.35603,11.92374
25.92553091,2.775015,-0.2250474,0.8659304,0.9910393,0.140341,0.03627209,-46.96151,-26.35603,11.92374
25.935388565,2.712899,-0.5225921,1.049839,0.9841025,0.1500197,0.03836944,-46.96151,-26.35603,11.92374
25.945244789,2.09174,-0.7606278,1.540263,0.9903697,0.1544438,0.03544225,-46.96151,-26.35603,11.92374
25.955101967,1.470581,-1.117681,1.601566,0.9873413,0.1656204,0.03845493,-47.34277,-25.99426,11.15374
25.964958668,0.1661467,-1.296208,1.846778,0.9902671,0.164179,0.03648427,-47.34277,-25.99426,11.15374
25.97728014,-1.759447,-1.474735,1.908081,0.9863861,0.1592714,0.03458137,-47.34277,-25.99426,11.15374
25.987136841,-2.566953,-1.474735,1.908081,0.99281,0.1554403,0.03589508,-47.34277,-25.99426,11.15374
25.996994019,-3.188113,-1.653262,2.09199,0.9954051,0.1467164,0.03913887,-47.71374,-25.98459,11.53975
26.006850719,-3.622924,-1.474735,2.275899,0.9958797,0.1457401,0.03720707,-47.71173,-26.35274,11.54352
26.016706944,-3.809272,-1.17719,2.153293,0.9923288,0.1520207,0.03347708,-47.71173,-26.35274,11.54352
26.026564598,-4.057736,-0.9986635,1.969384,0.9918231,0.1495705,0.03010922,-47.71173,-26.35274,11.54352
26.036420822,-4.181968,-0.9986635,1.785475,0.9876475,0.1310436,0.03049157,-47.71173,-26.35274,11.54352
26.046278477,-3.871388,-1.058172,1.724172,0.9910016,0.1325186,0.02662263,-47.71173,-26.35274,11.54352
26.056134701,-3.250229,-0.9391546,1.662869,0.9871345,0.1324972,0.03003195,-48.09023,-25.98562,11.1576
26.065992355,-2.815417,-0.8201367,1.417657,0.9906579,0.1296264,0.0347495,-48.09023,-25.98562,11.1576
26.075848579,-2.815417,-0.8796456,1.601566,0.9925983,0.1276862,0.03183028,-48.09023,-25.98562,11.1576
26.08570528,-2.753301,-0.7011189,1.601566,0.9901499,0.1257109,0.0299317,-48.09023,-25.98562,11.1576
26.095562458,-2.31849,-0.8796456,1.356354,0.9862264,0.1271381,0.03047886,-48.09023,-25.98562,11.1576
26.105419159,-2.132142,-0.8201367,1.049839,0.9876647,0.1251898,0.02660833,-47.70972,-26.72089,11.54729
26.115276337,-1.945794,-0.8201367,1.172445,0.9846637,0.1285626,0.02476277,-47.70972,-26.72089,11.54729
26.125133038,-1.883678,-0.8796456,0.8659304,0.9822689,0.1275791,0.0276638,-47.70972,-26.72089,11.54729
26.134989738,-1.759447,-0.8201367,0.8659304,0.991584,0.1296202,0.03090265,-47.70972,-26.72089,11.54729
26.147311211,-1.883678,-0.8796456,0.8659304,0.9933357,0.1320201,0.01795956,-46.97105,-25.63042,11.14804
26.157168388,-1.883678,-0.6416099,0.8046274,0.990462,0.1378704,0.02763388,-46.97105,-25.63042,11.14804
26.167025089,-1.821563,-0.8796456,0.6820214,0.9905125,0.1325143,0.02662956,-46.97105,-25.63042,11.14804
26.176881313,-2.132142,-0.8796456,0.7433244,0.9890634,0.1315301,0.0271211,-46.97105,-25.63042,11.14804
26.186738968,-2.132142,-0.6416099,0.8046274,0.990582,0.1310694,0.03044997,-46.97105,-25.63042,11.14804
26.196595192,-2.31849,-0.8796456,0.8659304,0.9899496,0.1310243,0.01991621,-47.7165,-25.98994,11.15567
26.206452847,-2.194258,-0.9391546,0.8659304,0.991396,0.1300548,0.01749142,-47.7165,-25.98994,11.15567
26.216309071,-1.883678,-0.9391546,0.7433244,0.994001,0.1237749,0.02363089,-47.7165,-25.98994,11.15567
26.226166725,-1.697331,-0.9986635,0.8046274,0.9920073,0.1291175,0.02562119,-47.7165,-25.98994,11.15567
26.236022949,-1.510983,-1.117681,0.7433244,0.9938955,0.1315565,0.02273966,-47.7165,-25.98994,11.15567
26.24587965,-1.635215,-1.058172,0.7433244,0.9939122,0.1296083,0.02224379,-47.7165,-25.98994,11.15567
26.255736828,-1.697331,-0.9986635,0.8659304,0.9969329,0.1306351,0.02939739,-47.71374,-25.98459,11.53975
26.265593529,-1.697331,-1.058172,1.111142,0.9909922,0.130563,0.02421026,-47.71374,-25.98459,11.53975
26.275450707,-1.573099,-1.117681,1.172445,0.9939802,0.1271865,0.02509757,-47.71374,-25.98459,11.53975
26.285307407,-1.324635,-0.8796456,0.9272334,0.9925114,0.1261967,0.02415175,-47.71374,-25.98459,11.53975
26.295164108,-1.324635,-1.117681,0.9885363,0.9955148,0.1242893,0.02744725,-47.71374,-25.98459,11.53975
26.305021286,-1.324635,-0.8201367,0.9885363,0.9954426,0.1325685,0.02943494,-47.71098,-25.97925,11.92384
26.317342758,-1.448867,-0.7606278,0.9885363,0.9904923,0.1320203,0.02470888,-47.71098,-25.97925,11.92384
26.327198982,-1.821563,-0.7606278,1.295051,0.9934788,0.1276669,0.02462957,-47.71098,-25.97925,11.92384
26.337055683,-1.821563,-0.7606278,1.295051,0.994983,0.1262257,0.02603357,-47.71098,-25.97925,11.92384
26.346912861,-1.510983,-0.6416099,1.540263,0.9939916,0.1218193,0.02121852,-48.08823,-26.35377,11.16137
26.356769562,-1.448867,-0.7011189,1.356354,0.9885235,0.1236997,0.01652033,-48.08823,-26.35377,11.16137
26.36662674,-1.076172,-0.8796456,1.540263,0.9919255,0.126653,0.01745516,-48.08823,-26.35377,11.16137
26.37648344,-0.5171283,-0.9986635,1.601566,0.9910514,0.1222801,0.02126431,-48.08823,-26.35377,11.16137
26.386340618,-0.3928965,-1.236699,1.295051,0.9934065,0.1271581,0.01887591,-48.08823,-26.35377,11.16137
26.396197319,-0.2686647,-1.058172,1.417657,0.9921005,0.1262147,0.02990815,-47.71374,-25.98459,11.53975
26.40605402,-0.5792443,-0.8796456,1.233748,0.9924298,0.1325204,0.02372709,-47.71374,-25.98459,11.53975
26.415911198,-0.765592,-0.8796456,1.417657,0.9929737,0.1257052,0.02174502,-47.71374,-25.98459,11.53975
26.425767899,-1.138287,-0.7606278,1.295051,0.9924991,0.1266815,0.02367682,-47.71374,-25.98459,11.53975
26.435625076,-1.076172,-0.7606278,1.172445,0.9909711,0.1251865,0.01793559,-47.71374,-25.98459,11.53975
26.445481777,-0.765592,-0.582101,1.049839,0.9861358,0.1232065,0.02038379,-47.71374,-25.98459,11.53975
26.455338478,-0.7034761,-0.6416099,0.9885363,0.9935821,0.114026,0.02020018,-48.09224,-25.61748,11.15383
26.465195656,-0.5171283,-0.5225921,0.7433244,0.9900963,0.1159311,0.01739075,-48.09224,-25.61748,11.15383
26.475052357,0.1661467,-0.582101,0.6820214,0.9911764,0.11011,0.01972222,-48.09224,-25.61748,11.15383
26.487373352,0.663074,-0.5225921,0.3755064,0.9936247,0.1120853,0.0216208,-48.09224,-25.61748,11.15383
26.497231007,1.160001,-0.4630831,0.1915974,0.9931082,0.1110967,0.01874462,-48.09224,-25.61748,11.15383
26.507087231,1.781161,-0.4630831,0.1302944,0.9877534,0.1061743,0.0163834,-48.09224,-25.61748,11.15383
26.516943932,2.526551,-0.582101,0.2529004,0.9896635,0.1100841,0.01638917,-48.09224,-25.61748,11.15383
26.526801109,3.085595,-0.8201367,0.4981124,0.9891188,0.1120168,0.01401725,-48.09224,-25.61748,11.15383
26.53665781,3.396174,-0.7606278,0.3142034,0.9881586,0.1110369,0.01450186,-48.09224,-25.61748,11.15383
26.546514988,3.396174,-1.236699,0.4981124,0.9899147,0.1207616,0.00832931,-48.09149,-25.24398,11.53414
26.556371689,3.023479,-0.9986635,0.3755064,0.9937906,0.1310383,0.01459039,-48.09149,-25.24398,11.53414
26.56622839,2.464436,-1.236699,0.4368094,0.9942827,0.1286023,0.01264602,-48.09149,-25.24398,11.53414
26.576085567,1.656929,-1.355717,0.5594154,0.9952508,0.1305609,0.01360715,-48.09149,-25.24398,11.53414
26.585942268,0.9736536,-1.534244,0.6820214,0.9958549,0.1291333,0.02077449,-48.09149,-25.24398,11.53414
26.595799446,0.4146104,-1.653262,0.8659304,0.9964451,0.1228196,0.02262959,-47.71374,-25.98459,11.53975
26.605656147,0.3524944,-1.534244,0.8659304,0.9983645,0.1198969,0.01730637,-47.71374,-25.98459,11.53975
26.615513325,0.2282626,-1.534244,0.8046274,0.9998542,0.1218691,0.02065618,-47.71374,-25.98459,11.53975
26.625370026,0.1040308,-1.296208,0.8046274,0.9974869,0.1218699,0.02644032,-47.71374,-25.98459,11.53975
26.635226726,0.04191487,-1.236699,0.9272334,1.0022,0.1247915,0.01585542,-47.71374,-25.98459,11.53975
26.645083904,-0.1444329,-1.117681,0.8659304,0.998926,0.12041,0.02305309,-47.71374,-25.98459,11.53975
26.654940605,-0.3928965,-0.9986635,0.9272334,1.00274,0.1199282,0.01532747,-47.71851,-25.62179,11.1519
26.6672616,-0.4550124,-0.7011189,0.9272334,1.005181,0.1170191,0.01239293,-47.71851,-25.62179,11.1519
26.677119255,-0.3307806,-0.6416099,0.9272334,0.9973726,0.1150021,0.01200801,-47.71851,-25.62179,11.1519
26.686975479,-0.08231696,-0.7606278,0.9885363,0.9939032,0.1105649,0.004832017,-47.71851,-25.62179,11.1519
26.69683218,0.2903785,-0.8201367,0.9272334,0.9988926,0.1111242,0.01243282,-47.71098,-25.97925,11.92384
26.706689358,0.2282626,-0.9391546,1.049839,0.9959052,0.1149892,0.01202881,-47.71098,-25.97925,11.92384
26.716546059,0.3524944,-0.8796456,1.111142,0.9969262,0.1174511,0.01730623,-47.71098,-25.97925,11.92384
26.726403236,0.5388422,-0.8201367,0.9885363,0.9920151,0.116914,0.0154549,-47.71098,-25.97925,11.92384
26.736259937,0.2903785,-0.9391546,1.111142,0.9942732,0.1266467,0.01023366,-47.71098,-25.97925,11.92384
26.746117115,-0.1444329,-0.7011189,1.049839,0.994368,0.1247208,0.01548725,-47.71776,-25.2483,11.53221
26.755973816,-0.02020105,-0.4630831,0.9272334,0.9904987,0.1232341,0.01744664,-47.71776,-25.2483,11.53221
26.765830517,0.1040308,-0.6416099,0.8046274,0.9963387,0.1213245,0.0135137,-47.71776,-25.2483,11.53221
26.775687694,0.1661467,-0.6416099,0.8046274,0.9954365,0.1198729,0.0178271,-47.71776,-25.2483,11.53221
26.785544395,-0.02020105,-0.4630831,0.6820214,0.9983479,0.1218451,0.01780225,-47.71776,-25.2483,11.53221
26.795401573,-0.3928965,-0.2845563,0.6207184,0.9954691,0.1198822,0.02022271,-47.71574,-25.61645,11.53598
26.805258274,-0.5792443,-0.3440652,0.4368094,0.9954033,0.1193752,0.01494818,-47.71574,-25.61645,11.53598
26.815115452,-0.8277079,-0.2845563,0.9272334,0.9939821,0.1154696,0.01493547,-47.71574,-25.61645,11.53598
26.824972153,-0.9519398,-0.4035742,0.8659304,0.9904892,0.1212785,0.01503428,-47.71574,-25.61645,11.53598
26.837293148,-1.076172,-0.3440652,0.6820214,0.9900601,0.1178737,0.01644926,-47.71574,-25.61645,11.53598
26.847149849,-1.386751,-0.5225921,0.6207184,0.9900977,0.1169079,0.01835737,-47.71574,-25.61645,11.53598
26.857007027,-1.573099,-0.3440652,0.6820214,0.9817463,0.1138949,0.01317978,-47.71574,-25.61645,11.53598
26.866863728,-1.262519,-0.4035742,0.3755064,0.9885625,0.1149227,0.0116537,-47.71574,-25.61645,11.53598
26.876720428,-0.5171283,-0.4035742,0.2529004,0.9938765,0.1144631,0.006302893,-47.71574,-25.61645,11.53598
26.886577606,-0.02020105,-0.2845563,0.1302944,0.9900608,0.1139681,0.01306189,-47.71574,-25.61645,11.53598
26.896434307,0.5388422,-0.04652058,-0.1762206,0.9899523,0.1154018,0.006366746,-48.08672,-25.60678,11.922
26.906291485,1.160001,-0.2250474,0.007688423,0.9928831,0.1129854,0.003908583,-48.08672,-25.60678,11.922
26.916148186,1.594813,-0.04652058,0.1302944,0.990037,0.1154259,0.01259534,-48.08672,-25.60678,11.922
26.926005363,2.09174,-0.5225921,-0.1762206,0.9894235,0.1148979,0.003015634,-48.08672,-25.60678,11.922
26.935862064,2.464436,-0.6416099,-0.05361458,0.9948845,0.1169213,0.01062207,-48.08672,-25.60678,11.922
26.945719242,2.526551,-0.9986635,0.1302944,0.9968531,0.1164538,0.01106926,-47.71173,-26.35274,11.54352
26.955575943,2.215972,-0.7011189,0.2529004,1.000176,0.1188964,0.005771321,-47.71173,-26.35274,11.54352
26.965432644,2.09174,-1.058172,0.4981124,0.9987654,0.1218289,0.01252497,-47.71173,-26.35274,11.54352
26.975289822,1.470581,-0.9391546,0.4368094,0.9964343,0.1242811,0.02312128,-47.71173,-26.35274,11.54352
26.985146523,0.9736536,-0.9391546,0.8046274,0.9924262,0.1300782,0.02131053,-47.71173,-26.35274,11.54352
26.9950037,0.2282626,-1.058172,0.9885363,0.9958136,0.132051,0.0203205,-48.08471,-25.97493,11.92577
27.007324219,-0.3307806,-0.9986635,0.8046274,0.9963199,0.1262015,0.01643032,-48.08471,-25.97493,11.92577
27.017181396,-1.014056,-0.7606278,0.9885363,0.9949337,0.1237705,0.02026315,-48.08471,-25.97493,11.92577
27.027038097,-1.324635,-0.5225921,1.233748,0.9939757,0.1242559,0.02219771,-48.08471,-25.97493,11.92577
27.036895275,-1.510983,-0.4630831,0.8659304,0.99132,0.1314978,0.01319188,-48.08471,-25.97493,11.92577
27.046751976,-1.821563,-0.5225921,0.9885363,0.9934896,0.1218113,0.0202672,-47.71776,-25.2483,11.53221
27.056609154,-1.945794,-0.6416099,1.111142,0.9910585,0.1183763,0.01835607,-47.71776,-25.2483,11.53221
27.066465855,-1.883678,-0.5225921,0.8659304,0.9963641,0.1208435,0.01494688,-47.71776,-25.2483,11.53221
27.076322556,-1.759447,-0.4035742,0.9272334,0.9978175,0.1203643,0.01348452,-47.71776,-25.2483,11.53221
27.086179733,-1.697331,-0.04652058,0.9272334,0.997356,0.1169502,0.01250389,-47.71776,-25.2483,11.53221
27.096036434,-1.324635,-0.1655384,0.8046274,0.9982813,0.1208496,0.0120444,-48.4632,-25.60781,11.53985
27.105893612,-1.510983,0.07249729,0.8046274,0.9958098,0.1208207,0.01016259,-48.4632,-25.60781,11.53985
27.115750313,-1.510983,-0.04652058,0.7433244,0.9993123,0.1213615,0.01634682,-48.4632,-25.60781,11.53985
27.125607491,-1.324635,-0.1060295,0.5594154,0.9989339,0.1169947,0.02062816,-48.4632,-25.60781,11.53985
27.135464191,-1.324635,0.07249729,0.4368094,1.000405,0.1199382,0.02350723,-48.4632,-25.60781,11.53985
27.145321369,-1.262519,0.1915152,0.3142034,1.000414,0.1214054,0.02543628,-48.09149,-25.24398,11.53414
27.15517807,-1.448867,0.4295509,0.1915974,1.0008,0.1218684,0.0182467,-48.09149,-25.24398,11.53414
27.165034771,-1.635215,0.7270955,0.1302944,1.00165,0.1233052,0.01010032,-48.09149,-25.24398,11.53414
27.174891949,-1.697331,0.7270955,0.4368094,1.005163,0.121896,0.01530956,-48.09149,-25.24398,11.53414
27.187212944,-2.070026,0.8461134,0.3142034,1.002178,0.1228322,0.01248481,-48.09149,-25.24398,11.53414
27.197069645,-2.256374,0.7866045,0.3755064,1.00494,0.1296441,0.00579413,-47.71574,-25.61645,11.53598
27.206926823,-2.753301,0.7270955,0.1302944,0.9977141,0.1252171,0.01017255,-47.71574,-25.61645,11.53598
27.216783524,-3.125997,0.6080777,0.1915974,0.9895284,0.1198101,0.01503558,-47.71574,-25.61645,11.53598
27.226640225,-3.37446,0.370042,0.06899142,0.9886536,0.1149487,0.01836142,-47.71574,-25.61645,11.53598
27.236497402,-3.498692,0.01298836,0.1915974,0.9877159,0.1115341,0.01834596,-47.71574,-25.61645,11.53598
27.246354103,-3.68504,-0.2845563,0.3755064,0.991125,0.1149777,0.02024323,-48.09149,-25.24398,11.53414
27.256211281,-4.057736,-0.2250474,0.5594154,0.992133,0.1174359,0.02456241,-48.09149,-25.24398,11.53414
27.266067982,-4.616779,0.07249729,0.6207184,0.9945315,0.1252557,0.02794861,-48.09149,-25.24398,11.53414
27.27592516,-5.67275,0.370042,0.7433244,0.9994448,0.122864,0.02737921,-48.09149,-25.24398,11.53414
27.28578186,-6.356025,0.5485688,1.049839,0.9857292,0.1129729,0.01742802,-48.09149,-25.24398,11.53414
27.295638561,-6.41814,0.5485688,1.111142,0.9896535,0.1120341,0.01736417,-47.71574,-25.61645,11.53598
27.305495739,-6.045445,0.7866045,0.9885363,0.9985668,0.1028666,0.01715976,-47.71574,-25.61645,11.53598
27.31535244,-5.113706,0.7270955,0.8046274,0.9914069,0.09015847,0.01907136,-47.71574,-25.61645,11.53598
27.325209618,-4.119852,0.8461134,0.7433244,0.9898665,0.08914825,0.0128552,-47.71574,-25.61645,11.53598
27.335066319,-2.939649,0.6080777,0.7433244,0.9882424,0.09739047,0.008635108,-47.71574,-25.61645,11.53598
27.344923496,-2.31849,0.4295509,0.6820214,0.9928133,0.09308342,0.0171592,-48.09149,-25.24398,11.53414
27.357244968,-1.697331,-0.04652058,0.8046274,0.9937179,0.1047885,0.02203709,-48.09149,-25.24398,11.53414
27.367101193,-1.945794,-0.2250474,0.8659304,0.9921836,0.1120798,0.02355809,-48.09149,-25.24398,11.53414
27.376957893,-2.31849,-0.4035742,0.8046274,0.9990879,0.1111799,0.02680649,-48.09149,-25.24398,11.53414
27.386815071,-2.815417,-0.3440652,0.8659304,0.9994419,0.1209102,0.02544596,-48.09149,-25.24398,11.53414
27.396671772,-3.747156,0.01298836,0.9272334,0.9964061,0.1272025,0.02362553,-48.46597,-25.61316,11.15576
27.40652895,-4.616779,0.07249729,0.9885363,0.989996,0.1359198,0.02762406,-48.46597,-25.61316,11.15576
27.416385651,-5.486402,0.2510241,1.049839,0.9953854,0.1335287,0.02608946,-48.46597,-25.61316,11.15576
27.426242828,-6.169677,0.310533,1.111142,0.9933862,0.1266641,0.01695524,-48.46597,-25.61316,11.15576
27.436099529,-6.852952,0.6080777,0.8659304,0.9855572,0.1285471,0.01852031,-48.46597,-25.61316,11.15576
27.44595623,-7.474111,0.9056224,0.5594154,0.9895842,0.1266612,0.02515579,-48.09299,-25.99097,10.77352
27.455813408,-7.287763,1.084149,0.06899142,0.9900029,0.1144398,0.009233101,-48.09299,-25.99097,10.77352
27.465670109,-7.287763,0.9651313,-0.1149176,0.9926037,0.1052293,0.0124727,-48.09299,-25.99097,10.77352
27.475527287,-6.666604,0.8461134,-0.2375236,0.9887735,0.09935965,0.01343615,-48.09299,-25.99097,10.77352
27.485383988,-5.610633,0.7270955,-0.5440385,0.9853867,0.09787535,0.01490949,-48.09299,-25.99097,10.77352
27.495241165,-4.865242,0.4890598,-0.5440385,0.9857933,0.09932083,0.0101239,-48.09224,-25.61748,11.15383
27.505097866,-4.057736,0.5485688,-0.7279475,0.9887786,0.1027787,0.01681933,-48.09224,-25.61748,11.15383
27.514955044,-3.498692,0.1915152,-0.8505535,0.9828638,0.09831998,0.009678007,-48.09224,-25.61748,11.15383
27.527275562,-3.063881,-0.04652058,-0.6666446,0.9916096,0.1032632,0.009595076,-48.09224,-25.61748,11.15383
27.537133217,-3.125997,0.01298836,-0.6666446,0.9931767,0.1047693,0.01821104,-48.09224,-25.61748,11.15383
27.546989441,-2.815417,-0.1060295,-0.5440385,0.9937201,0.1062538,0.02348702,-48.09425,-25.24933,11.15006
27.556847095,-2.691185,0.07249729,-0.6053416,0.9931703,0.1091615,0.0216026,-48.09425,-25.24933,11.15006
27.566703319,-2.877533,0.1320062,-0.5440385,0.9950703,0.1106273,0.01871269,-48.09425,-25.24933,11.15006
