Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.215657711,-35.67474,83.8015699999998,63.7015000000001,1.488809,-0.404178,0.9364988,-45.02988,-16.12991,-31.85682
43.225516319,-33.81126,92.6088899999999,70.0770099999999,1.502067,-0.3437769,0.9214852,-45.02988,-16.12991,-31.85682
43.235374451,-33.25221,100.5236,74.67474,1.501966,-0.2908593,0.8888685,-45.02988,-16.12991,-31.85682
43.245233059,-34.24607,107.1886,78.8433400000002,1.494704,-0.2472328,0.8610674,-45.02988,-16.12991,-31.85682
43.255091667,-35.5505,113.318,83.44106,1.47818,-0.2046556,0.8348271,-45.02988,-16.12991,-31.85682
43.264949322,-37.97302,118.4953,87.2418499999997,1.440861,-0.1833251,0.7718054,-44.32041,-13.60784,-35.2158
43.27480793,-40.27131,122.7204,90.79742,1.395481,-0.1750425,0.7519166,-44.32041,-13.60784,-35.2158
43.287130356,-41.63786,126.8265,94.96603,1.355574,-0.1784035,0.728497,-44.32041,-13.60784,-35.2158
43.296988964,-41.20305,129.683,97.1729400000001,1.329924,-0.1884536,0.7043386,-44.32041,-13.60784,-35.2158
43.306847096,-39.21534,132.7179,99.6250500000002,1.312742,-0.2184043,0.6736619,-41.01804,-9.672788,-40.71583
43.316705704,-35.79897,135.3363,102.3224,1.28205,-0.2381702,0.6657861,-41.01804,-9.672788,-40.71583
43.326564312,-31.88566,137.8357,104.1002,1.255999,-0.2462467,0.6497965,-41.01804,-9.672788,-40.71583
43.336422443,-29.52526,141.1087,106.2458,1.243472,-0.2205638,0.6506709,-41.01804,-9.672788,-40.71583
43.346281052,-29.2768,144.2626,108.2075,1.245056,-0.2254,0.6549203,-41.01804,-9.672788,-40.71583
43.356138706,-30.02219,148.0117,111.15,1.223831,-0.2460108,0.6588826,-36.96592,-5.059853,-45.39446
43.365997315,-29.21468,150.7491,112.8052,1.196031,-0.224887,0.6479563,-36.96592,-5.059853,-45.39446
43.375855923,-29.15257,151.9393,114.2152,1.171536,-0.2304843,0.6405909,-36.96592,-5.059853,-45.39446
43.385714054,-28.96622,152.2964,116.606,1.131965,-0.235214,0.6406358,-36.96592,-5.059853,-45.39446
43.395572662,-28.65564,151.9988,118.9355,1.095239,-0.2010207,0.6323431,-36.96592,-5.059853,-45.39446
43.405430317,-30.70546,151.3442,119.6098,1.066259,-0.1837337,0.6391315,-29.98013,-0.4068975,-49.19266
43.415288925,-34.24607,150.3326,119.6711,1.052617,-0.183351,0.6436419,-29.98013,-0.4068975,-49.19266
43.425147057,-38.46995,149.916,119.3033,1.02233,-0.1811664,0.6488841,-29.98013,-0.4068975,-49.19266
43.435005665,-44.43308,149.6185,119.1807,0.986269,-0.1760769,0.663817,-29.98013,-0.4068975,-49.19266
43.444864273,-50.89314,148.2497,119.4259,0.9460983,-0.2324593,0.6461833,-29.98013,-0.4068975,-49.19266
43.457186699,-57.6016499999999,147.5356,121.0198,0.8883671,-0.2193022,0.6576595,-22.23937,3.879968,-52.22279
43.467045307,-63.5026700000001,145.3338,121.9393,0.8257421,-0.2087653,0.6308475,-22.23937,3.879968,-52.22279
43.476903439,-67.7886699999998,142.2393,122.8589,0.7691793,-0.2083744,0.6091346,-22.23937,3.879968,-52.22279
43.486762047,-71.4535000000001,138.6093,122.7976,0.7213745,-0.207919,0.5839429,-22.23937,3.879968,-52.22279
43.496620655,-73.4412099999997,134.6817,121.2037,0.6632165,-0.2313654,0.567802,-22.23937,3.879968,-52.22279
43.50647831,-74.68353,131.2897,119.0581,0.6193948,-0.2614787,0.5566716,-13.68054,7.73956,-54.42052
43.516336918,-75.3668100000001,128.2547,117.1577,0.5790493,-0.2998466,0.5420677,-13.68054,7.73956,-54.42052
43.526195049,-74.1244899999999,125.9934,114.8895,0.5454203,-0.3298918,0.5250422,-13.68054,7.73956,-54.42052
43.536053658,-71.1429199999997,124.2081,112.56,0.5158324,-0.3393603,0.5354472,-13.68054,7.73956,-54.42052
43.545912266,-68.2234700000002,122.2443,110.4144,0.4680071,-0.3475637,0.537018,-13.68054,7.73956,-54.42052
43.555770397,-65.8630699999999,119.983,108.7592,0.4375133,-0.3609261,0.5493198,-5.917395,12.4418,-54.06168
43.565629005,-63.5647799999999,118.6143,106.8588,0.4187589,-0.3863904,0.5508098,-5.917395,12.4418,-54.06168
43.57548666,-61.08014,117.3051,104.7132,0.3702821,-0.419897,0.5540932,-5.917395,12.4418,-54.06168
43.585345268,-57.6016499999999,115.4008,102.3837,0.3279129,-0.4163139,0.5714992,-5.917395,12.4418,-54.06168
43.5952034,-55.61395,113.4965,99.8089699999997,0.2943155,-0.4077801,0.590739,-5.917395,12.4418,-54.06168
43.605062008,-54.12316,112.1278,98.5829000000001,0.2812557,-0.4448249,0.6049884,1.856876,15.61543,-53.30305
43.614920616,-52.50815,111.4732,97.7859599999998,0.2408523,-0.4820977,0.6229801,1.856876,15.61543,-53.30305
43.627243042,-50.02351,110.4616,97.1729400000001,0.2078052,-0.5023476,0.6213633,1.856876,15.61543,-53.30305
43.63710165,-48.53273,109.807,97.0503300000001,0.2020616,-0.522869,0.6126465,1.856876,15.61543,-53.30305
43.646959782,-46.79348,109.6284,98.0311799999997,0.1917,-0.5438438,0.6236387,1.856876,15.61543,-53.30305
43.65681839,-45.3027,110.4616,99.0120200000002,0.1770936,-0.5605537,0.6141219,9.642817,17.75755,-51.70156
43.666676998,-42.63172,111.1162,99.8702700000002,0.1401359,-0.5793728,0.6140106,9.642817,17.75755,-51.70156
43.676534653,-38.71841,110.6401,98.7668200000002,0.07633457,-0.5614423,0.6150712,9.642817,17.75755,-51.70156
43.686393261,-35.79897,108.8548,97.2342399999999,0.03506047,-0.537582,0.5871089,9.642817,17.75755,-51.70156
43.696251392,-33.62491,106.653,96.2533899999997,0.01295432,-0.5454799,0.6094005,9.642817,17.75755,-51.70156
43.706110001,-31.26451,105.4628,94.2916899999999,-0.007743535,-0.5375406,0.5695097,17.12455,19.17322,-49.64281
43.715968609,-28.84199,104.5702,92.0234799999999,-0.01556332,-0.5468841,0.5618752,17.12455,19.17322,-49.64281
43.725826263,-26.10889,104.5107,89.6939700000001,-0.02043708,-0.561569,0.5503199,17.12455,19.17322,-49.64281
43.735684872,-23.18944,105.4628,87.48706,-0.0636903,-0.5566382,0.5399564,17.12455,19.17322,-49.64281
43.745543003,-21.69866,105.3438,86.5062200000001,-0.114057,-0.5463378,0.5508243,17.12455,19.17322,-49.64281
43.755401611,-21.32596,104.2726,85.6479700000001,-0.1782576,-0.525592,0.5250793,23.81009,19.13634,-46.79665
43.76526022,-21.26385,100.7021,87.4257600000001,-0.2113581,-0.4908226,0.532074,23.81009,19.13634,-46.79665
43.775118351,-22.56828,98.5597800000002,87.6709699999998,-0.2222825,-0.5007287,0.5115406,23.81009,19.13634,-46.79665
43.784976959,-21.51231,97.0125499999997,85.1575500000002,-0.2516635,-0.5161322,0.4960157,23.81009,19.13634,-46.79665
43.794834614,-18.59286,94.6321899999999,80.8663399999999,-0.2769592,-0.4993641,0.4854962,23.81009,19.13634,-46.79665
43.807157993,-15.73553,93.02545,76.94295,-0.2674378,-0.4993523,0.4661926,29.81695,18.00382,-43.8716
43.817016125,-13.37512,92.9064300000003,73.9391,-0.2945825,-0.5146587,0.4712423,29.81695,18.00382,-43.8716
43.826874733,-11.76011,91.9542900000002,70.9965600000003,-0.3338795,-0.5023575,0.4704686,29.81695,18.00382,-43.8716
43.836733341,-11.20107,90.6450999999999,68.97356,-0.3568819,-0.4996349,0.472257,29.81695,18.00382,-43.8716
43.846590996,-12.00857,89.9309900000003,67.8700999999998,-0.3629306,-0.5147376,0.4817998,29.81695,18.00382,-43.8716
43.856449604,-13.37512,92.07331,67.5635900000002,-0.3823828,-0.5099957,0.4945762,35.75708,16.4914,-41.83866
43.866307735,-14.12051,89.6334499999999,67.2570699999999,-0.3802864,-0.534485,0.4473781,35.75708,16.4914,-41.83866
43.876166344,-14.80379,90.1095100000003,65.7244900000001,-0.4171292,-0.5257127,0.4082037,35.75708,16.4914,-41.83866
43.886024952,-14.36898,88.3837599999998,62.7206499999999,-0.4647169,-0.5155661,0.37159,35.75708,16.4914,-41.83866
43.895882606,-14.36898,86.3604500000002,60.5750499999999,-0.495651,-0.5100132,0.3682442,35.75708,16.4914,-41.83866
43.905741215,-13.87205,84.3371500000003,59.34899,-0.5118117,-0.4985789,0.3412566,40.28144,14.71813,-37.68272
43.915599346,-12.94031,82.1353099999998,56.95817,-0.529696,-0.4968599,0.3228372,40.28144,14.71813,-37.68272
43.925457954,-11.94646,79.8144700000001,54.56736,-0.5478721,-0.5112006,0.3047657,40.28144,14.71813,-37.68272
43.935316563,-11.01472,77.4341100000002,52.23784,-0.5665836,-0.5260468,0.2828639,40.28144,14.71813,-37.68272
43.945174694,-9.33758799999999,75.05376,50.70527,-0.5858157,-0.522842,0.2745395,40.28144,14.71813,-37.68272
43.955033302,-7.84680700000002,72.4948699999999,49.17269,-0.6151987,-0.5177405,0.2769181,44.36017,12.49723,-35.18448
43.964890957,-6.35602500000002,70.47157,49.47921,-0.5987672,-0.5279034,0.2531174,44.36017,12.49723,-35.18448
43.974749565,-3.747156,69.2218799999999,48.92748,-0.6099479,-0.5475119,0.2411313,44.36017,12.49723,-35.18448
43.987071991,1.781161,67.9126799999999,47.02709,-0.6333748,-0.5370986,0.2185515,44.36017,12.49723,-35.18448
43.996930599,6.50197000000002,65.5918400000001,45.37191,-0.6424683,-0.5265178,0.2067904,44.36017,12.49723,-35.18448
44.006789207,10.53951,63.2709799999999,43.04239,-0.651598,-0.5139943,0.1940878,48.1354,11.03939,-31.02782
44.016647339,13.76953,60.8906299999997,39.85464,-0.6826102,-0.5040697,0.1888632,48.1354,11.03939,-31.02782
44.026505947,15.07397,57.20108,37.096,-0.6980755,-0.4852488,0.183492,48.1354,11.03939,-31.02782
44.036364079,15.94359,53.45201,35.56343,-0.7082337,-0.4498017,0.1872904,48.1354,11.03939,-31.02782
44.046222687,15.13608,49.64344,32.9274,-0.7192219,-0.4284796,0.1895437,48.1354,11.03939,-31.02782
44.056081295,14.20434,45.65634,30.65919,-0.7391512,-0.4077623,0.181377,50.02529,8.826744,-29.73457
44.06593895,12.0924,41.01464,28.45228,-0.7476198,-0.3976266,0.1791873,50.02529,8.826744,-29.73457
44.075797558,9.85623000000002,37.08706,26.67449,-0.7428203,-0.4107917,0.1607982,50.02529,8.826744,-29.73457
44.085656166,8.17909999999999,33.27848,23.60934,-0.7695768,-0.4065935,0.1755909,50.02529,8.826744,-29.73457
44.095514298,6.93678100000001,28.81531,20.91201,-0.7868243,-0.3975048,0.1744758,50.02529,8.826744,-29.73457
44.105372906,5.81869499999997,23.87607,18.5825,-0.7916754,-0.3970482,0.1779032,51.92514,7.00541,-26.78075
44.11523056,4.949072,19.47241,15.45604,-0.8031955,-0.3737896,0.1787429,51.92514,7.00541,-26.78075
44.125089169,2.712899,15.18777,12.4522,-0.8033052,-0.3601506,0.1826932,51.92514,7.00541,-26.78075
44.134947777,1.284233,10.96263,9.87747100000001,-0.8028629,-0.352348,0.1861071,51.92514,7.00541,-26.78075
44.144805908,0.5388422,7.154061,6.87362400000002,-0.8148197,-0.3549548,0.168046,51.92514,7.00541,-26.78075
44.157129288,0.4146104,2.214819,3.072838,-0.8097821,-0.370005,0.1654512,53.43085,5.520899,-26.38931
44.166986942,0.973653600000002,-1.593753,0.007688423,-0.8163934,-0.3696449,0.1473388,53.43085,5.520899,-26.38931
44.176845551,1.967508,-5.93790500000001,-3.363976,-0.813014,-0.3686509,0.144903,53.43085,5.520899,-26.38931
44.186703682,2.278088,-10.28206,-6.55173199999999,-0.8054171,-0.3647414,0.1314102,53.43085,5.520899,-26.38931
44.19656229,2.029624,-14.74523,-9.55557899999999,-0.8058724,-0.3769417,0.1231673,53.43085,5.520899,-26.38931
44.206420898,1.346349,-19.32742,-12.31421,-0.8009758,-0.3817793,0.1192231,52.6854,5.161384,-26.38168
44.216278553,-0.3307806,-23.85009,-14.76633,-0.796234,-0.3894552,0.1373003,52.6854,5.161384,-26.38168
44.226137161,-1.386751,-27.77768,-16.36021,-0.7845314,-0.391315,0.132805,52.6854,5.161384,-26.38168
44.235995293,-2.132142,-31.16969,-18.32191,-0.7785091,-0.4063546,0.1306755,52.6854,5.161384,-26.38168
44.245853901,-1.573099,-34.79974,-20.59012,-0.7842726,-0.4053997,0.1393913,52.6854,5.161384,-26.38168
44.255712509,-0.02020105,-38.96536,-22.42921,-0.7794968,-0.4127129,0.1244063,52.67741,5.51795,-27.21762
44.265570641,1.905392,-43.30952,-23.83918,-0.7790274,-0.4215024,0.1152207,52.67741,5.51795,-27.21762
44.275429249,4.079449,-48.07023,-25.31045,-0.7689315,-0.4121855,0.1103634,52.67741,5.51795,-27.21762
44.285286903,6.439854,-52.83094,-27.57866,-0.7593708,-0.3989804,0.1055466,52.67741,5.51795,-27.21762
44.295145512,7.80640399999998,-57.8892100000002,-30.15339,-0.7520994,-0.3857522,0.1122634,52.67741,5.51795,-27.21762
44.30500412,7.86851999999999,-63.1855000000002,-32.85072,-0.7287452,-0.3758159,0.1115352,51.53623,6.980324,-28.89127
44.314862251,6.99889700000002,-68.42229,-35.60935,-0.6944149,-0.3735348,0.1196907,51.53623,6.980324,-28.89127
44.327185631,6.56408599999997,-73.3615300000003,-39.77796,-0.6794252,-0.3703859,0.1453804,51.53623,6.980324,-28.89127
44.337043285,6.99889700000002,-76.6940300000002,-42.35268,-0.6613778,-0.3891463,0.1607785,51.53623,6.980324,-28.89127
44.346901894,10.16681,-79.0148800000002,-45.60174,-0.6736257,-0.4154889,0.1722315,51.53623,6.980324,-28.89127
44.356760502,15.88147,-82.1688499999998,-48.7282,-0.6621137,-0.4391028,0.2063705,50.01613,7.6929,-31.83572
44.366618633,21.53402,-85.4418399999999,-49.83165,-0.6018906,-0.4379314,0.2467332,50.01613,7.6929,-31.83572
44.376477242,25.19886,-87.8817100000003,-52.28377,-0.5797809,-0.431362,0.2594119,50.01613,7.6929,-31.83572
44.386334896,26.87599,-90.6786300000003,-54.30677,-0.5686687,-0.4306787,0.2856153,50.01613,7.6929,-31.83572
44.396193504,28.30466,-93.8325999999999,-55.90065,-0.5162295,-0.4155409,0.3056012,50.01613,7.6929,-31.83572
44.406052113,29.29851,-95.3798400000001,-57.7397300000003,-0.4767261,-0.4160657,0.3318689,46.61785,9.152664,-35.54622
44.415910244,29.85755,-96.451,-60.0692499999998,-0.4499916,-0.4424583,0.3676843,46.61785,9.152664,-35.54622
44.425768852,31.90738,-96.8080399999999,-62.46006,-0.431082,-0.4772194,0.3963526,46.61785,9.152664,-35.54622
44.435626507,34.08144,-97.5221599999998,-63.9313399999999,-0.4270425,-0.5136307,0.4094054,46.61785,9.152664,-35.54622
44.445485115,36.69031,-99.24792,-65.5865199999999,-0.4316789,-0.521901,0.4209024,46.61785,9.152664,-35.54622
44.455343723,38.98859,-102.2829,-66.8125799999998,-0.4032383,-0.4986837,0.4460906,42.90888,10.98952,-38.8748
44.465201855,40.04457,-105.3773,-68.1612499999997,-0.3566022,-0.4743025,0.4791756,42.90888,10.98952,-38.8748
44.475060463,39.98245,-107.2816,-70.55206,-0.2951231,-0.4751313,0.5022524,42.90888,10.98952,-38.8748
44.484918594,38.86436,-108.4123,-74.10764,-0.2625524,-0.476229,0.5219052,42.90888,10.98952,-38.8748
44.494777203,36.81454,-109.543,-76.0693399999998,-0.24364,-0.4749957,0.5465645,42.90888,10.98952,-38.8748
44.507100105,34.20567,-109.9595,-77.1727899999997,-0.2004728,-0.4759102,0.5900279,39.14169,10.97477,-43.01638
44.516958237,32.28008,-110.3166,-79.07318,-0.1683364,-0.4926198,0.5999712,39.14169,10.97477,-43.01638
44.526816845,31.28622,-110.4356,-80.4218400000002,-0.162998,-0.5066077,0.6203827,39.14169,10.97477,-43.01638
44.536674976,29.67121,-110.6736,-81.1574899999998,-0.1332093,-0.5189169,0.6414182,39.14169,10.97477,-43.01638
44.546533584,28.80158,-109.9595,-81.6479000000001,-0.09121966,-0.5443081,0.6487519,39.14169,10.97477,-43.01638
44.556392193,28.491,-109.781,-81.7092100000003,-0.06560773,-0.5547741,0.6521321,33.12608,12.09036,-47.15768
44.566249847,30.23025,-109.543,-82.7513600000003,-0.0481854,-0.5346546,0.6558871,33.12608,12.09036,-47.15768
44.576108456,32.777,-109.0669,-83.4256999999998,-0.01877132,-0.5363297,0.6588082,33.12608,12.09036,-47.15768
44.585966587,35.32376,-108.8288,-83.5483000000001,0.00167451,-0.5176237,0.6677795,33.12608,12.09036,-47.15768
44.595825195,37.31147,-109.4239,-84.16133,0.01332171,-0.5043641,0.6725174,33.12608,12.09036,-47.15768
44.605683803,38.74013,-111.6258,-85.2647900000002,0.01654383,-0.4824212,0.6769694,26.81302,12.86456,-49.62925
44.615541458,39.85822,-113.6491,-85.2034800000001,0.042668,-0.4476065,0.6859957,26.81302,12.86456,-49.62925
44.625400066,39.7961,-115.7319,-85.0195700000003,0.08010814,-0.4375731,0.6778796,26.81302,12.86456,-49.62925
44.635258198,39.98245,-116.9221,-85.38739,0.1215827,-0.4629761,0.6833037,26.81302,12.86456,-49.62925
44.645116806,40.85207,-117.3386,-86.7973600000003,0.1560993,-0.4840768,0.6845504,26.81302,12.86456,-49.62925
44.654975414,42.09439,-117.2196,-89.1881800000002,0.184624,-0.4953645,0.7214261,20.80892,14.00243,-52.1702
44.664833069,43.52306,-116.684,-90.23032,0.2270828,-0.4992751,0.7461856,20.80892,14.00243,-52.1702
44.677156448,45.38654,-115.6129,-89.7399099999997,0.2751202,-0.4841761,0.7662339,20.80892,14.00243,-52.1702
44.68701458,47.25001,-115.4939,-89.7399099999997,0.2958536,-0.4863818,0.7778999,20.80892,14.00243,-52.1702
44.696873188,49.23772,-116.3865,-89.3107799999999,0.3183744,-0.4710423,0.7925634,20.80892,14.00243,-52.1702
44.706731796,51.03908,-117.4576,-88.5138400000001,0.3533111,-0.4599354,0.8170776,13.75844,12.94453,-54.61906
44.716589451,52.71621,-118.0527,-88.1460300000002,0.3873903,-0.4639378,0.8371637,13.75844,12.94453,-54.61906
44.726448059,54.51757,-117.9932,-88.2686299999999,0.4137048,-0.4709211,0.8592522,13.75844,12.94453,-54.61906
44.73630619,55.26297,-117.5767,-87.7782099999999,0.4499254,-0.4388598,0.8887168,13.75844,12.94453,-54.61906
44.746164799,54.08276,-117.3386,-86.9199700000002,0.4886643,-0.423356,0.9089012,13.75844,12.94453,-54.61906
44.756023407,52.34352,-116.9221,-86.1230200000002,0.5167993,-0.4210845,0.9291249,6.349406,11.92035,-54.95351
44.765881538,49.5483,-116.327,-86.0617199999998,0.5546843,-0.4094596,0.955039,6.349406,11.92035,-54.95351
44.775740147,47.31213,-114.3037,-85.6326000000002,0.5905209,-0.4159426,0.9583071,6.349406,11.92035,-54.95351
44.785598755,45.13807,-112.4589,-84.52914,0.608871,-0.4244991,0.968995,6.349406,11.92035,-54.95351
44.795456409,42.03228,-111.2687,-83.4256999999998,0.6184216,-0.4433846,0.9710954,6.349406,11.92035,-54.95351
44.805315018,40.66573,-110.3166,-81.4026899999998,0.6062126,-0.4362987,0.9430565,-0.7386074,9.050938,-55.33474
44.815173149,39.05071,-110.5546,-78.9505799999997,0.6043343,-0.4022531,0.9428914,-0.7386074,9.050938,-55.33474
44.825031757,36.31761,-111.5663,-77.0501799999998,0.6290879,-0.3817173,0.9106055,-0.7386074,9.050938,-55.33474
44.834890366,33.70874,-111.7448,-75.4563099999999,0.6381519,-0.390977,0.8854798,-0.7386074,9.050938,-55.33474
44.84474802,32.83912,-111.5068,-75.64021,0.6686038,-0.3751855,0.8722407,-0.7386074,9.050938,-55.33474
44.8570714,33.89509,-109.662,-75.14979,0.7105668,-0.3538497,0.8828443,-7.391396,6.919026,-55.27767
44.866929531,34.20567,-106.746,-73.7398199999997,0.7391207,-0.3468468,0.8662036,-7.391396,6.919026,-55.27767
44.876788139,34.88894,-103.8896,-71.6555200000002,0.7509807,-0.3356147,0.8488782,-7.391396,6.919026,-55.27767
44.886646748,34.82683,-101.0332,-70.06164,0.7562773,-0.3477968,0.831928,-7.391396,6.919026,-55.27767
44.896504402,35.19952,-98.5933200000003,-68.8355800000001,0.7498422,-0.3600804,0.8156232,-7.391396,6.919026,-55.27767
44.90636301,36.87666,-96.09394,-67.91604,0.757168,-0.3459954,0.7911985,-13.34981,4.797019,-53.94387
44.916221142,39.98245,-94.0111300000002,-67.91604,0.7601202,-0.3260824,0.7740732,-13.34981,4.797019,-53.94387
44.92607975,42.83978,-92.7614400000001,-68.4677700000001,0.7742952,-0.3230307,0.7758138,-13.34981,4.797019,-53.94387
44.935938358,46.19404,-91.1547000000003,-69.6325199999999,0.7848166,-0.3121279,0.8035494,-13.34981,4.797019,-53.94387
44.945796013,49.23772,-88.53631,-70.55206,0.8170758,-0.290856,0.8200412,-13.34981,4.797019,-53.94387
44.955654621,52.09505,-85.0252799999998,-70.6746699999999,0.842856,-0.2765096,0.8217117,-18.86853,1.995039,-52.6054
44.965512753,55.44931,-82.3473699999998,-70.06164,0.8443023,-0.2730851,0.8231575,-18.86853,1.995039,-52.6054
44.975371361,58.2445299999998,-80.8596600000001,-68.6516700000003,0.8271512,-0.2567806,0.7995796,-18.86853,1.995039,-52.6054
44.985229969,59.7353099999998,-80.8001500000002,-67.1804000000001,0.8095537,-0.2380271,0.7812999,-18.86853,1.995039,-52.6054
44.9950881,58.8035699999999,-82.7639400000003,-66.8125799999998,0.8009999,-0.228404,0.7723982,-18.86853,1.995039,-52.6054
45.004946709,56.00835,-84.90626,-66.3834599999997,0.8128225,-0.2414587,0.7668483,-22.95153,-0.879499,-50.88963
45.014805317,52.90256,-86.5725100000002,-64.6669799999999,0.8237808,-0.2355839,0.7504489,-22.95153,-0.879499,-50.88963
45.027127743,49.921,-85.7393899999999,-62.3374599999998,0.8858073,-0.2111392,0.7641472,-22.95153,-0.879499,-50.88963
45.036986351,47.62271,-85.4418399999999,-60.6822799999997,0.9052516,-0.2086951,0.721242,-22.95153,-0.879499,-50.88963
45.046844006,45.75923,-84.0731400000003,-58.5979800000002,0.93212,-0.194797,0.7305603,-22.95153,-0.879499,-50.88963
45.056702614,42.34285,-83.59706,-56.75888,0.9329161,-0.1772641,0.7326137,-27.7089,-5.213368,-48.77115
45.066560745,39.05071,-83.41854,-55.77804,0.9405981,-0.1475895,0.7121491,-27.7089,-5.213368,-48.77115
45.076419354,34.39202,-83.6565699999998,-54.73589,0.9531184,-0.1392336,0.7048531,-27.7089,-5.213368,-48.77115
45.086277962,28.18042,-84.4896999999998,-53.20331,0.9510486,-0.1368421,0.6986732,-27.7089,-5.213368,-48.77115
45.096136093,22.09306,-84.6087200000002,-51.36422,0.9644757,-0.1197099,0.6938345,-27.7089,-5.213368,-48.77115
45.105994701,17.24802,-83.6565699999998,-49.70904,0.9818225,-0.1196292,0.6744199,-30.66782,-8.03326,-46.6137
45.11585331,13.70742,-82.7639400000003,-48.42168,0.9833512,-0.1270574,0.6364787,-30.66782,-8.03326,-46.6137
45.125710964,13.14837,-81.5142500000001,-47.62474,0.9863964,-0.1276234,0.6081578,-30.66782,-8.03326,-46.6137
45.135569572,14.76339,-79.6099600000003,-47.68604,0.9841744,-0.1355279,0.5817667,-30.66782,-8.03326,-46.6137
45.145427704,17.74495,-77.46764,-48.17647,0.9900624,-0.1315651,0.5865083,-30.66782,-8.03326,-46.6137
45.155286312,20.97498,-75.1467999999997,-48.9121,0.9821584,-0.1101744,0.5997398,-34.36035,-11.25175,-42.84765
45.16514492,21.90672,-73.5995600000001,-50.38337,0.9684863,-0.1077122,0.6397291,-34.36035,-11.25175,-42.84765
45.175002575,20.35382,-72.3498800000003,-51.73204,0.9735034,-0.0929864,0.661825,-34.36035,-11.25175,-42.84765
45.184861183,17.86918,-70.5646100000002,-51.67074,0.9912053,-0.05632262,0.6647573,-34.36035,-11.25175,-42.84765
45.197184086,12.83779,-68.3032700000002,-50.8738,1.01001,-0.03670276,0.6617797,-34.36035,-11.25175,-42.84765
45.207042694,8.241216,-65.9229100000003,-47.56344,1.019631,-0.0391034,0.6477255,-36.88418,-13.3964,-40.31529
45.216901302,4.390029,-62.8879500000001,-44.62089,1.020548,-0.03667118,0.6453369,-36.88418,-13.3964,-40.31529
45.226758957,2.09174,-60.5671099999998,-41.55574,1.011707,-0.03640632,0.6071292,-36.88418,-13.3964,-40.31529
45.236617565,1.532697,-58.6033100000001,-39.04232,1.003801,-0.03858617,0.5636163,-36.88418,-13.3964,-40.31529
45.246475697,2.775015,-57.3536300000003,-38.24538,0.9942974,-0.02812231,0.5216705,-36.88418,-13.3964,-40.31529
45.256334305,5.011188,-56.04443,-38.49059,0.9982377,-0.02333291,0.4919445,-39.46507,-15.90223,-37.33074
45.266192913,7.80640399999998,-54.31867,-39.28753,0.9903201,-0.003057736,0.46731,-39.46507,-15.90223,-37.33074
45.276051045,11.16066,-52.94996,-40.39099,0.9861163,0.02793617,0.437442,-39.46507,-15.90223,-37.33074
45.285909653,14.14223,-51.81929,-41.12662,0.9809905,0.03612597,0.427521,-39.46507,-15.90223,-37.33074
45.295767784,16.62686,-51.10519,-40.94271,0.9618314,0.04032802,0.4254335,-39.46507,-15.90223,-37.33074
45.305625916,18.92515,-50.21255,-41.00402,0.9444025,0.05864135,0.4191276,-39.81436,-17.64879,-35.26214
45.315484524,20.2917,-49.43893,-40.94271,0.9443902,0.05912607,0.4186527,-39.81436,-17.64879,-35.26214
45.325342655,21.34767,-48.01072,-39.59405,0.961444,0.05974659,0.4141021,-39.81436,-17.64879,-35.26214
45.335201264,22.46576,-46.70153,-38.12278,0.9692613,0.05444268,0.4086747,-39.81436,-17.64879,-35.26214
45.345059872,23.21115,-45.2138,-37.08062,0.9807228,0.03995547,0.4112643,-39.81436,-17.64879,-35.26214
45.354917526,23.89443,-43.78559,-36.5289,0.9755704,0.06522564,0.4144262,-42.03553,-18.69793,-33.12679
45.367240906,24.08077,-42.17884,-36.22238,0.9843926,0.09446685,0.4054424,-42.03553,-18.69793,-33.12679
45.377099037,22.40364,-41.46474,-35.60935,0.9783327,0.09729011,0.3940519,-42.03553,-18.69793,-33.12679
45.386957646,19.79478,-40.27456,-34.62851,0.9728826,0.1069873,0.3975658,-42.03553,-18.69793,-33.12679
45.396816254,17.43437,-39.56045,-33.70896,0.9749629,0.1152046,0.3779583,-42.03553,-18.69793,-33.12679
45.406673908,15.69513,-39.14389,-32.23769,0.9834128,0.07528174,0.3525825,-42.38049,-21.24214,-31.05001
45.416532517,17.12379,-38.66782,-29.78557,0.9774108,0.04359262,0.3509631,-42.38049,-21.24214,-31.05001
45.426390648,20.6644,-38.60831,-28.55951,0.9869117,0.03055165,0.3545512,-42.38049,-21.24214,-31.05001
45.436249256,30.78929,-38.66782,-28.68211,1.001083,-0.01166757,0.3520761,-42.38049,-21.24214,-31.05001
45.446107864,49.11349,-36.70403,-28.55951,1.061043,-0.08499955,0.3793546,-42.38049,-21.24214,-31.05001
45.455965519,68.6800000000003,-32.95496,-28.13039,1.073516,-0.1027511,0.417363,-43.09996,-23.0395,-28.53076
45.465824127,65.32574,-29.50344,-28.80472,1.040397,-0.02027602,0.4290735,-43.09996,-23.0395,-28.53076
45.475682736,57.7476000000001,-30.03902,-26.3526,1.056294,0.1243946,0.430547,-43.09996,-23.0395,-28.53076
45.485540867,49.11349,-27.77768,-23.10354,1.10078,0.1496798,0.4502527,-43.09996,-23.0395,-28.53076
45.495399475,38.67802,-22.5409,-18.2606,1.119845,0.1830445,0.4785354,-43.09996,-23.0395,-28.53076
