Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.76,11.78166,-32.75831,-14.56119,1.016173,-0.03603479,-0.2151511,-44.20973,10.93115,-15.45148
60.77,10.42793,-32.04608,-14.01245,1.021354,-0.02680042,-0.2261697,-44.20973,10.93115,-15.45148
60.78,8.45886800000002,-31.21515,-13.34177,1.016769,0.03583932,-0.2213921,-45.67644,9.031741,-13.83996
60.79,3.597743,-31.21515,-13.70759,1.002335,0.0257432,-0.2314144,-45.67644,9.031741,-13.83996
60.8,1.813279,-31.3932,-13.95148,1.014858,-0.01818622,-0.2266392,-45.67644,9.031741,-13.83996
60.81,3.720809,-31.63061,-14.62216,1.020392,-0.0528585,-0.2041468,-45.67644,9.031741,-13.83996
60.82,6.305205,-33.11442,-15.65866,1.014407,-0.07065831,-0.1715886,-45.67644,9.031741,-13.83996
60.83,9.25880099999997,-35.42916,-16.51225,0.9969453,-0.0740803,-0.1361427,-45.70511,10.18262,-12.68504
60.84,11.2894,-38.15937,-17.79264,0.9805763,-0.05893253,-0.1447324,-45.70511,10.18262,-12.68504
60.85,11.6586,-42.19534,-19.92661,0.9600305,-0.05435183,-0.1308191,-45.70511,10.18262,-12.68504
60.86,12.33546,-46.52806,-21.93865,0.9575351,-0.05164339,-0.1480442,-45.70511,10.18262,-12.68504
60.87,12.2124,-49.91114,-22.91418,0.9605522,-0.005056214,-0.1614615,-45.70511,10.18262,-12.68504
60.88,8.15120200000001,-53.29423,-24.7433,0.969,0.01132127,-0.1954594,-45.68886,9.055715,-11.00194
60.89,5.074541,-55.72768,-26.45049,1.006008,-0.0139832,-0.2261463,-45.68886,9.055715,-11.00194
60.9,1.997879,-57.3895400000002,-27.79184,1.032437,-0.04674631,-0.2525056,-45.68886,9.055715,-11.00194
60.91,1.751746,-58.8139999999997,-29.43805,1.069099,-0.02714044,-0.2602318,-45.68886,9.055715,-11.00194
60.92,-0.7711166,-60.1197499999999,-31.75494,1.037946,0.02266794,-0.2726332,-45.68886,9.055715,-11.00194
60.93,-4.032378,-61.72227,-34.68154,0.995326,0.008679155,-0.2754268,-46.40777,7.165199,-8.997856
60.94,-1.571049,-64.4524799999997,-38.46172,0.9904677,-0.04385027,-0.2701405,-46.40777,7.165199,-8.997856
60.95,4.213075,-66.4111000000002,-41.20541,1.004675,-0.07438128,-0.2916933,-46.40777,7.165199,-8.997856
60.96,11.2894,-68.7258499999997,-44.74171,1.050244,-0.06259381,-0.3233618,-46.40777,7.165199,-8.997856
60.97,17.31965,-70.6251200000001,-48.0951,1.11985,-0.03254368,-0.3230123,-46.40777,7.165199,-8.997856
60.98,21.62698,-72.3463399999997,-48.46093,1.162796,0.04236093,-0.3020491,-47.54074,7.173651,-7.006687
60.99,17.68885,-74.1862600000001,-48.70481,1.144951,0.162693,-0.2833845,-47.54074,7.173651,-7.006687
61,5.689873,-77.8661099999999,-50.77782,1.090981,0.2090657,-0.2502806,-47.54074,7.173651,-7.006687
61.01,-5.75530800000001,-82.2581899999997,-54.67995,1.071618,0.09832611,-0.2554827,-47.54074,7.173651,-7.006687
61.02,-8.15510499999999,-85.5819200000003,-59.3137199999999,1.134598,-0.0124067,-0.2785356,-47.54074,7.173651,-7.006687
61.03,-5.201509,-89.5585300000001,-64.4352599999999,1.217618,-0.04753134,-0.2604854,-48.24143,4.15242,-3.771009
61.04,-3.417045,-94.4847699999998,-69.0080699999998,1.289241,-0.04554605,-0.1983959,-48.24143,4.15242,-3.771009
61.05,-3.970845,-99.7077900000002,-72.1785499999998,1.322773,0.01243656,-0.1477402,-48.24143,4.15242,-3.771009
61.06,-9.878035,-106.3552,-76.08068,1.33266,0.08407503,-0.09369681,-48.24143,4.15242,-3.771009
61.07,-19.60028,-114.7833,-81.1412500000001,1.37315,0.109309,-0.02581609,-48.24143,4.15242,-3.771009
61.08,-27.90727,-123.6268,-86.4457100000002,1.448225,0.1088012,0.02191077,-48.62778,3.806844,0.6787586
61.09,-34.0606,-130.6304,-91.8111299999999,1.534465,0.05838303,0.06101665,-48.62778,3.806844,0.6787586
61.1,-39.16785,-136.803,-96.20103,1.628421,-0.01537552,0.02880725,-48.62778,3.806844,0.6787586
61.11,-39.53705,-139.83,-100.2251,1.705611,-0.1052786,-0.03208332,-48.62778,3.806844,0.6787586
61.12,-33.07607,-140.4828,-102.7859,1.687166,-0.1625912,-0.09520844,-48.62778,3.806844,0.6787586
61.13,-24.76908,-144.1627,-104.2492,1.566448,-0.2003266,-0.2935974,-48.98018,1.569841,6.364174
61.14,-14.86223,-150.276,-104.615,1.46799,-0.2547169,-0.4484703,-48.98018,1.569841,6.364174
61.15,-8.46277000000003,-155.0835,-108.3952,1.445271,-0.2364052,-0.3632489,-48.98018,1.569841,6.364174
61.16,-1.140316,-154.2526,-119.0041,1.399539,-0.2401673,-0.3569467,-48.98018,1.569841,6.364174
61.17,14.18146,-151.4037,-124.1866,1.406981,-0.3017192,-0.4612735,-48.52499,-3.695121,13.16788
61.18,30.85696,-141.3731,-120.0406,1.408167,-0.2902676,-0.5928869,-48.52499,-3.695121,13.16788
61.19,38.17942,-126.0602,-111.2608,1.347385,-0.2453259,-0.5951854,-48.52499,-3.695121,13.16788
61.2,48.94773,-110.2725,-107.4197,1.119295,-0.06264047,-0.6364709,-48.52499,-3.695121,13.16788
61.21,51.10139,-101.3697,-110.1024,1.080554,0.03166608,-0.4962049,-48.52499,-3.695121,13.16788
61.22,38.17942,-77.5693499999998,-106.749,0.9745495,0.02068976,-0.4577312,-48.87121,-6.309212,19.24232
61.23,24.51904,-64.86794,-97.0546200000001,0.775781,0.01741436,-0.4923199,-48.87121,-6.309212,19.24232
61.24,22.61151,-51.4543,-93.4573400000002,0.5743078,0.02340673,-0.729344,-48.87121,-6.309212,19.24232
61.25,24.02678,-39.28707,-92.6647300000003,0.7000471,-0.02951953,-0.7309852,-48.87121,-6.309212,19.24232
61.26,3.290077,-11.86628,-86.8115299999998,0.8826892,-0.1689316,-0.2708775,-48.87121,-6.309212,19.24232
61.27,-17.13896,14.78294,-74.25156,0.8963227,-0.3203872,-0.1239395,-46.92134,-10.39824,21.34221
61.28,-14.36996,35.31886,-59.61858,0.7706922,-0.4558998,-0.163886,-46.92134,-10.39824,21.34221
61.29,7.53587,54.48967,-47.97316,0.6152855,-0.5124081,-0.2679301,-46.92134,-10.39824,21.34221
61.3,37.99482,71.1676899999998,-41.08347,0.5005534,-0.5043502,-0.4136978,-46.92134,-10.39824,21.34221
61.31,69.6844299999999,89.6262700000001,-36.99842,0.4889028,-0.4566705,-0.4883476,-46.92134,-10.39824,21.34221
61.32,94.66692,111.5866,-32.18174,0.5094723,-0.3338296,-0.54393,-46.39686,-16.89252,17.70295
61.33,110.3579,132.8348,-30.23067,0.4878761,-0.2470096,-0.5152001,-46.39686,-16.89252,17.70295
61.34,116.8804,151.6495,-27.97475,0.4881223,-0.1816561,-0.4898528,-46.39686,-16.89252,17.70295
61.35,115.2806,168.3275,-20.90215,0.5311226,-0.109688,-0.4712819,-46.39686,-16.89252,17.70295
61.36,109.8041,184.1746,-13.46371,0.5590427,-0.09252761,-0.5148854,-46.39686,-16.89252,17.70295
61.37,110.481,198.3005,-8.58605100000002,0.5826315,-0.1304958,-0.5728244,-45.95825,-18.83889,12.10434
61.38,117.865,212.367,-5.537513,0.6564421,-0.1689987,-0.5853862,-45.95825,-18.83889,12.10434
61.39,129.1871,225.9587,-2.306063,0.7584522,-0.1775556,-0.5726402,-45.95825,-18.83889,12.10434
61.4,141.3707,238.8975,0.4985923,0.8559288,-0.1528914,-0.5838238,-45.95825,-18.83889,12.10434
61.41,150.5391,249.9964,3.120335,0.9380903,-0.1687927,-0.587313,-45.95825,-18.83889,12.10434
61.42,159.2153,260.9766,7.26634699999998,0.9574297,-0.2142085,-0.6533785,-46.66292,-19.29624,3.651265
61.43,170.9681,269.464,12.93663,0.9398372,-0.2660678,-0.7595783,-46.66292,-19.29624,3.651265
61.44,185.3054,275.7553,17.20458,0.9245654,-0.284267,-0.8035761,-46.66292,-19.29624,3.651265
61.45,196.8736,280.8003,21.5335,0.971952,-0.2641948,-0.7835636,-46.66292,-19.29624,3.651265
61.46,203.5807,285.1923,26.59408,1.026176,-0.2193229,-0.776491,-46.66292,-19.29624,3.651265
61.47,203.15,288.5754,31.28883,1.103934,-0.1815551,-0.7469646,-45.84753,-20.5134,-6.012136
61.48,196.9967,292.1366,36.59328,1.169946,-0.1154803,-0.7317823,-45.84753,-20.5134,-6.012136
61.49,183.1517,296.8254,39.82473,1.225187,-0.04591402,-0.6835603,-45.84753,-20.5134,-6.012136
61.5,162.2304,302.4639,43.17812,1.278507,0.02214328,-0.6367703,-45.84753,-20.5134,-6.012136
61.51,137.494,308.4585,47.32413,1.291322,0.1188454,-0.611453,-45.84753,-20.5134,-6.012136
61.52,102.174,312.5538,53.17733,1.266878,0.2530867,-0.5985234,-42.7775,-22.09078,-15.26982
61.53,56.76245,316.2336,60.1279900000003,1.243455,0.3336543,-0.5587816,-42.7775,-22.09078,-15.26982
61.54,6.73593800000001,318.7264,72.56603,1.2189,0.3423528,-0.6171272,-42.7775,-22.09078,-15.26982
61.55,-41.75225,315.5807,90.1865800000001,1.178476,0.2594141,-0.7778369,-42.7775,-22.09078,-15.26982
61.56,-79.2259899999999,302.3452,105.4902,1.127365,0.1981647,-1.040949,-42.7775,-22.09078,-15.26982
61.57,-96.3322300000002,281.2157,113.4774,1.18577,0.1224468,-1.104203,-37.05623,-25.16336,-23.72593
61.58,-100.2704,261.6295,119.6355,1.308645,-0.0102822,-1.05844,-37.05623,-25.16336,-23.72593
61.59,-85.9331099999997,245.7824,122.0133,1.395128,-0.1003507,-1.051389,-37.05623,-25.16336,-23.72593
61.6,-60.7044899999999,236.7014,115.8553,1.398214,-0.2100931,-0.9432079,-37.05623,-25.16336,-23.72593
61.61,-25.13828,225.0684,105.7341,1.227332,-0.1654302,-0.8974568,-37.05623,-25.16336,-23.72593
61.62,14.42759,203.8796,93.5399800000003,1.067204,0.02983068,-0.9857644,-31.84908,-24.43892,-32.59257
61.63,35.53349,180.5541,81.8335900000002,0.9657845,0.2911186,-1.048348,-31.84908,-24.43892,-32.59257
61.64,12.45853,145.7736,58.9085799999999,0.7188928,0.3856701,-1.068521,-31.84908,-24.43892,-32.59257
61.65,-15.35449,91.76295,47.62899,0.4408038,0.3786401,-1.023527,-31.84908,-24.43892,-32.59257
61.66,-38.92172,36.98072,40.61735,0.2278053,0.2769716,-1.052801,-31.84908,-24.43892,-32.59257
61.67,-52.15137,-12.4598,22.69195,0.3132576,0.1633207,-1.071585,-27.76447,-21.77927,-36.5752
61.68,-48.21324,-55.66832,0.803446099999999,0.471476,0.1977092,-1.054163,-27.76447,-21.77927,-36.5752
61.69,-45.62885,-93.8319000000002,-20.41438,0.8587913,0.2337954,-0.8155591,-27.76447,-21.77927,-36.5752
61.7,-42.67525,-122.4991,-36.08387,0.9823819,0.4346703,-0.4262654,-27.76447,-21.77927,-36.5752
61.71,-101.8702,-96.6808100000001,-49.49743,2.128418,0.1365041,2.054188,-25.88878,-21.76902,-37.01279
61.72,-132.2061,-34.47953,-8.70799300000002,2.587551,-0.2263408,2.299947,-25.88878,-21.76902,-37.01279
61.73,-57.25863,-67.0639800000002,18.48497,1.39866,-0.05075885,0.1632182,-25.88878,-21.76902,-37.01279
61.74,-4.83231,-102.9128,5.193341,1.126955,-0.2897265,-0.6694475,-25.88878,-21.76902,-37.01279
61.75,36.14882,-95.1970100000002,-26.57243,1.111613,-0.08414412,-0.2090836,-25.88878,-21.76902,-37.01279
61.76,36.21035,-98.5207400000001,-33.15727,0.9822068,0.0109841,-0.1016814,-28.13473,-22.1559,-35.80194
61.77,38.91782,-111.1628,-35.41319,1.325256,0.05444195,-0.4478225,-28.13473,-22.1559,-35.80194
61.78,35.28735,-110.3912,-30.90135,1.571753,0.005582091,-0.4783899,-28.13473,-22.1559,-35.80194
61.79,28.08797,-109.2635,-25.53592,1.401014,-0.05942053,-0.3627388,-28.13473,-22.1559,-35.80194
61.8,18.98105,-106.8894,-22.73127,1.092299,-0.228241,-0.4076219,-28.13473,-22.1559,-35.80194
61.81,21.13471,-104.2779,-18.2804,0.9503843,-0.2464756,-0.3413262,-31.13472,-22.90479,-31.75661
61.82,26.24197,-100.242,-16.87807,0.9292623,-0.1833818,-0.2513334,-31.13472,-22.90479,-31.75661
61.83,21.56545,-94.7221799999999,-15.84157,0.9448678,-0.0504305,-0.09442188,-31.13472,-22.90479,-31.75661
61.84,3.043944,-89.2617599999998,-14.98798,0.9639535,0.1291337,-0.002136207,-31.13472,-22.90479,-31.75661
61.85,-29.0764,-85.7599800000002,-10.47614,0.9919345,0.2212751,-0.02996612,-31.13472,-22.90479,-31.75661
61.86,-64.9502799999999,-82.91106,-6.26916200000001,0.9978759,0.2392388,-0.1505823,-33.72485,-25.17937,-28.53889
61.87,-91.1018999999999,-78.9344599999998,-4.805864,1.065804,0.1761383,-0.1832276,-33.72485,-25.17937,-28.53889
61.88,-97.68596,-73.7114499999998,-3.830332,1.117879,0.05059519,-0.1550501,-33.72485,-25.17937,-28.53889
61.89,-84.0871100000001,-69.0819599999999,-3.220624,1.103266,-0.1835498,-0.1678859,-33.72485,-25.17937,-28.53889
61.9,-51.22837,-65.10535,-5.29363,1.055448,-0.4140038,-0.1835362,-33.72485,-25.17937,-28.53889
61.91,-6.06297400000002,-61.4255099999999,-7.85440200000002,1.041008,-0.5012287,-0.1787028,-35.91789,-25.18216,-26.94261
61.92,31.96456,-57.5676000000001,-9.07381699999998,1.02197,-0.3941275,-0.1164823,-35.91789,-25.18216,-26.94261
61.93,49.13233,-55.25286,-9.31770000000002,0.9869171,-0.1611163,-0.06718785,-35.91789,-25.18216,-26.94261
61.94,38.11789,-54.42192,-8.70799300000002,0.9788262,0.01028757,-0.06434642,-35.91789,-25.18216,-26.94261
61.95,13.68919,-52.76006,-8.95187600000001,0.9872658,0.001536294,-0.08302335,-35.91789,-25.18216,-26.94261
61.96,-9.57036899999999,-50.44531,-8.28119799999998,0.9845695,-0.0891916,-0.1145813,-36.31711,-24.40737,-24.94993
61.97,-28.27647,-49.25827,-7.54954800000001,0.9895719,-0.1486189,-0.1408964,-36.31711,-24.40737,-24.94993
61.98,-36.09119,-47.18093,-7.42760699999997,1.027439,-0.2187568,-0.1342443,-36.31711,-24.40737,-24.94993
61.99,-29.56867,-43.8572,-8.70799300000002,1.020245,-0.2774576,-0.1610169,-36.31711,-24.40737,-24.94993
62,-13.63156,-42.84821,-11.57362,1.003353,-0.2347268,-0.1810986,-36.31711,-24.40737,-24.94993
62.01,2.859344,-42.07663,-13.2808,1.054172,-0.1120662,-0.1625544,-38.93163,-25.17415,-23.35283
62.02,9.812599,-40.83023,-13.70759,1.058998,-0.03105458,-0.1353048,-38.93163,-25.17415,-23.35283
62.03,6.36673800000001,-40.65217,-13.03692,1.053024,0.02767458,-0.1300452,-38.93163,-25.17415,-23.35283
62.04,-1.878715,-40.77088,-11.75653,1.049926,0.01111767,-0.1271641,-38.93163,-25.17415,-23.35283
62.05,-9.38576900000002,-40.65217,-10.59809,1.023402,-0.05545931,-0.123272,-38.93163,-25.17415,-23.35283
62.06,-13.93923,-40.35541,-9.92740700000002,0.9947601,-0.08788775,-0.153364,-38.9353,-25.16707,-22.51433
62.07,-16.89282,-39.9993,-9.92740700000002,0.9764599,-0.100197,-0.1844364,-38.9353,-25.16707,-22.51433
62.08,-19.53875,-39.40577,-10.41517,0.9700723,-0.123837,-0.204998,-38.9353,-25.16707,-22.51433
62.09,-19.29262,-38.57484,-10.90294,0.9672835,-0.1833349,-0.2222065,-38.9353,-25.16707,-22.51433
62.1,-14.73916,-38.21873,-10.84197,0.9534965,-0.2015389,-0.2169135,-38.9353,-25.16707,-22.51433
62.11,-10.12417,-38.8716,-12.06138,0.9209744,-0.2070925,-0.1694763,-38.92493,-25.91743,-21.28477
62.12,-7.41670600000002,-40.65217,-13.03692,0.9076635,-0.2240915,-0.139777,-38.92493,-25.91743,-21.28477
62.13,-2.863246,-42.31404,-14.07342,0.9367513,-0.2426966,-0.1647089,-38.92493,-25.91743,-21.28477
62.14,5.566806,-44.09461,-16.14643,0.9635466,-0.216386,-0.1618909,-38.92493,-25.91743,-21.28477
62.15,11.96626,-46.76547,-18.95108,1.020906,-0.1048388,-0.1505338,-38.92493,-25.91743,-21.28477
62.16,11.59706,-48.72409,-20.23147,1.085089,0.006970523,-0.12531,-40.0405,-26.67296,-19.67654
62.17,6.98206999999997,-50.38596,-20.84118,1.06975,0.04489017,-0.1434789,-40.0405,-26.67296,-19.67654
62.18,0.5210813,-53.47229,-21.207,1.03406,0.02522453,-0.1443688,-40.0405,-26.67296,-19.67654
62.19,-3.478579,-55.96508,-21.75574,1.006661,-0.04754319,-0.1778026,-40.0405,-26.67296,-19.67654
62.2,-3.417045,-57.4488899999997,-22.60933,0.9861014,-0.09544101,-0.2165191,-40.0405,-26.67296,-19.67654
62.21,-2.247914,-58.9326999999999,-23.7068,0.9779017,-0.1264235,-0.2389899,-40.41612,-27.03923,-17.67779
62.22,-1.201849,-60.0603999999999,-24.43845,0.9673923,-0.1122503,-0.2605111,-40.41612,-27.03923,-17.67779
62.23,-1.817181,-61.06939,-25.23107,0.9677632,-0.08021027,-0.2648272,-40.41612,-27.03923,-17.67779
62.24,-4.340044,-62.0783800000001,-26.14563,0.974431,-0.07171226,-0.2533552,-40.41612,-27.03923,-17.67779
62.25,-5.201509,-62.7906100000002,-27.06019,0.9840052,-0.0893065,-0.2849534,-40.41612,-27.03923,-17.67779
62.26,-3.786245,-63.6809000000002,-28.21864,0.9906487,-0.08002569,-0.2940603,-40.40745,-27.78633,-16.06122
62.27,-2.186381,-65.0459999999999,-29.25514,0.9864262,-0.06252749,-0.2844859,-40.40745,-27.78633,-16.06122
62.28,-1.386449,-66.8265700000002,-30.47455,0.9969963,-0.02813606,-0.2663273,-40.40745,-27.78633,-16.06122
62.29,-2.494047,-69.7348399999998,-32.6695,0.9828975,-0.02987683,-0.2667808,-40.40745,-27.78633,-16.06122
62.3,-2.617113,-72.2276400000002,-33.82795,0.9783221,-0.04616998,-0.2849546,-40.77402,-28.83957,-12.83324
62.31,-1.632582,-74.36432,-36.26678,0.9649289,-0.06034361,-0.3179493,-40.77402,-28.83957,-12.83324
62.32,-0.3403839,-76.3229500000002,-39.5592,0.9827578,-0.07627746,-0.3452551,-40.77402,-28.83957,-12.83324
62.33,-0.0942510000000003,-77.8661099999999,-42.54676,1.024306,-0.08330184,-0.3529829,-40.77402,-28.83957,-12.83324
62.34,1.997879,-80.2401999999998,-45.35142,1.063234,-0.07993195,-0.3343872,-40.77402,-28.83957,-12.83324
62.35,3.843876,-83.80135,-48.15607,1.088684,-0.05928183,-0.3100295,-41.48705,-31.10663,-10.37562
62.36,4.459208,-88.2527799999999,-50.71685,1.118439,-0.06049737,-0.2947667,-41.48705,-31.10663,-10.37562
62.37,4.274609,-93.5944900000001,-52.78985,1.167892,-0.04672794,-0.2776277,-41.48705,-31.10663,-10.37562
62.38,2.428612,-99.3516699999997,-54.37509,1.197614,-0.02021035,-0.2585433,-41.48705,-31.10663,-10.37562
62.39,-1.324916,-105.5837,-56.4481,1.215583,0.009480992,-0.2389606,-41.48705,-31.10663,-10.37562
62.4,-5.570708,-112.0531,-59.8014899999998,1.242014,0.003195629,-0.2394837,-40.71236,-32.97554,-7.134909
62.41,-8.52430299999999,-117.7509,-64.0084699999997,1.314392,-0.03752067,-0.278364,-40.71236,-32.97554,-7.134909
62.42,-8.77043599999998,-123.5081,-67.6667200000002,1.420763,-0.0964635,-0.2584341,-40.71236,-32.97554,-7.134909
62.43,-9.81650199999998,-128.375,-68.1544799999997,1.529261,-0.08672373,-0.2251254,-40.71236,-32.97554,-7.134909
62.44,-16.15442,-132.589,-68.0935099999998,1.621714,-0.05228986,-0.1669092,-40.71236,-32.97554,-7.134909
62.45,-28.46107,-136.9811,-68.4593399999997,1.715178,-0.0197359,-0.1039084,-40.32732,-34.45329,-2.286491
62.46,-44.33665,-140.839,-68.82516,1.778957,0.03641898,-0.05282644,-40.32732,-34.45329,-2.286491
62.47,-63.2273500000002,-143.6879,-69.4348700000003,1.797398,0.09287716,-0.02990147,-40.32732,-34.45329,-2.286491
62.48,-80.9489200000001,-146.1213,-69.4958400000002,1.763459,0.08480878,0.01131731,-40.32732,-34.45329,-2.286491
62.49,-92.8863700000003,-147.4271,-69.4348700000003,1.653188,0.01304307,-0.05212259,-40.32732,-34.45329,-2.286491
62.5,-96.7014199999997,-153.4217,-69.4348700000003,1.46048,-0.05626395,-0.1996488,-38.41634,-37.06739,1.805127
62.51,-91.9633599999999,-160.7814,-70.7762199999999,1.286396,-0.053967,-0.3687618,-38.41634,-37.06739,1.805127
62.52,-94.30163,-158.9414,-83.6410499999998,1.284617,-0.2203136,-0.4347594,-38.41634,-37.06739,1.805127
62.53,-78.3645200000002,-148.1393,-83.6410499999998,1.27328,-0.26906,-0.5859572,-38.41634,-37.06739,1.805127
62.54,-66.5501400000001,-139.83,-75.8977700000002,1.120942,-0.3355871,-0.7823692,-38.41634,-37.06739,1.805127
62.55,-55.65876,-133.0045,-69.8616599999999,1.023539,-0.2864043,-0.7731192,-36.51743,-38.92787,5.054185
62.56,-39.90625,-118.9973,-65.0449799999999,0.9818803,-0.1648584,-0.5706401,-36.51743,-38.92787,5.054185
62.57,-36.70652,-99.1142600000003,-58.5211100000001,0.848529,-0.06976613,-0.5646892,-36.51743,-38.92787,5.054185
62.58,-35.41433,-80.8930799999997,-51.38753,0.6866912,-0.01225406,-0.4620066,-36.51743,-38.92787,5.054185
62.59,-31.23007,-64.5118299999998,-44.43686,0.4692135,0.09510328,-0.6329854,-36.51743,-38.92787,5.054185
62.6,-28.09187,-54.00646,-40.53473,0.5218759,0.1204154,-0.5828333,-34.30005,-41.16309,8.694591
62.61,-51.90524,-28.7817,-31.26718,0.7369006,-0.0311098,-0.1357004,-34.30005,-41.16309,8.694591
62.62,-69.13454,-4.20982,-16.8171,0.7709067,-0.1786789,-0.03282786,-34.30005,-41.16309,8.694591
62.63,-59.3507499999997,17.09768,0.1327677,0.6979311,-0.2906585,-0.1106797,-34.30005,-41.16309,8.694591
62.64,-30.5532,36.86202,13.60731,0.6133549,-0.3036518,-0.1794439,-34.30005,-41.16309,8.694591
62.65,4.582274,56.4483,22.14321,0.5346518,-0.2402714,-0.2520666,-32.77918,-42.28964,9.0988
62.66,32.70296,74.3727099999999,28.36223,0.5005465,-0.1378432,-0.2960625,-32.77918,-42.28964,9.0988
62.67,51.59366,91.4661899999999,34.15445,0.4850356,-0.01370568,-0.3444036,-32.77918,-42.28964,9.0988
62.68,60.8851799999999,108.7971,41.16609,0.5415412,0.0915645,-0.3268219,-32.77918,-42.28964,9.0988
62.69,58.5469200000001,127.7898,49.88491,0.5929942,0.1295486,-0.2699708,-32.77918,-42.28964,9.0988
62.7,53.13199,145.4175,60.3718799999998,0.5947343,0.1159338,-0.2216341,-33.53654,-41.91491,9.09121
62.71,52.63972,162.0955,70.3710900000002,0.5916595,0.07216896,-0.2182675,-33.53654,-41.91491,9.09121
62.72,58.7930499999999,177.171,78.1753500000001,0.5791296,0.01251372,-0.2316304,-33.53654,-41.91491,9.09121
62.73,69.5613599999998,190.2879,85.0040700000002,0.6080151,0.004542679,-0.2623076,-33.53654,-41.91491,9.09121
62.74,83.2217400000002,201.9803,90.3695000000002,0.6842386,0.01820499,-0.3146088,-33.53654,-41.91491,9.09121
62.75,96.8205900000002,215.4533,95.4300700000003,0.7691948,0.03402747,-0.36214,-36.49839,-40.42532,7.900311
62.76,108.635,228.7482,100.1858,0.8509667,0.06396707,-0.4000978,-36.49839,-40.42532,7.900311
62.77,116.8804,243.3489,103.905,0.9358855,0.1081182,-0.4318432,-36.49839,-40.42532,7.900311
62.78,119.9571,258.4838,106.2829,0.9800674,0.141671,-0.4716507,-36.49839,-40.42532,7.900311
62.79,119.2187,272.7877,108.112,1.01069,0.1704992,-0.5205262,-36.49839,-40.42532,7.900311
62.8,120.0801,283.9459,110.3679,1.017399,0.252597,-0.5909097,-41.39944,-38.21407,3.788476
62.81,129.064,291.8991,102.9295,1.129991,0.4077843,-0.5499884,-41.39944,-38.21407,3.788476
62.82,107.5889,299.0808,96.4665799999999,1.32744,0.2756894,-0.4368761,-41.39944,-38.21407,3.788476
62.83,89.6827299999998,305.2534,99.0273399999999,1.411976,0.2587024,-0.6169637,-41.39944,-38.21407,3.788476
62.84,69.6844299999999,310.8326,100.5516,1.545287,0.1910623,-0.6497219,-41.39944,-38.21407,3.788476
62.85,41.87141,315.4027,106.7097,1.585996,0.01744584,-0.8052853,-46.32401,-34.13156,-3.945518
62.86,17.31965,316.0556,115.3675,1.570571,-0.06784511,-0.7463716,-46.32401,-34.13156,-3.945518
62.87,7.47433699999998,320.3883,116.404,1.603019,0.232152,-0.5857039,-46.32401,-34.13156,-3.945518
62.88,-5.324575,317.4207,109.6363,1.68887,0.3845173,-0.5298994,-46.32401,-34.13156,-3.945518
62.89,-42.18298,310.7732,113.5994,1.739576,0.2269618,-0.5452616,-49.74417,-29.31794,-16.50997
62.9,-78.2414599999999,304.007,125.1838,1.774696,0.1475718,-0.5347738,-49.74417,-29.31794,-16.50997
62.91,-87.77911,289.5844,124.6351,1.619645,0.224435,-0.7742898,-49.74417,-29.31794,-16.50997
62.92,-90.5481000000002,264.0035,123.0498,1.328584,-0.006257624,-0.9804679,-49.74417,-29.31794,-16.50997
62.93,-80.5797200000003,237.9478,125.4886,1.143265,0.02587307,-1.051461,-49.74417,-29.31794,-16.50997
62.94,-82.9795200000003,225.7213,120.3061,1.168616,0.1598932,-0.8519734,-47.98454,-20.74548,-31.50644
62.95,-102.9163,199.3688,110.063,1.113771,0.2078077,-0.54273,-47.98454,-20.74548,-31.50644
62.96,-108.8235,178.8922,107.0145,1.057422,0.09587438,-0.4923525,-47.98454,-20.74548,-31.50644
62.97,-89.0713000000003,143.1028,101.6491,0.7519727,-0.01453446,-0.5865497,-47.98454,-20.74548,-31.50644
62.98,-56.88943,92.2971299999998,75.1268099999999,0.2865835,0.008729566,-0.7556388,-47.98454,-20.74548,-31.50644
62.99,-34.73746,29.97714,35.9226,-0.002877997,0.1647064,-0.7685745,-43.25114,-12.043,-41.25648
63,-27.72267,-34.77629,-5.29363,0.2681452,0.3175654,-0.6872498,-43.25114,-12.043,-41.25648
63.01,-28.64567,-68.2510300000003,-21.81671,0.6923388,0.2753231,-0.8033153,-43.25114,-12.043,-41.25648
63.02,-32.09153,-87.2437899999998,-24.98719,0.8180021,0.2751637,-0.9327498,-43.25114,-12.043,-41.25648
63.03,-40.89079,-110.1538,-29.62096,0.7544288,0.3118101,-0.9857703,-43.25114,-12.043,-41.25648
63.04,-64.2118800000002,-127.6627,-35.53513,1.026347,0.1170629,-0.4463604,-39.62929,-5.625299,-42.81082
63.05,-62.7350799999998,-128.1376,-33.03533,1.148096,-0.02214171,0.06171093,-39.62929,-5.625299,-42.81082
63.06,-46.36724,-106.3552,-27.18213,1.569618,-0.2135321,0.7506535,-39.62929,-5.625299,-42.81082
63.07,0.2134152,-78.5783399999999,-23.15806,1.697063,0.06302997,0.9594979,-39.62929,-5.625299,-42.81082
63.08,43.10207,-57.8050100000001,-23.21903,1.731721,0.137534,0.9546325,-39.62929,-5.625299,-42.81082
63.09,62.4850400000001,-68.1323199999998,-18.58526,1.277052,0.4293161,0.1034846,-43.05708,-3.718323,-39.23397
