Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
148.140266895,-404.4019,340.2337,85.8720199999999,1.565981,0.9534993,-0.8011842,-48.83483,39.80387,36.22673
148.150265217,-405.8787,343.8542,99.7733499999998,1.81684,0.5924562,-0.9168655,-48.83483,39.80387,36.22673
148.160263538,-392.2798,336.4351,110.6262,1.785942,0.3132098,-1.096684,-48.83483,39.80387,36.22673
148.17026186,-360.0979,311.2697,116.4184,1.723285,-0.1142919,-1.159637,-48.83483,39.80387,36.22673
148.180259705,-292.1037,283.5522,111.7846,1.535483,-0.3339681,-1.022859,-48.83483,39.80387,36.22673
148.190257549,-197.9579,262.1853,99.1636500000003,1.093879,-0.4255964,-0.7889989,-56.53439,32.84338,29.69031
148.200255871,-113.7804,229.4821,82.3357200000003,0.6937423,-0.4701246,-0.6485457,-56.53439,32.84338,29.69031
148.210253716,-31.6951,190.0128,63.9835199999999,0.4877201,-0.5814058,-0.7343016,-56.53439,32.84338,29.69031
148.220252037,41.34485,149.0003,40.38783,0.3941487,-0.4790542,-0.8174371,-56.53439,32.84338,29.69031
148.230250359,87.1871000000001,99.1443399999997,10.14633,0.3021969,-0.2543003,-0.8570564,-56.53439,32.84338,29.69031
148.240248203,111.062,43.05636,-13.44935,0.2396217,0.06827592,-0.8378874,-62.05341,29.68262,20.69929
148.250246048,110.7543,-11.19171,-24.11924,0.2194785,0.2589802,-0.8240227,-62.05341,29.68262,20.69929
148.26024437,97.5246900000001,-58.1394300000002,-27.89943,0.2654329,0.4058407,-0.8585981,-62.05341,29.68262,20.69929
148.270242214,69.7116700000003,-98.2022800000002,-27.22875,0.371261,0.5828837,-0.8573924,-62.05341,29.68262,20.69929
148.280241013,22.45415,-128.7094,-24.66797,0.5979311,0.6625122,-0.6113414,-62.05341,29.68262,20.69929
148.290238857,-27.57237,-138.918,-23.69244,0.9903929,0.5054377,-0.2511387,-63.19552,31.53456,15.77878
148.300236702,-69.2919000000001,-124.4954,-17.71731,1.389682,0.4116132,0.5799545,-63.19552,31.53456,15.77878
148.310234547,-89.41327,-72.7401099999999,-13.44935,2.032494,0.2462194,1.40107,-63.19552,31.53456,15.77878
148.320232868,-116.6725,-36.89128,27.70591,1.861866,-0.4467979,0.4898587,-63.19552,31.53456,15.77878
148.330230713,-142.3934,-57.3084900000003,31.85192,1.432342,-0.6079653,-0.2090292,-63.19552,31.53456,15.77878
148.340228558,-99.3816499999999,-79.7436999999999,23.92572,1.554713,-1.037956,-0.6776578,-63.97349,31.58396,22.28775
148.350227356,-1.297678,-80.9901,5.268671,1.241265,-0.8768986,-0.7207032,-63.97349,31.58396,22.28775
148.360225201,80.4184499999998,-86.2130999999998,-13.32741,0.7931293,-0.7022796,-0.6371734,-63.97349,31.58396,22.28775
148.370223522,130.568,-89.7148900000003,-23.5705,0.7897818,-0.3926727,-0.5702466,-63.97349,31.58396,22.28775
148.380221367,139.4288,-84.2544799999999,-20.82682,0.9516815,-0.1110233,-0.4638789,-63.97349,31.58396,22.28775
148.390219212,124.2301,-76.0044900000003,-14.24197,1.138587,0.1895168,-0.3120949,-61.7212,30.4979,26.82554
148.400217056,97.3400900000002,-64.6681899999999,-9.79110699999998,1.301012,0.4436578,-0.1860994,-61.7212,30.4979,26.82554
148.410215855,58.94335,-55.88404,-5.706067,1.275207,0.4419874,-0.2066328,-61.7212,30.4979,26.82554
148.420213699,19.93129,-52.91642,0.817804799999999,1.121645,0.3410029,-0.2364893,-61.7212,30.4979,26.82554
148.430212021,-19.08078,-52.3229,7.768472,0.9634036,0.2289633,-0.2960066,-61.7212,30.4979,26.82554
148.440209866,-51.44727,-50.00816,10.93895,0.9356848,0.07060304,-0.282996,-61.00038,31.6544,27.98602
148.45020771,-67.4459100000001,-43.18263,12.46322,0.9803644,-0.1021962,-0.251922,-61.00038,31.6544,27.98602
148.460206032,-72.7992899999998,-35.17006,10.99992,1.006212,-0.1807229,-0.2332823,-61.00038,31.6544,27.98602
148.470204353,-74.3376200000002,-29.94706,7.58555900000003,1.020298,-0.2034979,-0.2036293,-61.00038,31.6544,27.98602
148.480202675,-72.6762300000001,-26.50462,4.780904,1.054865,-0.2531072,-0.1768765,-59.91582,32.83496,31.6648
148.49020052,-68.2458299999999,-22.64672,4.963817,1.077566,-0.2937883,-0.1577626,-59.91582,32.83496,31.6648
148.500198364,-64.24618,-20.21327,8.25623800000002,1.06528,-0.2361074,-0.1472273,-59.91582,32.83496,31.6648
148.510196209,-64.24618,-18.67011,10.81701,1.02519,-0.1250364,-0.1366574,-59.91582,32.83496,31.6648
148.520194531,-69.5380299999998,-18.31399,11.2438,1.016145,-0.08434344,-0.1309092,-59.91582,32.83496,31.6648
148.530192852,-72.9838899999998,-16.77083,10.14633,1.010699,-0.1579378,-0.1428451,-58.77454,31.34976,34.97077
148.540191174,-71.32249,-14.63415,8.37818000000003,0.9832559,-0.2538913,-0.1609585,-58.77454,31.34976,34.97077
148.550189018,-65.5383799999999,-13.5658,7.09779300000001,0.972835,-0.3223659,-0.1867658,-58.77454,31.34976,34.97077
148.560186863,-56.80066,-13.92192,6.36614400000001,0.963729,-0.3045791,-0.1881902,-58.77454,31.34976,34.97077
148.570185185,-50.27813,-14.6935,4.963817,0.9674999,-0.2463583,-0.2063977,-58.77454,31.34976,34.97077
148.580183029,-49.6628,-15.70249,3.439547,0.9767544,-0.168495,-0.2140911,-58.38075,29.85512,37.81967
148.590181828,-55.44692,-16.23666,1.976249,1.006093,-0.09596528,-0.2108109,-58.38075,29.85512,37.81967
148.600179672,-64.3692399999997,-16.41472,1.549454,1.034899,-0.09871442,-0.2017674,-58.38075,29.85512,37.81967
148.610177517,-69.4149700000001,-16.17731,2.524986,1.060819,-0.1547329,-0.1663835,-58.38075,29.85512,37.81967
148.620175362,-68.2458299999999,-16.71148,3.805372,1.044688,-0.2034746,-0.1476784,-58.38075,29.85512,37.81967
148.630173683,-64.0000500000002,-18.19529,3.073723,1.021876,-0.2339441,-0.1356664,-57.60098,27.9764,39.89938
148.640171528,-59.8773199999999,-20.03521,2.342074,1.020791,-0.2538145,-0.1275236,-57.60098,27.9764,39.89938
148.650170326,-58.2159200000002,-21.81578,1.793337,1.029227,-0.2354838,-0.1074428,-57.60098,27.9764,39.89938
148.660168171,-60.2465199999998,-25.19887,2.281103,1.017839,-0.2245312,-0.05430387,-57.60098,27.9764,39.89938
148.670166016,-62.95398,-30.00641,3.317606,1.018419,-0.2285511,-0.01697491,-57.60098,27.9764,39.89938
148.68016386,-68.2458299999999,-33.15208,5.695466,1.028762,-0.2348175,-0.03374149,-56.8288,26.47749,41.91257
148.690162182,-76.6143599999998,-35.88229,10.2073,0.9960371,-0.2833495,-0.06238651,-56.8288,26.47749,41.91257
148.700160026,-85.5982100000003,-39.50278,15.32885,0.9845181,-0.3449285,-0.0757507,-56.8288,26.47749,41.91257
148.710157871,-94.8281899999999,-41.75817,22.15757,1.011815,-0.4766452,-0.1375007,-56.8288,26.47749,41.91257
148.72015667,-103.9966,-43.00457,29.77892,0.9999038,-0.5445151,-0.2001559,-56.8288,26.47749,41.91257
148.730154514,-115.3803,-44.54774,35.87599,1.014511,-0.4931334,-0.2456593,-56.04652,24.22877,45.21981
148.740152836,-130.8867,-45.67543,39.29035,1.062692,-0.3070543,-0.1945836,-56.04652,24.22877,45.21981
148.75015068,-149.8389,-47.09989,40.93657,1.108171,-0.1334316,-0.1712574,-56.04652,24.22877,45.21981
148.760148525,-176.4828,-48.82111,43.92413,1.05711,-0.008966667,-0.1601931,-56.04652,24.22877,45.21981
148.77014637,-206.3264,-51.55132,46.72879,1.00492,0.04531623,-0.1692091,-56.04652,24.22877,45.21981
148.780145168,-225.4632,-54.87505,47.82626,0.9467198,0.003276132,-0.229876,-53.77534,22.07158,50.53735
148.790143013,-230.0167,-59.2077699999998,44.96064,0.8860212,0.01823141,-0.2168524,-53.77534,22.07158,50.53735
148.800141334,-223.3711,-64.6088399999998,38.9855,0.9296404,-0.02134961,-0.2288827,-53.77534,22.07158,50.53735
148.810139179,-206.2649,-68.5854499999997,32.70551,0.9770995,-0.03159739,-0.22992,-53.77534,22.07158,50.53735
148.820137024,-183.4361,-72.9181699999998,24.23058,1.055853,0.03097321,-0.2004016,-53.77534,22.07158,50.53735
148.830135345,-157.7151,-77.3695999999997,16.36535,1.1244,0.03966925,-0.1947804,-50.70787,17.57775,56.25996
148.840133667,-131.1943,-82.4739100000002,8.74400399999999,1.132002,0.07640979,-0.1790102,-50.70787,17.57775,56.25996
148.850131988,-103.8736,-89.1807299999999,1.2446,1.150243,0.144339,-0.1235446,-50.70787,17.57775,56.25996
148.860129833,-80.2448200000002,-96.1249499999998,-5.584125,1.20401,0.1886027,-0.07579213,-50.70787,17.57775,56.25996
148.870127678,-60.98492,-104.0188,-9.730136,1.232381,0.2364277,-0.008853264,-50.70787,17.57775,56.25996
148.880125523,-49.04747,-112.6843,-12.29091,1.286768,0.273305,0.02693563,-47.53114,8.125679,60.39642
148.890123844,-43.26334,-121.4684,-13.26644,1.349336,0.3420792,0.07897365,-47.53114,8.125679,60.39642
148.900122166,-44.86321,-131.9144,-12.83965,1.407073,0.4089502,0.1458564,-47.53114,8.125679,60.39642
148.910120487,-55.38539,-143.132,-11.43732,1.448769,0.4998759,0.2208968,-47.53114,8.125679,60.39642
148.920118332,-75.4452200000002,-153.6374,-10.03499,1.453635,0.5790762,0.262504,-47.53114,8.125679,60.39642
148.930116177,-104.8581,-163.1931,-9.12042900000001,1.471714,0.6558017,0.3237104,-42.25115,5.54397,65.35158
148.940114498,-139.1936,-167.1697,-8.69363299999999,1.526935,0.6983109,0.2829243,-42.25115,5.54397,65.35158
148.950112343,-169.8372,-166.5762,-7.29130600000002,1.51174,0.754064,0.2484789,-42.25115,5.54397,65.35158
148.960111141,-197.4041,-164.7363,-2.77947,1.294276,0.8882591,0.1425796,-42.25115,5.54397,65.35158
148.970108986,-240.2312,-166.873,8.13429600000002,1.055013,0.6715932,-0.2355012,-42.25115,5.54397,65.35158
148.980106831,-282.8122,-177.2596,16.24341,0.8833244,0.2787868,-0.7313841,-36.23527,0.6820135,69.93699
148.990104675,-304.4719,-193.6409,11.6706,0.9712141,-0.07557669,-1.03917,-36.23527,0.6820135,69.93699
149.000102997,-290.873,-205.452,-8.14489700000003,1.558066,-0.4467901,-1.027655,-36.23527,0.6820135,69.93699
149.010100842,-232.6626,-196.8459,-27.71651,2.20588,-0.786494,-0.6788577,-36.23527,0.6820135,69.93699
149.02009964,-157.5921,-164.4395,-35.4598,1.984049,-0.8492972,-0.3190442,-36.23527,0.6820135,69.93699
149.030097485,-106.2118,-137.6123,-27.35069,1.477025,-0.6773204,-0.1846819,-26.25659,-10.95888,71.68432
149.040095329,-79.9986800000002,-117.9073,-11.6812,1.366783,-0.6176338,-0.1151115,-26.25659,-10.95888,71.68432
149.050093651,-56.67759,-91.4361099999999,1.183629,1.293944,-0.5815082,-0.2049662,-26.25659,-10.95888,71.68432
149.060091496,-22.95737,-63.0063300000001,7.58555900000003,1.108454,-0.4708569,-0.6157681,-26.25659,-10.95888,71.68432
149.07008934,13.77796,-44.42903,11.2438,0.8762755,-0.2631927,-1.104043,-16.97774,-24.588,71.37256
149.080088139,23.13102,-35.70424,7.82944299999998,0.6346374,0.04259628,-1.20468,-16.97774,-24.588,71.37256
149.090085983,1.040585,-27.2762,3.805372,0.8193243,0.1316303,-0.7431991,-16.97774,-24.588,71.37256
149.100083828,-26.3417,5.84242199999999,8.68303300000001,1.063,-0.089771,-0.18794,-16.97774,-24.588,71.37256
149.11008215,-34.71022,44.1247,17.95059,1.001463,-0.2072677,0.008892273,-16.97774,-24.588,71.37256
149.120079994,-26.46477,77.6587799999999,31.4861,0.8334438,-0.2662532,-0.07311472,-14.30398,-26.85698,70.63019
149.130077839,2.701982,106.8602,44.89966,0.6962628,-0.2296831,-0.1877432,-14.30398,-26.85698,70.63019
149.140076637,24.60781,139.0885,56.48411,0.6272892,-0.1634165,-0.1785471,-14.30398,-26.85698,70.63019
149.150074482,32.42253,170.6046,62.7640999999998,0.5784426,-0.1306455,-0.1559773,-14.30398,-26.85698,70.63019
149.160072327,34.82233,196.4822,63.1299200000001,0.550065,-0.04816812,-0.2152925,-14.30398,-26.85698,70.63019
149.170070648,29.83814,217.4336,56.72799,0.5789892,0.0694344,-0.3302315,-18.42749,-26.15499,67.30603
149.180068493,19.74669,233.7555,47.15558,0.6311972,0.1401062,-0.4729564,-18.42749,-26.15499,67.30603
149.190066338,14.63943,249.84,38.92453,0.747261,0.1077736,-0.5396724,-18.42749,-26.15499,67.30603
149.200064659,19.43902,270.6133,34.16881,0.8525013,0.005748292,-0.4991507,-18.42749,-26.15499,67.30603
149.210062981,30.3304,293.1672,33.37619,0.8536963,-0.05789522,-0.5000936,-18.42749,-26.15499,67.30603
149.220061302,41.34485,311.3884,34.71754,0.8260663,-0.01449676,-0.5302069,-31.56663,-23.6525,59.90598
149.230059147,46.32904,324.9801,35.32726,0.8388699,0.08187613,-0.5407826,-31.56663,-23.6525,59.90598
149.240056992,44.85224,337.2661,35.75405,0.9132685,0.1414002,-0.5691637,-31.56663,-23.6525,59.90598
149.250054836,38.82199,349.9081,38.49773,1.021549,0.1348881,-0.6119441,-31.56663,-23.6525,59.90598
149.260053635,35.12999,363.2624,44.77772,1.128567,0.1175858,-0.6628552,-31.56663,-23.6525,59.90598
149.270051479,36.05299,376.4386,50.93577,1.196897,0.1108142,-0.70078,-46.89444,-19.70057,45.90256
149.280049801,40.36032,388.0123,56.17925,1.243618,0.06072563,-0.7525348,-46.89444,-19.70057,45.90256
149.290047646,51.86703,396.4997,60.4472099999999,1.318137,0.009097729,-0.8201307,-46.89444,-19.70057,45.90256
149.30004549,69.3424699999999,400.3576,63.2518700000002,1.446891,-0.02449895,-0.8930901,-46.89444,-19.70057,45.90256
149.310043812,84.1719699999999,397.4493,66.6052600000001,1.630021,-0.02083794,-0.9417464,-46.89444,-19.70057,45.90256
149.320041657,96.6632199999998,390.5051,68.98312,1.766661,-0.03191138,-0.9601677,-59.98784,-16.92124,26.24542
149.330040455,104.1703,378.3972,66.7272,1.819947,-0.0923802,-0.9391876,-59.98784,-16.92124,26.24542
149.3400383,119.3074,361.7192,63.3128400000002,1.761711,-0.2078094,-0.8950274,-59.98784,-16.92124,26.24542
149.350036144,144.5361,337.8596,63.3128400000002,1.550159,-0.3347797,-0.9309976,-59.98784,-16.92124,26.24542
149.360033989,183.3635,304.0287,66.7881800000002,1.259202,-0.4386639,-1.033836,-59.98784,-16.92124,26.24542
149.370032311,221.5757,258.8022,69.1660299999998,0.9544567,-0.4061447,-1.175929,-68.57067,-11.09208,3.380873
149.380030155,253.7576,206.7502,67.4588500000002,0.6802456,-0.2613697,-1.330547,-68.57067,-11.09208,3.380873
149.390028954,263.849,149.119,57.6425500000001,0.4026005,-0.112024,-1.350201,-68.57067,-11.09208,3.380873
149.400026798,261.88,78.4897199999998,44.65578,0.04755748,-0.02003034,-1.416128,-68.57067,-11.09208,3.380873
149.410024643,258.3726,-3.71331,32.64454,-0.1788592,0.07158367,-1.53588,-68.57067,-11.09208,3.380873
149.420022965,245.9428,-81.2868600000001,13.86555,-0.07758056,0.1803129,-1.502584,-68.97638,-6.71388,-10.83597
149.430020809,221.3295,-138.0277,-3.450149,0.2996067,0.2077958,-1.385519,-68.97638,-6.71388,-10.83597
149.440018654,191.3013,-173.4611,-7.23033600000001,0.7384786,0.2471276,-1.222142,-68.97638,-6.71388,-10.83597
149.450017452,163.7345,-191.801,-0.0967566600000002,1.052858,0.3263347,-0.9992158,-68.97638,-6.71388,-10.83597
149.460015297,131.2449,-187.4682,3.378577,1.47252,0.5231032,-0.15914,-68.97638,-6.71388,-10.83597
149.470013142,109.2775,-160.641,2.646927,1.932752,0.7686263,0.8229897,-68.6236,-6.303471,-7.610207
149.480011463,94.8172299999998,-84.1951200000001,7.58555900000003,2.386419,1.201685,1.550002,-68.6236,-6.303471,-7.610207
149.490009308,37.96052,-60.92899,19.77971,1.300113,1.610573,1.00047,-68.6236,-6.303471,-7.610207
149.500007153,-35.87936,-69.5944399999998,16.42632,0.9320179,1.220699,0.5590081,-68.6236,-6.303471,-7.610207
149.510005951,-101.9045,-87.51885,18.07253,1.075279,0.8422077,-0.06185732,-68.6236,-6.303471,-7.610207
149.520003796,-150.4542,-114.999,20.14553,1.6946,0.2076986,-0.5882502,-69.40079,-6.620806,0.5132999
149.53000164,-115.9956,-137.2561,13.80458,1.962028,-0.6757088,-0.8430913,-69.40079,-6.620806,0.5132999
149.539999962,-33.17189,-142.8946,12.52419,1.470745,-0.7758582,-0.9015525,-69.40079,-6.620806,0.5132999
149.549997807,42.39091,-154.7057,16.42632,1.282564,-0.8817031,-1.174943,-69.40079,-6.620806,0.5132999
149.559995651,129.3989,-141.6482,14.35331,1.133474,-0.4592205,-0.8316526,-69.40079,-6.620806,0.5132999
149.56999445,167.1188,-123.427,12.34128,0.9648945,0.04115763,-0.4835627,-68.70169,-5.422356,6.640306
149.579992294,162.8114,-109.6573,12.28031,0.9420009,0.2551244,-0.2055252,-68.70169,-5.422356,6.640306
149.589990616,142.6285,-95.3533700000003,9.84147799999997,0.922734,0.244575,-0.1485383,-68.70169,-5.422356,6.640306
149.599988461,125.03,-80.5152699999997,4.41508,0.8697851,0.1021301,-0.3063394,-68.70169,-5.422356,6.640306
149.609986305,114.9386,-66.2113599999998,-0.4625812,0.7997048,-0.007563319,-0.3530895,-68.37875,-4.223995,13.08703
149.61998415,111.3081,-59.2077699999998,-7.04742299999998,0.787615,-0.09046926,-0.3592686,-68.37875,-4.223995,13.08703
149.629982948,111.9235,-58.7329499999998,-12.108,0.9146386,-0.02936156,-0.3283983,-68.37875,-4.223995,13.08703
149.639980793,99.2476199999997,-58.7922999999999,-15.03459,1.11902,0.1693917,-0.2388335,-68.37875,-4.223995,13.08703
149.649979114,70.6346699999998,-54.87505,-15.2175,1.334238,0.412614,-0.1985923,-68.37875,-4.223995,13.08703
149.659976959,29.09974,-47.3373,-9.85207699999998,1.353461,0.5577439,-0.1522413,-67.30205,-2.66308,16.76378
149.669974804,-11.45066,-42.47041,-1.98685,1.200998,0.5283679,-0.1653681,-67.30205,-2.66308,16.76378
149.679973125,-36.43316,-41.93623,2.707898,1.099096,0.3484641,-0.2220947,-67.30205,-2.66308,16.76378
149.689971447,-47.32454,-41.04595,4.780904,1.054474,0.2324967,-0.266016,-67.30205,-2.66308,16.76378
149.699969768,-53.47786,-39.79955,4.110226,1.026379,0.171698,-0.2645157,-67.30205,-2.66308,16.76378
149.709967613,-49.8474,-36.77258,2.098191,1.024934,0.06803329,-0.2257218,-66.94927,-2.252671,19.98955
149.719965458,-38.64835,-31.78698,-0.1577274,1.008504,-0.04229299,-0.1921644,-66.94927,-2.252671,19.98955
149.729963303,-24.55724,-27.57296,-1.98685,1.002502,-0.1375684,-0.1825579,-66.94927,-2.252671,19.98955
149.739961624,-8.06633300000001,-24.24923,-3.937914,1.00677,-0.1831407,-0.1801607,-66.94927,-2.252671,19.98955
149.749959946,6.20937599999998,-22.52801,-6.55965700000002,1.013,-0.1513217,-0.1682154,-66.94927,-2.252671,19.98955
149.759958267,15.80856,-22.05319,-9.730136,1.007012,-0.0658485,-0.1610483,-66.20097,-2.609969,22.06115
149.769956112,20.36202,-21.69708,-11.13246,0.9827195,0.03435357,-0.1509817,-66.20097,-2.609969,22.06115
149.779953957,20.36202,-22.2906,-11.6812,0.9591584,0.1213883,-0.147613,-66.20097,-2.609969,22.06115
149.789952278,13.8395,-23.95247,-11.92508,0.9492582,0.207835,-0.131825,-66.20097,-2.609969,22.06115
149.799950123,0.3637196,-25.91109,-12.41285,0.961776,0.2422386,-0.1165412,-66.20097,-2.609969,22.06115
149.809948921,-13.72739,-27.09814,-12.04703,0.9956723,0.2022954,-0.09409694,-65.51732,-2.598274,22.84025
149.819946766,-24.61877,-28.70066,-11.31538,1.011488,0.1383933,-0.1017653,-65.51732,-2.598274,22.84025
149.829944611,-28.31076,-30.24382,-11.98605,1.035514,0.078642,-0.09844173,-65.51732,-2.598274,22.84025
149.839942455,-26.77243,-31.84633,-14.181,1.033604,0.05030999,-0.1103955,-65.51732,-2.598274,22.84025
149.849940777,-23.57271,-34.45784,-16.68081,1.004537,0.04159752,-0.09694246,-65.51732,-2.598274,22.84025
149.859938621,-18.40392,-38.37509,-19.54643,0.9637502,0.03485169,-0.0557121,-64.3847,-3.336383,24.52966
149.86993742,-9.543131,-42.88587,-21.80235,0.9409507,0.004001853,-0.03221418,-64.3847,-3.336383,24.52966
149.879935265,4.055714,-48.10888,-24.05827,0.9237644,-0.04035661,-0.0101583,-64.3847,-3.336383,24.52966
149.889933109,19.80822,-53.98476,-27.35069,0.9346421,-0.04898076,-0.02022514,-64.3847,-3.336383,24.52966
149.899930954,36.79139,-59.9199999999999,-31.80155,0.9842121,-0.04234117,-0.03897773,-64.3847,-3.336383,24.52966
149.909929275,57.28196,-64.9649600000003,-37.28892,1.037162,-0.007835248,-0.04673614,-63.62653,-4.077849,26.15178
149.91992712,71.1884700000001,-71.1969500000002,-42.16658,1.077846,0.08265279,-0.07028058,-63.62653,-4.077849,26.15178
149.929925919,76.6649199999999,-78.7940599999998,-45.70289,1.15199,0.2342824,-0.06949173,-63.62653,-4.077849,26.15178
149.939923763,73.8959299999998,-85.7976400000001,-47.3491,1.199412,0.3564951,-0.03945558,-63.62653,-4.077849,26.15178
149.949921608,60.8508800000002,-93.6321500000001,-48.75143,1.219187,0.4197565,-0.01940614,-63.62653,-4.077849,26.15178
149.959919929,43.68311,-102.0008,-51.06831,1.211121,0.4349991,0.01745435,-62.48695,-5.559781,29.84475
149.969917774,25.28468,-112.9217,-55.03141,1.191977,0.4182752,0.08975703,-62.48695,-5.559781,29.84475
149.979915619,8.60917300000001,-125.9792,-60.8236399999998,1.211811,0.3762035,0.1753984,-62.48695,-5.559781,29.84475
149.989914417,-3.143675,-138.0277,-66.9207099999997,1.291794,0.3474457,0.2054167,-62.48695,-5.559781,29.84475
149.999912262,-12.25059,-148.8892,-72.7738999999999,1.379266,0.4124998,0.2219976,-62.48695,-5.559781,29.84475
150.009910107,-23.75731,-159.9287,-79.4806800000002,1.472507,0.5863224,0.2701265,-59.86918,-6.259943,34.7058
150.019908428,-40.98661,-170.9683,-85.3948399999997,1.626224,0.8367713,0.3832165,-59.86918,-6.259943,34.7058
150.029906273,-70.9532999999999,-178.0906,-90.2725100000002,1.77713,1.030074,0.523605,-59.86918,-6.259943,34.7058
150.039904118,-109.1654,-181.4736,-95.2721099999997,1.853197,1.110175,0.7220609,-59.86918,-6.259943,34.7058
150.049902916,-148.4236,-177.7938,-101.9789,1.79639,0.946313,0.8337103,-59.86918,-6.259943,34.7058
150.059900761,-193.0968,-174.1733,-119.9043,1.720019,0.4438886,0.737779,-55.33667,-9.520625,42.49712
150.069899082,-207.1263,-161.828,-131.7326,1.722326,-0.4178768,0.2350135,-55.33667,-9.520625,42.49712
150.079896927,-160.2995,-150.0762,-132.1594,1.690303,-1.070151,-0.6654429,-55.33667,-9.520625,42.49712
150.089894772,-74.8914300000002,-146.6932,-132.5253,1.712184,-1.449213,-1.404783,-55.33667,-9.520625,42.49712
150.099892616,31.37647,-148.5331,-146.7314,1.505778,-1.205968,-1.618888,-55.33667,-9.520625,42.49712
150.109891415,117.8922,-142.1824,-159.5353,1.607165,-0.8327762,-1.149678,-46.95117,-17.03481,46.27537
150.119889259,158.5657,-113.6339,-154.7186,1.667907,-0.7586447,-0.6152337,-46.95117,-17.03481,46.27537
150.129887581,176.841,-81.9990799999999,-136.5493,1.551842,-0.8491761,-0.2747403,-46.95117,-17.03481,46.27537
150.139885426,198.1931,-53.03513,-121.4895,1.383629,-0.8413429,-0.1705981,-46.95117,-17.03481,46.27537
150.14988327,237.1436,-28.87871,-116.429,1.15383,-0.7815164,-0.4640586,-46.95117,-17.03481,46.27537
150.159881592,269.2639,-10.89495,-112.6488,0.8694986,-0.7561616,-1.00771,-38.19879,-24.16583,50.05437
150.169879913,285.6318,0.0852418700000001,-112.5878,0.6608843,-0.5772011,-1.232324,-38.19879,-24.16583,50.05437
150.179878235,284.7703,10.64996,-119.4775,0.5308129,-0.3183596,-1.181913,-38.19879,-24.16583,50.05437
150.18987608,270.8023,17.17872,-126.5501,0.6217129,-0.2185538,-0.7743504,-38.19879,-24.16583,50.05437
150.199873924,253.8806,37.8927,-134.5373,0.7895173,-0.2457375,-0.4439399,-31.25407,-19.14753,52.53139
150.209871769,229.3904,66.50054,-132.6472,0.810991,-0.4266202,-0.3434297,-31.25407,-19.14753,52.53139
150.219870091,209.0844,94.5148499999999,-118.8068,0.7343858,-0.4990812,-0.3432775,-31.25407,-19.14753,52.53139
150.229868412,181.0253,119.1461,-105.2103,0.5853772,-0.4251884,-0.2836934,-31.25407,-19.14753,52.53139
150.239866734,144.9053,140.1568,-101.4911,0.4284825,-0.3738101,-0.2776902,-31.25407,-19.14753,52.53139
150.249864578,123.6763,157.4284,-104.7835,0.3684925,-0.3719665,-0.3182651,-29.55754,-10.39237,51.66014
150.259862423,107.1239,173.1567,-110.6977,0.4098164,-0.421861,-0.4432326,-29.55754,-10.39237,51.66014
150.269860745,85.7718399999998,188.6477,-118.3191,0.4610191,-0.4019268,-0.6055643,-29.55754,-10.39237,51.66014
150.279858589,61.2816200000001,203.4265,-128.1963,0.5262676,-0.3757425,-0.6994857,-29.55754,-10.39237,51.66014
150.289856911,44.79071,222.716,-133.8666,0.6373032,-0.5017804,-0.6934253,-29.55754,-10.39237,51.66014
150.299855232,39.43732,245.804,-131.062,0.713217,-0.6510882,-0.6585832,-33.7673,-5.20258,46.76398
150.309853077,42.39091,268.9515,-121.7944,0.7753429,-0.7409283,-0.6270823,-33.7673,-5.20258,46.76398
150.319850922,48.79037,289.7248,-107.8321,0.8449593,-0.764135,-0.6583051,-33.7673,-5.20258,46.76398
150.329849243,60.1740200000001,309.4298,-88.9921200000002,0.9331742,-0.7406353,-0.7235513,-33.7673,-5.20258,46.76398
150.339847088,73.7113299999999,328.5413,-70.2740899999999,0.9721732,-0.7435394,-0.8064122,-33.7673,-5.20258,46.76398
150.349845886,87.1255700000002,345.1006,-54.78753,1.01945,-0.7969001,-0.8452455,-39.64579,-6.083552,37.75846
150.359843731,98.7553600000002,357.8613,-35.33786,1.138337,-0.7453229,-0.8823165,-39.64579,-6.083552,37.75846
150.369841576,112.3542,374.2426,-10.76664,1.296866,-0.6528059,-0.9917318,-39.64579,-6.083552,37.75846
150.37983942,130.0758,391.6922,12.64613,1.316856,-0.5795314,-1.152109,-39.64579,-6.083552,37.75846
150.389837742,146.0744,399.8234,31.4861,1.327314,-0.5145332,-1.187558,-39.64579,-6.083552,37.75846
150.399836063,159.181,402.4349,47.39946,1.450401,-0.505264,-1.237068,-49.30654,-7.41161,24.21169
150.409834385,178.4409,404.9277,59.04488,1.539256,-0.5157369,-1.298957,-49.30654,-7.41161,24.21169
150.41983223,207.7922,403.4439,66.8491399999999,1.542991,-0.4819543,-1.332472,-49.30654,-7.41161,24.21169
150.429830074,240.9586,395.9062,71.6658300000001,1.525059,-0.408712,-1.308531,-49.30654,-7.41161,24.21169
150.439828396,271.233,381.9584,75.9947600000002,1.554102,-0.3456219,-1.274141,-49.30654,-7.41161,24.21169
150.449826241,291.4774,364.3307,80.5065899999999,1.625823,-0.3234093,-1.232157,-57.92602,-3.093451,2.644794
150.459824085,303.4764,344.6257,82.8844499999998,1.652254,-0.2768709,-1.195364,-57.92602,-3.093451,2.644794
