Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.571501255,0.8046414,0.01898425,0.1006136,1.016117,0.02274833,-0.05771457,-30.56042,-40.02441,5.104296
90.5814991,0.803630799999997,-0.04039196,-0.02145427,1.011768,0.02069672,-0.06009934,-30.56042,-40.02441,5.104296
90.591496468,0.4950712,0.01906704,0.22236,1.005989,0.01725113,-0.05243117,-30.56042,-40.02441,5.104296
90.601494789,0.617496500000002,-0.2181986,0.2830897,1.00947,0.01337974,-0.05817915,-30.56042,-40.02441,5.104296
90.61149168,0.8013399,-0.2180737,0.3436858,1.015188,0.02030905,-0.05675517,-30.56042,-40.02441,5.104296
90.621490002,0.984932999999999,-0.03981725,0.4651573,1.012364,0.01485526,-0.06249176,-30.54469,-40.78512,5.108352
90.631487369,0.8607454,0.01956648,0.647523600000003,1.008788,0.02347454,-0.06870922,-30.54469,-40.78512,5.108352
90.641485214,0.736481899999999,-0.2177744,0.6468061,1.010794,0.02066869,-0.06105479,-30.54469,-40.78512,5.108352
90.651482582,0.735614800000001,-0.1580553,0.585137800000001,1.008349,0.02110195,-0.06152922,-30.54469,-40.78512,5.108352
90.661480427,0.980765700000003,-0.1578754,0.584402799999999,1.008901,0.01774636,-0.0577007,-30.54469,-40.78512,5.108352
90.671477795,0.979475899999998,-0.0982874899999999,0.644658700000002,1.01775,0.01349945,-0.06297938,-30.55594,-40.39823,5.880328
90.681475639,1.101235,-0.2759788,0.582916499999999,1.016151,0.02073505,-0.06537133,-30.55594,-40.39823,5.880328
90.691473961,1.03826,-0.2756881,0.4603577,1.013708,0.02121659,-0.06058143,-30.55594,-40.39823,5.880328
90.701470852,0.6064169,-0.3345451,0.6426343,1.015673,0.02023528,-0.06584894,-30.55594,-40.39823,5.880328
90.711469173,0.2981051,-0.3341249,0.763749499999998,1.008891,0.01820578,-0.06057226,-30.55594,-40.39823,5.880328
90.721466541,0.297576,-0.3336866,0.762905100000001,1.011408,0.01384694,-0.06440414,-30.92899,-40.40431,5.490545
90.731464386,0.235669,-0.4519162,0.3353622,1.016424,0.006135879,-0.0682395,-30.92899,-40.40431,5.490545
90.741461754,0.1123838,-0.2139951,0.2129228,1.019375,0.004771449,-0.06441569,-30.92899,-40.40431,5.490545
90.751459598,0.05067082,-0.1543739,0.2736836,1.016957,0.003729863,-0.06680408,-30.92899,-40.40431,5.490545
90.761456966,-0.01088743,0.02374661,0.1515132,1.015928,0.006616406,-0.06776018,-30.92899,-40.40431,5.490545
90.771454811,-0.810341899999998,0.1424215,0.1514186,1.008181,0.004090677,-0.06152454,-30.56042,-40.02441,5.104296
90.781452179,-1.301455,0.2608355,-0.2143855,1.011021,0.008480771,-0.0658378,-30.56042,-40.02441,5.104296
90.791450024,-1.730359,0.4979733,-0.0922129900000002,1.011961,0.01053962,-0.05531131,-30.56042,-40.02441,5.104296
90.801447391,-1.851098,0.2601807,-0.2747796,1.012015,0.007585553,-0.05961782,-30.56042,-40.02441,5.104296
90.811445713,-1.541242,0.1410932,-0.3962036,1.016832,0.01061831,-0.05723412,-30.56042,-40.02441,5.104296
90.821443558,-0.985758099999999,0.1408414,-0.5175518,1.012559,0.004750837,-0.05196082,-30.9273,-40.40758,5.103543
90.831440926,-0.4925054,-0.3338748,-0.577891600000002,1.00906,0.009589364,-0.04669163,-30.9273,-40.40758,5.103543
90.84143877,0.1232136,-0.5707531,-0.6381365,1.009186,0.002757981,-0.05004013,-30.9273,-40.40758,5.103543
90.851436138,1.168621,-0.866704800000003,-0.820132399999998,1.013653,-0.001518478,-0.04908966,-30.9273,-40.40758,5.103543
90.861433983,2.089708,-1.102895,-0.819083100000002,1.012127,0.00184859,-0.04956644,-30.9273,-40.40758,5.103543
90.871431351,2.45605,-1.39816,-1.000813,1.012486,0.008628149,-0.05291884,-31.30373,-40.40712,5.487764
90.881429195,2.268404,-1.57433,-1.121345,1.01324,0.02027933,-0.05579462,-31.30373,-40.40712,5.487764
90.891426563,0.912461600000001,-2.106263,-1.18085,1.01076,0.02269952,-0.05148373,-31.30373,-40.40712,5.487764
90.901424885,-0.3188272,-2.459601,-1.301212,1.004987,0.01865405,-0.05625838,-31.30373,-40.40712,5.487764
90.911422253,-1.179389,-2.575142,-1.177789,1.010013,0.01050113,-0.0553079,-31.30373,-40.40712,5.487764
90.921420097,-1.608274,-2.453203,-1.115282,1.01049,0.01095701,-0.05961603,-30.55256,-40.40477,5.106324
90.931417942,-1.729165,-2.331491,-1.296793,1.014356,0.01238156,-0.07158753,-30.55256,-40.40477,5.106324
90.94141531,-1.788488,-2.091209,-1.356212,1.015247,0.01675949,-0.07302595,-30.55256,-40.40477,5.106324
90.951413155,-1.540205,-1.851322,-1.35447,1.015209,0.01864986,-0.07876928,-30.55256,-40.40477,5.106324
90.961410522,-1.476834,-1.611569,-1.413682,1.015299,0.01374397,-0.08403251,-30.55256,-40.40477,5.106324
90.971408367,-1.167371,-1.134968,-1.47282,1.013188,0.02250185,-0.07828817,-30.5638,-40.01787,5.8783
90.981405735,-0.919791200000002,-0.777670799999999,-1.471046,1.01574,0.01616045,-0.08642678,-30.5638,-40.01787,5.8783
90.991404057,-0.426544,-0.242765,-1.59114,1.015724,0.01721537,-0.07733408,-30.5638,-40.01787,5.8783
91.001401424,-0.1185546,0.2321538,-1.345393,1.017498,0.02643066,-0.08308245,-30.5638,-40.01787,5.8783
91.011399269,-0.05693044,0.3504924,-1.404597,1.017452,0.02885947,-0.083083,-30.5638,-40.01787,5.8783
91.021396637,-0.241362,0.765313600000001,-1.402833,1.016515,0.02692351,-0.08020942,-30.92899,-40.40431,5.490545
91.031394482,-0.856023900000001,0.704999999999999,-1.340215,1.016886,0.03333582,-0.07064019,-30.92899,-40.40431,5.490545
91.041392326,-1.223955,1.000709,-1.399445,1.014055,0.02841607,-0.07111256,-30.92899,-40.40431,5.490545
91.051389694,-1.529929,0.880728199999999,-1.336754,1.015213,0.01877715,-0.06489062,-30.92899,-40.40431,5.490545
91.061387539,-1.589483,0.879584799999999,-1.335056,1.010326,0.01970949,-0.05866085,-30.91326,-41.16502,5.494601
91.071384907,-1.771989,0.759905799999999,-1.211476,1.008875,0.01922997,-0.05482958,-30.91326,-41.16502,5.494601
91.081383228,-2.015897,0.4029862,-1.14906,1.011311,0.01930882,-0.05148382,-30.91326,-41.16502,5.494601
91.091380119,-2.01348,0.2837753,-1.14777,1.014235,0.01939728,-0.04813891,-30.91326,-41.16502,5.494601
91.101378441,-2.133882,0.1053805,-0.963473799999998,1.01191,0.01355953,-0.04382617,-30.91326,-41.16502,5.494601
91.111375809,-1.946661,-0.07267854,-1.023234,1.007026,0.01383933,-0.05578213,-30.92899,-40.40431,5.490545
91.121373653,-1.698256,-0.725165000000001,-0.960959299999998,1.007606,0.009026451,-0.05195329,-30.92899,-40.40431,5.490545
91.131371021,-0.896539199999997,-0.1903066,-0.594061799999997,1.013886,0.01213196,-0.04478639,-30.92899,-40.40431,5.490545
91.141368866,-0.526291,-0.3086977,-0.654209699999997,1.011364,0.01634158,-0.05722607,-30.92899,-40.40431,5.490545
91.151366711,-0.279671,-0.604754900000003,-0.775329599999999,1.003984,0.02005259,-0.06056418,-30.92899,-40.40431,5.490545
91.161364079,-0.4638808,-1.078535,-1.079171,1.009608,0.03175612,-0.06823421,-30.16378,-41.15939,5.500162
91.1713624,-0.770809699999998,-0.958475200000003,-1.321756,1.011692,0.02447747,-0.07158601,-30.16378,-41.15939,5.500162
91.181359291,-1.138848,-1.016754,-1.563864,1.008704,0.02777616,-0.07636741,-30.16378,-41.15939,5.500162
91.191357613,-1.506481,-1.312034,-1.805726,1.01513,0.02309633,-0.07063449,-30.16378,-41.15939,5.500162
91.201354981,-1.627617,-1.132422,-1.742544,1.014328,0.01381251,-0.07445931,-30.16378,-41.15939,5.500162
91.211352825,-1.318003,-0.893683400000001,-1.923229,1.006516,0.01465199,-0.07205303,-29.78904,-41.15658,5.502943
91.221350193,-1.316212,-0.714522399999998,-2.10363,1.009604,0.005992368,-0.06918473,-29.78904,-41.15658,5.502943
91.231348038,-1.376054,-1.06946,-2.405727,1.006011,0.01560511,-0.07300955,-29.78904,-41.15658,5.502943
91.241345406,-1.620497,-1.00882,-2.585675,1.012659,0.02503954,-0.06536634,-29.78904,-41.15658,5.502943
91.25134325,-1.741547,-0.948293499999997,-2.887281,1.010609,0.03031369,-0.06871416,-29.78904,-41.15658,5.502943
91.261341572,-3.030997,-1.125085,-2.883693,1.013865,0.03865656,-0.06680769,-29.79352,-40.78276,4.726911
91.271338463,-4.687737,-1.360839,-3.062868,1.010989,0.03623146,-0.06010198,-29.79352,-40.78276,4.726911
91.281336784,-5.79386200000002,-1.953935,-3.244818,1.010676,0.02700115,-0.05914191,-29.79352,-40.78276,4.726911
91.291334152,-5.732329,-2.07264,-3.122877,1.01131,0.01928248,-0.05435526,-29.79352,-40.78276,4.726911
91.301331997,-5.670795,-2.131992,-3.183847,1.008992,0.01288435,-0.05817819,-29.79352,-40.78276,4.726911
91.311329365,-5.116997,-2.488106,-3.488701,1.009018,0.01137001,-0.06439933,-30.16995,-40.78231,5.111133
91.32132721,-4.440131,-2.606811,-3.610643,1.005591,0.01229172,-0.06247929,-30.16995,-40.78231,5.111133
91.331324577,-3.578666,-2.666163,-3.915496,1.000195,0.01411135,-0.06438465,-30.16995,-40.78231,5.111133
91.341322422,-3.271,-3.08163,-4.098408,1.00971,0.02647858,-0.06105439,-30.16995,-40.78231,5.111133
91.35131979,-3.455599,-3.08163,-4.342291,1.014957,0.03235652,-0.06728654,-30.16995,-40.78231,5.111133
91.361317635,-4.132465,-3.259687,-4.22035,1.018266,0.03775848,-0.06825085,-30.16826,-40.78558,4.724131
91.371315956,-5.116997,-3.31904,-4.464233,1.014296,0.0415588,-0.06920207,-30.16826,-40.78558,4.724131
91.381313324,-6.34766100000001,-3.615801,-4.525204,1.014664,0.04786577,-0.07111863,-30.16826,-40.78558,4.724131
91.391311169,-7.455259,-3.497097,-4.769087,1.016118,0.04841991,-0.06681412,-30.16826,-40.78558,4.724131
91.401308537,-8.25519200000002,-3.200335,-4.891028,1.019626,0.0431,-0.07160463,-30.16826,-40.78558,4.724131
91.411306381,-8.43979100000001,-2.962925,-5.012969,1.015809,0.03857655,-0.0797326,-30.16039,-41.16593,4.726159
91.421303749,-8.13212500000001,-2.428754,-5.195882,1.019401,0.02890674,-0.08212925,-30.16039,-41.16593,4.726159
91.431301594,-8.25519200000002,-1.894583,-5.439765,1.019364,0.03083662,-0.08356542,-30.16039,-41.16593,4.726159
91.441298962,-7.76292599999998,-1.657173,-5.195882,1.015327,0.03794949,-0.09408888,-30.16039,-41.16593,4.726159
91.451296806,-7.51679299999999,-1.657173,-5.134911,1.010845,0.04327209,-0.0869038,-30.16039,-41.16593,4.726159
91.461294174,-6.77839400000003,-1.538469,-5.012969,1.012839,0.04088616,-0.08642808,-30.15423,-41.54302,5.115189
91.471292496,-6.40919399999997,-1.419764,-5.012969,1.014677,0.04674063,-0.08786853,-30.15423,-41.54302,5.115189
91.481290341,-5.79386200000002,-1.06365,-5.134911,1.009476,0.03842071,-0.08307156,-30.15423,-41.54302,5.115189
91.491287708,-5.116997,-1.06365,-5.012969,1.011048,0.03267751,-0.07685133,-30.15423,-41.54302,5.115189
91.501285553,-4.009398,-0.944944799999999,-5.134911,1.006818,0.02429784,-0.0806704,-30.15423,-41.54302,5.115189
91.511282921,-2.409534,-1.004297,-5.012969,1.01898,0.02559335,-0.071599,-29.39321,-41.92483,4.284274
91.521280766,-1.117337,-1.06365,-4.951999,1.020289,0.033946,-0.06442479,-29.39321,-41.92483,4.284274
91.531278134,-0.5020044,-1.241707,-5.012969,1.008387,0.04485681,-0.06775689,-29.39321,-41.92483,4.284274
91.541275978,-0.6866041,-1.597821,-5.195882,1.008995,0.03861738,-0.0605777,-29.39321,-41.92483,4.284274
91.551273346,-0.809670499999997,-2.07264,-4.830058,1.00564,0.03563105,-0.06104966,-29.39321,-41.92483,4.284274
91.561271668,-0.4404712,-2.369402,-4.708116,1.003292,0.03138665,-0.04190143,-29.40305,-41.54066,4.733748
91.571269512,0.974793099999998,-3.022278,-5.317823,0.9708348,0.04655775,-0.06625614,-29.40305,-41.54066,4.733748
91.58126688,1.09786,-5.693134,-6.23238500000001,0.9740127,0.05865065,-0.07918634,-29.40305,-41.54066,4.733748
91.591264725,1.159393,-6.64277200000001,-6.96403400000001,0.9995939,0.04619793,-0.06152042,-29.40305,-41.54066,4.733748
91.601262093,2.020858,-6.93953399999999,-7.329859,1.016764,0.04030326,-0.05245588,-29.40305,-41.54066,4.733748
91.611259937,2.390058,-7.77046699999999,-7.87859500000002,1.012261,0.04652276,-0.05340679,-29.78118,-41.53694,5.504971
91.621257305,2.513124,-8.89816200000002,-7.87859500000002,1.005366,0.0502039,-0.06105293,-29.78118,-41.53694,5.504971
91.63125515,2.205458,-9.96650499999997,-8.061508,0.9918908,0.04116878,-0.06341999,-29.78118,-41.53694,5.504971
91.641252518,2.513124,-11.56902,-8.36636200000001,0.9796484,0.04430218,-0.06627092,-29.78118,-41.53694,5.504971
91.651250839,2.759257,-13.29024,-8.85412799999997,0.9731609,0.05243501,-0.0662617,-28.26898,-41.91639,4.292616
91.661248207,3.313056,-15.30822,-9.34189399999999,0.984743,0.05853023,-0.06245485,-28.26898,-41.91639,4.292616
91.671246052,5.220586,-18.5726,-10.01257,0.9958966,0.08746063,-0.05817456,-28.26898,-41.91639,4.292616
91.681243896,6.020518,-21.71827,-11.29296,1.018276,0.1414265,-0.05057026,-28.26898,-41.91639,4.292616
91.691241264,4.728321,-25.99164,-11.71975,1.048614,0.1867808,-0.04537048,-28.26898,-41.91639,4.292616
91.701239109,0.790193499999999,-30.14631,-11.47587,1.050452,0.2182717,-0.05973908,-28.64291,-42.28594,5.904371
91.711236477,-5.547729,-35.96284,-10.13451,1.047765,0.2311987,-0.07505215,-28.64291,-42.28594,5.904371
91.721234322,-10.28579,-42.78836,-8.67121499999999,1.048583,0.2650597,-0.09372676,-28.64291,-42.28594,5.904371
91.731231689,-15.20845,-48.96101,-8.42733200000001,1.05537,0.2921389,-0.1229387,-28.64291,-42.28594,5.904371
91.741230011,-18.53124,-54.00596,-9.70771800000001,1.06927,0.3294933,-0.1598229,-28.64291,-42.28594,5.904371
91.751227379,-22.10017,-57.5671000000001,-11.65878,1.100935,0.3822857,-0.1412272,-27.52853,-41.89333,6.362187
91.761225223,-27.20743,-58.9915600000002,-13.67082,1.117091,0.4302535,-0.1383963,-27.52853,-41.89333,6.362187
91.771223068,-32.31469,-59.7037900000003,-15.62188,1.106884,0.4540858,-0.1670992,-27.52853,-41.89333,6.362187
91.781220436,-39.26794,-59.8224899999999,-16.23159,1.091035,0.4415583,-0.174247,-27.52853,-41.89333,6.362187
91.791218281,-43.083,-60.4160199999997,-15.378,1.064186,0.3917767,-0.1928518,-27.52853,-41.89333,6.362187
91.801215649,-40.43707,-59.8818399999999,-15.62188,1.066796,0.3826172,-0.1904611,-27.50832,-43.02786,7.142275
91.811213493,-32.37622,-57.6264500000002,-19.52401,1.068421,0.4259508,-0.1847322,-27.50832,-43.02786,7.142275
91.821210861,-22.9001,-53.8279,-26.59662,1.051579,0.5192347,-0.1502694,-27.50832,-43.02786,7.142275
91.831209183,-18.71584,-49.37648,-33.7302,1.018883,0.5998242,-0.1411402,-27.50832,-43.02786,7.142275
91.841206551,-19.02351,-43.738,-39.40048,1.007878,0.6673238,-0.1224739,-27.50832,-43.02786,7.142275
91.851204395,-23.39237,-38.33693,-43.54649,0.9926137,0.7278263,-0.1157629,-26.39563,-42.63199,7.987092
91.861201763,-27.08436,-33.35134,-46.22921,0.9544914,0.8123497,-0.08987505,-26.39563,-42.63199,7.987092
91.871199608,-34.16068,-28.5438,-47.93639,0.9401473,0.927874,-0.07312963,-26.39563,-42.63199,7.987092
91.881197453,-50.22086,-22.96467,-49.70454,0.9591859,1.004162,-0.06169664,-26.39563,-42.63199,7.987092
91.89119482,-71.8190200000001,-16.37656,-52.75308,1.011196,1.011004,-0.06370337,-26.39563,-42.63199,7.987092
91.901192665,-90.70972,-7.77046699999999,-57.3258899999999,1.051769,0.9518765,-0.08098761,-24.11572,-44.13654,8.011889
91.911190033,-99.44744,1.073036,-61.8986900000001,1.097186,0.8686621,-0.08583112,-24.11572,-44.13654,8.011889
91.921188354,-104.4316,9.32301499999999,-66.8982900000002,1.1202,0.8371981,-0.06911297,-24.11572,-44.13654,8.011889
91.931185245,-107.4468,18.99745,-70.8613899999997,1.175811,0.7561771,-0.06871048,-24.11572,-44.13654,8.011889
91.941183567,-106.5238,29.56217,-73.6050699999999,1.188756,0.714869,-0.09695841,-24.11572,-44.13654,8.011889
91.951180935,-105.3546,39.47402,-75.7390499999999,1.20337,0.7151665,-0.0960268,-20.72108,-44.51882,4.813926
91.96117878,-106.3392,49.14846,-78.2388500000003,1.24995,0.6745239,-0.07121158,-20.72108,-44.51882,4.813926
91.971176624,-104.8008,59.5944700000003,-80.1289400000003,1.283077,0.6224861,-0.09422758,-20.72108,-44.51882,4.813926
91.981173992,-101.8472,70.7527100000001,-82.9336,1.279989,0.6046987,-0.1195822,-20.72108,-44.51882,4.813926
91.991171837,-97.5399200000001,81.9703099999998,-88.1770900000002,1.316673,0.5978108,-0.101937,-20.72108,-44.51882,4.813926
92.001169205,-90.70972,92.8317900000002,-93.54251,1.328346,0.5990484,-0.09812907,-16.93567,-45.65955,1.558301
92.011167526,-85.60247,102.0314,-98.6640499999999,1.333145,0.6543255,-0.1216019,-16.93567,-45.65955,1.558301
92.021164417,-85.9101300000002,110.4001,-104.944,1.358886,0.7107086,-0.1226184,-16.93567,-45.65955,1.558301
92.031162739,-91.81732,119.6591,-110.3704,1.41885,0.7103663,-0.07725816,-16.93567,-45.65955,1.558301
92.041160107,-99.0782499999999,129.5116,-113.7848,1.467883,0.6695538,-0.02325404,-16.93567,-45.65955,1.558301
92.051157951,-104.8008,137.9989,-114.0897,1.462672,0.6360437,-0.009836197,-13.9802,-46.0413,-1.191402
92.061155319,-110.8311,143.1033,-112.5654,1.435903,0.5818375,-0.03418295,-13.9802,-46.0413,-1.191402
92.071153164,-115.0769,144.6464,-109.6998,1.402383,0.5234658,-0.07430988,-13.9802,-46.0413,-1.191402
92.081151009,-117.7843,143.9935,-107.9316,1.36079,0.4800951,-0.1038979,-13.9802,-46.0413,-1.191402
92.091148376,-120.5533,141.382,-108.3584,1.311524,0.4039271,-0.1430357,-13.9802,-46.0413,-1.191402
92.101146698,-118.3382,135.2094,-109.3949,1.230528,0.3311644,-0.166326,-10.58724,-46.42032,-4.002363
92.111143589,-110.4619,126.8407,-111.7118,1.162893,0.2995243,-0.185343,-10.58724,-46.42032,-4.002363
92.121141911,-102.401,118.7094,-114.3335,1.130357,0.2422588,-0.159907,-10.58724,-46.42032,-4.002363
92.131139278,-90.2174599999998,112.5961,-111.8337,1.10625,0.1517878,-0.1172483,-10.58724,-46.42032,-4.002363
92.141137123,-76.9878199999999,108.3228,-103.4198,1.082396,0.07405715,-0.06358624,-10.58724,-46.42032,-4.002363
92.151134491,-67.0809600000003,105.1177,-94.5790200000002,1.029047,0.06178796,-0.01467532,-7.543743,-47.94648,-7.197021
92.161132336,-53.78978,101.6159,-86.9576700000001,0.9741328,0.02750984,-0.03084235,-7.543743,-47.94648,-7.197021
92.17113018,-41.05241,95.38394,-81.4093300000003,0.8778744,0.06661043,-0.06370636,-7.543743,-47.94648,-7.197021
92.181127548,-34.40681,86.6591400000001,-79.5192400000002,0.8229586,0.1099996,-0.08898633,-7.543743,-47.94648,-7.197021
92.19112587,-29.54569,76.2724799999997,-80.2508899999999,0.7914855,0.1247305,-0.1104712,-4.126005,-49.77317,-8.7747
92.201122761,-26.4075,64.9361799999999,-80.4947700000002,0.7609575,0.1152401,-0.1257299,-4.126005,-49.77317,-8.7747
92.211121082,-26.09983,53.42183,-79.3363299999998,0.7068863,0.0876897,-0.1519503,-4.126005,-49.77317,-8.7747
92.22111845,-26.16136,40.83912,-75.9829299999997,0.6486058,0.05086274,-0.1738537,-4.126005,-49.77317,-8.7747
92.231116295,-26.2229,27.72225,-70.4345899999998,0.6263818,0.01430607,-0.1910343,-4.126005,-49.77317,-8.7747
92.241113663,-25.23836,16.20789,-63.84975,0.6350255,-0.03067186,-0.186252,-2.210196,-52.03144,-7.587626
92.251111507,-21.2387,7.36438700000002,-56.47229,0.6578101,-0.0756765,-0.1618728,-2.210196,-52.03144,-7.587626
92.261108875,-15.02385,1.132388,-49.5826,0.6611618,-0.124086,-0.1489446,-2.210196,-52.03144,-7.587626
92.27110672,-7.88599200000002,-4.09062,-43.36358,0.6397092,-0.1492314,-0.1422006,-2.210196,-52.03144,-7.587626
92.281105042,-1.117337,-9.19492399999999,-38.05912,0.5972586,-0.1461607,-0.1397346,-2.210196,-52.03144,-7.587626
92.291101933,4.974453,-14.65534,-33.05952,0.5674602,-0.1424593,-0.1487765,-0.3182583,-53.14809,-6.342132
92.301100254,9.71251199999997,-20.41252,-28.36477,0.5488145,-0.1354991,-0.1444386,-0.3182583,-53.14809,-6.342132
92.311097622,13.28144,-25.87294,-22.99935,0.5429167,-0.1326297,-0.1367719,-0.3182583,-53.14809,-6.342132
92.321095467,15.31204,-31.274,-16.78033,0.5417162,-0.1204523,-0.13103,-0.3182583,-53.14809,-6.342132
92.331092835,15.2505,-36.43766,-10.43937,0.5404149,-0.1029402,-0.1262465,-0.3182583,-53.14809,-6.342132
92.341090679,14.14291,-41.1265,-3.732584,0.5485319,-0.09401977,-0.1248272,1.202608,-54.27464,-5.937923
92.351088047,13.21991,-45.69663,3.03517,0.5698743,-0.08870799,-0.1215157,1.202608,-54.27464,-5.937923
92.361085892,12.66611,-50.26676,10.16875,0.584296,-0.07821829,-0.1215435,1.202608,-54.27464,-5.937923
92.371084213,12.23537,-54.71819,17.60718,0.5878228,-0.0845141,-0.1268124,1.202608,-54.27464,-5.937923
92.381081104,12.54304,-59.4663800000003,25.35047,0.5970034,-0.08049344,-0.1320938,1.202608,-54.27464,-5.937923
92.391079426,14.38904,-64.0365099999998,33.15472,0.6206704,-0.06935268,-0.1340522,2.316998,-53.88203,-5.480107
92.401076794,17.0965,-67.5383099999999,40.34927,0.6713834,-0.04488079,-0.1183539,2.316998,-53.88203,-5.480107
92.411074638,19.61936,-69.5562900000002,47.54382,0.7140009,-0.03019557,-0.09258889,2.316998,-53.88203,-5.480107
92.421072006,22.63449,-71.63362,54.31158,0.7497332,-0.01231058,-0.07399132,2.316998,-53.88203,-5.480107
92.431069851,25.09582,-73.6516000000003,61.50613,0.771652,0.01373701,-0.08935068,2.316998,-53.88203,-5.480107
92.441067219,25.58809,-75.66958,67.2373799999997,0.82686,0.05738884,-0.1114727,0.8250809,-53.9069,-7.103737
92.451065064,23.74209,-79.1120199999997,69.5542799999999,0.8835427,0.04865391,-0.1264051,0.8250809,-53.9069,-7.103737
92.461063385,25.15735,-84.0382699999997,72.2369799999998,0.8964379,0.03683471,-0.1182887,0.8250809,-53.9069,-7.103737
92.471060276,31.74141,-89.9735000000001,76.8097900000003,0.867952,0.1010732,-0.09959114,0.8250809,-53.9069,-7.103737
92.481058598,38.07933,-96.6803199999998,81.8093899999998,0.8919759,0.1717779,-0.07189381,0.8250809,-53.9069,-7.103737
92.491055966,40.72526,-101.5472,86.01638,0.9450871,0.1982146,-0.05907166,-1.451155,-52.40944,-7.967039
92.50105381,39.30999,-103.9213,90.10142,1.001231,0.2188887,-0.04529615,-1.451155,-52.40944,-7.967039
92.511051178,36.84867,-105.5238,93.6986900000002,1.03597,0.2625694,-0.07312537,-1.451155,-52.40944,-7.967039
92.521049023,32.66441,-109.0256,96.8691700000003,1.061031,0.3026881,-0.09758676,-1.451155,-52.40944,-7.967039
92.531046391,27.80328,-114.8421,99.7957699999999,1.069595,0.3391055,-0.119147,-1.451155,-52.40944,-7.967039
92.541044235,22.38836,-121.7864,103.1492,1.093816,0.3982294,-0.1359546,-4.118143,-50.15353,-8.772673
92.551042557,13.40451,-127.6622,104.7344,1.152763,0.4509082,-0.1355923,-4.118143,-50.15353,-8.772673
92.561039448,4.051455,-132.6478,107.2342,1.20833,0.5021238,-0.1285238,-4.118143,-50.15353,-8.772673
92.571037769,-8.74745799999999,-135.4968,111.2583,1.264075,0.5434881,-0.1362888,-4.118143,-50.15353,-8.772673
92.581035137,-23.94617,-137.7522,113.2703,1.273954,0.5363766,-0.1382185,-4.118143,-50.15353,-8.772673
92.591032982,-35.02215,-139.6514,113.1484,1.259913,0.5318311,-0.126707,-7.145557,-48.65842,-9.254534
92.60103035,-42.83687,-143.0939,109.9169,1.261546,0.4969413,-0.1195223,-7.145557,-48.65842,-9.254534
92.611028195,-42.65227,-146.3582,104.6734,1.288303,0.44666,-0.1492277,-7.145557,-48.65842,-9.254534
