Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.135858059,-4.709243,-1.064145,0.1327677,0.990162,-0.2059264,-0.1384898,-36.53306,-5.6754,38.29561
13.145854473,-5.816842,-0.7673832,-0.2330568,0.9926564,-0.2094366,-0.155722,-36.53306,-5.6754,38.29561
13.155851364,-6.309107,-0.5893261,-0.2940276,0.9958897,-0.2258816,-0.1542876,-36.51564,-6.439381,37.91267
13.165848732,-5.570708,-0.5893261,-0.4769399,0.9923499,-0.2448638,-0.1499694,-36.51564,-6.439381,37.91267
13.175845146,-2.801713,0.004197581,-0.7817937,0.9929747,-0.2521143,-0.1470972,-36.51564,-6.439381,37.91267
13.185842514,0.2134152,0.4790165,-0.9647059,0.9909208,-0.2205511,-0.1451874,-36.51564,-6.439381,37.91267
13.195838928,-0.03271778,0.1822547,-1.26956,1.000021,-0.212119,-0.1461626,-36.51564,-6.439381,37.91267
13.205836296,-1.201849,0.4196641,-1.574414,0.9967108,-0.217543,-0.1475912,-36.14876,-6.056212,37.91341
13.215833187,-1.878715,0.7757784,-1.513443,0.9904889,-0.2234621,-0.1437502,-36.14876,-6.056212,37.91341
13.225829601,-2.617113,1.191245,-1.513443,0.9869257,-0.2152188,-0.1380032,-36.14876,-6.056212,37.91341
13.235826969,-3.232446,0.8351307,-1.574414,0.9939373,-0.2252719,-0.1365771,-36.14876,-6.056212,37.91341
13.24582386,-2.063314,1.013188,-1.635384,0.9905192,-0.2248272,-0.1336998,-36.14876,-6.056212,37.91341
13.255821228,-1.201849,0.8351307,-2.245092,0.9847444,-0.2289078,-0.142303,-36.14706,-6.059481,37.52641
13.265817642,-0.7711166,0.716426,-2.245092,0.9943792,-0.2228203,-0.1351428,-36.14706,-6.059481,37.52641
13.27581501,-2.063314,0.9538354,-2.001209,0.9888483,-0.2136748,-0.1327426,-36.14706,-6.059481,37.52641
13.285811424,-3.109379,1.013188,-1.818297,0.9921147,-0.2057562,-0.124136,-36.14706,-6.059481,37.52641
13.295808315,-3.293979,1.191245,-1.635384,0.9876995,-0.2045041,-0.1370501,-36.14706,-6.059481,37.52641
13.305805683,-3.417045,0.8351307,-1.330531,0.9917809,-0.1884356,-0.1423257,-36.90191,-6.054755,38.74636
13.315802097,-4.032378,0.8944831,-1.452472,1.004341,-0.2086277,-0.1456925,-36.90191,-6.054755,38.74636
13.325799465,-2.55558,1.013188,-1.635384,0.9926016,-0.2321673,-0.1437516,-36.90191,-6.054755,38.74636
13.335796356,-0.4634504,1.013188,-1.818297,0.9877956,-0.2356244,-0.1394352,-36.90191,-6.054755,38.74636
13.345793724,0.09034869,0.8944831,-1.696355,0.9875149,-0.2204999,-0.1322599,-36.90191,-6.054755,38.74636
13.355790138,-0.7095833,0.716426,-1.574414,0.9903082,-0.2136898,-0.1375309,-36.51395,-6.442649,37.52567
13.365787029,-1.263382,0.9538354,-1.513443,0.9937627,-0.216082,-0.1408863,-36.51395,-6.442649,37.52567
13.37578392,-1.571049,1.250597,-1.26956,0.9899235,-0.1933361,-0.1427998,-36.51395,-6.442649,37.52567
13.385780811,-1.571049,1.428654,-1.025677,1.006384,-0.1876831,-0.1447443,-36.51395,-6.442649,37.52567
13.395778179,-1.263382,1.666064,-0.7817937,0.9931988,-0.1859077,-0.1346716,-36.51395,-6.442649,37.52567
13.405774593,-0.7711166,1.488007,-0.9037352,0.9975768,-0.2116507,-0.1428084,-36.50608,-6.823005,37.52769
13.415771961,0.3980148,1.369302,-0.9037352,1.001279,-0.2271057,-0.140418,-36.50608,-6.823005,37.52769
13.425768852,0.9518139,1.369302,-0.9037352,0.9930726,-0.2311203,-0.1365741,-36.50608,-6.823005,37.52769
13.435765267,-0.894183,1.666064,-0.8427644,0.9977416,-0.2203768,-0.1408922,-36.50608,-6.823005,37.52769
13.445762634,-2.55558,1.666064,-0.6598521,0.9910441,-0.2010759,-0.141364,-36.50608,-6.823005,37.52769
13.455759525,-5.201509,1.962826,-0.7208229,0.9957145,-0.1902929,-0.1413749,-36.12686,-7.194011,38.3065
13.465756416,-6.309107,1.666064,-0.6598521,0.9969369,-0.2033322,-0.1351522,-36.12686,-7.194011,38.3065
13.475753307,-6.001441,1.606712,-0.7817937,0.9893628,-0.2151224,-0.1327431,-36.12686,-7.194011,38.3065
13.485750675,-4.586177,1.07254,-0.9647059,0.9910473,-0.2266202,-0.1183858,-36.12686,-7.194011,38.3065
13.49574709,-3.047846,0.8351307,-1.086647,0.9934468,-0.2246159,-0.1169548,-36.50608,-6.823005,37.52769
13.505743981,-2.801713,0.5977212,-1.26956,0.9865783,-0.2224271,-0.1284292,-36.50608,-6.823005,37.52769
13.515741348,-3.109379,-0.1145072,-1.452472,0.9954219,-0.2260566,-0.1193507,-36.50608,-6.823005,37.52769
13.525737763,-3.601645,0.004197581,-1.391501,0.9991711,-0.2182601,-0.1251022,-36.50608,-6.823005,37.52769
13.53573513,-4.401577,0.1229023,-1.26956,0.9864232,-0.2141692,-0.1284311,-36.50608,-6.823005,37.52769
13.545732021,-5.693775,-0.1145072,-1.147618,0.9896022,-0.2020412,-0.1375327,-36.50608,-6.823005,37.52769
13.555728912,-5.447642,0.2416071,-0.5988814,0.9861348,-0.1992861,-0.1475774,-36.50608,-6.823005,37.52769
13.565725804,-3.847778,0.5383689,-0.9037352,1.003924,-0.2126112,-0.1552622,-36.50608,-6.823005,37.52769
13.575722218,-0.1557842,1.606712,-1.147618,1.006339,-0.2116486,-0.1614882,-36.50608,-6.823005,37.52769
13.585719586,-0.03271778,2.259588,-0.6598521,0.9860366,-0.1946436,-0.1710287,-36.50608,-6.823005,37.52769
13.595716477,-2.74018,2.734407,-0.4769399,0.9985385,-0.1856102,-0.1667456,-36.50608,-6.823005,37.52769
13.605713844,-4.586177,3.32793,-0.7208229,1.001227,-0.2248964,-0.1643473,-36.50608,-6.823005,37.52769
13.615710259,-3.847778,3.802749,-0.7817937,0.9979591,-0.2320834,-0.1461539,-36.50608,-6.823005,37.52769
13.625707626,-2.801713,4.218216,-0.9037352,0.9889379,-0.218585,-0.1384844,-36.50608,-6.823005,37.52769
13.635704517,-2.801713,4.455625,-1.208589,0.9838423,-0.2064276,-0.1265143,-36.50608,-6.823005,37.52769
13.645700931,-3.909311,3.980806,-1.208589,0.998585,-0.2128824,-0.1203168,-36.50608,-6.823005,37.52769
13.655698299,-3.847778,3.802749,-1.696355,0.9916713,-0.233897,-0.118385,-36.50608,-6.823005,37.52769
13.665694714,-3.355512,3.387283,-1.879267,0.9887574,-0.2344493,-0.119337,-36.50608,-6.823005,37.52769
13.675692081,-4.216978,3.268578,-1.696355,0.9854787,-0.2155711,-0.1202933,-36.50608,-6.823005,37.52769
13.685688972,-5.386109,2.912464,-1.879267,0.9873297,-0.210097,-0.1102478,-36.50608,-6.823005,37.52769
13.69568634,-4.340044,3.090521,-2.06218,0.9987575,-0.2221382,-0.1231862,-36.85723,-7.966885,37.53099
13.705682754,-2.124848,2.793759,-2.123151,0.9901048,-0.2287317,-0.1346552,-36.85723,-7.966885,37.53099
13.715680122,-0.5249836,2.55635,-2.245092,0.997517,-0.2081231,-0.1289305,-36.85723,-7.966885,37.53099
13.725677013,-1.755648,2.496997,-2.488975,1.002922,-0.2104153,-0.1255893,-36.85723,-7.966885,37.53099
13.735673428,-3.417045,2.971816,-2.367033,0.9882707,-0.2088048,-0.13035,-36.85723,-7.966885,37.53099
13.745670795,-5.201509,2.793759,-2.06218,0.9939771,-0.2014644,-0.1370619,-36.85554,-7.970154,37.14399
13.75566721,-6.309107,2.971816,-1.818297,0.9987604,-0.1964052,-0.1255857,-36.85554,-7.970154,37.14399
13.765664577,-7.047506,2.853111,-1.818297,0.9916174,-0.2053108,-0.1274852,-36.85554,-7.970154,37.14399
13.775661468,-5.078443,2.496997,-2.245092,0.9926914,-0.2362977,-0.117429,-36.85554,-7.970154,37.14399
13.785658836,-0.7095833,2.31894,-2.367033,0.9786286,-0.2399947,-0.1193179,-36.85554,-7.970154,37.14399
13.795655251,1.382547,2.140883,-2.245092,0.9893413,-0.2134808,-0.1126433,-36.85068,-8.283848,37.53268
13.805652142,0.3980148,1.962826,-2.06218,0.9888449,-0.1873682,-0.1255707,-36.85068,-8.283848,37.53268
13.815649509,-0.9557163,1.784769,-1.757326,0.9976558,-0.1897072,-0.1346784,-36.85068,-8.283848,37.53268
13.825645924,0.2749484,1.606712,-1.879267,0.9984782,-0.207741,-0.1423324,-36.85068,-8.283848,37.53268
13.835643291,3.659276,1.606712,-2.184121,0.9971633,-0.2155288,-0.1408924,-36.85068,-8.283848,37.53268
13.845640182,5.074541,1.191245,-1.818297,0.9990299,-0.1846934,-0.1208034,-36.86002,-7.596336,36.36796
13.855637073,3.474676,0.7757784,-1.635384,0.9969726,-0.1788852,-0.118887,-36.86002,-7.596336,36.36796
13.865633965,3.16701,0.7757784,-1.391501,0.9970585,-0.2095549,-0.1251007,-36.86002,-7.596336,36.36796
13.875630379,4.582274,0.4196641,-1.635384,0.9977317,-0.1935011,-0.1246275,-36.86002,-7.596336,36.36796
13.885627747,4.643808,0.716426,-1.513443,0.9970489,-0.183437,-0.1385076,-36.86002,-7.596336,36.36796
13.895624638,2.797811,0.5383689,-1.391501,0.9999836,-0.1837729,-0.1284625,-36.85216,-7.976692,36.36999
13.905622005,3.043944,0.4196641,-1.26956,0.9970493,-0.2090691,-0.1251009,-36.85216,-7.976692,36.36999
13.91561842,3.905409,0.716426,-1.025677,0.9936765,-0.2110663,-0.1236587,-36.85216,-7.976692,36.36999
13.925615787,3.843876,0.4196641,-0.9647059,0.9955419,-0.2066824,-0.1265346,-36.85216,-7.976692,36.36999
13.935612679,4.028476,0.3603118,-0.8427644,0.9972085,-0.1915545,-0.1231913,-36.85216,-7.976692,36.36999
13.94560957,3.53621,0.5977212,-0.6598521,1.005941,-0.1894031,-0.1193785,-36.46638,-8.66466,37.15049
13.955606461,3.720809,0.3009594,-0.5379106,0.9986684,-0.1915695,-0.1279796,-36.46638,-8.66466,37.15049
13.965602875,3.35161,0.3009594,-0.3549984,1.000398,-0.179864,-0.1270285,-36.46638,-8.66466,37.15049
13.975600243,2.182479,0.004197581,-0.2940276,1.005681,-0.2016051,-0.1246393,-36.46638,-8.66466,37.15049
13.985597134,3.043944,0.1822547,-0.2940276,0.9997675,-0.2240884,-0.1260589,-36.46638,-8.66466,37.15049
13.995594501,4.582274,0.3009594,0.07179698,0.9882446,-0.2073081,-0.1260431,-37.23814,-7.59261,37.13918
14.005590916,3.53621,0.5383689,0.3766508,0.9932669,-0.1635311,-0.1322846,-37.23814,-7.59261,37.13918
14.015588284,1.44408,0.3009594,0.3766508,1.002407,-0.1833312,-0.138517,-37.23814,-7.59261,37.13918
14.025585175,1.197947,0.3603118,0.1327677,1.002727,-0.200324,-0.137556,-37.23814,-7.59261,37.13918
14.035581589,0.705681,0.3603118,0.4376215,0.9957451,-0.1916492,-0.1303674,-37.23814,-7.59261,37.13918
14.045578957,-1.386449,0.1229023,0.2547093,0.9937752,-0.2164624,-0.1294004,-37.23814,-7.59261,37.13918
14.055575371,0.2749484,0.3009594,0.2547093,0.9996947,-0.2201935,-0.1251026,-37.23814,-7.59261,37.13918
14.065572739,0.4595481,0.4196641,0.3766508,0.9892296,-0.2077219,-0.1203018,-37.23814,-7.59261,37.13918
14.07556963,0.1518819,0.5977212,0.5595631,0.9953122,-0.194591,-0.1322802,-37.23814,-7.59261,37.13918
14.085566998,-0.3403839,0.5383689,0.8034461,0.9952479,-0.1912038,-0.1337167,-36.86958,-7.212711,36.75293
14.095563412,-0.4019172,0.716426,0.7424754,1.003921,-0.1862783,-0.1452189,-36.86958,-7.212711,36.75293
14.10556078,-0.9557163,0.8944831,1.047329,0.9953614,-0.1712604,-0.1318077,-36.86958,-7.212711,36.75293
14.115557671,-1.632582,0.716426,0.8034461,0.9940721,-0.2062079,-0.1246178,-36.86958,-7.212711,36.75293
14.125554085,0.3364816,0.716426,0.5595631,0.9961457,-0.2386943,-0.121263,-36.86958,-7.212711,36.75293
14.135551453,2.859344,0.6570736,0.3766508,0.9870797,-0.2227408,-0.1107227,-37.22204,-8.293199,36.7559
14.145547867,1.813279,-0.05515479,0.3766508,0.9935268,-0.2026416,-0.1054748,-37.22204,-8.293199,36.7559
14.155545235,0.7672142,-0.4706214,0.1937385,0.9986707,-0.2171446,-0.1083514,-37.22204,-8.293199,36.7559
14.165542126,2.490145,-0.7080309,-0.05014454,0.9890476,-0.2236343,-0.1064187,-37.22204,-8.293199,36.7559
14.175539494,4.828408,-1.598316,-0.1720861,0.9928238,-0.2173083,-0.1136056,-37.22204,-8.293199,36.7559
14.185535908,6.551338,-2.073135,-0.2940276,0.994019,-0.2032407,-0.1188756,-37.22859,-7.976235,36.75421
14.195533276,6.243672,-2.013783,0.31568,0.9963763,-0.1730569,-0.1179303,-37.22859,-7.976235,36.75421
14.205530167,5.382206,-2.310545,0.2547093,0.9952573,-0.1916808,-0.1327594,-37.22859,-7.976235,36.75421
14.215526581,6.612871,-2.310545,-0.1111153,1.008251,-0.2089004,-0.1308633,-37.22859,-7.976235,36.75421
14.225523949,8.151202,-2.42925,-0.4769399,1.001976,-0.2118699,-0.1231944,-37.22859,-7.976235,36.75421
14.235520363,8.520401,-2.666659,-0.4159691,0.9983078,-0.2240645,-0.1203134,-37.23814,-7.59261,37.13918
14.245517731,8.212735,-2.547954,-0.5379106,0.9963238,-0.2221293,-0.1169604,-37.23814,-7.59261,37.13918
14.255514622,7.289737,-2.607306,-0.4769399,0.9886767,-0.2300379,-0.1150308,-37.23814,-7.59261,37.13918
14.26551199,7.412803,-2.904068,-0.4159691,0.9900992,-0.2281362,-0.122691,-37.23814,-7.59261,37.13918
14.275508404,8.951134,-2.844716,-0.2330568,0.9882632,-0.2082664,-0.1246072,-37.23814,-7.59261,37.13918
14.285505295,10.05873,-3.082125,-0.4159691,1.003419,-0.1852198,-0.1346896,-36.8651,-7.586529,37.52897
14.295502663,9.935666,-2.904068,-0.1720861,0.9969541,-0.1522772,-0.1318154,-36.8651,-7.586529,37.52897
14.305499077,8.520401,-2.963421,-0.1111153,0.9994772,-0.1828461,-0.1322905,-36.8651,-7.586529,37.52897
14.315496445,7.843536,-2.904068,0.1327677,0.9902931,-0.2126217,-0.1270025,-36.8651,-7.586529,37.52897
14.325492859,8.397335,-2.844716,0.2547093,0.9968344,-0.2236998,-0.1303611,-36.8651,-7.586529,37.52897
14.335490227,8.643468,-2.488602,-0.05014454,0.9988183,-0.2256351,-0.1337141,-36.87296,-7.206173,37.52694
14.345487118,9.4434,-2.251192,0.01082622,0.9942964,-0.2184704,-0.1375366,-36.87296,-7.206173,37.52694
14.355484486,8.520401,-2.013783,0.2547093,0.9970852,-0.1853888,-0.1394643,-36.87296,-7.206173,37.52694
14.3654809,5.936006,-2.132488,0.5595631,0.990299,-0.1611513,-0.1313229,-36.87296,-7.206173,37.52694
14.375477791,4.397675,-1.95443,0.7424754,0.9950031,-0.17804,-0.1284553,-36.87296,-7.206173,37.52694
14.385475159,5.936006,-2.369897,0.4985923,0.991802,-0.2149602,-0.1203044,-36.50439,-6.826274,37.14069
14.395471573,8.397335,-2.963421,0.2547093,0.9979061,-0.2283407,-0.1088258,-36.50439,-6.826274,37.14069
14.405468941,9.812599,-3.141478,0.1327677,0.9984646,-0.2322698,-0.1145687,-36.50439,-6.826274,37.14069
14.415465355,9.135734,-3.141478,0.7424754,0.9924542,-0.1980227,-0.1294029,-36.50439,-6.826274,37.14069
14.425462723,5.25914,-3.082125,0.9253877,0.989541,-0.1729122,-0.1404115,-36.50439,-6.826274,37.14069
14.435459614,3.105477,-2.547954,1.291212,0.9932299,-0.1880219,-0.1533356,-36.87296,-7.206173,37.52694
14.445456982,4.705341,-2.42925,0.9863584,0.9950646,-0.2079312,-0.1557266,-36.87296,-7.206173,37.52694
14.455453396,7.043604,-2.013783,0.6815046,0.9983221,-0.1995137,-0.1456843,-36.87296,-7.206173,37.52694
14.465450764,7.16667,-1.598316,0.7424754,0.9988083,-0.1995348,-0.1490352,-36.87296,-7.206173,37.52694
14.475447655,5.136074,-1.420259,1.230241,0.9873317,-0.2108067,-0.134655,-36.87296,-7.206173,37.52694
14.485444069,4.213075,-0.8267356,1.535095,0.9954972,-0.2306435,-0.1427999,-36.88082,-6.825818,37.52491
14.495441437,3.966942,-0.5299737,1.596066,0.9839556,-0.2129093,-0.1446987,-36.88082,-6.825818,37.52491
14.505437851,3.35161,-0.5893261,1.169271,0.9927565,-0.2140133,-0.1250921,-36.88082,-6.825818,37.52491
14.515435219,4.520741,-0.7673832,0.8644169,0.9973786,-0.2265302,-0.1222255,-36.88082,-6.825818,37.52491
14.52543211,4.090009,-0.886088,1.230241,0.9953526,-0.1964111,-0.1188797,-36.88082,-6.825818,37.52491
14.535429478,1.321013,-1.479612,1.352183,1.008341,-0.1873988,-0.1179475,-36.89038,-6.442193,37.90988
14.545425892,-0.5249836,-1.18285,1.657037,0.9928855,-0.1951336,-0.133233,-36.89038,-6.442193,37.90988
14.55542326,-0.4634504,-1.242202,1.778978,0.9867797,-0.2074467,-0.1380049,-36.89038,-6.442193,37.90988
14.565420151,0.705681,-1.479612,1.657037,1.000627,-0.218398,-0.1432906,-36.89038,-6.442193,37.90988
14.575416565,2.244012,-1.420259,1.839949,0.9910885,-0.2035442,-0.1456707,-36.89038,-6.442193,37.90988
14.585413933,2.490145,-1.123497,1.778978,0.986497,-0.1923837,-0.1375297,-36.90441,-5.684751,37.51883
14.595410347,2.305545,-1.18285,1.839949,0.9955748,-0.2087395,-0.1389771,-36.90441,-5.684751,37.51883
14.605407715,2.736278,-1.123497,1.778978,0.9926612,-0.2092874,-0.1394504,-36.90441,-5.684751,37.51883
14.615404606,2.244012,-0.411269,1.778978,0.9952886,-0.2194315,-0.1384953,-36.90441,-5.684751,37.51883
14.625401974,2.613211,-0.05515479,1.596066,0.9916275,-0.2321822,-0.1432714,-36.90441,-5.684751,37.51883
14.635398388,2.859344,0.1822547,1.657037,0.9949694,-0.2024255,-0.1380205,-36.5235,-6.059025,37.91064
14.645395756,0.7672142,0.1822547,1.718008,0.9955177,-0.1794832,-0.1279773,-36.5235,-6.059025,37.91064
14.655392647,-0.5865169,-0.5893261,2.022861,0.98873,-0.2329963,-0.1198159,-36.5235,-6.059025,37.91064
14.665389061,2.613211,-0.886088,1.718008,0.9868155,-0.2607022,-0.1164554,-36.5235,-6.059025,37.91064
14.675386429,5.997539,-0.6486785,2.022861,0.977026,-0.2321022,-0.1030455,-36.54709,-4.917957,37.90455
14.685382843,5.997539,-0.7673832,1.657037,0.9918494,-0.2173319,-0.1140824,-36.54709,-4.917957,37.90455
14.695380211,5.874473,-1.242202,1.291212,1.000721,-0.2231591,-0.1327609,-36.54709,-4.917957,37.90455
14.705377102,5.751406,-1.004793,1.352183,1.005484,-0.2172029,-0.1294207,-36.54709,-4.917957,37.90455
14.71537447,4.520741,-0.6486785,0.9863584,0.9986359,-0.2159199,-0.1337162,-36.54709,-4.917957,37.90455
14.725370884,4.274609,-0.411269,0.8644169,1.001579,-0.2431666,-0.1437645,-36.16448,-5.295501,37.90936
14.735368252,6.059072,-0.4706214,0.5595631,0.9950143,-0.2305214,-0.1284418,-36.16448,-5.295501,37.90936
14.745365143,6.674405,-0.1145072,0.4985923,0.9888203,-0.2122394,-0.1351358,-36.16448,-5.295501,37.90936
14.755361557,5.751406,-0.1738595,0.7424754,0.9861016,-0.1972378,-0.1360921,-36.16448,-5.295501,37.90936
14.765358925,4.336142,0.1822547,0.7424754,0.985932,-0.2143061,-0.1423089,-36.16448,-5.295501,37.90936
14.775355816,4.520741,0.3009594,0.6205339,0.9927222,-0.2384208,-0.1370502,-36.54709,-4.917957,37.90455
14.785352707,6.612871,0.1822547,0.5595631,0.9847379,-0.2283386,-0.1332102,-36.54709,-4.917957,37.90455
14.795349598,7.782002,0.004197581,0.4376215,0.9919369,-0.2223081,-0.1270029,-36.54709,-4.917957,37.90455
14.805346966,8.151202,-0.2332119,0.01082622,0.988454,-0.2184937,-0.1274763,-36.54709,-4.917957,37.90455
14.81534338,8.212735,-0.2925643,0.07179698,0.9856126,-0.2229497,-0.1303417,-36.54709,-4.917957,37.90455
14.825340748,7.474337,-0.7080309,-0.1720861,0.989499,-0.2480717,-0.1226848,-36.52967,-5.681938,37.52161
14.835337639,8.643468,-1.242202,-0.2940276,0.990353,-0.2674354,-0.1164598,-36.52967,-5.681938,37.52161
14.845335007,11.22786,-1.598316,-0.1720861,0.9848089,-0.2315195,-0.1092807,-36.52967,-5.681938,37.52161
14.855331421,10.12027,-1.776374,-0.05014454,0.9917691,-0.1872622,-0.1203115,-36.52967,-5.681938,37.52161
14.865328312,5.812939,-2.132488,0.1327677,0.9957228,-0.1643887,-0.1251101,-36.52967,-5.681938,37.52161
14.875325203,2.490145,-2.19184,-0.1720861,1.000776,-0.2260648,-0.1318031,-36.17234,-4.915145,37.90733
14.885322094,4.090009,-2.132488,-0.1720861,0.9938896,-0.2485498,-0.1313067,-36.17234,-4.915145,37.90733
14.895319462,5.013007,-1.95443,-0.7208229,0.9998223,-0.2269985,-0.1255797,-36.17234,-4.915145,37.90733
14.905315876,3.659276,-1.95443,-1.025677,0.9898721,-0.2159615,-0.1193437,-36.17234,-4.915145,37.90733
14.915313244,1.936346,-2.369897,-1.208589,0.996931,-0.2283907,-0.1121741,-36.17234,-4.915145,37.90733
14.925310135,0.3364816,-1.895078,-0.9647059,0.9952148,-0.2412126,-0.128918,-36.54906,-4.914144,38.35606
14.935307503,-0.4019172,-1.598316,-0.8427644,0.984351,-0.2337004,-0.1341653,-36.54906,-4.914144,38.35606
14.945303917,-0.5865169,-1.538964,-1.025677,0.9901336,-0.2044998,-0.1418401,-36.54906,-4.914144,38.35606
14.955300808,-0.4019172,-1.004793,-0.4769399,0.9907805,-0.1869581,-0.1380172,-36.54906,-4.914144,38.35606
14.965297699,1.382547,-0.5299737,0.1327677,0.9890508,-0.1730184,-0.1509393,-36.54906,-4.914144,38.35606
14.97529459,1.936346,-0.2925643,0.07179698,0.9975461,-0.1846579,-0.1667441,-36.55495,-4.537601,37.90253
14.985291958,2.120945,0.1822547,0.31568,1.001755,-0.2010397,-0.1605258,-36.55495,-4.537601,37.90253
14.995288372,1.567146,0.5383689,0.5595631,0.9954292,-0.2273704,-0.1566793,-36.55495,-4.537601,37.90253
15.00528574,0.02881546,0.9538354,0.31568,0.9926562,-0.2350863,-0.1442295,-36.55495,-4.537601,37.90253
15.015282631,-2.432514,1.07254,0.3766508,0.9969264,-0.2028903,-0.1399381,-36.55495,-4.537601,37.90253
15.025279999,-7.478239,1.013188,0.8644169,0.9935613,-0.1790009,-0.1241454,-35.81332,-4.151621,37.90606
15.035276413,-11.72403,0.716426,0.7424754,0.9990794,-0.2134156,-0.126539,-35.81332,-4.151621,37.90606
15.045273781,-10.24723,0.4196641,1.1083,0.9841042,-0.2462433,-0.123633,-35.81332,-4.151621,37.90606
15.055270195,-6.370641,0.2416071,0.8644169,0.9920162,-0.252413,-0.1246024,-35.81332,-4.151621,37.90606
15.065267563,-3.293979,0.004197581,0.6205339,0.9860021,-0.2175089,-0.1207722,-35.81332,-4.151621,37.90606
15.075264454,-3.909311,-0.2925643,1.1083,0.9895917,-0.175183,-0.1231823,-36.55495,-4.537601,37.90253
15.085260868,-6.247574,-0.3519166,1.718008,0.9963341,-0.1712895,-0.1370737,-36.55495,-4.537601,37.90253
15.095258236,-7.724371,0.06354995,1.657037,0.9955359,-0.2068711,-0.1471133,-36.55495,-4.537601,37.90253
15.105255127,-6.493707,0.716426,1.047329,0.9991481,-0.2438541,-0.1605102,-36.55495,-4.537601,37.90253
15.115252495,-5.139976,1.07254,0.8644169,0.9915597,-0.2289047,-0.1566722,-36.55495,-4.537601,37.90253
15.125248909,-6.124507,1.131893,1.291212,0.9887058,-0.2322092,-0.1399162,-35.79929,-4.909064,38.29712
15.135246277,-9.016569,1.369302,1.1083,0.9952008,-0.2408804,-0.1456682,-35.79929,-4.909064,38.29712
15.145242691,-9.939568,1.666064,1.230241,0.9886814,-0.2306597,-0.1298665,-35.79929,-4.909064,38.29712
15.155240059,-10.80103,1.784769,1.169271,0.9897078,-0.2072178,-0.1193456,-35.79929,-4.909064,38.29712
15.16523695,-12.0317,1.191245,1.047329,0.9957326,-0.2169141,-0.1298823,-35.79929,-4.909064,38.29712
15.175234318,-11.1087,1.131893,0.8644169,0.9939749,-0.2271799,-0.1327481,-36.17234,-4.915145,37.90733
15.185230732,-10.0011,1.013188,0.6205339,0.9903297,-0.2145604,-0.1265235,-36.17234,-4.915145,37.90733
15.195227623,-10.49337,0.7757784,0.9863584,0.9900365,-0.1990555,-0.1308341,-36.17234,-4.915145,37.90733
15.205224991,-13.1393,0.8351307,0.4985923,0.9986362,-0.2159111,-0.1327591,-36.17234,-4.915145,37.90733
15.215221405,-14.30843,0.6570736,-0.05014454,1.001757,-0.2522644,-0.1294051,-36.17234,-4.915145,37.90733
15.225218773,-11.17023,0.4196641,-0.1720861,0.9910511,-0.2529179,-0.1246005,-36.17234,-4.915145,37.90733
15.235215187,-9.754969,0.4790165,0.01082622,0.985099,-0.2214757,-0.1274697,-36.17234,-4.915145,37.90733
15.245212555,-12.09323,0.2416071,-0.1111153,0.9902395,-0.209672,-0.1231745,-36.17234,-4.915145,37.90733
15.255209446,-11.4779,0.004197581,-0.05014454,0.9952284,-0.215917,-0.1260531,-36.17234,-4.915145,37.90733
15.265206814,-11.41637,0.1822547,0.4376215,0.9837101,-0.1997673,-0.1418302,-36.14876,-6.056212,37.91341
15.275203228,-12.2163,0.3603118,0.8644169,0.9983938,-0.2034437,-0.1504692,-36.14876,-6.056212,37.91341
15.285200596,-10.98563,0.8351307,0.6205339,0.992111,-0.2322867,-0.1557152,-36.14876,-6.056212,37.91341
15.295197487,-8.83197,0.9538354,0.5595631,0.9836263,-0.2475053,-0.1542607,-36.14876,-6.056212,37.91341
15.305194378,-6.801373,0.9538354,0.8644169,0.9847122,-0.2268287,-0.1274677,-36.14876,-6.056212,37.91341
15.315191269,-6.062974,0.716426,0.3766508,0.9944366,-0.2256515,-0.1260492,-36.5235,-6.059025,37.91064
15.325187683,-6.186041,0.06354995,-0.4769399,0.9993137,-0.2517829,-0.1246152,-36.5235,-6.059025,37.91064
15.335185051,-4.46311,-0.4706214,-1.086647,0.9944484,-0.278111,-0.1236428,-36.5235,-6.059025,37.91064
15.345181942,-2.494047,-0.886088,-1.574414,0.9841364,-0.2739632,-0.1260188,-36.5235,-6.059025,37.91064
15.35517931,-2.309447,-0.5893261,-2.06218,0.9883109,-0.262691,-0.1245932,-36.5235,-6.059025,37.91064
15.365175724,-2.247914,-0.8267356,-2.245092,0.9843246,-0.2322124,-0.1308156,-36.53136,-5.678669,37.90861
15.375173092,-3.109379,-0.8267356,-2.488975,0.9903999,-0.2185342,-0.1360941,-36.53136,-5.678669,37.90861
15.385169983,-3.601645,-1.301555,-3.037712,0.9972474,-0.2198392,-0.1341914,-36.53136,-5.678669,37.90861
15.395166874,-2.247914,-1.123497,-3.159653,0.9956003,-0.2102538,-0.1451982,-36.53136,-5.678669,37.90861
15.405163765,-1.571049,-1.004793,-2.8548,0.9945997,-0.1831442,-0.1542964,-36.53136,-5.678669,37.90861
15.415161133,-2.863246,-0.8267356,-2.793829,1.000796,-0.1756932,-0.1500019,-36.1392,-6.439837,37.52844
15.425157547,-4.032378,-0.8267356,-2.8548,0.9996699,-0.193783,-0.1595668,-36.1392,-6.439837,37.52844
