Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.035768032,-3.456422,1.595415,1.042558,1.002651,-0.03958321,-0.09596113,-42.46609,-30.60617,-2.838406
89.045764446,-7.02535,1.001891,1.1645,1.008959,-0.0379218,-0.08735818,-42.46609,-30.60617,-2.838406
89.055760384,-9.302079,0.527072,1.774207,1.008851,-0.05845192,-0.1002743,-42.46609,-30.60617,-2.838406
89.065757275,-10.16354,-0.1258041,1.896149,1.011544,-0.09833802,-0.1103188,-42.46609,-30.60617,-2.838406
89.075753689,-8.256014,-0.4819183,1.530324,1.017367,-0.1230191,-0.1117583,-42.46609,-30.60617,-2.838406
89.08575058,-6.348484,-0.3038612,1.286441,1.009677,-0.1027659,-0.1122287,-42.44669,-31.37396,-3.672853
89.095746994,-6.779217,-0.3632136,1.042558,1.015645,-0.0831972,-0.1108084,-42.44669,-31.37396,-3.672853
89.105743885,-8.317548,-0.1258041,0.7986753,1.013191,-0.08227818,-0.1112829,-42.44669,-31.37396,-3.672853
89.115739822,-9.240546,-0.3038612,1.042558,1.01196,-0.06873561,-0.1155915,-42.44669,-31.37396,-3.672853
89.125736713,-10.53274,-0.06645171,1.225471,1.020118,-0.03597249,-0.1108284,-42.44669,-31.37396,-3.672853
89.135733128,-12.68641,-0.3038612,1.713237,1.01247,-0.04393816,-0.1151202,-41.71124,-30.61089,-4.058351
89.145729542,-12.80947,-0.2445088,2.261973,1.012642,-0.05318956,-0.117511,-41.71124,-30.61089,-4.058351
89.155726433,-11.27114,-0.3038612,2.444886,1.012888,-0.0663139,-0.1184652,-41.71124,-30.61089,-4.058351
89.165722847,-8.994413,-0.06645171,2.505857,1.015072,-0.07897103,-0.1256444,-41.71124,-30.61089,-4.058351
89.175719738,-7.517615,0.4083672,2.627798,1.011227,-0.08205915,-0.1361655,-41.71124,-30.61089,-4.058351
89.185715675,-7.948348,0.8238338,2.566827,1.010777,-0.08397671,-0.1323356,-42.07981,-30.9908,-3.672101
89.195712566,-8.563681,1.536062,2.505857,1.012329,-0.08881422,-0.1332943,-42.07981,-30.9908,-3.672101
89.205708981,-9.363612,2.010881,2.566827,1.008886,-0.08685955,-0.1246744,-42.07981,-30.9908,-3.672101
89.215705872,-10.04048,2.307643,2.444886,1.007058,-0.09314271,-0.1170124,-42.07981,-30.9908,-3.672101
89.225702286,-9.425145,1.892177,2.201003,1.016013,-0.1025618,-0.1036254,-42.07981,-30.9908,-3.672101
89.235699177,-7.02535,1.298653,1.95712,1.018117,-0.1107418,-0.0993198,-42.07812,-30.99406,-4.059103
89.245695114,-3.887155,0.6457767,1.286441,1.022428,-0.1067734,-0.09980691,-42.07812,-30.99406,-4.059103
89.255691528,-1.548892,0.2303101,1.103529,1.019479,-0.07970232,-0.1089017,-42.07812,-30.99406,-4.059103
89.265688419,-1.856558,-0.007099338,1.042558,1.016202,-0.0607627,-0.1031579,-42.07812,-30.99406,-4.059103
89.275684834,-3.825621,-0.5412707,0.7377045,1.015153,-0.08261132,-0.0988433,-42.07812,-30.99406,-4.059103
89.285681725,-2.841089,-0.8973849,1.225471,1.007346,-0.08238928,-0.1107941,-42.46689,-30.23943,-4.452942
89.295678139,-3.641021,-1.312851,0.859646,1.011903,-0.06514655,-0.09501352,-42.46689,-30.23943,-4.452942
89.30567503,-5.487019,-1.78767,0.859646,1.014509,-0.0744069,-0.10363,-42.46689,-30.23943,-4.452942
89.315670967,-4.625553,-2.084432,0.7986753,1.011798,-0.1120052,-0.1174944,-42.46689,-30.23943,-4.452942
89.325667381,-1.918091,-1.965727,0.6767338,1.01356,-0.128024,-0.1194076,-42.46689,-30.23943,-4.452942
89.335664272,1.281637,-1.550261,0.2499384,1.013337,-0.1164667,-0.1304174,-42.46072,-30.61652,-4.063911
89.345660687,2.635368,-1.194147,0.2499384,1.007837,-0.08303659,-0.1294593,-42.46072,-30.61652,-4.063911
89.355657578,1.34317,-0.7786801,0.1889676,1.007842,-0.05724212,-0.1251588,-42.46072,-30.61652,-4.063911
89.365653992,-0.07209423,-0.4225659,0.6767338,1.003749,-0.07291698,-0.1299334,-42.46072,-30.61652,-4.063911
89.375649929,0.6047713,-0.1258041,0.7377045,1.011568,-0.09991819,-0.1237185,-42.46072,-30.61652,-4.063911
89.38564682,3.004567,-0.06645171,0.9206168,1.0067,-0.07425508,-0.1232381,-42.0826,-30.62025,-4.835135
89.395643234,2.758435,0.1709578,0.7986753,1.020671,-0.03932808,-0.1069999,-42.0826,-30.62025,-4.835135
89.405640125,0.6663046,-0.06645171,1.225471,1.015216,-0.03472556,-0.1232631,-42.0826,-30.62025,-4.835135
89.41563654,-0.9335595,-0.007099338,1.835178,1.023377,-0.05394498,-0.1170509,-42.0826,-30.62025,-4.835135
89.425633431,-1.671958,0.3490148,1.896149,1.023187,-0.09573968,-0.1170398,-42.0826,-30.62025,-4.835135
89.435629845,0.2355719,0.4677196,1.591295,1.00977,-0.1340091,-0.1280138,-42.46689,-30.23943,-4.452942
89.445625782,1.52777,0.5864244,0.9206168,1.012135,-0.1299827,-0.1179689,-42.46689,-30.23943,-4.452942
89.455622673,1.097037,0.7644814,0.1889676,1.009914,-0.115422,-0.1150973,-42.46689,-30.23943,-4.452942
89.465619087,0.3586384,0.9425385,-0.2987984,1.010132,-0.127111,-0.1184447,-42.46689,-30.23943,-4.452942
89.475615978,1.52777,1.001891,-0.908506,1.007325,-0.1335539,-0.1260954,-42.46689,-30.23943,-4.452942
89.485612393,3.866033,0.9425385,-0.8475353,1.000139,-0.08790335,-0.1136516,-42.09215,-30.23662,-4.450161
89.495609284,4.173698,0.8238338,-0.9694768,1.01241,-0.04040614,-0.1007637,-42.09215,-30.23662,-4.450161
89.505605221,2.020036,0.2896625,-0.664623,1.006333,-0.05414136,-0.1017067,-42.09215,-30.23662,-4.450161
89.515601635,2.020036,-0.1258041,-0.4207399,1.009494,-0.09307265,-0.1146237,-42.09215,-30.23662,-4.450161
89.525598526,3.989099,-0.1851564,-0.2987984,1.019804,-0.09729946,-0.1208621,-42.46858,-30.23616,-4.065939
89.53559494,4.912098,-0.06645171,-0.4817107,1.015306,-0.06528547,-0.1175125,-42.46858,-30.23616,-4.065939
89.545591831,2.266169,0.4083672,-0.5426815,1.025497,-0.06317105,-0.1208808,-42.46858,-30.23616,-4.065939
89.555588246,-0.3797604,0.7051291,-0.2987984,1.017094,-0.08280545,-0.1242112,-42.46858,-30.23616,-4.065939
89.565585137,-0.5028269,0.9425385,-0.2378277,1.012939,-0.09498344,-0.1184579,-42.46858,-30.23616,-4.065939
89.575581074,0.9739707,0.7644814,0.00605537,1.004057,-0.06306484,-0.1160577,-42.10171,-29.853,-4.065187
89.585577488,0.05097224,0.5864244,-0.0549154,1.006768,-0.02546658,-0.1021934,-42.10171,-29.853,-4.065187
89.595574379,-2.964156,0.1709578,0.4328507,1.015731,-0.06182285,-0.1117712,-42.10171,-29.853,-4.065187
89.605570793,-1.979624,0.2303101,0.4938214,1.024167,-0.1219524,-0.1160776,-42.10171,-29.853,-4.065187
89.615567684,1.220104,0.4083672,-0.1768569,1.024661,-0.1224944,-0.123257,-42.10171,-29.853,-4.065187
89.625564098,2.450768,0.527072,-0.664623,1.012095,-0.1017507,-0.1127117,-42.46858,-30.23616,-4.065939
89.635560036,1.404703,0.4083672,-1.152389,1.0218,-0.09961515,-0.1127292,-42.46858,-30.23616,-4.065939
89.645556927,1.281637,0.7644814,-1.518214,1.008062,-0.1209093,-0.1265785,-42.46858,-30.23616,-4.065939
89.655553341,2.389235,1.47671,-1.884038,1.01497,-0.1257287,-0.137118,-42.46858,-30.23616,-4.065939
89.665550232,5.035164,2.070234,-2.310834,1.017919,-0.127159,-0.1404728,-42.46858,-30.23616,-4.065939
89.675546646,8.97329,2.307643,-1.335301,0.9940308,-0.04823823,-0.1203513,-42.83378,-30.6226,-4.453694
89.685543537,7.558026,2.366995,-0.908506,0.9988655,0.0322789,-0.09405872,-42.83378,-30.6226,-4.453694
89.695539951,0.9124374,1.951529,-0.3597692,1.036514,-0.0005554994,-0.09938024,-42.83378,-30.6226,-4.453694
89.705535889,-0.9950927,2.010881,0.6157629,1.029536,-0.09663877,-0.1227936,-42.83378,-30.6226,-4.453694
89.71553278,1.589303,2.426348,0.5547922,1.02411,-0.1191081,-0.1237355,-42.83378,-30.6226,-4.453694
89.725529194,3.312233,2.723109,0.1889676,1.008328,-0.08290846,-0.1165386,-42.46689,-30.23943,-4.452942
89.735526085,1.15857,2.426348,-0.1158862,1.000354,-0.07328577,-0.1098271,-42.46689,-30.23943,-4.452942
89.745522499,-0.9335595,2.723109,-0.3597692,1.01522,-0.1123138,-0.1055358,-42.46689,-30.23943,-4.452942
89.75551939,0.4817049,2.901167,-0.7255937,1.020416,-0.1298235,-0.1184619,-42.46689,-30.23943,-4.452942
89.765515327,3.189167,2.545053,-1.21336,1.010583,-0.09872891,-0.09787403,-42.46689,-30.23943,-4.452942
89.775511742,4.973631,1.832824,-1.701126,1.014662,-0.0819684,-0.08065671,-42.46689,-30.23943,-4.452942
89.785508633,6.942695,0.8831862,-1.762097,1.006975,-0.08804369,-0.09069185,-42.46689,-30.23943,-4.452942
89.795505047,9.404023,0.1709578,-1.518214,1.017314,-0.09363561,-0.08687983,-42.46689,-30.23943,-4.452942
89.805501938,10.88082,-0.600623,-1.640155,1.012166,-0.07925996,-0.0978818,-42.46689,-30.23943,-4.452942
89.815498352,10.57315,-0.8973849,-1.091418,0.9936621,-0.02815523,-0.1021699,-42.46689,-30.23943,-4.452942
89.825495243,4.727498,-1.253499,-0.908506,1.010691,-0.0004744593,-0.08784942,-42.82591,-31.00296,-4.451666
89.83549118,-2.102691,-1.728318,-0.4207399,1.007334,-0.05557938,-0.1017081,-42.82591,-31.00296,-4.451666
89.845487595,-4.010221,-1.906375,-0.0549154,1.009073,-0.09641676,-0.1074435,-42.82591,-31.00296,-4.451666
89.855484486,-2.65649,-1.847023,-0.7865645,1.006162,-0.1232932,-0.1174816,-42.82591,-31.00296,-4.451666
89.8654809,-0.1336275,-1.906375,-1.396272,1.023628,-0.1189772,-0.1084202,-42.82591,-31.00296,-4.451666
89.875477791,1.958503,-1.78767,-2.066951,1.023748,-0.09961177,-0.1165612,-42.09046,-30.23989,-4.837163
89.885474205,2.266169,-1.668966,-2.188892,1.026321,-0.08115655,-0.1232705,-42.09046,-30.23989,-4.837163
89.895471096,1.896969,-1.134794,-2.310834,1.019908,-0.0768747,-0.1194318,-42.09046,-30.23989,-4.837163
89.905467033,2.450768,-1.075442,-1.945009,1.011931,-0.06734416,-0.1227704,-42.09046,-30.23989,-4.837163
89.915463924,2.266169,-0.4225659,-1.762097,1.015295,-0.0648436,-0.1222983,-42.09046,-30.23989,-4.837163
89.925460339,1.52777,-0.1258041,-1.640155,1.01342,-0.06876819,-0.1222941,-42.08598,-30.61371,-4.061131
89.93545723,0.7278378,0.3490148,-1.396272,1.011271,-0.05811555,-0.1218145,-42.08598,-30.61371,-4.061131
89.945453644,-1.179692,0.8831862,-1.27433,1.012761,-0.05949568,-0.1165524,-42.08598,-30.61371,-4.061131
89.955450058,-2.65649,0.9425385,-1.518214,1.013407,-0.09402862,-0.1213304,-42.08598,-30.61371,-4.061131
89.965446949,-1.548892,1.47671,-1.701126,1.021205,-0.1201549,-0.1256444,-42.08598,-30.61371,-4.061131
89.975442886,1.281637,2.129586,-2.249863,1.025297,-0.1045502,-0.128527,-42.08768,-30.61044,-3.674129
89.985439777,2.573835,2.366995,-2.432775,1.016343,-0.06867973,-0.1189492,-42.08768,-30.61044,-3.674129
89.995436192,1.404703,2.782462,-2.249863,1.01393,-0.04393123,-0.1175156,-42.08768,-30.61044,-3.674129
90.005433083,0.2971051,3.197928,-1.579184,1.013349,-0.03915785,-0.1256516,-42.08768,-30.61044,-3.674129
90.015429497,-1.487359,3.49469,-0.9694768,1.016346,-0.0429467,-0.1213487,-42.08768,-30.61044,-3.674129
90.025426388,-3.517955,3.613395,-0.7865645,1.010851,-0.06143333,-0.1117628,-42.08598,-30.61371,-4.061131
90.035422802,-3.887155,3.850805,-0.4817107,1.009221,-0.07848224,-0.1127127,-42.08598,-30.61371,-4.061131
90.045418739,-3.764088,3.554043,-0.2987984,1.0017,-0.06683666,-0.09834533,-42.08598,-30.61371,-4.061131
90.05541563,-4.256354,2.782462,-0.1768569,1.011062,-0.04614565,-0.08783831,-42.08598,-30.61371,-4.061131
90.065412045,-5.117819,1.773472,0.1889676,1.010368,-0.0348862,-0.07731133,-42.08598,-30.61371,-4.061131
90.075408936,-5.548552,0.5864244,0.4328507,1.015385,-0.06822055,-0.06678282,-41.70168,-30.99452,-4.443324
90.08540535,-4.071754,-0.7786801,0.859646,1.027413,-0.111586,-0.05243534,-41.70168,-30.99452,-4.443324
90.095402241,-0.07209423,-1.372204,0.9815875,1.026386,-0.13505,-0.06534906,-41.70168,-30.99452,-4.443324
90.105398178,4.358298,-1.965727,0.9206168,1.012056,-0.09911118,-0.08974071,-41.70168,-30.99452,-4.443324
90.115394592,4.358298,-2.677956,1.225471,1.009841,-0.0330625,-0.08927528,-42.10171,-29.853,-4.065187
90.125391483,0.2971051,-2.796661,1.896149,1.00695,-0.008805003,-0.08736217,-42.10171,-29.853,-4.065187
90.135387898,-4.133287,-3.212127,2.444886,1.010679,-0.02574367,-0.0878429,-42.10171,-29.853,-4.065187
90.145384789,-5.487019,-3.330832,2.81071,1.017799,-0.06806414,-0.1079446,-42.10171,-29.853,-4.065187
90.155381203,-3.210289,-3.212127,2.932652,1.01597,-0.1008207,-0.1256403,-42.10171,-29.853,-4.065187
90.165378094,-0.5643601,-2.499899,2.627798,1.020255,-0.1217543,-0.1390425,-42.81975,-31.38004,-4.062636
90.175374031,1.712369,-1.550261,2.140032,1.022422,-0.1333653,-0.1380861,-42.81975,-31.38004,-4.062636
90.185370445,2.389235,-0.7193277,1.652266,1.022956,-0.1357582,-0.135215,-42.81975,-31.38004,-4.062636
90.195367336,1.773903,0.1709578,1.774207,1.000711,-0.04089607,-0.1289792,-42.81975,-31.38004,-4.062636
90.205363751,-6.594617,0.7051291,1.286441,1.023054,-0.01064992,-0.1113186,-42.81975,-31.38004,-4.062636
90.215360642,-15.51694,1.417357,1.1645,1.035383,-0.07084293,-0.1309462,-42.07642,-30.99733,-4.446105
90.225357056,-18.28593,2.129586,0.5547922,1.039643,-0.1423106,-0.1438568,-42.07642,-30.99733,-4.446105
90.235353947,-15.39387,3.375986,-0.4817107,1.044002,-0.1670908,-0.1529509,-42.07642,-30.99733,-4.446105
90.245349884,-10.40968,4.266272,-1.701126,1.020518,-0.1358809,-0.1433465,-42.07642,-30.99733,-4.446105
90.255346298,-6.65615,5.037852,-2.493746,0.9998654,-0.09974681,-0.1327911,-42.07642,-30.99733,-4.446105
90.265343189,-4.010221,5.631376,-2.920541,1.001515,-0.1092664,-0.1146057,-42.44331,-31.3805,-4.446857
90.275339603,-0.010561,6.521661,-3.103454,1.011576,-0.1260843,-0.115576,-42.44331,-31.3805,-4.446857
90.285336495,5.035164,6.521661,-3.347337,1.001044,-0.1359323,-0.1069408,-42.44331,-31.3805,-4.446857
90.295332909,10.01936,5.98749,-3.286366,0.9988801,-0.09779963,-0.0772751,-42.44331,-31.3805,-4.446857
90.3053298,12.91142,5.334614,-3.225395,0.9831213,-0.03675513,-0.06338464,-42.44331,-31.3805,-4.446857
90.315325737,9.34249,4.088214,-3.103454,0.994119,-0.0252296,-0.0490495,-41.70786,-30.61743,-4.832355
90.325322151,4.050632,2.782462,-3.042483,1.005911,-0.05673197,-0.06533353,-41.70786,-30.61743,-4.832355
90.335319042,1.896969,1.654767,-3.164424,1.012062,-0.09891807,-0.06868342,-41.70786,-30.61743,-4.832355
90.345315456,2.450768,0.6457767,-3.896073,1.023755,-0.1250244,-0.07922576,-41.70786,-30.61743,-4.832355
90.355312347,3.989099,-0.3038612,-4.566751,1.023475,-0.1098648,-0.06822192,-41.70786,-30.61743,-4.832355
90.365308762,5.158231,-1.075442,-4.932576,1.012891,-0.0911003,-0.06581542,-41.69214,-31.37814,-4.828299
90.375305653,6.388895,-1.668966,-4.810635,1.016068,-0.07902057,-0.08018136,-41.69214,-31.37814,-4.828299
90.38530159,7.311893,-1.906375,-5.054517,1.029196,-0.07798233,-0.1012619,-41.69214,-31.37814,-4.828299
90.395298004,7.496493,-2.440547,-4.749664,1.021203,-0.04175165,-0.1074787,-41.69214,-31.37814,-4.828299
90.405294895,5.096697,-2.737308,-4.139956,1.024003,0.01730875,-0.08500575,-41.69214,-31.37814,-4.828299
90.415291309,-0.9950927,-2.915365,-3.59122,1.029244,0.02379095,-0.07831649,-42.45286,-30.99688,-4.061884
90.4252882,-6.84075,-3.390184,-2.859571,1.020419,-0.02559948,-0.09312425,-42.45286,-30.99688,-4.061884
90.435284615,-8.809813,-3.627594,-2.371804,1.017293,-0.06711541,-0.1093797,-42.45286,-30.99688,-4.061884
90.445281506,-7.702215,-3.508889,-2.371804,1.023044,-0.08787534,-0.1069915,-42.45286,-30.99688,-4.061884
90.455277443,-5.794684,-3.330832,-2.554717,1.033614,-0.0799046,-0.1084477,-42.45286,-30.99688,-4.061884
90.465273857,-3.948688,-3.746299,-2.981512,1.016764,-0.06458211,-0.09693644,-42.07642,-30.99733,-4.446105
90.475270748,-2.533423,-4.517879,-3.347337,1.011473,-0.06798735,-0.0859191,-42.07642,-30.99733,-4.446105
90.485267162,-1.302759,-5.467517,-3.530249,0.9988909,-0.07258748,-0.0835031,-42.07642,-30.99733,-4.446105
90.495264053,0.2971051,-6.713917,-3.957044,0.9938731,-0.09057872,-0.0739182,-42.07642,-30.99733,-4.446105
90.505260468,3.4353,-7.960317,-4.566751,0.9980531,-0.1055515,-0.07296448,-42.07642,-30.99733,-4.446105
90.515257359,7.311893,-9.147364,-5.115488,1.013246,-0.1100669,-0.06820404,-42.07026,-31.37442,-4.057075
90.525253296,10.38855,-10.15635,-5.908108,1.017556,-0.1061381,-0.07299833,-42.07026,-31.37442,-4.057075
90.53524971,12.97295,-11.2247,-6.517816,1.024928,-0.08367424,-0.07684557,-42.07026,-31.37442,-4.057075
90.545246601,12.72682,-11.75887,-6.82267,1.017279,-0.06601661,-0.09550124,-42.07026,-31.37442,-4.057075
90.555243015,10.01936,-12.17433,-7.188494,1.000504,-0.05528103,-0.1074392,-42.07026,-31.37442,-4.057075
90.565239906,7.065761,-12.5898,-7.432377,1.003968,-0.05815457,-0.1103159,-42.06239,-31.75478,-4.055047
90.57523632,5.404364,-12.41174,-7.371407,1.00594,-0.0596743,-0.1213262,-42.06239,-31.75478,-4.055047
90.585233211,3.989099,-12.5898,-7.310436,1.002437,-0.05495429,-0.1289786,-42.06239,-31.75478,-4.055047
90.595229149,2.635368,-12.35239,-7.432377,0.9960118,-0.05026568,-0.1337543,-42.06239,-31.75478,-4.055047
90.605225563,1.773903,-12.4711,-7.249465,0.9954681,-0.04741779,-0.1399756,-42.06239,-31.75478,-4.055047
90.615222454,1.712369,-11.99628,-7.371407,0.9976087,-0.05756272,-0.1380624,-41.30843,-32.12297,-3.273455
90.625218868,2.758435,-11.69952,-7.371407,1.022439,-0.05666954,-0.1471989,-41.30843,-32.12297,-3.273455
90.635215759,4.789031,-10.80923,-7.066553,1.034863,-0.0439256,-0.1620596,-41.30843,-32.12297,-3.273455
90.645212173,5.158231,-9.80024,-6.639757,1.025537,-0.01451567,-0.1673153,-41.30843,-32.12297,-3.273455
90.655209064,2.389235,-8.909954,-6.456845,1.0193,0.006300475,-0.162524,-41.30843,-32.12297,-3.273455
90.665205002,-1.425825,-8.257078,-5.603254,1.010064,0.005168048,-0.1601148,-41.68854,-32.11543,-2.050729
90.675201416,-3.948688,-7.54485,-5.359371,1.018235,-0.01451518,-0.1515096,-41.68854,-32.11543,-2.050729
90.685198307,-5.487019,-7.010679,-4.932576,1.019529,-0.03146685,-0.1481574,-41.68854,-32.11543,-2.050729
90.695194721,-5.671618,-6.891974,-4.993546,1.018572,-0.05815554,-0.1419274,-41.68854,-32.11543,-2.050729
90.705191612,-2.533423,-6.357802,-5.054517,1.015561,-0.07968419,-0.1514881,-40.9295,-32.49343,-2.430141
90.715188026,2.450768,-5.704926,-4.749664,1.01444,-0.07269792,-0.1821169,-40.9295,-32.49343,-2.430141
90.725184917,5.52743,-4.755289,-4.627722,0.9973405,-0.04436083,-0.1816158,-40.9295,-32.49343,-2.430141
90.735180855,5.404364,-3.627594,-4.322868,1.001132,-0.01267339,-0.1787591,-40.9295,-32.49343,-2.430141
90.745177746,3.804499,-2.440547,-3.530249,0.9995058,-0.003989281,-0.1821085,-40.9295,-32.49343,-2.430141
90.75517416,2.943034,-0.6599754,-2.310834,1.016647,-0.008457391,-0.1763943,-40.93288,-32.48689,-1.656138
90.765170574,2.881501,1.417357,-1.579184,1.027987,-0.01632425,-0.2108695,-40.93288,-32.48689,-1.656138
90.775167465,2.512301,3.138576,-1.091418,1.026344,-0.006598389,-0.206562,-40.93288,-32.48689,-1.656138
90.785163879,2.081569,5.275262,-0.3597692,1.027305,-0.005458387,-0.1902924,-40.93288,-32.48689,-1.656138
90.79516077,1.896969,6.99648,0.2499384,1.016726,-0.01294775,-0.1893149,-40.93288,-32.48689,-1.656138
90.805156708,1.34317,8.539642,0.9206168,1.011066,-0.02266873,-0.1773381,-40.92332,-32.87051,-2.041111
90.815153599,0.05097224,9.370575,1.225471,1.014058,-0.02586209,-0.1610709,-40.92332,-32.87051,-2.041111
90.825150013,-0.3182272,9.726689,1.591295,1.012601,-0.02575928,-0.1467111,-40.92332,-32.87051,-2.041111
90.835146904,-0.7489598,9.904746,2.079061,1.014085,-0.02656148,-0.1313991,-40.92332,-32.87051,-2.041111
90.845143318,-2.594957,9.726689,2.201003,1.010806,-0.03332856,-0.1203843,-40.92332,-32.87051,-2.041111
90.855140209,-3.148756,9.192518,2.261973,1.009673,-0.05083606,-0.1194207,-40.55644,-32.48735,-2.040359
90.865136623,-1.979624,8.480289,2.01809,1.01277,-0.05997705,-0.1160737,-40.55644,-32.48735,-2.040359
90.875132561,-0.1336275,7.411947,1.896149,1.011589,-0.04872723,-0.1055459,-40.55644,-32.48735,-2.040359
90.885129452,0.8509042,6.581014,1.713237,1.006981,-0.03654692,-0.09214085,-40.55644,-32.48735,-2.040359
90.895125866,1.15857,5.393966,1.774207,1.000512,-0.02938121,-0.09165284,-40.55644,-32.48735,-2.040359
90.905122757,1.34317,4.444328,2.079061,0.9982308,-0.03771361,-0.09451818,-40.9278,-32.4967,-2.817143
90.915119171,1.34317,3.554043,2.079061,0.9886851,-0.04872451,-0.108856,-40.9278,-32.4967,-2.817143
90.925116062,1.835436,2.901167,2.261973,0.995648,-0.05644535,-0.1179591,-40.9278,-32.4967,-2.817143
90.935112476,2.266169,2.4857,2.383915,1.010145,-0.04978029,-0.111286,-40.9278,-32.4967,-2.817143
90.945108414,3.066101,2.188938,2.566827,1.019948,-0.05307154,-0.1203952,-40.9278,-32.4967,-2.817143
90.955105305,3.681433,2.307643,2.566827,1.022041,-0.03519071,-0.1357179,-40.55306,-32.49389,-2.814363
90.965101719,3.066101,2.4857,2.444886,1.011053,-0.02076375,-0.1285238,-40.55306,-32.49389,-2.814363
90.97509861,0.5432381,2.604405,2.688769,1.000917,-0.02576202,-0.1218048,-40.55306,-32.49389,-2.814363
90.985095024,-1.179692,3.019871,3.359447,1.007937,-0.03634476,-0.1251643,-40.55306,-32.49389,-2.814363
90.995091915,-1.179692,3.554043,3.725272,1.020144,-0.06388997,-0.13475,-40.55306,-32.49389,-2.814363
91.005088329,0.4817049,4.681738,4.091096,1.038402,-0.05058866,-0.1544069,-41.29469,-32.87987,-2.817896
91.015084267,1.404703,6.106195,4.274009,1.035524,-0.02746508,-0.1702009,-41.29469,-32.87987,-2.817896
91.025081158,0.789371,7.352594,4.274009,1.033204,-0.007525912,-0.1635019,-41.29469,-32.87987,-2.817896
91.035077572,-0.810493,8.598994,4.517892,1.032315,-0.01182045,-0.1529705,-41.29469,-32.87987,-2.817896
91.045074463,-0.5028269,9.48928,5.1276,1.035567,-0.02922817,-0.1505788,-41.29469,-32.87987,-2.817896
91.055070877,1.15857,10.37957,5.432454,1.023987,-0.03522683,-0.1438571,-40.91796,-32.88087,-3.266618
91.065067768,2.389235,11.26985,5.920219,1.010828,-0.03494824,-0.1380913,-40.91796,-32.88087,-3.266618
91.075064182,3.127634,11.80402,5.98119,1.003672,-0.0427331,-0.1237195,-40.91796,-32.88087,-3.266618
91.085061073,3.6199,11.92273,6.103132,1.007842,-0.05722456,-0.1232445,-40.91796,-32.88087,-3.266618
91.095057011,3.927566,12.04143,6.103132,1.019986,-0.05497947,-0.1165662,-40.91796,-32.88087,-3.266618
91.105053425,3.4353,11.80402,6.042161,1.021924,-0.0537105,-0.08833387,-41.68148,-32.12905,-3.663237
91.115050316,2.081569,11.38856,6.042161,1.01305,-0.04795363,-0.07731264,-41.68148,-32.12905,-3.663237
91.12504673,0.5432381,10.61697,5.615366,1.004899,-0.05483889,-0.06868228,-41.68148,-32.12905,-3.663237
91.135043621,-1.241226,9.370575,5.98119,1.005671,-0.06981764,-0.06102256,-41.68148,-32.12905,-3.663237
91.145040035,-0.4412936,8.598994,6.164103,1.008734,-0.07773398,-0.08304036,-41.68148,-32.12905,-3.663237
91.155036926,0.3586384,7.946118,5.859249,1.015928,-0.07184388,-0.09214736,-41.31291,-31.74915,-4.049485
91.165032864,0.1740387,7.23389,5.371483,1.011852,-0.06210909,-0.08161408,-41.31291,-31.74915,-4.049485
91.175029278,0.1740387,6.402956,5.066629,1.011808,-0.05961444,-0.07443601,-41.31291,-31.74915,-4.049485
91.185026169,0.1740387,5.512671,4.700804,1.006681,-0.07178533,-0.06580957,-41.31291,-31.74915,-4.049485
91.195022583,0.6663046,4.147567,4.456921,0.9990146,-0.07874436,-0.066273,-41.31291,-31.74915,-4.049485
91.205019474,1.281637,2.901167,4.030126,0.9935568,-0.07348052,-0.06339338,-41.31291,-31.74915,-4.049485
91.215015888,0.9124374,1.536062,3.725272,0.9922744,-0.05692243,-0.05669534,-41.31291,-31.74915,-4.049485
91.225012779,-1.364292,-0.2445088,3.60333,0.9948766,-0.0391271,-0.02942562,-41.31291,-31.74915,-4.049485
91.235008717,-3.764088,-2.262489,3.420418,0.9912254,-0.07798244,-0.01935916,-41.31291,-31.74915,-4.049485
91.245005131,-3.271822,-4.339822,3.359447,0.9884477,-0.1122594,-0.04183856,-41.70168,-30.99452,-4.443324
91.255002022,0.9124374,-6.476507,2.81071,0.9857667,-0.1512228,-0.04565246,-41.70168,-30.99452,-4.443324
91.264998436,7.188828,-8.019669,1.95712,1.007763,-0.1289208,-0.04569655,-41.70168,-30.99452,-4.443324
91.274995327,13.21908,-9.384773,2.627798,0.9880334,-0.01281624,-0.06004934,-41.70168,-30.99452,-4.443324
91.284991741,9.404023,-11.16534,3.481389,0.9876337,0.06067147,-0.04714601,-41.70168,-30.99452,-4.443324
91.294988632,-0.6258934,-12.82721,3.725272,1.022722,0.008278649,-0.06011524,-42.07026,-31.37442,-4.057075
91.30498457,0.2971051,-12.41174,3.847213,1.021001,-0.1352363,-0.1270759,-42.07026,-31.37442,-4.057075
91.314980984,11.12695,-12.11498,3.054593,1.032444,-0.2003851,-0.1553151,-42.07026,-31.37442,-4.057075
91.324977875,16.41881,-11.16534,2.505857,1.065128,-0.09800217,-0.1362554,-42.07026,-31.37442,-4.057075
91.334974289,11.49615,-9.681535,2.201003,1.055848,-0.01893318,-0.1314738,-42.07026,-31.37442,-4.057075
