Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.622364521,1.013347,25.64442,0.8644169,0.9398692,-0.2139725,0.3645834,-40.9213,-28.61538,6.258047
52.632359981,11.1048,13.06172,0.2547093,0.9271126,-0.1860506,0.2573974,-40.9213,-28.61538,6.258047
52.642355919,19.47332,1.784769,-1.818297,0.9737788,-0.1796517,0.2716717,-40.9213,-28.61538,6.258047
52.652351379,26.24197,-5.45622,-2.123151,1.045435,-0.1563739,0.2179403,-40.91452,-28.62846,4.71004
52.66234684,27.7803,-9.967,-2.793829,1.104951,-0.05834848,0.127839,-40.91452,-28.62846,4.71004
52.672342777,22.98071,-12.69721,-4.988776,1.137139,0.0165961,0.07033443,-40.91452,-28.62846,4.71004
52.682337761,13.75073,-13.94361,-6.87887,1.133266,0.04135084,0.07559914,-40.91452,-28.62846,4.71004
52.692333221,6.182138,-13.46879,-8.098285,1.090085,0.004787108,0.04984072,-40.91452,-28.62846,4.71004
52.702329159,1.813279,-13.52814,-9.500612,1.05353,-0.07353318,0.01355283,-40.16504,-28.62283,4.715601
52.712324619,1.567146,-13.11268,-10.04935,1.017334,-0.1435362,0.03564845,-40.16504,-28.62283,4.715601
52.72232008,2.982411,-11.86628,-9.866437,0.9858879,-0.1559122,0.02565636,-40.16504,-28.62283,4.715601
52.732316017,2.244012,-10.85729,-9.622554,0.9584638,-0.1494544,-0.005883512,-40.16504,-28.62283,4.715601
52.742311001,0.705681,-10.44182,-9.378671,0.9102142,-0.1240318,-0.04409203,-40.16504,-28.62283,4.715601
52.752306461,-0.4634504,-10.0857,-9.683525,0.8832196,-0.1403828,-0.0732339,-40.53699,-28.9962,5.875854
52.762302399,-0.3403839,-10.0857,-9.439642,0.8694943,-0.1620573,-0.07559727,-40.53699,-28.9962,5.875854
52.772297859,0.9518139,-9.076715,-9.073817,0.948521,-0.2166625,-0.0005845366,-40.53699,-28.9962,5.875854
52.782292843,3.290077,-6.643268,-7.549548,1.01571,-0.2381339,0.05673299,-40.53699,-28.9962,5.875854
52.792289257,5.689873,-6.168448,-5.29363,1.023052,-0.1622565,0.04856486,-40.53699,-28.9962,5.875854
52.802284241,5.505273,-6.94003,-4.988776,1.019575,-0.08054225,0.06434289,-40.16225,-28.99338,5.878634
52.812279701,4.705341,-7.830315,-5.781396,1.041716,-0.06530725,0.08822918,-40.16225,-28.99338,5.878634
52.822275639,6.182138,-8.423839,-6.87887,1.11339,-0.09274939,0.1206545,-40.16225,-28.99338,5.878634
52.832271099,9.566466,-5.159458,-7.488577,1.20205,-0.09079596,0.1425139,-40.16225,-28.99338,5.878634
52.842266083,11.78166,4.336921,-8.037314,1.289315,-0.06424747,0.252906,-40.16225,-28.99338,5.878634
52.852262497,13.25846,17.5725,-7.122753,1.116807,-0.04348525,0.02731349,-40.15439,-29.37374,5.880662
52.862257481,8.766535,-3.022773,-3.830332,0.8164842,-0.01584965,-0.232994,-40.15439,-29.37374,5.880662
52.872252941,1.997879,-17.92022,-3.952273,0.947768,-0.05030397,-0.1398917,-40.15439,-29.37374,5.880662
52.882248878,4.336142,-25.22056,-4.440039,1.060089,-0.1399619,-0.09077108,-40.15439,-29.37374,5.880662
52.892244339,10.85866,-31.63061,-2.732858,1.066882,-0.2191346,-0.2075351,-40.15439,-29.37374,5.880662
52.902239323,10.98173,-38.63419,1.535095,1.049916,-0.2005112,-0.312797,-39.39388,-30.0589,6.663945
52.91223526,6.551338,-47.4777,1.474125,1.008269,-0.1126972,-0.397455,-39.39388,-30.0589,6.663945
52.922230721,-2.001781,-55.96508,0.8034461,1.015412,-0.1053512,-0.4596843,-39.39388,-30.0589,6.663945
52.932226181,-12.7701,-61.24745,4.583633,1.096798,-0.2586953,-0.3468427,-39.39388,-30.0589,6.663945
52.942222118,-16.03136,-62.84996,9.644207,1.051575,-0.2369152,-0.3118334,-39.39388,-30.0589,6.663945
52.952217579,-15.84676,-63.02802,10.25391,1.027311,-0.1109392,-0.2467372,-39.39109,-30.42944,7.826979
52.962212563,-18.00042,-62.31579,8.058967,1.008376,-0.06039286,-0.1519592,-39.39109,-30.42944,7.826979
52.9722085,-19.60028,-59.64493,7.632172,0.9912567,-0.1336915,-0.1064457,-39.39109,-30.42944,7.826979
52.98220396,-16.46209,-54.95609,9.461294,0.9681566,-0.2005509,-0.08772375,-39.39109,-30.42944,7.826979
52.992199421,-11.6625,-51.39495,11.47333,0.9415159,-0.2094917,-0.1044252,-39.39109,-30.42944,7.826979
53.002195358,-6.062974,-47.18093,13.18051,0.950069,-0.1967619,-0.05945722,-39.78533,-29.72513,8.981486
53.012190819,-0.2788507,-42.01728,13.66828,0.9481241,-0.1695033,0.002754045,-39.78533,-29.72513,8.981486
53.022185802,6.182138,-34.47953,14.33895,0.9290962,-0.1405683,0.07265187,-39.78533,-29.72513,8.981486
53.03218174,11.35093,-25.22056,14.21701,0.9160134,-0.1176497,0.1095191,-39.78533,-29.72513,8.981486
53.0421772,14.73526,-14.59649,14.64381,0.9186444,-0.07485149,0.1607112,-39.78533,-29.72513,8.981486
53.052172661,13.75073,-3.141478,15.61934,0.9174623,-0.03644942,0.2176539,-39.03437,-30.02666,10.14974
53.062168598,9.874132,8.550939,15.74128,0.9097396,0.01228166,0.2492408,-39.03437,-30.02666,10.14974
53.072164059,3.905409,19.88724,15.00963,0.923304,0.04279646,0.2621309,-39.03437,-30.02666,10.14974
53.082159042,-2.986313,30.57067,14.82672,0.9328957,-0.0278484,0.2214534,-39.03437,-30.02666,10.14974
53.09215498,-3.724712,39.59223,15.98516,1.003998,-0.1559234,0.1974336,-39.03437,-30.02666,10.14974
53.10215044,1.505613,52.05622,25.61855,1.076149,-0.2878082,0.1796345,-39.78385,-30.03229,10.14418
53.112145901,17.19659,48.19832,15.13157,1.191322,0.03760334,0.07167029,-39.78385,-30.03229,10.14418
53.122141838,3.905409,45.112,15.68031,1.088123,0.2102471,-0.06219557,-39.78385,-30.03229,10.14418
53.132137299,-12.89316,37.81166,10.25391,1.171293,0.3710799,-0.1901618,-39.78385,-30.03229,10.14418
53.142132282,-22.12315,27.12823,3.973926,1.157819,0.1795052,-0.2264607,-39.78385,-30.03229,10.14418
53.15212822,-18.36962,20.184,5.193341,1.181857,-0.05860993,-0.06659692,-40.53143,-29.73729,8.201921
53.16212368,-5.447642,18.9376,5.254312,1.170973,-0.1512046,0.03394687,-40.53143,-29.73729,8.201921
53.172119141,3.35161,18.34408,7.632172,1.104707,-0.2036342,0.02354721,-40.53143,-29.73729,8.201921
53.182115078,11.53553,17.51315,8.607703,1.067053,-0.2230632,-0.0003109449,-40.53143,-29.73729,8.201921
53.192110539,17.75039,18.52213,7.571201,1.067531,-0.2481999,0.01309482,-40.91682,-28.9892,7.034079
53.202105522,21.38085,20.30271,7.876054,1.051826,-0.2165258,0.003542525,-40.91682,-28.9892,7.034079
53.21210146,18.11959,20.36206,7.51023,1.005151,-0.1183027,0.005034328,-40.91682,-28.9892,7.034079
53.22209692,6.859004,20.00595,6.656639,0.9837964,-0.07115936,-0.001162073,-40.91682,-28.9892,7.034079
53.232092381,-5.693775,19.23436,6.839551,0.9773966,-0.09363911,-0.001145128,-40.91682,-28.9892,7.034079
53.242088318,-11.90863,18.28473,7.022464,0.9819712,-0.1558414,-0.01118718,-41.29773,-28.61493,6.642268
53.252083778,-10.06263,17.21638,7.571201,0.9814435,-0.2060968,-0.03223067,-41.29773,-28.61493,6.642268
53.262078762,-3.601645,15.96998,8.058967,0.9815285,-0.2103764,-0.02217962,-41.29773,-28.61493,6.642268
53.272074699,2.982411,15.37646,8.180908,0.9928794,-0.1914671,0.001724528,-41.29773,-28.61493,6.642268
53.28207016,7.35127,13.952,8.30285,0.9944829,-0.172917,0.007459869,-41.29773,-28.61493,6.642268
53.29206562,9.258801,13.00237,8.424791,1.020697,-0.1674826,0.01363426,-41.22402,-29.00135,5.870756
53.302061558,10.05873,12.34949,7.937025,1.055349,-0.1701119,0.02314605,-41.22402,-29.00135,5.870756
53.312056542,9.504933,11.39985,7.388288,1.050566,-0.1487416,0.03224183,-41.22402,-29.00135,5.870756
53.322052002,7.474337,10.2128,6.595668,1.040533,-0.1333678,0.03464824,-41.22402,-29.00135,5.870756
53.332047939,4.397675,8.372882,5.985961,1.03017,-0.1261825,0.04567171,-41.22402,-29.00135,5.870756
53.3420434,1.505613,7.007777,6.107903,1.021439,-0.1282724,0.04855892,-41.29434,-28.62146,5.868265
53.35203886,-0.094251,5.761377,6.046932,1.021256,-0.14422,0.05861345,-41.29434,-28.62146,5.868265
53.362034798,0.09034869,7.245187,6.656639,1.019634,-0.1874614,0.06293459,-41.29434,-28.62146,5.868265
53.372029781,3.35161,6.711015,7.388288,0.9790717,-0.2080075,0.02951027,-41.29434,-28.62146,5.868265
53.382025242,7.228204,5.345911,7.388288,0.9849495,-0.2099579,0.01610039,-41.29434,-28.62146,5.868265
53.392021179,8.951134,4.57433,7.022464,0.9895473,-0.1696304,0.005553322,-41.60325,-28.63034,5.091944
53.40201664,6.612871,2.971816,5.620136,0.98077,-0.1693267,0.004611393,-41.60325,-28.63034,5.091944
53.4120121,3.413143,2.140883,4.827517,0.9988659,-0.198502,0.01655176,-41.60325,-28.63034,5.091944
53.422008038,1.813279,1.606712,4.644604,0.9985988,-0.1844939,0.00793425,-41.60325,-28.63034,5.091944
53.432003021,0.09034869,2.200235,3.973926,1.018026,-0.1805067,0.02991386,-41.60325,-28.63034,5.091944
53.441998482,-1.017249,3.56534,3.851984,1.013516,-0.1744935,0.006469942,-41.9971,-27.86591,5.859111
53.451994419,-1.386449,4.218216,4.095867,1.015309,-0.166219,0.004071806,-41.9971,-27.86591,5.859111
53.46198988,-1.755648,4.040159,4.034896,1.008589,-0.1460826,-0.0112361,-41.9971,-27.86591,5.859111
53.47198534,-2.370981,3.149873,3.912955,1.009163,-0.1503044,0.004078423,-41.9971,-27.86591,5.859111
53.481981278,-2.617113,2.793759,4.034896,1.011469,-0.1691491,0.01077932,-41.9971,-27.86591,5.859111
53.491976261,-1.878715,2.378292,4.034896,1.01328,-0.1874694,0.02274528,-41.31454,-27.48693,5.088177
53.501971722,-0.1557842,2.081531,3.973926,1.008903,-0.188112,0.01509586,-41.31454,-27.48693,5.088177
53.511967659,1.505613,0.8944831,3.608101,1.007417,-0.1866046,0.02371243,-41.31454,-27.48693,5.088177
53.52196312,2.551678,-0.05515479,3.303247,1.007443,-0.1881189,0.01749129,-41.31454,-27.48693,5.088177
53.53195858,2.736278,-0.8267356,3.059364,1.008748,-0.1798716,0.0131797,-41.31454,-27.48693,5.088177
53.541954517,2.305545,-0.886088,2.449656,1.023897,-0.1818968,0.02463964,-41.3241,-27.10331,5.473151
53.551949501,1.874812,-0.9454404,1.596066,1.009365,-0.1865837,0.02179473,-41.3241,-27.10331,5.473151
53.561944962,2.182479,-1.420259,0.9253877,1.002788,-0.1999569,0.008409506,-41.3241,-27.10331,5.473151
53.571940899,3.290077,-2.310545,0.4985923,0.9969649,-0.2009122,0.02277718,-41.3241,-27.10331,5.473151
53.581936359,3.905409,-2.073135,0.1327677,1.009158,-0.2009555,0.04477044,-41.3241,-27.10331,5.473151
53.59193182,4.397675,-1.598316,-0.1720861,0.9998879,-0.2008457,0.02372922,-41.62683,-27.48928,5.08586
53.601927757,4.889941,-2.488602,-0.2330568,1.001294,-0.1979242,0.02133314,-41.62683,-27.48928,5.08586
53.611922741,5.689873,-3.20083,-0.4159691,1.003086,-0.1896541,0.01845643,-41.62683,-27.48928,5.08586
53.621918201,5.997539,-3.913059,-0.5379106,1.001135,-0.1897891,0.007931192,-41.62683,-27.48928,5.08586
53.631914139,5.874473,-3.20083,-0.5379106,1.005415,-0.1837022,0.02658663,-41.62683,-27.48928,5.08586
53.641909599,5.382206,-2.42925,-0.1720861,1.005944,-0.1862267,0.01510053,-42.01899,-26.72811,5.466025
53.651904583,5.25914,-2.726011,-0.2330568,0.9985886,-0.1840432,0.004105544,-42.01899,-26.72811,5.466025
53.661900997,5.013007,-3.141478,-0.2940276,1.003903,-0.1814515,0.0103171,-42.01899,-26.72811,5.466025
53.671895981,4.766874,-2.963421,-0.2330568,1.00855,-0.1690795,0.02466309,-42.01899,-26.72811,5.466025
53.681891441,3.228544,-2.488602,-0.05014454,1.011239,-0.1570534,0.005512268,-42.01899,-26.72811,5.466025
53.691887379,1.813279,-2.963421,0.2547093,1.016763,-0.1656297,0.01220491,-41.63191,-27.47947,6.246865
53.701882839,0.9518139,-1.835726,0.3766508,1.021391,-0.1787596,0.001192977,-41.63191,-27.47947,6.246865
53.711877823,1.07488,-1.479612,0.4985923,1.00737,-0.1849951,-0.01265968,-41.63191,-27.47947,6.246865
53.721874237,1.44408,-0.8267356,0.6205339,1.019736,-0.1942986,0.005985624,-41.63191,-27.47947,6.246865
53.731869221,1.628679,-0.1738595,0.7424754,1.013761,-0.1876617,0.0007299932,-41.63191,-27.47947,6.246865
53.741865158,2.182479,-0.2925643,0.8034461,1.006814,-0.1810046,-0.0002167615,-42.01452,-27.10193,6.242057
53.751860619,1.567146,-0.3519166,0.6205339,1.002908,-0.1805958,-0.0002100575,-42.01452,-27.10193,6.242057
53.761856079,1.321013,-0.5893261,0.5595631,0.9955028,-0.1753222,0.007937285,-42.01452,-27.10193,6.242057
53.771852016,1.07488,-1.123497,0.3766508,0.9999137,-0.176706,0.006494225,-42.01452,-27.10193,6.242057
53.781847,0.3364816,-1.538964,0.31568,1.001835,-0.1752146,0.006011916,-42.01452,-27.10193,6.242057
53.791842461,-0.6480501,-1.776374,0.31568,0.9981933,-0.1888929,0.006021786,-42.00665,-27.48228,6.244085
53.801838398,-0.894183,-1.95443,0.2547093,1.000189,-0.1912306,0.01176182,-42.00665,-27.48228,6.244085
53.811833858,-0.4634504,-1.717021,0.4985923,1.010389,-0.1896282,0.005522138,-42.00665,-27.48228,6.244085
53.821829319,-0.7711166,-2.073135,0.4376215,1.005703,-0.173733,0.0002618788,-42.00665,-27.48228,6.244085
53.831825256,-1.078783,-2.132488,0.4376215,1.018462,-0.1782394,0.01124805,-42.02407,-26.7183,6.62703
53.84182024,-0.8326498,-2.369897,0.8034461,1.013625,-0.1803489,0.003599804,-42.02407,-26.7183,6.62703
53.8518157,0.1518819,-2.310545,0.9253877,1.00697,-0.1892186,0.004570841,-42.02407,-26.7183,6.62703
53.861811638,1.567146,-1.776374,1.352183,1.008004,-0.1927226,-0.008830189,-42.02407,-26.7183,6.62703
53.871807098,2.244012,-1.538964,1.474125,1.00136,-0.1763669,-0.01265143,-42.02407,-26.7183,6.62703
53.881802559,2.120945,-1.420259,1.535095,1.01322,-0.1847348,0.003123064,-41.63978,-27.09912,6.244837
53.891798496,2.490145,-0.9454404,1.839949,1.015103,-0.1813487,-0.002624004,-41.63978,-27.09912,6.244837
53.90179348,2.305545,-1.064145,1.718008,1.013559,-0.1770057,-0.002622431,-41.63978,-27.09912,6.244837
53.91178894,1.25948,-0.7673832,1.657037,1.009132,-0.1745845,0.005999032,-41.63978,-27.09912,6.244837
53.921784878,-0.1557842,-0.7673832,2.022861,1.010466,-0.1677418,0.007430673,-41.63978,-27.09912,6.244837
53.931780338,-1.632582,-1.123497,2.144803,1.001173,-0.1660299,0.002182096,-42.02238,-26.72157,6.240029
53.941775799,-2.309447,-1.301555,2.388686,0.9988838,-0.1738414,0.00314525,-42.02238,-26.72157,6.240029
53.954270363,-2.432514,-1.776374,2.510627,1.001822,-0.2004926,0.005061295,-42.02238,-26.72157,6.240029
53.96176672,-1.509515,-1.95443,2.632569,0.9965449,-0.2049923,0.002678772,-42.02238,-26.72157,6.240029
53.97176218,0.5826145,-2.073135,3.059364,0.9962814,-0.1908701,0.006504204,-42.02238,-26.72157,6.240029
53.981758118,1.321013,-2.19184,2.937423,0.9994014,-0.1751925,0.01367337,-42.38926,-27.10474,6.239276
53.994252205,-0.03271778,-2.844716,3.730042,0.9995693,-0.1589479,-0.01695997,-42.38926,-27.10474,6.239276
54.001749516,-0.3403839,-3.735002,3.608101,1.003477,-0.1592952,-0.01026663,-42.38926,-27.10474,6.239276
54.014243603,0.5826145,-4.922049,2.876452,1.00387,-0.1801742,-0.009304789,-42.38926,-27.10474,6.239276
54.024238586,0.1518819,-5.634277,2.815481,0.997743,-0.1916078,-0.02412702,-42.38926,-27.10474,6.239276
54.034235001,0.5826145,-5.515573,2.69354,1.020234,-0.1954712,-0.01698659,-41.64147,-27.09585,6.631839
54.044229984,1.751746,-4.862697,3.059364,1.027824,-0.1847402,-0.02896699,-41.64147,-27.09585,6.631839
54.054225922,2.244012,-3.497592,3.181306,1.030724,-0.1574307,-0.02467189,-41.64147,-27.09585,6.631839
54.064221382,-0.03271778,-2.132488,3.54713,1.01394,-0.1461962,-0.0351742,-41.64147,-27.09585,6.631839
54.074216843,-4.278511,-1.717021,3.912955,1.007491,-0.1655946,-0.01697207,-41.64147,-27.09585,6.631839
54.08421278,-7.232106,-1.242202,3.973926,0.9983402,-0.1966344,0.009373555,-42.02407,-26.7183,6.62703
54.094207764,-6.062974,-1.717021,3.791013,0.9918994,-0.2421857,0.03715392,-42.02407,-26.7183,6.62703
54.104203224,-3.293979,-2.013783,3.425189,0.9703646,-0.2637348,0.01231106,-42.02407,-26.7183,6.62703
54.114199162,-0.2788507,-2.607306,2.815481,0.9882763,-0.2568311,0.03764259,-42.02407,-26.7183,6.62703
54.124194622,1.321013,-2.666659,2.022861,1.014453,-0.2238612,0.02610264,-42.02407,-26.7183,6.62703
54.134190083,1.690213,-3.022773,1.413154,1.034711,-0.1870899,0.01792206,-42.39881,-26.72112,6.62425
54.14418602,0.3980148,-3.319535,1.474125,1.030582,-0.1495312,-0.01079497,-42.39881,-26.72112,6.62425
54.154181004,-2.001781,-3.794354,1.230241,1.029022,-0.1441465,-0.003136425,-42.39881,-26.72112,6.62425
54.164176464,-3.109379,-3.616297,1.230241,1.01657,-0.1818933,-0.01219794,-42.39881,-26.72112,6.62425
54.174172401,-2.309447,-3.675649,1.352183,1.006385,-0.2102353,-0.007387128,-42.39881,-26.72112,6.62425
54.184167862,0.09034869,-2.726011,1.596066,1.013122,-0.2313784,0.004092397,-42.02238,-26.72157,6.240029
54.194163322,1.751746,-1.717021,1.96189,1.008963,-0.2180647,-0.01887543,-42.02238,-26.72157,6.240029
54.20415926,1.567146,-0.05515479,1.474125,1.012513,-0.1995244,-0.01840782,-42.02238,-26.72157,6.240029
54.214154244,0.02881546,1.606712,1.839949,1.010404,-0.1914718,-0.0365921,-42.02238,-26.72157,6.240029
54.224150658,-2.986313,4.277568,2.266744,1.026587,-0.1706153,-0.02274698,-42.02238,-26.72157,6.240029
54.234145641,-5.816842,6.473606,2.69354,1.008546,-0.1443327,-0.03229382,-42.03024,-26.34122,6.238001
54.244141102,-8.216638,6.711015,2.571598,1.008792,-0.1831066,-0.02175559,-42.03024,-26.34122,6.238001
54.254137039,-8.708903,6.058139,2.632569,1.000982,-0.2078773,-0.003549708,-42.03024,-26.34122,6.238001
54.2641325,-8.093571,4.752387,2.571598,0.9888448,-0.2099292,0.01082926,-42.03024,-26.34122,6.238001
54.274127483,-7.601305,3.387283,2.388686,0.9823017,-0.2245534,0.01993738,-42.03024,-26.34122,6.238001
54.284123421,-6.247574,1.666064,1.90092,0.9809011,-0.2280792,0.009412053,-42.01791,-27.09539,7.016061
54.294118881,-4.524643,0.6570736,1.657037,0.987883,-0.2367452,0.003180625,-42.01791,-27.09539,7.016061
54.304114342,-2.863246,0.004197581,1.778978,0.9912285,-0.2076498,-0.0107114,-42.01791,-27.09539,7.016061
54.314110279,-2.186381,-0.3519166,0.8034461,1.017772,-0.1940313,-0.01363264,-42.01791,-27.09539,7.016061
54.32410574,-1.263382,-0.3519166,-0.05014454,1.039617,-0.2154276,-0.009358028,-42.03024,-26.34122,6.238001
54.334100723,0.3980148,-0.3519166,-0.5379106,1.030058,-0.2253177,-0.007424513,-42.03024,-26.34122,6.238001
54.344096661,1.874812,-0.9454404,-1.26956,1.00817,-0.2270676,0.007928528,-42.03024,-26.34122,6.238001
54.354092121,3.105477,-1.420259,-1.757326,0.9963774,-0.2219948,0.003640594,-42.03024,-26.34122,6.238001
54.364087582,3.35161,-1.895078,-2.306063,0.9938971,-0.2195877,0.006515755,-42.03024,-26.34122,6.238001
54.374083519,4.336142,-2.132488,-2.367033,0.9863337,-0.2061703,0.0022183,-42.78589,-25.96976,5.84341
54.38407898,4.397675,-2.42925,-2.428004,0.9887138,-0.2032295,-0.0001794861,-42.78589,-25.96976,5.84341
54.394073963,4.397675,-2.904068,-2.06218,0.9896774,-0.2027728,-0.00544562,-42.78589,-25.96976,5.84341
54.404069901,4.336142,-3.141478,-1.696355,0.9899149,-0.1897486,-0.01645664,-42.78589,-25.96976,5.84341
54.414065361,3.16701,-3.378887,-1.391501,0.9864702,-0.1878246,-0.01118679,-42.78589,-25.96976,5.84341
54.424061298,1.813279,-3.20083,-0.6598521,0.9931978,-0.1828542,-0.01359268,-41.6572,-26.33514,6.627783
54.434056759,-0.1557842,-2.726011,-0.1111153,1.009008,-0.1684452,-0.01314538,-41.6572,-26.33514,6.627783
54.444052219,-2.55558,-1.598316,0.1937385,1.028993,-0.1691582,-0.02801589,-41.6572,-26.33514,6.627783
54.454048157,-4.155444,-0.1738595,0.07179698,1.030799,-0.1876716,-0.03710721,-41.6572,-26.33514,6.627783
54.464043141,-4.155444,1.30995,0.6815046,1.024532,-0.1911488,-0.03183106,-41.6572,-26.33514,6.627783
54.474038601,-4.770776,2.793759,0.9253877,1.001557,-0.1615445,-0.03945585,-42.39881,-26.72112,6.62425
54.484034538,-5.324575,3.743397,0.9863584,1.002445,-0.2085624,-0.02843804,-42.39881,-26.72112,6.62425
54.494029999,-3.970845,4.752387,1.169271,1.006111,-0.2220788,-0.02652664,-42.39881,-26.72112,6.62425
54.504025459,-2.063314,4.752387,0.6815046,1.008981,-0.2190362,-0.01887521,-42.39881,-26.72112,6.62425
54.514021397,-1.386449,4.040159,0.1327677,1.0031,-0.2164245,0.01367754,-42.39881,-26.72112,6.62425
54.52401638,-0.9557163,2.853111,-0.2330568,0.9915578,-0.2243354,0.02374979,-42.02238,-26.72157,6.240029
54.534011841,0.2749484,2.022178,-0.6598521,0.9953957,-0.2214799,0.008906511,-42.02238,-26.72157,6.240029
54.544007778,1.013347,1.30995,-0.9647059,1.004779,-0.2024393,-0.001643424,-42.02238,-26.72157,6.240029
54.554003239,0.8902807,0.716426,-1.391501,1.020619,-0.1894217,0.005982829,-42.02238,-26.72157,6.240029
54.563998699,-0.2173175,0.1822547,-1.574414,1.010441,-0.1926481,-0.005962999,-42.02238,-26.72157,6.240029
54.573994636,-2.247914,-0.2332119,-1.26956,0.9956291,-0.1821667,0.003153068,-42.40498,-26.34403,6.23522
54.58398962,-5.01691,-0.5299737,-0.9037352,0.981456,-0.1800609,-0.001608528,-42.40498,-26.34403,6.23522
54.593985557,-6.924439,-1.064145,-0.9647059,0.9940993,-0.2045853,-0.0006671015,-42.40498,-26.34403,6.23522
54.603981018,-6.616774,-1.360907,-0.8427644,1.004472,-0.2122256,-0.008340434,-42.40498,-26.34403,6.23522
54.613976478,-5.447642,-1.18285,-1.26956,1.006445,-0.2137322,-0.01791501,-42.40498,-26.34403,6.23522
54.623972416,-4.64771,-1.064145,-1.391501,1.01337,-0.2188048,-0.003089914,-42.03024,-26.34122,6.238001
54.633967876,-4.46311,-0.4706214,-1.513443,1.008831,-0.2106159,-0.001169806,-42.03024,-26.34122,6.238001
54.64396286,-4.893843,-0.05515479,-0.9647059,1.006534,-0.1922525,-0.007392019,-42.03024,-26.34122,6.238001
54.653958797,-6.801373,-0.2925643,-1.025677,1.019443,-0.1787893,0.002153533,-42.03024,-26.34122,6.238001
54.663954258,-7.970505,-0.4706214,-0.6598521,1.021141,-0.1913859,0.002632391,-42.03024,-26.34122,6.238001
54.673949718,-7.478239,-1.123497,-0.2330568,0.9973747,-0.1979236,-0.0231676,-41.65381,-26.34167,5.853779
54.683945656,-6.370641,-1.242202,0.2547093,0.9960732,-0.1804203,-0.01934123,-41.65381,-26.34167,5.853779
54.693941116,-5.509175,-0.8267356,0.7424754,1.012226,-0.1846019,-0.03324702,-41.65381,-26.34167,5.853779
54.7039361,-5.078443,-0.3519166,0.6815046,1.026076,-0.1954654,-0.02896118,-41.65381,-26.34167,5.853779
54.713932037,-5.263042,0.5977212,0.6815046,1.026707,-0.1768775,-0.01700266,-41.65381,-26.34167,5.853779
54.723927498,-6.801373,0.7757784,1.169271,1.01199,-0.1975735,-0.0164931,-41.6555,-26.33841,6.240781
54.733922958,-7.724371,0.4196641,1.047329,0.9922311,-0.2090527,-0.006884183,-41.6555,-26.33841,6.240781
54.743918896,-6.493707,0.2416071,1.169271,0.993588,-0.229453,-0.0087956,-41.6555,-26.33841,6.240781
