Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.886047363,-20.76942,-38.57484,-7.366636,0.7460918,-0.01036739,-0.4903467,-54.24379,8.015734,-36.41093
105.896045208,-18.00042,-36.31945,-6.33013299999999,0.8450747,0.06393209,-0.4972384,-54.24379,8.015734,-36.41093
105.906043053,-16.58516,-32.6396,-5.110718,0.8752571,0.1439738,-0.4714685,-54.24379,8.015734,-36.41093
105.916041374,-21.63088,-30.56227,-4.805864,0.8277451,0.2100214,-0.4264165,-54.24379,8.015734,-36.41093
105.926039219,-32.33767,-29.61263,-5.84236700000003,0.772679,0.1584701,-0.4181715,-54.24379,8.015734,-36.41093
105.936037064,-41.44458,-29.25652,-5.598484,0.7959733,0.06058244,-0.3856437,-54.99863,8.02046,-35.19098
105.946035385,-34.92206,-28.7817,-6.20819099999998,0.8863125,-0.1294076,-0.3139659,-54.99863,8.02046,-35.19098
105.95603323,-16.03136,-26.46696,-8.58605100000002,1.002038,-0.2953209,-0.2150597,-54.99863,8.02046,-35.19098
105.966031075,2.490145,-24.62704,-9.07381699999998,1.03896,-0.3653537,-0.1418838,-54.99863,8.02046,-35.19098
105.976028919,18.98105,-24.38963,-9.86643700000001,1.015783,-0.3243399,-0.1236681,-54.99863,8.02046,-35.19098
105.986027241,33.56443,-25.51732,-13.15886,1.013134,-0.2869177,-0.1174516,-56.4599,8.787826,-33.14169
105.996025085,44.76347,-26.88243,-14.50021,1.058986,-0.2116979,-0.1213795,-56.4599,8.787826,-33.14169
106.00602293,50.60913,-26.34826,-14.7441,1.108517,-0.09831326,-0.1047449,-56.4599,8.787826,-33.14169
106.016021252,48.94773,-25.69538,-15.59769,1.113546,-0.002277258,-0.08228534,-56.4599,8.787826,-33.14169
106.026019096,41.25608,-25.33926,-16.57322,1.109858,0.1169731,-0.05311649,-56.4599,8.787826,-33.14169
106.036016941,27.34957,-24.62704,-17.00002,1.118916,0.1272121,-0.06892792,-57.21474,8.792552,-31.92174
106.046014786,13.75073,-23.55869,-16.51225,1.125936,0.1158803,-0.1010018,-57.21474,8.792552,-31.92174
106.056013107,5.93600600000003,-21.77812,-16.75613,1.148409,0.0865634,-0.113955,-57.21474,8.792552,-31.92174
106.066010952,2.490145,-19.9382,-17.73167,1.126079,0.05593682,-0.1201297,-57.21474,8.792552,-31.92174
106.076008797,2.428612,-18.45439,-19.43885,1.107341,0.01567116,-0.125351,-58.68565,7.266417,-31.15075
106.086007118,7.16667,-16.85188,-20.90215,1.085164,-0.02326603,-0.1372667,-58.68565,7.266417,-31.15075
106.096004963,15.41212,-15.13066,-22.6703,1.087939,-0.04190508,-0.1621527,-58.68565,7.266417,-31.15075
106.106002808,23.96524,-13.8249,-24.31651,1.073779,-0.01452566,-0.1664422,-58.68565,7.266417,-31.15075
106.116000652,27.53417,-13.29073,-26.26757,1.043226,0.003932091,-0.1544293,-58.68565,7.266417,-31.15075
106.125998974,26.54964,-12.93462,-27.2431,1.03595,-0.02396734,-0.160631,-59.39162,4.985741,-30.30564
106.135996819,26.11891,-12.4598,-26.87728,1.03032,-0.03586839,-0.1744968,-59.39162,4.985741,-30.30564
106.145994663,26.24197,-11.51016,-27.60893,1.027083,-0.04595383,-0.2075103,-59.39162,4.985741,-30.30564
106.155992985,25.99584,-11.39146,-27.97475,0.977489,-0.02615661,-0.2203505,-59.39162,4.985741,-30.30564
106.16599083,23.10378,-12.69721,-28.21864,0.9283717,0.0205128,-0.2183626,-59.39162,4.985741,-30.30564
106.175988674,18.48878,-13.8249,-29.01126,0.9072511,0.02927577,-0.2240709,-58.98712,3.470398,-29.90775
106.185986519,14.79679,-14.35908,-29.74291,0.9089991,0.01359788,-0.2417773,-58.98712,3.470398,-29.90775
106.195985317,13.99686,-15.0713,-29.19417,0.9100785,0.007651928,-0.2566135,-58.98712,3.470398,-29.90775
106.205983162,15.16599,-15.36807,-29.49902,0.9097312,-0.0003230008,-0.2776681,-58.98712,3.470398,-29.90775
106.215981484,17.19659,-15.30871,-29.80388,0.9068682,-0.004683805,-0.3231268,-58.98712,3.470398,-29.90775
106.225979328,18.73492,-15.19001,-30.04776,0.8886583,0.03018013,-0.3503828,-60.0816,1.943807,-29.52098
106.235977173,21.99618,-16.02094,-30.84038,0.8836959,0.06135342,-0.3317177,-60.0816,1.943807,-29.52098
106.245975494,25.62664,-16.73317,-33.03533,0.8935624,0.02976571,-0.3001408,-60.0816,1.943807,-29.52098
106.255973339,28.02644,-16.13965,-34.07183,0.9213119,-0.02069236,-0.2982619,-60.0816,1.943807,-29.52098
106.265971184,32.51836,-15.48677,-34.31571,0.9044781,-0.006394062,-0.2924933,-60.0816,1.943807,-29.52098
106.275969029,37.99482,-16.79252,-35.71804,0.8667483,0.03082536,-0.285737,-60.42068,0.04629755,-28.67511
106.28596735,41.13301,-20.82848,-38.40075,0.8261856,0.06462765,-0.2215458,-60.42068,0.04629755,-28.67511
106.295965195,40.02541,-25.99214,-41.87609,0.8351316,0.0564917,-0.1741803,-60.42068,0.04629755,-28.67511
106.305963039,38.54862,-29.31587,-43.27842,0.8983948,0.009178142,-0.1709284,-60.42068,0.04629755,-28.67511
106.315961361,43.10207,-30.0281,-43.94909,0.9490535,-0.0170259,-0.2231747,-60.42068,0.04629755,-28.67511
106.325959206,50.30146,-30.26551,-45.53433,0.9510853,0.002783376,-0.2930555,-60.37888,-2.225485,-27.43744
106.33595705,55.59332,-31.98673,-48.39996,0.9247892,0.05302013,-0.3222157,-60.37888,-2.225485,-27.43744
106.345954895,58.42385,-33.88601,-50.71685,0.9154047,0.1116468,-0.3207787,-60.37888,-2.225485,-27.43744
106.355953217,57.6854499999998,-34.83564,-53.76538,0.8957099,0.1744696,-0.3164534,-60.37888,-2.225485,-27.43744
106.365951061,55.28566,-36.61621,-56.87489,0.8821286,0.2234393,-0.2992136,-60.37888,-2.225485,-27.43744
106.375948906,51.03986,-38.39678,-59.25275,0.8786465,0.2288221,-0.2346011,-60.69776,-5.257524,-25.81148
106.385947228,43.59434,-40.47412,-60.8989600000002,0.8930951,0.0824365,-0.2254957,-60.69776,-5.257524,-25.81148
106.395945072,40.45615,-39.28707,-61.2647900000002,0.9556361,-0.05862291,-0.3222408,-60.69776,-5.257524,-25.81148
106.405942917,48.1478,-38.15937,-61.75256,0.9416986,-0.04354993,-0.3442348,-60.69776,-5.257524,-25.81148
106.415940762,56.20865,-38.8716,-64.0694400000002,0.9245959,-0.01607606,-0.3848911,-60.69776,-5.257524,-25.81148
106.425939083,60.3313800000002,-37.56585,-66.2643900000003,0.9207349,0.03240139,-0.4423259,-61.36127,-9.750404,-24.18054
106.435936928,60.6390500000001,-36.43816,-67.1179799999998,0.8831289,0.167587,-0.4040091,-61.36127,-9.750404,-24.18054
106.445934773,54.85492,-38.15937,-68.6422500000001,0.8720934,0.237214,-0.3652431,-61.36127,-9.750404,-24.18054
106.455933094,46.97867,-38.27808,-71.3249599999997,0.8926236,0.2601044,-0.3509275,-61.36127,-9.750404,-24.18054
106.465930939,37.50255,-36.91298,-72.9102,0.8887811,0.282745,-0.3643268,-61.36127,-9.750404,-24.18054
106.475928784,28.1495,-35.96334,-74.19059,0.8828146,0.2096208,-0.4298625,-62.41759,-13.5417,-21.71759
106.485926628,27.16497,-33.52989,-75.2880599999999,0.907537,0.1371338,-0.4921018,-62.41759,-13.5417,-21.71759
106.49592495,29.31863,-31.2745,-77.5439799999998,0.9205698,0.1188212,-0.4504837,-62.41759,-13.5417,-21.71759
106.505922794,33.25676,-29.19717,-80.2876700000002,0.9660627,0.110295,-0.4184962,-62.41759,-13.5417,-21.71759
106.515920639,35.22582,-26.1702,-83.0923199999997,0.9922794,0.1414448,-0.4166356,-62.41759,-13.5417,-21.71759
106.525918961,36.45649,-24.62704,-85.7750299999999,0.988095,0.2083388,-0.4257385,-63.45818,-18.0937,-19.25058
106.535916805,33.01062,-23.08387,-87.6041600000002,0.985222,0.2308493,-0.455411,-63.45818,-18.0937,-19.25058
106.54591465,31.41076,-22.66841,-89.4942500000003,0.9826829,0.3152881,-0.409485,-63.45818,-18.0937,-19.25058
106.555912495,27.2265,-23.91481,-93.0915199999999,1.043648,0.3670938,-0.2966607,-63.45818,-18.0937,-19.25058
106.565910816,21.81158,-24.44898,-95.5303500000003,1.143252,0.3322232,-0.2336533,-63.45818,-18.0937,-19.25058
106.575908661,20.82705,-21.24395,-98.4569499999999,1.164805,0.2984348,-0.30834,-62.25283,-22.25882,-17.99443
106.585906506,19.04258,-22.49035,-103.7614,1.17607,0.4000534,-0.2734498,-62.25283,-22.25882,-17.99443
106.595904827,19.41178,-23.20258,-109.1878,1.34204,0.3858396,-0.2206135,-62.25283,-22.25882,-17.99443
106.605902672,24.70364,-17.02993,-113.6387,1.491505,0.3389667,-0.3022199,-62.25283,-22.25882,-17.99443
106.615900516,33.13369,-8.83930499999998,-116.0775,1.418965,0.4631195,-0.3849191,-62.25283,-22.25882,-17.99443
106.625898361,40.08695,-6.04974400000001,-118.9431,1.305847,0.5716144,-0.3388065,-60.65083,-27.55893,-16.34241
106.635896683,43.71741,-2.251192,-121.4429,1.300849,0.6063125,-0.2536202,-60.65083,-27.55893,-16.34241
106.645894527,41.87141,5.998787,-125.1621,1.329762,0.6512632,-0.1833315,-60.65083,-27.55893,-16.34241
106.655892372,31.59536,13.89265,-125.3451,1.30731,0.654809,-0.1191641,-60.65083,-27.55893,-16.34241
106.665890694,15.90439,19.17501,-122.4185,1.216358,0.4903269,-0.1074774,-58.64713,-34.00384,-15.45552
106.675888538,7.59740300000001,21.07429,-118.2724,1.123156,0.1840965,-0.1809368,-58.64713,-34.00384,-15.45552
106.685886383,16.88892,18.64084,-114.6752,1.042329,-0.005238974,-0.3578202,-58.64713,-34.00384,-15.45552
106.695884228,34.73355,10.56892,-116.9921,1.042304,-0.05884846,-0.4808004,-58.64713,-34.00384,-15.45552
106.705882549,62.97731,5.464615,-123.8818,1.202282,-0.01259938,-0.3925547,-58.64713,-34.00384,-15.45552
106.715880394,90.5442,4.277568,-129.0643,1.306384,-0.05305012,-0.3118464,-53.73336,-38.85606,-16.23232
106.725878239,114.5422,5.82073000000003,-128.2717,1.285387,-0.04889752,-0.2376315,-53.73336,-38.85606,-16.23232
106.73587656,130.3562,7.06713000000001,-123.5159,1.192746,0.05903887,-0.1905974,-53.73336,-38.85606,-16.23232
106.745874405,131.8945,8.19482400000001,-118.0286,1.14289,0.120172,-0.1464972,-53.73336,-38.85606,-16.23232
106.75587225,127.0949,9.85669000000001,-111.4437,1.127807,0.01321059,-0.225887,-53.73336,-38.85606,-16.23232
106.765870094,135.9557,9.559929,-108.6391,1.096899,-0.08450443,-0.4287242,-49.14299,-43.75005,-14.17307
106.775868416,161.7381,4.336921,-109.5536,1.128852,-0.1833248,-0.6756997,-49.14299,-43.75005,-14.17307
106.78586626,182.4133,-2.844716,-112.2363,1.147799,-0.315069,-0.8814865,-49.14299,-43.75005,-14.17307
106.795864105,210.7186,-14.35908,-117.5408,1.016883,-0.4809942,-0.9410375,-49.14299,-43.75005,-14.17307
106.805862427,262.8988,-25.22056,-122.1136,0.9585846,-0.4616951,-0.8303899,-49.14299,-43.75005,-14.17307
106.815860271,304.8644,-24.74574,-118.6992,1.049984,-0.3956072,-0.7094865,-44.19056,-48.6167,-9.20854
106.825858116,336.2464,-17.14864,-107.9074,1.061915,-0.3045661,-0.7167094,-44.19056,-48.6167,-9.20854
106.835855961,350.1529,-8.12707699999999,-98.1521000000002,1.005734,0.04184321,-0.6559215,-44.19056,-48.6167,-9.20854
106.845854282,327.6933,1.725416,-90.9575399999998,0.9546416,0.4551421,-0.5717095,-44.19056,-48.6167,-9.20854
106.855852127,272.1903,14.48618,-83.70203,0.9020178,0.6897894,-0.5180776,-44.19056,-48.6167,-9.20854
106.865849972,200.9348,26.35665,-75.4099999999998,0.7833744,0.7275898,-0.5384593,-38.5677,-51.13403,3.037924
106.875848293,133.0021,33.65699,-67.1179799999998,0.6930649,0.68309,-0.586148,-38.5677,-51.13403,3.037924
106.885846615,72.3918900000001,40.18575,-61.81353,0.6800827,0.6198829,-0.6679456,-38.5677,-51.13403,3.037924
106.895844936,21.87311,46.65516,-58.64305,0.7026582,0.5309269,-0.7727702,-38.5677,-51.13403,3.037924
106.905842781,-10.5549,56.92312,-56.57004,0.7734992,0.4691103,-0.7776636,-38.5677,-51.13403,3.037924
106.915840626,-34.49133,71.8205600000001,-55.22868,0.775342,0.4486846,-0.7834045,-34.44928,-51.82621,7.523088
106.92583847,-55.84336,86.8960599999998,-53.21665,0.7376872,0.4300222,-0.7766339,-34.44928,-51.82621,7.523088
106.935836792,-75.78013,100.6658,-50.47297,0.7169988,0.4160641,-0.7703727,-34.44928,-51.82621,7.523088
106.945834637,-90.9788400000001,111.8834,-46.57084,0.7210013,0.3845482,-0.7713287,-34.44928,-51.82621,7.523088
106.955832481,-99.1012200000003,121.5579,-41.32735,0.7340968,0.3091965,-0.8029183,-34.44928,-51.82621,7.523088
106.965830803,-96.1476300000002,129.9859,-33.27921,0.7630848,0.1661884,-0.8278179,-30.67283,-52.21931,2.7154
106.975828648,-77.5030600000002,137.9985,-23.76777,0.7609632,-0.007208437,-0.8670128,-30.67283,-52.21931,2.7154
106.985826492,-40.09085,145.5362,-15.47575,0.6957935,-0.1707137,-0.9104075,-30.67283,-52.21931,2.7154
106.995824337,11.41246,151.234,-11.39071,0.589435,-0.2947522,-0.9594834,-30.67283,-52.21931,2.7154
107.005822659,70.2382300000002,155.7448,-12.48818,0.4976927,-0.3407031,-1.003341,-30.67283,-52.21931,2.7154
107.015820503,128.0179,158.6531,-16.39031,0.442238,-0.2943168,-1.01857,-26.98127,-51.10888,-4.164875
107.025818348,176.0754,161.0272,-22.30447,0.3959197,-0.2150208,-1.01516,-26.98127,-51.10888,-4.164875
107.035816669,214.7183,162.2142,-29.1332,0.3584239,-0.1384706,-1.012243,-26.98127,-51.10888,-4.164875
107.045814514,245.7925,161.9768,-36.14484,0.3112043,-0.06307999,-1.00883,-26.98127,-51.10888,-4.164875
107.055812359,269.5444,160.6117,-43.88812,0.2455333,-0.01726305,-1.01112,-26.98127,-51.10888,-4.164875
107.065810204,285.9737,158.1783,-51.93626,0.1895719,0.005171442,-0.9875781,-24.76346,-49.93731,-2.541767
107.075808525,294.5884,154.7358,-59.8014899999998,0.1565827,0.02433018,-0.9468467,-24.76346,-49.93731,-2.541767
107.08580637,298.2804,150.5812,-68.0325399999998,0.1474912,0.04256903,-0.8989779,-24.76346,-49.93731,-2.541767
107.095804214,299.1418,147.1387,-76.6903899999998,0.1580713,0.07727209,-0.8468405,-24.76346,-49.93731,-2.541767
107.105802536,296.8651,144.5866,-85.8969699999998,0.1881479,0.1640281,-0.7775217,-24.76346,-49.93731,-2.541767
107.115800381,285.1738,141.9751,-95.7742399999998,0.2210637,0.2295289,-0.7005453,-22.15222,-50.99005,5.61082
107.125798225,266.6523,138.1765,-104.1882,0.2564469,0.3186352,-0.6513365,-22.15222,-50.99005,5.61082
107.13579607,239.9469,133.0129,-112.1754,0.3240325,0.3789975,-0.6265839,-22.15222,-50.99005,5.61082
107.145794392,210.9647,127.3744,-118.3944,0.4269091,0.3763461,-0.6076196,-22.15222,-50.99005,5.61082
107.155792236,182.5364,121.6766,-120.4674,0.5579379,0.3011315,-0.6135716,-22.15222,-50.99005,5.61082
107.165790081,156.4463,117.3438,-118.2115,0.7013537,0.1885556,-0.6401142,-19.21483,-49.75511,14.07652
107.175788403,136.5095,114.3169,-112.1144,0.812248,0.06966811,-0.6488913,-19.21483,-49.75511,14.07652
107.185786247,121.4339,111.0525,-104.0053,0.862055,-0.01403327,-0.6633139,-19.21483,-49.75511,14.07652
107.195784092,108.5119,106.4823,-96.14006,0.889487,-0.09948979,-0.661904,-19.21483,-49.75511,14.07652
107.205782414,101.9278,100.7252,-89.0674499999998,0.9482757,-0.1940676,-0.6629393,-15.11999,-49.30622,18.5556
107.215780258,102.4201,96.6891999999999,-84.0678500000003,1.033028,-0.2702227,-0.6716817,-15.11999,-49.30622,18.5556
107.225778103,109.6195,95.3834500000003,-80.53155,1.137945,-0.3040964,-0.6704201,-15.11999,-49.30622,18.5556
107.235775948,118.1111,96.4517899999999,-79.25116,1.215629,-0.2888894,-0.6633809,-15.11999,-49.30622,18.5556
107.245774269,125.6181,98.1730100000001,-78.0927099999999,1.284332,-0.2627885,-0.6678145,-15.11999,-49.30622,18.5556
107.255772114,130.2947,101.4967,-75.5319400000002,1.315784,-0.2253321,-0.6784077,-12.53279,-48.1215,21.407
107.265769959,133.0021,105.2953,-71.1420499999999,1.308379,-0.1680364,-0.6674023,-12.53279,-48.1215,21.407
107.27576828,131.6484,106.8385,-64.4962400000001,1.282217,-0.07156576,-0.6362741,-12.53279,-48.1215,21.407
107.285766125,123.9567,107.4913,-54.80189,1.269073,0.006893646,-0.5836281,-12.53279,-48.1215,21.407
107.295763969,109.4964,106.9572,-42.66871,1.239545,0.07516139,-0.5472223,-12.53279,-48.1215,21.407
107.305761814,89.31353,106.423,-29.74291,1.210698,0.1333343,-0.5002866,-11.05777,-47.69884,25.09261
107.315760136,65.9309,105.1766,-16.93905,1.1869,0.1560719,-0.4600505,-11.05777,-47.69884,25.09261
107.32575798,43.04054,104.0489,-4.744893,1.149079,0.1468716,-0.4279176,-11.05777,-47.69884,25.09261
107.335755825,23.22684,102.3277,6.41275599999997,1.11411,0.115269,-0.4072697,-11.05777,-47.69884,25.09261
107.345754147,7.96660199999998,100.5471,16.59487,1.07996,0.06626335,-0.378483,-11.05777,-47.69884,25.09261
107.355751991,-1.878715,98.7071800000002,25.61855,1.040579,0.01038186,-0.3463354,-11.45727,-46.92351,27.14978
107.365749836,-5.816842,96.8079099999998,33.66669,1.019153,-0.04188368,-0.3295344,-11.45727,-46.92351,27.14978
107.375747681,-3.293979,96.1550299999998,41.22706,1.015527,-0.08226654,-0.3271248,-11.45727,-46.92351,27.14978
107.385746002,2.736278,96.92661,48.11676,0.993749,-0.08983241,-0.3103347,-11.45727,-46.92351,27.14978
107.395743847,10.24333,97.3420799999999,54.82354,0.9516945,-0.08188562,-0.3069135,-11.45727,-46.92351,27.14978
107.405741692,16.45819,96.5704999999998,61.4083800000003,0.9243655,-0.05452168,-0.3375017,-13.70374,-46.9442,26.68159
107.415740013,19.10412,96.8672599999999,66.0421600000001,0.9372427,-0.01407448,-0.352849,-13.70374,-46.9442,26.68159
107.425737858,21.68851,98.58848,68.2371100000001,0.9627444,0.0299852,-0.3194045,-13.70374,-46.9442,26.68159
107.435735703,24.33444,102.8618,69.9442899999997,1.00318,0.08378776,-0.2625383,-13.70374,-46.9442,26.68159
107.445733547,26.11891,109.628,70.7369200000002,1.029087,0.1066012,-0.2152103,-13.70374,-46.9442,26.68159
107.455731869,28.27257,117.1064,70.85886,1.020532,0.1217508,-0.1874419,-18.19529,-46.9883,25.42272
107.46573019,30.24163,123.1604,70.3710900000002,0.9861196,0.1382368,-0.1701574,-18.19529,-46.9883,25.42272
107.475727558,32.51836,128.7988,69.7613799999999,0.9671146,0.164032,-0.1777881,-18.19529,-46.9883,25.42272
107.485726357,33.44136,133.7844,68.35905,0.9659045,0.1502701,-0.1921397,-18.19529,-46.9883,25.42272
107.495724201,36.57955,137.9391,66.8957500000002,1.003691,0.1102019,-0.1917167,-18.19529,-46.9883,25.42272
107.505722523,42.85594,142.9247,65.3714799999998,1.057933,0.07638232,-0.1812739,-24.17206,-47.80055,24.60828
107.515720368,52.08593,148.4445,62.8107100000001,1.125114,0.05467831,-0.1493208,-24.17206,-47.80055,24.60828
107.525718212,62.4235100000003,153.4301,59.1524599999997,1.148344,0.03785829,-0.1259068,-24.17206,-47.80055,24.60828
107.535716057,72.0227,156.5164,54.39674,1.139611,0.03646041,-0.1005266,-24.17206,-47.80055,24.60828
107.545714378,80.4527399999998,157.4067,48.97034,1.118387,0.02562234,-0.07081515,-24.17206,-47.80055,24.60828
107.555712223,88.6366699999999,156.457,44.64142,1.103256,0.001026313,-0.07078244,-30.51248,-45.95974,22.93883
107.565710068,97.8051099999999,153.4301,40.67832,1.108809,-0.03539294,-0.07987568,-30.51248,-45.95974,22.93883
107.600702763,129.3101,136.1585,28.66708,1.116529,0.0206999,-0.0736821,-37.29966,-43.73857,21.6511
107.605701924,130.4793,132.8941,28.05737,1.117301,0.0577783,-0.05933571,-37.29966,-43.73857,21.6511
107.615700245,127.5257,126.4247,28.54514,1.073161,0.1250038,-0.05209743,-37.29966,-43.73857,21.6511
107.62569809,115.5882,117.9967,30.00844,1.01327,0.1750682,-0.02759854,-37.29966,-43.73857,21.6511
107.635695934,99.34345,108.9751,32.93504,0.9686306,0.1914135,-0.003596125,-37.29966,-43.73857,21.6511
107.645694256,80.39121,100.369,35.73969,0.9354909,0.191792,0.003161613,-37.29966,-43.73857,21.6511
107.6556921,64.1464399999999,91.5848999999997,37.44687,0.9150819,0.1626656,-0.002538221,-42.21313,-41.50335,20.37728
107.665689945,51.59366,84.40326,37.3859,0.9106457,0.1391563,-0.01305311,-42.21313,-41.50335,20.37728
107.67568779,40.27155,76.5094,35.80066,0.9128316,0.1265737,-0.01209653,-42.21313,-41.50335,20.37728
107.685686111,29.8109,67.90331,33.05698,0.9325913,0.1124385,-0.006384421,-42.21313,-41.50335,20.37728
107.695683956,19.28872,59.59398,30.43524,0.942528,0.1025222,0.003650908,-42.21313,-41.50335,20.37728
107.705681801,7.65893599999998,51.52205,28.84999,0.9379691,0.08597592,0.01084176,-46.76391,-38.51169,18.26368
107.715680122,-2.617113,44.16236,29.64261,0.8989562,0.06202907,0.02718752,-46.76391,-38.51169,18.26368
107.725677967,-11.17023,38.64259,33.05698,0.8597669,0.04721952,0.03348114,-46.76391,-38.51169,18.26368
107.735675812,-18.61575,33.12282,36.41037,0.8210331,0.03374521,0.02541634,-46.76391,-38.51169,18.26368
107.745673656,-24.52294,27.42499,39.21502,0.798907,0.01818246,0.01875885,-49.01148,-38.1651,16.24546
107.755671978,-28.95334,20.83688,40.43444,0.8210754,-0.02007504,0.03835168,-49.01148,-38.1651,16.24546
107.765669823,-27.415,15.85128,39.58085,0.8639424,-0.07046597,0.06796164,-49.01148,-38.1651,16.24546
107.775667667,-18.61575,11.99338,38.17852,0.8874532,-0.1288048,0.06745711,-49.01148,-38.1651,16.24546
107.785665989,-4.586177,8.13547199999999,36.04454,0.8915207,-0.1636859,0.07033046,-49.01148,-38.1651,16.24546
107.795663834,11.8432,4.455625,34.33736,0.8863235,-0.1726364,0.05933456,-52.03015,-36.68688,13.76409
107.805661678,27.4111,0.657073599999999,33.23989,0.8608352,-0.1385767,0.0660703,-52.03015,-36.68688,13.76409
107.815659523,41.19455,-3.319535,32.20339,0.8591703,-0.1015947,0.07515661,-52.03015,-36.68688,13.76409
107.825657845,52.57819,-6.10909600000003,31.53271,0.8772499,-0.07767984,0.1004835,-52.03015,-36.68688,13.76409
107.835655689,64.0849100000001,-8.245782,31.16688,0.882057,-0.04777136,0.1191319,-52.03015,-36.68688,13.76409
107.845653534,73.4379599999997,-10.85729,31.04494,0.8507362,-0.01496986,0.1072136,-54.67076,-35.94258,14.12757
107.855651855,79.8989499999998,-15.0713,29.64261,0.8514048,0.00171012,0.1230012,-54.67076,-35.94258,14.12757
107.8656497,86.05227,-18.33569,27.81349,0.8691099,0.01988279,0.1588588,-54.67076,-35.94258,14.12757
107.875647545,92.8824599999999,-21.06589,25.55757,0.8647317,0.04639244,0.1976243,-54.67076,-35.94258,14.12757
107.88564539,98.17432,-24.33027,24.52107,0.8186904,0.08480459,0.1933875,-54.67076,-35.94258,14.12757
107.895643711,98.5435199999999,-28.663,24.52107,0.754994,0.1548129,0.1752946,-56.53074,-34.09709,16.55534
107.905641556,91.3441300000001,-34.24212,24.15525,0.7248214,0.2056134,0.2160131,-56.53074,-34.09709,16.55534
107.9156394,81.9910799999999,-39.10901,22.57001,0.7425395,0.2234189,0.2647924,-56.53074,-34.09709,16.55534
107.925637722,77.4991499999998,-42.43274,21.22865,0.7648137,0.204859,0.259494,-56.53074,-34.09709,16.55534
107.935635567,75.4070199999997,-46.2313,19.27759,0.729078,0.2125095,0.216961,-56.53074,-34.09709,16.55534
107.945633411,70.8535599999998,-50.38596,16.77778,0.7242764,0.2084175,0.2050061,-58.10083,-31.41479,20.20654
107.955631256,66.6693000000003,-53.23487,13.91216,0.7708646,0.1928992,0.2140218,-58.10083,-31.41479,20.20654
107.965629578,64.6387099999998,-55.96508,11.71721,0.8017519,0.1827837,0.2101419,-58.10083,-31.41479,20.20654
107.975627422,63.2849799999999,-59.6449299999999,9.76614900000002,0.7989291,0.1509487,0.1890977,-58.10083,-31.41479,20.20654
107.985626221,62.97731,-64.9272999999997,8.54673300000003,0.7941536,0.1453598,0.1728359,-58.10083,-31.41479,20.20654
107.995624065,62.4850400000001,-73.0585699999998,6.77858100000002,0.7658526,0.1471339,0.1623561,-58.90123,-29.86141,24.64339
108.00562191,62.5465799999997,-83.2078200000001,4.583633,0.7434356,0.1463752,0.1279379,-58.90123,-29.86141,24.64339
108.015620232,62.7927100000001,-95.96858,2.205774,0.7308443,0.1407143,0.06766072,-58.90123,-29.86141,24.64339
108.025618076,62.7927100000001,-110.2132,-0.1720861,0.7518544,0.1362032,0.007324663,-58.90123,-29.86141,24.64339
108.035615921,53.62426,-115.1988,-2.793829,1.126501,0.1609168,0.8350803,-58.90123,-29.86141,24.64339
108.045613766,57.5008499999999,-90.8642799999998,-11.57362,1.83373,0.1436009,1.555545,-58.58894,-27.91214,29.92505
108.055612087,49.8092,-24.21157,-4.561981,2.564742,0.005889725,2.449721,-58.58894,-27.91214,29.92505
108.065609932,62.7927100000001,9.73798600000003,7.99799599999998,1.594885,0.1974299,1.475546,-58.58894,-27.91214,29.92505
108.075607777,53.07046,7.48259600000002,20.55797,0.9055898,0.2962033,0.6966435,-58.58894,-27.91214,29.92505
108.085606098,36.88722,-10.38247,25.06981,0.6747387,0.2735502,0.04858127,-58.58894,-27.91214,29.92505
108.095603943,13.99686,-45.34101,18.85079,0.7809995,0.1365481,-0.176978,-57.86089,-27.86511,34.83264
108.105601788,21.93465,-80.1808500000003,6.65663900000001,1.198719,-0.0494606,-0.1120934,-57.86089,-27.86511,34.83264
108.115599632,45.80954,-95.7905299999998,-6.14722099999998,1.520833,0.05756197,0.05386198,-57.86089,-27.86511,34.83264
108.125597954,53.07046,-102.438,-8.70799300000002,1.419633,0.1820672,0.177479,-57.86089,-27.86511,34.83264
108.135595799,46.54794,-105.7024,-0.659852100000001,1.094333,0.3268689,0.189016,-57.86089,-27.86511,34.83264
108.145593643,23.71911,-107.5423,10.31489,0.8941931,0.3443084,0.1376742,-58.29523,-25.56182,37.6557
108.155591965,-0.7711166,-114.6646,16.35099,0.894815,0.2825954,0.03048798,-58.29523,-25.56182,37.6557
108.165589809,-5.93990799999998,-121.7869,16.16808,0.9716051,0.240526,-0.006485414,-58.29523,-25.56182,37.6557
108.175587654,-4.586177,-127.4847,10.4978,0.9971083,0.05075572,0.01696922,-58.29523,-25.56182,37.6557
108.185585499,4.766874,-128.3156,2.876452,0.949183,-0.1737769,0.01136767,-58.29523,-25.56182,37.6557
108.19558382,16.76585,-123.2113,2.022861,0.8955508,-0.2230666,0.05119567,-56.4778,-23.97839,43.33752
108.205581665,26.05737,-115.911,7.81508400000003,0.8386347,-0.2816033,-0.009469198,-56.4778,-23.97839,43.33752
108.21557951,32.88756,-118.5225,16.9607,0.7825472,-0.5234136,-0.4510349,-56.4778,-23.97839,43.33752
