Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
163.625510216,-21.38475,172.7789,58.48178,0.9600931,0.06965911,-0.2265663,-31.27683,-41.37264,18.71654
163.635507584,-4.709243,178.18,57.14043,1.013832,0.06252562,-0.2194795,-31.27683,-41.37264,18.71654
163.645504951,12.70466,184.4714,55.18937,1.075726,0.06163802,-0.2377731,-31.27683,-41.37264,18.71654
163.655501842,28.82637,191.4749,52.56762,1.143142,0.07852008,-0.237895,-34.56054,-41.4487,12.62895
163.66549921,43.47128,197.5882,49.76297,1.186632,0.09773104,-0.2504187,-34.56054,-41.4487,12.62895
163.675496578,56.33172,203.108,47.38511,1.220298,0.1211696,-0.2576621,-34.56054,-41.4487,12.62895
163.685493946,66.3000999999999,207.322,45.55598,1.268007,0.1235525,-0.2596602,-34.56054,-41.4487,12.62895
163.695491314,73.99176,211.4173,44.51948,1.370683,0.1308256,-0.2708483,-34.56054,-41.4487,12.62895
163.705488682,78.4836799999998,215.1565,43.48298,1.499354,0.1551868,-0.2763432,-36.07206,-39.97503,8.288191
163.71548605,79.40668,216.2842,43.17812,1.643137,0.1794002,-0.2775572,-36.07206,-39.97503,8.288191
163.725482464,76.39156,215.0972,43.60492,1.750328,0.2064677,-0.2595652,-36.07206,-39.97503,8.288191
163.735479832,69.9305600000002,210.4677,44.58045,1.787995,0.2247365,-0.2562855,-36.07206,-39.97503,8.288191
163.745477199,60.0852499999998,203.6422,45.67793,1.740185,0.2276707,-0.2571601,-36.07206,-39.97503,8.288191
163.755474567,48.57853,195.689,46.53152,1.627866,0.2148266,-0.2497823,-36.83549,-38.493,4.275498
163.765471935,37.19489,187.7951,46.47055,1.498374,0.1821662,-0.2466767,-36.83549,-38.493,4.275498
163.775469303,25.68817,181.6818,45.19016,1.360302,0.1397534,-0.2287178,-36.83549,-38.493,4.275498
163.785466671,17.99652,177.1117,42.62939,1.272015,0.09298323,-0.2103659,-36.83549,-38.493,4.275498
163.795463562,13.99686,173.5505,39.58085,1.197237,0.07963365,-0.1800818,-36.83549,-38.493,4.275498
163.80546093,10.7356,170.6423,36.53231,1.133263,0.0879272,-0.1445578,-37.21503,-37.45192,0.267952
163.815458298,7.35127000000003,168.0901,33.54474,1.071177,0.09975175,-0.09898792,-37.21503,-37.45192,0.267952
163.825455666,1.44408,165.9534,31.28883,1.005334,0.1035603,-0.07159529,-37.21503,-37.45192,0.267952
163.835452557,-6.18604100000003,161.9175,30.67912,0.9358227,0.09516544,-0.04227881,-37.21503,-37.45192,0.267952
163.845449924,-10.9241,155.2106,34.03251,0.8679889,0.1006854,-0.03594049,-37.21503,-37.45192,0.267952
163.855446815,-17.44662,148.9787,36.95911,0.8604138,0.08963547,-0.005774148,-37.98267,-35.59663,-4.585272
163.865444183,-21.32322,143.9337,39.33697,0.8995987,0.07943477,0.01617467,-37.98267,-35.59663,-4.585272
163.875441551,-22.00008,139.9571,41.59288,0.9635052,0.07596517,0.02994286,-37.98267,-35.59663,-4.585272
163.885438919,-21.81548,136.4553,42.62939,1.020074,0.07446103,0.06190923,-37.98267,-35.59663,-4.585272
163.895436287,-19.47722,132.2413,43.48298,1.07064,0.08103351,0.08670535,-37.98267,-35.59663,-4.585272
163.905433655,-18.30809,127.0183,44.45851,1.075584,0.0787814,0.1484336,-37.99126,-34.11934,-9.817909
163.915431023,-14.80069,120.4302,46.22666,1.065981,0.07214378,0.1872167,-37.99126,-34.11934,-9.817909
163.92542839,-9.63190200000001,112.833,47.56802,1.047163,0.06273211,0.2083093,-37.99126,-34.11934,-9.817909
163.935424805,-2.001781,105.3546,46.7754,1.019696,0.04606126,0.1983114,-37.99126,-34.11934,-9.817909
163.945422173,7.16667,96.98596,44.76336,0.987489,0.0482397,0.1873597,-37.99126,-34.11934,-9.817909
163.95541954,14.85832,89.2701599999999,42.32454,0.9551404,0.08397164,0.1792711,-37.62093,-33.0125,-14.20723
163.965416908,17.87345,82.0291700000002,39.70279,0.9091476,0.1456924,0.1731139,-37.62093,-33.0125,-14.20723
163.975414276,13.44306,74.66947,36.65425,0.8648756,0.1939592,0.1798787,-37.62093,-33.0125,-14.20723
163.985411644,3.905409,67.25043,33.72766,0.8298303,0.2174279,0.1650979,-37.62093,-33.0125,-14.20723
163.995408535,-7.47823899999999,60.30621,31.28883,0.7931855,0.1968198,0.1694743,-37.62093,-33.0125,-14.20723
164.005405903,-15.96982,53.89615,28.97194,0.7686539,0.1534188,0.1527781,-37.28461,-30.74445,-16.21613
164.015403271,-20.40022,48.37638,27.20378,0.7640277,0.08810153,0.1408385,-37.28461,-30.74445,-16.21613
164.025400639,-21.38475,43.27208,25.31369,0.762728,0.02719279,0.1255421,-37.28461,-30.74445,-16.21613
164.035398006,-19.66182,37.57425,23.85039,0.7676398,-0.0009386422,0.120755,-37.28461,-30.74445,-16.21613
164.045394897,-14.80069,32.23254,22.57001,0.7736675,0.01510247,0.1082974,-37.28461,-30.74445,-16.21613
164.055391788,-11.60097,26.65341,20.19215,0.7697702,0.04142862,0.1260047,-37.31518,-28.85955,-18.22578
164.065389156,-11.8471,19.94659,16.10711,0.7624536,0.06815559,0.1418036,-37.31518,-28.85955,-18.22578
164.075386524,-12.7701,12.29014,11.59527,0.7439408,0.0941228,0.1518793,-37.31518,-28.85955,-18.22578
164.085383892,-13.8777,3.802749,6.71760999999998,0.724901,0.09627283,0.1624406,-37.31518,-28.85955,-18.22578
164.09538126,-13.93923,-5.218811,1.96189,0.7168582,0.08350138,0.1648508,-36.94294,-28.48674,-19.45053
164.105378628,-13.01623,-14.12167,-2.91577,0.7034765,0.06969205,0.1715777,-36.94294,-28.48674,-19.45053
164.115375996,-10.86257,-23.20258,-7.12275300000002,0.6977856,0.06129228,0.1687184,-36.94294,-28.48674,-19.45053
164.125373364,-8.64737,-31.80867,-11.08585,0.6944021,0.05973252,0.164896,-36.94294,-28.48674,-19.45053
164.135370731,-6.73984000000002,-40.17735,-14.7441,0.7067044,0.05384696,0.1854549,-36.94294,-28.48674,-19.45053
164.145367622,-4.093911,-48.18993,-18.09749,0.72379,0.05224952,0.1863827,-36.95866,-27.72603,-19.45459
164.155364513,0.02881546,-54.89674,-21.38991,0.748284,0.04550135,0.1925632,-36.95866,-27.72603,-19.45459
164.165361881,4.705341,-60.35716,-24.31651,0.7635033,0.03949357,0.1934953,-36.95866,-27.72603,-19.45459
164.175359249,10.1818,-65.81758,-26.99922,0.7672246,0.04873419,0.1863078,-36.95866,-27.72603,-19.45459
164.185356617,15.10446,-70.74383,-28.76737,0.7692767,0.0691755,0.1853418,-36.95866,-27.72603,-19.45459
164.195353508,16.76585,-75.90749,-30.41358,0.7800156,0.09419262,0.1877096,-37.35001,-27.3316,-17.45989
164.205350876,15.47366,-81.9020800000002,-31.633,0.8027134,0.1047011,0.1718743,-37.35001,-27.3316,-17.45989
164.215348244,12.52006,-88.31213,-32.60853,0.8261163,0.1035302,0.1526907,-37.35001,-27.3316,-17.45989
164.225345612,8.95113399999999,-95.7311800000003,-33.21824,0.8614768,0.08857778,0.1416257,-37.35001,-27.3316,-17.45989
164.235342979,4.582274,-103.6844,-34.1328,0.9102312,0.06140466,0.1468121,-37.35001,-27.3316,-17.45989
164.245340347,1.567146,-112.1124,-35.23027,0.9688264,0.02902359,0.1457611,-38.0768,-28.84175,-15.45783
164.255337715,1.813279,-119.5908,-35.35221,1.002013,0.0006192686,0.1562392,-38.0768,-28.84175,-15.45783
164.265334129,2.859344,-126.2976,-35.90095,1.016836,-0.03515627,0.1973801,-38.0768,-28.84175,-15.45783
164.275331497,7.720469,-130.9271,-35.23027,1.031209,-0.04717779,0.2332514,-38.0768,-28.84175,-15.45783
164.285328865,14.36606,-132.0548,-34.01086,1.035456,-0.03903808,0.2638707,-38.0768,-28.84175,-15.45783
164.295326233,17.81192,-131.7581,-32.97436,1.037852,-0.01073596,0.2715165,-38.81063,-30.33829,-11.84326
164.305323601,17.01199,-131.3426,-31.45009,1.052267,0.02594181,0.265739,-38.81063,-30.33829,-11.84326
164.315320969,11.72013,-129.9775,-30.71844,1.078527,0.05461455,0.2623358,-38.81063,-30.33829,-11.84326
164.325318337,4.397675,-129.3246,-30.04776,1.100323,0.06118255,0.2426745,-38.81063,-30.33829,-11.84326
164.335315704,-2.370981,-129.3246,-29.74291,1.118479,0.05336704,0.1990944,-38.81063,-30.33829,-11.84326
164.345312595,-7.78590499999999,-129.8588,-29.55999,1.121743,0.0340324,0.150279,-38.41156,-32.57349,-6.603786
164.355309963,-12.27783,-131.1645,-29.55999,1.133514,0.00265588,0.09475171,-38.41156,-32.57349,-6.603786
164.365307331,-15.47756,-133.0638,-29.25514,1.146755,-0.02921703,0.03491483,-38.41156,-32.57349,-6.603786
164.375304222,-17.32355,-136.1501,-28.95029,1.157251,-0.04456512,-0.01870004,-38.41156,-32.57349,-6.603786
164.38530159,-18.36962,-139.7706,-27.85281,1.172093,-0.05716955,-0.04743723,-38.41156,-32.57349,-6.603786
164.395298481,-19.60028,-142.9756,-26.81631,1.194126,-0.06321816,-0.06565997,-39.52631,-33.69575,-3.381029
164.405295849,-20.52328,-144.9343,-25.41398,1.21587,-0.05362586,-0.07335757,-39.52631,-33.69575,-3.381029
164.415293217,-21.75395,-146.0026,-24.80427,1.229576,-0.05666455,-0.06333058,-39.52631,-33.69575,-3.381029
164.425290585,-22.43081,-146.1807,-24.37748,1.246794,-0.03928572,-0.06001504,-39.52631,-33.69575,-3.381029
164.435287953,-22.12315,-145.7652,-23.95068,1.245088,-0.02613759,-0.05331538,-39.52631,-33.69575,-3.381029
164.44528532,-22.43081,-144.9936,-23.64583,1.242702,-0.00285954,-0.05331722,-39.14378,-34.80349,0.2398529
164.455282688,-24.27681,-143.9253,-23.34098,1.245261,0.01667694,-0.04806237,-39.14378,-34.80349,0.2398529
164.465280056,-26.43047,-141.9073,-22.73127,1.241262,0.02189065,-0.05379966,-39.14378,-34.80349,0.2398529
164.475277424,-27.96881,-139.6519,-22.2435,1.233286,0.0314519,-0.05378821,-39.14378,-34.80349,0.2398529
164.485273838,-29.32254,-137.2778,-21.08506,1.210816,0.03444903,-0.04944263,-39.14378,-34.80349,0.2398529
164.495271206,-30.06093,-134.3696,-19.86564,1.192665,0.04088483,-0.0503698,-39.5377,-34.76926,4.623094
164.505268574,-30.5532,-131.8768,-18.64623,1.180423,0.04402262,-0.05274214,-39.5377,-34.76926,4.623094
164.515265942,-29.9994,-129.0872,-17.60972,1.169953,0.03068656,-0.05367761,-39.5377,-34.76926,4.623094
164.52526331,-28.03034,-126.1196,-16.57322,1.166226,0.02127477,-0.06515451,-39.5377,-34.76926,4.623094
164.535260201,-24.27681,-122.7958,-15.65866,1.160029,0.01382374,-0.06944898,-39.5377,-34.76926,4.623094
164.545257568,-20.33868,-119.116,-15.17089,1.158657,0.008875802,-0.07614537,-39.52036,-36.26344,7.856221
164.555254936,-15.53909,-115.4362,-14.43924,1.157393,-0.001949548,-0.08810478,-39.52036,-36.26344,7.856221
164.565252304,-9.44730199999998,-111.9937,-14.3173,1.152774,-0.01575683,-0.1000576,-39.52036,-36.26344,7.856221
164.575249672,-2.617113,-107.6016,-13.76857,1.144663,-0.02523768,-0.1096125,-39.52036,-36.26344,7.856221
164.58524704,4.828408,-103.2096,-12.97595,1.139809,-0.02634495,-0.113911,-39.52036,-36.26344,7.856221
164.595243454,11.78166,-98.6394400000003,-12.12236,1.126529,-0.01983047,-0.1167609,-38.79059,-35.85458,10.56877
164.605240822,18.18112,-93.7132,-11.32973,1.109422,-0.01735368,-0.127739,-38.79059,-35.85458,10.56877
164.61523819,23.28838,-88.4308300000002,-10.3542,1.094561,-0.004566345,-0.1320236,-38.79059,-35.85458,10.56877
164.625235557,27.53417,-82.4955999999998,-9.378671,1.085123,0.004926527,-0.1363167,-38.79059,-35.85458,10.56877
164.635232925,30.30317,-76.0261900000001,-7.73246000000002,1.071045,0.02794727,-0.1391696,-38.79059,-35.85458,10.56877
164.645230293,30.9185,-69.5567799999999,-5.90333699999997,1.067587,0.05664162,-0.1291209,-39.15952,-36.96413,14.63559
164.655227661,28.58023,-62.9686700000001,-4.074214,1.060328,0.0797927,-0.1324642,-39.15952,-36.96413,14.63559
164.665225029,24.76517,-56.4399,-2.06218,1.048329,0.09613467,-0.126226,-39.15952,-36.96413,14.63559
164.675222397,19.78098,-50.14855,0.3766508,1.040315,0.1075819,-0.1324365,-39.15952,-36.96413,14.63559
164.685219288,13.62766,-43.50109,2.75451,1.018591,0.122716,-0.1309668,-38.05528,-36.55191,17.41542
164.695216656,7.35127000000003,-36.67556,5.437224,1.00055,0.1233446,-0.1294997,-38.05528,-36.55191,17.41542
164.705214024,1.136414,-29.96875,8.11993799999998,0.9853284,0.1292909,-0.137132,-38.05528,-36.55191,17.41542
164.715210915,-5.01691,-22.66841,10.80265,0.969668,0.132869,-0.1371056,-38.05528,-36.55191,17.41542
164.725208282,-10.06263,-14.71519,13.36342,0.9621935,0.1413543,-0.1495377,-38.05528,-36.55191,17.41542
164.735205173,-15.41603,-6.405858,16.16808,0.957227,0.145984,-0.1638875,-37.69715,-36.15186,19.41568
164.745202541,-21.26168,1.784769,18.54594,0.9544187,0.1658916,-0.1595806,-37.69715,-36.15186,19.41568
164.755199909,-26.73814,9.50057699999998,20.80186,0.9549323,0.1644176,-0.1624525,-37.69715,-36.15186,19.41568
164.765197277,-31.41467,15.61387,23.05777,0.9643781,0.1543731,-0.1653379,-37.69715,-36.15186,19.41568
164.775194645,-34.36826,22.08328,25.00884,0.9748694,0.1404091,-0.1739669,-37.69715,-36.15186,19.41568
164.785192013,-35.78353,28.31528,26.28922,0.9972802,0.114554,-0.1802208,-38.45111,-35.78366,18.63409
164.795189381,-34.55286,34.36922,27.02087,1.006463,0.09222862,-0.1969813,-38.45111,-35.78366,18.63409
164.805186748,-31.6608,40.30445,27.50864,1.016395,0.08215866,-0.203696,-38.45111,-35.78366,18.63409
164.815184116,-27.96881,46.06164,27.69155,1.019906,0.07691338,-0.2003508,-38.45111,-35.78366,18.63409
164.825180531,-23.47688,52.35299,27.69155,1.026163,0.08085435,-0.2080199,-38.45111,-35.78366,18.63409
164.835177898,-20.15409,58.5849899999998,26.77699,1.041857,0.0752454,-0.2176174,-39.57615,-35.42537,17.01121
164.845175266,-16.76976,65.0543899999998,25.55757,1.058908,0.07564806,-0.2104686,-39.57615,-35.42537,17.01121
164.855172634,-13.1393,70.9302700000001,23.30166,1.069272,0.06849791,-0.2176634,-39.57615,-35.42537,17.01121
164.865170002,-9.69343500000003,76.5094,21.22865,1.070853,0.06225577,-0.2128788,-39.57615,-35.42537,17.01121
164.87516737,-5.93990799999998,81.2575799999998,19.0337,1.065253,0.04898962,-0.2166943,-39.57615,-35.42537,17.01121
164.885164261,-2.063314,86.1244800000002,17.08264,1.072622,0.0456722,-0.2234063,-39.57159,-35.06898,14.17117
164.895161629,0.0903486900000002,90.8726700000003,15.25352,1.071407,0.03252777,-0.2234008,-39.57159,-35.06898,14.17117
164.905158997,1.813279,94.01835,14.33895,1.061188,0.03186624,-0.2205113,-39.57159,-35.06898,14.17117
164.915156364,3.53621,95.5021499999999,13.72925,1.037853,0.02900622,-0.2171199,-39.57159,-35.06898,14.17117
164.925153732,5.013007,96.3330899999997,12.93663,1.023276,0.02677446,-0.2170939,-39.57159,-35.06898,14.17117
164.935150146,5.93600600000003,96.7485599999997,12.26595,1.008773,0.020661,-0.2165885,-40.30726,-35.1013,11.00509
164.945147514,7.04360400000002,97.22337,12.38789,1.010051,0.03040949,-0.2161147,-40.30726,-35.1013,11.00509
164.955144882,6.48980500000002,98.11366,12.02207,1.015249,0.03935562,-0.2055973,-40.30726,-35.1013,11.00509
164.96514225,5.197607,98.58848,12.02207,1.014181,0.04490359,-0.1811895,-40.30726,-35.1013,11.00509
164.975139618,3.228544,98.4104200000001,11.71721,1.015592,0.0479831,-0.1663569,-40.30726,-35.1013,11.00509
164.985136986,2.674744,97.6981999999998,11.71721,1.004991,0.0421178,-0.1471939,-41.42552,-34.75608,7.834206
164.995134354,3.597743,96.6298499999998,11.77818,1.005562,0.03780824,-0.1414509,-41.42552,-34.75608,7.834206
165.005131721,3.966942,96.4517899999999,11.71721,1.028898,0.04071216,-0.1400566,-41.42552,-34.75608,7.834206
165.015129089,4.090009,96.7485599999997,11.41236,1.052299,0.04025525,-0.1343543,-41.42552,-34.75608,7.834206
165.02512598,4.459208,96.4517899999999,11.22945,1.062951,0.0438673,-0.1343738,-41.42552,-34.75608,7.834206
165.035123348,4.520741,95.9769699999999,10.86362,1.06436,0.0468678,-0.1281555,-41.04453,-34.40015,4.609943
165.045120716,4.951474,94.5525200000001,10.43683,1.075505,0.02427069,-0.1257763,-41.04453,-34.40015,4.609943
165.055117607,6.48980500000002,93.1874199999998,10.19294,1.080271,0.003911436,-0.1305651,-41.04453,-34.40015,4.609943
165.065114975,9.935666,91.5255399999999,9.76614900000002,1.080065,-0.01123579,-0.1391752,-41.04453,-34.40015,4.609943
165.075112343,15.04292,90.1010900000001,9.64420700000001,1.071873,-0.01631846,-0.1458597,-41.04453,-34.40015,4.609943
165.085109234,20.08865,88.0831099999999,9.58323599999998,1.058549,-0.007313722,-0.1420102,-41.03043,-34.42739,1.384928
165.095106602,24.02678,85.5903100000001,9.40032399999997,1.044691,0.004075082,-0.141989,-41.03043,-34.42739,1.384928
165.10510397,25.81124,82.6820399999999,9.339353,1.028363,0.01741587,-0.1357424,-41.03043,-34.42739,1.384928
165.115101337,26.48811,79.2989599999999,9.03449899999999,1.016099,0.04783615,-0.1304646,-41.03043,-34.42739,1.384928
165.125098705,26.11891,75.6784699999998,9.03449899999999,1.018998,0.04946968,-0.1175485,-41.03043,-34.42739,1.384928
165.135096073,24.76517,71.99862,9.27838200000003,1.011837,0.04155753,-0.1170554,-40.27219,-34.43866,-0.6090202
165.145093441,23.28838,68.8529399999997,9.76614900000002,1.019327,0.03200861,-0.1146731,-40.27219,-34.43866,-0.6090202
165.155090809,21.81158,65.88532,10.43683,1.031598,0.02746181,-0.1070361,-40.27219,-34.43866,-0.6090202
165.165088177,19.65792,63.1551100000002,10.86362,1.034578,0.02467961,-0.0989048,-40.27219,-34.43866,-0.6090202
165.175084591,17.07352,59.4752700000001,11.47333,1.039239,0.03594835,-0.09891582,-40.27219,-34.43866,-0.6090202
165.185081959,13.81226,55.08319,11.71721,1.02347,0.04536439,-0.0979336,-40.66348,-33.31402,-2.230392
165.195079327,9.56646600000001,50.2163,12.14401,1.017474,0.05366487,-0.08069654,-40.66348,-33.31402,-2.230392
165.205076695,4.582274,45.29005,12.44886,1.02616,0.05819239,-0.08262716,-40.66348,-33.31402,-2.230392
165.215074062,-0.3403839,40.54187,12.5708,1.029587,0.05727506,-0.08406863,-40.66348,-33.31402,-2.230392
165.225070953,-5.447642,36.3872,12.63177,1.032001,0.05819814,-0.09460174,-40.66348,-33.31402,-2.230392
165.235068321,-10.49337,32.648,12.5708,1.015592,0.04953838,-0.1027067,-39.91508,-32.94112,-3.774866
165.245065689,-14.80069,29.08686,12.14401,0.9919416,0.03736026,-0.1079267,-39.91508,-32.94112,-3.774866
165.255063057,-17.63122,25.82248,12.26595,0.9677317,0.02909372,-0.1093181,-39.91508,-32.94112,-3.774866
165.265060425,-19.47722,21.72716,11.71721,0.942403,0.02861961,-0.1064023,-39.91508,-32.94112,-3.774866
165.275057793,-20.46175,17.75056,10.74168,0.9206934,0.0170272,-0.1049258,-40.6609,-32.95383,-4.618933
165.285054207,-20.21562,13.59589,9.88808900000002,0.9067407,0.007523035,-0.1044204,-40.6609,-32.95383,-4.618933
165.295051575,-19.04649,9.38187199999997,8.72964499999998,0.9030651,-0.004142,-0.0967538,-40.6609,-32.95383,-4.618933
165.305048943,-16.83129,5.702025,7.87605399999997,0.9164624,-0.01702844,-0.1001239,-40.6609,-32.95383,-4.618933
165.31504631,-13.75463,2.31894,6.22984400000002,0.9484434,-0.03341331,-0.1011326,-40.6609,-32.95383,-4.618933
165.325043678,-8.70890300000002,-0.886087999999999,4.949458,0.9617594,-0.04190156,-0.1016322,-40.30438,-31.8203,-5.847742
165.335041046,-2.801713,-4.922049,3.303247,0.9650918,-0.03731311,-0.08536757,-40.30438,-31.8203,-5.847742
165.345038414,2.305545,-9.25477200000002,2.388686,0.9677367,-0.02203876,-0.06814737,-40.30438,-31.8203,-5.847742
165.355035782,5.751406,-14.06231,1.230241,0.9752065,-0.004256919,-0.05285054,-40.30438,-31.8203,-5.847742
165.36503315,8.028135,-19.10727,-0.05014454,0.9819382,0.0008451559,-0.04089919,-40.30438,-31.8203,-5.847742
165.375030041,10.05873,-24.03351,-1.025677,0.9844237,-0.001399466,-0.02606709,-40.30636,-31.81648,-5.396239
165.385027409,11.78166,-28.42559,-1.574414,0.9942368,-0.004387862,-0.002154619,-40.30636,-31.81648,-5.396239
165.3950243,14.05839,-32.22414,-1.635384,0.9972177,-0.007134957,0.009805294,-40.30636,-31.81648,-5.396239
165.405021668,15.78132,-35.07305,-1.452472,1.002192,-0.0122987,0.0188909,-40.30636,-31.81648,-5.396239
165.415019035,17.25812,-37.20974,-1.513443,1.002862,-0.02199114,0.02032795,-40.30636,-31.81648,-5.396239
165.425015926,18.48878,-38.8716,-1.26956,0.99652,-0.02163926,0.01938177,-40.68897,-31.43894,-5.401048
165.435013294,18.91952,-40.35541,-0.720822899999998,0.9809328,-0.02193844,0.02036617,-40.68897,-31.43894,-5.401048
165.445010662,18.24265,-41.72052,-0.1720861,0.9704654,-0.009537083,0.01750977,-40.68897,-31.43894,-5.401048
165.45500803,16.33512,-42.96692,0.0717969800000001,0.973938,-0.01290516,0.01367597,-40.68897,-31.43894,-5.401048
165.465005398,13.93533,-44.39137,-0.05014454,0.9965059,-0.02130712,0.002631543,-40.68897,-31.43894,-5.401048
165.475002766,11.78166,-46.2313,-1.086647,1.025922,-0.03098335,-0.003160159,-40.69154,-31.79914,-3.012508
165.485000134,10.48946,-48.42733,-1.757326,1.039252,-0.04057479,-0.01801679,-40.69154,-31.79914,-3.012508
165.494997501,10.24333,-50.0892,-2.488975,1.030051,-0.04369854,-0.0208714,-40.69154,-31.79914,-3.012508
165.504994869,9.75106599999998,-51.4543,-2.793829,1.010445,-0.03787833,-0.03280312,-40.69154,-31.79914,-3.012508
165.514991284,7.96660199999998,-52.64135,-2.610917,1.001008,-0.02833279,-0.0313534,-40.69154,-31.79914,-3.012508
165.524988651,5.074541,-53.88775,-2.671887,1.001238,-0.01475258,-0.03470733,-40.70646,-31.40516,-1.402029
165.534986019,1.44408,-55.01545,-2.488975,0.9952478,-0.007073938,-0.03230598,-40.70646,-31.40516,-1.402029
165.544983387,-2.55558,-56.2025,-2.610917,0.9960388,0.00263859,-0.03470274,-40.70646,-31.40516,-1.402029
165.554980755,-6.49370699999998,-57.21148,-2.8548,1.004172,0.01053488,-0.03902614,-40.70646,-31.40516,-1.402029
165.564977646,-9.508835,-57.9237099999997,-3.159653,1.01238,0.01456701,-0.04095579,-40.70646,-31.40516,-1.402029
165.574975014,-12.09323,-58.3985299999998,-3.220624,1.011837,0.01744123,-0.04430562,-41.83327,-31.7738,0.9781685
165.584972382,-14.49303,-58.7546500000002,-3.098683,1.014189,0.02182609,-0.04813945,-41.83327,-31.7738,0.9781685
165.59496975,-16.15442,-58.2798300000002,-2.732858,1.01896,0.02727009,-0.0476706,-41.83327,-31.7738,0.9781685
165.604967117,-17.07742,-57.7456600000001,-2.367033,1.016899,0.03296417,-0.05819714,-41.83327,-31.7738,0.9781685
165.614964485,-17.07742,-57.03343,-1.757326,1.024534,0.04127514,-0.06921984,-41.83327,-31.7738,0.9781685
165.624961853,-17.63122,-56.38055,-0.7817937,1.032055,0.05600635,-0.06875816,-42.2072,-32.14334,2.589924
165.634959221,-18.80035,-55.66832,-0.1111153,1.057649,0.06808251,-0.07885599,-42.2072,-32.14334,2.589924
165.644955635,-20.21562,-55.1935,0.3766508,1.07215,0.07411696,-0.08797577,-42.2072,-32.14334,2.589924
165.654953003,-21.01555,-55.25286,0.925387699999998,1.076555,0.0732979,-0.08080459,-42.2072,-32.14334,2.589924
165.664950371,-20.64635,-55.13415,1.535095,1.080541,0.06845582,-0.08751035,-42.2072,-32.14334,2.589924
165.674947739,-18.92342,-55.01545,2.022861,1.094745,0.064227,-0.1023699,-41.83585,-32.134,3.366708
165.684945106,-17.07742,-53.94711,2.083832,1.096377,0.05493424,-0.1124204,-41.83585,-32.134,3.366708
165.694942474,-15.04683,-52.93811,1.596066,1.090034,0.0552466,-0.1176738,-41.83585,-32.134,3.366708
165.704939842,-13.07776,-51.57301,0.4376215,1.068608,0.05427156,-0.1248148,-41.83585,-32.134,3.366708
165.714936733,-10.86257,-50.56402,-0.5379106,1.050595,0.05344727,-0.1228689,-41.83585,-32.134,3.366708
165.724934101,-8.33970399999999,-49.55503,-1.757326,1.035702,0.04191498,-0.12954,-42.58451,-32.50636,4.975683
165.734931469,-6.12450699999998,-48.24928,-3.342566,1.039734,0.03466605,-0.1338524,-42.58451,-32.50636,4.975683
165.744928837,-4.340044,-46.52806,-4.988776,1.039202,0.03710278,-0.1319378,-42.58451,-32.50636,4.975683
165.754925728,-3.417045,-44.86619,-6.93983999999998,1.035663,0.0437834,-0.1376763,-42.58451,-32.50636,4.975683
165.764922619,-2.986313,-43.67915,-8.829934,1.014682,0.04533897,-0.1347686,-42.58451,-32.50636,4.975683
165.774919987,-2.92478,-42.31404,-10.84197,1.009112,0.03070331,-0.1290122,-42.59774,-32.11565,6.199161
165.784917355,-2.801713,-41.00829,-12.91498,1.000988,0.02232126,-0.1246887,-42.59774,-32.11565,6.199161
165.794914722,-2.247914,-40.23671,-14.98798,0.9865403,0.0133459,-0.1184397,-42.59774,-32.11565,6.199161
165.80491209,-2.001781,-40.23671,-16.63419,0.9793211,0.008996485,-0.1002401,-42.59774,-32.11565,6.199161
165.814909458,-1.878715,-41.42376,-18.64623,0.9729739,0.009952626,-0.08826493,-42.59774,-32.11565,6.199161
165.824906826,-1.017249,-42.19534,-20.65826,0.9886799,0.003945692,-0.08829077,-42.23622,-31.72213,7.425419
165.834904194,-0.1557842,-41.12699,-22.91418,1.028664,0.002161196,-0.104153,-42.23622,-31.72213,7.425419
165.844901562,0.3364816,-38.21873,-25.23107,1.062783,0.001188843,-0.124791,-42.23622,-31.72213,7.425419
165.854898453,1.013347,-34.36082,-26.6334,1.071798,0.01394004,-0.1315101,-42.23622,-31.72213,7.425419
165.864895821,1.197947,-29.79069,-26.93825,1.06202,0.04133146,-0.1439431,-41.47778,-32.46414,8.983044
165.874892712,0.2749484,-25.16121,-26.57243,1.048802,0.07005136,-0.1630705,-41.47778,-32.46414,8.983044
165.884890079,-1.940248,-21.36266,-25.59689,1.034659,0.09643731,-0.1697527,-41.47778,-32.46414,8.983044
165.894887447,-5.447642,-18.21698,-23.46292,1.030231,0.124473,-0.1764522,-41.47778,-32.46414,8.983044
165.904884815,-10.12417,-16.31771,-21.207,1.037948,0.1291613,-0.1587596,-41.47778,-32.46414,8.983044
165.914881706,-14.73916,-15.24936,-18.89011,1.027364,0.1222806,-0.1443821,-41.84188,-33.21786,10.14532
165.924879074,-17.32355,-14.59649,-16.32934,1.015043,0.103488,-0.1534487,-41.84188,-33.21786,10.14532
165.934876442,-18.06195,-13.17203,-14.13439,1.019899,0.07823604,-0.162065,-41.84188,-33.21786,10.14532
165.94487381,-17.63122,-10.26376,-12.42721,1.024722,0.05503244,-0.159196,-41.84188,-33.21786,10.14532
