Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.483622551,9.97093999999998,79.5739200000002,-8.13037100000001,0.9886509,-0.03997131,0.1379192,-26.87472,-10.58043,21.87398
30.493534565,7.80310800000002,84.58359,-8.31446000000002,0.9940017,-0.04210024,0.275661,-26.87472,-10.58043,21.87398
30.503446579,2.042869,88.4864700000002,-8.86672600000002,0.9569629,-0.04103859,0.2889749,-26.87472,-10.58043,21.87398
30.513357639,-5.947139,81.8457500000001,-7.70083,0.8830707,-0.05053492,0.2247736,-28.29779,-12.08782,19.70174
30.523269653,-13.25583,69.49633,-6.35084600000001,0.8655879,-0.07410767,0.2089331,-28.29779,-12.08782,19.70174
30.533181667,-14.55653,66.5254800000002,-5.123589,0.9172707,-0.08645754,0.2275791,-28.29779,-12.08782,19.70174
30.543093681,-15.42366,72.2924299999998,-3.46679,0.935864,-0.1232826,0.2809396,-28.29779,-12.08782,19.70174
30.553005695,-20.31677,75.3797799999999,-3.282701,0.8915369,-0.1052245,0.2233707,-28.29779,-12.08782,19.70174
30.562917709,-7.00008600000001,73.6904799999999,-6.47357199999998,0.8539517,-0.117609,0.2630087,-29.41684,-12.8439,18.03952
30.575306892,-0.744343000000003,74.9137600000002,-5.000863,0.9150507,-0.07515167,0.2627265,-29.41684,-12.8439,18.03952
30.585218906,4.644268,80.3312000000001,-3.46679,0.9303063,-0.0624675,0.3346937,-29.41684,-12.8439,18.03952
30.59513092,3.962949,80.1564399999998,-3.650879,0.8932457,-0.03678744,0.3270448,-29.41684,-12.8439,18.03952
30.605042457,-7.24783800000001,76.2535600000002,-4.141782,0.8943014,-0.04990546,0.3192651,-29.41684,-12.8439,18.03952
30.614954471,-7.681405,74.85551,-4.325871,0.9496394,-0.1018521,0.2665502,-30.15862,-13.97663,15.86256
30.624866486,-0.8682191,76.9525800000001,-1.871354,0.9615619,-0.09356324,0.2468087,-30.15862,-13.97663,15.86256
30.634778023,2.042869,79.3991700000002,-1.99408,0.9594992,-0.06656565,0.3156702,-30.15862,-13.97663,15.86256
30.644690037,-0.744343000000003,79.6904299999997,-4.448596,0.9686569,-0.01238081,0.2708116,-30.15862,-13.97663,15.86256
30.654602051,3.839073,79.1079100000001,-7.08720199999999,0.9547912,0.02614173,0.3465814,-30.15862,-13.97663,15.86256
30.664513588,7.617294,78.6418899999998,-7.946282,0.9722722,0.02922579,0.3382775,-31.64683,-15.48716,12.91971
30.674425602,12.07683,82.7195300000003,-4.878137,0.9859937,0.05136437,0.3671076,-31.64683,-15.48716,12.91971
30.684337616,8.23667399999998,85.6321299999999,-4.694048,0.906709,0.06472909,0.4236282,-31.64683,-15.48716,12.91971
30.694249153,1.175737,82.6030299999999,-5.123589,0.8920983,0.07115664,0.3892348,-31.64683,-15.48716,12.91971
30.704161167,0.804108299999999,80.2729499999999,-5.614491,0.8939943,0.01871531,0.3696616,-31.64683,-15.48716,12.91971
30.714073181,2.66225,81.6127400000002,-5.553129,0.9085039,-0.03093112,0.3912839,-33.14037,-16.24353,11.1952
30.723984718,2.600312,84.0010699999998,-6.044032,0.8890209,-0.05551824,0.4652447,-33.14037,-16.24353,11.1952
30.733896732,7.55535600000002,85.5738800000003,-6.65766099999999,0.8823086,-0.06333956,0.4690959,-33.14037,-16.24353,11.1952
30.743808746,9.22768300000001,81.9622499999999,-6.596298,0.837107,-0.03206908,0.4370715,-33.14037,-16.24353,11.1952
30.753720283,9.97093999999998,78.70014,-7.394016,0.8198771,-0.07208668,0.5219523,-33.14037,-16.24353,11.1952
30.763632297,8.979931,78.0593700000002,-7.27128999999997,0.8041846,-0.02012016,0.4830706,-34.26077,-17.38126,7.799532
30.773544311,8.67023999999999,79.4574199999998,-6.044032,0.7966357,-0.02739239,0.5013379,-34.26077,-17.38126,7.799532
30.783455849,9.35155899999998,78.4088799999999,-5.062225,0.7686834,-0.05655544,0.5546998,-34.26077,-17.38126,7.799532
30.793367863,8.67023999999999,75.84579,-3.159976,0.7799729,-0.06517261,0.5487761,-34.26077,-17.38126,7.799532
30.803279877,7.98892199999997,75.2632800000001,-2.791798,0.7569057,-0.09232555,0.6040267,-34.26077,-17.38126,7.799532
30.813191414,13.0059,74.68076,-3.221339,0.7643647,-0.09948599,0.6077513,-34.63153,-18.13754,6.06918
30.823103428,17.46544,75.2050200000002,-3.589516,0.753585,-0.05207578,0.6134486,-34.63153,-18.13754,6.06918
30.833015442,18.2087,75.0302700000002,-4.816774,0.7488718,0.0006288895,0.5970377,-34.63153,-18.13754,6.06918
30.842926979,19.75715,73.8652299999999,-4.694048,0.7164825,0.04869563,0.5942964,-34.63153,-18.13754,6.06918
30.855317116,15.6073,69.8458499999999,-5.98266900000002,0.6961684,0.09782251,0.6735575,-34.63153,-18.13754,6.06918
30.86522913,13.93497,68.09829,-5.553129,0.707551,0.08315185,0.6219776,-35.00852,-18.52079,3.952208
30.87514019,10.59032,68.5060499999999,-5.307677,0.7204515,0.04707158,0.6456258,-35.00852,-18.52079,3.952208
30.885052204,10.40451,66.5254800000002,-4.448596,0.7463882,0.01667568,0.6120526,-35.00852,-18.52079,3.952208
30.894964218,11.82908,65.5934499999997,-2.116806,0.7470853,-0.05758691,0.6883766,-35.00852,-18.52079,3.952208
30.904876232,15.35955,64.42841,-0.705459200000001,0.7351878,-0.07952128,0.6945826,-35.00852,-18.52079,3.952208
30.914788246,19.13777,65.24394,-0.2759189,0.7386606,-0.07506214,0.7046635,-34.63562,-18.90242,2.21681
30.92470026,21.3056,64.8944200000001,-0.828185100000001,0.6698309,-0.037578,0.712272,-34.63562,-18.90242,2.21681
30.934612274,22.73018,64.3118999999999,-1.441814,0.643142,-0.02927646,0.6943281,-34.63562,-18.90242,2.21681
30.944523334,21.36754,63.5546299999998,-1.809992,0.641027,-0.01645251,0.7414886,-34.63562,-18.90242,2.21681
30.954435349,22.17274,60.9915500000002,-1.748629,0.6332142,-0.0006957648,0.7133365,-34.63562,-18.90242,2.21681
30.964347363,21.11979,58.9527300000002,0.2149844,0.6143354,0.05622906,0.7033269,-35.38388,-19.2823,0.9369631
30.974259377,19.26165,56.79741,-0.03046724,0.5923831,0.0967074,0.7081209,-35.38388,-19.2823,0.9369631
30.984171391,18.33258,55.51587,0.951339199999998,0.608252,0.09701893,0.7300636,-35.38388,-19.2823,0.9369631
30.994083405,15.35955,53.5353,0.705887599999999,0.6134889,0.08360226,0.7481718,-35.38388,-19.2823,0.9369631
31.003994465,16.96994,52.77802,1.258154,0.6600395,0.0622845,0.7327143,-35.38388,-19.2823,0.9369631
31.013906479,17.15575,51.90424,0.583161800000002,0.7044911,0.05257492,0.7168735,-35.75952,-19.2839,0.553442
31.023818493,18.02289,51.72949,0.5217989,0.7073192,0.04109765,0.7407787,-35.75952,-19.2839,0.553442
31.033730507,21.11979,51.43823,0.6445247,0.6982925,0.05794335,0.7385737,-35.75952,-19.2839,0.553442
31.043642521,20.0049,50.21494,-0.03046724,0.6540529,0.09044172,0.7540842,-35.75952,-19.2839,0.553442
31.053554535,19.32359,47.76836,-1.319088,0.6240304,0.1172834,0.7665447,-35.75952,-19.2839,0.553442
31.063465595,16.10281,45.03051,-1.503177,0.6217469,0.1278201,0.7469495,-36.49728,-20.34871,-0.2745762
31.073377609,14.12079,42.58393,-1.196362,0.6322392,0.1222116,0.7621802,-36.49728,-20.34871,-0.2745762
31.083289623,12.69621,40.71987,-1.073637,0.6592067,0.1216117,0.768649,-36.49728,-20.34871,-0.2745762
31.093201637,11.58133,39.72958,-1.257725,0.678791,0.1143135,0.810193,-36.49728,-20.34871,-0.2745762
31.103113651,12.07683,38.44804,-1.871354,0.6875292,0.1104884,0.7995232,-36.49728,-20.34871,-0.2745762
31.113025665,11.82908,39.14706,-2.607709,0.681865,0.1224676,0.7857308,-37.25306,-20.04027,-1.17107
31.122937679,12.26265,38.04028,-4.264508,0.6500505,0.126931,0.7879754,-37.25306,-20.04027,-1.17107
31.135326862,11.64327,36.23447,-4.816774,0.6469157,0.1065501,0.7921901,-37.25306,-20.04027,-1.17107
31.145238876,11.08582,35.36069,-3.89633,0.6889614,0.09512732,0.8258163,-37.25306,-20.04027,-1.17107
31.15515089,11.95296,33.96264,-2.975887,0.6958011,0.09764905,0.8281707,-38.37583,-20.04036,-1.165232
31.165062904,11.7052,33.61313,-2.791798,0.6836381,0.1504502,0.8483214,-38.37583,-20.04036,-1.165232
31.174974918,10.03288,31.69081,-3.589516,0.6277233,0.1540523,0.8358983,-38.37583,-20.04036,-1.165232
31.184886456,7.12178899999997,29.06947,-3.589516,0.5898551,0.156394,0.8175379,-38.37583,-20.04036,-1.165232
31.194797993,6.06884200000002,26.38988,-3.405427,0.5413405,0.1428095,0.8390231,-38.37583,-20.04036,-1.165232
31.204710007,5.263648,24.35106,-2.975887,0.5643812,0.1241039,0.8228401,-37.62869,-20.04187,-1.554592
31.214622021,5.5114,23.01127,-2.607709,0.5690855,0.1184633,0.8458067,-37.62869,-20.04187,-1.554592
31.224534035,7.67923199999999,22.02098,-3.159976,0.5611711,0.1261229,0.8459309,-37.62869,-20.04187,-1.554592
31.234446049,7.92698399999999,21.78798,-3.712242,0.5527726,0.1337789,0.8465397,-37.62869,-20.04187,-1.554592
31.244357586,6.87403699999997,21.14721,-4.325871,0.5468466,0.1287969,0.8350375,-37.62869,-20.04187,-1.554592
31.254269123,5.573338,20.73944,-4.264508,0.5246241,0.1281678,0.8606872,-36.87588,-20.7338,-2.841262
31.264181137,4.768144,19.63266,-4.080419,0.5195317,0.1323912,0.8458776,-36.87588,-20.7338,-2.841262
31.274093151,4.210701,20.15692,-3.834968,0.5215258,0.1299967,0.8468034,-36.87588,-20.7338,-2.841262
31.284005165,3.715197,20.44818,-3.957693,0.5213509,0.1372227,0.8382104,-36.87588,-20.7338,-2.841262
31.293916702,2.600312,21.26371,-4.9395,0.5040163,0.1364056,0.8157978,-36.87588,-20.7338,-2.841262
31.303828716,-0.2488386,20.85595,-5.123589,0.4923147,0.1460322,0.8303749,-36.87749,-20.73562,-3.290975
31.313740254,-1.425662,19.5744,-6.10539499999999,0.4731309,0.1386652,0.8583524,-36.87749,-20.73562,-3.290975
31.323652268,0.2466658,20.04042,-6.10539499999999,0.4975684,0.1655467,0.8410198,-36.87749,-20.73562,-3.290975
31.333564282,-1.239847,21.26371,-6.96447600000002,0.4933711,0.1960809,0.8489446,-36.87749,-20.73562,-3.290975
31.343476296,-1.983104,21.90448,-8.49854900000003,0.4862732,0.2061077,0.8361127,-36.87749,-20.73562,-3.290975
31.353387833,-3.655432,22.77826,-10.03262,0.4901731,0.1881018,0.8138694,-36.50622,-20.73899,-4.1281
31.363299847,-5.203883,23.06952,-9.90989499999997,0.5150799,0.1359637,0.7974465,-36.50622,-20.73899,-4.1281
31.373211861,-2.478608,22.72001,-9.60308100000002,0.5026513,0.06620514,0.8388705,-36.50622,-20.73899,-4.1281
31.383123398,0.43248,23.12777,-9.41899200000002,0.5544194,-0.005364331,0.844157,-36.50622,-20.73899,-4.1281
31.393035412,1.795117,23.8268,-9.23490300000001,0.5393679,-0.03451884,0.8681099,-36.50622,-20.73899,-4.1281
31.402947426,6.37853299999997,23.41903,-8.06900800000002,0.5263742,-0.03994163,0.8821185,-36.13518,-20.74262,-5.029471
31.415337086,5.387524,22.89477,-6.044032,0.5141324,-0.01571367,0.9088019,-36.13518,-20.74262,-5.029471
31.4252491,4.644268,23.12777,-3.405427,0.4797561,-0.000610088,0.9121013,-36.13518,-20.74262,-5.029471
31.435161114,3.777135,23.01127,-1.012274,0.4698109,0.00796161,0.9060084,-36.13518,-20.74262,-5.029471
31.445072174,3.219692,23.06952,1.687694,0.4917058,-0.004502227,0.8807546,-36.13518,-20.74262,-5.029471
31.454984188,4.953958,23.36078,4.080848,0.4840924,-0.02741778,0.8744303,-35.76689,-20.74939,-6.701778
31.464896202,5.139772,22.66176,5.492195,0.4894325,-0.0229802,0.8758509,-35.76689,-20.74939,-6.701778
31.474808216,5.325586,23.76855,7.026268,0.4951918,0.02947166,0.8790281,-35.76689,-20.74939,-6.701778
31.48472023,8.42248799999999,20.68119,8.25352600000003,0.437328,0.05427674,0.9397482,-35.76689,-20.74939,-6.701778
31.494632244,7.30760400000002,19.16664,9.11260599999998,0.4918831,0.08728865,0.910174,-35.76689,-20.74939,-6.701778
31.504543305,4.706205,17.12782,10.09441,0.5025197,0.07785279,0.934981,-35.76689,-20.74939,-6.701778
31.514455319,6.502409,14.38998,12.05803,0.4995695,0.08171,0.9379149,-35.76689,-20.74939,-6.701778
31.524367333,4.396515,9.84632599999999,12.85574,0.5144407,0.1317463,0.920825,-35.76689,-20.74939,-6.701778
31.534279347,6.006905,7.16673599999998,13.34665,0.4862475,0.09831592,0.9933669,-35.76689,-20.74939,-6.701778
31.54419136,7.43147999999999,2.623082,14.20573,0.5225199,0.05686419,0.9533824,-35.76689,-20.74939,-6.701778
31.554103374,6.87403699999997,-0.1730116,15.67844,0.591666,0.04661349,0.9608372,-35.77335,-20.37663,-7.152644
31.564015388,11.14776,-5.124428,16.59888,0.5348229,0.05266815,0.9561215,-35.77335,-20.37663,-7.152644
31.573926449,10.28063,-9.551578,18.07159,0.5592807,0.08980428,0.9527817,-35.77335,-20.37663,-7.152644
31.583838463,9.41349700000002,-14.09523,19.23748,0.5696265,0.1026562,0.9753391,-35.77335,-20.37663,-7.152644
31.593750477,11.45745,-20.26994,21.2011,0.5403013,0.1013197,0.9751211,-35.77335,-20.37663,-7.152644
31.603662491,10.59032,-25.68737,22.30563,0.5462145,0.1314125,0.9671043,-36.53747,-18.93734,-6.317995
31.613574505,12.82009,-31.86208,24.26924,0.5579498,0.1300962,0.9655465,-36.53747,-18.93734,-6.317995
31.623486519,13.8111,-38.6193,25.55787,0.4885632,0.1699778,0.9693348,-36.53747,-18.93734,-6.317995
31.633397579,12.20071,-43.10471,24.94423,0.5044459,0.2536936,0.8996425,-36.53747,-18.93734,-6.317995
31.643309593,9.10380600000001,-46.54157,23.65561,0.4363623,0.2898543,0.9307631,-36.53747,-18.93734,-6.317995
31.653221607,6.81209899999999,-53.2988,22.61244,0.4368005,0.2539847,0.9314804,-37.30216,-17.43536,-5.419293
31.663133621,2.538374,-59.0657400000003,22.30563,0.4976344,0.1970489,0.9319789,-37.30216,-17.43536,-5.419293
31.673045635,2.600312,-64.1336699999999,22.42836,0.5424812,0.1848578,0.9041139,-37.30216,-17.43536,-5.419293
31.682957649,1.485427,-68.7355700000001,22.8579,0.5679912,0.2369184,0.8778162,-37.30216,-17.43536,-5.419293
31.692869663,-1.79729,-73.3957300000001,23.53289,0.5658274,0.2543467,0.8779523,-37.30216,-17.43536,-5.419293
31.705258846,-7.557528,-78.7549100000002,24.39197,0.5530415,0.2151251,0.8249918,-37.69768,-15.55901,-4.587936
31.71517086,-8.548538,-82.7742999999999,24.33061,0.5764282,0.1761117,0.8187538,-37.69768,-15.55901,-4.587936
31.725082874,-9.41567000000003,-86.3276699999998,23.65561,0.5971774,0.1776947,0.7936041,-37.69768,-15.55901,-4.587936
31.734994888,-9.22985600000001,-87.6674600000001,22.42836,0.6168953,0.1663153,0.7957467,-37.69768,-15.55901,-4.587936
31.744906902,-7.99109600000001,-89.8227799999999,21.50791,0.6245223,0.1658232,0.7759865,-37.69768,-15.55901,-4.587936
31.754818439,-8.23884800000001,-91.5120900000001,20.0352,0.6260718,0.1627095,0.7327372,-38.83066,-14.05026,-2.016928
31.764729977,-7.49559099999998,-92.9101399999998,19.17612,0.6395631,0.1847283,0.7390011,-38.83066,-14.05026,-2.016928
31.774641991,-7.681405,-95.47322,19.11476,0.6255921,0.2185575,0.7513597,-38.83066,-14.05026,-2.016928
31.784554005,-12.45063,-96.4635100000003,17.8875,0.6145629,0.2497402,0.7137369,-38.83066,-14.05026,-2.016928
31.794466019,-17.03405,-99.0848499999998,16.41479,0.6147521,0.2661757,0.7037614,-38.83066,-14.05026,-2.016928
31.804378033,-20.93615,-100.8907,15.43299,0.6236862,0.2570867,0.7060189,-38.83303,-12.91262,1.384577
31.81428957,-25.51956,-102.0557,12.79438,0.631021,0.2554671,0.6564841,-38.83303,-12.91262,1.384577
31.824201584,-27.56352,-102.1722,10.70804,0.6566272,0.2349036,0.6498681,-38.83303,-12.91262,1.384577
31.834113121,-28.55453,-102.2305,8.25352600000003,0.6686005,0.2000525,0.6322396,-38.83303,-12.91262,1.384577
31.844025135,-26.94414,-101.9974,6.22854899999998,0.6862394,0.1551742,0.6308171,-38.83303,-12.91262,1.384577
31.853937149,-27.99709,-101.5314,5.92173499999998,0.6996329,0.113488,0.6006458,-38.84324,-11.40378,3.949746
31.863849163,-26.57251,-102.5217,4.75584,0.7070145,0.1057995,0.5962049,-38.84324,-11.40378,3.949746
31.8737607,-25.086,-102.1722,4.264936,0.7306225,0.09250661,0.5939773,-38.84324,-11.40378,3.949746
31.883672714,-26.13894,-101.2984,3.958122,0.7473544,0.06984373,0.5778264,-38.84324,-11.40378,3.949746
31.893584251,-27.62546,-102.58,4.080848,0.737525,0.0533581,0.6013352,-38.84324,-11.40378,3.949746
31.903496265,-29.23585,-104.211,3.405856,0.7551038,0.0218588,0.56207,-37.71128,-11.39324,6.513693
31.913408279,-29.85523,-102.7547,2.792227,0.7687952,0.001542684,0.5382802,-37.71128,-11.39324,6.513693
31.923320293,-31.83724,-102.6965,2.730864,0.7626333,-0.0184357,0.5338827,-37.71128,-11.39324,6.513693
31.933231831,-26.51057,-103.6285,2.055871,0.781383,-0.06445645,0.4964305,-37.71128,-11.39324,6.513693
31.943143845,-29.17391,-104.211,1.442243,0.7703925,-0.05641991,0.4831413,-37.71128,-11.39324,6.513693
31.953055859,-28.43065,-104.1528,1.135428,0.7911804,-0.08334894,0.4760474,-36.95357,-11.38272,9.079584
31.962967396,-23.72336,-103.046,1.503605,0.8171641,-0.1012769,0.5092987,-36.95357,-11.38272,9.079584
31.97287941,-23.28979,-102.8712,2.914952,0.8134421,-0.1195243,0.458795,-36.95357,-11.38272,9.079584
31.98526907,-22.36072,-105.3178,3.528581,0.8036765,-0.1367129,0.4400446,-36.95357,-11.38272,9.079584
31.995181084,-17.2818,-103.3372,2.669501,0.8250063,-0.1370273,0.4215993,-35.44896,-11.37397,11.19187
32.005093098,-15.9811,-100.9489,3.037678,0.834739,-0.1025432,0.4097351,-35.44896,-11.37397,11.19187
32.015005112,-17.65343,-100.7742,3.528581,0.8385943,-0.08082061,0.381995,-35.44896,-11.37397,11.19187
32.024916172,-15.9811,-103.046,3.160404,0.8458839,-0.08978095,0.3194472,-35.44896,-11.37397,11.19187
32.034828186,-16.22886,-106.0751,3.835396,0.851354,-0.07137767,0.3022335,-35.44896,-11.37397,11.19187
32.0447402,-16.72436,-106.4828,6.96490399999999,0.8855758,-0.02289862,0.4059542,-34.70095,-10.61426,13.75546
32.054652214,-20.6884,-103.279,7.33308200000001,0.8886933,-0.01179505,0.3891938,-34.70095,-10.61426,13.75546
32.064564228,-24.46662,-103.2207,5.308106,0.8691966,0.00529592,0.2723294,-34.70095,-10.61426,13.75546
32.074476242,-30.35073,-104.6188,4.633114,0.8665043,0.02025847,0.2657318,-34.70095,-10.61426,13.75546
32.084388256,-31.96112,-107.1819,1.81042,0.8840407,0.0353181,0.2291779,-34.70095,-10.61426,13.75546
32.094299316,-31.09399,-111.609,-0.889547900000002,0.8829885,0.05793688,0.1054575,-33.20442,-9.854493,16.31515
32.10421133,-34.12895,-118.5993,-3.589516,0.9171757,0.09931142,0.05452016,-33.20442,-9.854493,16.31515
32.114123344,-45.46362,-121.8031,-6.596298,0.9769661,0.09159765,0.1062531,-33.20442,-9.854493,16.31515
32.124035358,-51.28579,-115.2789,-1.99408,1.072316,0.002087706,0.2872351,-33.20442,-9.854493,16.31515
32.133947372,-45.03005,-107.2401,-0.09183015,1.036192,-0.01808628,0.3172046,-33.20442,-9.854493,16.31515
32.143859386,-47.63145,-112.1915,-1.380451,0.9809455,-0.06415866,0.07348817,-31.32879,-9.46929,18.87405
32.1537714,-51.03804,-124.6574,-5.675855,0.930934,-0.07048668,-0.1853769,-31.32879,-9.46929,18.87405
32.163682461,-51.59548,-134.0943,-7.27128999999997,0.9381462,-0.08605939,-0.1202458,-31.32879,-9.46929,18.87405
32.173594475,-46.88819,-131.3564,-6.289484,0.9546747,-0.1241807,-0.03134323,-31.32879,-9.46929,18.87405
32.183506489,-42.6764,-121.2788,-3.221339,0.9788399,-0.1742391,0.1683258,-31.32879,-9.46929,18.87405
32.193418503,-42.30478,-110.7352,1.012702,0.9512227,-0.2471303,0.2031471,-28.69009,-10.20781,21.43252
32.203330517,-39.45562,-109.8032,5.246743,0.8732631,-0.2467611,0.08767229,-28.69009,-10.20781,21.43252
32.213242531,-33.44763,-114.4634,5.369469,0.8322775,-0.2508931,0.04384924,-28.69009,-10.20781,21.43252
32.223153591,-31.15593,-114.7546,3.958122,0.8861418,-0.2582229,0.09035777,-28.69009,-10.20781,21.43252
32.233065605,-24.46662,-108.6382,5.18538,0.9149482,-0.2639769,0.1270252,-28.69009,-10.20781,21.43252
32.242977619,-2.540546,-96.114,7.76262199999999,0.9375827,-0.2421577,0.1663342,-26.13131,-9.825954,23.15267
32.255367756,0.0608516599999998,-78.87141,8.80579200000003,0.9027238,-0.1429149,0.2210955,-26.13131,-9.825954,23.15267
32.26527977,0.804108299999999,-68.6190700000003,7.08763000000002,0.9299172,-0.04266997,0.3199443,-26.13131,-9.825954,23.15267
32.275191307,7.67923199999999,-61.04631,4.878565,1.068587,0.01165932,0.4592299,-26.13131,-9.825954,23.15267
32.285103321,24.52638,-48.9299,2.23996,1.236573,0.077298,0.371205,-26.13131,-9.825954,23.15267
32.295014858,34.62228,-34.83293,-0.5213705,1.281249,0.1925569,0.2375956,-23.88302,-9.442552,25.25991
32.304926872,32.02089,-24.05632,-1.748629,1.206397,0.2832888,0.1495828,-23.88302,-9.442552,25.25991
32.314838886,26.94197,-17.88161,-1.809992,1.076204,0.3393929,0.1554821,-23.88302,-9.442552,25.25991
32.3247509,15.23567,-16.01755,-2.116806,1.030486,0.3230955,0.2081336,-23.88302,-9.442552,25.25991
32.334662438,-2.478608,-15.43503,-1.319088,1.059776,0.232715,0.1928558,-23.88302,-9.442552,25.25991
32.344574452,-9.10597999999999,-10.19235,0.6445247,1.049456,0.1549984,0.09688203,-21.64444,-8.309958,27.36485
32.354485989,-15.05203,-6.34771999999997,1.074065,0.9977511,0.08368266,0.02582168,-21.64444,-8.309958,27.36485
32.364398003,-25.95313,-6.58072700000001,1.442243,0.9591506,0.009563417,0.03720868,-21.64444,-8.309958,27.36485
32.374310017,-34.50058,-7.221499,0.705887599999999,0.9654837,-0.06255551,0.04579266,-21.64444,-8.309958,27.36485
32.384221554,-34.62445,-4.250649,0.03089567,0.9822642,-0.09373406,-0.02323286,-21.64444,-8.309958,27.36485
32.394133568,-30.59848,0.9920276,-0.1531931,0.992337,-0.155898,-0.06743456,-22.02355,-7.935392,27.36564
32.404045582,-25.70538,3.380358,0.5217989,0.9790513,-0.1785458,-0.102034,-22.02355,-7.935392,27.36564
32.413957596,-12.69839,5.652184,0.6445247,0.988521,-0.1783362,-0.0843543,-22.02355,-7.935392,27.36564
32.423869133,0.866046300000002,8.15701899999998,-0.582733500000001,1.053888,-0.139538,0.04110111,-22.02355,-7.935392,27.36564
32.433781147,10.65226,11.18612,-3.221339,1.129706,-0.07954954,0.1137836,-22.02355,-7.935392,27.36564
32.443692684,20.31459,16.37054,-7.148564,1.151405,7.119263e-05,0.08194279,-21.63959,-8.684553,27.366
32.453604698,26.75615,22.25399,-8.37582199999997,1.145676,0.1022518,0.07211301,-21.63959,-8.684553,27.366
32.463516712,29.6053,29.01122,-7.76219299999999,1.113589,0.1831589,0.13729,-21.63959,-8.684553,27.366
32.473428726,27.93297,36.00146,-7.148564,1.046236,0.2123739,0.1361869,-21.63959,-8.684553,27.366
32.48334074,17.89901,40.3121,-7.82355600000003,0.9903686,0.2008786,0.1106984,-21.63959,-8.684553,27.366
32.493252277,6.997913,42.11792,-7.70083,0.9362839,0.1559075,0.07680776,-21.64097,-8.686122,26.98053
32.503163815,-1.735352,44.62275,-7.27128999999997,0.9325058,0.1054446,0.07842716,-21.64097,-8.686122,26.98053
32.513075829,-7.24783800000001,47.06933,-6.53493500000002,0.9459364,0.08840737,0.03305457,-21.64097,-8.686122,26.98053
32.522987843,-5.575511,49.63242,-5.675855,1.008212,0.09048372,-0.09042805,-21.64097,-8.686122,26.98053
32.532899857,-1.859228,51.49648,-7.45537899999998,1.00179,0.06012595,-0.1323447,-21.64097,-8.686122,26.98053
32.545289993,-5.018068,50.21494,-7.148564,0.9259223,-0.0208464,-0.04383334,-23.1426,-8.691471,25.70342
32.555201054,-13.93715,49.10815,-3.650879,0.9237776,-0.07947928,0.1550615,-23.1426,-8.691471,25.70342
32.565113068,-19.57351,56.6809,-1.196362,1.019999,-0.1356222,0.3170514,-23.1426,-8.691471,25.70342
32.575025082,-12.45063,70.7778799999998,-1.196362,1.086836,-0.2138772,0.3058287,-23.1426,-8.691471,25.70342
32.584937096,10.03288,79.1661599999998,-2.975887,1.082118,-0.156794,0.1986971,-23.1426,-8.691471,25.70342
32.59484911,33.19771,84.2340800000003,-4.9395,1.0295,-0.03128088,0.1260756,-23.88139,-9.820807,24.36164
32.604761124,48.0009,85.6321299999999,-11.32124,0.9819645,0.06245605,0.1780364,-23.88139,-9.820807,24.36164
32.614673138,50.16874,86.21465,-15.8621,0.9887093,0.1134606,0.1802345,-23.88139,-9.820807,24.36164
32.624584198,37.34756,85.4573700000002,-17.94844,0.9696816,0.1312835,0.1099459,-23.88139,-9.820807,24.36164
32.634496212,9.90900100000002,82.89429,-20.09614,0.8639293,0.1311137,0.1445339,-23.88139,-9.820807,24.36164
32.644408226,-15.60948,77.1273399999998,-20.1575,0.830283,0.1114752,0.1783253,-25.74896,-10.57694,22.70332
32.65432024,-23.47561,74.5642499999999,-15.55528,0.8835956,0.0267938,0.1758276,-25.74896,-10.57694,22.70332
32.664232254,-9.41567000000003,81.03022,-8.00764499999998,0.975316,-0.05580672,0.2017981,-25.74896,-10.57694,22.70332
32.674144268,7.617294,92.3893499999998,-1.503177,1.000044,-0.006095565,0.1918173,-25.74896,-10.57694,22.70332
32.684056282,19.75715,96.0009800000002,-0.705459200000001,0.9315677,0.06107159,0.1256759,-25.74896,-10.57694,22.70332
32.693967342,18.39451,88.6612299999999,-2.669072,0.8701149,-0.03644349,0.07469779,-26.49051,-11.70942,20.5906
32.703879356,5.077834,76.7778199999998,-6.289484,0.8742688,-0.0974748,0.1698043,-26.49051,-11.70942,20.5906
32.71379137,-9.22985600000001,71.4768999999997,-8.68263700000001,0.892724,-0.1024249,0.1993704,-26.49051,-11.70942,20.5906
32.723703384,-9.04404300000003,72.0594199999999,-7.27128999999997,0.950674,-0.1101119,0.1670928,-26.49051,-11.70942,20.5906
32.733615398,-3.097989,82.54477,0.3377102,1.032997,-0.0550927,0.2007893,-26.49051,-11.70942,20.5906
32.743527412,-0.4965908,91.3408200000002,5.492195,0.9723302,-0.02709004,0.2303464,-29.04098,-12.84204,18.48729
32.75343895,-5.637449,86.4476500000002,4.633114,0.886041,0.03024818,0.2752208,-29.04098,-12.84204,18.48729
32.763350487,-11.27381,80.85547,1.258154,0.897786,0.02430721,0.3168464,-29.04098,-12.84204,18.48729
32.773262501,-7.74334299999998,80.3312000000001,-0.5213705,0.9531339,-0.02763429,0.2650917,-29.04098,-12.84204,18.48729
