Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.422895432,2.104807,15.089,2.301323,1.003772,-0.1127498,-0.189213,-46.96852,-12.49241,12.79721
25.432806969,3.591321,14.33173,4.633114,0.9742231,-0.1673645,-0.17826,-46.96852,-12.49241,12.79721
25.445196152,6.750161,12.00165,8.25352600000003,0.9402054,-0.2430456,-0.1986162,-46.61019,-11.37016,12.40634
25.455108166,8.11279800000001,8.04051500000001,10.09441,0.984762,-0.3087893,-0.174498,-46.61019,-11.37016,12.40634
25.465019226,11.89102,7.69100299999997,9.41941999999998,1.012788,-0.3264084,-0.1801563,-46.61019,-11.37016,12.40634
25.474930763,17.83707,7.34149200000003,9.235332,1.027029,-0.3130283,-0.1585918,-46.61019,-11.37016,12.40634
25.484842777,25.2077,9.90457699999998,8.80579200000003,1.020247,-0.2567439,-0.1341462,-46.61019,-11.37016,12.40634
25.494753838,26.19871,11.9434,9.60350899999999,0.9718765,-0.1666079,-0.1201341,-46.98605,-11.37202,11.95857
25.504665375,25.57933,12.23466,9.11260599999998,0.982347,-0.1422321,-0.1195884,-46.98605,-11.37202,11.95857
25.514576912,24.46444,12.64242,10.2785,1.01625,-0.09709393,-0.09847425,-46.98605,-11.37202,11.95857
25.524488449,19.07583,14.21522,10.52395,1.016475,-0.07576207,-0.09929452,-46.98605,-11.37202,11.95857
25.53439951,14.05885,14.68124,10.03305,0.9712053,-0.02891707,-0.1196907,-46.98605,-11.37202,11.95857
25.544311524,10.90001,12.46766,9.17396900000002,0.9352277,-0.0499994,-0.1718357,-46.99251,-10.99925,11.50771
25.554223061,11.14776,10.07933,6.78081600000001,0.9047022,-0.06828873,-0.1659133,-46.99251,-10.99925,11.50771
25.564134121,11.2097,10.37059,5.062654,0.9146175,-0.07394911,-0.1593205,-46.99251,-10.99925,11.50771
25.574046135,6.750161,9.55506599999997,5.246743,0.9286467,-0.03117141,-0.1716494,-46.99251,-10.99925,11.50771
25.583957672,5.077834,9.90457699999998,5.246743,0.9525561,-0.009682124,-0.1990964,-46.99251,-10.99925,11.50771
25.593868732,3.157754,10.77836,4.694477,0.941571,0.02152354,-0.232398,-47.7521,-10.25169,11.12382
25.603780746,2.290622,10.13759,4.449025,0.9230494,0.01790687,-0.2308103,-47.7521,-10.25169,11.12382
25.613692284,1.857055,8.098766,3.160404,0.9192269,0.004981928,-0.1895674,-47.7521,-10.25169,11.12382
25.623603344,-0.6204669,6.00169699999999,1.749057,0.9238823,-0.006049957,-0.17768,-47.7521,-10.25169,11.12382
25.633515358,-1.859228,3.613366,1.38088,0.949366,-0.01594541,-0.1837436,-47.7521,-10.25169,11.12382
25.643426895,-2.10698,2.797838,1.319517,0.9386572,0.01686751,-0.1882275,-48.12312,-10.62815,10.67721
25.653338432,-1.425662,2.448327,0.889976299999999,0.9060786,0.05386456,-0.1747154,-48.12312,-10.62815,10.67721
25.663249969,-5.389697,0.351256,-0.1531931,0.9023837,0.04563564,-0.1632123,-48.12312,-10.62815,10.67721
25.67316103,-8.73435200000001,-1.396303,-0.705459200000001,0.9322061,0.02430407,-0.1410628,-48.12312,-10.62815,10.67721
25.683073044,-11.83125,-2.153579,-1.56454,0.9576275,-0.00439991,-0.1275645,-48.12312,-10.62815,10.67721
25.692984581,-14.61847,-2.677846,-0.950910899999997,0.9717882,-0.04008162,-0.1236118,-47.01005,-9.878866,10.66907
25.702895641,-10.46862,-4.134145,-1.073637,0.9566642,-0.08585921,-0.1261777,-47.01005,-9.878866,10.66907
25.712807655,-3.345741,-4.541909,-1.56454,0.9618404,-0.1036976,-0.119142,-47.01005,-9.878866,10.66907
25.725196838,-3.965122,-4.89142,-2.055443,0.9647561,-0.05465025,-0.1111597,-47.01005,-9.878866,10.66907
25.735108375,-11.64544,-4.017641,-3.03725,0.9810523,0.01001681,-0.115201,-47.01005,-9.878866,10.66907
25.745020389,-16.7863,-2.50309,-3.773605,1.003845,0.04849483,-0.1362824,-47.00035,-10.62806,10.67137
25.75493145,-18.21087,-0.988539100000001,-3.773605,0.9814451,0.04045625,-0.136609,-47.00035,-10.62806,10.67137
25.764842987,-17.34374,-0.930287099999998,-4.141782,0.9522946,-0.01810206,-0.1391303,-47.00035,-10.62806,10.67137
25.774755001,-17.2818,-3.959389,-4.509959,0.9162155,-0.0894723,-0.1647205,-47.00035,-10.62806,10.67137
25.784666061,-18.087,-8.91080699999998,-4.878137,0.9221675,-0.1515456,-0.1815144,-47.00035,-10.62806,10.67137
25.794577599,-20.13095,-10.42536,-5.000863,0.9439719,-0.1701497,-0.1751178,-48.12797,-10.25355,10.67606
25.804489613,-24.34274,-11.7069,-5.184951,0.9454871,-0.1786471,-0.2280058,-48.12797,-10.25355,10.67606
25.814400673,-26.44864,-13.80397,-4.755411,0.9699937,-0.1968472,-0.2437188,-48.12797,-10.25355,10.67606
25.82431221,-23.28979,-14.44474,-4.203145,1.019892,-0.235474,-0.2391558,-48.12797,-10.25355,10.67606
25.834224224,-13.75133,-14.44474,-2.178169,1.085724,-0.250341,-0.1788836,-48.12797,-10.25355,10.67606
25.844135284,-5.82326300000003,-9.66808199999998,-0.705459200000001,1.098585,-0.2257141,-0.1356243,-47.74427,-10.62289,11.96016
25.854047298,-3.655432,-5.299184,-0.828185100000001,1.068986,-0.1611,-0.1329994,-47.74427,-10.62289,11.96016
25.863958359,-9.60148500000001,-4.600161,-0.889547900000002,1.021726,-0.09771223,-0.1374218,-47.74427,-10.62289,11.96016
25.873869896,-17.59149,-4.425405,0.1536215,0.9434195,-0.08263217,-0.1265138,-47.74427,-10.62289,11.96016
25.88378191,-20.25483,-7.27975100000002,-0.4600076,0.8625112,-0.1408264,-0.1213517,-47.74427,-10.62289,11.96016
25.89369297,-17.83924,-13.68747,-2.423621,0.849301,-0.2326946,-0.1343257,-46.99065,-11.37725,10.67368
25.903604507,-14.9901,-19.39616,-4.080419,0.9240457,-0.3147103,-0.1418054,-46.99065,-11.37725,10.67368
25.913516521,-13.19389,-20.79421,-4.694048,1.054996,-0.3567713,-0.1528998,-46.99065,-11.37725,10.67368
25.923427582,-12.07901,-16.25055,-4.141782,1.135886,-0.3185861,-0.1831633,-46.99065,-11.37725,10.67368
25.933339119,-6.25683000000001,-9.60983000000002,-2.853161,1.104544,-0.2555974,-0.2093427,-46.99065,-11.37725,10.67368
25.943251133,5.387524,-6.05646000000001,-2.730435,1.032494,-0.2292703,-0.1950565,-48.11991,-10.62449,11.57664
25.953162193,13.12978,-4.716664,-2.239532,1.009368,-0.1981656,-0.1250125,-48.11991,-10.62449,11.57664
25.96307373,12.38652,-5.93995599999998,-2.178169,1.048852,-0.1591967,-0.09150695,-48.11991,-10.62449,11.57664
25.972985744,7.12178899999997,-3.435122,-2.914524,1.071394,-0.1147467,-0.08229629,-48.11991,-10.62449,11.57664
25.982896805,6.44047100000002,3.030846,-4.509959,0.9858886,-0.02482343,-0.1135572,-48.11991,-10.62449,11.57664
25.992808819,6.13078099999997,2.623082,-7.20992699999999,0.9160656,0.08067608,-0.1707879,-46.9812,-11.74661,11.95973
26.005198002,1.918993,-3.37687,-7.82355600000003,0.9284026,0.1416064,-0.2314762,-46.9812,-11.74661,11.95973
26.015109539,-1.983104,-7.16324699999999,-6.65766099999999,0.8984761,0.1187419,-0.2678438,-46.9812,-11.74661,11.95973
26.025020599,-5.637449,-11.8234,-6.35084600000001,0.8418705,-0.005554521,-0.2590254,-46.9812,-11.74661,11.95973
26.034932613,-9.911175,-18.81364,-7.33265300000001,0.8411286,-0.1717679,-0.2399592,-47.35386,-11.74481,12.41138
26.044844151,-14.12296,-25.22136,-8.13037100000001,0.956107,-0.2639409,-0.245958,-47.35386,-11.74481,12.41138
26.054755688,-13.56552,-26.38639,-7.88491900000001,1.169443,-0.3170429,-0.2468443,-47.35386,-11.74481,12.41138
26.064667225,-5.141944,-14.91076,-5.859943,1.299584,-0.2570859,-0.2173984,-47.35386,-11.74481,12.41138
26.074578285,8.17473599999999,3.030846,-6.289484,1.109424,-0.08726628,-0.2039449,-47.35386,-11.74481,12.41138
26.084490299,15.91699,7.05023200000001,-6.289484,0.8612214,0.04433854,-0.2209394,-46.97822,-11.74321,12.79491
26.094401836,13.06784,-0.8720351,-6.53493500000002,0.7925263,0.1387177,-0.1812627,-46.97822,-11.74321,12.79491
26.104312897,1.918993,-8.44479099999997,-5.307677,0.8664052,0.1179632,-0.1537549,-46.97822,-11.74321,12.79491
26.114224911,-9.22985600000001,-11.88166,-4.448596,0.9244463,-0.006980349,-0.1714494,-46.97822,-11.74321,12.79491
26.124136448,-18.70638,-14.26999,-4.571322,0.9597123,-0.183324,-0.2291289,-46.97822,-11.74321,12.79491
26.134047508,-23.53755,-16.25055,-3.712242,1.01505,-0.308433,-0.2722479,-47.34602,-12.11601,13.24772
26.143959522,-17.65343,-15.78454,-2.300895,1.1136,-0.3677896,-0.268273,-47.34602,-12.11601,13.24772
26.153871059,-3.593493,-10.01759,-0.1531931,1.174455,-0.3405724,-0.2148767,-47.34602,-12.11601,13.24772
26.16378212,10.15675,0.5260119,0.828613499999998,1.096365,-0.2205102,-0.1552556,-47.34602,-12.11601,13.24772
26.173694134,17.77513,4.778405,-0.03046724,0.9550319,-0.07035387,-0.1241386,-47.34602,-12.11601,13.24772
26.183605671,16.78412,3.322106,-1.380451,0.9038802,0.05738561,-0.051271,-46.97015,-12.11415,13.69548
26.193517208,9.47543500000001,1.574547,-2.423621,0.9111133,0.08522964,-0.02858496,-46.97015,-12.11415,13.69548
26.203428745,-1.4876,-2.852602,-2.116806,0.9745599,0.01060258,-0.08008551,-46.97015,-12.11415,13.69548
26.213339806,-8.73435200000001,-4.483657,-0.644096300000003,1.035851,-0.08536789,-0.1283472,-46.97015,-12.11415,13.69548
26.22325182,-12.63645,-3.842885,0.5217989,1.034972,-0.1658167,-0.2129027,-46.97015,-12.11415,13.69548
26.233163357,-12.01707,-3.435122,1.626331,1.014216,-0.2042372,-0.2792285,-46.22164,-12.11409,13.69159
26.243074417,-6.87620999999998,-4.250649,3.28313,0.986289,-0.2192494,-0.3021179,-46.22164,-12.11409,13.69159
26.252986431,0.3086039,-4.134145,4.326299,0.9905491,-0.1724381,-0.261032,-46.22164,-12.11409,13.69159
26.262897968,3.529382,-0.2312636,4.264936,0.9695355,-0.04441132,-0.2052467,-46.22164,-12.11409,13.69159
26.275287151,-0.001086392,2.040563,0.705887599999999,0.9109397,0.05830116,-0.1723301,-46.22164,-12.11409,13.69159
26.285199165,-1.735352,-1.512807,-2.484983,0.9419767,0.0307635,-0.1343879,-46.21194,-12.86328,13.6939
26.295110226,-1.115971,-2.969106,-2.484983,0.9702592,-0.04354689,-0.133704,-46.21194,-12.86328,13.6939
26.305021763,-1.425662,-3.08561,-2.362258,1.005597,-0.07376882,-0.1563195,-46.21194,-12.86328,13.6939
26.314933777,-4.522564,-2.79435,-1.56454,1.034024,-0.1128912,-0.1957358,-46.21194,-12.86328,13.6939
26.324844837,-4.956131,-2.79435,0.705887599999999,1.019362,-0.1345342,-0.2202325,-46.21194,-12.86328,13.6939
26.334756374,-1.859228,-2.969106,2.546775,0.9864524,-0.1379492,-0.238677,-46.58619,-12.86331,13.69585
26.344668388,3.591321,-2.852602,3.160404,0.9608973,-0.1212616,-0.2316073,-46.58619,-12.86331,13.69585
26.354579449,7.80310800000002,-1.454555,2.117234,0.9647324,-0.05369585,-0.2076649,-46.58619,-12.86331,13.69585
26.364490986,6.37853299999997,0.875523700000001,0.3990731,0.9465374,0.003824301,-0.1979904,-46.58619,-12.86331,13.69585
26.374403,0.3086039,-0.05650773,-1.319088,0.9121777,-0.01423422,-0.2318842,-46.58619,-12.86331,13.69585
26.38431406,-4.212874,-4.89142,-1.871354,0.9518948,-0.06465167,-0.2325874,-46.58321,-12.85991,14.53103
26.394226074,-1.549538,-5.88170400000003,-1.871354,0.9997771,-0.1206468,-0.2065144,-46.58321,-12.85991,14.53103
26.404137135,2.724188,-3.784633,-1.073637,0.9959548,-0.1289419,-0.2074946,-46.58321,-12.85991,14.53103
26.414048672,1.980931,-2.736098,0.0922585699999997,0.9851196,-0.08058508,-0.206112,-46.58321,-12.85991,14.53103
26.423960686,-2.850237,-3.435122,1.933146,0.9805992,-0.08704396,-0.2253195,-46.58321,-12.85991,14.53103
26.433871746,-6.44264400000003,-5.82345200000001,4.571751,0.9824409,-0.125855,-0.2342379,-46.58966,-12.48715,14.08016
26.443783283,-5.88520100000001,-6.05646000000001,6.41263799999999,0.9728528,-0.141,-0.2332899,-46.58966,-12.48715,14.08016
26.453695297,1.609303,-2.21183,5.308106,0.9428654,-0.09853028,-0.1991185,-46.58966,-12.48715,14.08016
26.463606358,7.12178899999997,4.720153,1.012702,0.9438489,0.03074448,-0.142568,-46.58966,-12.48715,14.08016
26.473517895,0.989922399999999,2.972594,-1.073637,0.9994432,0.03087807,-0.1570059,-46.58966,-12.48715,14.08016
26.483429909,-4.770316,-0.5225234,-0.5213705,1.019516,-0.09323921,-0.2045937,-46.59589,-12.11412,13.69354
26.493340969,-6.13295399999998,-2.095326,-0.705459200000001,1.025687,-0.2471457,-0.259934,-46.59589,-12.11412,13.69354
26.503252506,-4.274812,-3.784633,0.2149844,1.014283,-0.3671111,-0.2726317,-46.59589,-12.11412,13.69354
26.51316452,-1.363724,-3.901137,2.362686,1.007657,-0.3680588,-0.2524101,-46.59589,-12.11412,13.69354
26.523075581,1.547365,-1.221547,2.914952,1.032453,-0.217833,-0.2333926,-46.59589,-12.11412,13.69354
26.532987595,5.139772,1.807555,2.669501,1.000725,-0.09943526,-0.2323104,-46.2138,-12.48529,14.52793
26.542898655,6.997913,3.496862,2.546775,0.9766596,0.00215207,-0.218927,-46.2138,-12.48529,14.52793
26.552810192,6.62628499999997,3.671618,1.994509,0.9497303,0.04008457,-0.2256276,-46.2138,-12.48529,14.52793
26.565199375,7.92698399999999,5.302673,1.564968,0.9311475,0.09862684,-0.2048991,-46.2138,-12.48529,14.52793
26.575111389,5.077834,7.69100299999997,0.1536215,0.8701131,0.1900925,-0.1845189,-46.2138,-12.48529,14.52793
26.585022926,-5.88520100000001,3.671618,-1.871354,0.8605679,0.18838,-0.2113309,-46.95908,-12.86177,14.08326
26.594934463,-17.90118,-4.250649,-1.56454,0.9226015,0.03230798,-0.2575991,-46.95908,-12.86177,14.08326
26.604846001,-18.27281,-8.61954700000002,-0.828185100000001,0.9714074,-0.1612555,-0.3025542,-46.95908,-12.86177,14.08326
26.614757061,-8.79629,-9.90108999999998,-1.012274,1.00499,-0.2835838,-0.3180845,-46.95908,-12.86177,14.08326
26.624669075,5.139772,-8.27003499999999,-2.484983,1.019565,-0.3019767,-0.2535205,-46.95908,-12.86177,14.08326
26.634580612,12.63428,-2.736098,-3.159976,1.017612,-0.1576181,-0.1795566,-46.60235,-11.74135,13.24267
26.644491672,9.35155899999998,-1.571059,-4.571322,0.9714963,-0.06267255,-0.1784976,-46.60235,-11.74135,13.24267
26.654403686,2.538374,-3.726381,-5.553129,0.9309416,-0.07731201,-0.1926248,-46.60235,-11.74135,13.24267
26.664315224,5.75915199999997,-7.33800299999997,-6.65766099999999,0.9386707,-0.1884739,-0.2366511,-46.60235,-11.74135,13.24267
26.674226284,16.16475,-8.095279,-6.96447600000002,1.017195,-0.2173387,-0.1948355,-46.60235,-11.74135,13.24267
26.684138298,16.10281,-1.163295,-7.57810399999998,1.037735,-0.1517138,-0.117763,-46.58805,-12.48532,14.52987
26.694049835,8.91799300000002,1.399791,-8.62127400000002,1.003762,-0.1149454,-0.145053,-46.58805,-12.48532,14.52987
26.703961849,7.617294,-0.988539100000001,-8.55991099999998,1.005721,-0.1622365,-0.2001242,-46.58805,-12.48532,14.52987
26.713872909,17.7132,-1.745815,-9.11217699999998,1.039996,-0.2337299,-0.2316476,-46.58805,-12.48532,14.52987
26.723784447,31.71119,1.691051,-9.90989499999997,1.095073,-0.2301937,-0.1495462,-46.58805,-12.48532,14.52987
26.733695984,30.53437,6.70071999999997,-9.41899200000002,1.122162,-0.1165927,-0.09286143,-46.2138,-12.48529,14.52793
26.743607521,17.83707,10.19584,-9.17354000000002,1.047499,-0.04453934,-0.1368258,-46.2138,-12.48529,14.52793
26.753518581,8.11279800000001,9.38030999999998,-8.25309699999997,0.9465475,-0.0444632,-0.2535304,-46.2138,-12.48529,14.52793
26.763430595,14.05885,7.28324000000001,-8.00764499999998,0.8985242,-0.1048697,-0.2866196,-46.2138,-12.48529,14.52793
26.773342133,23.907,6.29295599999999,-6.84175,0.9058139,-0.1152845,-0.2555461,-46.2138,-12.48529,14.52793
26.783253193,22.73018,6.23470400000003,-5.73721700000003,0.9783289,-0.062354,-0.2270547,-46.21219,-12.48346,14.97764
26.793165207,16.96994,8.39002600000001,-4.816774,0.9692084,-0.01361036,-0.2487328,-46.21219,-12.48346,14.97764
26.803076744,10.03288,7.28324000000001,-4.878137,0.9568805,0.01422685,-0.2738818,-46.21219,-12.48346,14.97764
26.812988758,8.17473599999999,5.535681,-7.33265300000001,0.9586391,-0.03218392,-0.25212,-46.21219,-12.48346,14.97764
26.822899818,14.80211,4.545397,-8.31446000000002,0.9558123,-0.1284932,-0.2114418,-46.21219,-12.48346,14.97764
26.832811356,15.42149,4.661901,-7.51674200000002,0.9832155,-0.1481392,-0.2324729,-46.58668,-12.48375,14.91534
26.845200539,10.96195,7.807507,-4.878137,0.9991946,-0.1109544,-0.2995951,-46.58668,-12.48375,14.91534
26.855112553,16.96994,10.42885,-2.178169,0.9575356,-0.02568061,-0.3044037,-46.58668,-12.48375,14.91534
26.865023613,24.58832,10.37059,-1.073637,0.940406,0.06482866,-0.1999281,-46.58668,-12.48375,14.91534
26.874935627,19.75715,7.86575900000002,0.460436,0.936446,0.09694966,-0.1670267,-46.20111,-13.23108,15.36542
26.884847164,2.786126,3.962878,2.485412,0.9690798,0.05656671,-0.1791214,-46.20111,-13.23108,15.36542
26.894758224,-9.72536099999999,3.263854,4.939929,0.9941047,0.01155882,-0.223347,-46.20111,-13.23108,15.36542
26.904670238,-12.45063,4.60365,6.90354199999998,0.9688062,0.000575053,-0.2236664,-46.20111,-13.23108,15.36542
26.914581776,-15.4856,6.351208,8.49897699999999,0.9123598,0.0321932,-0.2551043,-46.20111,-13.23108,15.36542
26.924492836,-18.83025,3.846374,7.82398500000003,0.9150789,0.007976269,-0.2567313,-46.22026,-12.11252,14.07706
26.93440485,-13.87521,0.293004,6.96490399999999,0.9760446,-0.1088821,-0.2182205,-46.22026,-12.11252,14.07706
26.94431591,-6.38070599999998,1.166783,8.25352600000003,1.024865,-0.201223,-0.1909578,-46.22026,-12.11252,14.07706
26.954227447,-9.35373199999999,3.030846,10.58532,1.047151,-0.2212881,-0.1869762,-46.22026,-12.11252,14.07706
26.964139462,-10.96412,4.778405,11.07622,1.071028,-0.1839578,-0.1514166,-46.22026,-12.11252,14.07706
26.974050522,-6.62845799999998,8.62303400000002,10.83077,1.042629,-0.1260447,-0.1349229,-46.59452,-12.11255,14.07901
26.983962536,-2.850237,9.14730199999998,8.68306499999997,0.9978333,-0.07017276,-0.09860473,-46.59452,-12.11255,14.07901
26.993874073,0.927984400000002,9.32205800000003,6.53536400000002,0.9924752,-0.1063182,-0.04357778,-46.59452,-12.11255,14.07901
27.003785133,-1.611476,9.14730199999998,5.92173499999998,1.035746,-0.1200482,-0.08392256,-46.59452,-12.11255,14.07901
27.013697147,-7.37171500000001,9.84632599999999,7.21035599999999,1.074825,-0.122753,-0.1385599,-46.59452,-12.11255,14.07901
27.023608685,-7.557528,14.50648,8.37625100000002,1.052196,-0.152126,-0.1385463,-46.59104,-12.48872,13.69469
27.033519745,-7.18590000000003,14.91425,9.35805800000003,1.01194,-0.1856341,-0.1455996,-46.59104,-12.48872,13.69469
27.043431759,-8.92016599999997,12.0599,9.29669499999999,1.005735,-0.2268501,-0.131412,-46.59104,-12.48872,13.69469
27.053343296,-7.74334299999998,12.64242,8.86715399999999,1.048635,-0.2480814,-0.1213867,-46.59104,-12.48872,13.69469
27.063254356,-4.33675,16.5453,9.60350899999999,1.094687,-0.2057562,-0.1109672,-46.59104,-12.48872,13.69469
27.07316637,1.361551,22.07924,10.7694,1.065532,-0.1518907,-0.1252236,-47.35248,-11.74324,12.79685
27.083077431,4.272639,22.07924,11.01486,0.9837455,-0.1137171,-0.1405383,-47.35248,-11.74324,12.79685
27.092989445,6.254657,20.09867,11.01486,0.938888,-0.09104806,-0.1490954,-47.35248,-11.74324,12.79685
27.102900982,6.68822300000002,17.47733,8.74442899999999,0.9586535,-0.08825634,-0.1257319,-47.35248,-11.74324,12.79685
27.112812042,2.228683,16.77831,6.47400099999998,0.9950027,-0.1101559,-0.1353369,-47.35248,-11.74324,12.79685
27.125201702,-6.814272,15.49677,7.63989600000002,1.028292,-0.1750848,-0.2076209,-47.36217,-10.99405,12.79454
27.135113239,-3.655432,15.38026,9.787598,1.008992,-0.1998339,-0.2589842,-47.36217,-10.99405,12.79454
27.145024776,1.05186,14.62299,12.73302,0.9625197,-0.182138,-0.2877262,-47.36217,-10.99405,12.79454
27.154936791,1.980931,12.0599,13.65346,0.9340941,-0.1381371,-0.2425155,-47.36217,-10.99405,12.79454
27.164847851,-6.13295399999998,8.68128599999997,13.46937,0.8983148,-0.1069211,-0.2141275,-47.36217,-10.99405,12.79454
27.174759388,-13.37971,3.089098,12.73302,0.9126344,-0.1625201,-0.2179914,-46.62772,-10.24977,11.5677
27.184671402,-8.67241400000003,2.273571,11.87394,0.9466836,-0.199009,-0.2305533,-46.62772,-10.24977,11.5677
27.194582462,3.28163,2.739586,10.46259,0.9901083,-0.181927,-0.2197975,-46.62772,-10.24977,11.5677
27.204494,10.21869,5.593933,9.66487199999998,1.016125,-0.1042368,-0.1667031,-46.62772,-10.24977,11.5677
27.214406014,5.263648,6.46771199999997,8.68306499999997,0.9747998,-0.03000878,-0.1519018,-46.62772,-10.24977,11.5677
27.224317074,-1.859228,6.00169699999999,6.96490399999999,0.9434875,-0.04284506,-0.1209677,-47.373,-10.62626,11.12303
27.234228611,-5.080007,5.127917,6.22854899999998,0.9261057,-0.08611694,-0.102369,-47.373,-10.62626,11.12303
27.244140625,-3.469617,4.894909,4.939929,0.9305415,-0.1292098,-0.1017368,-47.373,-10.62626,11.12303
27.254051685,-1.735352,4.370642,4.571751,0.9531834,-0.1488503,-0.1102397,-47.373,-10.62626,11.12303
27.263963699,-0.2488386,4.894909,4.449025,0.9714543,-0.1234129,-0.1107194,-47.373,-10.62626,11.12303
27.27387476,1.175737,6.1182,3.774033,0.9550323,-0.06254877,-0.1149636,-47.37785,-10.25166,11.12188
27.283786297,2.97194,5.069665,2.730864,0.9302333,-0.02645217,-0.1068113,-47.37785,-10.25166,11.12188
27.293698311,4.520391,5.127917,1.135428,0.9255177,0.009426452,-0.09548502,-47.37785,-10.25166,11.12188
27.303609371,1.113798,4.02113,-0.766822200000002,0.907241,0.01056697,-0.1121139,-47.37785,-10.25166,11.12188
27.313520908,-0.4965908,1.108532,-2.730435,0.8990694,-0.03336636,-0.1497834,-47.37785,-10.25166,11.12188
27.323432922,0.1227897,-0.639027300000002,-4.387233,0.9376562,-0.01729427,-0.1351483,-47.7618,-9.502501,11.12152
27.333343983,-2.664423,-1.105043,-5.36904,0.9583888,0.01745085,-0.1231046,-47.7618,-9.502501,11.12152
27.343255997,-7.43365200000003,-0.755531299999998,-5.675855,0.9654537,0.003992235,-0.1174977,-47.7618,-9.502501,11.12152
27.353167534,-7.80528100000003,-2.328334,-5.062225,0.9429536,-0.07384572,-0.1139669,-47.7618,-9.502501,11.12152
27.363078594,-1.983104,-4.134145,-4.080419,0.9621133,-0.1423317,-0.09011226,-47.7618,-9.502501,11.12152
27.372990608,2.538374,-3.08561,-3.405427,0.9732437,-0.1310316,-0.08821927,-47.75535,-9.875266,11.57238
27.382902145,1.733179,-2.328334,-3.528153,0.9643123,-0.09194558,-0.1027612,-47.75535,-9.875266,11.57238
27.392813206,-1.115971,-2.910854,-4.878137,0.9413228,-0.05175867,-0.1517371,-47.75535,-9.875266,11.57238
27.405203343,-0.9301572,-5.299184,-7.33265300000001,0.9625012,-0.05970846,-0.1462241,-47.75535,-9.875266,11.57238
27.415114403,-0.8682191,-5.18268,-9.05081500000002,0.9863767,-0.05652508,-0.1507451,-47.75535,-9.875266,11.57238
27.42502594,-3.71737,-4.541909,-9.05081500000002,0.9873438,-0.05066485,-0.1449531,-47.00035,-10.62806,10.67137
27.434937954,-7.37171500000001,-3.784633,-8.37582199999997,0.982561,-0.04969484,-0.1333786,-47.00035,-10.62806,10.67137
27.444849014,-10.71637,-4.949672,-7.57810399999998,0.9739285,-0.06874164,-0.1391876,-47.00035,-10.62806,10.67137
27.454760552,-11.89319,-7.80401899999998,-5.73721700000003,0.9656094,-0.1298161,-0.1159898,-47.00035,-10.62806,10.67137
27.464672089,-11.83125,-9.90108999999998,-4.509959,0.9453382,-0.1923743,-0.1632746,-47.00035,-10.62806,10.67137
27.474583626,-12.57451,-13.68747,-4.019056,0.9524748,-0.2609177,-0.2151741,-47.75695,-9.877096,11.12267
27.484494686,-10.22087,-14.44474,-3.159976,0.992546,-0.2653059,-0.2227763,-47.75695,-9.877096,11.12267
27.4944067,-6.69039600000003,-11.8234,-3.098613,1.058687,-0.2236836,-0.2091861,-47.75695,-9.877096,11.12267
27.504318237,-4.33675,-6.87198700000002,-3.344064,1.101306,-0.1594553,-0.1741008,-47.75695,-9.877096,11.12267
27.514230251,-2.230856,-2.037075,-1.809992,1.059858,-0.1191893,-0.1633659,-47.75695,-9.877096,11.12267
27.524141312,-2.974113,-2.037075,-0.2759189,0.9796035,-0.1026664,-0.1500295,-47.373,-10.62626,11.12303
27.534052849,-5.88520100000001,-5.415688,0.0922585699999997,0.9134715,-0.1252595,-0.1404454,-47.373,-10.62626,11.12303
27.543964863,-7.557528,-9.14381400000001,-2.546346,0.8905066,-0.1579735,-0.1294074,-47.373,-10.62626,11.12303
27.553875923,-7.43365200000003,-12.98844,-6.65766099999999,0.9349123,-0.1828289,-0.167436,-47.373,-10.62626,11.12303
27.56378746,-6.62845799999998,-12.75544,-9.60308100000002,1.049848,-0.1916182,-0.1752797,-47.373,-10.62626,11.12303
27.573699474,-7.99109600000001,-7.454507,-9.54171799999998,1.099597,-0.1427749,-0.225831,-46.98743,-11.37359,11.5731
27.583610535,-6.814272,-4.075893,-8.06900800000002,1.068017,-0.1069789,-0.2593917,-46.98743,-11.37359,11.5731
27.593522549,-2.10698,-3.027358,-4.816774,1.031626,-0.104365,-0.2287878,-46.98743,-11.37359,11.5731
27.603433609,-3.097989,-3.668129,-0.5213705,1.023387,-0.08199199,-0.1954316,-46.98743,-11.37359,11.5731
27.613345146,-11.21187,-5.706948,1.503605,1.025841,-0.0687856,-0.1790409,-46.98743,-11.37359,11.5731
27.62325716,-15.54754,-3.784633,0.951339199999998,0.9304781,-0.07779267,-0.1907031,-47.36031,-11.37205,11.96052
27.63316822,-8.85822799999998,-4.541909,-4.141782,0.8481098,-0.05259584,-0.1825711,-47.36031,-11.37205,11.96052
27.643079758,-0.806281,-8.44479099999997,-10.03262,0.8768235,-0.01376821,-0.1504074,-47.36031,-11.37205,11.96052
27.652991772,-3.407679,-9.31857,-12.97804,0.9322752,-5.022506e-05,-0.1628328,-47.36031,-11.37205,11.96052
27.662902832,-13.75133,-12.17292,-12.79395,0.9599114,-0.03250624,-0.2238045,-47.36031,-11.37205,11.96052
27.675292015,-17.59149,-17.35734,-9.23490300000001,1.020741,-0.1899235,-0.2460626,-47.35871,-11.37022,12.41023
