Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.24044466,9.41349700000002,-32.15334,14.083,0.9856321,-0.03397688,-0.1016119,-47.46713,-9.902169,4.953564
22.250356674,1.485427,-32.50285,12.05803,0.9934261,0.02341855,-0.08497619,-47.46713,-9.902169,4.953564
22.262746811,-13.44164,-32.50285,10.33986,0.9911273,0.05297172,-0.08379773,-47.46713,-9.902169,4.953564
22.272659302,-25.95313,-33.49313,9.41941999999998,0.976887,0.0498359,-0.09329009,-47.46713,-9.902169,4.953564
22.282571316,-36.29678,-34.71642,8.68306499999997,0.9717915,0.02162309,-0.09871265,-47.47547,-8.771324,6.684706
22.292483807,-43.17191,-36.11447,7.63989600000002,0.9629222,-0.01729865,-0.1032114,-47.47547,-8.771324,6.684706
22.302395821,-48.93214,-36.63874,7.148993,0.9538747,-0.07069891,-0.09436043,-47.47547,-8.771324,6.684706
22.312308312,-53.51556,-37.22126,6.53536400000002,0.9617727,-0.1303138,-0.1092354,-47.47547,-8.771324,6.684706
22.322220326,-55.80727,-38.32804,5.73764600000002,0.981392,-0.1780816,-0.1116557,-47.47547,-8.771324,6.684706
22.332132816,-54.69238,-38.73581,4.817203,0.9983914,-0.2310887,-0.08959858,-47.84998,-8.39153,7.970392
22.34204483,-52.02905,-37.57077,3.099041,1.003591,-0.279886,-0.06884481,-47.84998,-8.39153,7.970392
22.351956844,-49.30377,-36.34748,1.564968,0.9908653,-0.3424822,-0.04801717,-47.84998,-8.39153,7.970392
22.361869812,-44.96811,-36.17272,0.583161800000002,0.9939473,-0.3962664,-0.04888414,-47.84998,-8.39153,7.970392
22.371781349,-39.95113,-35.64846,-0.705459200000001,1.029762,-0.3879518,-0.02755285,-47.84998,-8.39153,7.970392
22.381694317,-33.81926,-32.03683,-2.791798,1.068106,-0.361514,0.02316544,-47.47412,-8.38967,8.418158
22.391606331,-30.04104,-27.31843,-5.184951,1.081625,-0.3282609,0.04534922,-47.47412,-8.38967,8.418158
22.401517868,-28.43065,-23.64855,-6.53493500000002,1.091344,-0.3045161,0.01948898,-47.47412,-8.38967,8.418158
22.411430836,-25.95313,-21.02721,-6.35084600000001,1.084105,-0.2687086,0.02315558,-47.47412,-8.38967,8.418158
22.42134285,-23.28979,-17.70685,-7.27128999999997,1.077568,-0.2444919,0.03394086,-47.47412,-8.38967,8.418158
22.431255341,-22.73235,-12.93019,-6.96447600000002,1.067645,-0.226153,0.04135718,-47.09042,-8.759007,9.702259
22.441167355,-25.02406,-7.68751500000001,-4.878137,1.024734,-0.2015128,0.03423565,-47.09042,-8.759007,9.702259
22.451079846,-30.35073,-3.143862,-2.607709,0.9511114,-0.1662391,0.001060286,-47.09042,-8.759007,9.702259
22.46099186,-40.075,-3.37687,-1.135,0.8809822,-0.1169877,-0.05654234,-47.09042,-8.759007,9.702259
22.470903874,-50.72835,-11.29914,-0.766822200000002,0.8400486,-0.06719455,-0.07983996,-47.09042,-8.759007,9.702259
22.480816364,-57.7892899999998,-22.134,-2.239532,0.8808783,-0.03217244,-0.06269855,-47.09228,-8.381012,10.53628
22.490728378,-65.8412399999999,-28.94948,-3.528153,0.9717293,-0.004005769,0.008192462,-47.09228,-8.381012,10.53628
22.500640869,-76.6184599999997,-28.48347,-4.080419,1.03556,0.02058281,0.01496832,-47.09228,-8.381012,10.53628
22.510552883,-86.4666099999998,-25.45436,-3.712242,1.034956,0.02660995,-0.03684303,-47.09228,-8.381012,10.53628
22.520465851,-93.3417300000002,-23.12428,-3.834968,1.001091,0.01806834,-0.1066898,-47.09228,-8.381012,10.53628
22.530377865,-96.8102600000002,-24.81359,-4.387233,0.9622638,-0.02373442,-0.1272561,-46.70646,-9.508167,9.70262
22.542768479,-97.0580099999999,-30.17277,-5.73721700000003,0.9489368,-0.08469211,-0.1630706,-46.70646,-9.508167,9.70262
22.552680015,-93.2178599999999,-35.18244,-5.675855,0.9594288,-0.09810566,-0.1570149,-46.70646,-9.508167,9.70262
22.562592029,-87.5814900000001,-36.75524,-6.47357199999998,0.980018,-0.1175727,-0.1270851,-46.70646,-9.508167,9.70262
22.572504997,-80.0869899999998,-36.34748,-6.044032,0.9864978,-0.1420586,-0.09609784,-46.70646,-9.508167,9.70262
22.582417011,-72.6544200000001,-34.89118,-3.89633,0.9634375,-0.1709198,-0.08983479,-46.31466,-10.62852,10.53931
22.592329502,-65.2218600000001,-34.77468,-2.484983,0.9407936,-0.1742072,-0.1083734,-46.31466,-10.62852,10.53931
22.602241516,-58.4706000000002,-37.22126,-3.773605,0.9371413,-0.1636378,-0.1183526,-46.31466,-10.62852,10.53931
22.612154007,-53.20587,-39.37658,-5.553129,0.973551,-0.1650181,-0.0980517,-46.31466,-10.62852,10.53931
22.622066021,-50.54253,-39.78434,-6.84175,1.039407,-0.1884134,-0.09305471,-46.31466,-10.62852,10.53931
22.631978035,-46.33075,-38.09504,-6.53493500000002,1.071482,-0.2224976,-0.1046221,-45.92265,-11.74862,11.44025
22.641890526,-38.58849,-35.12419,-4.816774,1.06455,-0.2416526,-0.1354157,-45.92265,-11.74862,11.44025
22.65180254,-29.05003,-31.57082,-2.669072,1.034151,-0.2179337,-0.1633059,-45.92265,-11.74862,11.44025
22.661715031,-22.54654,-30.34753,-1.380451,1.004444,-0.1802048,-0.2026329,-45.92265,-11.74862,11.44025
22.671627045,-21.49359,-32.61935,-2.239532,1.017838,-0.1511679,-0.2452974,-45.54055,-12.11979,12.27464
22.681540012,-23.47561,-33.26012,-2.362258,1.067935,-0.09726517,-0.2559651,-45.54055,-12.11979,12.27464
22.691451549,-27.06802,-28.54172,-1.625903,1.0916,-0.03834237,-0.263474,-45.54055,-12.11979,12.27464
22.701363563,-29.9791,-22.07575,-0.2759189,1.058212,-0.00834741,-0.2893741,-45.54055,-12.11979,12.27464
22.711276531,-31.96112,-18.58063,0.889976299999999,0.9771523,0.0148342,-0.2990335,-45.54055,-12.11979,12.27464
22.721188545,-34.74833,-19.51266,0.0922585699999997,0.9113378,0.02898281,-0.3108146,-45.16793,-11.7415,13.17097
22.731101036,-38.58849,-23.00778,-2.423621,0.871047,0.02740317,-0.3315795,-45.16793,-11.7415,13.17097
22.74101305,-41.80927,-26.09513,-5.307677,0.874146,0.001184351,-0.3461876,-45.16793,-11.7415,13.17097
22.750925541,-45.71137,-26.79416,-8.43718500000001,0.9019348,-0.01558249,-0.3739253,-45.16793,-11.7415,13.17097
22.760837555,-49.73734,-25.80387,-11.3826,0.9426967,-0.0157177,-0.4045531,-45.16793,-11.7415,13.17097
22.770749569,-52.21486,-23.7068,-14.2053,0.9693376,-0.009170578,-0.4215614,-45.16331,-12.11636,13.10788
22.78066206,-52.15292,-20.5612,-15.98482,0.9797177,-0.02313007,-0.4270322,-45.16331,-12.11636,13.10788
22.790574074,-48.99408,-17.29909,-16.29164,0.9570296,-0.03107025,-0.4076689,-45.16331,-12.11636,13.10788
22.800486565,-45.09199,-15.20202,-14.88029,0.9270842,-0.03759874,-0.3791061,-45.16331,-12.11636,13.10788
22.810398579,-42.55252,-15.43503,-13.0394,0.9119853,-0.01483102,-0.3466442,-45.16331,-12.11636,13.10788
22.820311069,-42.36671,-17.06608,-11.44397,0.9294566,0.01507716,-0.3245193,-44.38894,-13.98745,13.55947
22.832701206,-44.28679,-17.47384,-9.84853300000002,0.9689857,0.06919181,-0.2688259,-44.38894,-13.98745,13.55947
22.842613697,-47.13594,-16.13405,-9.35762899999997,1.02252,0.1155883,-0.2392422,-44.38894,-13.98745,13.55947
22.852525711,-50.54253,-13.39621,-7.946282,1.063115,0.1458583,-0.2029239,-44.38894,-13.98745,13.55947
22.862437725,-54.19688,-9.72633399999999,-7.20992699999999,1.07703,0.1819957,-0.1864865,-44.38894,-13.98745,13.55947
22.872350693,-58.5944800000002,-6.11471200000003,-6.90311299999998,1.067227,0.2091781,-0.1569251,-43.62911,-14.73475,14.0076
22.88226223,-62.3107599999999,-3.668129,-7.20992699999999,1.073748,0.2015386,-0.1498339,-43.62911,-14.73475,14.0076
22.892175198,-65.0360399999998,-3.668129,-7.27128999999997,1.075286,0.216228,-0.1257424,-43.62911,-14.73475,14.0076
22.902087212,-66.9561200000003,-2.969106,-7.946282,1.087974,0.2232035,-0.1200513,-43.62911,-14.73475,14.0076
22.911999702,-67.88519,-1.163295,-9.60308100000002,1.103901,0.2340286,-0.127809,-43.62911,-14.73475,14.0076
22.921911716,-68.5665100000002,0.817271699999998,-12.18032,1.142813,0.2461189,-0.1338503,-43.62401,-15.48917,12.72501
22.93182373,-69.0620199999998,3.43861,-14.6962,1.187474,0.2577335,-0.1519518,-43.62401,-15.48917,12.72501
22.941736221,-70.2388399999998,7.574499,-16.04619,1.219621,0.263439,-0.1574928,-43.62401,-15.48917,12.72501
22.951648235,-73.3357400000002,13.74921,-16.72118,1.220568,0.2561181,-0.1690741,-43.62401,-15.48917,12.72501
22.961560726,-77.9810899999997,19.74916,-16.41436,1.200094,0.231991,-0.1911328,-43.62401,-15.48917,12.72501
22.97147274,-82.3786999999998,23.24428,-16.41436,1.180678,0.1867021,-0.1826121,-43.97563,-17.364,12.28301
22.981385231,-85.2897899999997,25.5161,-16.53709,1.15195,0.1190958,-0.1544675,-43.97563,-17.364,12.28301
22.991297245,-83.7413299999998,27.14716,-16.16891,1.096891,0.03607442,-0.1372257,-43.97563,-17.364,12.28301
23.001209259,-77.4236500000001,26.15688,-15.49392,1.027305,-0.04047613,-0.1462151,-43.97563,-17.364,12.28301
23.01112175,-66.9561200000003,21.43847,-15.55528,0.953652,-0.1122783,-0.1647385,-43.97563,-17.364,12.28301
23.021033764,-51.40967,16.48705,-17.58026,0.8999108,-0.1521926,-0.1592256,-43.59117,-18.87281,9.715897
23.030946732,-30.90817,12.99193,-21.63021,0.8773549,-0.1600639,-0.1268989,-43.59117,-18.87281,9.715897
23.040858746,-7.309776,12.81718,-27.58241,0.9007685,-0.152234,-0.07568631,-43.59117,-18.87281,9.715897
23.050771236,14.18273,15.78803,-34.57779,0.9367203,-0.1277505,-0.02207796,-43.59117,-18.87281,9.715897
23.06068325,30.53437,22.60351,-40.28453,0.9760514,-0.1327545,0.04042568,-43.59117,-18.87281,9.715897
23.070595264,40.32059,31.10829,-44.02767,1.00418,-0.147881,0.0477473,-43.2118,-19.6272,8.431366
23.080507755,38.77214,37.45776,-44.21176,0.9961933,-0.1414831,-0.008314723,-43.2118,-19.6272,8.431366
23.090419769,20.62428,37.57426,-41.45043,0.9605355,-0.08290442,-0.126674,-43.2118,-19.6272,8.431366
23.10033226,-12.01707,28.60346,-38.93455,0.9055074,0.0233233,-0.2661437,-43.2118,-19.6272,8.431366
23.112722397,-52.02905,12.29291,-39.97772,0.8505557,0.1988503,-0.4123549,-43.2118,-19.6272,8.431366
23.122634888,-60.63844,0.46776,-43.78222,0.8649651,0.2788903,-0.4393239,-42.81651,-21.50381,7.535763
23.132546902,-44.53454,-5.415688,-47.52536,0.9243346,0.3216892,-0.3694848,-42.81651,-21.50381,7.535763
23.142459393,-17.65343,-4.192397,-52.43439,1.018294,0.3590125,-0.2231766,-42.81651,-21.50381,7.535763
23.152371407,2.724188,5.94344499999998,-57.8956900000002,1.117588,0.3519985,-0.03784027,-42.81651,-21.50381,7.535763
23.162283421,13.43947,19.34139,-62.19109,1.127066,0.2956358,0.009712408,-42.81651,-21.50381,7.535763
23.172195911,14.92598,24.87533,-64.8297000000001,1.059374,0.2461468,-0.02120155,-42.81626,-21.88363,6.252024
23.182107925,4.210701,20.44818,-66.9773899999997,1.001358,0.2040435,-0.05359626,-42.81626,-21.88363,6.252024
23.192020893,-7.61946700000001,12.29291,-69.8000900000001,0.9947335,0.1231057,-0.03150676,-42.81626,-21.88363,6.252024
23.20193243,-12.20288,6.05994799999998,-71.1500699999999,1.009172,0.03587018,0.03452054,-42.81626,-21.88363,6.252024
23.211845398,-11.89319,6.64246800000002,-69.9841799999997,1.047688,-0.02320768,0.04961597,-42.81626,-21.88363,6.252024
23.221757412,-9.47760899999999,12.29291,-66.6092200000001,1.073681,-0.07064778,0.001523883,-41.65607,-24.88187,5.869949
23.231669426,-3.655432,17.24433,-62.3751800000002,1.0778,-0.07586556,-0.07969572,-41.65607,-24.88187,5.869949
23.241581917,2.600312,20.27343,-59.0615799999999,1.066715,-0.05202862,-0.1312915,-41.65607,-24.88187,5.869949
23.251493931,9.35155899999998,23.12777,-56.72979,1.065181,-0.02355009,-0.1522145,-41.65607,-24.88187,5.869949
23.261406422,19.75715,28.4287,-55.13436,1.071019,-0.007882311,-0.1367991,-41.65607,-24.88187,5.869949
23.271318436,34.12678,36.17621,-53.23211,1.050776,0.01761879,-0.1258785,-39.81483,-27.50572,5.418907
23.281230927,48.99191,43.57421,-51.20713,1.026294,0.03875815,-0.1043843,-39.81483,-27.50572,5.418907
23.291142941,60.5743300000002,48.81689,-49.05943,0.995304,0.07047127,-0.08516026,-39.81483,-27.50572,5.418907
23.301055431,69.1217699999999,53.18579,-47.15718,0.9745806,0.1076778,-0.0597525,-39.81483,-27.50572,5.418907
23.310967445,73.2096900000002,56.4479,-44.76403,0.9757754,0.1436522,-0.04415882,-39.81483,-27.50572,5.418907
23.320879459,70.05085,59.9430100000002,-42.0027,0.9757549,0.1916859,-0.03759658,-38.66941,-29.38044,4.969126
23.33079195,61.4414600000003,64.0788999999997,-38.87319,0.9686604,0.2526857,-0.0380849,-38.66941,-29.38044,4.969126
23.340703964,50.85006,66.64198,-34.14824,0.9665918,0.3138177,-0.02517439,-38.66941,-29.38044,4.969126
23.350616932,40.13477,70.0205999999999,-32.00054,0.9577172,0.4014655,-0.02498857,-38.66941,-29.38044,4.969126
23.360528946,26.26065,72.3506799999999,-29.9142,0.9674726,0.4376731,0.01501556,-38.66941,-29.38044,4.969126
23.370441437,11.76714,74.7972599999998,-27.39832,0.9781575,0.4519166,0.0246148,-36.78171,-30.88207,4.128829
23.380353451,-2.292794,78.0593700000002,-21.69157,0.9880586,0.4225946,0.04977627,-36.78171,-30.88207,4.128829
23.392744064,-18.64444,83.2438000000002,-12.97804,0.9797378,0.3617589,0.02544003,-36.78171,-30.88207,4.128829
23.402656078,-28.1829,84.8165999999999,-6.16675799999997,0.9604493,0.2992153,-0.0213736,-36.78171,-30.88207,4.128829
23.412568092,-35.36771,84.2340800000003,1.564968,0.9408349,0.22797,-0.06248029,-36.78171,-30.88207,4.128829
23.422480583,-39.02206,83.6515600000001,9.05124299999999,0.9244668,0.1437533,-0.08833835,-37.15546,-31.64175,1.563298
23.432392597,-38.09299,82.2535099999999,15.86252,0.919028,0.08146385,-0.1194331,-37.15546,-31.64175,1.563298
23.442305088,-31.34174,80.56421,22.8579,0.9198955,0.03532543,-0.1365541,-37.15546,-31.64175,1.563298
23.452217102,-20.13095,80.3894500000003,28.56465,0.9197018,0.03668808,-0.1538289,-37.15546,-31.64175,1.563298
23.462129593,-6.194891,81.9040000000003,33.96458,0.9149557,0.02304296,-0.1557965,-37.15546,-31.64175,1.563298
23.472041607,8.48442599999998,83.0107899999998,38.5668,0.9061191,0.03510953,-0.145071,-37.17432,-31.2831,-2.356778
23.481953621,21.11979,83.3020499999999,43.10765,0.8909292,0.05148832,-0.1289762,-37.17432,-31.2831,-2.356778
23.491866112,30.28662,82.1952599999998,47.46442,0.8887568,0.05550191,-0.09771903,-37.17432,-31.2831,-2.356778
23.501778126,36.48043,80.85547,52.25073,0.8778374,0.08357548,-0.08062548,-37.17432,-31.2831,-2.356778
23.511691094,39.70121,79.8069300000001,56.79158,0.8786756,0.1088809,-0.06461943,-37.17432,-31.2831,-2.356778
23.521602631,41.24966,76.4283100000002,60.5347199999999,0.8704481,0.1141869,-0.05010325,-37.19135,-30.92236,-5.762897
23.531515598,42.24067,72.3506799999999,64.0937700000002,0.8824323,0.1288493,-0.05635846,-37.19135,-30.92236,-5.762897
23.541427612,43.85106,66.2342200000001,68.0823600000002,0.8993752,0.1348284,-0.06607848,-37.19135,-30.92236,-5.762897
23.551339626,46.26664,60.9333,70.8437000000002,0.9197088,0.1525411,-0.06518821,-37.19135,-30.92236,-5.762897
23.561252117,49.48742,57.08867,73.2982099999998,0.9492219,0.1737271,-0.07108191,-37.19135,-30.92236,-5.762897
23.571164131,53.2037,53.6518,75.8754499999999,0.965584,0.2084328,-0.05611712,-38.71883,-29.05657,-7.495486
23.581076622,-108.083,123.3794,109.441,1.23089,0.6770203,0.4717647,-38.71883,-29.05657,-7.495486
23.590988636,-78.3527199999999,122.3891,91.76845,0.818004,-0.02290615,-0.5561382,-38.71883,-29.05657,-7.495486
23.600901127,97.6752200000002,28.07919,58.14157,0.798817,-0.0987982,-0.4657164,-38.71883,-29.05657,-7.495486
23.610813141,-17.09599,77.8263599999998,111.8955,0.849665,0.1472027,-0.1783735,-38.71883,-29.05657,-7.495486
23.620725632,45.52338,45.96254,77.6549800000002,0.7981192,0.1242535,-0.2726409,-39.13622,-26.44489,-10.0714
23.630637646,150.9419,-1.804067,64.0324099999999,0.8029276,0.01159831,-0.3171302,-39.13622,-26.44489,-10.0714
23.64054966,212.0748,-21.08547,75.0163700000001,0.956927,0.2976749,0.1577477,-39.13622,-26.44489,-10.0714
23.650462627,149.2696,33.26361,80.6004000000001,1.104504,0.6777577,0.4503711,-39.13622,-26.44489,-10.0714
23.660374165,89.1897000000002,50.6227,71.3345899999999,1.035416,0.4851116,0.211088,-39.13622,-26.44489,-10.0714
23.672764778,47.13377,51.55473,77.16407,0.9316882,0.3062433,0.2814389,-40.61452,-23.07364,-10.07433
23.682676792,31.71119,49.10815,78.8208699999998,0.8912379,0.1777688,0.2871992,-40.61452,-23.07364,-10.07433
23.69258976,32.82608,47.4771,78.1458800000002,0.8964449,0.06215477,0.3257537,-40.61452,-23.07364,-10.07433
23.702501774,46.88602,45.55478,79.9867699999997,0.9106199,-0.02888093,0.3139725,-40.61452,-23.07364,-10.07433
23.712414265,64.3525500000002,40.71987,81.5208399999998,0.918956,-0.03998399,0.303258,-42.1358,-21.20079,-10.07231
23.722326279,75.1917,35.65195,78.75951,0.9138132,0.009818593,0.2892326,-42.1358,-21.20079,-10.07231
23.732238293,74.2626300000002,29.24423,72.2550399999998,0.8936406,0.07876191,0.2625094,-42.1358,-21.20079,-10.07231
23.742150783,62.0608400000001,20.9142,64.8914900000003,0.8588728,0.1490233,0.2445729,-42.1358,-21.20079,-10.07231
23.752062797,42.86005,11.01136,57.83475,0.8289333,0.1780988,0.2200752,-42.1358,-21.20079,-10.07231
23.761975288,22.79212,1.516295,50.28712,0.8089675,0.1830077,0.1862014,-42.17434,-18.58385,-11.36528
23.771887302,8.36055000000001,-6.81373500000001,43.84401,0.8162823,0.1582113,0.1552384,-42.17434,-18.58385,-11.36528
23.781799793,5.139772,-11.93991,38.99634,0.8423889,0.1052254,0.1594456,-42.17434,-18.58385,-11.36528
23.791711807,12.75815,-15.43503,35.86683,0.8818462,0.07613626,0.1584067,-42.17434,-18.58385,-11.36528
23.801624298,26.94197,-20.79421,34.08731,0.9379535,0.07921525,0.1497456,-42.17434,-18.58385,-11.36528
23.811536312,41.37353,-28.77472,32.43051,0.9903674,0.1467404,0.1425084,-43.70419,-15.58041,-9.696366
23.821448326,54.75215,-39.60959,28.68737,1.048565,0.2481933,0.1191183,-43.70419,-15.58041,-9.696366
23.831361294,67.2016999999998,-51.55124,23.59425,1.127857,0.3523848,0.1056346,-43.70419,-15.58041,-9.696366
23.841272831,78.90799,-64.25018,16.2307,1.269288,0.458599,0.1458477,-43.70419,-15.58041,-9.696366
23.851185799,94.7641299999998,-68.7355700000001,4.571751,1.525578,0.5911149,0.307134,-43.70419,-15.58041,-9.696366
23.861097813,141.1557,-29.6485,-11.32124,1.913865,0.5726152,0.5747092,-44.0771,-15.19878,-7.960969
23.871010303,169.5234,14.15697,-15.92346,1.906407,0.5953858,0.5893345,-44.0771,-15.19878,-7.960969
23.880922317,160.5423,51.32172,-15.61665,1.720909,0.5651657,0.537071,-44.0771,-15.19878,-7.960969
23.890834331,134.0948,83.1272900000002,-14.57348,1.395473,0.5982714,0.5979202,-44.0771,-15.19878,-7.960969
23.900746822,101.1437,116.9717,-13.40758,1.056403,0.5807519,0.6527964,-44.0771,-15.19878,-7.960969
23.910658836,68.1927000000002,113.5931,-7.70083,0.619138,0.4612921,0.3588266,-44.07089,-15.19173,-6.226364
23.920571327,35.79911,75.9623000000001,1.012702,0.354261,0.3134075,0.1528627,-44.07089,-15.19173,-6.226364
23.930483341,8.67023999999999,27.78793,10.40123,0.2874206,0.1104455,-0.1177203,-44.07089,-15.19173,-6.226364
23.940395832,-3.345741,-11.5904,25.0056,0.3508488,-0.02224892,-0.3343017,-44.07089,-15.19173,-6.226364
23.950307846,-9.78729900000003,-31.97858,41.75767,0.5368418,-0.08909278,-0.3950464,-44.07089,-15.19173,-6.226364
23.96269846,-55.86921,-40.36686,59.12337,0.7174414,0.03252954,-0.1889583,-43.32049,-15.94974,-8.412266
23.972610474,-121.5235,-42.58044,64.8301299999999,0.8052318,0.03378193,0.02871018,-43.32049,-15.94974,-8.412266
23.982523441,-168.2248,-50.91047,67.8982800000003,0.9638896,-0.08871552,0.2410575,-43.32049,-15.94974,-8.412266
23.992434978,-169.1539,-54.46384,67.16192,1.214661,-0.2292271,0.498048,-43.32049,-15.94974,-8.412266
24.002346992,-123.1959,-36.75524,59.8597300000003,1.267101,-0.2916576,0.6748057,-43.32049,-15.94974,-8.412266
24.01225996,-70.9820899999999,-12.69718,41.3895,1.396754,-0.5107129,0.568433,-44.08493,-14.82759,-8.797303
24.022171974,-15.42366,-2.153579,31.57143,1.136644,-0.4183962,0.2026921,-44.08493,-14.82759,-8.797303
24.032084465,30.03887,-6.46422299999998,20.77156,0.9606998,-0.3605931,-0.1021167,-44.08493,-14.82759,-8.797303
24.041996479,69.05984,-10.36711,12.67165,0.9109159,-0.2638757,-0.2181706,-44.08493,-14.82759,-8.797303
24.05190897,98.1707200000001,-7.16324699999999,8.00807399999998,0.9138577,-0.1575021,-0.1881995,-44.08493,-14.82759,-8.797303
24.061820984,105.6033,-1.221547,5.92173499999998,0.9215033,-0.07456968,-0.1084916,-45.62586,-11.07652,-7.516164
24.071733475,87.1457500000001,-0.5225234,9.54214699999998,0.9153918,0.02427212,0.1740763,-45.62586,-11.07652,-7.516164
24.081645489,51.22168,0.759019800000003,14.51254,0.8974319,0.1541098,0.2913057,-45.62586,-11.07652,-7.516164
24.091557503,21.11979,0.293004,19.60566,0.8481077,0.3176474,0.2505974,-45.62586,-11.07652,-7.516164
24.101469994,5.387524,-4.425405,24.88287,0.842731,0.4321976,0.1942714,-45.62586,-11.07652,-7.516164
24.111382008,-4.212874,-11.18263,30.71235,0.9001412,0.6610458,0.2432809,-45.62586,-11.07652,-7.516164
24.121294975,-27.93515,-16.54181,32.43051,0.9078984,0.5272201,0.2231113,-45.62586,-11.07652,-7.516164
24.131206512,-68.5045699999999,-21.66799,33.65777,0.9157605,0.3688192,0.2320666,-45.62586,-11.07652,-7.516164
24.14111948,-105.1719,-24.98835,33.04414,0.9186187,0.09274529,0.1874669,-45.62586,-11.07652,-7.516164
24.151031494,-117.4976,-26.6194,31.4487,0.9162659,-0.1418541,0.1124616,-45.62586,-11.07652,-7.516164
24.160943508,-108.3927,-26.79416,28.87146,0.9672445,-0.128229,0.09287452,-46.00336,-10.70013,-7.06566
24.170855999,-81.82125,-23.4738,28.25783,0.9811581,-0.3735296,0.06566327,-46.00336,-10.70013,-7.06566
24.180768013,-51.40967,-18.9884,24.08516,1.040053,-0.3446361,0.07299361,-46.00336,-10.70013,-7.06566
24.190680504,-33.13794,-16.65832,19.78975,1.02573,-0.2687997,0.05250435,-46.00336,-10.70013,-7.06566
24.200592518,-23.66142,-15.49328,16.29206,1.018034,-0.2185962,0.0284219,-46.00336,-10.70013,-7.06566
24.210505009,-17.40568,-13.2797,13.77619,0.994845,-0.1626548,0.02612809,-46.77959,-8.451048,-6.683222
24.220417023,-14.55653,-12.11466,12.48757,0.9688599,-0.09838611,0.04696321,-46.77959,-8.451048,-6.683222
24.230329514,-18.83025,-14.21173,12.24211,0.9497107,-0.03501218,0.06580852,-46.77959,-8.451048,-6.683222
24.24271965,-28.49259,-18.52238,12.79438,0.9427712,0.01631221,0.06909557,-46.77959,-8.451048,-6.683222
24.252631664,-35.36771,-21.95925,13.16256,0.9526059,0.05133718,0.06779747,-46.77959,-8.451048,-6.683222
24.262544155,-43.17191,-24.98835,12.97847,0.9668982,0.0554757,0.08353809,-46.79067,-7.703425,-7.070998
24.272456169,-54.19688,-26.32814,12.85574,1.007769,0.03954773,0.09265716,-46.79067,-7.703425,-7.070998
24.28236866,-65.9651100000002,-26.85241,12.36484,1.020984,-0.005885298,0.088391,-46.79067,-7.703425,-7.070998
24.292280674,-73.4596200000002,-27.60969,10.83077,1.015761,-0.05806698,0.04247664,-46.79067,-7.703425,-7.070998
24.302193642,-76.9281500000002,-28.71647,9.54214699999998,1.008462,-0.09277456,0.005340738,-46.79067,-7.703425,-7.070998
24.312105179,-81.0779999999999,-29.12424,8.43761400000001,0.9741944,-0.1571178,0.02155438,-46.79924,-6.572842,-5.404099
24.322018147,-83.9271500000001,-29.29899,7.578534,0.9450199,-0.2500745,0.02408586,-46.79924,-6.572842,-5.404099
24.331930161,-83.3697099999999,-30.46403,6.71945300000003,0.9413083,-0.3656203,0.003663934,-46.79924,-6.572842,-5.404099
24.341842175,-78.7243500000001,-31.62907,6.28991200000003,0.9531098,-0.4451905,-0.03538796,-46.79924,-6.572842,-5.404099
24.351754665,-72.90218,-31.97858,5.73764600000002,0.9668653,-0.4684002,-0.05631661,-46.79924,-6.572842,-5.404099
24.361666679,-66.1509200000002,-31.86208,4.510388,0.9847049,-0.4870808,-0.05516557,-47.55746,-5.823711,-5.402514
24.37157917,-57.29378,-31.62907,3.037678,1.018731,-0.4923621,-0.03342815,-47.55746,-5.823711,-5.402514
24.381491184,-46.76431,-30.34753,2.055871,1.040124,-0.4653268,-0.0137594,-47.55746,-5.823711,-5.402514
24.391403675,-35.92516,-28.65822,0.0922585699999997,1.04502,-0.4274615,-0.01643337,-47.55746,-5.823711,-5.402514
24.401315689,-27.93515,-27.26017,-1.809992,1.042936,-0.3687764,-0.007860454,-47.55746,-5.823711,-5.402514
24.41122818,-23.16592,-25.80387,-3.957693,1.024824,-0.3214573,-0.002095964,-47.55286,-5.818482,-4.117622
24.421140194,-20.37871,-23.88156,-5.307677,0.999597,-0.305335,-0.01135842,-47.55286,-5.818482,-4.117622
24.431052208,-18.64444,-22.60002,-5.614491,0.9626315,-0.2988693,0.01543522,-47.55286,-5.818482,-4.117622
24.440965176,-19.01607,-22.54177,-5.98266900000002,0.948954,-0.2941557,0.02231533,-47.55286,-5.818482,-4.117622
24.450876713,-20.81227,-22.60002,-6.53493500000002,0.9460698,-0.2995326,0.02086571,-47.55286,-5.818482,-4.117622
24.460789681,-24.03305,-24.23107,-6.65766099999999,0.9416122,-0.305471,0.008383262,-47.93682,-5.069322,-4.117983
24.470701695,-24.59049,-24.98835,-7.148564,0.9682015,-0.3235805,0.005135763,-47.93682,-5.069322,-4.117983
24.480614185,-20.81227,-23.93981,-7.57810399999998,0.9899827,-0.319518,-0.01184415,-47.93682,-5.069322,-4.117983
24.490526199,-14.92816,-23.64855,-8.31446000000002,1.020159,-0.2765323,-0.02288049,-47.93682,-5.069322,-4.117983
24.50043869,-11.52156,-22.48351,-8.74399900000002,1.029836,-0.2220774,-0.01684531,-47.93682,-5.069322,-4.117983
