Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.26999855,-0.4346527,-0.1730116,-0.09183015,0.9896589,-0.1187107,0.1916433,-41.30255,-27.56623,-9.414141
0.279906273,-0.2488386,-0.4642715,-0.214556,0.9851125,-0.1110367,0.1864547,-41.30255,-27.56623,-9.414141
0.289814472,-0.3107767,-0.4642715,-0.2759189,1.001803,-0.1029895,0.2021992,-41.30255,-27.56623,-9.414141
0.299722672,-0.4346527,-0.1730116,-0.3372818,0.9989281,-0.1108004,0.1988126,-41.30255,-27.56623,-9.414141
0.309630871,-0.001086392,-0.2312636,-0.214556,0.9805286,-0.1328902,0.1906729,-41.30255,-27.56623,-9.414141
0.319538593,0.6802322,0.001744238,-0.09183015,0.9878098,-0.1313626,0.1872546,-40.93233,-27.25404,-9.417049
0.32944727,1.05186,0.2347521,0.1536215,0.9844559,-0.1391745,0.1848328,-40.93233,-27.25404,-9.417049
0.339355469,0.43248,-0.1730116,0.2149844,0.9821918,-0.1071642,0.1922694,-40.93233,-27.25404,-9.417049
0.349263191,-0.9301572,0.293004,0.1536215,0.9915448,-0.1075031,0.1979425,-40.93233,-27.25404,-9.417049
0.359171867,-1.301785,-0.5225234,0.3377102,0.9920173,-0.1118958,0.1911867,-40.93233,-27.25404,-9.417049
0.369080067,-1.363724,-0.2895156,0.3377102,0.9981141,-0.1092639,0.2165962,-40.92184,-27.93897,-8.965221
0.378987789,-1.115971,0.2347521,-0.09183015,0.9928235,-0.1219684,0.2103184,-40.92184,-27.93897,-8.965221
0.388896465,-0.6824049,0.5842639,-0.3986447,0.9928471,-0.1161025,0.2194803,-40.92184,-27.93897,-8.965221
0.398804665,-0.8682191,0.6425158,-0.7668222,0.9737979,-0.1226722,0.2138508,-40.92184,-27.93897,-8.965221
0.408712387,-1.177909,-0.5807754,-0.5827335,0.9723139,-0.1266019,0.2075963,-40.92184,-27.93897,-8.965221
0.418621063,-1.735352,-1.105043,-0.3372818,0.9708439,-0.1354025,0.1969878,-40.91699,-28.31356,-8.964067
0.428529263,-1.611476,-1.745815,-0.3372818,0.9870787,-0.1429537,0.1977476,-40.91699,-28.31356,-8.964067
0.438437939,-0.744343,-1.687563,-0.1531931,0.9913694,-0.1341753,0.1972863,-40.91699,-28.31356,-8.964067
0.448345661,-0.4346527,-1.279799,-0.2759189,0.978606,-0.1294827,0.1979157,-40.91699,-28.31356,-8.964067
0.458253861,0.06085166,-1.163295,-0.214556,0.9899399,-0.1410035,0.1929326,-40.91699,-28.31356,-8.964067
0.468162537,1.113798,0.46776,-0.09183015,1.003097,-0.1311055,0.2000792,-41.29124,-28.31359,-8.962121
0.478070259,1.299613,0.5842639,-0.2759189,1.000444,-0.1083175,0.2064976,-41.29124,-28.31359,-8.962121
0.487978459,0.7421702,0.2347521,-0.214556,0.9911272,-0.1035696,0.2094964,-41.29124,-28.31359,-8.962121
0.50036335,-0.806281,-0.6390273,-0.3986447,0.9839844,-0.1245374,0.2036609,-41.29124,-28.31359,-8.962121
0.510272026,-0.9301572,-0.8137832,-0.3372818,0.9901229,-0.1211566,0.1863409,-41.29124,-28.31359,-8.962121
0.520180225,0.1227897,-1.454555,-0.214556,0.9842088,-0.1246689,0.1777294,-40.93211,-27.25378,-9.352804
0.530087948,1.547365,-1.338051,0.03089567,0.9873245,-0.133318,0.1853255,-40.93211,-27.25378,-9.352804
0.539996624,2.290622,-0.8720351,0.03089567,0.9888824,-0.1269108,0.2016791,-40.93211,-27.25378,-9.352804
0.549904823,2.97194,-0.6390273,-0.2759189,0.986898,-0.129877,0.1954357,-40.93211,-27.25378,-9.352804
0.559812546,3.343568,0.1765001,-0.3986447,1.009029,-0.1241691,0.2144753,-40.93211,-27.25378,-9.352804
0.569721222,4.024887,1.632799,-0.3372818,1.002042,-0.1155482,0.2107561,-41.29529,-28.00143,-8.963082
0.579629421,3.343568,0.9920276,-0.1531931,0.9818214,-0.1075965,0.2033136,-41.29529,-28.00143,-8.963082
0.589537144,1.795117,-0.1147597,0.03089567,0.9807724,-0.1008164,0.2043288,-41.29529,-28.00143,-8.963082
0.59944582,0.3086039,-0.5807754,-0.03046724,0.9890462,-0.1046349,0.1960641,-41.29529,-28.00143,-8.963082
0.609354019,-0.5585288,-0.4060195,-0.1531931,0.9870096,-0.1032379,0.1898502,-41.29529,-28.00143,-8.963082
0.619262218,-1.177909,-0.5807754,-0.4600076,0.9787164,-0.1101613,0.1836387,-41.29529,-28.00143,-8.963082
0.629170418,-0.6824049,0.1765001,-0.3986447,1.000929,-0.1273381,0.183799,-41.29529,-28.00143,-8.963082
0.63907814,0.1847278,1.108532,-0.2759189,1.005777,-0.1107129,0.19923,-41.29529,-28.00143,-8.963082
0.648986816,-0.001086392,0.409508,-0.6440963,0.9856815,-0.1012329,0.2057211,-41.29529,-28.00143,-8.963082
0.658895016,-1.115971,-0.7555313,-1.012274,0.9837781,-0.0948886,0.218265,-41.29529,-28.00143,-8.963082
0.668802738,-2.664423,-1.687563,-0.9509109,0.9827313,-0.09737567,0.208655,-41.6744,-27.62686,-8.96229
0.678711414,-3.593493,-2.677846,-0.9509109,0.9764007,-0.09744187,0.2111139,-41.6744,-27.62686,-8.96229
0.688619614,-4.02706,-3.318618,-0.7054592,0.9760659,-0.1173678,0.2028216,-41.6744,-27.62686,-8.96229
0.69852829,-4.02706,-3.260366,-0.1531931,0.9771172,-0.1280491,0.1974589,-41.6744,-27.62686,-8.96229
0.708436012,-3.655432,-1.804067,-0.03046724,0.9923217,-0.1229568,0.2079157,-41.6744,-27.62686,-8.96229
0.718344212,-4.150936,-1.396303,-0.1531931,0.991262,-0.1103287,0.2147319,-41.29667,-28.003,-9.348551
0.728252888,-4.894192,-1.571059,-0.3372818,1.007309,-0.09797792,0.2204276,-41.29667,-28.003,-9.348551
0.73816061,-6.87621,-1.862319,-0.7054592,0.9975464,-0.1010183,0.218577,-41.29667,-28.003,-9.348551
0.748068809,-9.044043,-2.619594,-0.6440963,0.9768909,-0.1008497,0.2072454,-41.29667,-28.003,-9.348551
0.757977486,-10.90218,-4.367153,-0.214556,0.9792076,-0.1140565,0.1792868,-41.29667,-28.003,-9.348551
0.770362377,-11.27381,-4.308901,0.3990731,0.9900962,-0.1172681,0.1882877,-40.55647,-27.25218,-8.969282
0.780270576,-10.59249,-5.706948,0.2763473,0.9851964,-0.1246517,0.1786807,-40.55647,-27.25218,-8.969282
0.790178299,-10.22087,-5.706948,-0.03046724,0.9845493,-0.1366868,0.1968525,-40.55647,-27.25218,-8.969282
0.800086975,-8.79629,-5.47394,0.09225857,0.9920146,-0.1418928,0.203471,-40.55647,-27.25218,-8.969282
0.809995174,-7.000086,-4.774917,-0.2759189,1.0019,-0.1500077,0.2042858,-40.55647,-27.25218,-8.969282
0.819903851,-3.71737,-5.532192,-0.8281851,0.9830797,-0.1537798,0.1765855,-40.93695,-26.87918,-9.353958
0.829811573,-3.469617,-5.881704,-1.319088,0.9851322,-0.1585831,0.1803758,-40.93695,-26.87918,-9.353958
0.839719772,-1.735352,-5.939956,-1.257725,0.9992692,-0.1525742,0.1831661,-40.93695,-26.87918,-9.353958
0.849628448,-1.239847,-5.7652,-1.135,0.9913116,-0.1346932,0.1910413,-40.93695,-26.87918,-9.353958
0.859536171,-0.2488386,-7.046743,-1.257725,0.9957272,-0.1165815,0.2136886,-40.93695,-26.87918,-9.353958
0.869444847,-1.549538,-6.114712,-1.503177,1.001134,-0.1272311,0.2039645,-41.30983,-26.87764,-8.966544
0.879353046,-1.054033,-6.871987,-1.503177,0.9986871,-0.1204336,0.2117149,-41.30983,-26.87764,-8.966544
0.889260769,-2.540546,-7.396255,-1.319088,1.006427,-0.1076961,0.2184504,-41.30983,-26.87764,-8.966544
0.899169445,-4.894192,-8.852554,-1.56454,0.9974368,-0.08400216,0.2278144,-41.30983,-26.87764,-8.966544
0.909077644,-8.858228,-11.41564,-2.055443,0.9855109,-0.06961431,0.2260999,-41.30983,-26.87764,-8.966544
0.918985367,-13.75133,-13.86222,-2.484983,0.9723899,-0.07510334,0.2276252,-40.92588,-27.6268,-8.966183
0.928894043,-18.33475,-16.94958,-2.362258,0.9684011,-0.08348513,0.2103205,-40.92588,-27.6268,-8.966183
0.938801765,-21.86522,-19.62917,-2.178169,0.9614757,-0.09531984,0.1886986,-40.92588,-27.6268,-8.966183
0.948710442,-24.46662,-21.20197,-1.441814,0.9608244,-0.09492265,0.1733422,-40.92588,-27.6268,-8.966183
0.958618641,-25.76732,-21.78449,-1.196362,0.9553873,-0.115996,0.1430022,-40.92588,-27.6268,-8.966183
0.968526363,-24.40468,-21.84274,-0.3372818,0.963293,-0.1456114,0.116323,-40.59888,-28.68657,-8.579067
0.97843504,-23.22786,-20.85246,1.319517,0.9882322,-0.1438346,0.118505,-40.59888,-28.68657,-8.579067
0.988343239,-21.80328,-17.41559,1.38088,1.006752,-0.1553407,0.09905074,-40.59888,-28.68657,-8.579067
0.998251915,-16.47661,-13.10495,0.9513392,1.016856,-0.1891956,0.09104923,-40.59888,-28.68657,-8.579067
1.008159637,-6.628458,-7.978775,0.2763473,1.067582,-0.2288639,0.07975235,-40.59888,-28.68657,-8.579067
1.018067837,1.299613,-2.095326,1.258154,1.03411,-0.1662299,0.08384028,-41.29876,-27.62527,-8.578769
1.027976513,5.759152,-0.1147597,1.012702,1.001511,-0.1126582,0.1147486,-41.29876,-27.62527,-8.578769
1.040361404,5.759152,-0.6390273,-0.09183015,0.9830598,-0.08331559,0.1141544,-41.29876,-27.62527,-8.578769
1.050269604,4.272639,-1.804067,-0.1531931,0.9854681,-0.08232839,0.111738,-41.29876,-27.62527,-8.578769
1.060177803,3.28163,-2.50309,-0.5213705,0.9907655,-0.08132766,0.1049734,-41.29876,-27.62527,-8.578769
1.070086002,3.033878,-2.677846,-0.9509109,1.000284,-0.09182423,0.1148988,-41.67302,-27.6253,-8.576822
1.079994202,3.591321,-1.920571,-0.8895479,1.000782,-0.09425231,0.1129574,-41.67302,-27.6253,-8.576822
1.089902878,4.210701,-1.629311,-0.2759189,0.9950303,-0.1059729,0.1105317,-41.67302,-27.6253,-8.576822
1.0998106,4.830081,-1.512807,0.3377102,1.003052,-0.105284,0.1306287,-41.67302,-27.6253,-8.576822
1.1097188,5.263648,-0.4060195,0.5831618,1.012003,-0.1075349,0.1425349,-41.67302,-27.6253,-8.576822
1.119627476,5.015896,0.351256,0.6445247,1.006779,-0.1163025,0.1473264,-41.3036,-27.25067,-8.579923
1.129535198,4.210701,1.108532,0.7672505,1.007978,-0.1278821,0.1554009,-41.3036,-27.25067,-8.579923
1.139443874,3.28163,1.458043,0.7058876,1.000154,-0.1265172,0.1569228,-41.3036,-27.25067,-8.579923
1.149352074,2.848064,0.9337757,0.5217989,0.9840695,-0.1315707,0.1560776,-41.3036,-27.25067,-8.579923
1.159259796,0.9279844,0.1182482,-0.1531931,0.9847401,-0.1397628,0.1641795,-41.3036,-27.25067,-8.579923
1.169168472,-0.3727147,-0.05650773,-0.3372818,0.9912187,-0.156205,0.1568076,-41.29738,-27.6237,-8.1933
1.179076672,0.9899224,-0.2312636,-0.5213705,0.9990094,-0.1658801,0.1422664,-41.29738,-27.6237,-8.1933
1.188985348,3.839073,0.8172717,-0.09183015,1.01167,-0.1730655,0.128657,-41.29738,-27.6237,-8.1933
1.19889307,7.43148,1.516295,0.460436,0.9928671,-0.1597552,0.1226775,-41.29738,-27.6237,-8.1933
1.20880127,8.856054,1.225035,0.460436,0.9785746,-0.1370645,0.1383259,-41.29738,-27.6237,-8.1933
1.218709469,9.227683,0.7590198,0.5217989,0.9830033,-0.1340679,0.144547,-41.68134,-26.87454,-8.193663
1.228617668,8.484426,0.2347521,0.1536215,0.9897633,-0.128173,0.1430833,-41.68134,-26.87454,-8.193663
1.238526344,7.183728,-0.4060195,-0.3372818,0.9952725,-0.1097494,0.1297106,-41.68134,-26.87454,-8.193663
1.248434067,5.635276,-0.7555313,-0.8281851,1.001583,-0.1038402,0.1320924,-41.68134,-26.87454,-8.193663
1.258342266,3.033878,-1.105043,-1.380451,1.011618,-0.07407659,0.1442019,-41.68134,-26.87454,-8.193663
1.268250942,0.3086039,-0.8137832,-1.871354,1.009152,-0.06728929,0.1500318,-41.28954,-27.9949,-7.356967
1.278158665,-1.4876,-1.571059,-1.99408,0.9983953,-0.07474064,0.1414388,-41.28954,-27.9949,-7.356967
1.288067341,-2.045042,-1.978823,-1.748629,0.998076,-0.07904869,0.1529368,-41.28954,-27.9949,-7.356967
1.29797554,-2.478608,-1.629311,-1.809992,0.9973364,-0.09405884,0.1586056,-41.28954,-27.9949,-7.356967
1.310360909,-2.602484,-1.163295,-1.687266,0.9930917,-0.1091548,0.1561435,-41.29115,-27.99673,-7.80668
1.320268631,-2.788299,-0.8720351,-1.319088,1.001937,-0.1124365,0.1565199,-41.29115,-27.99673,-7.80668
1.330177307,-3.159927,-0.3477675,-1.196362,1.009411,-0.1200766,0.1612015,-41.29115,-27.99673,-7.80668
1.34008503,-3.221865,0.1182482,-1.012274,1.004106,-0.1303496,0.1563805,-41.29115,-27.99673,-7.80668
1.349993706,-3.71737,-0.05650773,-0.9509109,0.9964131,-0.1337944,0.1650716,-41.29115,-27.99673,-7.80668
1.359901905,-4.522564,-0.5807754,-0.8895479,0.9939604,-0.1318779,0.1665475,-41.65895,-28.36952,-7.353867
1.369809628,-6.380706,-1.804067,-1.012274,0.979132,-0.126291,0.1575989,-41.65895,-28.36952,-7.353867
1.379718304,-7.681405,-3.318618,-1.012274,0.9892325,-0.1213716,0.1469747,-41.65895,-28.36952,-7.353867
1.389626503,-8.300786,-3.726381,-0.7668222,1.007431,-0.1308453,0.1462632,-41.65895,-28.36952,-7.353867
1.399535179,-6.071015,-2.270082,-0.2759189,1.016491,-0.154991,0.1431376,-41.65895,-28.36952,-7.353867
1.409442902,-3.283803,-0.7555313,-0.03046724,1.007319,-0.1623629,0.1460542,-41.29439,-27.6203,-7.358121
1.419351101,-1.859228,-0.2895156,-0.2759189,0.9985583,-0.1624519,0.1499759,-41.29439,-27.6203,-7.358121
1.429259777,-1.735352,0.1765001,-0.3372818,0.9872048,-0.1509412,0.1530386,-41.29439,-27.6203,-7.358121
1.4391675,-1.549538,0.001744238,-0.3986447,0.9933802,-0.138273,0.1501849,-41.29439,-27.6203,-7.358121
1.449076176,-1.921166,0.0599962,-0.5827335,0.9985729,-0.1202535,0.1531379,-41.29439,-27.6203,-7.358121
1.458984375,-2.230856,-0.5225234,-0.8895479,0.996308,-0.1038535,0.1422244,-41.29738,-27.6237,-8.1933
1.468892098,-2.974113,-1.920571,-0.8895479,0.9920886,-0.07723334,0.1434011,-41.29738,-27.6237,-8.1933
1.478800774,-4.770316,-2.561342,-1.012274,0.9960238,-0.06644034,0.1583215,-41.29738,-27.6237,-8.1933
1.488708973,-7.619467,-3.609878,-1.135,0.9921923,-0.07766718,0.1530004,-41.29738,-27.6237,-8.1933
1.498617172,-11.45963,-5.18268,-1.012274,0.9910886,-0.09652098,0.1663295,-41.29738,-27.6237,-8.1933
1.508525372,-16.04304,-6.988491,-1.503177,0.9758666,-0.09479299,0.1621603,-41.29738,-27.6237,-8.1933
1.518434048,-20.93615,-9.260318,-2.362258,0.9822159,-0.0995951,0.1558276,-41.66194,-28.37292,-8.189047
1.52834177,-26.75833,-11.88166,-3.098613,0.986057,-0.09616826,0.1529339,-41.66194,-28.37292,-8.189047
1.53824997,-33.3857,-16.0758,-4.141782,1.002767,-0.1066476,0.1488683,-41.66194,-28.37292,-8.189047
1.548158646,-39.45562,-18.9884,-4.509959,1.017752,-0.1336164,0.1480699,-41.66194,-28.37292,-8.189047
1.558066368,-43.4816,-22.25051,-4.509959,1.032131,-0.1582131,0.13865,-41.66194,-28.37292,-8.189047
1.567975044,-44.84423,-26.21164,-5.553129,1.036689,-0.1800277,0.1283793,-41.29876,-27.62527,-8.578769
1.580360412,-45.21586,-30.34753,-7.332653,1.027979,-0.1996026,0.1144048,-41.29876,-27.62527,-8.578769
1.590268612,-42.36671,-31.92033,-6.228121,1.014518,-0.1964876,0.0929429,-41.29876,-27.62527,-8.578769
1.600176334,-35.05802,-29.70676,-5.614491,0.8907635,-0.08563574,0.07561958,-41.29876,-27.62527,-8.578769
1.61008501,-26.57251,-30.23102,-17.21208,0.8904878,-0.09236012,0.0885416,-40.98389,-27.62184,-7.745211
1.619992733,-8.672414,-13.86222,-5.000863,1.050376,-0.1203636,0.007170106,-40.98389,-27.62184,-7.745211
1.629901409,2.166745,-3.027358,-0.5827335,1.039828,-0.08624323,0.06751474,-40.98389,-27.62184,-7.745211
1.639809608,4.706205,0.5842639,-0.03046724,1.061584,-0.1021848,0.1200247,-40.98389,-27.62184,-7.745211
1.649717331,3.405506,2.448327,-0.1531931,1.033908,-0.109262,0.130797,-40.98389,-27.62184,-7.745211
1.659626007,2.166745,1.341539,0.09225857,1.000398,-0.08200862,0.1375306,-41.65895,-28.36952,-7.353867
1.669534206,-0.6204669,-0.2312636,0.1536215,0.991716,-0.05303701,0.1354031,-41.65895,-28.36952,-7.353867
1.679442882,-4.708378,-3.08561,-0.03046724,0.9863091,-0.03775763,0.1029041,-41.65895,-28.36952,-7.353867
1.689350605,-8.176909,-4.774917,0.2763473,1.001314,-0.03862304,0.08691435,-41.65895,-28.36952,-7.353867
1.699259281,-9.167918,-5.357436,1.564968,1.005127,-0.0600888,0.05216468,-41.65895,-28.36952,-7.353867
1.70916748,-8.4866,-5.299184,2.23996,0.9947197,-0.08687071,0.05496346,-41.66679,-27.99832,-8.190201
1.719075203,-7.619467,-4.774917,2.424049,0.9943097,-0.1265875,0.06382567,-41.66679,-27.99832,-8.190201
1.728983879,-7.123962,-5.240932,2.178597,1.0001,-0.1511839,0.07513204,-41.66679,-27.99832,-8.190201
1.738892078,-6.318768,-5.939956,2.055871,0.9998021,-0.1618223,0.08130598,-41.66679,-27.99832,-8.190201
1.748800278,-5.389697,-6.871987,1.871783,1.002545,-0.1487143,0.07800684,-41.66679,-27.99832,-8.190201
1.758708477,-4.398688,-7.804019,0.8899763,1.009224,-0.1360324,0.07658909,-41.66518,-27.99649,-7.740489
1.768617153,-3.655432,-8.328286,-0.03046724,1.011695,-0.1291588,0.0871755,-41.66518,-27.99649,-7.740489
1.778524876,-3.036051,-7.396255,-0.5213705,1.010657,-0.1204218,0.09156474,-41.66518,-27.99649,-7.740489
1.788433075,-2.850237,-6.930239,-1.257725,1.004903,-0.1311677,0.09010588,-41.66518,-27.99649,-7.740489
1.798341751,-2.974113,-7.046743,-1.932717,0.9991036,-0.1516936,0.07273708,-41.66518,-27.99649,-7.740489
1.808249474,-2.478608,-7.629263,-1.871354,0.9941316,-0.1517977,0.06461968,-41.29577,-27.62187,-7.743588
1.81815815,-1.549538,-7.920523,-1.687266,0.9935346,-0.1382015,0.06999752,-41.29577,-27.62187,-7.743588
1.828066349,-0.744343,-8.561295,-1.809992,0.993909,-0.1319135,0.06619468,-41.29577,-27.62187,-7.743588
1.837974071,-1.301785,-8.794302,-2.116806,0.997291,-0.131404,0.06280568,-41.29577,-27.62187,-7.743588
1.850359917,-1.611476,-9.376822,-1.625903,1.004983,-0.1274719,0.05459806,-41.29577,-27.62187,-7.743588
1.860268116,-1.549538,-10.77487,-1.56454,1.002425,-0.1270735,0.04406088,-41.29301,-27.61873,-6.972653
1.870175838,-1.983104,-11.99816,-1.56454,1.001074,-0.1284951,0.05366708,-41.29301,-27.61873,-6.972653
1.880084515,-2.045042,-12.34767,-1.99408,1.010675,-0.1230995,0.04257058,-41.29301,-27.61873,-6.972653
1.889992714,-1.177909,-12.11466,-2.484983,1.007412,-0.1116003,0.0239512,-41.29301,-27.61873,-6.972653
1.89990139,0.06085166,-12.93019,-3.528153,1.008221,-0.1077735,0.01196526,-41.29301,-27.61873,-6.972653
1.909809113,0.5563561,-14.03698,-4.019056,1.010637,-0.09458751,0.02451488,-41.28469,-28.36949,-7.355813
1.919717789,-0.2488386,-14.736,-4.755411,1.00488,-0.09313977,0.03706187,-41.28469,-28.36949,-7.355813
1.929625988,-1.115971,-15.20202,-5.000863,1.009029,-0.08736186,0.01929614,-41.28469,-28.36949,-7.355813
1.93953371,-0.6824049,-15.31852,-5.246314,1.011126,-0.09506878,0.02402698,-41.28469,-28.36949,-7.355813
1.949442387,0.1227897,-14.79425,-4.878137,1.021526,-0.0982864,0.03303238,-41.28469,-28.36949,-7.355813
1.959350586,0.9899224,-13.51271,-5.123589,1.023494,-0.08898735,0.04508008,-41.66105,-27.99179,-6.584085
1.969259262,0.5563561,-13.10495,-5.79858,1.017453,-0.0740291,0.04571576,-41.66105,-27.99179,-6.584085
1.979166985,-0.9301572,-13.33796,-6.350846,1.015658,-0.07884781,0.05578358,-41.66105,-27.99179,-6.584085
1.989075661,-3.407679,-13.68747,-6.41221,1.00502,-0.08916461,0.05533307,-41.66105,-27.99179,-6.584085
1.998983383,-4.584502,-13.51271,-6.289484,1.012142,-0.1045446,0.06428775,-41.66105,-27.99179,-6.584085
2.008891582,-4.708378,-13.0467,-5.79858,1.00799,-0.1381289,0.04921751,-40.97975,-27.61714,-6.588807
2.018800259,-2.726361,-14.09523,-5.614491,1.003168,-0.1532768,0.03811755,-40.97975,-27.61714,-6.588807
2.028707981,-0.1249625,-15.55153,-5.675855,1.009687,-0.157015,0.04955615,-40.97975,-27.61714,-6.588807
2.038616657,0.1847278,-15.60978,-5.921306,1.020366,-0.1417994,0.05964208,-40.97975,-27.61714,-6.588807
2.048524857,-0.1869005,-14.6195,-6.228121,1.014718,-0.128348,0.04922044,-40.97975,-27.61714,-6.588807
2.058433533,-0.2488386,-13.51271,-6.596298,1.008216,-0.1285034,0.0348748,-40.96222,-28.73752,-5.750165
2.068341255,0.3705419,-12.81369,-6.964476,1.005206,-0.1344338,0.02045839,-40.96222,-28.73752,-5.750165
2.078249455,1.795117,-12.11466,-6.780387,1.005303,-0.149993,0.01171098,-40.96222,-28.73752,-5.750165
2.088158131,5.387524,-11.8234,-6.41221,1.003901,-0.1611971,0.004927091,-40.96222,-28.73752,-5.750165
2.098065853,8.917993,-11.93991,-5.921306,1.004968,-0.1645531,0.009696446,-40.96222,-28.73752,-5.750165
2.107974529,11.82908,-11.7069,-5.859943,1.012675,-0.1523208,0.01258762,-40.58796,-28.73749,-5.752112
2.120359898,14.98792,-10.77487,-5.982669,1.016227,-0.1334341,-0.0002836911,-40.58796,-28.73749,-5.752112
2.13026762,16.22668,-10.60011,-6.228121,1.014219,-0.1286079,0.0002471944,-40.58796,-28.73749,-5.752112
2.140176296,16.96994,-10.07585,-5.921306,1.01134,-0.1286163,0.005555507,-40.58796,-28.73749,-5.752112
2.150084496,18.64227,-9.90109,-5.982669,1.008594,-0.1141691,-0.006806972,-40.58796,-28.73749,-5.752112
2.159993172,19.75715,-9.726334,-6.596298,1.00894,-0.1078964,-0.01349059,-40.57599,-29.10398,-3.759375
2.169900894,18.89002,-10.60011,-6.596298,1.002329,-0.09201032,-0.01956568,-40.57599,-29.10398,-3.759375
2.179809094,17.65126,-11.53214,-6.350846,1.000999,-0.06781595,-0.02563425,-40.57599,-29.10398,-3.759375
2.18971777,17.58932,-11.47389,-6.473572,0.9994136,-0.06204213,-0.03038271,-40.57599,-29.10398,-3.759375
2.199625492,17.83707,-11.18263,-6.964476,1.009227,-0.06287753,-0.02807824,-40.57599,-29.10398,-3.759375
2.209534168,18.14676,-10.1341,-7.27129,1.017703,-0.07000542,-0.02052158,-40.94345,-29.41304,-2.985531
2.219442368,19.32359,-9.02731,-7.27129,1.020194,-0.07677999,-0.02395086,-40.94345,-29.41304,-2.985531
2.229351044,20.93398,-9.202066,-7.516742,1.008873,-0.07500852,-0.0291161,-40.94345,-29.41304,-2.985531
2.239258766,21.36754,-10.48361,-7.762193,1.008463,-0.07546116,-0.02191295,-40.94345,-29.41304,-2.985531
2.249167442,18.95196,-11.18263,-7.455379,1.018517,-0.07617171,0.003917886,-40.94345,-29.41304,-2.985531
2.259075165,16.35056,-11.35739,-6.350846,1.01052,-0.08221378,-0.02005632,-40.19333,-29.41115,-2.539711
